date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bull_801,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_285,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 16:00:00+00:00,10.115,10.13,10.115,10.125,0.0,10.116858741070224,10.118002873563219,,,,,10.126255147422171,10.116858741070224,10.117210958410364,"rgba(38, 166, 154, 1.0)",0.01834307685389666,10.117210958410364,0.4246311374953933,5,1.1110076253521348,5.5550381267606745,0.0,0.0,0.0,0.0,57.901023312038944,1.6840260151674329,True,False,True,False,True,7.035193328546523
2025-05-28 17:00:00+00:00,10.125,10.125,10.125,10.125,0.0,10.116858741070224,10.118002873563219,,,,,10.126255147422171,10.116858741070224,10.117210958410364,"rgba(38, 166, 154, 1.0)",0.018394574209800375,10.117210958410364,0.42344234233405986,6,1.0018500934291532,6.011100560574919,0.0,0.0,0.0,0.0,65.23291969141715,7.575540767178488,True,False,True,False,True,7.035193328546523
2025-05-28 18:00:00+00:00,10.125,10.125,10.125,10.125,0.0,10.116858741070224,10.118002873563219,,,,,10.126255147422171,10.116858741070224,10.117210958410364,"rgba(38, 166, 154, 1.0)",0.0184456835938042,10.117210958410364,0.42226906636584904,6,0.9998390962502562,5.999034577501537,0.0,0.0,0.0,0.0,70.12085061100262,11.359129510259983,True,False,True,False,True,7.035193328546523
2025-05-28 19:00:00+00:00,10.125,10.125,10.125,10.125,0.0,10.116858741070224,10.118002873563219,,,,,10.126255147422171,10.116858741070224,10.117210958410364,"rgba(38, 166, 154, 1.0)",0.018496408222047133,10.117210958410364,0.42111103388988075,6,0.9978491581985787,5.987094949191472,0.0,0.0,0.0,0.0,73.3794712240596,13.935577913078426,True,False,True,False,True,7.035193328546523
2025-05-29 14:00:00+00:00,10.125,10.125,10.125,10.125,0.0,10.116858741070224,10.118002873563219,,,,,10.126255147422171,10.116858741070224,10.117210958410364,"rgba(38, 166, 154, 1.0)",0.018546751251404626,10.117210958410364,0.41996797628078725,6,0.9958799989740528,5.975279993844317,0.0,0.0,0.0,0.0,75.55188496609759,15.831915798799201,True,False,True,False,True,7.035193328546523
2025-05-29 15:00:00+00:00,10.125,10.125,10.125,10.125,0.0,10.116858741070224,10.118002873563219,,,,,10.126255147422171,10.116858741070224,10.117210958410364,"rgba(38, 166, 154, 1.0)",0.01859671578094735,10.117210958410364,0.41883963175990263,6,0.9939313438169785,5.963588062901871,0.0,0.0,0.0,0.0,77.0001607941229,17.3474742626709,True,False,True,False,True,7.035193328546544
2025-05-29 16:00:00+00:00,10.125,10.125,10.125,10.125,0.0,10.116858741070224,10.118002873563219,,,,,10.126255147422171,10.116858741070224,10.117210958410364,"rgba(38, 166, 154, 1.0)",0.018646304853353245,10.117210958410364,0.41772574517544814,6,0.9920029233711746,5.952017540227048,0.0,0.0,0.0,0.0,77.96567801280645,18.64560810768586,True,False,True,False,True,7.035193328546523
2025-05-29 17:00:00+00:00,10.125,10.125,10.125,10.125,0.0,10.116858741070224,10.118002873563219,,,,,10.126255147422171,10.116858741070224,10.117210958410364,"rgba(38, 166, 154, 1.0)",0.018695521456274605,10.117210958410364,0.41662606779129957,6,0.9900944735512586,5.940566841307551,0.0,0.0,0.0,0.0,78.60935615859549,19.810595875952913,True,False,True,False,True,7.035193328546523
2025-05-29 18:00:00+00:00,10.125,10.125,10.125,10.125,0.0,10.116858741070224,10.118002873563219,,,,,10.126255147422171,10.116858741070224,10.117210958410364,"rgba(38, 166, 154, 1.0)",0.018744368523662094,10.117210958410364,0.41554035708394255,6,0.9882057354139082,5.929234412483449,0.0,0.0,0.0,0.0,79.03847492245484,20.882391333117965,True,False,True,False,True,7.035193328546523
2025-05-29 19:00:00+00:00,10.125,10.125,10.125,10.125,0.0,10.116858741070224,10.118002873563219,,,,,10.126255147422171,10.116858741070224,10.117210958410364,"rgba(38, 166, 154, 1.0)",0.018792848937047184,10.117210958410364,0.41446837654724467,6,0.9863364550329682,5.918018730197809,0.0,0.0,0.0,0.0,79.32455409836108,21.877419018722705,True,False,True,False,True,7.035193328546523
2025-05-30 14:00:00+00:00,10.125,10.125,10.125,10.125,0.0,10.116858741070224,10.118002873563219,,,,,10.126255147422171,10.116858741070224,10.117210958410364,"rgba(38, 166, 154, 1.0)",0.018840965526784652,10.117210958410364,0.41340989550469265,6,0.9844863833782679,5.9069183002696075,0.0,0.0,0.0,0.0,79.51527354896524,22.800678973659032,True,False,True,False,True,7.035193328546523
2025-05-30 15:00:00+00:00,10.125,10.125,10.125,10.125,0.0,10.116858741070224,10.118002873563219,,,,,10.126255147422171,10.116858741070224,10.117210958410364,"rgba(38, 166, 154, 1.0)",0.018888721073256683,10.117210958410364,0.41236468892875755,6,0.982655276198015,5.89593165718809,0.0,0.0,0.0,0.0,79.64241984936801,23.652520349806352,True,False,True,False,True,7.035193328546523
2025-05-30 16:00:00+00:00,10.125,10.125,10.125,10.125,0.0,10.116858741070224,10.118002873563219,,,,,10.126255147422171,10.116858741070224,10.117210958410364,"rgba(38, 166, 154, 1.0)",0.018936118308039936,10.117210958410364,0.411332537267074,6,0.9808428939046466,5.8850573634278796,0.0,0.0,0.0,0.0,79.72718404963652,24.43220895850699,True,False,True,False,True,7.035193328546523
2025-05-30 17:00:00+00:00,10.125,10.125,10.125,10.125,0.0,10.116858741070224,10.118002873563219,,,,,10.126255147422171,10.116858741070224,10.117210958410364,"rgba(38, 166, 154, 1.0)",0.018297343872603906,10.117210958410364,0.4256924744852104,6,0.9790490014640206,5.8742940087841236,0.0,0.0,0.0,0.0,79.7836935164822,25.13961810370985,True,False,True,False,True,7.035193328546523
2025-05-30 18:00:00+00:00,10.125,10.125,10.125,10.125,0.0,10.116858741070224,10.118002873563219,,,,,10.126255147422171,10.116858741070224,10.117210958410364,"rgba(38, 166, 154, 1.0)",0.017598628120147557,10.117210958410364,0.4425936803970747,6,0.9772733682878233,5.86364020972694,0.0,0.0,0.0,0.0,79.82136649437932,25.77586259447675,True,False,True,False,True,7.035193328546523
2025-05-30 19:00:00+00:00,10.125,10.125,10.12,10.12,100.0,10.116954022988505,10.11809347181009,,,,,10.12618079187598,10.116954022988505,10.11967746006088,"rgba(239, 83, 80, 1.0)",0.016788831551493223,10.11967746006088,0.019211577537753384,6,0.9772733682878233,5.86364020972694,0.0,0.0,0.0,0.0,67.43331700932205,22.172719933497604,True,False,True,False,False,4.238057729264526
2025-06-02 14:00:00+00:00,10.12,10.12,10.12,10.12,0.0,10.116954022988505,10.11809347181009,,,,,10.12618079187598,10.116954022988505,10.11967746006088,"rgba(239, 83, 80, 1.0)",0.015903707993027642,10.11967746006088,0.020280801135257105,6,0.9772733682878233,5.86364020972694,0.0,0.0,0.0,0.0,59.17461735261722,14.99440950103093,True,False,True,False,False,4.238057729264526
2025-06-02 15:00:00+00:00,10.12,10.12,10.1,10.1,100.0,10.1167541132271,10.117817728442727,,,,,10.125869611438898,10.1167541132271,10.11428370126182,"rgba(239, 83, 80, 1.0)",0.014982873105184442,10.11428370126182,-0.9533352623054899,6,0.9759574359027582,5.855744615416549,0.0,0.0,0.0,0.0,43.682105253092004,1.5098060290341095,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,10.1,10.1,10.1,10.1,0.0,10.1167541132271,10.117817728442727,,,,,10.125869611438898,10.1167541132271,10.11428370126182,"rgba(239, 83, 80, 1.0)",0.014397196924362003,10.11428370126182,-0.9921168222441222,7,0.9546416243254549,6.682491370278184,0.0,0.0,0.0,0.0,33.35376385340853,-6.813747740100531,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,10.1167541132271,10.117817728442727,,,,,10.125869611438898,10.1167541132271,10.11428370126182,"rgba(239, 83, 80, 1.0)",0.014446858195167899,10.11428370126182,-0.9887064072241264,7,0.9536246256483236,6.675372379538265,0.0,0.0,0.0,0.0,26.468202920286217,-12.120988032618996,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,10.1,10.1,10.1,10.1,0.0,10.1167541132271,10.117817728442727,,,,,10.125869611438898,10.1167541132271,10.11428370126182,"rgba(239, 83, 80, 1.0)",0.014496038601449433,10.11428370126182,-0.9853520437226677,7,0.9527414958375372,6.669190470862761,0.0,0.0,0.0,0.0,21.87782896487134,-15.698631744389708,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,10.1,10.1,10.1,10.1,0.0,10.1167541132271,10.117817728442727,,,,,10.125869611438898,10.1167541132271,10.11428370126182,"rgba(239, 83, 80, 1.0)",0.014544743021075522,10.11428370126182,-0.9820525011080369,7,0.9519911321689681,6.663937925182777,0.0,0.0,0.0,0.0,18.81757966126142,-18.301650333335935,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,10.1,10.1,10.1,10.1,0.0,10.1167541132271,10.117817728442727,,,,,10.125869611438898,10.1167541132271,10.11428370126182,"rgba(239, 83, 80, 1.0)",0.014592976219898716,10.11428370126182,-0.9788065879490632,7,0.9513726019638372,6.659608213746861,0.0,0.0,0.0,0.0,16.777413458854806,-20.360403058333226,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,10.1,10.1,10.1,10.1,0.0,10.1167541132271,10.117817728442727,,,,,10.125869611438898,10.1167541132271,10.11428370126182,"rgba(239, 83, 80, 1.0)",0.014640742855160203,10.11428370126182,-0.9756131504479308,7,0.9508851393472313,6.656195975430619,0.0,0.0,0.0,0.0,15.417302657250396,-22.110885493547705,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,10.1,10.1,10.1,10.1,0.0,10.1167541132271,10.117817728442727,,,,,10.125869611438898,10.1167541132271,10.11428370126182,"rgba(239, 83, 80, 1.0)",0.01468804747876009,10.11428370126182,-0.9724710709490882,7,0.9505281426015143,6.6536969982106005,0.0,0.0,0.0,0.0,14.510562122847457,-23.675662293988875,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,10.1167541132271,10.117817728442727,,,,,10.125869611438898,10.1167541132271,10.11428370126182,"rgba(239, 83, 80, 1.0)",0.014689580789911878,10.11428370126182,-0.9723695635773529,7,0.950301172096622,6.652108204676354,0.0,0.0,0.0,0.0,13.906068433245498,-25.11340084822165,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,10.1,10.1,10.1,10.1,0.0,10.1167541132271,10.117817728442727,,,,,10.125869611438898,10.1167541132271,10.11428370126182,"rgba(239, 83, 80, 1.0)",0.014683446584612212,10.11428370126182,-0.9727757839082377,7,0.9502039487832353,6.651427641482647,0.0,0.0,0.0,0.0,13.503072640177525,-26.448595004087863,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,10.1,10.1,10.1,10.1,0.0,10.1167541132271,10.117817728442727,,,,,10.125869611438898,10.1167541132271,10.11428370126182,"rgba(239, 83, 80, 1.0)",0.014669635244195626,10.11428370126182,-0.973691644274015,7,0.9502363532386932,6.651654472670852,0.0,0.0,0.0,0.0,13.23440877813221,-27.688932726348902,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,10.1,10.1,10.1,10.1,0.0,10.1167541132271,10.117817728442727,,,,,10.125869611438898,10.1167541132271,10.11428370126182,"rgba(239, 83, 80, 1.0)",0.014648125052958398,10.11428370126182,-0.9751214718730219,7,0.9503984252592342,6.65278897681464,0.0,0.0,0.0,0.0,13.055299536768665,-28.835068653934915,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,10.1,10.1,10.1,10.1,0.0,10.1167541132271,10.117817728442727,,,,,10.125869611438898,10.1167541132271,10.11428370126182,"rgba(239, 83, 80, 1.0)",0.014618882026722936,10.11428370126182,-0.9770720658194413,7,0.9506903639958395,6.6548325479708765,0.0,0.0,0.0,0.0,12.935893375859635,-29.885816550307275,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,10.1,10.1,10.1,10.1,0.0,10.1167541132271,10.117817728442727,,,,,10.125869611438898,10.1167541132271,10.11428370126182,"rgba(239, 83, 80, 1.0)",0.014636127090721117,10.11428370126182,-0.9759208275033588,7,0.9511125286345862,6.657787700442103,0.0,0.0,0.0,0.0,12.856289268586949,-30.84065056050255,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,10.1167541132271,10.117817728442727,,,,,10.125869611438898,10.1167541132271,10.11428370126182,"rgba(239, 83, 80, 1.0)",0.014574443880091653,10.11428370126182,-0.9800512032800153,7,0.9516654396260733,6.661658077382513,0.0,0.0,0.0,0.0,12.80321986373849,-31.70068256957304,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,10.1,10.1,10.1,10.1,0.0,10.1167541132271,10.117817728442727,,,,,10.125869611438898,10.1167541132271,10.11428370126182,"rgba(239, 83, 80, 1.0)",0.014574443880091653,10.11428370126182,-0.9800512032800153,7,0.9523497804721816,6.6664484633052705,0.0,0.0,0.0,0.0,12.767840260506187,-32.46882418185175,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,10.1,10.13,10.1,10.13,126.0,10.116831689428427,10.11788212334114,,,,,10.125753999270492,10.116831689428427,10.118989268327995,"rgba(38, 166, 154, 1.0)",0.014683446584611575,10.118989268327995,0.7498737853239966,7,0.9471405611215482,6.629983927850837,0.0,0.0,0.0,0.0,38.17807620876421,-18.466781835608273,False,True,False,True,True,10.902910765826736
2025-06-05 14:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.116831689428427,10.11788212334114,,,,,10.125753999270492,10.116831689428427,10.118989268327995,"rgba(38, 166, 154, 1.0)",0.014780678890633442,10.118989268327995,0.7449408618830711,8,0.9035749968887615,7.228599975110092,0.0,0.0,0.0,0.0,55.118233507602895,-4.159020336386028,True,False,True,False,True,10.902910765826736
2025-06-05 15:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.116831689428427,10.11788212334114,,,,,10.125753999270492,10.116831689428427,10.118989268327995,"rgba(38, 166, 154, 1.0)",0.014866371749978803,10.118989268327995,0.7406468677887792,8,0.8987976804636268,7.190381443709015,0.0,0.0,0.0,0.0,66.41167170682868,4.6914308849222195,True,False,True,False,True,10.902910765826736
2025-06-05 16:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.116831689428427,10.11788212334114,,,,,10.125753999270492,10.116831689428427,10.118989268327995,"rgba(38, 166, 154, 1.0)",0.014940723718240484,10.118989268327995,0.7369610655849868,8,0.894124690534788,7.152997524278304,0.0,0.0,0.0,0.0,73.94063050631254,10.372791771466723,True,False,True,False,True,10.902910765826714
2025-06-05 17:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.116831689428427,10.11788212334114,,,,,10.125753999270492,10.116831689428427,10.118989268327995,"rgba(38, 166, 154, 1.0)",0.015003903396006496,10.118989268327995,0.7338578089576381,8,0.8895527340027527,7.116421872022022,0.0,0.0,0.0,0.0,78.95993637263513,14.250417936269699,True,False,True,False,True,10.902910765826714
2025-06-05 18:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.116831689428427,10.11788212334114,,,,,10.125753999270492,10.116831689428427,10.118989268327995,"rgba(38, 166, 154, 1.0)",0.014504426165069409,10.118989268327995,0.7591290787168278,7,0.5904801347079458,4.133360942955621,0.0,0.0,0.0,0.0,82.30614028351684,17.11970718454529,True,False,True,False,True,10.902910765826736
2025-06-05 19:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.116831689428427,10.11788212334114,,,,,10.125753999270492,10.116831689428427,10.118989268327995,"rgba(38, 166, 154, 1.0)",0.013981970372413922,10.118989268327995,0.7874949938192752,7,0.6080956846390199,4.256669792473139,0.0,0.0,0.0,0.0,84.53694289077131,19.42966147096527,True,False,True,False,True,10.902910765826736
2025-06-06 14:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.116831689428427,10.11788212334114,,,,,10.125753999270492,10.116831689428427,10.118989268327995,"rgba(38, 166, 154, 1.0)",0.013433855309181618,10.118989268327995,0.8196255965686859,7,0.628415426523935,4.398907985667545,0.0,0.0,0.0,0.0,86.02414462894097,21.423091366776134,True,False,True,False,True,10.902910765826736
2025-06-06 15:00:00+00:00,10.13,10.13,10.095,10.095,0.0,10.116831689428427,10.11788212334114,,,,,10.125753999270492,10.116831689428427,10.118989268327995,"rgba(239, 83, 80, 1.0)",0.01349006975450944,10.118989268327995,-1.7782909032012717,7,0.6527581267584669,4.569306887309268,0.0,0.0,0.0,0.0,65.5531173823197,31.29324521776971,True,False,True,False,False,0.0
2025-06-06 16:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.116831689428427,10.11788212334114,,,,,10.125753999270492,10.116831689428427,10.118989268327995,"rgba(239, 83, 80, 1.0)",0.013534074448247606,10.118989268327995,-1.7725089676228938,8,0.7965971158833578,6.372776927066862,0.0,0.0,0.0,0.0,51.90576588457218,19.110031483281446,False,False,False,True,False,0.0
2025-06-06 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.116831689428427,10.11788212334114,,,,,10.125753999270492,10.116831689428427,10.118989268327995,"rgba(239, 83, 80, 1.0)",0.013565988207114238,10.118989268327995,-1.7683391701176892,8,0.8169111767990126,6.535289414392101,0.0,0.0,0.0,0.0,42.807531552740514,11.170498129170504,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.116831689428427,10.11788212334114,,,,,10.125753999270492,10.116831689428427,10.118989268327995,"rgba(239, 83, 80, 1.0)",0.013585896237499133,10.118989268327995,-1.765747942471453,8,0.8122435727486506,6.497948581989204,0.0,0.0,0.0,0.0,36.74204199818607,5.718607492755567,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.116831689428427,10.11788212334114,,,,,10.125753999270492,10.116831689428427,10.118989268327995,"rgba(239, 83, 80, 1.0)",0.013593851286235959,10.118989268327995,-1.764714636262378,8,0.8076928327654941,6.461542662123953,0.0,0.0,0.0,0.0,32.69838229514977,1.7129544478493983,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.116831689428427,10.11788212334114,,,,,10.125753999270492,10.116831689428427,10.118989268327995,"rgba(239, 83, 80, 1.0)",0.013656005509884309,10.118989268327995,-1.7566826778614841,8,0.8032548750262178,6.426039000209743,0.0,0.0,0.0,0.0,30.002609159792236,-1.449499998877073,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.116831689428427,10.11788212334114,,,,,10.125753999270492,10.116831689428427,10.118989268327995,"rgba(239, 83, 80, 1.0)",0.013717549750982248,10.118989268327995,-1.7488012628696312,8,0.7989258202261795,6.391406561809436,0.0,0.0,0.0,0.0,28.205427069553878,-4.107555553020951,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,10.095,10.12,10.095,10.12,47.0,10.1167860500094,10.11781445448228,10.111666666666668,,,,10.12565125181047,10.1167860500094,10.11288053949904,"rgba(38, 166, 154, 1.0)",0.013716236186893396,10.11288053949904,0.5190535073872883,8,0.7985286819199355,6.388229455359484,0.0,0.0,0.0,0.0,40.60206443191105,-4.107555553020951,False,True,False,True,True,4.7404604674930475
2025-06-09 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,10.1167860500094,10.11781445448228,10.111666666666668,,,,10.12565125181047,10.1167860500094,10.11288053949904,"rgba(38, 166, 154, 1.0)",0.013297361385603656,10.11288053949904,0.5354040019298357,9,0.7627100131390457,6.8643901182514115,0.0,0.0,0.0,0.0,48.86648934014917,-18.909448271785493,False,False,False,False,True,4.7404604674930475
2025-06-09 18:00:00+00:00,10.12,10.12,10.12,10.12,0.0,10.1167860500094,10.11781445448228,10.111666666666668,,,,10.12565125181047,10.1167860500094,10.11288053949904,"rgba(38, 166, 154, 1.0)",0.012842426870629463,10.11288053949904,0.5543703361271706,8,0.8137825369559468,6.510260295647575,0.0,0.0,0.0,0.0,54.37610594564126,-13.308681396938233,True,False,True,False,True,4.7404604674930475
2025-06-09 19:00:00+00:00,10.12,10.13,10.12,10.13,100.0,10.116968382850464,10.118014866802506,10.12187074829932,,,,10.125666768541159,10.116968382850464,10.121981030873888,"rgba(38, 166, 154, 1.0)",0.012490356640567404,10.121981030873888,0.642012822921946,8,0.8108995317335372,6.487196253868298,0.0,0.0,0.0,0.0,60.76607649079571,-6.79198024020873,True,False,True,False,True,9.027108374968222
2025-06-10 14:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.116968382850464,10.118014866802506,10.12187074829932,,,,10.125666768541159,10.116968382850464,10.121981030873888,"rgba(38, 166, 154, 1.0)",0.012630222584027725,10.121981030873888,0.6349032309417413,8,0.808056090839862,6.464448726718896,0.0,0.0,0.0,0.0,65.02605685423202,-2.1745680524678406,True,False,True,False,True,9.027108374968222
2025-06-10 15:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.116968382850464,10.118014866802506,10.12187074829932,,,,10.125666768541159,10.116968382850464,10.121981030873888,"rgba(38, 166, 154, 1.0)",0.012767145334786708,10.121981030873888,0.6280941366166817,8,0.8052513974564907,6.442011179651925,0.0,0.0,0.0,0.0,67.86604376318957,1.2982015294168718,True,False,True,False,True,9.027108374968222
2025-06-10 16:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.116968382850464,10.118014866802506,10.12187074829932,,,,10.125666768541159,10.116968382850464,10.121981030873888,"rgba(38, 166, 154, 1.0)",0.012928075461363415,10.121981030873888,0.6202755506864019,8,0.8024846584029552,6.419877267223642,0.0,0.0,0.0,0.0,69.75936836916125,4.069888274815682,True,False,True,False,True,9.027108374968222
2025-06-10 17:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.116968382850464,10.118014866802506,10.12187074829932,,,,10.125666768541159,10.116968382850464,10.121981030873888,"rgba(38, 166, 154, 1.0)",0.013083928660336194,10.121981030873888,0.6128869496531253,8,0.7979405310837442,6.3835242486699535,0.0,0.0,0.0,0.0,71.02158477314237,6.395614011405868,True,False,True,False,True,9.027108374968211
2025-06-10 18:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.116968382850464,10.118014866802506,10.12187074829932,,,,10.125666768541159,10.116968382850464,10.121981030873888,"rgba(38, 166, 154, 1.0)",0.013234884289699902,10.121981030873888,0.6058964287548282,8,0.7978481470688206,6.3827851765505645,0.0,0.0,0.0,0.0,71.86306237579646,8.418628657133816,True,False,True,False,True,9.02710837496819
2025-06-10 19:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.116968382850464,10.118014866802506,10.12187074829932,,,,10.125666768541159,10.116968382850464,10.121981030873888,"rgba(38, 166, 154, 1.0)",0.013381108102606556,10.121981030873888,0.5992754161032827,8,0.7954835245788727,6.363868196630982,0.0,0.0,0.0,0.0,72.42404744423251,10.217476275040042,True,False,True,False,True,9.027108374968211
2025-06-11 14:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.116968382850464,10.118014866802506,10.12187074829932,,,,10.125666768541159,10.116968382850464,10.121981030873888,"rgba(38, 166, 154, 1.0)",0.013522753597712978,10.121981030873888,0.5929982431587566,8,0.7934511024129367,6.347608819303494,0.0,0.0,0.0,0.0,72.79803748985654,11.834562194530271,True,False,True,False,True,9.02710837496819
2025-06-11 15:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.116968382850464,10.118014866802506,10.12187074829932,,,,10.125666768541159,10.116968382850464,10.121981030873888,"rgba(38, 166, 154, 1.0)",0.013659963198859443,10.121981030873888,0.5870417811068559,8,0.7917434742307826,6.333947793846261,0.0,0.0,0.0,0.0,73.04736418693923,13.293076592992115,True,False,True,False,True,9.027108374968211
2025-06-11 16:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.116968382850464,10.118014866802506,10.12187074829932,,,,10.125666768541159,10.116968382850464,10.121981030873888,"rgba(38, 166, 154, 1.0)",0.013756898351440288,10.121981030873888,0.5829053120300914,8,0.7903544946481822,6.3228359571854575,0.0,0.0,0.0,0.0,73.21358198499436,14.606724243882269,True,False,True,False,True,9.02710837496819
2025-06-11 17:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.116968382850464,10.118014866802506,10.12187074829932,,,,10.125666768541159,10.116968382850464,10.121981030873888,"rgba(38, 166, 154, 1.0)",0.013845023823897927,10.121981030873888,0.5791950399009781,8,0.7892792167451266,6.314233733961013,0.0,0.0,0.0,0.0,73.32439385036446,15.785084338174258,True,False,True,False,True,9.027108374968211
2025-06-11 18:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.116968382850464,10.118014866802506,10.12187074829932,,,,10.125666768541159,10.116968382850464,10.121981030873888,"rgba(38, 166, 154, 1.0)",0.013924506881448848,10.121981030873888,0.5758889125758525,8,0.788513842530739,6.308110740245912,0.0,0.0,0.0,0.0,73.39826842727786,16.836374704393933,True,False,True,False,True,9.027108374968211
2025-06-11 19:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.116968382850464,10.118014866802506,10.12187074829932,,,,10.125666768541159,10.116968382850464,10.121981030873888,"rgba(38, 166, 154, 1.0)",0.013995494770586212,10.121981030873888,0.57296789127925,7,0.7611242851743741,5.327869996220619,0.0,0.0,0.0,0.0,73.44751814522012,17.76872130461335,True,False,True,False,True,9.027108374968211
2025-06-12 14:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.116968382850464,10.118014866802506,10.12187074829932,,,,10.125666768541159,10.116968382850464,10.121981030873888,"rgba(38, 166, 154, 1.0)",0.014058116183552837,10.121981030873888,0.5704156247829472,7,0.779542679707376,5.456798757951632,0.0,0.0,0.0,0.0,73.48035129051496,18.59060501366035,True,False,True,False,True,9.027108374968211
2025-06-12 15:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.116968382850464,10.118014866802506,10.12187074829932,,,,10.125666768541159,10.116968382850464,10.121981030873888,"rgba(38, 166, 154, 1.0)",0.014112482494650217,10.121981030873888,0.5682181805470721,7,0.7995253614622252,5.596677530235576,0.0,0.0,0.0,0.0,73.50224005404485,19.31088711271282,True,False,True,False,True,9.02710837496819
2025-06-12 16:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.116968382850464,10.118014866802506,10.12187074829932,,,,10.125666768541159,10.116968382850464,10.121981030873888,"rgba(38, 166, 154, 1.0)",0.014158688797629602,10.121981030873888,0.5663638237076769,6,0.8339522337532407,5.003713402519444,0.0,0.0,0.0,0.0,73.51683256306478,19.938646223218498,True,False,True,False,True,9.02710837496819
2025-06-12 17:00:00+00:00,10.13,10.155,10.13,10.155,0.0,10.116968382850464,10.118014866802506,10.12187074829932,,,,10.125666768541159,10.116968382850464,10.121981030873888,"rgba(38, 166, 154, 1.0)",0.014808689925073126,10.121981030873888,2.2297022419387367,6,0.8035636718044209,4.821382030826525,1.0,0.0,10.155,652.0,80.5362912636617,26.791713132300444,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,10.155,10.155,10.155,10.155,0.0,10.116968382850464,10.118014866802506,10.12187074829932,,,,10.125666768541159,10.116968382850464,10.121981030873888,"rgba(38, 166, 154, 1.0)",0.015337935071316774,10.121981030873888,2.152764956467926,6,0.7765712681990328,4.659427609194196,0.0,0.0,0.0,0.0,85.21593039739298,31.04668073134347,True,False,True,False,True,20.0
