date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 14:00:00+00:00,1.26,1.28,1.255,1.275,300.0,,,,,,,,1.2538589424348612,"rgba(38, 166, 154, 1.0)",0.05935630691991587,1.2538589424348612,0.35617205082624936,7,0.22266545588924536,1.5586581912247175,0.0,0.0,0.0,0.0,51.10044416876467,1.9103698654758645,True,False,False,False,True,0.8960392668305417
2025-03-27 15:00:00+00:00,1.275,1.275,1.26,1.265,11776.0,,,,,,,,1.2541891910712852,"rgba(38, 166, 154, 1.0)",0.057136473259877224,1.2541891910712852,0.18921029443912682,8,0.24285070228146483,1.9428056182517186,0.0,0.0,0.0,0.0,52.041579823101586,-4.176167550832368,True,False,True,False,True,0.0
2025-03-27 16:00:00+00:00,1.265,1.265,1.255,1.255,217.0,,,,,,,,1.2541839136819426,"rgba(38, 166, 154, 1.0)",0.0553407137159857,1.2541839136819426,0.014746581011685831,8,0.24716559311363046,1.9773247449090436,0.0,0.0,0.0,0.0,50.47981981455658,-4.176167550832368,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,1.255,1.255,1.24,1.245,400.0,,,,,,,,1.2541474644685637,"rgba(38, 166, 154, 1.0)",0.05427258528496325,1.2541474644685637,-0.168546687439598,8,0.25084069759630534,2.0067255807704427,0.0,0.0,0.0,0.0,47.53640972221874,-4.176167550832368,True,False,False,True,False,0.0
2025-03-27 18:00:00+00:00,1.245,1.245,1.24,1.24,0.0,,,,,,,,1.2541474644685637,"rgba(38, 166, 154, 1.0)",0.053477957065430154,1.2541474644685637,-0.2645475864243347,9,0.2413888780532329,2.172499902479096,0.0,0.0,0.0,0.0,44.69281062611407,0.8236138308526364,True,False,False,True,False,0.0
2025-03-27 19:00:00+00:00,1.245,1.275,1.245,1.275,2616.0,,,,,,,,1.2541848495245265,"rgba(38, 166, 154, 1.0)",0.05249864863125728,1.2541848495245265,0.3964892624508485,8,0.2554891469673386,2.043913175738709,0.0,0.0,0.0,0.0,49.573478082065506,0.8236138308526364,True,False,False,False,True,1.0212855029005006
2025-03-28 14:00:00+00:00,1.27,1.285,1.23,1.245,5773.0,,,,,1.2533333333333332,,,1.2541779875241592,"rgba(38, 166, 154, 1.0)",0.051716744112731305,1.2541779875241592,-0.17746646045917117,9,0.26818812365245726,2.4136931128721155,0.0,1.0,1.285,258.0,48.01673065759819,0.8236138308526364,True,False,False,True,True,0.0
2025-03-28 15:00:00+00:00,1.245,1.25,1.235,1.235,301.0,,,,,1.2526725935682141,,,1.2541108591625338,"rgba(38, 166, 154, 1.0)",0.051376283658149405,1.2541108591625338,-0.37197823201255126,10,0.25837280309816196,2.5837280309816197,0.0,0.0,0.0,0.0,45.72782182528425,0.8236138308526364,True,False,False,True,False,0.0
2025-03-28 16:00:00+00:00,1.235,1.245,1.23,1.235,3145.0,,,,,1.2472122789890443,,,1.2534420876768895,"rgba(38, 166, 154, 1.0)",0.051376283658149405,1.2534420876768895,-0.35896110741680815,10,0.2595901524525647,2.5959015245256474,0.0,0.0,0.0,0.0,44.20188260374162,0.5791593434642834,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,1.235,1.235,1.23,1.23,829.0,,,,,1.2459297040870487,,,1.25325734133915,"rgba(38, 166, 154, 1.0)",0.05110861072353854,1.25325734133915,-0.45505720092756374,9,0.26562836001349316,2.3906552401214385,0.0,0.0,0.0,0.0,42.49551407969942,-1.2740799237460934,False,False,False,True,False,0.0
2025-03-28 18:00:00+00:00,1.235,1.235,1.23,1.235,1600.0,,,,,1.2441994333791209,,,1.2529565354494565,"rgba(38, 166, 154, 1.0)",0.05142544678052572,1.2529565354494565,-0.34917607086801944,9,0.2653704503991384,2.3883340535922457,0.0,0.0,0.0,0.0,42.44414464580799,-1.6635259297381992,False,False,False,True,False,0.0
2025-03-28 19:00:00+00:00,1.235,1.245,1.23,1.24,5547.0,,,,,1.2423070660075604,,,1.2522960170936985,"rgba(38, 166, 154, 1.0)",0.05159177949743367,1.2522960170936985,-0.2383328742190446,9,0.2653704503991384,2.3883340535922457,0.0,0.0,0.0,0.0,43.50086324697781,-1.6635259297381992,False,False,False,True,False,0.0
2025-03-31 14:00:00+00:00,1.225,1.235,1.205,1.235,515.0,,,,,1.2418037831733484,,,1.2521895522134394,"rgba(38, 166, 154, 1.0)",0.05166001119586465,1.2521895522134394,-0.33274387317235676,9,0.26511409935333474,2.386026894180013,0.0,0.0,0.0,0.0,43.29266702816112,-1.6635259297381992,False,False,False,True,False,0.0
2025-03-31 15:00:00+00:00,1.235,1.25,1.235,1.245,625.0,,,,,1.2418559221888918,,,1.2521470168842952,"rgba(38, 166, 154, 1.0)",0.05166001119586465,1.2521470168842952,-0.13834718032092105,9,0.26511409935333474,2.386026894180013,0.0,0.0,0.0,0.0,45.419538274882036,-1.6635259297381992,True,False,False,True,True,0.0
2025-03-31 16:00:00+00:00,1.245,1.255,1.245,1.245,8403.0,,,,,1.2438915899967586,,,1.2518675873198362,"rgba(38, 166, 154, 1.0)",0.051715002092637935,1.2518675873198362,-0.13279681024732498,9,0.26511409935333474,2.386026894180013,0.0,0.0,0.0,0.0,46.83745243936265,-1.6635259297381992,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,1.245,1.245,1.225,1.235,2903.0,,,,,1.243020759533529,,,1.2515425485524143,"rgba(38, 166, 154, 1.0)",0.05181594244913421,1.2515425485524143,-0.3192559619783703,9,0.26476267559309785,2.382864080337881,0.0,0.0,0.0,0.0,45.61559405023384,-1.6635259297381992,True,False,False,True,True,0.0
2025-03-31 18:00:00+00:00,1.235,1.24,1.235,1.235,1100.0,,,,,1.242793392103922,,,1.2514354353169255,"rgba(38, 166, 154, 1.0)",0.051994022525464104,1.2514354353169255,-0.31610240021102637,9,0.26424941231810234,2.378244710862921,0.0,0.0,0.0,0.0,44.80102179081463,-1.6635259297381992,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,1.235,1.255,1.235,1.24,2182.0,,,,,1.2428291771709747,,,1.2511299368589588,"rgba(38, 166, 154, 1.0)",0.05208084498560386,1.2511299368589588,-0.21370499772104942,9,0.2647158642168482,2.3824427779516335,0.0,0.0,0.0,0.0,45.70688981707555,-1.6635259297381992,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,1.215,1.22,1.2,1.215,3989.0,,,,,1.2394615120647305,,,1.2492268170931635,"rgba(239, 83, 80, 1.0)",0.05260236695253443,1.2492268170931635,-0.6506706651441729,9,0.2639750332490788,2.375775299241709,0.0,0.0,0.0,0.0,41.54590456927755,-4.355110676189007,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,1.215,1.215,1.205,1.205,7487.0,,,,,1.234212369647965,,,1.2472406255322934,"rgba(239, 83, 80, 1.0)",0.05305682827899813,1.2472406255322934,-0.7961392888050521,9,0.26235925325068943,2.3612332792562047,0.0,0.0,0.0,0.0,37.45148342971686,-8.131096689475534,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,1.205,1.205,1.175,1.175,4197.0,,,,,1.2299621368013829,,,1.2456344729603999,"rgba(239, 83, 80, 1.0)",0.05406427606050045,1.2456344729603999,-1.3064906830779819,9,0.2590302064635348,2.3312718581718133,0.0,0.0,0.0,0.0,31.92301979326321,-13.07961227670065,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,1.175,1.23,1.165,1.175,27897.0,,,,,1.2153879439948754,,,1.239011544694057,"rgba(239, 83, 80, 1.0)",0.05470831746636013,1.239011544694057,-1.1700514228648575,9,0.2557635487673499,2.301871938906149,0.0,0.0,0.0,0.0,28.23737736896078,-16.225418424268028,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,1.175,1.175,1.165,1.165,7300.0,,,,,1.2112885722355486,,,1.236970569427177,"rgba(239, 83, 80, 1.0)",0.055677886337639114,1.236970569427177,-1.2926239511093625,8,0.20052295966904984,1.6041836773523988,0.0,0.0,0.0,0.0,25.02923857870189,-18.988736286661442,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,1.165,1.175,1.155,1.17,34972.0,,,,,1.198149033806256,,,1.2290730089280508,"rgba(239, 83, 80, 1.0)",0.0564009136722366,1.2290730089280508,-1.0473768079599328,8,0.19975652099200492,1.5980521679360393,0.0,0.0,0.0,0.0,24.443915441199714,-19.470122721964962,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,1.14,1.155,1.135,1.155,685.0,,,,,1.197863359843728,,,1.224373995194112,"rgba(239, 83, 80, 1.0)",0.05756484788229465,1.224373995194112,-1.2051451145317702,8,0.19813093771965684,1.5850475017572547,0.0,0.0,0.0,0.0,22.797277685606176,-21.12901568606542,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,1.155,1.165,1.145,1.155,4326.0,,,,,1.1963652754438123,,,1.2237131077596763,"rgba(239, 83, 80, 1.0)",0.05860618299023307,1.2237131077596763,-1.1724549229068135,8,0.19877749328307545,1.5902199462646036,0.0,0.0,0.0,0.0,21.69951918187715,-22.367789937999106,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,1.155,1.165,1.155,1.165,9600.0,,,,,1.19386777481206,,,1.2221887400712785,"rgba(239, 83, 80, 1.0)",0.059208366221595914,1.2221887400712785,-0.9658895139453997,8,0.20003555530456998,1.6002844424365599,0.0,0.0,0.0,0.0,24.19349276635156,-22.367789937999106,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.165,1.17,1.15,1.155,11700.0,,,,,1.1910020150357972,,,1.2200675804878771,"rgba(239, 83, 80, 1.0)",0.05780465706479324,1.2200675804878771,-1.1256459910304948,8,0.19972555055156294,1.5978044044125035,0.0,0.0,0.0,0.0,24.697277978676947,-22.367789937999106,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,1.155,1.155,1.15,1.155,1221.0,,,,,1.1906876308696235,,,1.2198279647325296,"rgba(239, 83, 80, 1.0)",0.05633114767336233,1.2198279647325296,-1.1508369243324545,8,0.19810153188090052,1.5848122550472041,0.0,0.0,0.0,0.0,25.03313478689387,-22.367789937999106,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,1.155,1.17,1.15,1.17,3033.0,,,,,1.1901320453581554,,,1.2193869054359676,"rgba(239, 83, 80, 1.0)",0.05480982682984009,1.2193869054359676,-0.9010593226154839,8,0.196948270499874,1.575586163998992,0.0,0.0,0.0,0.0,29.825083166604678,-25.504563482158765,False,True,False,True,True,0.0
2025-04-03 14:00:00+00:00,1.15,1.185,1.145,1.175,4655.0,,,,,1.1894730655583337,,,1.2188229416968173,"rgba(239, 83, 80, 1.0)",0.051936118071726205,1.2188229416968173,-0.8437854680685932,8,0.19588380641483483,1.5670704513186786,0.0,0.0,0.0,0.0,34.32637441957688,-21.2721080889474,False,True,False,True,True,0.0
2025-04-03 15:00:00+00:00,1.175,1.18,1.165,1.17,9403.0,,,,,1.188448305057083,,,1.2178265056336257,"rgba(239, 83, 80, 1.0)",0.04923971516519423,1.2178265056336257,-0.9712993966998535,8,0.19459457432106508,1.5567565945685207,0.0,0.0,0.0,0.0,36.34735496620496,-19.401341246888094,False,True,False,True,True,0.0
2025-04-03 16:00:00+00:00,1.17,1.175,1.165,1.165,200.0,,,,,1.1884237128232715,,,1.217802846832274,"rgba(239, 83, 80, 1.0)",0.04651038826129181,1.217802846832274,-1.1352914651159547,7,0.19709105116071574,1.37963735812501,0.0,0.0,0.0,0.0,36.739968001278044,-18.91417843772261,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,1.165,1.18,1.16,1.175,1400.0,,,,,1.188281521484391,,,1.2176560363496092,"rgba(239, 83, 80, 1.0)",0.046802440838789115,1.2176560363496092,-0.9114062340581282,7,0.19522615177256405,1.3665830624079485,0.0,0.0,0.0,0.0,39.867208857715134,-15.812983953950067,False,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,1.175,1.175,1.165,1.175,1100.0,,,,,1.1881714813833633,,,1.217541097623555,"rgba(239, 83, 80, 1.0)",0.04718165012065588,1.217541097623555,-0.9016449724578558,7,0.19382694486008462,1.3567886140205923,0.0,0.0,0.0,0.0,41.952036095339864,-13.726101406126517,False,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,1.175,1.185,1.175,1.18,3871.0,,,,,1.1879853670591143,,,1.2145713010023864,"rgba(239, 83, 80, 1.0)",0.047481433071110635,1.2145713010023864,-0.7281014654846395,7,0.1920715610324642,1.3445009272272495,0.0,0.0,0.0,0.0,44.78047095017418,-10.952069138189728,True,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,1.105,1.11,1.06,1.075,13640.0,,,,,1.1800867016341774,,,1.2053203989779948,"rgba(239, 83, 80, 1.0)",0.0510721094175698,1.2053203989779948,-2.5516940745972416,6,0.19821609509944813,1.1892965705966887,0.0,0.0,0.0,0.0,35.66635343516439,-7.884178672890862,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.075,1.1,1.075,1.075,3241.0,,,,,1.1784083797188325,,,1.2040066113551926,"rgba(239, 83, 80, 1.0)",0.05429382856107746,1.2040066113551926,-2.376082416255976,6,0.1908715639738698,1.1452293838432188,0.0,0.0,0.0,0.0,29.590275091824523,-13.15179410328279,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.075,1.075,1.075,1.075,105.0,,,,,1.1783502991075807,,,1.2039605119885286,"rgba(239, 83, 80, 1.0)",0.05735553728854345,1.2039605119885286,-2.248440483431545,6,0.18435386753434377,1.1061232052060626,0.0,0.0,0.0,0.0,25.539556196264613,-16.57034207719574,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.075,1.075,1.065,1.07,2000.0,,,,,1.1772034013425425,,,1.203047060896914,"rgba(239, 83, 80, 1.0)",0.05961611427358299,1.203047060896914,-2.2317298354325907,6,0.17823465532029995,1.0694079319217997,0.0,0.0,0.0,0.0,22.59217868426427,-19.133996517203578,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.07,1.075,1.065,1.075,500.0,,,,,1.1769248594578903,,,1.2028290345397719,"rgba(239, 83, 80, 1.0)",0.061629304483913995,1.2028290345397719,-2.0741599407979177,6,0.17399013196591925,1.0439407917955155,0.0,0.0,0.0,0.0,21.89362021176443,-19.848069368319518,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,1.075,1.095,1.06,1.06,13637.0,,,,,1.169856749162079,,,1.1974856849525914,"rgba(239, 83, 80, 1.0)",0.0640879885022932,1.1974856849525914,-2.1452644741326505,6,0.16922636654838427,1.0153581992903056,0.0,0.0,0.0,0.0,20.516582324092163,-21.4276650863355,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,1.085,1.15,1.07,1.11,3160.0,,,,,1.1689396356383925,,,1.196877024933849,"rgba(239, 83, 80, 1.0)",0.0648183185096173,1.196877024933849,-1.3403159312279695,6,0.1672002000537195,1.003201200322317,0.0,0.0,0.0,0.0,28.73857394827385,-29.68751068871378,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.11,1.12,1.06,1.085,2950.0,,,,,1.1678029354213675,,,1.1960508585606004,"rgba(239, 83, 80, 1.0)",0.06558764166166145,1.1960508585606004,-1.6931674283009641,6,0.164207798667151,0.985246792002906,0.0,0.0,0.0,0.0,31.841320642553192,-26.795007788728654,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.085,1.085,1.055,1.055,1728.0,,,,,1.166960703900373,,,1.1954142490547828,"rgba(239, 83, 80, 1.0)",0.06707646571079909,1.1954142490547828,-2.093345968169826,6,0.16060898687575303,0.9636539212545182,0.0,0.0,0.0,0.0,31.68105394745671,-26.76040404443181,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.06,1.09,1.06,1.085,436.0,,,,,1.1667778771362063,,,1.1952785264266035,"rgba(239, 83, 80, 1.0)",0.06770983400970174,1.1952785264266035,-1.6286929076033825,6,0.15870075481293053,0.9522045288775831,0.0,0.0,0.0,0.0,35.35099388610816,-22.99508269875824,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.09,1.09,1.04,1.05,2900.0,,,,,1.1653326161227693,,,1.1941825738473857,"rgba(239, 83, 80, 1.0)",0.0689534377429893,1.1941825738473857,-2.091013567514915,6,0.1560226171500735,0.9361357029004411,0.0,0.0,0.0,0.0,35.26357090820527,-22.696360810562602,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.045,1.07,1.035,1.055,3277.0,,,,,1.163645416251021,,,1.1928992360528092,"rgba(239, 83, 80, 1.0)",0.07005544779505357,1.1928992360528092,-1.9684298708107892,6,0.15362676093823682,0.921760565629421,0.0,0.0,0.0,0.0,35.80729394048837,-21.64148009845404,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.105,1.115,1.085,1.085,4900.0,,,,,1.1621332191416442,,,1.191794173207176,"rgba(239, 83, 80, 1.0)",0.07021203408055794,1.191794173207176,-1.521023776132813,6,0.15250426541673703,0.9150255925004223,0.0,0.0,0.0,0.0,39.4956400317311,-17.696876739689593,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,1.085,1.105,1.085,1.105,4166.0,,,,,1.1609602646084054,,,1.1909252709311524,"rgba(239, 83, 80, 1.0)",0.07004503056110403,1.1909252709311524,-1.2267147325490166,6,0.1518761331781119,0.9112567990686715,0.0,0.0,0.0,0.0,43.83192024493832,-13.342519225732367,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.105,1.105,1.075,1.085,3612.0,,,,,1.159820751397631,,,1.190061872968194,"rgba(239, 83, 80, 1.0)",0.06983010270107673,1.190061872968194,-1.504535564238459,6,0.15082519004831288,0.9049511402898773,0.0,0.0,0.0,0.0,44.85790263447882,-12.120588023839083,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.075,1.08,1.065,1.075,1210.0,,,,,1.159368546213755,,,1.1897150770511196,"rgba(239, 83, 80, 1.0)",0.0705948343055659,1.1897150770511196,-1.6249783455058713,6,0.14973851247605915,0.8984310748563549,0.0,0.0,0.0,0.0,44.657673491073794,-11.936293215346119,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,1.075,1.075,1.055,1.065,3525.0,,,,,1.1579526926754802,,,1.1886239954247841,"rgba(239, 83, 80, 1.0)",0.07162860921208314,1.1886239954247841,-1.7259024960089533,6,0.150928264015145,0.90556958409087,0.0,0.0,0.0,0.0,43.64182607680788,-11.936293215346119,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,1.06,1.065,1.015,1.03,25823.0,1.0366666666666668,,,,1.1459421812664339,,,1.1702901691550247,"rgba(239, 83, 80, 1.0)",0.07345845182239957,1.1702901691550247,-1.909789352683393,6,0.15099120631700233,0.9059472379020139,0.0,0.0,0.0,0.0,40.32074485700384,-11.936293215346119,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.105,1.11,1.08,1.095,2344.0,1.0415210470882004,,,,1.1454883516461243,,,1.1701737283774176,"rgba(239, 83, 80, 1.0)",0.07380104738141759,1.1701737283774176,-1.018599749525312,6,0.15279347019949005,0.9167608211969402,0.0,0.0,0.0,0.0,44.403262999409016,-11.66067900734614,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,1.095,1.125,1.095,1.115,166.0,1.0419320227296793,,,,1.1454670267409608,,,1.170176729647149,"rgba(239, 83, 80, 1.0)",0.07379250187744671,1.170176729647149,-0.7477281328499416,6,0.1564118561560453,0.9384711369362718,0.0,0.0,0.0,0.0,48.543842116345985,-7.72670838185411,True,False,False,False,True,0.0
2025-04-09 16:00:00+00:00,1.12,1.125,1.115,1.125,506.0,1.0433310216489247,,,,1.145421372203373,,,1.1702073911807305,"rgba(239, 83, 80, 1.0)",0.07347905260120607,1.1702073911807305,-0.6152418897680295,6,0.1602462840937323,0.9614777045623937,0.0,0.0,0.0,0.0,51.99582012065504,-4.501335592572715,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,1.125,1.175,1.12,1.165,12802.0,1.0771498443040914,,,,1.145787582207407,,,1.1719734014201684,"rgba(38, 166, 154, 1.0)",0.07300191284671186,1.1719734014201684,-0.0955235438119404,6,0.16497914794182236,0.9898748876509342,0.0,0.0,0.0,0.0,56.73299848307725,-0.12301617548131816,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,1.17,1.17,1.135,1.145,2651.0,1.0815101297450256,,,,1.1458275736110417,,,1.1721696779500834,"rgba(38, 166, 154, 1.0)",0.07259215950515077,1.1721696779500834,-0.37427840878814994,6,0.16558485769714273,0.9935091461828565,0.0,0.0,0.0,0.0,57.88461608169667,0.9580105246067774,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,1.145,1.18,1.145,1.15,9061.0,1.094557100819073,,,,1.146220619333863,,,1.17291382725669,"rgba(38, 166, 154, 1.0)",0.07237241025256373,1.17291382725669,-0.31660997853637596,6,0.16609983118206792,0.9965989870924075,0.0,0.0,0.0,0.0,58.98324505283801,2.1786626458575356,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,1.155,1.195,1.145,1.19,5706.0,1.1024901369816624,,,,1.1468115111421011,,,1.1736042600117325,"rgba(38, 166, 154, 1.0)",0.07217827029447524,1.1736042600117325,0.22715617763317988,6,0.16692533606800664,1.0015520164080398,0.0,0.0,0.0,0.0,62.08719613103935,5.322496728587986,True,False,True,False,True,1.0558313719746444
2025-04-10 15:00:00+00:00,1.195,1.225,1.195,1.215,6047.0,1.11263037712858,,,,1.14811854834051,,,1.1749077720223364,"rgba(38, 166, 154, 1.0)",0.07209871861014486,1.1749077720223364,0.5560740710865055,7,0.17328895280432643,1.213022669630285,0.0,0.0,0.0,0.0,65.36291046382266,8.56675272708965,True,False,True,False,True,3.305487595575883
2025-04-10 16:00:00+00:00,1.215,1.225,1.195,1.22,1800.0,1.1153396307256946,,,,1.148507436315369,,,1.1752783495694474,"rgba(38, 166, 154, 1.0)",0.07205647184767486,1.1752783495694474,0.6206472407515694,7,0.17397179780692468,1.2178025846484728,0.0,0.0,0.0,0.0,67.7811553855851,10.994886132204911,True,False,True,False,True,3.747886353394154
2025-04-10 17:00:00+00:00,1.22,1.245,1.205,1.23,1825.0,1.1182956744409365,,,,1.1489771478687336,,,1.1757185915655026,"rgba(38, 166, 154, 1.0)",0.07174981558189303,1.1757185915655026,0.7565372537096242,7,0.17425207199383586,1.219764503956851,0.0,0.0,0.0,0.0,69.88015918059446,13.161768947194354,True,False,True,False,True,4.634010764902946
2025-04-10 18:00:00+00:00,1.23,1.24,1.23,1.235,3018.0,1.1232046439671632,,,,1.1498236467282916,,,1.1764967541895257,"rgba(38, 166, 154, 1.0)",0.07163106176100303,1.1764967541895257,0.8167301219919147,7,0.1759280929679276,1.2314966507754932,0.0,0.0,0.0,0.0,71.53118495866819,14.959870329583964,True,False,True,False,True,5.077677352861727
2025-04-10 19:00:00+00:00,1.235,1.24,1.225,1.23,5743.0,1.1312428594779675,,,,1.1513280234798586,,,1.1778306105323817,"rgba(38, 166, 154, 1.0)",0.07145918005696704,1.1778306105323817,0.7300586072500274,7,0.17739222117352366,1.2417455482146655,0.0,0.0,0.0,0.0,71.84038211355224,15.595128740905139,True,False,True,False,True,4.565766775915513
2025-04-11 14:00:00+00:00,1.345,1.355,1.33,1.34,13890.0,1.1632271307989173,,,,1.1594296995660809,,,1.1912861688455585,"rgba(38, 166, 154, 1.0)",0.07336586092692687,1.1912861688455585,2.0270167796785215,7,0.17584454664800758,1.230911826536053,0.0,0.0,0.0,0.0,76.08475184359177,19.873550836966373,True,False,True,False,True,13.405179888611709
2025-04-11 15:00:00+00:00,1.34,1.345,1.315,1.335,11758.0,1.182429303212462,,,,1.1654197797798984,,,1.1959431325971595,"rgba(38, 166, 154, 1.0)",0.07506435677242086,1.1959431325971595,1.8525019514179188,7,0.1746724327249967,1.2227070290749769,0.0,0.0,0.0,0.0,78.29415960439619,22.132259376209234,True,False,True,False,True,12.89355939076517
2025-04-11 16:00:00+00:00,1.335,1.34,1.305,1.305,6347.0,1.1902110905099843,,,,1.1682068646151795,,,1.1979336403063598,"rgba(38, 166, 154, 1.0)",0.07589632568347351,1.1979336403063598,1.4106922664499142,7,0.17532437555958952,1.2272706289171267,0.0,0.0,0.0,0.0,76.20236196844911,22.132259376209234,True,False,True,False,True,9.885884589637172
2025-04-11 17:00:00+00:00,1.305,1.33,1.29,1.325,9383.0,1.2000612994587925,,,,1.1720997354557174,,,1.2007313600511418,"rgba(38, 166, 154, 1.0)",0.07711580153798883,1.2007313600511418,1.6114549478895175,7,0.17532437555958952,1.2272706289171267,0.0,0.0,0.0,0.0,75.63232366601542,22.132259376209234,True,False,True,False,False,11.367166611070768
2025-04-11 18:00:00+00:00,1.325,1.33,1.315,1.32,2525.0,1.2025906750689896,,,,1.173159553162093,,,1.2015220063869534,"rgba(38, 166, 154, 1.0)",0.07818590688887397,1.2015220063869534,1.5153369491696251,7,0.17515697809704894,1.2260988466793425,0.0,0.0,0.0,0.0,74.6499346674666,22.132259376209234,True,False,True,False,False,10.868842217324662
2025-04-11 19:00:00+00:00,1.32,1.325,1.29,1.295,14247.0,1.2131720632252547,,,,1.178163994336928,,,1.204928621873199,"rgba(38, 166, 154, 1.0)",0.07869618853597503,1.204928621873199,1.1445456228877708,7,0.17610348720980523,1.2327244104686366,0.0,0.0,0.0,0.0,71.08587728352146,26.61573905551583,True,False,True,False,False,8.413325806570626
2025-04-14 14:00:00+00:00,1.34,1.35,1.335,1.345,2986.0,1.215975692741245,,,,1.1794842030405404,,,1.2059828150743541,"rgba(38, 166, 154, 1.0)",0.0804981674012185,1.2059828150743541,1.7269608664847884,7,0.17498352804135128,1.224884696289459,0.0,0.0,0.0,0.0,71.26520651520562,26.560794724936756,True,False,True,False,False,12.085009725933645
2025-04-14 15:00:00+00:00,1.345,1.345,1.335,1.34,944.0,1.216814535389142,,,,1.179888794842082,,,1.2063013322709115,"rgba(38, 166, 154, 1.0)",0.08222124624045161,1.2063013322709115,1.6260841794843877,7,0.17408609000176498,1.218602630012355,0.0,0.0,0.0,0.0,70.82682605711759,25.804493704419812,True,False,True,False,False,11.597752254014054
2025-04-14 16:00:00+00:00,1.34,1.35,1.32,1.32,8075.0,1.2230047907057597,,,,1.1830570388550414,,,1.208702419530646,"rgba(38, 166, 154, 1.0)",0.08337060427787067,1.208702419530646,1.3349738967754632,7,0.1736184592436834,1.215329214705784,0.0,0.0,0.0,0.0,68.31586896146923,23.142056452489697,True,False,True,False,False,9.664230842260839
2025-04-14 17:00:00+00:00,1.33,1.345,1.33,1.345,3749.0,1.2259019282763965,,,,1.184579987851869,,,1.209880860243257,"rgba(38, 166, 154, 1.0)",0.08477330660952873,1.209880860243257,1.5938878069143918,7,0.17270982940046345,1.2089688058032442,0.0,0.0,0.0,0.0,68.0859076761414,22.645096496033503,True,False,True,False,False,11.473411099421924
2025-04-14 18:00:00+00:00,1.345,1.375,1.335,1.37,10545.0,1.234633899588945,,,,1.1892407704627939,,,1.2136096867180899,"rgba(38, 166, 154, 1.0)",0.08693831301716137,1.2136096867180899,1.7988652856772045,7,0.16964702713837737,1.1875291899686415,0.0,0.0,0.0,0.0,69.19745074241808,22.645096496033503,True,False,True,False,False,13.219069258908675
