date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,53.21,53.46,53.15,53.41,21300.0,49.5013890166087,,49.52878339150678,"rgba(38, 166, 154, 1.0)",1.3688200909693822,49.49005352857986,2.8637411865017848,15,0.38093577459936456,5.714036618990469,0.0,0.0,0.0,0.0,69.45667242864661,13.207776825801034,True,False,True,False,True,14.343784653238806
2024-08-21 17:00:00+00:00,53.5,53.585,53.295,53.49,15752.0,49.572079077609416,,49.60792725806903,"rgba(38, 166, 154, 1.0)",1.44554324399869,49.56730896642513,2.713644887387697,14,0.38272228711841955,5.358112019657874,0.0,0.0,0.0,0.0,71.51293581960341,15.228362653077454,True,False,True,False,True,14.565616867483303
2024-08-22 17:00:00+00:00,53.495,53.71,53.425,53.7,8278.0,49.60966698514754,,49.64914060119548,"rgba(38, 166, 154, 1.0)",1.5261341226643041,49.607607898933466,2.681541576386546,13,0.38607561335739177,5.018982973646093,0.0,0.0,0.0,0.0,73.31312765889312,17.077084594343773,True,False,True,False,True,15.151893990871862
2024-08-23 17:00:00+00:00,54.47,54.545,54.39,54.43,16850.0,49.69973291119224,,49.749614893176926,"rgba(38, 166, 154, 1.0)",1.6285720739347043,49.705747022018684,2.9008559422042066,13,0.36532569700847756,4.749234061110208,0.0,0.0,0.0,0.0,75.83122235667773,19.623870810196934,True,False,True,False,True,17.142813291533923
2024-08-26 17:00:00+00:00,54.565,54.59,54.45,54.565,11532.0,49.76047252317118,,49.8154887979363,"rgba(38, 166, 154, 1.0)",1.727229419755364,49.77022909163373,2.7759896013381793,12,0.36823912903173817,4.418869548380858,0.0,0.0,0.0,0.0,77.72937335724248,21.59886334412832,True,False,True,False,True,17.503747146689744
2024-08-27 17:00:00+00:00,54.89,55.155,54.89,55.11,10443.0,49.8199857416991,,49.880093918139636,"rgba(38, 166, 154, 1.0)",1.8371592519749336,49.833468912267726,2.872114152357798,12,0.34876657881817835,4.18519894581814,0.0,0.0,0.0,0.0,79.8270195249614,23.781143876954545,True,False,True,False,True,18.944292074456474
2024-08-28 17:00:00+00:00,55.075,55.105,54.48,54.525,14335.0,49.89423562261347,,49.957634277433066,"rgba(38, 166, 154, 1.0)",1.9178240367760582,49.90958419821925,2.4065898191261876,12,0.33499551271330635,4.019946152559676,0.0,0.0,0.0,0.0,77.2961010735969,23.781143876954545,True,False,True,False,False,16.435102299556927
2024-08-29 17:00:00+00:00,57.825,57.965,57.365,57.495,22384.0,50.07313660227823,,50.15549386849867,"rgba(38, 166, 154, 1.0)",2.1110022277120843,50.103038563040606,3.501636019101145,12,0.3075856315600079,3.691027578720095,0.0,0.0,0.0,0.0,79.72600276880692,23.781143876954545,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,58.3,58.625,58.155,58.43,44119.0,50.43726902790009,,50.543532676338344,"rgba(38, 166, 154, 1.0)",2.3280316609561797,50.48342983195242,3.4134287352362414,9,0.33603321393305885,3.0242989253975296,0.0,0.0,0.0,0.0,82.04526263682071,26.089833413120402,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,50.43726902790009,,50.543532676338344,"rgba(38, 166, 154, 1.0)",2.51827997033868,50.48342983195242,3.155554688773884,9,0.3131891329979333,2.8187021969813992,0.0,0.0,0.0,0.0,83.59143588216324,27.734292511697973,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,57.56,57.955,57.51,57.895,14538.0,50.54162658231762,,50.64903982642547,"rgba(38, 166, 154, 1.0)",2.668752239064819,50.58722834352526,2.7382727963670104,9,0.29785736988087286,2.680716328927856,0.0,0.0,0.0,0.0,82.02972607485799,27.734292511697973,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,58.855,59.03,58.695,58.94,17116.0,50.67886782547212,,50.788841632254325,"rgba(38, 166, 154, 1.0)",2.840664331955963,50.72468391754608,2.8920404252047596,9,0.28137220876691815,2.5323498789022634,0.0,0.0,0.0,0.0,82.14655143363478,27.734292511697973,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,59.085,59.85,59.06,59.735,28990.0,50.91918421971678,,51.031077776646775,"rgba(38, 166, 154, 1.0)",3.025495377500889,50.96300224913422,2.899359164816044,9,0.2651629447184025,2.3864665024656224,0.0,0.0,0.0,0.0,82.95000657594599,27.87372252867806,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,59.065,59.455,58.975,59.325,15898.0,51.041181195290285,,51.150950704899095,"rgba(38, 166, 154, 1.0)",3.1805399606735665,51.08112863379228,2.5919722651313126,9,0.2527663028168858,2.274896725351972,0.0,0.0,0.0,0.0,81.60054294915888,27.87372252867806,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,60.475,60.57,60.295,60.53,18065.0,51.195397831344934,,51.30379543322272,"rgba(38, 166, 154, 1.0)",3.366254403890425,51.2316470328503,2.7622252662791835,9,0.23932183406713867,2.153896506604248,0.0,0.0,0.0,0.0,81.97447898198773,27.87372252867806,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,59.865,60.32,59.84,60.3,17366.0,51.334135758427585,,51.438830982928316,"rgba(38, 166, 154, 1.0)",3.5262298116663713,51.364778663580545,2.533930518895189,9,0.22845784150706713,2.056120573563604,0.0,0.0,0.0,0.0,81.19166231635978,27.87372252867806,True,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,60.55,61.225,60.55,61.16,24772.0,51.54259654045902,,51.64171316039229,"rgba(38, 166, 154, 1.0)",3.684468560942886,51.564784719181496,2.604233181016207,8,0.2303979886786818,1.8431839094294544,0.0,0.0,0.0,0.0,81.59362733921256,27.87372252867806,True,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,60.85,60.95,60.7,60.92,44250.0,51.888852354620425,,51.97160382354341,"rgba(38, 166, 154, 1.0)",3.850149864873048,51.89041983803727,2.345254205386748,7,0.2390334025651142,1.6732338179557995,0.0,0.0,0.0,0.0,80.73663814140644,27.87372252867806,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,61.185,61.545,61.18,61.415,34354.0,52.15509850961742,,52.222773856714234,"rgba(38, 166, 154, 1.0)",4.015228892985185,52.138485912827825,2.310332569926145,7,0.22962511554936266,1.6073758088455385,0.0,0.0,0.0,0.0,80.77217844599946,27.87372252867806,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,61.47,61.67,61.435,61.54,35788.0,52.42180306348047,,52.47161840888572,"rgba(38, 166, 154, 1.0)",4.173377559274049,52.38442011280949,2.1938057980987247,7,0.22152708759598913,1.5506896131719239,0.0,0.0,0.0,0.0,80.94952588805796,28.033435386633016,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,61.68,61.85,61.46,61.595,36903.0,52.6838730068558,,52.713603043950535,"rgba(38, 166, 154, 1.0)",4.31956465941266,52.623734209081626,2.076891191191988,7,0.2147985911091368,1.5035901377639576,0.0,0.0,0.0,0.0,81.14111229764099,28.522835117989786,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,60.93,61.44,60.81,60.915,15640.0,52.783588255395024,,52.80407434840854,"rgba(38, 166, 154, 1.0)",4.434217926717359,52.713312961195335,1.8496355331088459,7,0.20967825741266874,1.4677478018886811,0.0,0.0,0.0,0.0,77.44568369429919,30.138172121163322,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,61.565,61.675,61.495,61.655,16532.0,52.8933205153759,,52.90425631118669,"rgba(38, 166, 154, 1.0)",4.56022813658019,52.81246619747707,1.939055138840955,7,0.20406534102839505,1.4284573871987654,0.0,0.0,0.0,0.0,76.44869507927245,29.18067802878096,True,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,61.785,61.9,61.645,61.74,20404.0,53.02736539871404,,53.02644320428195,"rgba(38, 166, 154, 1.0)",4.676928399307844,52.933414167922585,1.8829849593978683,7,0.1987720531187663,1.3914043718313642,0.0,0.0,0.0,0.0,75.94269900990086,28.641278742858603,True,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,61.315,61.61,61.145,61.525,19466.0,53.14676264527507,,53.13421758196896,"rgba(38, 166, 154, 1.0)",4.776852023273511,53.04017113449193,1.7762385822647975,7,0.19410947000688378,1.3587662900481865,0.0,0.0,0.0,0.0,74.34771970355425,27.076476119235835,True,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,61.76,61.88,61.47,61.665,12166.0,53.22183333200632,,53.20208447011765,"rgba(38, 166, 154, 1.0)",4.863580098896117,53.10739281473484,1.759528374418564,6,0.20524342420745748,1.231460545244745,0.0,0.0,0.0,0.0,73.6264107074175,26.33746084302878,True,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,61.975,62.09,61.86,61.985,13730.0,53.30800002173994,,53.280207661803054,"rgba(38, 166, 154, 1.0)",4.957715276794922,53.18476059947551,1.7750594596900071,6,0.20066575089198038,1.2039945053518823,0.0,0.0,0.0,0.0,73.92262351239823,26.33746084302878,True,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,62.43,62.665,62.185,62.235,20224.0,53.43735410683819,,54.087372391783006,"rgba(38, 166, 154, 1.0)",5.041697468151015,53.90527249872399,1.6521672618985692,6,0.19617426296691542,1.1770455778014925,0.0,0.0,0.0,0.0,74.70291308484138,26.33746084302878,True,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,61.49,61.5,61.175,61.205,7479.0,53.47864400794387,,54.09915052870819,"rgba(38, 166, 154, 1.0)",5.087030762830315,53.92009890514461,1.4320536742345593,6,0.19287053987794545,1.1572232392676727,0.0,0.0,0.0,0.0,69.08972714177405,22.031899720370333,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,61.33,61.475,60.925,61.355,13984.0,53.55428796721059,,54.140045541264776,"rgba(38, 166, 154, 1.0)",5.127741418407723,53.96399741806953,1.4413758375954797,6,0.18975228467304373,1.1385137080382624,0.0,0.0,0.0,0.0,65.88169164338252,19.286679993051294,False,True,True,False,False,20.0
2024-10-01 17:00:00+00:00,60.57,60.77,60.22,60.445,54838.0,53.80881221485904,,54.28722791268553,"rgba(239, 83, 80, 1.0)",5.149621863140373,54.1197866047544,1.2282869622951924,5,0.2051952976769516,1.025976488384758,0.0,0.0,0.0,0.0,59.6587215050678,13.846009428067688,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,60.835,60.985,60.615,60.955,43731.0,54.00938769303508,,54.44494362252048,"rgba(239, 83, 80, 1.0)",5.175155454861427,54.27883736933548,1.2900409830960886,5,0.20259358097678448,1.0129679048839224,0.0,0.0,0.0,0.0,57.53316227268313,12.2661863289334,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,60.07,60.165,59.86,60.005,58465.0,54.22947888396627,,54.59710936725811,"rgba(239, 83, 80, 1.0)",5.171154071620032,54.43509825258204,1.0771099971641365,5,0.20086595117922737,1.0043297558961368,0.0,0.0,0.0,0.0,52.66769511576889,8.047216050740822,False,True,False,False,False,17.68704050931148
2024-10-04 17:00:00+00:00,60.34,60.445,60.17,60.22,9530.0,54.2654280155723,,54.62431743736993,"rgba(239, 83, 80, 1.0)",5.166312615012379,54.462684281395234,1.1143955365525184,5,0.19902333068170744,0.9951166534085372,0.0,0.0,0.0,0.0,50.32005190465572,6.132914325721956,False,True,False,False,False,18.187211052853097
2024-10-07 17:00:00+00:00,60.03,60.04,59.505,59.815,15121.0,54.3170058705191,,54.66025662359335,"rgba(239, 83, 80, 1.0)",5.165386611556473,54.49955310795977,1.029051122746171,4,0.22211806994007938,0.8884722797603175,0.0,0.0,0.0,0.0,47.37457794104303,3.5268118127282335,False,True,False,True,False,16.649809446878443
2024-10-08 17:00:00+00:00,59.9,60.105,59.8,60.085,11411.0,54.35676541943548,,54.68943216765142,"rgba(239, 83, 80, 1.0)",5.1643436759769985,54.52926569734359,1.075787099239744,4,0.22051631571506852,0.8820652628602741,0.0,0.0,0.0,0.0,46.65411120252223,2.8495001215882496,False,True,False,True,False,17.29741262112477
2024-10-09 17:00:00+00:00,60.11,60.29,60.085,60.28,7769.0,54.384569549113586,,54.71069152287131,"rgba(239, 83, 80, 1.0)",5.156244715640209,54.5507964322418,1.111119406412201,4,0.2191826178610326,0.8767304714441304,0.0,0.0,0.0,0.0,47.07294587108963,2.8495001215882496,False,True,False,True,False,17.765545355784447
2024-10-10 17:00:00+00:00,59.36,59.64,59.15,59.59,97875.0,54.670768469312435,,55.23464326224901,"rgba(239, 83, 80, 1.0)",5.13994154802534,55.04915345588985,0.8834432262862313,4,0.21843773717205847,0.8737509486882339,0.0,0.0,0.0,0.0,44.73504768379466,0.6311102894960499,False,True,False,True,False,15.125509295446161
2024-10-11 17:00:00+00:00,60.6,61.08,60.57,60.96,78622.0,54.93940536635196,,55.490887542015045,"rgba(239, 83, 80, 1.0)",5.120943137901615,55.30205395277059,1.1048640640731346,4,0.21689168330689285,0.8675667332275714,0.0,0.0,0.0,0.0,48.530376430574755,0.6311102894960499,False,True,False,False,True,18.38961820920019
2024-10-14 17:00:00+00:00,60.58,60.69,60.13,60.525,29365.0,55.027147465641924,,55.560802760018035,"rgba(239, 83, 80, 1.0)",5.083981912840574,55.372633456967485,1.0134509979312123,4,0.21574657527489588,0.8629863010995835,0.0,0.0,0.0,0.0,49.426420914819886,0.6311102894960499,False,True,False,False,True,16.768704028148704
2024-10-15 17:00:00+00:00,61.41,61.57,61.25,61.47,21812.0,55.10201130666714,,55.63044032072836,"rgba(38, 166, 154, 1.0)",5.070215623468936,55.44164410633847,1.18897426487299,4,0.2142059150811565,0.856823660324626,0.0,0.0,0.0,0.0,52.88456552353681,-3.0146723287785875,False,True,True,False,True,18.92614208139995
2024-10-16 17:00:00+00:00,61.965,62.565,61.93,62.47,23175.0,55.190599810696924,,55.71906265930295,"rgba(38, 166, 154, 1.0)",5.075226029671218,55.5287891480442,1.3676653633504212,3,0.22544276241553787,0.6763282872466136,0.0,0.0,0.0,0.0,57.51049099417456,1.3568371576106628,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,62.93,62.95,62.51,62.64,16118.0,55.254142708770836,,55.78316528477867,"rgba(38, 166, 154, 1.0)",5.076404303998814,55.59178123247246,1.3884273878610263,2,0.15606279910424853,0.31212559820849706,0.0,0.0,0.0,0.0,60.94961857662088,4.535371905355859,False,True,True,False,True,20.0
2024-10-18 17:00:00+00:00,62.885,62.92,62.61,62.67,9613.0,55.29169858593731,,55.82058633040963,"rgba(38, 166, 154, 1.0)",5.067416730872284,55.62860854980244,1.3895426060578764,2,0.15450682127888465,0.3090136425577693,0.0,0.0,0.0,0.0,63.3101912813825,6.749677792283208,False,True,True,False,True,20.0
2024-10-21 17:00:00+00:00,62.165,62.41,62.145,62.34,27695.0,55.391615145330064,,55.914748537279195,"rgba(38, 166, 154, 1.0)",5.045066976046287,55.72187587297911,1.3118010441572723,2,0.15316621947509756,0.30633243895019513,0.0,0.0,0.0,0.0,63.237965506845505,6.8390392164425435,False,True,True,False,True,20.0
2024-10-22 17:00:00+00:00,62.28,62.68,62.23,62.51,8216.0,55.421447827813914,,55.94291946095989,"rgba(38, 166, 154, 1.0)",5.023915425064223,55.749778552693364,1.3456081313749855,2,0.15193800371628907,0.30387600743257814,0.0,0.0,0.0,0.0,63.686408347725674,7.602010632016473,False,True,True,False,True,20.0
2024-10-23 17:00:00+00:00,62.575,62.865,62.175,62.745,19520.0,55.49253352718964,,56.010069124909144,"rgba(38, 166, 154, 1.0)",5.008855520138473,55.81629663083646,1.383290722063388,2,0.15077650125132924,0.3015530025026585,0.0,0.0,0.0,0.0,64.68269688665859,8.94334451348847,False,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,62.715,63.065,62.71,63.015,15342.0,55.550012076114456,,56.065154779031374,"rgba(38, 166, 154, 1.0)",4.998733845991712,55.87078404285649,1.429205110184487,2,0.1496329235080523,0.2992658470161046,0.0,0.0,0.0,0.0,66.134824242396,10.700662247803947,False,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,62.88,62.99,62.63,62.81,39077.0,55.690161131895096,,56.19599427745299,"rgba(38, 166, 154, 1.0)",4.972980261843467,56.00063510377936,1.3692724558887421,2,0.14874464313529762,0.29748928627059523,0.0,0.0,0.0,0.0,65.78824553806032,10.732113995108357,False,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,63.23,63.485,63.21,63.345,11181.0,55.73221946825035,,56.23622600607106,"rgba(38, 166, 154, 1.0)",4.965733179401512,56.04045972280389,1.470989280595314,2,0.14781453531000038,0.29562907062000077,0.0,0.0,0.0,0.0,67.22835564861376,12.472397845374182,False,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,63.115,63.2,62.92,63.155,20594.0,55.8059342807218,,56.304948293506115,"rgba(38, 166, 154, 1.0)",4.955114088558473,56.10870398068189,1.4220249813396328,2,0.1472802291213564,0.2945604582427128,0.0,0.0,0.0,0.0,66.92012874635145,12.515697758431159,False,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,63.11,63.47,63.09,63.325,18155.0,55.87148458782123,,56.366346438205774,"rgba(38, 166, 154, 1.0)",4.936764884266068,56.16965301059648,1.449399993142936,2,0.1466007380780289,0.2932014761560578,0.0,0.0,0.0,0.0,67.29645496192336,13.255545753767024,False,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,62.62,62.79,62.425,62.575,24970.0,55.95148208992506,,56.43688832806735,"rgba(38, 166, 154, 1.0)",4.901349122049586,56.24021785538963,1.2924568291028757,2,0.14647848222776924,0.2929569644555385,0.0,0.0,0.0,0.0,62.90838431801177,16.993810283184075,False,False,True,False,False,18.655072146346466
2024-11-01 17:00:00+00:00,62.98,63.135,62.83,62.965,26326.0,56.03849501220662,,56.51532251870047,"rgba(38, 166, 154, 1.0)",4.864206844412073,56.318483984117535,1.3664131128629708,2,0.1464841828372636,0.2929683656745272,0.0,0.0,0.0,0.0,61.61674349867109,15.6964072316608,False,True,True,False,False,19.587412776557457
2024-11-04 17:00:00+00:00,63.05,63.345,62.935,63.21,19432.0,56.10304277795469,,56.57385585737611,"rgba(38, 166, 154, 1.0)",4.838588649298177,56.37686282872555,1.4122170051106904,2,0.14653064981640096,0.2930612996328019,0.0,0.0,0.0,0.0,61.71447806594645,15.63704087774724,False,True,True,False,False,20.0
2024-11-05 17:00:00+00:00,63.51,63.855,63.43,63.77,15539.0,56.15757562432693,,56.62465054809782,"rgba(38, 166, 154, 1.0)",4.814773319390763,56.42736407356827,1.5250221431734676,2,0.14636277850833673,0.29272555701667347,0.0,0.0,0.0,0.0,63.721467049915105,15.63704087774724,False,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,62.825,63.71,62.745,63.465,25334.0,56.24043570742105,,56.6996102420009,"rgba(38, 166, 154, 1.0)",4.768777276379318,56.502178945459235,1.4600851855734545,2,0.1464128189443197,0.2928256378886394,0.0,0.0,0.0,0.0,63.124916800405806,15.63704087774724,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,64.445,64.8,64.4,64.65,24564.0,56.333521866895175,,56.78911985506306,"rgba(38, 166, 154, 1.0)",4.744589068869133,56.59086163250513,1.6985956529667932,2,0.14630907776136093,0.29261815552272186,0.0,0.0,0.0,0.0,66.18461998453398,12.377541897807433,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,63.99,64.48,63.95,64.375,18799.0,56.40043797946938,,56.851991823444905,"rgba(38, 166, 154, 1.0)",4.721991308645004,56.65334179780942,1.6352546409930488,2,0.1464097744225885,0.292819548845177,0.0,0.0,0.0,0.0,66.6238563683325,12.878699438205828,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,65.025,65.09,64.48,64.505,19637.0,56.47283894537844,,56.92091468630936,"rgba(38, 166, 154, 1.0)",4.688113018654277,57.50238471251042,1.493695919792411,2,0.14623701706921216,0.2924740341384243,0.0,0.0,0.0,0.0,67.28621318165659,13.664256387626502,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,64.115,64.445,63.905,64.42,16030.0,56.52793141983661,,56.97207357022607,"rgba(38, 166, 154, 1.0)",4.653654184645687,57.538330071927334,1.47876693347308,2,0.1461978909599736,0.2923957819199472,0.0,0.0,0.0,0.0,67.16795118621685,13.7578945515058,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,64.28,64.34,63.92,64.055,12147.0,56.568352950037585,,57.00919912291637,"rgba(38, 166, 154, 1.0)",4.616174364748997,57.56707971468321,1.405475567574141,2,0.1465119882627839,0.2930239765255678,0.0,0.0,0.0,0.0,64.72981758190376,13.7578945515058,False,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,63.89,64.255,63.645,63.905,19563.0,56.631105653127726,,57.066133002129085,"rgba(38, 166, 154, 1.0)",4.542414716806415,57.612325703790674,1.3853147914758095,2,0.14684412067258867,0.29368824134517735,0.0,0.0,0.0,0.0,62.174439240780345,15.658503433141192,False,False,True,False,False,19.55793449914555
2024-11-15 17:00:00+00:00,63.36,63.55,62.825,63.55,29935.0,56.71702246981729,,57.140936240306246,"rgba(38, 166, 154, 1.0)",4.434399639428342,57.664488051271675,1.327239858220593,1,0.15996945821031303,0.15996945821031303,0.0,0.0,0.0,0.0,58.370871331526175,12.161345788443512,False,True,True,False,False,18.06959125449089
2024-11-18 17:00:00+00:00,63.88,64.12,63.84,64.01,28145.0,56.80395729335397,,57.21938637302369,"rgba(38, 166, 154, 1.0)",4.27785604296409,57.73866466201923,1.4659996210707964,1,0.16111387209660868,0.16111387209660868,0.0,0.0,0.0,0.0,58.11032937551734,11.97134161907502,False,True,True,False,False,19.230257006044287
2024-11-19 17:00:00+00:00,64.15,64.475,64.1,64.34,14849.0,56.85096498376778,,57.262316392347614,"rgba(38, 166, 154, 1.0)",4.158650711317169,57.78127473558227,1.5771281888544053,1,0.16193981889308173,0.16193981889308173,0.0,0.0,0.0,0.0,59.35914314879122,11.97134161907502,False,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,64.61,64.89,64.55,64.87,18801.0,56.91330556979185,,57.32024076390121,"rgba(38, 166, 154, 1.0)",4.02674505509584,57.84141458516446,1.7454756431477783,1,0.16252620515525462,0.16252620515525462,0.0,0.0,0.0,0.0,62.14766196739995,8.137302218067859,False,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,65.26,65.485,65.19,65.235,14229.0,56.96299633061714,,57.36720040289001,"rgba(38, 166, 154, 1.0)",3.9217196942617445,57.891780166793495,1.872448926921293,1,0.16311775163403008,0.16311775163403008,0.0,0.0,0.0,0.0,65.15240489647893,10.916377285978939,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,65.33,65.535,65.32,65.435,18880.0,57.02901549795647,,57.42965134705678,"rgba(38, 166, 154, 1.0)",3.8162721516075355,57.9581060366195,1.959214035673792,1,0.16387463404516517,0.16387463404516517,0.0,0.0,0.0,0.0,67.74774816967057,13.277199905123965,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,65.355,65.67,65.15,65.4,13391.0,57.075091884333226,,57.47306305247895,"rgba(38, 166, 154, 1.0)",3.6892921181892624,58.77088841804515,1.7968519080588499,1,0.16482015499756403,0.16482015499756403,0.0,0.0,0.0,0.0,69.18663752193625,14.6009290341551,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,64.405,64.97,64.205,64.745,15939.0,57.12429289745298,,57.51795684616268,"rgba(38, 166, 154, 1.0)",3.552644481342159,58.78553340352897,1.6774733941910211,1,0.1660530088645579,0.1660530088645579,0.0,0.0,0.0,0.0,65.30655085683806,14.6009290341551,True,False,True,False,False,19.63105704555808
2024-11-27 17:00:00+00:00,64.815,64.92,64.575,64.685,21161.0,57.18937488874795,,57.57740423926504,"rgba(38, 166, 154, 1.0)",3.4118423862289653,58.83274700082881,1.7152764801774911,1,0.16724248731434263,0.16724248731434263,0.0,0.0,0.0,0.0,62.329684876293754,17.47490421440797,True,False,True,False,False,19.36842710881822
2024-11-28 17:00:00+00:00,64.685,64.685,64.685,64.685,0.0,57.18937488874795,,57.57740423926504,"rgba(38, 166, 154, 1.0)",3.2567094956011715,58.83274700082881,1.7969834297703906,1,0.16840786721961443,0.16840786721961443,0.0,0.0,0.0,0.0,60.34510755593088,15.662961760054031,False,False,True,False,False,19.36842710881822
2024-11-29 17:00:00+00:00,64.58,64.81,64.58,64.79,2598.0,57.19728848129414,,57.584620866320066,"rgba(38, 166, 154, 1.0)",3.130039578945587,58.83882715198386,1.9013091361678292,1,0.16984496958759515,0.16984496958759515,0.0,0.0,0.0,0.0,59.648868018872854,14.934118322782595,False,False,True,False,False,19.648342683766867
2024-12-02 17:00:00+00:00,64.225,64.44,64.055,64.115,48258.0,57.33130958251414,,57.70365000038384,"rgba(38, 166, 154, 1.0)",3.0018403514337004,58.92090252266891,1.7303043697345017,1,0.17124664615774984,0.17124664615774984,0.0,0.0,0.0,0.0,54.56970020862819,10.130590785269426,False,True,True,False,False,16.624186244123496
2024-12-03 17:00:00+00:00,63.6,63.75,63.315,63.47,38585.0,57.424414104658915,,58.16487334137259,"rgba(38, 166, 154, 1.0)",2.8618817251957007,59.58869279690006,1.3562081091364897,1,0.17282392744875216,0.17282392744875216,0.0,0.0,0.0,0.0,48.17112797163678,4.325849923459664,False,True,False,True,False,13.855922369748917
2024-12-04 17:00:00+00:00,63.735,63.81,63.415,63.64,56858.0,57.55899830975639,,58.27682064210435,"rgba(38, 166, 154, 1.0)",2.712872348338288,59.6670468764407,1.4644821478580987,1,0.1746363273995767,0.1746363273995767,0.0,0.0,0.0,0.0,45.13124825215971,1.7238213779736427,False,True,False,True,False,14.34875584577603
2024-12-05 17:00:00+00:00,66.5,66.87,66.135,66.545,29508.0,57.658830531311004,,58.41204878657475,"rgba(38, 166, 154, 1.0)",2.6068962716554904,59.81935745482869,2.5799425233364737,1,0.17546612893908445,0.17546612893908445,0.0,0.0,0.0,0.0,53.718492236149956,-3.7493271143847124,False,True,True,False,True,20.0
2024-12-06 17:00:00+00:00,66.315,66.72,66.115,66.655,28531.0,57.753050736952375,,58.523203893190995,"rgba(38, 166, 154, 1.0)",2.5185115313084165,59.94236100808199,2.665319935394802,1,0.17647197625600547,0.17647197625600547,0.0,0.0,0.0,0.0,59.654547169798846,1.331677516099404,False,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,66.08,66.305,66.02,66.225,26752.0,57.83648793936809,,58.61119234466574,"rgba(38, 166, 154, 1.0)",2.4112583029621155,60.03586087463459,2.5667673669645206,1,0.1774556185317748,0.1774556185317748,0.0,0.0,0.0,0.0,61.528687680880964,2.804086568195828,False,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,66.35,66.69,66.315,66.525,29533.0,57.93023214810052,,58.708880200987714,"rgba(38, 166, 154, 1.0)",2.3193598099320587,60.140148409964866,2.7528508352579295,1,0.17851061650373207,0.17851061650373207,0.0,0.0,0.0,0.0,63.520937445285455,4.688987266916435,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,67.18,67.425,67.075,67.295,15736.0,57.98368192525379,,59.29777118241212,"rgba(38, 166, 154, 1.0)",2.2066640469759715,60.99933327554406,2.8530245612527962,1,0.17970426541236809,0.17970426541236809,1.0,0.0,67.425,382.0,66.54253081604827,7.692995905700037,True,False,True,False,True,20.0
