date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_651,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_826,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 16:00:00+00:00,27.25,27.25,27.25,27.25,0.0,27.138546603475508,27.306666666666665,,,,,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.1752354400782742,27.297166666666662,-0.26916168696009046,8,0.5649176573265241,4.519341258612193,0.0,0.0,0.0,0.0,16.409817847263398,-20.6799195257315,False,True,False,True,False,10.574776607583281
2025-05-26 17:00:00+00:00,27.25,27.25,27.25,27.25,0.0,27.138546603475508,27.306666666666665,,,,,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.17385579610068985,27.297166666666662,-0.27129763703331017,8,0.5688805508602359,4.551044406881887,0.0,0.0,0.0,0.0,15.940177064196822,-22.213522103921235,False,True,False,True,False,10.574776607583281
2025-05-26 18:00:00+00:00,27.25,27.25,27.25,27.25,0.0,27.138546603475508,27.306666666666665,,,,,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.17238893800332028,27.297166666666662,-0.27360610960869014,8,0.5731739013576044,4.585391210860835,0.0,0.0,0.0,0.0,15.627083208819107,-23.650094155915284,False,True,False,True,False,10.574776607583281
2025-05-26 19:00:00+00:00,27.25,27.25,27.25,27.25,0.0,27.138546603475508,27.306666666666665,,,,,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.17083261920297976,27.297166666666662,-0.2760987151442061,8,0.5778178411395988,4.62254272911679,0.0,0.0,0.0,0.0,15.418353971900629,-24.98588942038699,False,True,False,True,False,10.574776607583281
2025-05-27 14:00:00+00:00,27.25,27.275,27.25,27.275,59.0,27.149470134874754,27.299268547544404,,,,,,27.286357786357787,"rgba(239, 83, 80, 1.0)",0.16932156623643405,27.286357786357787,-0.06707820279626098,8,0.5822556800964223,4.658045440771378,0.0,0.0,0.0,0.0,26.012544589347797,-33.53747855816674,False,True,False,True,True,12.676020911017382
2025-05-27 15:00:00+00:00,27.275,27.275,27.275,27.275,0.0,27.149470134874754,27.299268547544404,,,,,,27.286357786357787,"rgba(239, 83, 80, 1.0)",0.16770343300423995,27.286357786357787,-0.0677254254985997,8,0.5870984713545319,4.696787770836255,0.0,0.0,0.0,0.0,33.075338334312576,-26.769693847271235,False,True,False,True,True,12.676020911017382
2025-05-27 16:00:00+00:00,27.275,27.275,27.275,27.275,0.0,27.149470134874754,27.299268547544404,,,,,,27.286357786357787,"rgba(239, 83, 80, 1.0)",0.16597508767792749,27.286357786357787,-0.06843066942568933,8,0.5923734335186619,4.738987468149295,0.0,0.0,0.0,0.0,37.783867497622424,-22.327022094833357,False,True,False,True,True,12.676020911017382
2025-05-27 17:00:00+00:00,27.275,27.275,27.275,27.275,0.0,27.149470134874754,27.299268547544404,,,,,,27.286357786357787,"rgba(239, 83, 80, 1.0)",0.1641330486453703,27.286357786357787,-0.06919865591681025,7,0.5974805747643676,4.182364023350573,0.0,0.0,0.0,0.0,40.922886939829,-19.267617756107267,False,True,False,True,True,12.676020911017392
2025-05-27 18:00:00+00:00,27.275,27.275,27.275,27.275,0.0,27.149470134874754,27.299268547544404,,,,,,27.286357786357787,"rgba(239, 83, 80, 1.0)",0.16217344179979315,27.286357786357787,-0.07003481107473508,7,0.597389108510758,4.181723759575306,0.0,0.0,0.0,0.0,43.015566567966715,-17.027539569173385,False,True,False,True,True,12.676020911017392
2025-05-27 19:00:00+00:00,27.275,27.275,27.275,27.275,0.0,27.149470134874754,27.299268547544404,,,,,,27.286357786357787,"rgba(239, 83, 80, 1.0)",0.1600919499300259,27.286357786357787,-0.07094539333646943,7,0.5974171536959602,4.181920075871721,0.0,0.0,0.0,0.0,44.410686320058524,-15.27587246917561,False,True,False,True,True,12.676020911017392
2025-05-28 14:00:00+00:00,27.275,27.275,27.275,27.275,0.0,27.149470134874754,27.299268547544404,,,,,,27.286357786357787,"rgba(239, 83, 80, 1.0)",0.15788375242324518,27.286357786357787,-0.07193765149019764,7,0.5975647608343612,4.182953325840528,0.0,0.0,0.0,0.0,45.340766154786394,-13.82314796369134,False,True,False,True,True,12.676020911017392
2025-05-28 15:00:00+00:00,27.275,27.275,27.275,27.275,0.0,27.149470134874754,27.299268547544404,,,,,,27.286357786357787,"rgba(239, 83, 80, 1.0)",0.1555434529825376,27.286357786357787,-0.07302002199387436,7,0.5978321960014259,4.184825372009981,0.0,0.0,0.0,0.0,45.96081937793831,-12.564050908831412,False,True,False,True,True,12.676020911017392
2025-05-28 16:00:00+00:00,27.44,27.44,27.42,27.42,29.0,27.160619509939895,27.30988505747126,,,,,,27.312131313131307,"rgba(38, 166, 154, 1.0)",0.15460790278497563,27.312131313131307,0.6976919350540307,7,0.5929252353726345,4.150476647608442,0.0,0.0,0.0,0.0,61.32234372864001,2.011303870564035,False,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,27.42,27.42,27.42,27.42,27.0,27.16998217468805,27.31781333333333,,,,,,27.323494634230503,"rgba(38, 166, 154, 1.0)",0.15343948538639032,27.323494634230503,0.6289474024660573,8,0.5911556991960232,4.729245593568185,0.0,0.0,0.0,0.0,71.56335996244114,11.097511549672092,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,27.42,27.42,27.42,27.42,6.0,27.17197170645446,27.319422572178475,,,,,,27.32564176655696,"rgba(38, 166, 154, 1.0)",0.15203283192108985,27.32564176655696,0.6206437928619095,8,0.5889534546157218,4.711627636925774,0.0,0.0,0.0,0.0,78.39070411830856,16.921677751459967,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,27.42,27.42,27.42,27.42,0.0,27.17197170645446,27.319422572178475,,,,,,27.32564176655696,"rgba(38, 166, 154, 1.0)",0.1503812572180678,27.32564176655696,0.6274600650945055,8,0.5871544873776087,4.697235899020869,0.0,0.0,0.0,0.0,82.94226688888685,20.834811409043454,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,27.42,27.42,27.42,27.42,0.0,27.17197170645446,27.319422572178475,,,,,,27.32564176655696,"rgba(38, 166, 154, 1.0)",0.14552136773832328,27.32564176655696,0.648414971007677,8,0.5857480379180819,4.6859843033446555,0.0,0.0,0.0,0.0,85.97664206927237,23.641452658267497,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,27.42,27.42,27.42,27.42,0.0,27.17197170645446,27.319422572178475,,,,,,27.32564176655696,"rgba(38, 166, 154, 1.0)",0.1458319407911676,27.32564176655696,0.647034064904643,8,0.5847258155489341,4.677806524391473,0.0,0.0,0.0,0.0,87.99955885619605,25.809735626995632,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,27.42,27.42,27.41,27.41,100.0,27.200234192037467,27.338946638946638,,,,,,27.34842958398844,"rgba(38, 166, 154, 1.0)",0.14044485308020402,27.34842958398844,0.4383956738976971,8,0.5844980877642992,4.675984702114394,0.0,0.0,0.0,0.0,86.09146928614248,25.809735626995632,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,27.200234192037467,27.338946638946638,,,,,,27.34842958398844,"rgba(38, 166, 154, 1.0)",0.13448091729713976,27.34842958398844,0.4578375672105014,7,0.5799025228035745,4.059317659625021,0.0,0.0,0.0,0.0,84.81940957277344,25.809735626995632,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,27.41,27.41,27.41,27.41,0.0,27.200234192037467,27.338946638946638,,,,,,27.34842958398844,"rgba(38, 166, 154, 1.0)",0.12785943858784438,27.34842958398844,0.4815476799490078,6,0.6017480442148253,3.610488265288952,0.0,0.0,0.0,0.0,83.97136976386074,25.809735626995632,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,27.41,27.41,27.41,27.41,0.0,27.200234192037467,27.338946638946638,,,,,,27.34842958398844,"rgba(38, 166, 154, 1.0)",0.12047204453098605,27.34842958398844,0.5110763766918794,6,0.6055824911280138,3.6334949467680824,0.0,0.0,0.0,0.0,83.40600989125227,25.809735626995632,True,False,True,False,False,20.0
2025-05-30 14:00:00+00:00,27.41,27.41,27.41,27.41,0.0,27.200234192037467,27.338946638946638,,,,,,27.34842958398844,"rgba(38, 166, 154, 1.0)",0.11216750665639136,27.34842958398844,0.5489149027817032,6,0.6099851133045091,3.6599106798270546,0.0,0.0,0.0,0.0,83.02910330951329,25.809735626995632,True,False,True,False,False,20.0
2025-05-30 15:00:00+00:00,27.41,27.54,27.41,27.54,100.0,27.231306778476586,27.366092943201377,,,,,,27.39254191866279,"rgba(38, 166, 154, 1.0)",0.10569512505040662,27.39254191866279,1.395126608411558,6,0.6082046281799952,3.649227769079971,0.0,0.0,0.0,0.0,86.99150544943727,28.769906172505458,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,27.54,27.54,27.54,27.54,0.0,27.231306778476586,27.366092943201377,,,,,,27.39254191866279,"rgba(38, 166, 154, 1.0)",0.10019674339692197,27.39254191866279,1.4716853695839696,6,0.607212620628318,3.643275723769908,0.0,0.0,0.0,0.0,89.63310687605326,31.80827886247451,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,27.54,27.59,27.54,27.59,100.0,27.263757115749524,27.39652471855115,,,,,,27.4268044992147,"rgba(38, 166, 154, 1.0)",0.10455534333443138,27.4268044992147,1.560852803699389,6,0.6004555473079125,3.602733283847475,0.0,0.0,0.0,0.0,91.83086327037388,34.35318634645216,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.263757115749524,27.39652471855115,,,,,,27.4268044992147,"rgba(38, 166, 154, 1.0)",0.10848705656161117,27.4268044992147,1.5042854507958618,6,0.5941510783576381,3.5649064701458286,0.0,0.0,0.0,0.0,93.29603419992097,36.193123957381914,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.263757115749524,27.39652471855115,,,,,,27.4268044992147,"rgba(38, 166, 154, 1.0)",0.1120368343546568,27.4268044992147,1.4566236338729275,6,0.5887016613931999,3.5322099683591994,0.0,0.0,0.0,0.0,94.27281481961901,37.596193600896626,True,False,True,False,True,20.0
2025-06-02 14:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.263757115749524,27.39652471855115,,,,,,27.4268044992147,"rgba(38, 166, 154, 1.0)",0.11523997679717118,27.4268044992147,1.4161361822601948,6,0.5840445039162718,3.504267023497631,0.0,0.0,0.0,0.0,94.92400189941772,38.722151796707024,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,27.59,27.6,27.59,27.6,100.0,27.292605430387056,27.422151088348272,,,,,,27.461548073449347,"rgba(38, 166, 154, 1.0)",0.11842312289412103,27.461548073449347,1.169129163013552,6,0.5795433943208598,3.477260365925159,0.0,0.0,0.0,0.0,95.4540536163622,39.75112586031297,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,27.6,27.6,27.6,27.6,0.0,27.292605430387056,27.422151088348272,,,,,,27.461548073449347,"rgba(38, 166, 154, 1.0)",0.12128545733978982,27.461548073449347,1.1415377373956042,6,0.5757832286933393,3.454699372160036,0.0,0.0,0.0,0.0,95.80742142765853,40.616584302584954,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,27.6,27.6,27.6,27.6,0.0,27.292605430387056,27.422151088348272,,,,,,27.461548073449347,"rgba(38, 166, 154, 1.0)",0.12384922539358173,27.461548073449347,1.1179070850921105,6,0.5727236581874074,3.4363419491244445,0.0,0.0,0.0,0.0,96.04299996852274,41.363976478190125,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,27.6,27.6,27.48,27.49,200.0,27.326686361398323,27.442779476724432,,,,,,27.484269309300515,"rgba(239, 83, 80, 1.0)",0.1238028074604713,27.484269309300515,0.04628885900921847,6,0.5753087518272899,3.4518525109637395,0.0,0.0,0.0,0.0,78.68926940105058,34.588944282282895,True,False,True,False,False,19.797678463804637
2025-06-02 19:00:00+00:00,27.49,27.6,27.49,27.52,3718.0,27.480611198738167,27.51706604242037,,,,,,27.527608975035683,"rgba(239, 83, 80, 1.0)",0.12413302948437292,27.527608975035683,-0.061296941412692076,6,0.5771999905074897,3.4631999430449385,0.0,0.0,0.0,0.0,69.79222244037038,27.12683191259724,True,False,True,False,False,20.0
2025-06-03 14:00:00+00:00,27.52,27.52,27.52,27.52,0.0,27.480611198738167,27.51706604242037,,,,,,27.527608975035683,"rgba(239, 83, 80, 1.0)",0.12431404579507893,27.527608975035683,-0.061207685640175605,6,0.5796042229934075,3.477625337960445,0.0,0.0,0.0,0.0,63.86085779991691,22.413577495536543,False,False,True,False,False,20.0
2025-06-03 15:00:00+00:00,27.52,27.52,27.52,27.52,0.0,27.480611198738167,27.51706604242037,,,,,,27.527608975035683,"rgba(239, 83, 80, 1.0)",0.1243465080089218,27.527608975035683,-0.06119170660697319,6,0.5825405129102081,3.495243077461249,0.0,0.0,0.0,0.0,59.90661470628126,19.292240466411045,False,False,True,False,False,20.0
2025-06-03 16:00:00+00:00,27.52,27.52,27.32,27.32,19.0,27.480260590584688,27.51654090716405,,,,,,27.52038587170137,"rgba(239, 83, 80, 1.0)",0.12300911853680592,27.52038587170137,-1.629032661033282,6,0.5906868741456234,3.5441212448737405,0.0,0.0,0.0,0.0,47.28724420430568,8.092441865514331,False,True,False,True,False,1.9723953039910889
2025-06-03 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,27.480260590584688,27.51654090716405,,,,,,27.52038587170137,"rgba(239, 83, 80, 1.0)",0.12163569888483355,27.52038587170137,-1.647426483660028,6,0.5994016967462447,3.596410180477468,0.0,0.0,0.0,0.0,38.874330536321956,0.997137674571114,False,True,False,True,False,1.9723953039910889
2025-06-03 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,27.480260590584688,27.51654090716405,,,,,,27.52038587170137,"rgba(239, 83, 80, 1.0)",0.12022501426081272,27.52038587170137,-1.6667568969188054,6,0.6087411366881141,3.652446820128685,0.0,0.0,0.0,0.0,33.2657214243328,-3.6922527464431667,False,True,False,True,False,1.9723953039910889
2025-06-03 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,27.480260590584688,27.51654090716405,,,,,,27.52038587170137,"rgba(239, 83, 80, 1.0)",0.11877573689787896,27.52038587170137,-1.6870943252800794,6,0.6187697530455067,3.7126185182730405,0.0,0.0,0.0,0.0,29.526648683006698,-6.990799284581712,False,True,False,True,False,1.9723953039910889
2025-06-04 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,27.480260590584688,27.51654090716405,,,,,,27.52038587170137,"rgba(239, 83, 80, 1.0)",0.11728643616406167,27.52038587170137,-1.7085170140310955,6,0.6295621766643801,3.7773730599862807,0.0,0.0,0.0,0.0,27.03393352212263,-9.491608240633788,False,True,False,True,False,1.9723953039910889
2025-06-04 15:00:00+00:00,27.32,27.45,27.32,27.45,56.0,27.47945987954148,27.515252059768187,,,,,,27.491964857079815,"rgba(38, 166, 154, 1.0)",0.11595774315739521,27.491964857079815,-0.36189784258610697,5,0.6793508695098158,3.396754347549079,0.0,0.0,0.0,0.0,35.839994042492236,-9.491608240633788,False,True,False,True,True,11.349722973263905
2025-06-04 16:00:00+00:00,27.45,27.45,27.45,27.45,0.0,27.47945987954148,27.515252059768187,,,,,,27.491964857079815,"rgba(38, 166, 154, 1.0)",0.11451535165960865,27.491964857079815,-0.36645616916545604,4,0.6948792608141352,2.779517043256541,0.0,0.0,0.0,0.0,41.71070105607197,-22.350165862863342,False,True,False,True,True,11.349722973263905
2025-06-04 17:00:00+00:00,27.45,27.45,27.45,27.45,0.0,27.47945987954148,27.515252059768187,,,,,,27.491964857079815,"rgba(38, 166, 154, 1.0)",0.11295490609428481,27.491964857079815,-0.3715186752914182,3,0.7156634678574177,2.146990403572253,0.0,0.0,0.0,0.0,45.62450573179179,-18.425282010311395,False,True,False,True,True,11.349722973263894
2025-06-04 18:00:00+00:00,27.45,27.58,27.45,27.56,92.0,27.480347394540946,27.515530894643103,,,,,,27.514679265708725,"rgba(38, 166, 154, 1.0)",0.11288597451942768,27.514679265708725,0.40147356200989937,3,0.7340903435390026,2.2022710306170077,0.0,0.0,0.0,0.0,53.30372857605606,-10.944899267616869,False,True,True,False,True,17.937160645280297
2025-06-04 19:00:00+00:00,27.56,27.56,27.56,27.56,0.0,27.480347394540946,27.515530894643103,,,,,,27.514679265708725,"rgba(38, 166, 154, 1.0)",0.11260982627164627,27.514679265708725,0.4024580784091357,4,0.6410610486479497,2.5642441945917986,0.0,0.0,0.0,0.0,58.423210472232235,-5.894678112316029,False,False,True,False,True,17.937160645280308
2025-06-05 14:00:00+00:00,27.56,27.56,27.56,27.56,0.0,27.480347394540946,27.515530894643103,,,,,,27.514679265708725,"rgba(38, 166, 154, 1.0)",0.11212493032308712,27.514679265708725,0.4041985503195589,4,0.6622877985333785,2.649151194133514,0.0,0.0,0.0,0.0,61.836198403016354,-2.294600305388606,False,False,True,False,True,17.937160645280308
2025-06-05 15:00:00+00:00,27.56,27.56,27.56,27.56,0.0,27.480347394540946,27.515530894643103,,,,,,27.514679265708725,"rgba(38, 166, 154, 1.0)",0.11142856152836762,27.514679265708725,0.4067245746480857,4,0.6873144023762964,2.7492576095051855,0.0,0.0,0.0,0.0,64.11152369020576,0.43816192214976724,False,False,True,False,True,17.937160645280308
2025-06-05 16:00:00+00:00,27.56,27.56,27.56,27.56,0.0,27.480347394540946,27.515530894643103,,,,,,27.514679265708725,"rgba(38, 166, 154, 1.0)",0.11297500321446383,27.514679265708725,0.401157185233619,4,0.7171613128814107,2.868645251525643,0.0,0.0,0.0,0.0,65.6284072149987,2.6430512070090018,False,False,True,False,True,17.937160645280308
2025-06-05 17:00:00+00:00,27.56,27.56,27.56,27.56,0.0,27.480347394540946,27.515530894643103,,,,,,27.514679265708725,"rgba(38, 166, 154, 1.0)",0.11446514871447509,27.514679265708725,0.39593478714051744,4,0.7453290479115801,2.9813161916463202,0.0,0.0,0.0,0.0,66.63966289819399,4.512919248646767,False,False,True,False,True,17.937160645280308
2025-06-05 18:00:00+00:00,27.56,27.56,27.56,27.56,0.0,27.480347394540946,27.515530894643103,,,,,,27.514679265708725,"rgba(38, 166, 154, 1.0)",0.11590116945500407,27.514679265708725,0.391029137189751,3,0.5077769053675373,1.523330716102612,0.0,0.0,0.0,0.0,67.31383335365751,6.154254313949025,False,False,True,False,True,17.937160645280308
2025-06-05 19:00:00+00:00,27.56,27.67,27.56,27.67,8.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.11989064085958509,27.522873522655278,1.227172332134225,3,0.4978933491518829,1.4936800474556486,1.0,0.0,27.67,385.0,72.22384674092574,11.638634874375548,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.12365310384315507,27.522873522655278,1.189832464952461,3,0.4891497780881399,1.4674493342644197,0.0,0.0,0.0,0.0,75.49718899910455,15.375646372219805,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.12720870274478008,27.522873522655278,1.1565755657449392,3,0.4814084054362293,1.444225216308688,0.0,0.0,0.0,0.0,77.67941717122376,18.041261745588358,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.13057433766867513,27.522873522655278,1.1267641097904613,3,0.4745570593995531,1.4236711781986593,0.0,0.0,0.0,0.0,79.13423595263657,20.045492674684894,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.1337643483924481,27.522873522655278,1.0998930515706091,3,0.4685037462458855,1.4055112387376565,0.0,0.0,0.0,0.0,80.10411514024511,21.633557449168222,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.136791022306798,27.522873522655278,1.0755565304186796,3,0.4631726008356005,1.3895178025068016,0.0,0.0,0.0,0.0,80.75070126531747,22.949946044976286,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.13966497881094317,27.522873522655278,1.0534242628130914,3,0.45850083101738476,1.3755024930521542,0.0,0.0,0.0,0.0,81.18175868203238,24.078601510104207,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.14239546505567913,27.522873522655278,1.033224458989581,3,0.45443638677450227,1.3633091603235068,0.0,0.0,0.0,0.0,81.46913029317565,25.067824997994606,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.14499058683316207,27.522873522655278,1.0147312357182159,3,0.45093616686256516,1.3528085005876955,0.0,0.0,0.0,0.0,81.66071136727116,25.945485377605962,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.14745749120226462,27.522873522655278,0.9977551913107844,3,0.4479646306637312,1.3438938919911936,0.0,0.0,0.0,0.0,81.78843208333484,26.728133817180023,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.14980251263829594,27.522873522655278,0.9821362456046816,3,0.4454927206416864,1.3364781619250592,0.0,0.0,0.0,0.0,81.87357922737729,27.426331920511075,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.15203129123133605,27.522873522655278,0.9677381291253465,3,0.44349702706626243,1.3304910811987873,0.0,0.0,0.0,0.0,81.93034399007226,28.047662713155887,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.15414886919412496,27.522873522655278,0.9544440910522828,3,0.44195914537511655,1.3258774361253496,0.0,0.0,0.0,0.0,81.96818716520224,28.598351081017427,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.15615977034379633,27.522873522655278,0.9421535202108386,3,0.44086519011742853,1.3225955703522856,0.0,0.0,0.0,0.0,81.99341594862221,29.08407135281101,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.15806806607745488,27.522873522655278,0.9307792585545422,3,0.44020543951978525,1.3206163185593558,0.0,0.0,0.0,0.0,82.01023513756886,29.510296959254532,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.15809678869144492,27.522873522655278,0.930610156996094,3,0.4399740924434525,1.3199222773303574,0.0,0.0,0.0,0.0,82.02144793019997,29.882406106953113,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.15792437464831244,27.522873522655278,0.9316261512661688,3,0.44016912564847194,1.3205073769454159,0.0,0.0,0.0,0.0,82.02892312528738,30.205669122704833,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.15755016361148635,27.522873522655278,0.9338389372132485,3,0.44079224441631815,1.3223767332489544,0.0,0.0,0.0,0.0,82.03390658867897,30.485188605085725,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.15697271238143307,27.522873522655278,0.9372742250080794,3,0.44184892415358273,1.3255467724607481,0.0,0.0,0.0,0.0,82.0372288976067,30.725830454617565,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.15618976676848756,27.522873522655278,0.9419725785416032,3,0.4433485449790185,1.3300456349370555,0.0,0.0,0.0,0.0,82.03944377022519,30.932164283680407,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.15519821676307177,27.522873522655278,0.9479907721448219,3,0.44530462583679586,1.3359138775103876,0.0,0.0,0.0,0.0,82.04092035197084,31.10842051883766,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.15399403287826677,27.522873522655278,0.955403755553491,3,0.4477351697510194,1.3432055092530581,0.0,0.0,0.0,0.0,82.04190473980128,31.258465439393817,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.1525721805252204,27.522873522655278,0.9643073648043171,3,0.4437873134431463,1.331361940329439,0.0,0.0,0.0,0.0,82.04256099835492,31.385792385052838,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.15092650797908436,27.522873522655278,0.9748219800136956,3,0.4400724934168158,1.3202174802504474,0.0,0.0,0.0,0.0,82.04299850405734,31.49352612446455,True,False,True,False,True,20.0
