date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_265,aVWAP_BoS_CHoCH_bear_323,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 17:00:00+00:00,0.6131,0.6213,0.6041,0.6121,36386.0,0.5474880096586243,,,,,0.47888313854114506,0.48144113925457727,0.4915420727576619,0.5105816335243804,0.5453917319373791,"rgba(38, 166, 154, 1.0)",0.0756897557422702,0.5453917319373791,0.8813381336540175,2,0.13350546525031814,0.2670109305006363,0.0,0.0,0.0,0.0,50.4483312044176,-2.8385607573143545,False,True,False,False,True,9.431331941169319
2025-07-17 18:00:00+00:00,0.6162,0.6178,0.6093,0.612,18171.0,0.5476156339895336,,,,,0.47897264163263226,0.4815519527349527,0.4916859973479303,0.5107328244366357,0.5454767386001718,"rgba(38, 166, 154, 1.0)",0.07375034829662896,0.5454767386001718,0.9020060641919561,2,0.13465345269831452,0.26930690539662905,0.0,0.0,0.0,0.0,49.79711682238444,-2.8385607573143545,False,True,False,False,True,9.414217140551006
2025-07-17 19:00:00+00:00,0.612,0.6223,0.6056,0.6062,24692.0,0.5477838660866634,,,,,0.4790925636687733,0.48170032992717776,0.4918783476421208,0.5109342237500493,0.5455817197255912,"rgba(38, 166, 154, 1.0)",0.07152513646226871,0.5455817197255912,0.8475101659734182,2,0.13598374957521864,0.2719674991504373,0.0,0.0,0.0,0.0,48.13200730387299,-2.8385607573143545,False,True,False,True,False,8.413511094617984
2025-07-18 14:00:00+00:00,0.632,0.6535,0.6117,0.6351,132834.0,0.5489827503752894,,,,,0.47984099702834543,0.48262761659425824,0.4930917593219568,0.5122390391901915,0.5467871863760091,"rgba(38, 166, 154, 1.0)",0.0695590493850482,0.5467871863760091,1.2696092658646059,2,0.13704278022963523,0.27408556045927046,0.0,0.0,0.0,0.0,52.52639839446385,-1.5442864863947108,False,False,True,False,True,12.198829679452007
2025-07-18 15:00:00+00:00,0.6452,0.6454,0.6218,0.6255,30632.0,0.5492463194615058,,,,,0.4800097299450316,0.4828362811652721,0.4933636326808709,0.5125297924997237,0.5470317106231234,"rgba(38, 166, 154, 1.0)",0.06724327556052233,0.5470317106231234,1.166931395337087,2,0.1382558629107422,0.2765117258214844,0.0,0.0,0.0,0.0,53.4007751262385,-0.7150386336130765,False,False,True,False,True,10.550343188743938
2025-07-18 16:00:00+00:00,0.6255,0.6394,0.6174,0.6174,10302.0,0.5493279152705243,,,,,0.480064076953225,0.48290340898033424,0.4934507380268906,0.512622179702906,0.5470993569969829,"rgba(38, 166, 154, 1.0)",0.06478217825775896,0.5470993569969829,1.085184921126007,2,0.13967487145460333,0.27934974290920667,0.0,0.0,0.0,0.0,52.381904433900154,-0.7150386336130765,False,False,True,False,True,9.180179996766416
2025-07-18 17:00:00+00:00,0.6174,0.6366,0.6151,0.62,7086.0,0.5493833176885836,,,,,0.4801012194487325,0.4829492734165837,0.49351020458552647,0.5126851662175418,0.5471444495703653,"rgba(38, 166, 154, 1.0)",0.06249847257232867,0.5471444495703653,1.1657172956558237,2,0.14088995212664274,0.2817799042532855,0.0,0.0,0.0,0.0,52.20757443145821,-0.7150386336130765,False,False,True,False,True,9.523656641067536
2025-07-18 18:00:00+00:00,0.6153,0.6264,0.6153,0.6257,25211.0,0.5495759873604809,,,,,0.4802318962259823,0.48311055411461196,0.49371901848755106,0.5129058057496194,0.5472962561527783,"rgba(38, 166, 154, 1.0)",0.06023909607137003,0.5472962561527783,1.3015425024693363,1,0.1645341536941004,0.1645341536941004,0.0,0.0,0.0,0.0,53.21418945446676,-0.5371170197308004,False,False,True,False,True,10.279200751945506
2025-07-18 19:00:00+00:00,0.6257,0.633,0.6185,0.623,63719.0,0.5500741126167897,,,,,0.4805665833047944,0.483523416730776,0.4942534247495409,0.5134714839974309,0.5477044429288985,"rgba(38, 166, 154, 1.0)",0.05814434176495198,0.5477044429288985,1.2949765150920984,1,0.16600436094265913,0.16600436094265913,0.0,0.0,0.0,0.0,53.22351129404649,-0.27427386498969497,False,False,True,False,True,9.806195653869494
2025-07-21 14:00:00+00:00,0.6361,0.6559,0.6274,0.6399,34857.0,0.5504023944865711,,,,,0.4807695445492844,0.4837740825987704,0.4945800430034535,0.5138232783381949,0.5480354104394995,"rgba(38, 166, 154, 1.0)",0.05586884615929917,0.5480354104394995,1.6442900807109284,1,0.16720803722234945,0.16720803722234945,0.0,0.0,0.0,0.0,56.378033133891705,2.866960838935725,True,False,True,False,True,12.036719707519076
2025-07-21 15:00:00+00:00,0.6399,0.6844,0.6364,0.6364,58866.0,0.5510200801285481,,,,,0.4811352911135972,0.48422596856771055,0.4951707648673516,0.514465525089889,0.5487069791219958,"rgba(38, 166, 154, 1.0)",0.05381070585733975,0.5487069791219958,1.62965750924159,1,0.16850738957339523,0.16850738957339523,0.0,0.0,0.0,0.0,57.54183970554274,4.0463258782312295,True,False,True,False,True,11.411936157642867
2025-07-21 16:00:00+00:00,0.6527,0.6671,0.6331,0.6566,49644.0,0.5515345356025406,,,,,0.4814422908366123,0.48460488274490016,0.4956650977203261,0.5150020285703338,0.5492529986158015,"rgba(38, 166, 154, 1.0)",0.052184240070274016,0.5492529986158015,2.057077026313681,1,0.16951185518131562,0.16951185518131562,0.0,0.0,0.0,0.0,61.339657825112354,7.6141401582288,True,False,True,False,True,13.991091931648633
2025-07-21 17:00:00+00:00,0.6585,0.6683,0.6363,0.6527,16998.0,0.5517097741014215,,,,,0.48154725621617533,0.4847343583185622,0.495833821416487,0.515184989306667,0.5494368261822682,"rgba(38, 166, 154, 1.0)",0.05059030965146307,0.5494368261822682,2.0411650873290395,1,0.17065415448906637,0.17065415448906637,0.0,0.0,0.0,0.0,62.796766646690365,8.927356346998245,True,False,True,False,True,13.285621022715379
2025-07-21 18:00:00+00:00,0.6561,0.6952,0.639,0.6798,59960.0,0.5524381767151082,,,,,0.48195732949209735,0.48524078321193304,0.49649758290571,0.5159148478593251,0.5502759985342812,"rgba(38, 166, 154, 1.0)",0.05048649477786359,0.5502759985342812,2.5655178089826527,1,0.17135760640401715,0.17135760640401715,0.0,0.0,0.0,0.0,66.82837551278598,12.618489453474503,True,False,True,False,True,16.56995564292879
2025-07-21 19:00:00+00:00,0.6706,0.693,0.6634,0.6722,101031.0,0.553695078489216,,,,,0.48266195198509243,0.4861100597400805,0.4976355355817254,0.5171673561954556,0.5517083846549619,"rgba(38, 166, 154, 1.0)",0.05062270946436798,0.5517083846549619,2.3801889827696616,1,0.17252586911900664,0.17252586911900664,0.0,0.0,0.0,0.0,67.57162022658223,13.237900652107193,True,False,True,False,True,15.196330816048938
2025-07-22 14:00:00+00:00,0.7172,0.7873,0.7069,0.78,190690.0,0.5575388931535893,,,,,0.48453475941300705,0.4884267860019226,0.5007114659437454,0.5206687225323695,0.5567190270274631,"rgba(38, 166, 154, 1.0)",0.05401084465679877,0.5567190270274631,4.134002613573842,1,0.1701461930160792,0.1701461930160792,0.0,0.0,0.0,0.0,73.78268189920048,18.921951490737953,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,0.7825,0.7825,0.7535,0.7702,216337.0,0.5619511214963079,,,,,0.4867105089227044,0.49110986932975625,0.5042553218649963,0.5246928046669525,0.5621351510869005,"rgba(38, 166, 154, 1.0)",0.05663924428162075,0.5621351510869005,3.6735103293144724,1,0.16861489716124406,0.16861489716124406,0.0,0.0,0.0,0.0,76.38217861696737,21.11864081931465,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,0.7702,0.7712,0.7336,0.747,90721.0,0.5635895159877764,,,,,0.48755499808410974,0.4921472998447267,0.5056137123496459,0.526219192016615,0.5640001945793063,"rgba(38, 166, 154, 1.0)",0.05821883537819282,0.5640001945793063,3.1433092783790113,1,0.1684372631517418,0.1684372631517418,0.0,0.0,0.0,0.0,74.71620493918869,21.11864081931465,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,0.747,0.7882,0.7345,0.7688,110299.0,0.5656818228764847,,,,,0.48862576784815437,0.4934615055756179,0.5073333326490603,0.5281552468085651,0.5663792347536002,"rgba(38, 166, 154, 1.0)",0.06032636687668894,0.5663792347536002,3.3554277462152027,1,0.16761257665128754,0.16761257665128754,0.0,0.0,0.0,0.0,74.71879251889351,21.11864081931465,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,0.7763,0.7873,0.7656,0.7783,52438.0,0.5667266937591975,,,,,0.489156262697823,0.49411221503260855,0.5081846268249844,0.5291157209428576,0.5675695673540211,"rgba(38, 166, 154, 1.0)",0.06253242258120353,0.5675695673540211,3.369938728542429,1,0.1667511600229664,0.1667511600229664,0.0,0.0,0.0,0.0,75.17649882412853,21.11864081931465,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,0.7783,0.7942,0.7631,0.7812,94340.0,0.5686021660564596,,,,,0.4901137916491251,0.49528540709014224,0.5097164556951925,0.5308419290992372,0.5834999795488428,"rgba(38, 166, 154, 1.0)",0.06460444402196908,0.5834999795488428,3.0601613162080348,1,0.16590812741270758,0.16590812741270758,1.0,0.0,0.7942,601.0,75.62705234521289,21.11864081931465,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,0.7695,0.78,0.7445,0.7554,57531.0,0.5696253005922088,,,,,0.49065541826201814,0.49594728151466533,0.5105751204302398,0.5318012017626217,0.5841901851671244,"rgba(38, 166, 154, 1.0)",0.06570730621544643,0.5841901851671244,2.6056434922396448,1,0.1660127136503498,0.1660127136503498,0.0,0.0,0.0,0.0,71.98815505767627,21.11864081931465,True,False,True,False,False,19.35969545546888
2025-07-23 15:00:00+00:00,0.76,0.76,0.7124,0.7422,56158.0,0.5705005116883037,,,,,0.4911394635931278,0.49653717278429776,0.511334967941122,0.5326412722323027,0.584587570772751,"rgba(38, 166, 154, 1.0)",0.06634766802422384,0.584587570772751,2.3755534131162515,1,0.16687001162642073,0.16687001162642073,0.0,0.0,0.0,0.0,67.80149197957454,22.85311973836947,True,False,True,False,False,17.365490818255054
2025-07-23 16:00:00+00:00,0.7277,0.7494,0.7262,0.7422,15292.0,0.5707387682570645,,,,,0.49127151057083795,0.4966980115185259,0.5115419675428591,0.5328700236742862,0.5847386545549729,"rgba(38, 166, 154, 1.0)",0.06687540446623776,0.5847386545549729,2.354547934353383,1,0.16814328728009603,0.16814328728009603,0.0,0.0,0.0,0.0,65.01038326084006,20.272540735269274,True,False,True,False,False,17.365490818255054
2025-07-23 17:00:00+00:00,0.7271,0.746,0.713,0.7151,82688.0,0.5719051652691339,,,,,0.49194129987315854,0.4975120250700654,0.5125836065031554,0.534011541639365,0.585326598049514,"rgba(38, 166, 154, 1.0)",0.06565622041573561,0.585326598049514,1.9765591307077974,0,,,0.0,0.0,0.0,0.0,59.6832850133643,15.402405031569856,True,False,True,False,False,13.372981777436983
2025-07-23 18:00:00+00:00,0.7157,0.7374,0.711,0.735,32702.0,0.5723708578275927,,,,,0.4922086469993658,0.49783672583393557,0.512998736552057,0.5344665350829362,0.5856462197266248,"rgba(38, 166, 154, 1.0)",0.06454110184237186,0.5856462197266248,2.314087860448069,0,,,0.0,0.0,0.0,0.0,58.27775194253428,14.201116495111478,False,False,True,False,False,15.306382058374272
2025-07-23 19:00:00+00:00,0.735,0.7485,0.715,0.7437,58109.0,0.5732334187853081,,,,,0.4926981573093221,0.49843126799193194,0.5137595524660226,0.5353027354238631,0.5863656856229207,"rgba(38, 166, 154, 1.0)",0.06332573554237154,0.5863656856229207,2.484524072709842,0,,,0.0,0.0,0.0,0.0,58.20891222539223,14.032942669578404,False,False,True,False,False,16.1302973528965
2025-07-24 14:00:00+00:00,0.729,0.7335,0.7089,0.7202,33862.0,0.5736862711710975,,,,,0.4929651106405579,0.498754739096133,0.514170979218036,0.5357509136815891,0.5866701010924128,"rgba(38, 166, 154, 1.0)",0.06177864218830838,0.5866701010924128,2.161424954931394,0,,,0.0,0.0,0.0,0.0,55.24193376723124,11.06612701009579,False,False,True,False,False,12.790465895487198
2025-07-24 15:00:00+00:00,0.7202,0.728,0.6934,0.7064,49047.0,0.574285984838749,,,,,0.49333104549167356,0.49919721978696624,0.5147307331930292,0.5363558077566369,0.5870015781624511,"rgba(38, 166, 154, 1.0)",0.05988334401225855,0.5870015781624511,1.9938502735102297,0,,,0.0,0.0,0.0,0.0,51.77392728153407,7.712057634407934,False,True,False,False,False,10.90395179784985
2025-07-24 16:00:00+00:00,0.6998,0.7133,0.6936,0.6965,20446.0,0.5745194511831222,,,,,0.49347749374150945,0.49937400549241606,0.5149534116831685,0.5365949210007395,0.587111715535374,"rgba(38, 166, 154, 1.0)",0.057785684096382434,0.587111715535374,1.8929997312513267,0,,,0.0,0.0,0.0,0.0,48.44295018307825,4.5495727820886955,False,True,False,True,False,9.57356667433297
2025-07-24 17:00:00+00:00,0.6965,0.7193,0.6962,0.7074,45154.0,0.5750583316022515,,,,,0.49381028832054424,0.4997758764612542,0.5154604098290807,0.5371413045383817,0.5874359587712813,"rgba(38, 166, 154, 1.0)",0.05733176171112593,0.5874359587712813,2.092453426307991,0,,,0.0,0.0,0.0,0.0,47.733483653529774,3.774623039062064,False,True,False,True,False,10.692466781340045
2025-07-24 18:00:00+00:00,0.7113,0.7165,0.7013,0.7015,46035.0,0.5755983206526175,,,,,0.49414661480278577,0.5001816386886859,0.5159713500967161,0.5376908710365761,0.5877712093829168,"rgba(38, 166, 154, 1.0)",0.056564582462788664,0.5877712093829168,2.010600726910701,0,,,0.0,0.0,0.0,0.0,46.56158530385033,2.436359692303249,False,True,False,True,False,9.890609349579648
2025-07-24 19:00:00+00:00,0.7015,0.724,0.6932,0.6986,76226.0,0.5764748680610171,,,,,0.49469813216511316,0.5008462378872397,0.516806248189173,0.5385868170132604,0.588334986531945,"rgba(38, 166, 154, 1.0)",0.055811423158305055,0.588334986531945,1.975671058508869,0,,,0.0,0.0,0.0,0.0,45.42034859667052,1.0677820821725135,False,True,False,True,False,9.494056945135366
2025-07-25 14:00:00+00:00,0.6779,0.7,0.6544,0.679,99583.0,0.5773618650659526,,,,,0.49532089819457226,0.5015922278638691,0.5177285848245955,0.5395524454932135,0.5886104048220455,"rgba(38, 166, 154, 1.0)",0.05487988646798732,0.5886104048220455,1.6470441357541952,0,,,0.0,0.0,0.0,0.0,42.40753307078609,-2.0151474084321563,False,True,False,True,False,6.856945584926745
2025-07-25 15:00:00+00:00,0.6775,0.6833,0.6516,0.6575,11579.0,0.5774500970288569,,,,,0.4953876327397536,0.5016718638600988,0.5178260461344996,0.5396528415941532,0.5886193409410057,"rgba(239, 83, 80, 1.0)",0.053996713013077555,0.5886193409410057,1.275645409051325,0,,,0.0,0.0,0.0,0.0,38.434771958776516,-5.858598127492989,False,True,False,True,False,4.093816640833637
2025-07-25 16:00:00+00:00,0.6573,0.6609,0.65,0.6586,27543.0,0.5776408368395035,,,,,0.49553899135413526,0.50185209525201,0.518045288766722,0.5398764005406838,0.5957918734971507,"rgba(239, 83, 80, 1.0)",0.053417031734080134,0.5957918734971507,1.1758071248795656,0,,,0.0,0.0,0.0,0.0,36.00027399116229,-8.195152843407818,False,True,False,True,False,4.218553040009144
2025-07-25 17:00:00+00:00,0.6586,0.6974,0.655,0.6656,91454.0,0.5783961160193754,,,,,0.4960898035212959,0.5025097856940841,0.5188527417191842,0.5407146655594907,0.5966384164197731,"rgba(239, 83, 80, 1.0)",0.05337155290470668,0.5966384164197731,1.2921037486646814,0,,,0.0,0.0,0.0,0.0,35.80108874586192,-8.543918809707733,False,True,False,True,False,5.017972822742173
2025-07-25 18:00:00+00:00,0.6806,0.6928,0.6633,0.6821,60497.0,0.5789243880719359,,,,,0.49646611061378565,0.5029591792264279,0.5194054348305653,0.5412913881927549,0.5970527670045913,"rgba(239, 83, 80, 1.0)",0.05340463866211507,0.5970527670045913,1.5925064774521305,0,,,0.0,0.0,0.0,0.0,38.709567665924745,-8.543918809707733,False,True,False,True,True,6.868781136911586
2025-07-25 19:00:00+00:00,0.6821,0.7094,0.6658,0.6917,37560.0,0.579280562648658,,,,,0.49671114461304344,0.5032521071054912,0.5197670713020558,0.5416716792996524,0.5974055958655098,"rgba(239, 83, 80, 1.0)",0.05354273053172801,0.5974055958655098,1.7611056290566618,0,,,0.0,0.0,0.0,0.0,42.21337458510062,-13.516065305933076,False,True,False,True,True,7.92199430025925
2025-07-28 14:00:00+00:00,0.6888,0.713,0.6744,0.7102,40931.0,0.5797020558246051,,,,,0.49699163646249844,0.5035878083654206,0.5201831412647216,0.5421125149710413,0.5978908384014762,"rgba(239, 83, 80, 1.0)",0.05378064379353685,0.5978908384014762,2.088282208552155,0,,,0.0,0.0,0.0,0.0,47.1732292447429,-8.890558301454632,False,True,False,False,True,9.900875344928128
2025-07-28 15:00:00+00:00,0.7027,0.7075,0.672,0.6982,91775.0,0.580584569814868,,,,,0.49759719728240015,0.5043109652902883,0.5210747614286666,0.5430506768121108,0.5986372835217965,"rgba(239, 83, 80, 1.0)",0.0539003365581471,0.5986372835217965,1.8471631688384063,0,,,0.0,0.0,0.0,0.0,48.54570678675446,-7.626759511101177,False,True,False,False,True,8.274814977234069
2025-07-28 16:00:00+00:00,0.6986,0.7044,0.6914,0.6966,43805.0,0.5810191733415252,,,,,0.4978921475166305,0.5046631201112676,0.5215091628195966,0.5435088972855954,0.5990240090373422,"rgba(239, 83, 80, 1.0)",0.05402989836301346,0.5990240090373422,1.8059628820152307,0,,,0.0,0.0,0.0,0.0,49.203975311136965,-6.856973588303887,False,True,False,False,True,8.058383396308663
2025-07-28 17:00:00+00:00,0.7001,0.7001,0.6906,0.6912,33173.0,0.5813363211628755,,,,,0.49811102416903386,0.5049241238455004,0.5218301934863324,0.5438462490980654,0.5992745105239801,"rgba(239, 83, 80, 1.0)",0.05415248880008833,0.5992745105239801,1.6975302800094025,0,,,0.0,0.0,0.0,0.0,48.73452000187826,-6.856973588303887,False,True,False,False,True,7.321551859557001
2025-07-28 18:00:00+00:00,0.6912,0.7012,0.6853,0.6915,55913.0,0.5818607374623193,,,,,0.49847639493425866,0.5053594057665589,0.5223645271978509,0.5444065493458483,0.5996666306384277,"rgba(239, 83, 80, 1.0)",0.054257836831725116,0.5996666306384277,1.6925365020795733,0,,,0.0,0.0,0.0,0.0,48.48001366169716,-6.856973588303887,False,True,False,False,True,7.355570596782734
2025-07-28 19:00:00+00:00,0.6865,0.7061,0.6839,0.6964,56155.0,0.5823956583130279,,,,,0.49884723959196414,0.5058010496081466,0.5229065879269543,0.5449755918102818,0.6000872267685097,"rgba(239, 83, 80, 1.0)",0.05440741596246013,0.6000872267685097,1.7702140696765298,0,,,0.0,0.0,0.0,0.0,49.31875317882269,-5.724073965946367,False,True,False,False,True,7.917556497434148
2025-07-29 14:00:00+00:00,0.6054,0.6422,0.5991,0.6187,53909.0,0.5825648740195749,,,,,0.4990657988623217,0.5060551708331819,0.523197595638654,0.5452459269886382,0.5995784131658454,"rgba(239, 83, 80, 1.0)",0.05459880168965611,0.5995784131658454,0.35021989938246745,0,,,0.0,0.0,0.0,0.0,41.22306478953067,-3.3657100640195665,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,0.6129,0.6255,0.6129,0.6186,74032.0,0.5827886459725412,,,,,0.49936218820648226,0.5063992657498053,0.523590299771799,0.5456090890477845,0.5989711704593865,"rgba(239, 83, 80, 1.0)",0.05474517215128949,0.5989711704593865,0.3585490513459125,0,,,0.0,0.0,0.0,0.0,35.81979276633474,-8.209329169678234,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,0.6189,0.6229,0.5805,0.5963,252147.0,0.5831392470327491,,,,,0.5002013450898173,0.5073595019174099,0.5246410071662212,0.5465045629431295,0.5966412880056533,"rgba(239, 83, 80, 1.0)",0.05521457896000092,0.5966412880056533,-0.006181121219822938,0,,,0.0,0.0,0.0,0.0,30.917101147505598,-12.502408881960108,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,0.5922,0.6148,0.5874,0.5988,51475.0,0.5832108675913855,,,,,0.500371674537042,0.5075540185529044,0.5248531739532284,0.5466852066815586,0.5962728511635011,"rgba(239, 83, 80, 1.0)",0.05527391213006918,0.5962728511635011,0.04572046267599127,0,,,0.0,0.0,0.0,0.0,28.15596158089091,-14.86050247054444,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,0.5981,0.5991,0.5825,0.5848,33814.0,0.5832261192287165,,,,,0.500470375973261,0.507665525427104,0.5249707031588228,0.5467778442131903,0.5959773567470225,"rgba(239, 83, 80, 1.0)",0.055589653324671875,0.5959773567470225,-0.2010690133601125,0,,,0.0,0.0,0.0,0.0,25.497584078002387,-17.274434235147268,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,0.5848,0.5951,0.5657,0.5802,242375.0,0.5831706225550555,,,,,0.5011042572680512,0.5083734411047361,0.5256905676531547,0.5472986947715937,0.5967962060990311,"rgba(239, 83, 80, 1.0)",0.05602574659102301,0.5967962060990311,-0.29622463079662403,1,0.18030554709849872,0.18030554709849872,0.0,0.0,0.0,0.0,23.466237717587358,-19.235319954491963,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,0.6119,0.6141,0.5882,0.6001,167450.0,0.5834012264443318,,,,,0.5016479600207654,0.508991344283055,0.5263592839554908,0.5478663423564283,0.5964803438011094,"rgba(239, 83, 80, 1.0)",0.056018735701102676,0.5964803438011094,0.06461509981595939,1,0.18592450659621082,0.18592450659621082,0.0,0.0,0.0,0.0,26.35299828354141,-19.235319954491963,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,0.6001,0.6105,0.5896,0.5947,112117.0,0.58353029090037,,,,,0.501999479597882,0.5093891781356173,0.5267853981472601,0.5482218588546067,0.5961138094853486,"rgba(239, 83, 80, 1.0)",0.056101718269525744,0.5961138094853486,-0.025200823236043637,1,0.1911258974304422,0.1911258974304422,0.0,0.0,0.0,0.0,27.785162159057418,-19.235319954491963,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,0.5948,0.6088,0.5897,0.6054,39953.0,0.5835850990997585,,,,,0.5021280541614384,0.5095349003545216,0.5269424184101663,0.5483549440562067,0.5960117009335004,"rgba(239, 83, 80, 1.0)",0.055792063984083345,0.5960117009335004,0.16827301942401648,1,0.19703971412061907,0.19703971412061907,0.0,0.0,0.0,0.0,30.888871851115937,-26.2703693576155,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,0.6056,0.6119,0.5921,0.6119,16062.0,0.5836119918433085,,,,,0.5021817313021194,0.5095959017665324,0.5270087434935086,0.5484122873664742,0.5959849743177135,"rgba(239, 83, 80, 1.0)",0.055884725080273444,0.5959849743177135,0.2847831077172879,2,0.18718104276353487,0.37436208552706973,0.0,0.0,0.0,0.0,34.21052425737047,-22.95776829298387,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,0.6104,0.618,0.5915,0.6054,95801.0,0.5837685747857074,,,,,0.5024996983098355,0.5099568720272545,0.5274003414514439,0.5487499342577407,0.5958136267583604,"rgba(239, 83, 80, 1.0)",0.05608999663507717,0.5958136267583604,0.17091056902728768,2,0.1888477149496663,0.3776954298993326,0.0,0.0,0.0,0.0,35.56743836823273,-21.45560674983233,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,0.6012,0.62,0.5907,0.6146,191018.0,0.5841239843144687,,,,,0.5031491100587849,0.5106944834485748,0.5282039011136132,0.549452060023402,0.5955957159193122,"rgba(239, 83, 80, 1.0)",0.05617287450924223,0.5955957159193122,0.338317813477056,2,0.19129233554898759,0.38258467109797517,0.0,0.0,0.0,0.0,38.34685934538612,-18.58024770900653,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,0.6233,0.6381,0.6048,0.6112,68071.0,0.5842972190967864,,,,,0.5033995402968026,0.510980230852737,0.528520224086144,0.5497383709146868,0.6002105249175885,"rgba(239, 83, 80, 1.0)",0.0562635434106097,0.6002105249175885,0.1953214180310431,2,0.1934230030659849,0.3868460061319698,0.0,0.0,0.0,0.0,39.66554437381033,-17.054946540498705,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,0.6123,0.6179,0.5951,0.5995,37742.0,0.584353341439341,,,,,0.5035211822676486,0.5111175718790206,0.5286676304609662,0.549864065259833,0.5998827599428342,"rgba(239, 83, 80, 1.0)",0.056595938573925135,0.5998827599428342,-0.00676302845184292,2,0.19511738747999557,0.39023477495999115,0.0,0.0,0.0,0.0,38.79862604656843,-17.054946540498705,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,0.5995,0.6125,0.5943,0.6009,59052.0,0.5844334785840885,,,,,0.503707901673049,0.5113279673434723,0.5288922534194133,0.5500538085211527,0.5995559592771572,"rgba(239, 83, 80, 1.0)",0.056966799656146254,0.5995559592771572,0.023593404069659114,2,0.19646280875924924,0.39292561751849847,0.0,0.0,0.0,0.0,38.564628880130215,-17.054946540498705,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,0.6009,0.6141,0.5911,0.5913,34649.0,0.5844705585278783,,,,,0.5038130076429067,0.5114459347054527,0.5290167707853081,0.5501566365478338,0.5993645464745876,"rgba(239, 83, 80, 1.0)",0.057274777084599215,0.5993645464745876,-0.14080450217511264,2,0.19653422869654863,0.39306845739309726,0.0,0.0,0.0,0.0,36.982829405486314,-17.054946540498705,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,0.5926,0.6122,0.5657,0.5837,70255.0,0.5844847353748145,,,,,0.5039994066951493,0.5116524414067528,0.5292260456397444,0.550314295469722,0.5987718766579276,"rgba(239, 83, 80, 1.0)",0.0576931278247127,0.5987718766579276,-0.2612421483494546,3,0.18110452031774874,0.5433135609532462,0.0,0.0,0.0,0.0,34.903495818924625,-17.054946540498705,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,0.5837,0.5964,0.5605,0.5775,51829.0,0.5844604910487695,,,,,0.5041214579896994,0.5117858697586263,0.5293554764095413,0.550401368642517,0.5982716458856279,"rgba(239, 83, 80, 1.0)",0.058097958594026625,0.5982716458856279,-0.35752798184829,3,0.17957133279589432,0.538713998387683,0.0,0.0,0.0,0.0,32.72809158594597,-12.058976606197824,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,0.5621,0.5777,0.5511,0.5668,4585.0,0.5844539893364559,0.5652,,,,0.5041303524030916,0.5117953516910102,0.5293638662096877,0.5504054651154604,0.600023011437113,"rgba(239, 83, 80, 1.0)",0.05875045562407558,0.600023011437113,-0.5654936814396117,3,0.177468285722564,0.532404857167692,0.0,0.0,0.0,0.0,30.047531810441605,-14.778960511851352,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,0.5707,0.6193,0.5619,0.5773,98915.0,0.5844663718111704,0.585237853462158,,,,0.5043872708936493,0.5120790840916469,0.5296492530201942,0.5506177590636147,0.6004427858461399,"rgba(239, 83, 80, 1.0)",0.059032421997130394,0.6004427858461399,-0.39203517428549367,3,0.17634544662420062,0.5290363398726019,0.0,0.0,0.0,0.0,31.4125835810025,-14.778960511851352,False,True,False,True,False,0.0
