date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bear_530,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 19:00:00+00:00,7.315,7.325,7.29,7.29,18166.0,7.304422217425381,7.2375822947740875,,,,,,7.149352267914854,"rgba(239, 83, 80, 1.0)",0.20973975723685964,7.149352267914854,0.6705821249059232,12,0.27961907686332116,3.355428922359854,0.0,0.0,0.0,0.0,47.886489468262326,-7.3729982583778835,False,True,False,False,True,1.347293049314814
2025-05-02 14:00:00+00:00,7.335,7.425,7.33,7.395,23345.0,7.306031877237423,7.253780169664195,,,,,,7.152065505197012,"rgba(239, 83, 80, 1.0)",0.20870659175371634,7.152065505197012,1.164000105419105,12,0.29910531521419637,3.5892637825703564,0.0,0.0,0.0,0.0,52.049126177200634,-3.29119399548604,False,False,True,False,True,3.812171530171753
2025-05-02 15:00:00+00:00,7.395,7.4,7.345,7.365,11251.0,7.306654619175845,7.259688495479253,,,,,,7.153159231170362,"rgba(239, 83, 80, 1.0)",0.20720592968664825,7.153159231170362,1.022368274643489,12,0.30061266114612367,3.607351933753484,0.0,0.0,0.0,0.0,53.513715429285526,-1.811183627171907,False,False,True,False,True,3.0506378130863006
2025-05-02 16:00:00+00:00,7.365,7.51,7.365,7.45,43742.0,7.311578306429246,7.2897203347732855,,,,,,7.159367066565624,"rgba(38, 166, 154, 1.0)",0.20771771385382498,7.159367066565624,1.399172598437611,12,0.30045862206060464,3.6055034647272555,0.0,0.0,0.0,0.0,56.98575523087613,1.5365176709046509,True,False,True,False,True,5.006004549547832
2025-05-02 17:00:00+00:00,7.445,7.51,7.425,7.495,9412.0,7.3128636614060545,7.296131083153894,,,,,,7.160831107500238,"rgba(38, 166, 154, 1.0)",0.209117450510757,7.160831107500238,1.597996205881309,12,0.2985510231282672,3.5826122775392064,0.0,0.0,0.0,0.0,60.4170268853607,4.763055020090626,True,False,True,False,True,6.018748956517285
2025-05-02 18:00:00+00:00,7.495,7.515,7.43,7.445,16405.0,7.31487829415671,7.3055611861345655,,,,,,7.1631320581582445,"rgba(38, 166, 154, 1.0)",0.20972607617327363,7.1631320581582445,1.343981382691198,12,0.301100059653951,3.6132007158474115,0.0,0.0,0.0,0.0,60.37195647667396,4.808606489754922,True,False,True,False,True,4.71110558670544
2025-05-02 19:00:00+00:00,7.445,7.475,7.43,7.47,28753.0,7.318167536671515,7.3193043462390825,,,,,,7.166832139551535,"rgba(38, 166, 154, 1.0)",0.2103410358236405,7.166832139551535,1.441315810114458,12,0.3105029822911406,3.726035787493687,0.0,0.0,0.0,0.0,61.073676777415415,5.7206867620436554,True,False,True,False,True,5.285186072509283
2025-05-05 14:00:00+00:00,7.395,7.465,7.375,7.405,36930.0,7.32093761603248,7.329215974160135,,,,,,7.170211318366186,"rgba(38, 166, 154, 1.0)",0.20812271155035833,7.170211318366186,1.12812619000019,12,0.3177083068627946,3.8124996823535353,0.0,0.0,0.0,0.0,58.643162661068075,5.7206867620436554,True,False,True,False,False,3.582405588489543
2025-05-05 15:00:00+00:00,7.405,7.435,7.385,7.395,17852.0,7.322084226646638,7.332829412021322,,,,,,7.171652277539543,"rgba(38, 166, 154, 1.0)",0.20549847109317415,7.171652277539543,1.0868583171073287,12,0.324310432062248,3.891725184746976,0.0,0.0,0.0,0.0,56.601155703282714,5.7206867620436554,True,False,True,False,False,3.321630839937704
2025-05-05 16:00:00+00:00,7.395,7.44,7.395,7.42,17672.0,7.323366512875024,7.336683291717572,,,,,,7.173181509992472,"rgba(38, 166, 154, 1.0)",0.20492802515884923,7.173181509992472,1.2044155005944532,12,0.33276041595202627,3.993124991424315,0.0,0.0,0.0,0.0,56.22187993940197,5.7206867620436554,True,False,True,False,False,3.923332495128122
2025-05-05 17:00:00+00:00,7.415,7.445,7.405,7.425,5871.0,7.323814363840289,7.3379862378020695,,,,,,7.173703419308579,"rgba(38, 166, 154, 1.0)",0.2008905398694009,7.173703419308579,1.2509129641186154,12,0.34728267117943484,4.167392054153218,0.0,0.0,0.0,0.0,56.173429629888886,5.7206867620436554,True,False,True,False,False,4.0448896957588545
2025-05-05 18:00:00+00:00,7.425,7.435,7.415,7.425,4310.0,7.324140634566041,7.338918543562207,,,,,,7.174083380694985,"rgba(38, 166, 154, 1.0)",0.1994067778764637,7.174083380694985,1.2583153991910052,12,0.35202844676890016,4.224341361226802,0.0,0.0,0.0,0.0,56.14112942354683,5.7206867620436554,True,False,True,False,False,4.0448896957588545
2025-05-05 19:00:00+00:00,7.425,7.45,7.395,7.41,34562.0,7.326514801128637,7.345201958692557,,,,,,7.176906917843448,"rgba(38, 166, 154, 1.0)",0.19865543531953053,7.176906917843448,1.1733536602289774,12,0.3547055078789356,4.2564660945472275,0.0,0.0,0.0,0.0,55.190969861442284,9.096658701944982,True,False,True,False,False,3.624857474251119
2025-05-06 14:00:00+00:00,7.47,7.555,7.47,7.54,21333.0,7.329504414934948,7.353418657441258,,,,,,7.179818569015603,"rgba(38, 166, 154, 1.0)",0.19980222202953116,7.179818569015603,1.8026898165885354,11,0.3604029102150315,3.9644320123653465,0.0,0.0,0.0,0.0,59.638227014496664,5.652999376704585,True,False,True,False,True,6.828455100138417
2025-05-06 15:00:00+00:00,7.545,7.635,7.535,7.58,36483.0,7.335984647617369,7.370376467234624,,,,,,7.185774722581716,"rgba(38, 166, 154, 1.0)",0.20129461622838443,7.185774722581716,1.958449186594266,11,0.3578003424793257,3.9358037672725823,0.0,0.0,0.0,0.0,63.66762350063121,9.387960489472157,True,False,True,False,True,7.775797976368008
2025-05-06 16:00:00+00:00,7.575,7.665,7.575,7.575,15531.0,7.338876931383952,7.377519077011735,,,,,,7.1883794668104875,"rgba(38, 166, 154, 1.0)",0.20168452753907176,7.1883794668104875,1.9169568330650146,11,0.3559616424342451,3.915578066776696,0.0,0.0,0.0,0.0,66.0174555338833,11.485557200890533,True,False,True,False,True,7.629336886206598
2025-05-06 17:00:00+00:00,7.575,7.65,7.56,7.605,8425.0,7.3404200215418625,7.38121469781756,,,,,,7.189764919343735,"rgba(38, 166, 154, 1.0)",0.20238492448220421,7.189764919343735,2.051709541699473,10,0.37663051992071006,3.7663051992071006,0.0,0.0,0.0,0.0,68.43070899487917,13.677330643132954,True,False,True,False,True,8.351334099936704
2025-05-06 18:00:00+00:00,7.605,7.68,7.605,7.675,17264.0,7.344094321211352,7.389981677359797,,,,,,7.192978428745898,"rgba(38, 166, 154, 1.0)",0.20430640740837724,7.192978428745898,2.359307166958372,9,0.3356198688484694,3.0205788196362247,0.0,0.0,0.0,0.0,71.69286993424961,16.66166341063399,True,False,True,False,True,10.009638904927733
2025-05-06 19:00:00+00:00,7.675,7.695,7.66,7.69,78185.0,7.361139344654019,7.427121406807015,,,,,,7.233919541462167,"rgba(38, 166, 154, 1.0)",0.20620930939045615,7.233919541462167,2.2117355413583573,8,0.3563965445592956,2.8511723564743647,0.0,0.0,0.0,0.0,74.17839662208858,18.922075660637276,True,False,True,False,True,10.361306709514821
2025-05-07 14:00:00+00:00,7.485,7.545,7.445,7.52,16348.0,7.362624910903459,7.429097819184178,,,,,,7.2335895305110665,"rgba(38, 166, 154, 1.0)",0.20469174803035223,7.2335895305110665,1.3992282163053462,8,0.3585450070209277,2.8683600561674214,0.0,0.0,0.0,0.0,66.52130086270222,22.47715180184896,True,False,True,False,False,5.334225970354968
2025-05-07 15:00:00+00:00,7.515,7.545,7.495,7.525,41239.0,7.366708744779801,7.434781672944925,,,,,,7.235125437671264,"rgba(38, 166, 154, 1.0)",0.20301992535241337,7.235125437671264,1.4278133627798164,7,0.39033861480557003,2.7323703036389904,0.0,0.0,0.0,0.0,61.60436365434616,18.26137346248771,True,False,True,False,False,5.457140255258807
2025-05-07 16:00:00+00:00,7.525,7.545,7.49,7.535,16977.0,7.368347080526287,7.436964836256384,,,,,,7.236075993860545,"rgba(38, 166, 154, 1.0)",0.20124835626884063,7.236075993860545,1.4853488082165176,7,0.39086872514796117,2.7360810760357284,0.0,0.0,0.0,0.0,58.733486035027944,15.860044888932322,True,False,True,False,False,5.706644766685454
2025-05-07 17:00:00+00:00,7.535,7.55,7.475,7.485,11034.0,7.36925859163101,7.438011530199059,,,,,,7.236572038108733,"rgba(38, 166, 154, 1.0)",0.1960855669078139,7.236572038108733,1.2669365002680764,6,0.4242254100008765,2.545352460005259,0.0,0.0,0.0,0.0,54.61731428009752,12.170939344626987,False,False,True,False,False,4.255865965219883
2025-05-07 18:00:00+00:00,7.495,7.52,7.44,7.495,14681.0,7.370289213465292,7.4389772539555,,,,,,7.237092027289492,"rgba(38, 166, 154, 1.0)",0.18680991929219137,7.237092027289492,1.3805903545577334,5,0.36682503978109227,1.8341251989054612,0.0,0.0,0.0,0.0,52.36085533687048,10.111303667941527,False,False,False,False,False,4.514446567378389
2025-05-07 19:00:00+00:00,7.495,7.505,7.415,7.48,57698.0,7.373547974862642,7.44104666114004,,,,,,7.2509312598520586,"rgba(38, 166, 154, 1.0)",0.17560466964180935,7.2509312598520586,1.304456997727829,5,0.3666547246149821,1.8332736230749105,0.0,0.0,0.0,0.0,50.154475417199436,7.941510697581357,False,True,False,False,False,4.072068293405671
2025-05-08 14:00:00+00:00,7.49,7.575,7.475,7.515,33757.0,7.376421285186259,7.444424133476136,,,,,,7.254321472680437,"rgba(38, 166, 154, 1.0)",0.16299568888349003,7.254321472680437,1.5992970679482001,5,0.3677890616316171,1.8389453081580855,0.0,0.0,0.0,0.0,50.556935735078966,7.941510697581357,False,False,False,False,False,4.999326482518324
2025-05-08 15:00:00+00:00,7.515,7.645,7.495,7.64,26175.0,7.379635651173075,7.4491091373059986,,,,,,7.25837274281799,"rgba(38, 166, 154, 1.0)",0.1538258345902799,7.25837274281799,2.480904837594325,5,0.3670201169217072,1.835100584608536,0.0,0.0,0.0,0.0,55.58971206931793,7.941510697581357,False,False,True,False,True,8.18270418402706
2025-05-08 16:00:00+00:00,7.64,7.655,7.57,7.59,20245.0,7.382189402369209,7.452812518701662,,,,,,7.261329760281318,"rgba(38, 166, 154, 1.0)",0.14540614136258007,7.261329760281318,2.2603600964770845,5,0.36778604945145466,1.8389302472572733,0.0,0.0,0.0,0.0,56.38878274373734,7.941510697581357,True,False,True,False,True,6.666821747184862
2025-05-08 17:00:00+00:00,7.595,7.595,7.565,7.575,49772.0,7.387505612552369,7.459738945203956,,,,,,7.266658606372253,"rgba(38, 166, 154, 1.0)",0.14239505381634557,7.266658606372253,2.165393989214197,5,0.36737167746587995,1.8368583873293998,0.0,0.0,0.0,0.0,56.18846309333191,7.941510697581357,False,False,True,False,True,6.213760116416896
2025-05-08 18:00:00+00:00,7.575,7.615,7.575,7.61,2886.0,7.387839042013232,7.460186302409409,,,,,,7.266996466140722,"rgba(38, 166, 154, 1.0)",0.1402270359867531,7.266996466140722,2.446058503951269,5,0.36587221919626683,1.8293610959813342,0.0,0.0,0.0,0.0,57.38920489105488,7.941510697581357,True,False,True,False,True,7.110496868397725
2025-05-08 19:00:00+00:00,7.605,7.66,7.585,7.62,57461.0,7.3949228821320325,7.469828481496722,,,,,,7.274138074321437,"rgba(38, 166, 154, 1.0)",0.13833169433526832,7.274138074321437,2.5002363148991242,5,0.3642089130914767,1.8210445654573835,0.0,0.0,0.0,0.0,58.568718194863706,2.4097465136767298,True,False,True,False,True,7.367550884677723
2025-05-09 14:00:00+00:00,7.635,7.7,7.615,7.645,65597.0,7.403561171799409,7.481538974277655,,,,,,7.282629000926263,"rgba(38, 166, 154, 1.0)",0.13535382394918147,7.282629000926263,2.677212866995091,5,0.36255967405866174,1.8127983702933088,0.0,0.0,0.0,0.0,60.31459166928782,4.490417662174352,True,False,True,False,True,8.014568428024894
2025-05-09 15:00:00+00:00,7.645,7.695,7.64,7.68,33780.0,7.408098357417157,7.487588287449071,,,,,,7.286997708761014,"rgba(38, 166, 154, 1.0)",0.13515339966663698,7.286997708761014,2.9078239408579205,5,0.363087065423885,1.8154353271194252,0.0,0.0,0.0,0.0,62.732877025070636,7.114111954070459,True,False,True,False,True,8.91769390170586
2025-05-09 16:00:00+00:00,7.675,7.695,7.625,7.65,36967.0,7.4126180791004925,7.493277327228928,,,,,,7.2912245472662764,"rgba(38, 166, 154, 1.0)",0.131580551151945,7.2912245472662764,2.7266602061836744,5,0.36488277599743013,1.8244138799871505,0.0,0.0,0.0,0.0,62.292702662635016,7.114111954070459,True,False,True,False,True,7.9396528580241466
2025-05-09 17:00:00+00:00,7.645,7.765,7.645,7.74,29762.0,7.417004852920099,7.499169195271509,,,,,,7.295421096154929,"rgba(38, 166, 154, 1.0)",0.13597668056569762,7.295421096154929,3.26952314172923,4,0.343161026738536,1.372644106954144,0.0,0.0,0.0,0.0,65.02457642699522,9.856886399533366,True,False,True,False,True,10.24980097737177
2025-05-09 18:00:00+00:00,7.735,7.745,7.685,7.705,49326.0,7.4238862601688,7.5080689346674045,,,,,,7.301877533170107,"rgba(38, 166, 154, 1.0)",0.13901033729144724,7.301877533170107,2.899945965778872,3,0.35613795587078173,1.0684138676123451,0.0,0.0,0.0,0.0,64.65361678033719,9.856886399533366,True,False,True,False,True,9.100138911994424
2025-05-09 19:00:00+00:00,7.705,7.705,7.64,7.685,107505.0,7.4361292854469765,7.522171293641538,,,,,,7.312999927438846,"rgba(38, 166, 154, 1.0)",0.14088516824221992,7.312999927438846,2.64044879388286,2,0.40838916760097443,0.8167783352019489,0.0,0.0,0.0,0.0,63.20082418083187,9.856886399533366,True,False,True,False,True,8.443981976047986
2025-05-12 14:00:00+00:00,8.215,8.435,8.215,8.395,104238.0,7.4770463051336815,7.5841490097213065,,,,,,7.351753742919628,"rgba(38, 166, 154, 1.0)",0.17696388393178983,7.351753742919628,5.895249549803552,2,0.37292342679986434,0.7458468535997287,0.0,0.0,0.0,0.0,71.40726628614371,16.2202352749773,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,8.395,8.455,8.305,8.305,93493.0,7.511001535412036,7.6327464130878475,,,,,,7.382644295767763,"rgba(38, 166, 154, 1.0)",0.2000789934091312,7.382644295767763,4.609957739772105,2,0.3502844262767161,0.7005688525534322,0.0,0.0,0.0,0.0,74.24462269103425,18.66494609597774,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,8.305,8.395,8.285,8.315,56465.0,7.529733085001457,7.65838190482439,,,,,,7.3993031525873745,"rgba(38, 166, 154, 1.0)",0.22010681272740373,7.3993031525873745,4.160238549938436,2,0.3317484098432129,0.6634968196864258,0.0,0.0,0.0,0.0,76.21063045463517,20.40624697333115,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,8.315,8.335,8.26,8.295,33814.0,7.540074660087345,7.672100501738532,,,,,,7.408393844157799,"rgba(38, 166, 154, 1.0)",0.23864246316452664,7.408393844157799,3.715207025963985,2,0.3177956382478986,0.6355912764957972,0.0,0.0,0.0,0.0,76.8691891028227,21.0873126887537,True,False,True,False,True,19.954883080612657
2025-05-12 18:00:00+00:00,8.29,8.325,8.265,8.315,22581.0,7.546871463190838,7.681008786990877,,,,,,7.414341823348864,"rgba(38, 166, 154, 1.0)",0.2562548527336733,7.414341823348864,3.514697056633667,2,0.3053983585390905,0.610796717078181,0.0,0.0,0.0,0.0,77.50257404122505,21.90303871290898,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,8.315,8.345,8.275,8.33,68477.0,7.567155844895472,7.707162362308714,,,,,,7.431994795935833,"rgba(38, 166, 154, 1.0)",0.27286597046507055,7.431994795935833,3.291012076491671,2,0.294435879477045,0.58887175895409,0.0,0.0,0.0,0.0,78.08090731356143,22.764218366026242,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,8.565,8.755,8.565,8.735,134003.0,7.621971100169612,7.780026416263143,,,,,,7.479718225115275,"rgba(38, 166, 154, 1.0)",0.30627753415478354,7.479718225115275,4.098510778300645,2,0.27346650951201573,0.5469330190240315,0.0,0.0,0.0,0.0,81.24283447764108,26.003642055299096,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,8.735,8.755,8.59,8.655,45755.0,7.639174829432506,7.802025595613493,,,,,,7.494528319083519,"rgba(38, 166, 154, 1.0)",0.3321598985401528,7.494528319083519,3.4937139793718908,2,0.25905247479230936,0.5181049495846187,0.0,0.0,0.0,0.0,80.96165861726712,26.003642055299096,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,8.655,8.8,8.625,8.795,125325.0,7.686685385274558,7.861714538171617,,,,,,7.535239436458043,"rgba(38, 166, 154, 1.0)",0.36167244151989386,7.535239436458043,3.483153314772709,2,0.24405677852246127,0.48811355704492254,0.0,0.0,0.0,0.0,81.68093505141775,26.949059301722272,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,8.795,8.815,8.685,8.685,89220.0,7.717736292111243,7.899273475065547,,,,,,7.620028535521556,"rgba(38, 166, 154, 1.0)",0.38340957330367575,7.620028535521556,2.7776339941176817,2,0.23394334640690834,0.4678866928138167,1.0,0.0,8.815,299.0,79.1330341089955,26.949059301722272,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,8.685,8.71,8.655,8.705,36803.0,7.729546315433248,7.9131613882675635,,,,,,7.629006565676711,"rgba(38, 166, 154, 1.0)",0.4041181256259919,7.629006565676711,2.6625715752208357,1,0.33483625054142985,0.33483625054142985,0.0,0.0,0.0,0.0,77.62362896305478,26.949059301722272,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,8.705,8.725,8.655,8.655,185395.0,7.784255091860685,7.975357847594714,,,,,,7.672035904875322,"rgba(38, 166, 154, 1.0)",0.421403297019309,7.672035904875322,2.3325970681231687,1,0.32698669794414326,0.32698669794414326,0.0,0.0,0.0,0.0,75.1768860454246,29.68913567180664,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,8.535,8.565,8.505,8.535,19852.0,7.788862043472594,7.980186874223237,,,,,,7.675282732166508,"rgba(38, 166, 154, 1.0)",0.43342374663157196,7.675282732166508,1.9835490660466446,1,0.3228237151327491,0.3228237151327491,0.0,0.0,0.0,0.0,70.37726237398601,25.186925838965976,True,False,True,False,False,19.0489041054868
2025-05-14 15:00:00+00:00,8.535,8.575,8.505,8.52,42336.0,7.798478790561993,7.990181713550804,,,,,,7.68221052750018,"rgba(38, 166, 154, 1.0)",0.44455259419894705,7.68221052750018,1.8845677281660185,1,0.31974573201966694,0.31974573201966694,0.0,0.0,0.0,0.0,66.79939937938096,21.96480746192489,False,False,True,False,False,18.640259301108973
2025-05-14 16:00:00+00:00,8.525,8.565,8.515,8.54,52184.0,7.810100522037031,8.00216058351293,,,,,,7.690861126741554,"rgba(38, 166, 154, 1.0)",0.4554904099029066,7.690861126741554,1.8642299701533769,1,0.3161490043027128,0.3161490043027128,0.0,0.0,0.0,0.0,64.78050027629016,20.168858501082354,False,False,True,False,False,18.971477410502825
2025-05-14 17:00:00+00:00,8.54,8.575,8.525,8.57,24445.0,7.815541680704505,8.007762618032414,,,,,,7.695027619269764,"rgba(38, 166, 154, 1.0)",0.4661195280337636,7.695027619269764,1.8771416516727812,1,0.31189072432270976,0.31189072432270976,0.0,0.0,0.0,0.0,64.00951341071655,19.402124084113325,False,False,True,False,False,19.47097149169161
2025-05-14 18:00:00+00:00,8.565,8.575,8.515,8.545,15603.0,7.818919418919904,8.011204787176526,,,,,,7.69760754765102,"rgba(38, 166, 154, 1.0)",0.474758753340976,7.69760754765102,1.784890634213067,0,,,0.0,0.0,0.0,0.0,62.67175978511513,17.98516296124309,False,True,True,False,False,18.760196136484154
2025-05-14 19:00:00+00:00,8.545,8.55,8.49,8.505,103792.0,7.839719521317815,8.031799199354296,,,,,,7.713446161263609,"rgba(38, 166, 154, 1.0)",0.482093781762862,7.713446161263609,1.6419084184034358,0,,,0.0,0.0,0.0,0.0,60.450481579632076,15.722783651011184,False,True,True,False,False,17.622453152940693
2025-05-15 14:00:00+00:00,8.1,8.2,8.075,8.175,43598.0,7.843565844844726,8.033794574036616,,,,,,7.7150116371793285,"rgba(239, 83, 80, 1.0)",0.4832563902720192,7.7150116371793285,0.9518515886810112,0,,,0.0,0.0,0.0,0.0,51.84608823746176,7.741632853163473,False,True,False,False,False,9.037702197144775
2025-05-15 15:00:00+00:00,8.175,8.265,8.16,8.265,62009.0,7.850261061743324,8.038395010261633,,,,,,7.7190058372929995,"rgba(239, 83, 80, 1.0)",0.48558850706972195,7.7190058372929995,1.1243967984370065,0,,,0.0,0.0,0.0,0.0,48.393198683683025,4.797085698501007,False,True,False,True,False,10.696332734307994
2025-05-15 16:00:00+00:00,8.265,8.33,8.255,8.31,30935.0,7.854100741087106,8.041400416209445,,,,,,7.7216740036188884,"rgba(239, 83, 80, 1.0)",0.48884817739308745,7.7216740036188884,1.2034943027066531,0,,,0.0,0.0,0.0,0.0,47.17705464720275,3.7717397205104604,False,True,False,True,False,11.510844496121212
2025-05-15 17:00:00+00:00,8.305,8.345,8.3,8.305,20212.0,7.856676201550024,8.043464258564347,,,,,,7.7235276136288515,"rgba(239, 83, 80, 1.0)",0.49095707230556274,7.7235276136288515,1.1843650273546733,0,,,0.0,0.0,0.0,0.0,46.2632215129054,2.807613254143959,False,True,False,True,False,11.386782052832856
2025-05-15 18:00:00+00:00,8.305,8.33,8.29,8.305,16080.0,7.858668009229916,8.045034797662225,,,,,,7.724962542744791,"rgba(239, 83, 80, 1.0)",0.4933540292712736,7.724962542744791,1.1757022803927921,0,,,0.0,0.0,0.0,0.0,45.65399942337384,1.9653499713917526,False,True,False,True,False,11.386782052832856
2025-05-15 19:00:00+00:00,8.305,8.36,8.295,8.35,47748.0,7.864824981833186,8.050051893693423,,,,,,7.72957279388182,"rgba(239, 83, 80, 1.0)",0.496025673194917,7.72957279388182,1.2507965608352254,0,,,0.0,0.0,0.0,0.0,46.59939315327455,1.9653499713917526,False,True,False,True,False,12.230330400612527
2025-05-16 14:00:00+00:00,8.07,8.095,7.945,7.965,41981.0,7.866362660961436,8.049326857146122,8.001666666666667,,,,,7.755681819362417,"rgba(239, 83, 80, 1.0)",0.4948541235592623,7.755681819362417,0.4229896663931011,0,,,0.0,0.0,0.0,0.0,40.56100738263734,-3.2675551343487115,False,True,False,True,False,3.1797014326030038
2025-05-16 15:00:00+00:00,7.965,8.03,7.955,8.03,49662.0,7.868181373079919,8.048554791058967,8.003473023944364,,,,,7.756049616108287,"rgba(239, 83, 80, 1.0)",0.49383701764853744,7.756049616108287,0.554738454391611,0,,,0.0,0.0,0.0,0.0,38.26772845665959,-5.471388980592998,False,True,False,True,False,4.440920995956791
2025-05-16 16:00:00+00:00,8.025,8.115,8.02,8.105,58538.0,7.871406875782348,8.049187391766504,8.033301937883843,,,,,7.759165808133972,"rgba(239, 83, 80, 1.0)",0.4933731752842789,7.759165808133972,0.7009586438637672,0,,,0.0,0.0,0.0,0.0,38.644395969263215,-5.471388980592998,False,True,False,True,False,5.870243884073087
2025-05-16 17:00:00+00:00,8.105,8.16,8.105,8.115,21972.0,7.872857557628239,8.049768056419179,8.045218139290826,,,,,7.760657910656801,"rgba(239, 83, 80, 1.0)",0.4891795208342281,7.760657910656801,0.724360023778015,0,,,0.0,0.0,0.0,0.0,39.153363808741666,-5.471388980592998,False,True,False,True,False,6.060246609810417
2025-05-16 18:00:00+00:00,8.115,8.155,8.1,8.135,42949.0,7.875682756607707,8.050926445800913,8.062146369319363,,,,,7.763311955422294,"rgba(239, 83, 80, 1.0)",0.4850587593271573,7.763311955422294,0.7662742656029711,0,,,0.0,0.0,0.0,0.0,40.04945530305558,-5.471388980592998,False,True,False,True,False,6.4447845772409025
2025-05-16 19:00:00+00:00,8.135,8.145,8.1,8.12,26564.0,7.877343035951749,8.05155255931743,8.068688858452024,,,,,7.764712599463725,"rgba(239, 83, 80, 1.0)",0.4798985628553511,7.764712599463725,0.7403385382576426,0,,,0.0,0.0,0.0,0.0,40.325864854715476,-5.471388980592998,False,True,False,True,False,6.098591800817953
2025-05-19 14:00:00+00:00,8.185,8.285,8.17,8.255,16963.0,7.878885097185776,8.052592929003445,8.079706213662558,,,,,7.766431088660765,"rgba(239, 83, 80, 1.0)",0.4764539435877941,7.766431088660765,1.025427363787177,0,,,0.0,0.0,0.0,0.0,44.23444064542056,-5.471388980592998,False,True,False,True,True,8.687212621299981
2025-05-19 15:00:00+00:00,8.255,8.28,8.22,8.235,17436.0,7.8804930225446785,8.053698054901027,8.090146010299508,,,,,7.768184660886822,"rgba(239, 83, 80, 1.0)",0.4720735551176761,7.768184660886822,0.9888614476547234,0,,,0.0,0.0,0.0,0.0,46.310353351222396,-8.660796791143362,False,True,False,True,True,8.214594905714044
2025-05-19 16:00:00+00:00,8.235,8.26,8.195,8.205,8759.0,7.881240413327431,8.054176513578852,8.09413932229494,,,,,7.768948139036214,"rgba(239, 83, 80, 1.0)",0.4682664695304227,7.768948139036214,0.931204537025807,0,,,0.0,0.0,0.0,0.0,46.87002345964405,-7.934100421811372,False,True,False,True,True,7.501450204538504
2025-05-19 17:00:00+00:00,8.205,8.235,8.165,8.175,6205.0,7.881723770291326,8.054456168012559,8.096218692982486,,,,,7.769408469975413,"rgba(239, 83, 80, 1.0)",0.464875988500895,7.769408469975413,0.87247253043229,0,,,0.0,0.0,0.0,0.0,46.40734826152955,-7.934100421811372,False,True,False,True,True,6.786242251415132
2025-05-19 18:00:00+00:00,8.175,8.21,8.145,8.19,21724.0,7.883350011813368,8.055355643587518,8.102153957489351,,,,,7.770898984111382,"rgba(239, 83, 80, 1.0)",0.45955616072996364,7.770898984111382,0.9119690947520183,0,,,0.0,0.0,0.0,0.0,46.61773889570751,-7.6107883060204955,False,True,False,True,True,7.086621562383808
2025-05-19 19:00:00+00:00,8.195,8.26,8.185,8.26,54209.0,7.888044111721446,8.05847033988384,8.121778472067046,,,,,7.775528968525391,"rgba(239, 83, 80, 1.0)",0.4542358001766936,7.775528968525391,1.0665628541082715,0,,,0.0,0.0,0.0,0.0,49.05921332771891,-5.037726669270363,False,True,False,False,True,8.481452290235936
2025-05-20 14:00:00+00:00,8.225,8.265,8.195,8.205,80248.0,7.894509009066658,8.062554184417865,8.139702552119438,,,,,7.78149958526749,"rgba(239, 83, 80, 1.0)",0.44896499592681643,7.78149958526749,0.9432815889315858,0,,,0.0,0.0,0.0,0.0,48.82913933852671,-5.037726669270363,False,True,False,False,True,7.129063338026764
2025-05-20 15:00:00+00:00,8.205,8.28,8.185,8.27,60991.0,7.899596048077583,8.065959378998276,8.152339671376746,,,,,7.7862467646508735,"rgba(239, 83, 80, 1.0)",0.44464785135172996,7.7862467646508735,1.0879468637451315,0,,,0.0,0.0,0.0,0.0,50.75433577907633,-3.011108642899316,False,True,False,False,True,8.429584659498143
2025-05-20 16:00:00+00:00,8.265,8.325,8.255,8.32,35100.0,7.902912818704706,8.068446521665548,8.161879277478477,,,,,7.789488964695275,"rgba(239, 83, 80, 1.0)",0.4399209798003121,7.789488964695275,1.205923471859727,0,,,0.0,0.0,0.0,0.0,53.469669387137195,-0.3485884984323917,False,True,True,False,True,9.41600512237435
