date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,41.365,41.365,41.365,41.365,0.0,,,,,42.27793553854481,"rgba(239, 83, 80, 1.0)",1.701455532162962,42.16454422817322,-0.4699177927717004,7,0.2863711824325431,2.0045982770278017,0.0,0.0,0.0,0.0,39.02383014987898,-8.360640934439687,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,40.815,41.015,40.66,40.82,34465.0,,,,,42.239619009635895,"rgba(239, 83, 80, 1.0)",1.7049044701250191,42.131232638970815,-0.7690944929452047,7,0.28898076690500074,2.022865368335005,0.0,0.0,0.0,0.0,37.77125487374978,-8.360640934439687,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,40.52,40.63,40.46,40.56,37669.0,40.550000000000004,,,,41.919857766711004,"rgba(239, 83, 80, 1.0)",1.7110596790367203,41.870900134603005,-0.766133496489733,8,0.26765373033218076,2.141229842657446,0.0,0.0,0.0,0.0,36.125026508611064,-9.868633468297709,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,41.03,41.555,40.905,41.44,33971.0,40.905642797319935,,,,41.959776628350134,"rgba(239, 83, 80, 1.0)",1.711305065447726,41.9047033470804,-0.2715490980907149,8,0.27235345119089494,2.1788276095271595,0.0,0.0,0.0,0.0,39.68621311963003,-9.868633468297709,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,41.015,41.42,40.975,41.35,25836.0,40.99647287537446,,,,41.960301180434904,"rgba(239, 83, 80, 1.0)",1.7116693632267381,41.904786533133404,-0.3241201513869194,8,0.2743163006651482,2.194530405321186,0.0,0.0,0.0,0.0,41.6955277291041,-12.509860025806788,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,40.885,41.11,40.645,40.86,36922.0,40.96218594522736,,,,41.92804266610671,"rgba(239, 83, 80, 1.0)",1.7147675938449847,41.876024167494045,-0.5925142107542615,8,0.2759150465959406,2.207320372767525,0.0,0.0,0.0,0.0,41.126218210865915,-12.509860025806788,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,41.58,41.81,41.42,41.58,43800.0,41.11977612917467,,,,41.93987195549584,"rgba(239, 83, 80, 1.0)",1.7128834153539498,41.88623688879219,-0.178784432172759,8,0.2765595402452713,2.2124763219621704,0.0,0.0,0.0,0.0,44.17843642431684,-10.088370507780468,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,41.49,41.695,41.3,41.535,21239.0,41.1613329355469,,,,41.939255851621226,"rgba(239, 83, 80, 1.0)",1.710722246188323,41.885660012961175,-0.20497775938933824,8,0.27689926253023367,2.2151941002418694,0.0,0.0,0.0,0.0,46.01348281985061,-8.335699601500394,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,41.07,41.27,40.905,40.94,12522.0,41.15406643108652,,,,41.93099795100784,"rgba(239, 83, 80, 1.0)",1.710984419766791,41.87830498533949,-0.5484006601692984,8,0.2768917373361687,2.2151338986893494,0.0,0.0,0.0,0.0,44.74289521992,-8.335699601500394,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,41.7,42.14,41.675,42.07,21532.0,41.22854145698693,,,,41.940623118739886,"rgba(239, 83, 80, 1.0)",1.7096347879322433,41.88691457440752,0.1070903720986617,8,0.2804999482073177,2.2439995856585417,0.0,0.0,0.0,0.0,48.58566341531363,-5.9831273707409025,False,True,False,False,True,1.2171853724532866
2024-07-03 17:00:00+00:00,43.06,43.06,43.06,43.06,0.0,41.22854145698693,,,,41.940623118739886,"rgba(38, 166, 154, 1.0)",1.715458447379214,41.88691457440752,0.6838320260013642,8,0.281676278252869,2.253410226022952,0.0,0.0,0.0,0.0,53.96799449984725,-1.0931075798214422,False,False,True,False,True,4.510102240566265
2024-07-04 17:00:00+00:00,43.06,43.06,43.06,43.06,0.0,41.22854145698693,,,,41.940623118739886,"rgba(38, 166, 154, 1.0)",1.7204056116127056,41.88691457440752,0.6818656121987617,8,0.28133526635797396,2.2506821308637917,0.0,0.0,0.0,0.0,57.55621522286966,2.0236559261724096,True,False,True,False,True,4.510102240566265
2024-07-05 17:00:00+00:00,42.835,42.995,42.51,42.525,19055.0,41.3378048223558,,,,41.962575751526494,"rgba(38, 166, 154, 1.0)",1.72229601885872,41.9066115811361,0.3590488580898402,8,0.282037286277648,2.256298290221184,0.0,0.0,0.0,0.0,57.42647687469734,2.0236559261724096,True,False,True,False,True,2.562309615117403
2024-07-08 17:00:00+00:00,42.45,42.785,42.365,42.725,25155.0,41.45440287095354,,,,41.98628321027126,"rgba(38, 166, 154, 1.0)",1.7247459063414128,41.92802613342953,0.4620819006673482,8,0.2825857870690489,2.2606862965523913,0.0,0.0,0.0,0.0,58.008898579925486,2.489952953617127,True,False,True,False,True,3.232959081138599
2024-07-09 17:00:00+00:00,42.96,43.1,42.855,43.025,18652.0,41.55126077684383,,,,42.0085399422947,"rgba(38, 166, 154, 1.0)",1.7271277854829992,41.94818609576727,0.6234708938641695,8,0.2826805264879402,2.2614442119035214,0.0,0.0,0.0,0.0,59.3942585997807,4.026026157970513,True,False,True,False,True,4.23574928848592
2024-07-10 17:00:00+00:00,43.88,44.125,43.635,44.105,13886.0,41.65884983835043,,,,42.0367280932303,"rgba(38, 166, 154, 1.0)",1.745739439088552,41.973691679657165,1.2208627889254682,8,0.28139829343718525,2.251186347497482,0.0,0.0,0.0,0.0,63.20377861224451,7.765779904939187,True,False,True,False,True,7.690659800084262
2024-07-11 17:00:00+00:00,44.62,44.985,44.54,44.96,33405.0,41.96694948842406,,,,42.124487740138925,"rgba(38, 166, 154, 1.0)",1.780853735439003,42.05328580225627,1.632202656456337,8,0.27596115093932727,2.207689207514618,0.0,0.0,0.0,0.0,67.39001699744861,11.706263989998199,True,False,True,False,True,10.244625120603075
2024-07-12 17:00:00+00:00,45.845,46.135,45.7,46.01,34717.0,42.33226648183437,,,,42.237960498812825,"rgba(38, 166, 154, 1.0)",1.841386265393115,42.15656323302114,2.092682474828927,7,0.29071449312479497,2.0350014518735646,0.0,0.0,0.0,0.0,71.71234389623626,15.666425567112242,True,False,True,False,True,13.183888176274934
2024-07-15 17:00:00+00:00,46.135,46.285,46.005,46.09,32613.0,42.63337256939206,,,,42.338109616366516,"rgba(38, 166, 154, 1.0)",1.8982125470752482,42.24818109794081,2.0239139752703887,7,0.28211593108923955,1.9748115176246768,0.0,0.0,0.0,0.0,74.69858167861443,18.364090498546446,True,False,True,False,True,13.401262905751683
2024-07-16 17:00:00+00:00,47.045,47.43,46.905,47.415,38942.0,43.03295983768822,,,,42.4795752092152,"rgba(38, 166, 154, 1.0)",1.9863139114840298,42.37791722384953,2.535894627243046,7,0.2683230734611117,1.878261514227782,0.0,0.0,0.0,0.0,78.16826119711419,21.55549508779481,True,False,True,False,True,16.85672907357222
2024-07-17 17:00:00+00:00,46.67,46.84,46.44,46.73,18901.0,43.17959209741399,,,,42.53491721969214,"rgba(38, 166, 154, 1.0)",2.047696754893174,42.42897535096474,2.100420698893785,7,0.25964017603927797,1.8174812322749458,0.0,0.0,0.0,0.0,77.14025174549889,21.55549508779481,True,False,True,False,True,14.216576599384783
2024-07-18 17:00:00+00:00,46.44,46.66,45.87,46.225,38445.0,43.41242228539361,,,,42.62852225080572,"rgba(38, 166, 154, 1.0)",2.0828874838239124,42.51583909597029,1.7807783343246983,7,0.2532981011906614,1.7730867083346296,0.0,0.0,0.0,0.0,74.2277506859924,21.55549508779481,True,False,True,False,False,12.328375931550472
2024-07-19 17:00:00+00:00,46.21,46.25,45.99,46.055,9678.0,43.46270712913169,,,,42.64979402370955,"rgba(38, 166, 154, 1.0)",2.1127905674680636,42.53566231716697,1.6657295507763243,6,0.2728480717929976,1.6370884307579856,0.0,0.0,0.0,0.0,71.54273577373428,28.233737479009818,True,False,True,False,False,11.698081389194023
2024-07-22 17:00:00+00:00,46.69,46.975,46.69,46.885,34335.0,43.67367751727057,,,,42.73946966373305,"rgba(38, 166, 154, 1.0)",2.163569181607939,42.6190892423465,1.971700648131402,6,0.2650439003422265,1.5902634020533593,0.0,0.0,0.0,0.0,71.46521546194413,27.91250713054788,True,False,True,False,False,13.895263888991845
2024-07-23 17:00:00+00:00,47.39,47.445,46.995,47.05,29843.0,43.85288690076714,,,,42.81873287048568,"rgba(38, 166, 154, 1.0)",2.2201294662354476,42.69299018742884,1.9625025832205636,6,0.25762885180953715,1.545773110857223,0.0,0.0,0.0,0.0,71.7276879880896,27.787360819093806,True,False,True,False,False,14.322489020111
2024-07-24 17:00:00+00:00,46.585,46.585,45.765,45.8,15108.0,43.908560394883814,,,,42.84625825079619,"rgba(38, 166, 154, 1.0)",2.2149848961313796,42.718929875246566,1.3910117988320045,6,0.25390807923495556,1.5234484754097335,0.0,0.0,0.0,0.0,66.6346772869102,22.713188218728476,True,False,True,False,False,9.74231242961837
2024-07-25 17:00:00+00:00,46.935,46.96,46.26,46.325,17600.0,43.983293848745404,,,,42.88264576804895,"rgba(38, 166, 154, 1.0)",2.2279200031734963,42.753136921076425,1.6032277073843497,6,0.24915059278920257,1.4949035567352154,0.0,0.0,0.0,0.0,64.59915598439943,20.650134993717046,True,False,True,False,False,11.14556449762894
2024-07-26 17:00:00+00:00,47.34,47.43,46.95,47.26,20768.0,44.089001529586895,,,,42.93326364826573,"rgba(38, 166, 154, 1.0)",2.2507669403605237,42.80059121381139,1.9812841153044087,6,0.24265616974247364,1.455937018454842,0.0,0.0,0.0,0.0,65.32123907168094,20.650134993717046,True,False,True,False,False,13.54701279582303
2024-07-29 17:00:00+00:00,47.06,47.615,47.03,47.525,16410.0,44.17221051893178,,,,42.973801841453685,"rgba(38, 166, 154, 1.0)",2.2684959656005566,42.838629041360534,2.065849368790394,6,0.23602835480305728,1.4161701288183437,0.0,0.0,0.0,0.0,66.33402087253481,20.650134993717046,True,False,True,False,False,14.208216447818295
2024-07-30 17:00:00+00:00,47.635,47.91,47.5,47.835,18675.0,44.27193604946051,,,,43.022673608977335,"rgba(38, 166, 154, 1.0)",2.2825216575351863,42.884478041751045,2.168882797631304,6,0.22931401136055493,1.3758840681633295,0.0,0.0,0.0,0.0,67.6354632684203,20.650134993717046,True,False,True,False,True,14.979092486967179
2024-07-31 17:00:00+00:00,48.63,49.445,48.5,48.76,17533.0,44.39005544625724,,,,43.91106326297865,"rgba(38, 166, 154, 1.0)",2.3244975588072703,43.682967943461804,2.184141702924947,6,0.22111768600019785,1.326706116001187,0.0,0.0,0.0,0.0,70.15186612104891,20.650134993717046,True,False,True,False,True,17.210320286833657
2024-08-01 17:00:00+00:00,47.55,47.63,47.17,47.59,44067.0,44.575251707396674,,,,43.84907086199038,"rgba(38, 166, 154, 1.0)",2.3143219387190053,43.636286698542115,1.7083678961477151,5,0.23019588958911838,1.150979447945592,0.0,0.0,0.0,0.0,67.03613271666542,20.650134993717046,True,False,True,False,False,12.988633761695276
2024-08-02 17:00:00+00:00,45.825,45.84,45.18,45.345,38183.0,44.61890744225619,,,,43.749663695163015,"rgba(239, 83, 80, 1.0)",2.2691959960454113,43.553297840228666,0.7895757629106434,5,0.22931937289106608,1.1465968644553304,0.0,0.0,0.0,0.0,59.0361865519031,14.888826363221028,False,False,True,False,False,5.750049153120532
2024-08-05 17:00:00+00:00,44.24,44.375,43.74,43.77,16923.0,44.60476362511154,,,,43.6899536721247,"rgba(239, 83, 80, 1.0)",2.22437521949809,43.50200114780901,0.12048275391750832,5,0.22969555763203608,1.1484777881601804,0.0,0.0,0.0,0.0,51.014380762478766,7.821515901580817,False,True,False,False,False,1.2589168374570185
2024-08-06 17:00:00+00:00,44.435,44.895,44.255,44.69,59776.0,44.60536902157706,,,,43.62336112981389,"rgba(239, 83, 80, 1.0)",2.1986198947161153,43.44823076286468,0.5647948697815509,5,0.22944167705614155,1.1472083852807078,0.0,0.0,0.0,0.0,48.04337586164524,5.486203095048403,False,True,False,True,False,3.6250546562986408
2024-08-07 17:00:00+00:00,43.825,43.875,42.855,42.92,47140.0,44.53208641133653,,,,43.494263336346705,"rgba(239, 83, 80, 1.0)",2.171733971148746,43.354213003348235,-0.19993839444273875,4,0.21709601526815617,0.8683840610726247,0.0,0.0,0.0,0.0,43.37089766284042,1.3901025671406515,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,43.91,44.585,43.83,44.395,48935.0,44.51847496097935,,,,43.549394162862264,"rgba(239, 83, 80, 1.0)",2.1377252012445607,43.405900367686314,0.46268792253459223,5,0.22105105127281038,1.1052552563640519,0.0,0.0,0.0,0.0,43.60769820020012,1.3901025671406515,False,True,False,True,False,2.6133839227998727
2024-08-09 17:00:00+00:00,44.67,45.035,44.645,44.935,40608.0,44.533067723192424,,,,43.604923835585396,"rgba(239, 83, 80, 1.0)",2.120292957405954,43.45808931396288,0.6965597281632394,6,0.24205971347530944,1.4523582808518567,0.0,0.0,0.0,0.0,44.866530355570276,1.3901025671406515,False,True,False,True,False,3.887828485499572
2024-08-12 17:00:00+00:00,44.355,44.53,44.085,44.095,31235.0,44.523938171154974,,,,43.60522091969163,"rgba(239, 83, 80, 1.0)",2.0984766310757985,43.459967587956605,0.30261590843536823,6,0.24212685945540038,1.4527611567324024,0.0,0.0,0.0,0.0,44.2260689872644,1.3901025671406515,False,True,False,True,False,1.7431521584863958
2024-08-13 17:00:00+00:00,44.98,45.635,44.91,45.525,65089.0,44.574163404894634,,,,43.69344495448949,"rgba(239, 83, 80, 1.0)",2.066008256788239,43.54357606383221,0.9590590597387324,6,0.24137757541351004,1.4482654524810603,0.0,0.0,0.0,0.0,46.6922337214008,1.3901025671406515,False,True,False,True,True,5.046772917007949
2024-08-14 17:00:00+00:00,45.89,46.38,45.77,46.32,66392.0,44.66587885982984,,,,43.81339810114973,"rgba(239, 83, 80, 1.0)",2.060048798949704,43.65669402924864,1.292836350337536,6,0.23936314769584555,1.4361788861750733,0.0,0.0,0.0,0.0,49.73726559460074,1.3901025671406515,False,True,False,False,True,6.791727096099187
2024-08-15 17:00:00+00:00,46.91,47.01,46.405,46.495,27061.0,44.71135944464011,,,,43.8668265916387,"rgba(239, 83, 80, 1.0)",2.065886658237752,43.70710692616608,1.349489848689016,6,0.23710322848024853,1.4226193708814912,0.0,0.0,0.0,0.0,52.07740099337238,-4.902914610987644,False,True,True,False,True,7.171769106930093
2024-08-16 17:00:00+00:00,46.31,46.56,46.165,46.54,22127.0,44.7430347166655,,,,43.90280496358424,"rgba(239, 83, 80, 1.0)",2.082128173223203,43.74132854411734,1.344139852615426,6,0.23492802854945571,1.4095681712967343,0.0,0.0,0.0,0.0,53.72478155102908,-3.039309747009888,False,True,True,False,True,7.270788204792151
2024-08-19 17:00:00+00:00,46.9,46.98,46.73,46.95,19184.0,44.77691094311708,,,,43.94010242276767,"rgba(38, 166, 154, 1.0)",2.1099147926948363,43.776631696028694,1.5040267573640747,5,0.2504229984015688,1.252114992007844,0.0,0.0,0.0,0.0,55.66036679397092,-0.8883358203951985,False,False,True,False,True,8.177720834071437
2024-08-20 17:00:00+00:00,46.645,46.8,46.555,46.68,20117.0,44.80790721168014,,,,43.97352398602864,"rgba(38, 166, 154, 1.0)",2.131851734952476,43.808468748628734,1.3469657407649314,5,0.2492963513607883,1.2464817568039415,0.0,0.0,0.0,0.0,56.12719351348018,-0.06839491071160353,False,False,True,False,True,7.435950454833243
2024-08-21 17:00:00+00:00,46.88,47.075,46.85,47.0,19065.0,44.8408775751182,,,,44.008352879656485,"rgba(38, 166, 154, 1.0)",2.1587337129074777,43.84156920258235,1.4630942105238804,5,0.24760865245082564,1.2380432622541282,0.0,0.0,0.0,0.0,57.18891237834084,1.3609686863422397,False,False,True,False,True,8.156857826434358
2024-08-22 17:00:00+00:00,47.19,47.255,46.885,47.14,19914.0,44.87611278123236,,,,44.04491762749973,"rgba(38, 166, 154, 1.0)",2.1871008166022077,43.8763471714872,1.492227886222037,5,0.24659482997409538,1.232974149870477,0.0,0.0,0.0,0.0,58.237937549475156,2.773501716646706,False,False,True,False,True,8.473748043958633
2024-08-23 17:00:00+00:00,49.005,49.205,48.935,49.14,53025.0,45.04474715691354,,,,44.21409231590128,"rgba(38, 166, 154, 1.0)",2.262138293221199,44.0352987637915,2.256582301579625,5,0.24202594754196555,1.2101297377098277,0.0,0.0,0.0,0.0,62.74394477772796,7.2801306852562675,False,False,True,False,True,12.774054110621154
2024-08-26 17:00:00+00:00,49.63,49.655,49.335,49.41,30257.0,45.143392760504604,,,,44.30984967052477,"rgba(38, 166, 154, 1.0)",2.340399884981556,44.12549557393356,2.2579493615502715,5,0.23716703184551377,1.1858351592275689,0.0,0.0,0.0,0.0,66.14238247688112,10.557675092021299,True,False,True,False,True,13.323260285909772
2024-08-27 17:00:00+00:00,49.795,50.17,49.755,49.82,33344.0,45.257884908761454,,,,44.418850353386574,"rgba(38, 166, 154, 1.0)",2.4261606714320596,44.22826768320172,2.3047658725329665,5,0.23157332789030746,1.1578666394515373,0.0,0.0,0.0,0.0,69.01048040693283,13.284979817333827,True,False,True,False,True,14.155369213978346
2024-08-28 17:00:00+00:00,49.66,49.7,49.26,49.47,12969.0,45.29689281082657,,,,44.45540038867435,"rgba(38, 166, 154, 1.0)",2.496805468904137,44.262883854284674,2.0855113506302754,5,0.22925475905961154,1.1462737952980577,0.0,0.0,0.0,0.0,69.42069778128547,13.793087826802093,True,False,True,False,True,13.119773469174461
2024-08-29 17:00:00+00:00,50.26,50.34,49.635,49.69,9485.0,45.32773309595772,,,,44.48420440013608,"rgba(38, 166, 154, 1.0)",2.57022808606833,44.29012997214756,2.10093028596252,5,0.22623363029923577,1.1311681514961789,0.0,0.0,0.0,0.0,70.09971217861386,14.691955189050972,True,False,True,False,True,13.577387780100178
2024-08-30 17:00:00+00:00,49.675,50.45,49.64,50.29,30322.0,45.42861373746617,,,,45.1942090628287,"rgba(38, 166, 154, 1.0)",2.656556326057019,44.95338299257474,2.0088476781315263,5,0.2231035795029245,1.1155178975146225,0.0,0.0,0.0,0.0,71.61277093542853,16.410724247315812,True,False,True,False,True,14.815988500900065
2024-09-02 17:00:00+00:00,50.29,50.29,50.29,50.29,0.0,45.42861373746617,,,,45.1942090628287,"rgba(38, 166, 154, 1.0)",2.7379049463952447,44.95338299257474,1.9491608043045865,5,0.2208294142956296,1.104147071478148,0.0,0.0,0.0,0.0,72.62147677330498,17.65829596185722,True,False,True,False,True,14.815988500900065
2024-09-03 17:00:00+00:00,48.2,48.305,47.575,47.87,26339.0,45.47323125465384,,,,45.11560840919254,"rgba(239, 83, 80, 1.0)",2.763432097040744,44.8855459638147,1.0799809553421766,5,0.22265709093631844,1.1132854546815922,0.0,0.0,0.0,0.0,64.27194648432487,19.71867893114714,False,False,True,False,False,7.803625901430799
2024-09-04 17:00:00+00:00,48.21,48.22,47.525,47.535,25770.0,45.51266149405714,,,,45.100334072472194,"rgba(239, 83, 80, 1.0)",2.782885853871072,44.87452199645488,0.9560140599530219,5,0.22469626340264778,1.123481317013239,0.0,0.0,0.0,0.0,57.85793478069922,14.037672146650863,False,True,True,False,False,6.900392356381083
2024-09-05 17:00:00+00:00,47.675,47.71,47.065,47.105,38483.0,45.55736117507337,,,,45.08639359331867,"rgba(239, 83, 80, 1.0)",2.795853751217729,44.86560581857144,0.8009697146902602,5,0.22812262884761497,1.140613144238075,0.0,0.0,0.0,0.0,52.50633791540523,9.443168621491004,False,True,False,False,False,5.746744408454589
2024-09-06 17:00:00+00:00,46.105,46.38,46.01,46.14,28287.0,45.56858143604715,,,,45.16391250766185,"rgba(239, 83, 80, 1.0)",2.8004658750138636,44.957935940547706,0.42209550560813114,5,0.23190349329140741,1.1595174664570371,0.0,0.0,0.0,0.0,46.8038594245396,4.51800448915435,False,True,False,True,False,3.2235111325932593
2024-09-09 17:00:00+00:00,47.63,47.64,47.135,47.185,31641.0,45.60337012042646,,,,45.2400394160435,"rgba(239, 83, 80, 1.0)",2.814354985068875,45.029804031310206,0.7657868250891784,5,0.23428351513556925,1.1714175756778462,0.0,0.0,0.0,0.0,46.38909347797714,4.333630524122086,False,True,False,True,False,5.619222246070148
2024-09-10 17:00:00+00:00,46.46,47.2,46.435,47.17,31722.0,45.62937042266582,,,,45.25196038275219,"rgba(239, 83, 80, 1.0)",2.8237069383832876,45.043043925394926,0.7532495832669036,4,0.257447573377953,1.029790293511812,0.0,0.0,0.0,0.0,46.074108955924316,3.8798138406080724,False,True,False,True,False,5.579828482941288
2024-09-11 17:00:00+00:00,47.435,48.105,47.425,48.095,18614.0,45.654807351449065,,,,45.28992889274713,"rgba(239, 83, 80, 1.0)",2.8275199236997364,45.079285310106336,1.0665582458381686,4,0.25793223304261303,1.0317289321704521,0.0,0.0,0.0,0.0,48.58252123119918,3.8798138406080724,False,True,False,False,False,7.650668517191175
2024-09-12 17:00:00+00:00,48.84,48.98,48.62,48.965,37163.0,45.72557936499907,,,,45.40423412008244,"rgba(38, 166, 154, 1.0)",2.8528746873955093,45.187283204663736,1.3241790156528326,4,0.257888253674672,1.031553014698688,0.0,0.0,0.0,0.0,52.36708916639256,3.8798138406080724,False,True,True,False,True,9.525173798933658
2024-09-13 17:00:00+00:00,49.32,49.455,49.18,49.345,23122.0,45.77445571977921,,,,45.47650881921556,"rgba(38, 166, 154, 1.0)",2.8897260149435415,45.255699940916685,1.4151168788793318,4,0.25635397098831786,1.0254158839532714,0.0,0.0,0.0,0.0,55.7299633568627,-1.9173065701974608,False,True,True,False,True,10.327427599574886
2024-09-16 17:00:00+00:00,49.91,50.46,49.805,50.415,44228.0,45.88711878101162,,,,45.63889853120168,"rgba(38, 166, 154, 1.0)",2.947330211967844,45.409178071456125,1.6984258866608761,4,0.25307337300270905,1.0122934920108362,0.0,0.0,0.0,0.0,60.05081008292225,2.267285655598414,False,False,True,False,True,12.526831873583301
2024-09-17 17:00:00+00:00,50.24,50.52,50.05,50.325,54705.0,46.02099670421443,,,,45.805155027786405,"rgba(38, 166, 154, 1.0)",2.9904178682965137,45.567485419456716,1.5909196607540994,4,0.2517317416296779,1.0069269665187115,0.0,0.0,0.0,0.0,62.57701588232274,4.7650089719830575,True,False,True,False,True,12.272094314451707
2024-09-18 17:00:00+00:00,50.26,50.99,49.905,49.985,155898.0,46.36109477182587,,,,46.15823606024993,"rgba(38, 166, 154, 1.0)",3.0277180298813335,45.90803739153255,1.3465463323304374,3,0.24582822068633092,0.7374846620589928,0.0,0.0,0.0,0.0,62.86993922863249,5.322891470945272,True,False,True,False,True,11.303833860125323
2024-09-19 17:00:00+00:00,51.715,52.3,51.62,52.245,37293.0,46.467495202590236,,,,46.27545159642863,"rgba(38, 166, 154, 1.0)",3.107979294863035,46.02025639507647,2.002826600296847,3,0.23941295644576058,0.7182388693372818,0.0,0.0,0.0,0.0,66.91169954202184,9.431931521000756,True,False,True,False,True,15.761659967867526
2024-09-20 17:00:00+00:00,52.445,52.445,51.92,52.205,28439.0,46.547896161189584,,,,46.361816681915656,"rgba(38, 166, 154, 1.0)",3.166641237925408,46.1030984315375,1.9269317582878756,3,0.23302956900151717,0.6990887070045515,0.0,0.0,0.0,0.0,69.45001388494002,12.05866418193429,True,False,True,False,True,15.647085156646483
2024-09-23 17:00:00+00:00,52.41,52.64,52.34,52.55,14966.0,46.59165509701992,,,,46.4087549718559,"rgba(38, 166, 154, 1.0)",3.2299135346695382,46.14811178919183,1.9820617927046653,3,0.22616250005813768,0.6784875001744131,0.0,0.0,0.0,0.0,71.62758144657204,14.370716699053162,True,False,True,False,True,16.29925893328308
2024-09-24 17:00:00+00:00,52.81,53.09,52.76,52.8,45171.0,46.728010397080475,,,,46.55407993888373,"rgba(38, 166, 154, 1.0)",3.282535594312414,46.28750492370494,1.9839830792936821,3,0.21960235798674757,0.6588070739602427,0.0,0.0,0.0,0.0,73.43573876353894,16.374403245735706,True,False,True,False,True,16.772350684364078
2024-09-25 17:00:00+00:00,52.19,52.36,52.11,52.24,22270.0,46.78624699210695,,,,46.61235158914963,"rgba(38, 166, 154, 1.0)",3.32705286895066,46.34377493989583,1.772206602164341,3,0.21452423923328964,0.6435727176998689,0.0,0.0,0.0,0.0,72.05015305658117,16.374403245735706,True,False,True,False,True,15.112350815140477
2024-09-26 17:00:00+00:00,53.81,53.815,53.315,53.435,33874.0,46.89284109000668,,,,47.34223533843769,"rgba(38, 166, 154, 1.0)",3.3796285538742543,47.040444401973154,1.8920882860622115,3,0.2080911973985069,0.6242735921955207,0.0,0.0,0.0,0.0,73.12293321708297,16.667226795196683,True,False,True,False,True,17.38174582466997
2024-09-27 17:00:00+00:00,53.575,53.65,53.255,53.445,27070.0,46.97473429420118,,,,47.41573161128267,"rgba(38, 166, 154, 1.0)",3.422285210654291,47.11191608823012,1.8505424071768377,3,0.2023502665090803,0.607050799527241,0.0,0.0,0.0,0.0,73.85322334351918,17.798137310749553,True,False,True,False,True,17.400383787381386
2024-09-30 17:00:00+00:00,53.195,53.24,52.645,53.155,23728.0,47.04012450409886,,,,47.462449380581965,"rgba(38, 166, 154, 1.0)",3.4511933789254345,47.15814007928801,1.737619212337263,3,0.197658015493637,0.592974046480911,0.0,0.0,0.0,0.0,72.92417346546823,17.798137310749553,True,False,True,False,True,16.52429792560657
2024-10-01 17:00:00+00:00,53.055,53.36,52.76,53.085,36584.0,47.13911736197986,,,,47.54259731656496,"rgba(38, 166, 154, 1.0)",3.476794271366286,47.236822772765265,1.6820601884323056,3,0.19332317120994214,0.5799695136298264,0.0,0.0,0.0,0.0,71.94747244428669,17.798137310749553,True,False,True,False,True,16.311057159568985
2024-10-02 17:00:00+00:00,52.705,53.03,52.62,52.955,32974.0,47.222679636725694,,,,47.60720895502862,"rgba(38, 166, 154, 1.0)",3.4920559743406097,47.30058845659541,1.6192213369295387,3,0.18947399773617865,0.5684219932085359,0.0,0.0,0.0,0.0,70.58349254365432,17.798137310749553,True,False,True,False,False,15.909670303175794
2024-10-03 17:00:00+00:00,52.59,52.775,52.405,52.56,37618.0,47.310363522014754,,,,47.67016123707387,"rgba(38, 166, 154, 1.0)",3.4790383586417835,47.363240762237034,1.4937343892327142,3,0.1863600643876777,0.559080193163033,0.0,0.0,0.0,0.0,67.53530320384081,22.375347606832406,True,False,True,False,False,14.687312208028082
2024-10-04 17:00:00+00:00,52.985,53.185,52.655,53.095,18607.0,47.355881043097746,,,,47.70832808398584,"rgba(38, 166, 154, 1.0)",3.463895494959398,47.40076075448624,1.643883094567927,3,0.1830161955641254,0.5490485866923762,0.0,0.0,0.0,0.0,67.12199381123371,21.746376995961697,True,False,True,False,False,15.787663056763034
2024-10-07 17:00:00+00:00,52.76,52.98,52.205,52.535,20130.0,47.40081970477129,,,,47.74170455522612,"rgba(38, 166, 154, 1.0)",3.450543957639666,47.433954709027994,1.478330765697985,3,0.1803634721693653,0.5410904165080959,0.0,0.0,0.0,0.0,63.992406606049826,18.60675000421837,True,False,True,False,False,14.052356979609716
2024-10-08 17:00:00+00:00,52.35,52.59,52.075,52.43,28945.0,47.461548312934525,,,,48.16611357015493,"rgba(38, 166, 154, 1.0)",3.4264548195811124,47.852725343142396,1.3358631290568659,3,0.17802891260605244,0.5340867378181573,0.0,0.0,0.0,0.0,61.3956458761134,16.0786661479508,False,False,True,False,False,13.727879507850858
