date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-12-05 00:00:00+00:00,0.3366,0.35,0.3333,0.35,316351,4,0.24250765776435335,0.9700306310574134,0.3975935989176637
2022-12-06 00:00:00+00:00,0.3213,0.3439,0.315,0.3325,525055,4,0.24143856305239464,0.9657542522095786,0.3965333355486571
2022-12-07 00:00:00+00:00,0.327,0.33,0.3125,0.315,284885,4,0.24056125932046543,0.9622450372818617,0.39595111910450775
2022-12-08 00:00:00+00:00,0.3237,0.3331,0.3225,0.3225,147134,3,0.2229694161540985,0.6689082484622955,0.39567278382628873
2022-12-09 00:00:00+00:00,0.317,0.3249,0.3131,0.318,343133,3,0.21978394324478137,0.6593518297343441,0.39495344622432815
2022-12-12 00:00:00+00:00,0.3157,0.3311,0.31,0.328,409728,3,0.21659980943717239,0.6497994283115172,0.3894346834002158
2022-12-13 00:00:00+00:00,0.3168,0.3274,0.3162,0.32,397197,3,0.21363521710310038,0.6409056513093011,0.38876960448237563
2022-12-14 00:00:00+00:00,0.34,0.34,0.31,0.32,307393,3,0.21185119308118958,0.6355535792435687,0.3850651608872794
2022-12-15 00:00:00+00:00,0.3244,0.3447,0.323,0.3314,367696,3,0.20937620787723152,0.6281286236316945,0.38472951106141423
2022-12-16 00:00:00+00:00,0.3345,0.3447,0.321,0.321,290253,3,0.20755168904613663,0.6226550671384099,0.38451991155680326
2022-12-19 00:00:00+00:00,0.3232,0.335,0.3151,0.33,360393,3,0.20599102931336888,0.6179730879401066,0.38389471537278763
2022-12-20 00:00:00+00:00,0.3301,0.3345,0.3208,0.3299,347886,3,0.20484727030953906,0.6145418109286171,0.38346916160409783
2022-12-21 00:00:00+00:00,0.329,0.3365,0.325098,0.33,207274,3,0.2039755383072499,0.6119266149217497,0.3832476532583956
2022-12-22 00:00:00+00:00,0.336,0.3369,0.3236,0.335,287515,3,0.20353866048117641,0.6106159814435292,0.3829796309322636
2022-12-23 00:00:00+00:00,0.3475,0.3511,0.3358,0.339,216911,3,0.203717946866154,0.611153840598462,0.38295472414311105
2022-12-27 00:00:00+00:00,0.3518,0.362,0.3411,0.36,300249,3,0.20443411216496762,0.6133023364949028,0.3830132513349794
2022-12-28 00:00:00+00:00,0.3464,0.362,0.34,0.36,219431,3,0.20473248244510409,0.6141974473353122,0.3830001935436571
2022-12-29 00:00:00+00:00,0.34,0.35,0.3339,0.345,219037,3,0.20503352021222457,0.6151005606366737,0.3828715068333876
2022-12-30 00:00:00+00:00,0.3383,0.3415,0.326404,0.33,427518,3,0.2051886348980186,0.6155659046940558,0.382477676958985
2023-01-03 00:00:00+00:00,0.349599,0.3497,0.333,0.3475,263614,3,0.20604955027769326,0.6181486508330798,0.3823515173988524
2023-01-04 00:00:00+00:00,0.36,0.369899,0.34,0.34,774895,3,0.20731436373286102,0.621943091198583,0.38238059763730775
2023-01-05 00:00:00+00:00,0.349,0.3632,0.3448,0.36,231634,3,0.20921922868313214,0.6276576860493964,0.3823247108236822
2023-01-06 00:00:00+00:00,0.3504,0.371,0.345,0.3509,314642,3,0.21098667083811015,0.6329600125143304,0.3822816232284729
2023-01-09 00:00:00+00:00,0.3625,0.373,0.35345,0.373,277682,3,0.21289924400842422,0.6386977320252727,0.3823189306328738
2023-01-10 00:00:00+00:00,0.367549,0.368,0.3552,0.3625,281532,3,0.2154778315905507,0.6464334947716521,0.38235151600509953
2023-01-11 00:00:00+00:00,0.3709,0.371,0.3634,0.368,346719,3,0.21738553484407622,0.6521566045322287,0.38244079357508975
2023-01-12 00:00:00+00:00,0.3899,0.3913,0.37,0.373,368689,3,0.21953388224008882,0.6586016467202664,0.38272268847308777
2023-01-13 00:00:00+00:00,0.4251,0.43,0.386199,0.4,801426,4,0.20030696606971954,0.8012278642788782,0.3840607838748257
2023-01-17 00:00:00+00:00,0.439799,0.4449,0.4213,0.43,457131,4,0.2076119378383651,0.8304477513534604,0.38505686048782056
2023-01-18 00:00:00+00:00,0.430326,0.45,0.425,0.44,653621,4,0.21565916293142764,0.8626366517257106,0.38634728839215327
2023-01-19 00:00:00+00:00,0.457551,0.469,0.413,0.425,1464530,4,0.22315837744185907,0.8926335097674363,0.38929109670608364
2023-01-20 00:00:00+00:00,0.4844,0.495,0.4685,0.469,870799,4,0.22417834196619024,0.896713367864761,0.3916512016651542
2023-01-23 00:00:00+00:00,0.5,0.51,0.49,0.49,1256237,4,0.22523947172234018,0.9009578868893607,0.395239657083806
2023-01-24 00:00:00+00:00,0.4771,0.515,0.4677,0.51,747442,4,0.2250709665650942,0.9002838662603768,0.4019055255257125
2023-01-25 00:00:00+00:00,0.4857,0.49,0.46,0.49,314361,4,0.2247038470862283,0.8988153883449131,0.40235183906453637
2023-01-26 00:00:00+00:00,0.4952,0.499,0.48001,0.4855,336417,4,0.2231525471649681,0.8926101886598724,0.40314748045959176
2023-01-27 00:00:00+00:00,0.472001,0.500501,0.4631,0.5,521512,4,0.22368041755596185,0.8947216702238474,0.4039317308670691
2023-01-30 00:00:00+00:00,0.46755,0.484,0.4611,0.48,379372,4,0.223172821771216,0.892691287084864,0.40437651845946276
2023-01-31 00:00:00+00:00,0.489,0.4915,0.46,0.46,331150,4,0.22179465022043468,0.8871786008817387,0.4049105364672874
2023-02-01 00:00:00+00:00,0.4781,0.4939,0.47201,0.49,219192,4,0.22135036001261618,0.8854014400504647,0.40526824787093524
2023-02-02 00:00:00+00:00,0.47,0.4968,0.47,0.4968,260159,4,0.22234877073007647,0.8893950829203059,0.40566080971985774
2023-02-03 00:00:00+00:00,0.4504,0.4701,0.45,0.4701,580563,4,0.22613722396950386,0.9045488958780155,0.40605568687586957
2023-02-06 00:00:00+00:00,0.447,0.462,0.4451,0.46,295227,4,0.22941589598922807,0.9176635839569123,0.4062151449470284
2023-02-07 00:00:00+00:00,0.459,0.4688,0.447001,0.45,618830,4,0.2307839433297026,0.9231357733188104,0.4067139591562456
2023-02-08 00:00:00+00:00,0.463,0.4648,0.4585,0.46,166811,4,0.2309193660907356,0.9236774643629424,0.4068698771577568
2023-02-09 00:00:00+00:00,0.458,0.47,0.4506,0.463,299608,4,0.2310604418335352,0.9242417673341408,0.4071249499792083
2023-02-10 00:00:00+00:00,0.434,0.459,0.43,0.455,224085,4,0.2317380137629768,0.9269520550519073,0.40719013322046615
2023-02-13 00:00:00+00:00,0.4242,0.443199,0.42,0.44,291075,4,0.23163290016996882,0.9265316006798753,0.4071792412823346
2023-02-14 00:00:00+00:00,0.44,0.45,0.43,0.4392,164856,3,0.23853718585507733,0.715611557565232,0.40722955709409847
2023-02-15 00:00:00+00:00,0.414,0.4376,0.4111,0.43,436231,3,0.2387652158384542,0.7162956475153626,0.40713636465407727
2023-02-16 00:00:00+00:00,0.425,0.4343,0.4072,0.42,222599,3,0.23809117573852676,0.7142735272155802,0.4071054396021723
2023-02-17 00:00:00+00:00,0.435,0.4397,0.4088,0.421,304757,3,0.2370819382833327,0.7112458148499982,0.40711755457102927
2023-02-21 00:00:00+00:00,0.41,0.4425,0.398,0.4425,465788,3,0.23692665290451134,0.710779958713534,0.4070132190896543
2023-02-22 00:00:00+00:00,0.4001,0.422499,0.4,0.42,296594,3,0.23686658557487625,0.7105997567246287,0.4068857281342424
2023-02-23 00:00:00+00:00,0.4134,0.4161,0.4,0.4,200367,4,0.2122595578100902,0.8490382312403608,0.40681650099534045
2023-02-24 00:00:00+00:00,0.4051,0.4125,0.4,0.4125,157490,5,0.19665700256672006,0.9832850128336003,0.406748866562286
2023-02-27 00:00:00+00:00,0.4156,0.42,0.41,0.41,122181,4,0.19293316043255845,0.7717326417302338,0.4067265362242871
2023-02-28 00:00:00+00:00,0.3999,0.4099,0.3962,0.405,481389,5,0.19196178074067932,0.9598089037033966,0.406492757628375
2023-03-01 00:00:00+00:00,0.4031,0.4149,0.3955,0.4057,279704,6,0.18364329527596412,1.1018597716557847,0.40638313797300857
2023-03-02 00:00:00+00:00,0.4164,0.4298,0.3914,0.3914,195425,6,0.18435150294287994,1.1061090176572796,0.4063472768372818
2023-03-03 00:00:00+00:00,0.4399,0.4487,0.42,0.42,355202,7,0.18729194819447306,1.3110436373613115,0.4064831507784464
2023-03-06 00:00:00+00:00,0.4391,0.45,0.4315,0.4476,183162,6,0.15843819665053335,0.9506291799032001,0.4065697817468211
2023-03-07 00:00:00+00:00,0.4141,0.4318,0.41,0.4305,205522,6,0.15826649802630005,0.9495989881578003,0.4065647069795541
2023-03-08 00:00:00+00:00,0.3981,0.4199,0.3903,0.41,259465,6,0.15833905731478537,0.9500343438887122,0.40646675003102306
2023-03-09 00:00:00+00:00,0.3949,0.4099,0.39,0.4059,196804,7,0.16046853802935615,1.123279766205493,0.4059484157976199
2023-03-10 00:00:00+00:00,0.41,0.4299,0.398,0.398,242790,7,0.16034214312358155,1.1223950018650708,0.4063356132514637
2023-03-13 00:00:00+00:00,0.450101,0.4625,0.42,0.427,637333,7,0.15909135722618364,1.1136395005832855,0.4078596523661422
2023-03-14 00:00:00+00:00,0.4503,0.4717,0.45,0.465,323488,7,0.1578851055254911,1.1051957386784377,0.40846253684455675
2023-03-15 00:00:00+00:00,0.47,0.4729,0.453,0.46,429284,7,0.15589258820018487,1.091248117401294,0.4092314277748488
2023-03-16 00:00:00+00:00,0.4615,0.475,0.45,0.47,324557,7,0.15440013197510608,1.0808009238257426,0.40966314933144177
2023-03-17 00:00:00+00:00,0.4848,0.4988,0.4624,0.4845,619634,7,0.15184765751497226,1.0629336026048057,0.410840125396461
2023-03-20 00:00:00+00:00,0.487,0.5,0.48,0.5,403878,7,0.1494069469783015,1.0458486288481106,0.41160211922310647
2023-03-21 00:00:00+00:00,0.455,0.4871,0.445,0.484,388865,7,0.14841387576534912,1.038897130357444,0.41192716201753626
2023-03-22 00:00:00+00:00,0.49,0.4935,0.4579,0.4579,511711,7,0.14602836567685826,1.0221985597380079,0.41262787917015026
2023-03-23 00:00:00+00:00,0.505,0.515,0.49,0.495,730270,7,0.14306004200157085,1.001420294010996,0.41402956474641633
2023-03-24 00:00:00+00:00,0.4949,0.51,0.492,0.51,311136,7,0.1408828794348641,0.9861801560440487,0.4145464854005026
2023-03-27 00:00:00+00:00,0.4904,0.5,0.48,0.5,283454,7,0.13903446485266796,0.9732412539686757,0.4149329426152399
2023-03-28 00:00:00+00:00,0.505,0.5098,0.4422,0.495,541660,7,0.13679809095450451,0.9575866366815315,0.41908418742834214
2023-03-29 00:00:00+00:00,0.4901,0.5099,0.49,0.5054,504937,7,0.13567923477414914,0.949754643419044,0.4200318802099681
2023-03-30 00:00:00+00:00,0.479,0.5,0.479,0.4979,514900,7,0.13512274169326016,0.9458591918528212,0.42048931165764875
2023-03-31 00:00:00+00:00,0.4822,0.4876,0.47,0.479,291145,7,0.13408839808484913,0.9386187865939439,0.42067228858254363
2023-04-03 00:00:00+00:00,0.4878,0.5,0.47,0.47,255135,7,0.13302041721711194,0.9311429205197836,0.42091662513107203
2023-04-04 00:00:00+00:00,0.53,0.53,0.48,0.49,921848,7,0.13030567583370875,0.9121397308359612,0.422737199184023
2023-04-05 00:00:00+00:00,0.5264,0.54,0.505,0.54,552876,7,0.1283808661093448,0.8986660627654135,0.4238874205140014
2023-04-06 00:00:00+00:00,0.524,0.5351,0.515,0.53,343258,7,0.12641136962789418,0.8848795873952593,0.42456249713499367
2023-04-10 00:00:00+00:00,0.5022,0.52,0.495,0.514,303695,7,0.1253791110762754,0.8776537775339277,0.42495062725386434
2023-04-11 00:00:00+00:00,0.533,0.54,0.5001,0.51,565566,7,0.12335321700297122,0.8634725190207986,0.4259674161553174
2023-04-12 00:00:00+00:00,0.545,0.545,0.5185,0.5371,724943,7,0.12090176733661082,0.8463123713562757,0.42742703100452745
2023-04-13 00:00:00+00:00,0.575,0.5799,0.5454,0.55,1285388,5,0.12484286044545885,0.6242143022272942,0.43972194334817016
2023-04-14 00:00:00+00:00,0.571,0.5799,0.553,0.553,631161,5,0.12197670543928762,0.6098835271964381,0.45020099984676715
2023-04-17 00:00:00+00:00,0.5326,0.573,0.5276,0.571,903003,4,0.1259939894420824,0.5039759577683296,0.4506318463519271
2023-04-18 00:00:00+00:00,0.5365,0.540951,0.525,0.532,374459,4,0.12473875168731641,0.49895500674926563,0.45079243349318815
2023-04-19 00:00:00+00:00,0.534,0.54,0.521,0.53,375906,4,0.12367150117965073,0.4946860047186029,0.4509860589736693
2023-04-20 00:00:00+00:00,0.549,0.549999,0.5385,0.5463,276127,4,0.12216423176959054,0.48865692707836217,0.4513789839081649
2023-04-21 00:00:00+00:00,0.5263,0.546995,0.5217,0.5284,301664,4,0.12143573865159174,0.48574295460636696,0.4515898413387311
2023-04-24 00:00:00+00:00,0.5343,0.5359,0.52,0.531,205843,4,0.12074742883985351,0.48298971535941404,0.4517301308475673
2023-04-25 00:00:00+00:00,0.5479,0.55,0.53,0.53,422082,4,0.12008655421961947,0.4803462168784779,0.45228433993364964
2023-04-26 00:00:00+00:00,0.54575,0.551,0.54,0.55,285815,3,0.12627646634354292,0.37882939903062873,0.4526935467664385
2023-04-27 00:00:00+00:00,0.5426,0.55,0.5358,0.54,257939,3,0.12579336075623085,0.3773800822686926,0.4530279874103432
2023-04-28 00:00:00+00:00,0.5426,0.553,0.5388,0.553,400828,3,0.12538606109931977,0.3761581832979593,0.4535747107406808
2023-05-01 00:00:00+00:00,0.535,0.545799,0.53,0.545,392522,3,0.1255202682608316,0.37656080478249476,0.4539838727571156
2023-05-02 00:00:00+00:00,0.5331,0.5456,0.53,0.53,395515,3,0.12621393639999945,0.37864180919999835,0.45438709358675977
2023-05-03 00:00:00+00:00,0.5597,0.56,0.5302,0.5331,442387,3,0.12618715200426275,0.37856145601278823,0.4550499174237516
2023-05-04 00:00:00+00:00,0.5613,0.578,0.5601,0.57,837210,3,0.12634664566522583,0.3790399369956775,0.45670311801906455
2023-05-05 00:00:00+00:00,0.5721,0.5805,0.5696,0.57,699931,3,0.12654464051384337,0.3796339215415301,0.45816234687329277
2023-05-08 00:00:00+00:00,0.5834,0.597,0.5711,0.58,1542756,3,0.1265949699271117,0.37978490978133506,0.47098555589086705
2023-05-09 00:00:00+00:00,0.595,0.596,0.59,0.59,566595,3,0.126398371948354,0.37919511584506194,0.4723850418799197
2023-05-10 00:00:00+00:00,0.5697,0.5899,0.5502,0.5869,549560,3,0.12643964717056655,0.37931894151169965,0.47305951226623844
2023-05-11 00:00:00+00:00,0.5431,0.57,0.5352,0.5555,529019,4,0.12101682738498012,0.4840673095399205,0.4733006086261117
2023-05-12 00:00:00+00:00,0.5772,0.58,0.55,0.55,466286,4,0.12126788260432414,0.48507153041729656,0.4739234327867058
2023-05-15 00:00:00+00:00,0.5512,0.5825,0.5466,0.5466,810600,4,0.122690730431461,0.490762921725844,0.4747452500758514
2023-05-16 00:00:00+00:00,0.5552,0.5764,0.5479,0.5524,636759,4,0.12395964510725037,0.4958385804290015,0.47539754503323295
2023-05-17 00:00:00+00:00,0.56,0.56,0.55,0.553,440454,4,0.12533025582108479,0.5013210232843391,0.47580632759886604
2023-05-18 00:00:00+00:00,0.5127,0.5599,0.495,0.55,942631,5,0.12208053772859448,0.6104026886429724,0.4757445103956178
2023-05-19 00:00:00+00:00,0.5099,0.5199,0.505,0.5199,418531,5,0.12396729904003141,0.619836495200157,0.4756241237124111
2023-05-22 00:00:00+00:00,0.4801,0.5149,0.4801,0.5051,488986,7,0.1188001036709788,0.8316007256968516,0.47524578856804583
2023-05-23 00:00:00+00:00,0.4803,0.4848,0.4501,0.48,736490,7,0.12112336189102932,0.8478635332372052,0.4743668980797161
2023-05-24 00:00:00+00:00,0.4742,0.4908,0.47,0.4908,230621,7,0.12391669680749628,0.867416877652474,0.4741546250080428
2023-05-25 00:00:00+00:00,0.4504,0.487296,0.4504,0.4763,480793,7,0.1269364600879415,0.8885552206155904,0.473548828981483
2023-05-26 00:00:00+00:00,0.4603,0.4659,0.4564,0.4564,283672,8,0.16182758756297383,1.2946207005037906,0.47319888937279614
2023-05-30 00:00:00+00:00,0.443,0.4663,0.4405,0.4663,493390,8,0.1648048057804091,1.3184384462432728,0.47249168167098066
2023-05-31 00:00:00+00:00,0.455,0.4586,0.443,0.45,233926,8,0.1688817266297845,1.351053813038276,0.47218502194441053
2023-06-01 00:00:00+00:00,0.4799,0.4799,0.44,0.44,334627,8,0.1734235893480412,1.3873887147843296,0.47516033611906217
2023-06-02 00:00:00+00:00,0.4778,0.48,0.46,0.46,269575,8,0.1775294559851246,1.4202356478809968,0.4750898824301866
2023-06-05 00:00:00+00:00,0.471,0.4821,0.47,0.48,127906,8,0.18160374934946436,1.4528299947957148,0.47504536129856945
2023-06-06 00:00:00+00:00,0.4624,0.4712,0.457,0.47,182396,8,0.18567729992797857,1.4854183994238286,0.47480968212060476
2023-06-07 00:00:00+00:00,0.4531,0.4699,0.4531,0.46,154358,7,0.195468389697632,1.368278727883424,0.4745789675124872
2023-06-08 00:00:00+00:00,0.47,0.47,0.45,0.45,161704,7,0.19673148901438073,1.377120423100665,0.4744075513461256
2023-06-09 00:00:00+00:00,0.45,0.4679,0.4451,0.4675,355399,7,0.19704468504481287,1.37931279531369,0.47388747290349736
2023-06-12 00:00:00+00:00,0.4473,0.45,0.4426,0.45,334258,7,0.1976505440620727,1.383553808434509,0.47333560420696247
2023-06-13 00:00:00+00:00,0.442,0.4543,0.442,0.45,209633,7,0.19722564394167819,1.3805795075917473,0.4730158527679918
2023-06-14 00:00:00+00:00,0.443,0.4529,0.4401,0.4461,356781,7,0.1965522225894196,1.3758655581259371,0.47250081043158093
2023-06-15 00:00:00+00:00,0.445,0.47,0.4406,0.442,280346,7,0.19605116603342304,1.3723581622339613,0.4721970144336195
2023-06-16 00:00:00+00:00,0.4519,0.4597,0.449,0.4597,232738,7,0.19567943781921215,1.369756064734485,0.4719694483314204
2023-06-20 00:00:00+00:00,0.45,0.465,0.45,0.4519,206893,7,0.19525332706883405,1.3667732894818383,0.4717840656153826
2023-06-21 00:00:00+00:00,0.4413,0.45,0.4401,0.45,192072,7,0.19464887593016447,1.3625421315111512,0.47153939404256856
2023-06-22 00:00:00+00:00,0.4195,0.45,0.4161,0.4352,601147,7,0.19322920529790957,1.352604437085367,0.4705175623598845
2023-06-23 00:00:00+00:00,0.4102,0.427699,0.41,0.4199,235679,7,0.19145859919763178,1.3402101943834224,0.4700492806188544
2023-06-26 00:00:00+00:00,0.41718,0.4261,0.406,0.4164,338562,7,0.19003562538536228,1.330249377697536,0.46941153954978515
2023-06-27 00:00:00+00:00,0.4209,0.4274,0.4101,0.4101,258525,7,0.18881141777524463,1.3216799244267123,0.4689691613253073
2023-06-28 00:00:00+00:00,0.403,0.4161,0.403,0.4161,161472,7,0.18686437066681888,1.308050594667732,0.46864243691522756
2023-06-29 00:00:00+00:00,0.412,0.4124,0.4015,0.4027,243292,7,0.18565801786334063,1.2996061250433844,0.46812944957565444
2023-06-30 00:00:00+00:00,0.443,0.4474,0.41,0.4103,395980,7,0.1855694492375913,1.2989861446631392,0.4684382681528191
2023-07-03 00:00:00+00:00,0.4539,0.4599,0.448,0.45,258653,7,0.18549406091797663,1.2984584264258363,0.46872266920458533
2023-07-05 00:00:00+00:00,0.44,0.4534,0.435201,0.4397,174224,7,0.18508513805693186,1.295595966398523,0.4686559377580551
2023-07-06 00:00:00+00:00,0.4359,0.4445,0.4281,0.4349,194062,7,0.18463465696465478,1.2924425987525834,0.4684710734544826
2023-07-07 00:00:00+00:00,0.4278,0.448548,0.427,0.434,280582,7,0.18444703387402958,1.291129237118207,0.46817516695969114
2023-07-10 00:00:00+00:00,0.4313,0.441899,0.426,0.4275,131424,7,0.18467602464656174,1.2927321725259322,0.46802904852295957
2023-07-11 00:00:00+00:00,0.4282,0.435,0.4218,0.4271,201617,7,0.18434294267251344,1.2904005987075942,0.4677597889295969
2023-07-12 00:00:00+00:00,0.4515,0.4525,0.4224,0.43,405956,7,0.18544305569454517,1.2981013898618161,0.4675100917543479
2023-07-13 00:00:00+00:00,0.4685,0.4699,0.447,0.46,239679,7,0.18636081062023857,1.30452567434167,0.4694393076245259
2023-07-14 00:00:00+00:00,0.465,0.4696,0.4603,0.4685,146857,7,0.186945301010101,1.308617107070707,0.4695400174785741
2023-07-17 00:00:00+00:00,0.4522,0.4648,0.4445,0.445,589517,7,0.18831657651793546,1.3182160356255481,0.4691037951435323
2023-07-18 00:00:00+00:00,0.4502,0.4551,0.445,0.45,360318,6,0.20051760405162103,1.2031056243097262,0.4688410313110693
2023-07-19 00:00:00+00:00,0.4545,0.4588,0.451,0.4553,291679,5,0.21725269327758295,1.0862634663879147,0.46874806437089944
2023-07-20 00:00:00+00:00,0.4494,0.4573,0.4454,0.4454,240466,5,0.2191989956004401,1.0959949780022005,0.46860993956440344
2023-07-21 00:00:00+00:00,0.427699,0.4493,0.4251,0.4491,187041,4,0.23200251234188557,0.9280100493675423,0.4683265060633814
2023-07-24 00:00:00+00:00,0.4123,0.4299,0.4101,0.4288,330196,3,0.267940509983879,0.8038215299516371,0.4675792625625834
2023-07-25 00:00:00+00:00,0.414799,0.419002,0.402,0.41,324567,3,0.2688124354318244,0.8064373062954733,0.46683582452329964
2023-07-26 00:00:00+00:00,0.4105,0.424,0.41,0.42,292886,2,0.3052349882656401,0.6104699765312802,0.46626427986466884
2023-07-27 00:00:00+00:00,0.4031,0.4148,0.401,0.4117,355474,2,0.3026894371373421,0.6053788742746842,0.4654881611449473
2023-07-28 00:00:00+00:00,0.4011,0.406799,0.398,0.405,396044,2,0.30008372263496147,0.6001674452699229,0.4646206612743643
2023-07-31 00:00:00+00:00,0.3927,0.405544,0.389,0.4,561104,2,0.2982659712594895,0.596531942518979,0.4633629247544497
2023-08-01 00:00:00+00:00,0.3926,0.399,0.3899,0.3947,292687,1,0.43741755430651363,0.43741755430651363,0.462732645646153
2023-08-02 00:00:00+00:00,0.386,0.398,0.385,0.3905,207248,1,0.4361492900122378,0.4361492900122378,0.46227152059872123
2023-08-03 00:00:00+00:00,0.398,0.398,0.365,0.386,473717,1,0.4347101087623054,0.4347101087623054,0.4612242862810659
2023-08-04 00:00:00+00:00,0.385,0.39,0.355,0.39,395095,1,0.42848232403090025,0.42848232403090025,0.4574316852337164
2023-08-07 00:00:00+00:00,0.386,0.4,0.386,0.4,306584,1,0.4227007320149531,0.4227007320149531,0.45717213018868047
2023-08-08 00:00:00+00:00,0.385,0.3932,0.355,0.386,485470,1,0.4165696807308683,0.4165696807308683,0.45251467610049156
2023-08-09 00:00:00+00:00,0.3875,0.3899,0.3701,0.3825,329695,1,0.4112297519096851,0.4112297519096851,0.45200364887463085
2023-08-10 00:00:00+00:00,0.3741,0.3947,0.364,0.39,883037,1,0.40441975020600934,0.40441975020600934,0.450182377188884
2023-08-11 00:00:00+00:00,0.37995,0.3899,0.37,0.37,201145,1,0.398798903894249,0.398798903894249,0.44983544532141845
2023-08-14 00:00:00+00:00,0.416,0.4299,0.38,0.39,1278173,1,0.39693524815047676,0.39693524815047676,0.4497551345055631
2023-08-15 00:00:00+00:00,0.4247,0.4248,0.411,0.416,672586,1,0.3955659392412072,0.3955659392412072,0.449858001856241
2023-08-16 00:00:00+00:00,0.4278,0.431,0.42,0.421,281331,1,0.3948367908884649,0.3948367908884649,0.4487076851516786
2023-08-17 00:00:00+00:00,0.429,0.429,0.4123,0.4277,268617,1,0.39393365140812026,0.39393365140812026,0.4486635567068607
2023-08-18 00:00:00+00:00,0.4,0.429,0.3977,0.429,338669,1,0.39106714310015833,0.39106714310015833,0.4481545275861536
2023-08-21 00:00:00+00:00,0.399,0.4081,0.3825,0.4081,370535,1,0.3886942885602504,0.3886942885602504,0.4474076150149875
2023-08-22 00:00:00+00:00,0.4041,0.4049,0.4,0.4001,66163,1,0.38643146135744044,0.38643146135744044,0.4473286042071664
2023-08-23 00:00:00+00:00,0.4146,0.4215,0.4021,0.4056,256125,1,0.3847938717692581,0.3847938717692581,0.44722138321310734
2023-08-24 00:00:00+00:00,0.4202,0.426,0.415,0.419,170107,1,0.38356825901619274,0.38356825901619274,0.447236045746077
2023-08-25 00:00:00+00:00,0.402,0.4223,0.402,0.4206,298770,1,0.38139139126301724,0.38139139126301724,0.4470196340770712
2023-08-28 00:00:00+00:00,0.40979,0.4124,0.402,0.41,152495,1,0.3816391838776348,0.3816391838776348,0.44690549649423117
2023-08-29 00:00:00+00:00,0.4064,0.4099,0.4003,0.405,141904,1,0.38159836766203575,0.38159836766203575,0.446779857990375
2023-08-30 00:00:00+00:00,0.3985,0.4082,0.394,0.4082,232572,1,0.38104128602456055,0.38104128602456055,0.44651015408311645
2023-08-31 00:00:00+00:00,0.3916,0.4008,0.3901,0.4007,137354,1,0.3790482026211184,0.3790482026211184,0.44631068032221044
2023-09-01 00:00:00+00:00,0.389,0.392,0.385,0.39,337086,1,0.37874645307257043,0.37874645307257043,0.4457479086435809
2023-09-05 00:00:00+00:00,0.3814,0.3861,0.38,0.385,171052,1,0.37903065028648975,0.37903065028648975,0.4454233544708709
2023-09-06 00:00:00+00:00,0.3887,0.3889,0.38,0.38,228929,1,0.3833274981627971,0.3833274981627971,0.44504321022367765
2023-09-07 00:00:00+00:00,0.3882,0.39,0.3867,0.3897,213524,1,0.38760771496628293,0.38760771496628293,0.44472627975667134
2023-09-08 00:00:00+00:00,0.3859,0.39,0.376,0.39,264053,1,0.388089587795385,0.388089587795385,0.4408763000156549
2023-09-11 00:00:00+00:00,0.3831,0.3949,0.3831,0.3934,230749,1,0.388943787931147,0.388943787931147,0.44062273330169505
2023-09-12 00:00:00+00:00,0.3868,0.3924,0.382,0.3831,184837,1,0.39011477095275415,0.39011477095275415,0.44039217906739064
2023-09-13 00:00:00+00:00,0.395,0.395,0.3812,0.395,173725,1,0.39365169660397026,0.39365169660397026,0.44023014766286855
2023-09-14 00:00:00+00:00,0.3975,0.3975,0.38589,0.389,113622,1,0.3953750466938789,0.3953750466938789,0.44015157955086065
2023-09-15 00:00:00+00:00,0.4015,0.4048,0.3977,0.39845,194631,1,0.3983269936473484,0.3983269936473484,0.4377116431856489
2023-09-18 00:00:00+00:00,0.394,0.4041,0.385,0.4041,285225,1,0.4026786766751597,0.4026786766751597,0.4372744361233475
2023-09-19 00:00:00+00:00,0.389,0.3929,0.3875,0.3875,104898,1,0.4068579712973631,0.4068579712973631,0.43708674834435135
2023-09-20 00:00:00+00:00,0.3934,0.3935,0.3876,0.389,149822,1,0.41138054915140004,0.41138054915140004,0.4368888738156606
2023-09-21 00:00:00+00:00,0.3905,0.3921,0.3899,0.39,72737,1,0.41616154179474407,0.41616154179474407,0.4367930468474044
2023-09-22 00:00:00+00:00,0.385,0.4039,0.385,0.39,236015,1,0.4199840643664843,0.4199840643664843,0.43651541000988325
2023-09-25 00:00:00+00:00,0.3801,0.3912,0.3801,0.39,218867,1,0.4235798543332706,0.4235798543332706,0.43611158697521873
2023-09-26 00:00:00+00:00,0.376,0.3914,0.3753,0.39,262759,1,0.4315772742743876,0.4315772742743876,0.43560785073284664
2023-09-27 00:00:00+00:00,0.3624,0.3825,0.3607,0.3825,315951,1,0.4394624108566502,0.4394624108566502,0.43474934312195784
2023-09-28 00:00:00+00:00,0.374,0.374,0.3601,0.37,404184,1,0.4522481241787882,0.4522481241787882,0.4338115677825455
2023-09-29 00:00:00+00:00,0.366,0.372,0.362,0.372,230411,1,0.46922044693363324,0.46922044693363324,0.43328051458187067
2023-10-02 00:00:00+00:00,0.36,0.366,0.3585,0.366,208787,2,0.2967063529904914,0.5934127059809828,0.43275436054683725
2023-10-03 00:00:00+00:00,0.365,0.365,0.355,0.3599,387931,2,0.3083223625177279,0.6166447250354558,0.42759429604703525
