date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_459,aVWAP_BoS_CHoCH_bull_604,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_631,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 14:00:00+00:00,150.11,150.11,148.675,148.975,724.0,,,,,,,149.32074373508988,"rgba(239, 83, 80, 1.0)",2.0868559588024254,149.32074373508988,-0.1656768564363653,0,,,0.0,0.0,0.0,0.0,28.70632738184762,-14.964257563498826,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,148.975,148.975,148.8,148.8,10.0,,,,,,,149.31878993826712,"rgba(239, 83, 80, 1.0)",2.223314660833565,149.31878993826712,-0.23334076251384056,0,,,0.0,0.0,0.0,0.0,26.275072003091545,-17.266210865620202,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,148.8,149.385,148.54,148.54,171.0,,,,,,,149.2865777854575,"rgba(239, 83, 80, 1.0)",2.3619159137827412,149.2865777854575,-0.3160899086630978,0,,,0.0,0.0,0.0,0.0,24.415652489608505,-19.115283783960262,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,148.54,148.61,148.14,148.61,400.0,,,,,,,149.21315834688812,"rgba(239, 83, 80, 1.0)",2.4925318670188497,149.21315834688812,-0.2419862128420871,0,,,0.0,0.0,0.0,0.0,23.440989000274744,-20.244621652526387,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,148.61,148.715,148.12,148.51,1099.0,,,,,,,149.06110772536186,"rgba(239, 83, 80, 1.0)",2.615977720170566,149.06110772536186,-0.21066988495832473,0,,,0.0,0.0,0.0,0.0,22.67764507147654,-21.28319836504144,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,148.51,148.62,146.96,146.96,849.0,,,,,,,148.94280025426792,"rgba(239, 83, 80, 1.0)",2.7791564165019094,148.94280025426792,-0.713453997225403,0,,,0.0,0.0,0.0,0.0,20.641876992006978,-23.53310488068211,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,146.38,146.44,145.545,145.545,19.0,,,,,,,148.93919871362525,"rgba(239, 83, 80, 1.0)",2.9927169207200173,148.93919871362525,-1.1341529464833742,0,,,0.0,0.0,0.0,0.0,18.279709091696045,-26.029105315203893,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,145.545,146.365,145.4,146.05,670.0,,,,,,,148.8235974514592,"rgba(239, 83, 80, 1.0)",3.1554355976326187,148.8235974514592,-0.8789903535157196,0,,,0.0,0.0,0.0,0.0,18.66663772989699,-26.029105315203893,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,146.05,146.77,145.84,146.54,271.0,,,,,,,148.7853576933826,"rgba(239, 83, 80, 1.0)",3.289949692925149,148.7853576933826,-0.6824899779504582,0,,,0.0,0.0,0.0,0.0,20.782132361794122,-26.029105315203893,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,146.54,146.85,146.2,146.31,330.0,,,,,,,148.74209718572604,"rgba(239, 83, 80, 1.0)",3.4280563728579185,148.74209718572604,-0.7094682587434913,0,,,0.0,0.0,0.0,0.0,21.898634249582244,-26.029105315203893,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,146.23,146.475,145.565,145.77,703.0,,,,,,,148.6460571623074,"rgba(239, 83, 80, 1.0)",3.5803743286602887,148.6460571623074,-0.803283930198311,0,,,0.0,0.0,0.0,0.0,21.957989188332785,-26.029105315203893,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,145.77,146.05,145.2,145.99,216.0,,,,,,,148.44848674697235,"rgba(239, 83, 80, 1.0)",3.716017711290798,148.44848674697235,-0.6615917732314465,0,,,0.0,0.0,0.0,0.0,22.973248923213063,-26.029105315203893,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,,148.44848674697235,"rgba(239, 83, 80, 1.0)",3.8415539367090648,148.44848674697235,-0.6399719455920088,0,,,0.0,0.0,0.0,0.0,23.65008874646658,-26.029105315203893,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,,148.44848674697235,"rgba(239, 83, 80, 1.0)",3.961606790224973,148.44848674697235,-0.620578183841594,0,,,0.0,0.0,0.0,0.0,24.101315295302257,-29.68206584806086,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,,148.44848674697235,"rgba(239, 83, 80, 1.0)",4.071218743085454,148.44848674697235,-0.6038699716510756,0,,,0.0,0.0,0.0,0.0,24.402132994526045,-29.06164027871984,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,,148.44848674697235,"rgba(239, 83, 80, 1.0)",4.178551518503635,148.44848674697235,-0.5883586061068213,0,,,0.0,0.0,0.0,0.0,24.602678127341903,-28.538049691380706,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,,148.44848674697235,"rgba(239, 83, 80, 1.0)",4.27402344570203,148.44848674697235,-0.5752160179291019,0,,,0.0,0.0,0.0,0.0,24.736374882552475,-28.085344408047387,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,,148.44848674697235,"rgba(239, 83, 80, 1.0)",4.3417976702058825,148.44848674697235,-0.566237059788132,0,,,0.0,0.0,0.0,0.0,24.825506052692855,-27.688092125298496,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,145.99,149.05,145.99,149.05,225.0,,,,,,,148.5047423682887,"rgba(38, 166, 154, 1.0)",4.367548297973515,148.5047423682887,0.12484295410409103,0,,,0.0,0.0,0.0,0.0,38.47707526363973,-15.103938396257206,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,149.05,149.925,148.98,149.55,200.0,,,,,,,148.54973336670307,"rgba(38, 166, 154, 1.0)",4.3864387174127755,148.54973336670307,0.22803615819963538,1,0.13142921503467037,0.13142921503467037,0.0,0.0,0.0,0.0,48.614587705825976,-6.520082560313284,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,149.55,150.105,149.25,149.74,840.0,,,,,,,148.6118955509884,"rgba(38, 166, 154, 1.0)",4.409325217521393,148.6118955509884,0.2558451448599977,1,0.1318370432096851,0.1318370432096851,0.0,0.0,0.0,0.0,55.76069439267981,-0.8775399594943494,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,149.72,150.81,149.72,150.42,486.0,,,,,,,148.63909926485897,"rgba(38, 166, 154, 1.0)",4.423915510205598,148.63909926485897,0.40256210387215363,1,0.13209785944983052,0.13209785944983052,0.0,0.0,0.0,0.0,61.83099275416842,3.888976924870036,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,150.42,150.42,149.51,149.54,12.0,,,,,,,148.63930216251703,"rgba(38, 166, 154, 1.0)",4.447426703080725,148.63930216251703,0.20252112010278972,1,0.13226339656687988,0.13226339656687988,0.0,0.0,0.0,0.0,61.93216573499909,3.888976924870036,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,149.54,150.56,149.285,150.56,1219.0,,,,,,,148.66788493843293,"rgba(38, 166, 154, 1.0)",4.45941611840758,148.66788493843293,0.4242965920486305,1,0.13243716996159283,0.13243716996159283,0.0,0.0,0.0,0.0,64.17865808835245,5.486702760457639,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,151.96,151.96,151.0,151.67,2562.0,,,,,,,148.81361380484879,"rgba(38, 166, 154, 1.0)",4.453883440627843,148.81361380484879,0.6413248647451248,1,0.1328291533096955,0.1328291533096955,0.0,0.0,0.0,0.0,67.4983800611769,8.679357828586937,True,False,True,False,True,1.238277197186953
2025-05-28 15:00:00+00:00,151.72,151.72,151.035,151.575,1351.0,,,,,,,148.86535443083332,"rgba(38, 166, 154, 1.0)",4.4535620190645,148.86535443083332,0.6084221029296111,1,0.13324352806078474,0.13324352806078474,0.0,0.0,0.0,0.0,69.30322486940648,10.57515622629225,True,False,True,False,True,1.0542324618602663
2025-05-28 16:00:00+00:00,151.575,151.575,150.79,150.79,719.0,,,,,,,148.88243862222973,"rgba(38, 166, 154, 1.0)",4.463060926968626,148.88243862222973,0.4274110098393631,1,0.13371090642565822,0.13371090642565822,0.0,0.0,0.0,0.0,67.27055918602078,10.57515622629225,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,150.79,150.845,149.45,149.815,4069.0,,,,,,,148.87509261613735,"rgba(38, 166, 154, 1.0)",4.416815693898726,148.87509261613735,0.21280203861823122,1,0.13378709197515978,0.13378709197515978,0.0,0.0,0.0,0.0,62.61074623037149,10.57515622629225,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,149.485,150.51,149.485,149.93,559.0,,,,,,,148.87465816060964,"rgba(38, 166, 154, 1.0)",4.385457430402224,148.87465816060964,0.24064578351033544,1,0.1336977413548637,0.1336977413548637,0.0,0.0,0.0,0.0,59.82165630957955,18.27467724746407,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,149.93,151.555,149.93,151.395,1721.0,,,,,,,148.90981954777286,"rgba(38, 166, 154, 1.0)",4.3107397903998725,148.90981954777286,0.5765090386020782,1,0.1339760161505845,0.1339760161505845,0.0,0.0,0.0,0.0,61.41125000028241,18.27467724746407,True,False,True,False,False,0.7825855967946573
2025-05-29 14:00:00+00:00,151.395,151.875,151.395,151.595,325.0,,,,,,,148.92060669556867,"rgba(38, 166, 154, 1.0)",4.251140172443384,148.92060669556867,0.6291002403936731,1,0.13455119185474584,0.13455119185474584,0.0,0.0,0.0,0.0,62.86714490051152,18.27467724746407,True,False,True,False,False,1.1635834870308024
2025-05-29 15:00:00+00:00,151.595,152.095,151.595,152.07,222.0,,,,,,,148.92922134520063,"rgba(38, 166, 154, 1.0)",4.193239317397611,148.92922134520063,0.7490101129616848,1,0.1349425484379087,0.1349425484379087,0.0,0.0,0.0,0.0,64.7765288326274,18.27467724746407,True,False,True,False,True,2.0708924225510934
2025-05-29 16:00:00+00:00,151.94,152.195,151.815,152.195,204.0,,,,,,,148.93766296726085,"rgba(38, 166, 154, 1.0)",4.15648520414165,148.93766296726085,0.783675839743982,1,0.13567817223523562,0.13567817223523562,0.0,0.0,0.0,0.0,66.29844187835562,18.27467724746407,True,False,True,False,True,2.3107454033162966
2025-05-29 17:00:00+00:00,152.195,152.54,152.05,152.54,74.0,,,,,,,148.94116155731243,"rgba(38, 166, 154, 1.0)",4.105670944059826,148.94116155731243,0.8765530632440097,1,0.13633791969290707,0.13633791969290707,0.0,0.0,0.0,0.0,68.01587130220616,18.27467724746407,True,False,True,False,True,2.977849049953729
2025-05-29 18:00:00+00:00,152.54,153.08,152.345,153.03,122.0,,,,,,,148.947976869286,"rgba(38, 166, 154, 1.0)",4.0424076727600085,148.947976869286,1.0097999660501673,1,0.13678719292601763,0.13678719292601763,0.0,0.0,0.0,0.0,70.10303791080003,13.532882223660295,True,False,True,False,True,3.923218926712746
2025-05-29 19:00:00+00:00,153.03,153.88,153.03,153.65,119.0,,,,,,,149.2097855359324,"rgba(38, 166, 154, 1.0)",3.9681153501919058,149.2097855359324,1.1189731326365946,1,0.13691015196301834,0.13691015196301834,1.0,0.0,153.88,312.0,72.55362961691426,16.186476648475065,True,False,True,False,True,5.107717199103547
2025-05-30 14:00:00+00:00,153.65,153.65,151.845,151.845,27.0,,,,,,,149.19997818372025,"rgba(38, 166, 154, 1.0)",3.895917850891764,149.19997818372025,0.6789213524290081,1,0.136877201965768,0.136877201965768,0.0,0.0,0.0,0.0,66.75062487174878,16.186476648475065,True,False,True,False,False,1.3289062862983734
2025-05-30 15:00:00+00:00,151.845,152.68,151.6,151.6,22.0,,,,,,,149.1908650023779,"rgba(38, 166, 154, 1.0)",3.8300167677749983,149.1908650023779,0.6290142168285199,1,0.13674725222525458,0.13674725222525458,0.0,0.0,0.0,0.0,62.107521148078185,18.997406555443902,True,False,True,False,False,0.8334510442385827
2025-05-30 16:00:00+00:00,151.6,151.72,150.275,150.555,131.0,,,,,,,149.13702906957997,"rgba(239, 83, 80, 1.0)",3.7930282180678896,149.13702906957997,0.3738361142861027,1,0.13642657520538393,0.13642657520538393,0.0,0.0,0.0,0.0,56.05118135512066,13.480410812281654,True,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,150.555,150.64,150.39,150.555,21.0,,,,,,,149.1313497116152,"rgba(239, 83, 80, 1.0)",3.7705856858597744,149.1313497116152,0.3775674144533287,1,0.1361330371116152,0.1361330371116152,0.0,0.0,0.0,0.0,52.01362149314898,9.894617950089689,True,False,False,False,False,0.0
2025-05-30 18:00:00+00:00,150.555,151.355,150.555,151.355,27.0,,,,,,,149.12779459878195,"rgba(239, 83, 80, 1.0)",3.738881565435922,149.12779459878195,0.5956876039635585,1,0.13597913202000797,0.13597913202000797,0.0,0.0,0.0,0.0,51.9401414910822,9.802376969810972,True,False,False,False,False,0.38407016686495865
2025-05-30 19:00:00+00:00,151.355,152.215,150.905,151.105,337.0,,,,,,,149.12125208611144,"rgba(239, 83, 80, 1.0)",3.686607460466029,149.12125208611144,0.5380957791578336,1,0.13618994588740402,0.13618994588740402,0.0,0.0,0.0,0.0,51.08068684397997,8.702371342214171,False,False,False,False,False,0.0
2025-06-02 14:00:00+00:00,148.245,148.58,148.245,148.58,7.0,,,,,,,149.11923661146196,"rgba(239, 83, 80, 1.0)",3.6678800576236585,149.11923661146196,-0.14701587919734344,1,0.1364182135944494,0.1364182135944494,0.0,0.0,0.0,0.0,44.78409938994267,2.576622626134707,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,148.58,149.285,148.13,148.365,200.0,,,,,,,149.07574666249488,"rgba(239, 83, 80, 1.0)",3.6363017446816204,149.07574666249488,-0.1954586589340099,2,0.13512315554499366,0.2702463110899873,0.0,0.0,0.0,0.0,40.24034963181625,-1.715116293333729,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,148.365,148.53,147.78,148.53,138.0,148.28000000000003,,,,,,149.01072570608522,"rgba(239, 83, 80, 1.0)",3.613658359437837,149.01072570608522,-0.1330302032647072,2,0.1346304444376742,0.2692608888753484,0.0,0.0,0.0,0.0,37.832812569612436,-4.0423940755700585,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,148.53,148.78,148.34,148.34,28.0,148.314859437751,,,,,,149.00886382715933,"rgba(239, 83, 80, 1.0)",3.5972330745712067,149.00886382715933,-0.18593841802676542,2,0.1337666487078019,0.2675332974156038,0.0,0.0,0.0,0.0,35.85467793191995,-6.096341044506801,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,148.34,149.47,148.31,149.47,188.0,148.72297551789077,,,,,,149.01568195305578,"rgba(239, 83, 80, 1.0)",3.553869358095573,149.01568195305578,0.127837576783543,2,0.13335240722996738,0.26670481445993477,0.0,0.0,0.0,0.0,38.732950918444985,-6.096341044506801,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,149.47,149.47,148.34,148.63,114.0,148.74498575498575,,,,,,149.00782920911942,"rgba(239, 83, 80, 1.0)",3.514226770256727,149.00782920911942,-0.10751417988083455,3,0.12552376841893712,0.3765713052568114,0.0,0.0,0.0,0.0,38.6658995604841,-6.096341044506801,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,148.63,150.415,148.21,150.415,311.0,149.11827128797603,,,,,,149.02072369760137,"rgba(239, 83, 80, 1.0)",3.4677908589529562,149.02072369760137,0.40206470318097626,3,0.12537806728877393,0.3761342018663218,0.0,0.0,0.0,0.0,43.58990866002186,-6.096341044506801,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,150.415,150.77,150.17,150.46,223.0,149.4183632734531,,,,,,149.0405958261862,"rgba(239, 83, 80, 1.0)",3.431880933064984,149.0405958261862,0.41359365359629324,4,0.17952056695530602,0.7180822678212241,0.0,0.0,0.0,0.0,46.97859840220564,-10.585440186559204,False,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,150.39,151.37,150.39,151.37,54.0,149.50145833333335,,,,,,149.0472454024841,"rgba(38, 166, 154, 1.0)",3.4098948822660735,149.0472454024841,0.6811807043073143,4,0.17976053113523288,0.7190421245409315,0.0,0.0,0.0,0.0,51.31096005972949,-6.388690102434751,False,False,True,False,True,1.0051584529648636
2025-06-03 17:00:00+00:00,151.37,151.37,151.1,151.13,107.0,149.65773000859846,,,,,,149.0604833834287,"rgba(38, 166, 154, 1.0)",3.379533707640351,149.0604833834287,0.6123675026210241,4,0.17967109052110397,0.7186843620844159,0.0,0.0,0.0,0.0,53.43202249328045,-4.258539312727933,False,False,True,False,True,0.5167073948978924
2025-06-03 18:00:00+00:00,151.13,151.3,150.86,150.86,20.0,149.6805353620738,,,,,,149.0624246649821,"rgba(38, 166, 154, 1.0)",3.327877110570541,149.0624246649821,0.5401567651966959,4,0.18230211072602737,0.7292084429041095,0.0,0.0,0.0,0.0,53.955610987902965,-3.473870647387585,False,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,150.86,150.985,150.38,150.865,109.0,149.77019865841075,,,,,,149.06987965738412,"rgba(38, 166, 154, 1.0)",3.2829656925918393,149.06987965738412,0.5467983861868123,4,0.1842885018336544,0.7371540073346176,0.0,0.0,0.0,0.0,54.31912955419962,-2.6824333630495616,False,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,151.075,151.09,150.48,150.9,148.0,149.87843750000002,,,,,,149.07955059409534,"rgba(38, 166, 154, 1.0)",3.2428811527972243,149.07955059409534,0.5613679071570034,4,0.18768586119287228,0.7507434447714891,0.0,0.0,0.0,0.0,54.674377479750135,-1.8087797338176586,False,False,True,False,True,0.04812913769504945
2025-06-04 15:00:00+00:00,150.9,151.21,150.645,151.04,206.0,150.0144228432564,,,,,,149.09295002781042,"rgba(38, 166, 154, 1.0)",3.193262579384475,149.09295002781042,0.6097368831362697,4,0.19050983194999274,0.762039327799971,0.0,0.0,0.0,0.0,55.39890583055013,-0.5655982791988592,False,False,True,False,True,0.34897561084268247
2025-06-04 16:00:00+00:00,151.04,151.04,150.52,150.67,168.0,150.08192943770672,,,,,,149.09991991425431,"rgba(38, 166, 154, 1.0)",3.1240302884638527,149.09991991425431,0.5025815823692644,4,0.19319640793049003,0.7727856317219601,0.0,0.0,0.0,0.0,54.19846360092903,-0.5655982791988592,False,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,150.67,151.33,150.67,151.33,202.0,150.18494047619046,,,,,,149.11179758535457,"rgba(38, 166, 154, 1.0)",3.0713769397946935,149.11179758535457,0.7222175780201445,5,0.17615569103601258,0.8807784551800629,0.0,0.0,0.0,0.0,55.82926995254479,0.6610236566192,False,False,True,False,True,0.9847754912618178
2025-06-04 18:00:00+00:00,151.33,151.52,150.885,151.03,230.0,150.2832546749777,,,,,,149.12413932692675,"rgba(38, 166, 154, 1.0)",3.0233426075320753,149.12413932692675,0.6303819713733947,5,0.17843931537032262,0.8921965768516131,0.0,0.0,0.0,0.0,55.50192285422661,0.7289733873152002,False,False,True,False,True,0.316877321346027
2025-06-04 19:00:00+00:00,151.03,151.29,150.55,150.55,672.0,150.40149074708702,,,,,,149.142239819523,"rgba(38, 166, 154, 1.0)",2.9626933479302604,149.142239819523,0.4751622983392664,5,0.18128436387316865,0.9064218193658433,0.0,0.0,0.0,0.0,53.19088871098301,0.7289733873152002,False,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,150.06,150.06,149.06,149.34,77.0,150.37797106288255,,,,,,149.15668513665034,"rgba(38, 166, 154, 1.0)",2.8972849079498895,149.15668513665034,0.06327125884191276,5,0.18450015769940095,0.9225007884970048,0.0,0.0,0.0,0.0,47.68255681329538,2.4749342354252306,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,149.34,150.45,149.27,150.45,308.0,150.34800988999896,,,,,,149.17674449072408,"rgba(38, 166, 154, 1.0)",2.8136313140082074,149.17674449072408,0.45253104162466634,5,0.18801573917928166,0.9400786958964082,0.0,0.0,0.0,0.0,48.27199528402911,2.4749342354252306,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,150.45,151.13,150.45,150.71,357.0,150.38852094717666,,,,,,149.2039203557803,"rgba(38, 166, 154, 1.0)",2.7352159524071777,149.2039203557803,0.5506254973740764,5,0.19143320438106864,0.9571660219053433,0.0,0.0,0.0,0.0,49.515992689839806,2.4749342354252306,False,True,False,False,True,0.0
2025-06-05 17:00:00+00:00,150.71,152.52,150.71,152.52,334.0,150.5163128025371,,,,,,149.24932775583164,"rgba(38, 166, 154, 1.0)",2.693864219374993,149.24932775583164,1.21411919006341,6,0.17829071686796438,1.0697443012077863,0.0,0.0,0.0,0.0,54.88003191585666,-0.17986664614793568,False,False,True,False,True,3.5421547567013008
2025-06-05 18:00:00+00:00,152.52,152.72,151.86,152.51,108.0,150.56494230456684,,,,,,149.26448239683938,"rgba(38, 166, 154, 1.0)",2.639520110628224,149.26448239683938,1.2295862380787663,6,0.17968750677887393,1.0781250406732437,0.0,0.0,0.0,0.0,58.41759789881671,3.0083147283724045,True,False,True,False,True,3.5196253529128505
2025-06-05 19:00:00+00:00,152.51,152.71,151.38,152.11,695.0,150.78251546105201,,,,,,149.32558486723866,"rgba(38, 166, 154, 1.0)",2.5518411689107503,149.32558486723866,1.091139670714646,6,0.18140833010045324,1.0884499806027195,0.0,0.0,0.0,0.0,59.175009276871194,3.6827501460377974,True,False,True,False,True,2.610960228903764
2025-06-06 14:00:00+00:00,154.25,157.21,153.58,157.06,19794.0,154.9419717240725,,,,,,151.166088969059,"rgba(38, 166, 154, 1.0)",2.5803635088557324,151.166088969059,2.284139816236465,6,0.18172782830386988,1.0903669698232192,0.0,0.0,0.0,0.0,66.29958890870952,10.261457565276615,True,False,True,False,True,11.840563235388469
2025-06-06 15:00:00+00:00,157.0,157.71,157.0,157.645,737.0,155.01499940777006,,,,,,151.71584183739714,"rgba(38, 166, 154, 1.0)",2.637316408365569,151.71584183739714,2.248178543839329,6,0.1807038399985937,1.0842230399915622,0.0,0.0,0.0,0.0,71.45739107769947,14.795646555041188,True,False,True,False,True,12.79697802015972
2025-06-06 16:00:00+00:00,157.645,157.67,156.98,157.28,40.0,155.018618140965,,,,,,151.71820479105799,"rgba(38, 166, 154, 1.0)",2.6531908751192868,151.71820479105799,2.096266522359406,6,0.18056998532278665,1.0834199119367198,0.0,0.0,0.0,0.0,73.74267177990941,16.719756533232243,True,False,True,False,True,11.95861604042209
2025-06-06 17:00:00+00:00,157.28,157.28,154.635,154.635,119.0,155.0209435529224,,,,,,151.71015864823423,"rgba(38, 166, 154, 1.0)",2.6614411154123316,151.71015864823423,1.0989690265278043,6,0.18164002559057188,1.0898401535434312,0.0,0.0,0.0,0.0,68.57138185744572,16.719756533232243,True,False,True,False,False,6.223521792225753
2025-06-06 18:00:00+00:00,154.635,155.02,153.87,154.01,74.0,155.01885639581135,,,,,,151.7006855990393,"rgba(38, 166, 154, 1.0)",2.670293566206935,151.7006855990393,0.8648166741610336,6,0.1827036256054042,1.0962217536324252,0.0,0.0,0.0,0.0,63.88504425924698,21.843455289079145,True,False,True,False,False,4.952110288800714
2025-06-06 19:00:00+00:00,154.01,154.075,152.715,153.5,407.0,154.99395403316905,,,,,,151.6514105462408,"rgba(239, 83, 80, 1.0)",2.6602254696822167,151.6514105462408,0.6948995394664861,6,0.18455392064965567,1.107323523897934,0.0,0.0,0.0,0.0,59.755100042190854,18.107774900473657,True,False,True,False,False,3.923444177142372
2025-06-09 14:00:00+00:00,153.5,154.255,153.5,154.14,105.0,154.9898102762756,,,,,,151.64613380976135,"rgba(239, 83, 80, 1.0)",2.6918177538266272,151.64613380976135,0.926461751243527,6,0.18624053302290225,1.1174431981374136,0.0,0.0,0.0,0.0,58.17360534818516,16.602651531745636,True,False,True,False,False,5.07545842798077
2025-06-09 15:00:00+00:00,154.14,155.515,154.14,155.26,104.0,154.9897381925609,,,,,,151.64672382694715,"rgba(239, 83, 80, 1.0)",2.7519397794184988,151.64672382694715,1.3129924572028047,6,0.1869695047730703,1.121817028638422,0.0,0.0,0.0,0.0,58.99186746690688,16.602651531745636,True,False,True,False,False,7.0423560854389535
2025-06-09 16:00:00+00:00,155.26,155.55,154.78,155.05,242.0,154.9909924675423,,,,,,151.65084230170328,"rgba(239, 83, 80, 1.0)",2.802962999501232,151.65084230170328,1.2127015943134425,6,0.18729800791326767,1.123788047479606,0.0,0.0,0.0,0.0,59.0187285348475,16.602651531745636,True,False,True,False,False,6.603184293398261
2025-06-09 17:00:00+00:00,155.05,155.68,154.945,155.68,120.0,154.9930001130412,,,,,,151.6547504275605,"rgba(239, 83, 80, 1.0)",2.864265564716644,151.6547504275605,1.40533392644328,6,0.18654543853647818,1.119272631218869,0.0,0.0,0.0,0.0,60.124087253250906,16.602651531745636,True,False,True,False,False,7.705912294609835
2025-06-09 18:00:00+00:00,155.68,155.87,154.975,155.87,3013.0,155.05199856749687,,,,,,151.7691170180894,"rgba(239, 83, 80, 1.0)",2.9247616365486824,151.7691170180894,1.4021255375702328,6,0.18595113710878944,1.1157068226527367,0.0,0.0,0.0,0.0,61.191598948093784,16.602651531745636,True,False,True,False,False,8.038148493048894
2025-06-09 19:00:00+00:00,156.15,156.88,156.15,156.605,7558.0,155.3560703763586,,,,,,152.1465709147659,"rgba(239, 83, 80, 1.0)",2.9972498400366714,152.1465709147659,1.4875066554944043,6,0.18552884588054122,1.1131730752832474,0.0,0.0,0.0,0.0,63.16013999474644,16.602651531745636,True,False,True,False,True,9.318186418353047
2025-06-10 14:00:00+00:00,156.52,157.29,155.455,157.29,24.0,155.3569249654405,,,,,,152.14766365163854,"rgba(239, 83, 80, 1.0)",3.0834863516930446,152.14766365163854,1.6677019976229048,6,0.18415075139695433,1.104904508381726,0.0,0.0,0.0,0.0,65.53974922878227,16.602651531745636,True,False,True,False,True,10.490904159585718
2025-06-10 15:00:00+00:00,157.29,157.29,156.2,156.5,535.0,155.3754794393268,,,,,,152.1716912750919,"rgba(239, 83, 80, 1.0)",3.141733616510679,152.1716912750919,1.3776816411683195,6,0.18327948984604614,1.0996769390762768,0.0,0.0,0.0,0.0,64.49930793574171,16.602651531745636,True,False,True,False,True,8.731571178610672
2025-06-10 16:00:00+00:00,156.5,157.075,156.28,156.6,86.0,155.37838639473804,,,,,,152.1755025222888,"rgba(239, 83, 80, 1.0)",3.176233356245953,152.1755025222888,1.3930013892117101,6,0.1826028907013942,1.0956173442083652,0.0,0.0,0.0,0.0,64.00251803957778,16.602651531745636,True,False,True,False,True,8.907253784445206
2025-06-10 17:00:00+00:00,156.6,157.145,156.6,156.85,118.0,155.3830182011812,,,,,,152.18111823171688,"rgba(239, 83, 80, 1.0)",3.1817342033137472,152.18111823171688,1.4674015709484836,6,0.18228104811911114,1.0936862887146668,0.0,0.0,0.0,0.0,64.19317032907333,16.602651531745636,True,False,True,False,True,9.351232957139395
2025-06-10 18:00:00+00:00,156.85,156.85,155.99,156.465,1265.0,155.41701986134538,,,,,,152.23171366965204,"rgba(239, 83, 80, 1.0)",3.1830462306259815,152.23171366965204,1.3299481137336302,6,0.18169242742090874,1.0901545645254525,0.0,0.0,0.0,0.0,62.84982640535499,16.602651531745636,True,False,True,False,False,8.47011418736004
