date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bear_189,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,170.91,171.61,170.6,171.6,60161.0,,,,153.86676443230039,"rgba(38, 166, 154, 1.0)",10.232462881517025,157.01152991101205,1.4257046673816145,3,0.4062971352252016,1.2188914056756048,0.0,0.0,0.0,0.0,65.08252289732575,11.051506797664679,False,False,True,False,True,16.901963352617667
2024-05-10 17:00:00+00:00,169.365,171.3,167.915,170.295,171359.0,,,,154.15152770551262,"rgba(38, 166, 154, 1.0)",10.467140016122803,157.31398361324463,1.2401684095904293,3,0.3977509945592879,1.1932529836778638,0.0,0.0,0.0,0.0,63.67067850525897,11.051506797664679,False,False,True,False,True,15.571847992164589
2024-05-13 17:00:00+00:00,167.9,170.9,167.805,170.9,162393.0,,,,154.4110082256846,"rgba(38, 166, 154, 1.0)",10.702556583098108,157.5816395539737,1.2444092533048763,3,0.3895252743943359,1.1685758231830077,0.0,0.0,0.0,0.0,63.14711012355175,11.051506797664679,False,False,True,False,False,15.975969688632365
2024-05-14 17:00:00+00:00,170.855,172.71,170.775,171.89,90483.0,,,,154.5850220953258,"rgba(38, 166, 154, 1.0)",10.95803639977259,157.7661840043381,1.288900262820353,3,0.3812725849296316,1.1438177547888948,0.0,0.0,0.0,0.0,63.500927215854915,11.051506797664679,False,False,True,False,False,16.638642377643333
2024-05-15 17:00:00+00:00,172.38,174.055,172.245,173.92,90224.0,,,,154.78082500110418,"rgba(38, 166, 154, 1.0)",11.189314828591417,157.97732940072254,1.4248120500229426,3,0.37267180103711484,1.1180154031113445,0.0,0.0,0.0,0.0,65.09381544252344,11.943188102889302,False,False,True,False,True,17.978153293737176
2024-05-16 17:00:00+00:00,175.4,176.07,174.82,175.44,72640.0,,,,154.9609484992788,"rgba(38, 166, 154, 1.0)",11.450274471316005,158.1750517474345,1.5078195981952902,3,0.363802729027372,1.091408187082116,0.0,0.0,0.0,0.0,67.08023953902304,13.94759351278352,True,False,True,False,True,18.960881987636515
2024-05-17 17:00:00+00:00,177.295,177.505,176.345,177.32,59839.0,,,,155.1228102104638,"rgba(38, 166, 154, 1.0)",11.749490953895764,158.3545113597464,1.6141540697101633,3,0.35457137403506,1.06371412210518,0.0,0.0,0.0,0.0,69.45110714862042,16.218188243043286,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,178.295,178.92,177.815,178.52,117152.0,,,,155.4561110115172,"rgba(38, 166, 154, 1.0)",12.071071189321207,158.72537827997468,1.6398396968727051,3,0.34550027491459895,1.0365008247437968,0.0,0.0,0.0,0.0,71.65329091676084,18.26529574781668,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,178.44,179.82,178.345,179.57,125369.0,,,,159.71839088451748,"rgba(38, 166, 154, 1.0)",12.40185716185548,161.6363944502368,1.4460419367610342,3,0.33711773675241624,1.0113532102572487,0.0,0.0,0.0,0.0,73.65139327238897,20.099858866084872,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,176.9,178.075,176.79,178.055,67990.0,,,,159.76476005027558,"rgba(38, 166, 154, 1.0)",12.680049465260163,161.7252760102583,1.2878280983430415,3,0.33044314189130475,0.9913294256739142,0.0,0.0,0.0,0.0,72.46498406536789,20.099858866084872,True,False,True,False,True,19.871495320833134
2024-05-23 17:00:00+00:00,176.575,176.66,174.555,175.105,58346.0,,,,159.74015251655945,"rgba(38, 166, 154, 1.0)",12.87516859926357,161.74158581680285,1.0379214905163643,3,0.32678986132075105,0.9803695839622532,0.0,0.0,0.0,0.0,67.56892758665123,21.59799771475133,True,False,True,False,False,16.692200117334245
2024-05-24 17:00:00+00:00,176.875,177.3,176.22,176.355,149546.0,,,,159.931883467618,"rgba(38, 166, 154, 1.0)",13.102675339909265,161.98207272014184,1.0969459982023548,3,0.3231361519075976,0.9694084557227928,0.0,0.0,0.0,0.0,65.39260692537168,19.73177259635456,False,False,True,False,False,17.524991220088243
2024-05-27 17:00:00+00:00,176.355,176.355,176.355,176.355,0.0,,,,159.931883467618,"rgba(38, 166, 154, 1.0)",13.308490205487358,161.98207272014184,1.0799818054441592,3,0.31898189975302665,0.9569456992590799,0.0,0.0,0.0,0.0,63.941726484518654,18.450874720192516,False,False,True,False,False,17.524991220088243
2024-05-28 17:00:00+00:00,177.64,178.06,176.91,178.06,243441.0,,,,160.39623836559358,"rgba(38, 166, 154, 1.0)",13.517930109023197,162.48834196602715,1.1519262126957437,3,0.31391042451372403,0.941731273541172,0.0,0.0,0.0,0.0,64.50314587642504,18.450874720192516,False,False,True,False,False,18.66768339282676
2024-05-29 17:00:00+00:00,178.14,178.225,177.115,177.4,76154.0,,,,160.53034467449297,"rgba(38, 166, 154, 1.0)",13.704458210628045,162.63361962903636,1.0774873507594822,3,0.3093671789716257,0.9281015369148771,0.0,0.0,0.0,0.0,63.81074940961342,18.184075124406945,False,False,True,False,False,17.937829033742155
2024-05-30 17:00:00+00:00,174.405,174.79,173.23,173.58,76904.0,,,,160.56944269194835,"rgba(38, 166, 154, 1.0)",13.77141247343631,162.68749933060266,0.7909501433064985,3,0.3067753425684818,0.9203260277054455,0.0,0.0,0.0,0.0,58.334488733336975,13.003459569056801,False,True,True,False,False,13.8490596653096
2024-05-31 17:00:00+00:00,171.64,174.395,171.535,173.86,118513.0,,,,162.4301964149463,"rgba(38, 166, 154, 1.0)",13.800304418890834,163.92733651691077,0.7197423463711938,3,0.3041918607151477,0.9125755821454431,0.0,0.0,0.0,0.0,55.02540149958166,10.02773510264106,False,True,True,False,False,14.04962002559575
2024-06-03 17:00:00+00:00,172.77,174.455,172.47,174.455,56104.0,,,,162.48936189622898,"rgba(38, 166, 154, 1.0)",13.825373302553492,163.9876591034969,0.7571109052491075,3,0.3016230157963499,0.9048690473890497,0.0,0.0,0.0,0.0,53.58477320656232,8.7444284658986,False,True,True,False,False,14.480021337423906
2024-06-04 17:00:00+00:00,173.74,175.185,173.32,175.09,36182.0,,,,162.54615696989296,"rgba(38, 166, 154, 1.0)",13.854531451107748,164.04232639516775,0.7974050687906108,3,0.29910389272090315,0.8973116781627095,0.0,0.0,0.0,0.0,53.457906792330064,8.524548342733326,False,True,True,False,False,14.941869966373204
2024-06-05 17:00:00+00:00,175.76,177.06,175.76,177.06,104244.0,,,,162.8248704215006,"rgba(38, 166, 154, 1.0)",13.92763549646984,164.30008945356929,0.9161577031266291,3,0.2963512538626279,0.8890537615878837,0.0,0.0,0.0,0.0,55.7195891233402,8.524548342733326,False,True,True,False,True,16.358550780087604
2024-06-06 17:00:00+00:00,178.01,178.71,177.865,178.335,63898.0,,,,163.01860931224704,"rgba(38, 166, 154, 1.0)",14.02858023612674,164.4805808299982,0.987585267846534,3,0.2929988046501195,0.8789964139503585,0.0,0.0,0.0,0.0,58.53548993187209,3.447565886843364,False,True,True,False,True,17.258067833809182
2024-06-07 17:00:00+00:00,178.735,178.76,175.79,175.89,222048.0,,,,163.3817088013031,"rgba(38, 166, 154, 1.0)",14.075402031926647,164.84317790727312,0.7848317275534884,3,0.2902962745196473,0.8708888235589418,0.0,0.0,0.0,0.0,56.657637675280654,3.447565886843364,False,True,True,False,True,14.569581369604208
2024-06-10 17:00:00+00:00,175.435,178.45,174.92,176.715,93479.0,,,,163.5097389529289,"rgba(38, 166, 154, 1.0)",14.010220568834452,164.97360915627573,0.8380589574615864,3,0.28757249649273425,0.8627174894782028,0.0,0.0,0.0,0.0,56.386628589439624,3.447565886843364,False,True,True,False,True,15.169886883839844
2024-06-11 17:00:00+00:00,176.095,178.3,176.085,178.185,53425.0,,,,163.59637057971298,"rgba(38, 166, 154, 1.0)",13.978006090973206,165.0602140470535,0.9389598106858955,3,0.28444665839163735,0.853339975174912,0.0,0.0,0.0,0.0,57.8441726960677,3.447565886843364,False,True,True,False,True,16.23133762895557
2024-06-12 17:00:00+00:00,178.375,179.98,178.075,179.545,64163.0,,,,163.73393627573338,"rgba(38, 166, 154, 1.0)",13.891286796905419,165.1948870502846,1.033029780431298,3,0.2809349212038253,0.8428047636114759,0.0,0.0,0.0,0.0,60.17385220014643,5.4447190104582575,False,True,True,False,True,17.19940992610226
2024-06-13 17:00:00+00:00,177.535,178.235,176.7,176.7,35450.0,,,,163.7825251976652,"rgba(38, 166, 154, 1.0)",13.78616305157783,165.2442788468368,0.8309579039725685,3,0.2782680577754835,0.8348041733264506,0.0,0.0,0.0,0.0,57.48355593561632,5.4447190104582575,False,True,True,False,False,14.06757473385122
2024-06-14 17:00:00+00:00,177.855,178.41,177.58,178.41,43153.0,,,,163.85371168065382,"rgba(38, 166, 154, 1.0)",13.652335383165024,165.3154127354912,0.9591463216363696,3,0.27526417019121424,0.8257925105736428,0.0,0.0,0.0,0.0,57.561356324174966,5.4447190104582575,False,True,True,False,False,15.311092942822
2024-06-17 17:00:00+00:00,178.18,179.91,178.155,178.78,72248.0,,,,163.98718160771517,"rgba(38, 166, 154, 1.0)",13.39831011160931,165.44772509932557,0.9950713776301044,3,0.2722812067871057,0.8168436203613172,0.0,0.0,0.0,0.0,58.0041981550036,5.4447190104582575,False,True,True,False,False,15.578839780330291
2024-06-18 17:00:00+00:00,176.47,176.73,175.63,176.47,102629.0,,,,164.0856819830251,"rgba(38, 166, 154, 1.0)",13.065596243501629,165.55087367960178,0.835715884441861,3,0.2701580343479299,0.8104741030437896,0.0,0.0,0.0,0.0,55.09848096617583,9.435208598225401,False,True,True,False,False,13.062293648443799
2024-06-19 17:00:00+00:00,176.47,176.47,176.47,176.47,0.0,,,,164.0856819830251,"rgba(38, 166, 154, 1.0)",12.65842783493504,165.55087367960178,0.8625973511705259,2,0.2678836672638408,0.5357673345276815,0.0,0.0,0.0,0.0,53.16133617362398,7.493877508919212,False,True,True,False,False,13.062293648443799
2024-06-20 17:00:00+00:00,177.55,177.9,176.95,177.72,63739.0,,,,164.16889879844487,"rgba(38, 166, 154, 1.0)",12.315931572378181,165.63510213007322,0.9812410696589481,2,0.267129528832644,0.534259057665288,0.0,0.0,0.0,0.0,53.56807601453106,7.493877508919212,False,True,True,False,False,14.016919915040742
2024-06-21 17:00:00+00:00,181.86,182.07,180.4,180.61,151715.0,,,,164.4978040894962,"rgba(38, 166, 154, 1.0)",12.02331261222038,165.95858643380336,1.2185837662829373,2,0.265626820875317,0.531253641750634,0.0,0.0,0.0,0.0,56.98936134366464,7.493877508919212,False,True,True,False,True,16.156547370702263
2024-06-24 17:00:00+00:00,181.33,181.355,180.28,180.8,124444.0,,,,164.73937564342737,"rgba(38, 166, 154, 1.0)",11.77683669996593,166.19790436257588,1.2398996444831718,2,0.2640162006388186,0.5280324012776372,0.0,0.0,0.0,0.0,59.45215360433794,5.036300935732946,False,False,True,False,True,16.294724326626554
2024-06-25 17:00:00+00:00,183.635,185.75,183.51,185.595,93624.0,,,,165.00222420666196,"rgba(38, 166, 154, 1.0)",11.615850301430036,166.45567045092855,1.6476907890862875,2,0.2611428305398294,0.5222856610796588,0.0,0.0,0.0,0.0,64.6555374822913,9.812156217372184,True,False,True,False,True,19.64225670374753
2024-06-26 17:00:00+00:00,185.235,185.835,184.86,185.33,54460.0,,,,165.15322072454833,"rgba(38, 166, 154, 1.0)",11.445854754585627,166.6041561783016,1.6360371700677194,2,0.2584049454221308,0.5168098908442617,0.0,0.0,0.0,0.0,67.66640099103847,12.442050324200373,True,False,True,False,True,19.338888823006048
2024-06-27 17:00:00+00:00,186.345,186.97,185.97,186.82,46339.0,,,,165.2909699363488,"rgba(38, 166, 154, 1.0)",11.379376714672116,166.73958673302894,1.764632085787279,2,0.2554197404922291,0.5108394809844582,0.0,0.0,0.0,0.0,70.58388636068564,15.032940766328196,True,False,True,False,True,20.0
2024-06-28 17:00:00+00:00,185.325,185.815,183.335,183.44,54230.0,,,,165.41891940235857,"rgba(38, 166, 154, 1.0)",11.15045636847358,166.86633297839853,1.486366698717488,2,0.25320095299822987,0.5064019059964597,0.0,0.0,0.0,0.0,67.19493790623258,15.032940766328196,True,False,True,False,False,16.518469442367252
2024-07-01 17:00:00+00:00,184.385,184.68,183.65,184.455,24563.0,,,,165.47605569006615,"rgba(38, 166, 154, 1.0)",11.086172808934451,166.92299356195886,1.5814300155877006,2,0.2510891009550356,0.5021782019100712,0.0,0.0,0.0,0.0,65.80735130813193,15.032940766328196,True,False,True,False,False,17.228764542029552
2024-07-02 17:00:00+00:00,185.645,186.94,185.625,186.635,57552.0,,,,165.63352716964528,"rgba(38, 166, 154, 1.0)",11.03239606590351,167.07861271823356,1.7726328138460319,2,0.24896659216668415,0.4979331843333683,0.0,0.0,0.0,0.0,66.57862352095907,15.032940766328196,True,False,True,False,False,18.726678990722466
2024-07-03 17:00:00+00:00,187.31,187.31,187.31,187.31,0.0,,,,165.63352716964528,"rgba(38, 166, 154, 1.0)",11.012762453847508,167.07861271823356,1.8370855965115496,2,0.24676900214329017,0.49353800428658035,0.0,0.0,0.0,0.0,67.57904114358688,15.032940766328196,True,False,True,False,False,19.183931190687893
2024-07-04 17:00:00+00:00,187.31,187.31,187.31,187.31,0.0,,,,165.63352716964528,"rgba(38, 166, 154, 1.0)",10.948950626422086,167.07861271823356,1.8477923567345274,1,0.3849229539905768,0.3849229539905768,0.0,0.0,0.0,0.0,68.24598622533874,15.032940766328196,True,False,True,False,False,19.183931190687893
2024-07-05 17:00:00+00:00,191.615,192.255,191.58,191.92,51126.0,,,,165.82866370803427,"rgba(38, 166, 154, 1.0)",11.041926410135865,167.27045415054616,2.232359185696704,1,0.3817963403660157,0.3817963403660157,0.0,0.0,0.0,0.0,71.56451852301258,16.21317013099508,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,190.825,191.2,190.01,190.425,57684.0,,,,166.02581742078846,"rgba(38, 166, 154, 1.0)",11.056725965722872,167.46502133314604,2.0765621521264572,1,0.3797328168902102,0.3797328168902102,0.0,0.0,0.0,0.0,71.33408443007052,16.21705778845245,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,190.69,191.27,190.27,190.48,29648.0,,,,166.12555678885707,"rgba(38, 166, 154, 1.0)",11.064330828599363,167.5636082106533,2.071195460832733,1,0.37787059500790365,0.37787059500790365,0.0,0.0,0.0,0.0,71.21797245541534,16.443981602252094,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,192.22,193.305,192.075,192.765,56836.0,,,,169.633049185549,"rgba(38, 166, 154, 1.0)",11.105695260776567,170.26554421245595,2.025938517060548,1,0.3749758511242049,0.3749758511242049,1.0,0.0,193.305,256.0,72.61986577630557,18.11618812979094,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,187.28,188.455,186.935,187.32,92017.0,,,,169.44156664711556,"rgba(38, 166, 154, 1.0)",11.008157416739724,170.15883879083216,1.5589494735123832,1,0.3740163177828137,0.3740163177828137,0.0,0.0,0.0,0.0,66.24333498478347,21.031518152334627,True,False,True,False,False,15.96401374634296
2024-07-12 17:00:00+00:00,187.64,188.71,186.145,186.81,111187.0,,,,169.54972910155385,"rgba(38, 166, 154, 1.0)",10.88028250080427,170.29831094550357,1.5175790751091147,1,0.3734222136102364,0.3734222136102364,0.0,0.0,0.0,0.0,61.462201577824516,16.719054292832894,False,False,True,False,False,15.423032494200935
2024-07-15 17:00:00+00:00,188.45,188.705,187.56,188.125,36396.0,,,,169.62227325446236,"rgba(38, 166, 154, 1.0)",10.855134418479294,170.37435411478546,1.6352304081096072,0,,,0.0,0.0,0.0,0.0,59.547755812152374,15.085727505500259,False,True,True,False,False,16.3408947992296
2024-07-16 17:00:00+00:00,186.035,186.29,185.13,185.385,59256.0,,,,169.6641967768687,"rgba(239, 83, 80, 1.0)",10.755864716181751,170.43178830700109,1.390237985282803,0,,,0.0,0.0,0.0,0.0,55.35719539317569,11.2726204068246,False,True,True,False,False,13.443783448182877
2024-07-17 17:00:00+00:00,182.93,183.42,182.225,182.62,60152.0,,,,169.6438861304121,"rgba(239, 83, 80, 1.0)",10.617904466148824,170.43371039803182,1.1477113625216315,0,,,0.0,0.0,0.0,0.0,50.1959014498505,6.6324089822786405,False,True,False,False,False,10.646552595578477
2024-07-18 17:00:00+00:00,179.02,180.03,178.225,178.97,126226.0,,,,169.48877763843942,"rgba(239, 83, 80, 1.0)",10.317073555847502,170.33170048165783,0.8372819551573477,0,,,0.0,0.0,0.0,0.0,44.31785918490388,1.4182034545482622,False,True,False,True,False,7.1469085446933285
2024-07-19 17:00:00+00:00,179.9,180.185,178.86,179.385,56406.0,,,,169.4599255482401,"rgba(239, 83, 80, 1.0)",10.053759915646118,170.3189196315312,0.9017601817166673,0,,,0.0,0.0,0.0,0.0,40.91433411817883,-1.504127364471671,False,True,False,True,False,7.467062436549032
2024-07-22 17:00:00+00:00,183.915,184.3,183.25,183.35,63296.0,,,,169.52952878763318,"rgba(239, 83, 80, 1.0)",9.869042804339498,170.39423197874243,1.3127684495968355,0,,,0.0,0.0,0.0,0.0,42.98639000764723,-1.504127364471671,False,True,False,True,False,10.43696435865892
2024-07-23 17:00:00+00:00,184.27,185.195,183.34,183.6,89016.0,,,,169.64024146093854,"rgba(239, 83, 80, 1.0)",9.719131453799138,170.51089441063837,1.3467361411440923,0,,,0.0,0.0,0.0,0.0,44.61141142943154,-1.504127364471671,False,True,False,True,True,10.619124805853808
2024-07-24 17:00:00+00:00,174.42,175.57,173.95,174.225,61026.0,,,,169.54539202703734,"rgba(239, 83, 80, 1.0)",9.496794920697056,170.4360587620338,0.39897052317184084,0,,,0.0,0.0,0.0,0.0,39.81745580443648,-2.2432226298078177,False,True,False,True,False,2.2761521053935283
2024-07-25 17:00:00+00:00,174.62,175.195,169.06,169.095,159674.0,,,,169.21175650565067,"rgba(239, 83, 80, 1.0)",9.37002540594847,170.15517996961051,-0.1131459012840532,0,,,0.0,0.0,0.0,0.0,34.758736200839444,-7.011570137232425,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,169.545,169.835,167.735,168.685,151985.0,,,,168.88660238218228,"rgba(239, 83, 80, 1.0)",9.205487741971051,169.87182118936687,-0.12892540000414454,0,,,0.0,0.0,0.0,0.0,31.251965689318926,-10.311013202527654,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,171.64,172.155,170.66,171.2,34774.0,,,,168.843426911513,"rgba(239, 83, 80, 1.0)",8.938005525047386,169.83473822902843,0.15274792202193443,0,,,0.0,0.0,0.0,0.0,31.47453668124846,-10.311013202527654,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,170.36,172.405,170.125,171.86,99200.0,,,,168.73519171457883,"rgba(239, 83, 80, 1.0)",8.64165417462917,169.74139559668805,0.24516190540601865,1,0.18149688569264097,0.18149688569264097,0.0,0.0,0.0,0.0,32.28244531260841,-10.311013202527654,False,True,False,True,False,0.46025407179798705
2024-07-31 17:00:00+00:00,172.25,173.53,171.79,173.19,34937.0,,,,168.71149112144505,"rgba(239, 83, 80, 1.0)",8.35010579692448,169.72147721859545,0.41538668679887564,1,0.1864557991238484,0.1864557991238484,0.0,0.0,0.0,0.0,34.18304122197334,-10.311013202527654,False,True,False,True,False,1.487842140388981
2024-08-01 17:00:00+00:00,171.675,172.47,170.53,172.47,98377.0,,,,168.63059160065578,"rgba(239, 83, 80, 1.0)",8.064686676443248,169.6512963306896,0.3495118635599023,1,0.19071811839311936,0.19071811839311936,0.0,0.0,0.0,0.0,34.990749863226426,-10.311013202527654,False,True,False,True,True,0.9097679382835473
2024-08-02 17:00:00+00:00,166.86,168.52,166.565,168.35,131075.0,,,,168.43254487420018,"rgba(239, 83, 80, 1.0)",7.75141120426918,169.471232921762,-0.14464887647096866,1,0.19615648935521832,0.19615648935521832,0.0,0.0,0.0,0.0,33.21897029022249,-10.311013202527654,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,163.925,165.12,159.34,160.775,327328.0,,,,167.0188263777446,"rgba(239, 83, 80, 1.0)",7.656506462886867,168.12614034309962,-0.9601167815546892,1,0.1990279793377307,0.1990279793377307,0.0,0.0,0.0,0.0,29.254104075422614,-14.185733428644,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,161.61,162.335,160.165,160.52,291364.0,,,,166.47519224512897,"rgba(239, 83, 80, 1.0)",7.635938159557653,167.5993252412015,-0.9271061516312235,1,0.2021923814084617,0.2021923814084617,0.0,0.0,0.0,0.0,26.53590419855182,-16.97339333393454,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,161.95,161.95,160.28,160.775,105492.0,,,,166.30823806517353,"rgba(239, 83, 80, 1.0)",7.643665560332316,167.43450634750278,-0.871245123813769,1,0.20495142865807037,0.20495142865807037,0.0,0.0,0.0,0.0,25.03211747487365,-18.630883902134073,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,164.96,165.34,163.445,163.5,108859.0,,,,166.23999666873928,"rgba(239, 83, 80, 1.0)",7.482569512776054,167.35794029414612,-0.5155903045817227,1,0.20857453563909703,0.20857453563909703,0.0,0.0,0.0,0.0,27.24051818444902,-18.630883902134073,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,161.75,165.515,161.68,165.385,192285.0,,,,166.11986339948936,"rgba(239, 83, 80, 1.0)",7.5905639572564905,167.22478956103942,-0.24237850723602783,1,0.21159416284328522,0.21159416284328522,0.0,0.0,0.0,0.0,30.710791271751077,-18.630883902134073,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,164.515,165.025,163.56,163.825,83788.0,,,,166.06658174096071,"rgba(239, 83, 80, 1.0)",7.668641452678685,167.16640726443032,-0.43572349614326594,1,0.21479692734062603,0.21479692734062603,0.0,0.0,0.0,0.0,32.0768453174794,-24.04141470510765,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,166.12,166.42,165.41,165.93,71169.0,,,,166.0503040689394,"rgba(239, 83, 80, 1.0)",7.642184489122065,167.14351039447956,-0.15879103628116734,1,0.21819631831451425,0.21819631831451425,0.0,0.0,0.0,0.0,35.2217902783604,-20.90052540479596,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,161.24,162.315,160.225,162.255,119242.0,,,,165.9119302055146,"rgba(239, 83, 80, 1.0)",7.716794834808984,167.00359943928473,-0.6153590371308965,1,0.22117104720557926,0.22117104720557926,0.0,0.0,0.0,0.0,34.99360861818125,-20.90052540479596,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,162.91,163.535,162.685,163.05,66311.0,,,,165.85924172495044,"rgba(239, 83, 80, 1.0)",7.820122963942653,166.94806338396663,-0.4984657404928244,1,0.22434552721013204,0.22434552721013204,0.0,0.0,0.0,0.0,35.698663187248336,-19.898099183818115,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,165.74,165.84,164.58,164.675,66609.0,,,,165.83368674704056,"rgba(239, 83, 80, 1.0)",7.892786048260502,166.9175841438926,-0.28413086712097624,1,0.22798269137240842,0.22798269137240842,0.0,0.0,0.0,0.0,37.90548487369059,-17.49220150810803,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,167.525,168.44,167.255,168.415,57749.0,,,,165.84558189358634,"rgba(239, 83, 80, 1.0)",7.910851227532734,166.92276335896435,0.18863161474230508,1,0.23059326388581886,0.23059326388581886,0.0,0.0,0.0,0.0,42.77261931870015,-12.768464419196071,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,169.4,170.21,168.85,168.96,79251.0,,,,166.22554877916076,"rgba(239, 83, 80, 1.0)",7.9489112756704285,167.14595954834283,0.2282124417729367,2,0.2441374761599261,0.4882749523198522,0.0,0.0,0.0,0.0,46.46286491738225,-9.3173743387688,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,167.415,168.165,167.1,167.59,74901.0,,,,166.14676662760633,"rgba(239, 83, 80, 1.0)",7.991396386002273,167.07446626513743,0.06451109542827595,2,0.2470538687234003,0.4941077374468006,0.0,0.0,0.0,0.0,47.60002667875781,-8.21577871496784,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,166.91,166.935,165.06,165.545,97443.0,,,,166.02088281330754,"rgba(239, 83, 80, 1.0)",8.07103820364497,166.95889738745316,-0.17518160015828496,2,0.2519986170633646,0.5039972341267293,0.0,0.0,0.0,0.0,46.52688763255714,-8.21577871496784,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,166.35,167.63,166.215,167.44,31629.0,,,,166.01554748018697,"rgba(239, 83, 80, 1.0)",8.106632348641943,166.95177147676839,0.060225812918899946,2,0.25654446592462726,0.5130889318492545,0.0,0.0,0.0,0.0,47.72111804809105,-7.8173885985090195,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,167.85,168.31,167.485,167.83,45195.0,,,,166.02547205569778,"rgba(239, 83, 80, 1.0)",8.141997645398186,166.95689599467664,0.10723461776199893,3,0.2236646691583369,0.6709940074750107,0.0,0.0,0.0,0.0,48.90463495839131,-6.41884774438639,False,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,167.71,167.9,166.16,166.4,98788.0,,,,166.00135753498338,"rgba(239, 83, 80, 1.0)",8.206333574669667,166.9281305975105,-0.06435646232327838,3,0.22597395391323752,0.6779218617397126,0.0,0.0,0.0,0.0,48.1954825324957,-6.41884774438639,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,164.565,165.13,163.59,164.505,82454.0,,,,165.91697984393187,"rgba(239, 83, 80, 1.0)",8.312953404014074,166.84712507900574,-0.28174404031602035,3,0.22819874249125102,0.684596227473753,0.0,0.0,0.0,0.0,45.92052850288767,-6.41884774438639,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,166.19,166.35,161.99,163.395,185990.0,,,,165.7459744426596,"rgba(239, 83, 80, 1.0)",8.440685256222174,166.6795582898701,-0.38913407977732983,4,0.2099264829386634,0.8397059317546536,0.0,0.0,0.0,0.0,43.42790294871983,-1.7259089774075704,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,164.105,165.25,163.875,165.02,272216.0,,,,165.61417186475353,"rgba(239, 83, 80, 1.0)",8.531934353405596,166.53855220038224,-0.1779845152906138,4,0.21159959513123597,0.8463983805249439,0.0,0.0,0.0,0.0,43.90821964202796,-1.7259089774075704,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,165.02,165.02,165.02,165.02,0.0,,,,165.61417186475353,"rgba(239, 83, 80, 1.0)",8.61464221935997,166.53855220038224,-0.17627571310733472,4,0.21445959507063136,0.8578383802825255,0.0,0.0,0.0,0.0,44.22843077090004,-1.7259089774075704,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,160.555,160.815,157.845,158.41,278466.0,,,,165.18122806348998,"rgba(239, 83, 80, 1.0)",8.825678686610503,166.12110179185123,-0.8737120470462854,4,0.21551188014159608,0.8620475205663843,0.0,0.0,0.0,0.0,39.213683799982775,-6.225982405382695,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,158.71,158.735,157.435,158.04,68716.0,,,,165.07589134759962,"rgba(239, 83, 80, 1.0)",9.040759925307086,166.01873412577865,-0.8825291448614201,4,0.2160119499572624,0.8640477998290496,0.0,0.0,0.0,0.0,35.66098592575466,-9.506770108366908,False,True,False,True,False,0.0
