date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-12-09 00:00:00+00:00,89.09,90.3,88.63,88.9,67398506,2,0.243395117341547,0.486790234683094,109.97988480057164
2022-12-12 00:00:00+00:00,90.55,90.58,87.87,89.21,61999762,2,0.24103178239882678,0.48206356479765355,109.8271206796195
2022-12-13 00:00:00+00:00,92.49,96.25,90.52,95.23,100212038,2,0.23905562054395116,0.4781112410879023,109.64488953402693
2022-12-14 00:00:00+00:00,91.58,93.4581,89.87,92.502,70298006,2,0.2369698930911699,0.4739397861823398,109.50322235675506
2022-12-15 00:00:00+00:00,88.45,89.97,87.47,89.89,84802877,1,0.15533947354039163,0.15533947354039163,109.29490455800273
2022-12-16 00:00:00+00:00,87.86,89.35,86.73,88.265,146144064,1,0.1536670239944945,0.1536670239944945,108.93431453244023
2022-12-19 00:00:00+00:00,84.92,87.63,84.51,87.51,83531460,1,0.1517640195295909,0.1517640195295909,108.70618117778123
2022-12-20 00:00:00+00:00,85.19,86.61,84.33,85.33,74348301,1,0.15085844418355435,0.15085844418355435,108.50480135718453
2022-12-21 00:00:00+00:00,86.77,87.225,85.21,86.175,59267156,1,0.15031302400179408,0.15031302400179408,108.35676427003499
2022-12-22 00:00:00+00:00,83.79,85.68,82.25,85.52,81431314,1,0.14939852397731734,0.14939852397731734,108.12779003552635
2022-12-23 00:00:00+00:00,85.25,85.78,82.9344,83.25,57433655,1,0.14935494414150985,0.14935494414150985,107.97603124116097
2022-12-27 00:00:00+00:00,83.04,85.35,83.0,84.97,57284035,1,0.14956464425464605,0.14956464425464605,107.82020939631323
2022-12-28 00:00:00+00:00,81.82,83.48,81.69,82.8,58228575,1,0.14953949019208534,0.14953949019208534,107.65241455070436
2022-12-29 00:00:00+00:00,84.18,84.55,82.55,82.87,54995895,1,0.14977207088363814,0.14977207088363814,107.50770842940366
2022-12-30 00:00:00+00:00,84.0,84.05,82.47,83.12,62401194,1,0.14992018395875317,0.14992018395875317,107.34411283641721
2023-01-03 00:00:00+00:00,85.82,86.96,84.205,85.46,76706040,1,0.15106766026546503,0.15106766026546503,107.1696779587124
2023-01-04 00:00:00+00:00,85.14,86.98,83.36,86.55,68885123,1,0.15200770494276247,0.15200770494276247,107.0114222483156
2023-01-05 00:00:00+00:00,83.12,85.42,83.07,85.33,67930825,1,0.15334321839803536,0.15334321839803536,106.84648801159628
2023-01-06 00:00:00+00:00,86.08,86.4,81.43,83.03,83303361,1,0.15516159805745405,0.15516159805745405,105.18875133223156
2023-01-09 00:00:00+00:00,87.36,89.48,87.08,87.46,65266056,1,0.1576469893586938,0.1576469893586938,105.17692560088463
2023-01-10 00:00:00+00:00,89.87,90.185,87.29,87.57,67756601,1,0.1601446975771769,0.1601446975771769,105.13720898183331
2023-01-11 00:00:00+00:00,95.09,95.26,90.93,90.93,103126183,1,0.16336583489471415,0.16336583489471415,105.18518166557266
2023-01-12 00:00:00+00:00,95.27,97.19,93.5,96.93,85254781,1,0.1660857346341312,0.1660857346341312,105.20788381300045
2023-01-13 00:00:00+00:00,98.12,98.37,94.12,94.18,85549432,1,0.16826044734315013,0.16826044734315013,105.2346498201113
2023-01-17 00:00:00+00:00,96.05,98.89,95.73,98.68,72755001,1,0.17057020139474585,0.17057020139474585,105.24024009213396
2023-01-18 00:00:00+00:00,95.46,99.32,95.38,97.25,79570370,1,0.17307362561548953,0.17307362561548953,105.23187061021967
2023-01-19 00:00:00+00:00,93.68,95.44,92.86,94.74,69002663,1,0.1764530800057865,0.1764530800057865,105.17966291136294
2023-01-20 00:00:00+00:00,97.25,97.354,93.2025,93.86,67481539,1,0.17891274218388806,0.17891274218388806,105.15361814664597
2023-01-23 00:00:00+00:00,97.52,97.78,95.86,97.56,76501103,1,0.18137798745669997,0.18137798745669997,105.13718839567368
2023-01-24 00:00:00+00:00,96.32,98.09,96.0,96.93,66929452,2,0.14201557239735688,0.28403114479471375,105.1168658635199
2023-01-25 00:00:00+00:00,97.18,97.24,91.52,92.56,94261570,2,0.14370483454553187,0.28740966909106375,105.06092810351593
2023-01-26 00:00:00+00:00,99.22,99.49,96.92,98.235,68523557,2,0.14575157510888662,0.29150315021777323,105.05669116547416
2023-01-27 00:00:00+00:00,102.24,103.485,99.53,99.53,87775614,2,0.14792531181475882,0.29585062362951764,105.09328593424235
2023-01-30 00:00:00+00:00,100.55,101.74,99.01,101.09,70691860,2,0.14998122081929083,0.29996244163858166,105.10378695262628
2023-01-31 00:00:00+00:00,103.13,103.3484,101.14,101.155,66527253,1,0.10793994334471047,0.10793994334471047,105.13280240292305
2023-02-01 00:00:00+00:00,105.15,106.24,101.24,102.53,80450121,1,0.11015830492002858,0.11015830492002858,105.18412145361584
2023-02-02 00:00:00+00:00,112.91,114.0,108.88,110.245,158154243,1,0.11283874298224333,0.11283874298224333,105.85110525113306
2023-02-03 00:00:00+00:00,103.39,108.78,102.52,105.26,144374828,2,0.33090883950814454,0.6618176790162891,105.71204085749599
2023-02-06 00:00:00+00:00,102.18,103.9484,100.65,102.925,81945199,3,0.2861635376947154,0.8584906130841463,105.6370082977229
2023-02-07 00:00:00+00:00,102.11,102.41,98.08,101.17,119501301,2,0.37886666627342025,0.7577333325468405,105.53320357144219
2023-02-08 00:00:00+00:00,100.05,102.6699,98.775,102.04,75878304,2,0.3874999295255621,0.7749998590511242,105.48033012144914
2023-02-09 00:00:00+00:00,98.24,101.78,97.57,101.32,64622489,2,0.3949538120841892,0.7899076241683785,105.42479857764462
2023-02-10 00:00:00+00:00,97.61,98.8163,96.23,97.56,52740133,2,0.40384065741294717,0.8076813148258943,105.36658804044711
2023-02-13 00:00:00+00:00,99.54,99.68,96.91,97.85,52841464,2,0.4117465061175013,0.8234930122350026,105.3252700799168
2023-02-14 00:00:00+00:00,99.7,100.9207,97.52,98.41,56202898,2,0.41771581234112265,0.8354316246822453,105.29193539574862
2023-02-15 00:00:00+00:00,101.16,101.17,98.45,99.09,48053879,2,0.4232077683975152,0.8464155367950305,105.27320578577081
2023-02-16 00:00:00+00:00,98.15,100.63,98.1,99.21,56339173,2,0.4269859156457708,0.8539718312915416,105.23931388487853
2023-02-17 00:00:00+00:00,97.2,97.94,95.65,97.8,60029405,2,0.43170260336909577,0.8634052067381915,105.18395926832949
2023-02-21 00:00:00+00:00,94.58,95.605,94.27,95.335,56580360,2,0.4359701743481836,0.8719403486963672,105.11419367518302
2023-02-22 00:00:00+00:00,95.79,97.01,94.8,95.1,59534094,2,0.44321054058956366,0.8864210811791273,105.05473393039361
2023-02-23 00:00:00+00:00,95.82,96.43,93.67,96.12,48466994,2,0.4485966770417504,0.8971933540835008,105.00390627631384
2023-02-24 00:00:00+00:00,93.5,94.14,92.3186,93.53,57053812,2,0.45278000642946425,0.9055600128589285,104.92829367172592
2023-02-27 00:00:00+00:00,93.76,94.78,93.14,94.28,47470321,2,0.45941110446890365,0.9188222089378073,104.87187684178592
2023-02-28 00:00:00+00:00,94.23,94.69,92.92,93.14,43959290,2,0.47181451250352935,0.9436290250070587,104.82150618717482
2023-03-01 00:00:00+00:00,92.17,94.68,91.59,93.87,52299524,2,0.485043352016511,0.970086704033022,104.75436074015472
2023-03-02 00:00:00+00:00,92.13,92.23,90.39,91.41,55574820,2,0.4990355235121139,0.9980710470242278,104.67510578274192
2023-03-03 00:00:00+00:00,94.9,94.94,92.66,92.74,55759609,2,0.5080692823481548,1.0161385646963097,104.6189545091863
2023-03-06 00:00:00+00:00,93.75,96.545,93.74,95.19,52112355,2,0.5167015867261779,1.0334031734523559,104.57166098945792
2023-03-07 00:00:00+00:00,93.55,95.09,92.78,94.06,49100668,2,0.5244113516551637,1.0488227033103275,104.52208515562012
2023-03-08 00:00:00+00:00,93.92,94.165,92.18,93.6,44899128,2,0.5335665993726206,1.0671331987452413,104.47529865351507
2023-03-09 00:00:00+00:00,92.25,96.21,92.18,93.68,56218705,2,0.5426693078362941,1.0853386156725882,104.41895648967443
2023-03-10 00:00:00+00:00,90.73,93.57,90.245,92.67,69827490,2,0.546121368982607,1.092242737965214,104.3317212418834
2023-03-13 00:00:00+00:00,92.43,94.02,88.12,89.97,72397053,2,0.5582797006819307,1.1165594013638613,103.49573320415777
2023-03-14 00:00:00+00:00,94.88,95.07,92.71,93.83,60912674,2,0.5764417935123765,1.152883587024753,103.52063436986425
2023-03-15 00:00:00+00:00,96.2,96.67,93.07,93.22,70731792,2,0.5943445374894085,1.188689074978817,103.5280207704315
2023-03-16 00:00:00+00:00,100.04,100.99,95.61,95.75,84558934,2,0.6135425538313042,1.2270851076626084,103.60145385559404
2023-03-17 00:00:00+00:00,98.95,100.66,97.455,99.79,87300242,2,0.646608483980353,1.293216967960706,103.63786984128832
2023-03-20 00:00:00+00:00,97.71,98.48,95.7,98.41,62388911,2,0.6888209332274099,1.3776418664548198,103.62425427814395
2023-03-21 00:00:00+00:00,100.61,100.845,98.0,98.14,58597275,2,0.7426703782199457,1.4853407564398915,103.64346315805346
2023-03-22 00:00:00+00:00,98.7,102.1,98.61,100.45,57475365,2,0.7872314567591282,1.5744629135182564,103.65683937448856
2023-03-23 00:00:00+00:00,98.71,101.06,97.62,100.43,57559310,2,0.8180589508767053,1.6361179017534107,103.6584749602584
2023-03-24 00:00:00+00:00,98.13,98.3,96.4,98.065,56144801,2,0.8270029272126236,1.6540058544252472,103.64124539643032
2023-03-27 00:00:00+00:00,98.04,99.34,97.08,99.07,46721296,2,0.8341194430295309,1.6682388860590618,103.63159846179758
2023-03-28 00:00:00+00:00,97.24,98.44,96.29,98.11,38720050,2,0.8337667386359173,1.6675334772718347,103.61735748842032
2023-03-29 00:00:00+00:00,100.25,100.4218,98.56,98.69,49783279,2,0.8293228872158034,1.6586457744316068,103.62076627628586
2023-03-30 00:00:00+00:00,102.0,103.04,101.01,101.55,53633398,2,0.8246028203331193,1.6492056406662385,103.64434730818134
2023-03-31 00:00:00+00:00,103.29,103.49,101.95,102.16,56750317,2,0.8158968175486577,1.6317936350973155,103.67530986575017
2023-04-03 00:00:00+00:00,102.41,103.29,101.43,102.3,41135733,2,0.8100199817231746,1.6200399634463492,103.69243463051951
2023-04-04 00:00:00+00:00,103.95,104.2,102.11,102.75,48662496,2,0.8020559457272982,1.6041118914545964,103.7028084752217
2023-04-05 00:00:00+00:00,101.1,103.91,100.7506,103.91,45175393,2,0.8060493953356496,1.6120987906712991,103.67481779779929
2023-04-06 00:00:00+00:00,102.06,102.3817,99.8008,100.75,43808020,3,0.6799160839782497,2.039748251934749,103.65980835911192
2023-04-10 00:00:00+00:00,102.17,102.2,99.57,100.96,37261185,3,0.678101143028238,2.034303429084714,103.65377118115518
2023-04-11 00:00:00+00:00,99.92,101.0,99.01,100.8,60417847,3,0.6768803961791389,2.0306411885374165,103.62052795106244
2023-04-12 00:00:00+00:00,97.83,100.51,97.705,100.4,56735007,3,0.6776468357045836,2.032940507113751,103.5761802630679
2023-04-13 00:00:00+00:00,102.4,102.57,98.71,98.95,67925138,3,0.6726359811358891,2.017907943407667,103.58589191173002
2023-04-14 00:00:00+00:00,102.51,103.2013,101.11,102.07,51450522,3,0.6672103645930444,2.001631093779133,103.60645929952629
2023-04-17 00:00:00+00:00,102.74,103.73,101.59,103.16,39791535,3,0.661781409328541,1.985344227985623,103.6246868063027
2023-04-18 00:00:00+00:00,102.3,104.2,101.52,103.95,39790518,3,0.6577718932543829,1.9733156797631488,103.64114393199841
2023-04-19 00:00:00+00:00,104.3,105.12,101.39,101.58,58398890,3,0.6508584097511819,1.9525752292535459,103.67529746916131
2023-04-20 00:00:00+00:00,103.81,105.25,103.21,103.53,57696866,4,0.5088783948908588,2.0355135795634354,103.71163377472506
2023-04-21 00:00:00+00:00,106.96,108.15,105.08,106.1,86774185,3,0.6341958269335589,1.9025874808006766,103.80641822953217
2023-04-24 00:00:00+00:00,106.21,109.23,105.07,107.655,69575610,3,0.625474746089363,1.8764242382680891,103.87586643857524
2023-04-25 00:00:00+00:00,102.57,105.45,102.45,104.91,65026818,3,0.6226819434088869,1.8680458302266607,103.89554939925142
2023-04-26 00:00:00+00:00,104.98,106.62,104.1,105.04,71821215,4,0.5135239923450338,2.054095969380135,103.93804480636476
2023-04-27 00:00:00+00:00,109.82,110.86,106.8,108.16,149961167,5,0.43306770504631487,2.1653385252315744,104.3800850695834
2023-04-28 00:00:00+00:00,105.45,109.48,104.33,107.73,130715946,5,0.4288961682863916,2.144480841431958,104.3894399546039
2023-05-01 00:00:00+00:00,102.05,105.23,101.82,104.95,74728096,5,0.42850195481882414,2.142509774094121,104.34026985062387
2023-05-02 00:00:00+00:00,103.63,103.9,101.15,101.47,73469350,6,0.41469282673596664,2.4881569604158,104.23675883816932
2023-05-03 00:00:00+00:00,103.65,105.96,103.28,103.735,65051925,6,0.4152530605350053,2.491518363210032,104.27160612923251
2023-05-04 00:00:00+00:00,104.0,105.39,103.3117,104.04,45345523,6,0.41450301628385605,2.487018097703136,104.28217918606965
2023-05-05 00:00:00+00:00,105.655,105.76,103.55,104.27,56951744,6,0.41352656797948034,2.481159407876882,104.31008764825478
2023-05-08 00:00:00+00:00,105.83,106.095,104.7001,105.04,49430909,7,0.38145658654596143,2.67019610582173,104.33985950460958
2023-05-09 00:00:00+00:00,106.62,106.79,105.1567,105.48,44089359,7,0.3784747225211527,2.649323057648069,104.37266257451354
2023-05-10 00:00:00+00:00,110.19,110.67,108.05,108.1,78627616,7,0.3729125446826177,2.610387812778324,104.5055843174755
2023-05-11 00:00:00+00:00,112.18,113.28,110.49,111.03,74924841,7,0.36756908903445673,2.572983623241197,104.66060322377992
2023-05-12 00:00:00+00:00,110.26,112.64,109.3185,112.16,49852671,7,0.3651925880653997,2.556348116457798,104.73561592468391
2023-05-15 00:00:00+00:00,111.2,112.29,109.25,111.15,53011145,7,0.36487429182108394,2.5541200427475874,104.81155285740299
2023-05-16 00:00:00+00:00,113.4,114.7899,111.05,111.05,71472908,7,0.36253150202252243,2.537720514157657,104.94216730878297
2023-05-17 00:00:00+00:00,115.5,115.83,114.22,114.89,65655177,7,0.35702886080162916,2.499202025611404,105.08297629561089
2023-05-18 00:00:00+00:00,118.15,118.6,116.335,116.69,73174087,7,0.3518642619258783,2.463049833481148,105.26672377243126
2023-05-19 00:00:00+00:00,116.25,118.31,115.7,118.16,55056307,7,0.3484878306679022,2.4394148146753154,105.3848148288944
2023-05-22 00:00:00+00:00,115.01,116.77,114.25,116.77,70741123,7,0.3492942213442302,2.4450595494096117,105.50781304332929
2023-05-23 00:00:00+00:00,114.99,117.14,113.78,114.27,67576262,7,0.3522218042628657,2.46555262984006,105.61805070450332
2023-05-24 00:00:00+00:00,116.75,117.34,115.02,115.35,63487938,7,0.35135440142979085,2.459480810008536,105.72894734418404
2023-05-25 00:00:00+00:00,115.0,116.87,114.31,116.63,66496681,7,0.35319346195932605,2.4723542337152824,105.8279826566918
2023-05-26 00:00:00+00:00,120.11,121.5,116.02,116.04,96779889,7,0.34807984022286725,2.436558881560071,106.02780213086753
2023-05-30 00:00:00+00:00,121.66,122.92,119.855,122.37,64314808,7,0.3426879488628786,2.3988156420401503,106.17778646401158
2023-05-31 00:00:00+00:00,120.58,122.04,119.17,121.45,71769273,7,0.34173101907500364,2.3921171335250255,106.32754965187053
2023-06-01 00:00:00+00:00,122.77,123.49,119.93,120.69,54375131,7,0.33599234628567326,2.351946423999713,106.44938393111684
2023-06-02 00:00:00+00:00,124.25,126.39,124.015,124.92,61264414,7,0.328454936906835,2.299184558347845,106.60888987973556
2023-06-05 00:00:00+00:00,125.3,125.8,123.03,123.36,47950128,7,0.31913680493055196,2.233957634513864,106.72848586386424
2023-06-06 00:00:00+00:00,126.61,127.4,125.0,125.07,45695212,7,0.30728378920021326,2.150986524401493,106.85067739684436
2023-06-07 00:00:00+00:00,121.23,127.365,120.63,127.01,95663275,7,0.301560448284429,2.110923137991003,107.0512021601202
2023-06-08 00:00:00+00:00,124.25,125.625,122.2579,123.01,62159270,7,0.29336491987250285,2.05355443910752,107.18508453477239
2023-06-09 00:00:00+00:00,123.43,125.8,123.19,124.08,51396018,7,0.28714469343900645,2.0100128540730453,107.29347412667894
2023-06-12 00:00:00+00:00,126.57,126.78,123.53,124.02,51473376,7,0.27950563799811456,1.9565394659868018,107.41009065440808
2023-06-13 00:00:00+00:00,126.66,128.41,125.18,128.12,50564785,7,0.2732333985759213,1.9126337900314492,107.52976483136479
2023-06-14 00:00:00+00:00,126.42,126.95,124.12,126.7,52422463,7,0.26686423910024276,1.8680496737016994,107.64444017586929
2023-06-15 00:00:00+00:00,127.11,127.69,124.32,125.21,60458471,7,0.2606880467268012,1.8248163270876083,107.77785652118294
2023-06-16 00:00:00+00:00,125.49,127.9,125.3,127.71,84247104,7,0.256275158478026,1.793926109346182,107.95660108968623
2023-06-20 00:00:00+00:00,125.78,127.25,124.5,124.97,56930122,7,0.2519579384816008,1.7637055693712056,108.07114013317671
2023-06-21 00:00:00+00:00,124.83,126.73,123.85,125.64,52137670,7,0.24810709713739842,1.736749679961789,108.16915162405299
2023-06-22 00:00:00+00:00,130.15,130.33,125.14,125.31,90354572,6,0.2656329812847979,1.5937978877087873,108.37273784110808
2023-06-23 00:00:00+00:00,129.33,130.84,128.28,129.11,71927776,6,0.25990621819461784,1.559437309167707,108.53818702226201
2023-06-26 00:00:00+00:00,127.33,131.49,127.1,129.33,59989317,6,0.25535429137082116,1.532125748224927,108.6667493181681
2023-06-27 00:00:00+00:00,129.18,130.085,127.55,128.63,46801008,6,0.2502485085169473,1.501491051101684,108.7668241582553
2023-06-28 00:00:00+00:00,129.04,131.48,128.44,128.94,52149512,5,0.17193608835228447,0.8596804417614223,108.88082817614975
2023-06-29 00:00:00+00:00,127.9,129.26,127.255,128.77,40760959,4,0.16174709816930632,0.6469883926772253,108.96128679673409
2023-06-30 00:00:00+00:00,130.36,131.245,128.95,129.47,54350684,4,0.15884413536613426,0.635376541464537,109.07977225074242
2023-07-03 00:00:00+00:00,130.22,131.85,130.065,130.82,28264785,4,0.1562164601837174,0.6248658407348696,109.14225731174456
2023-07-05 00:00:00+00:00,130.38,131.4,129.64,130.24,35895409,4,0.15391202863173478,0.6156481145269391,109.21979459833263
2023-07-06 00:00:00+00:00,128.36,128.73,127.37,128.25,40697848,4,0.15238983896425753,0.6095593558570301,109.29590628781486
2023-07-07 00:00:00+00:00,129.78,130.97,128.1294,128.59,41992251,4,0.15078667245493343,0.6031466898197337,109.38039312184821
2023-07-10 00:00:00+00:00,127.13,129.28,125.915,129.07,61889289,4,0.1496243045213343,0.5984972180853372,110.0035630227356
2023-07-11 00:00:00+00:00,128.78,129.77,127.35,127.75,49951460,4,0.1482598404998139,0.5930393619992556,110.1209700264122
2023-07-12 00:00:00+00:00,130.8,131.26,128.83,130.31,54022847,4,0.1465214833687342,0.5860859334749368,110.26510964806195
2023-07-13 00:00:00+00:00,134.3,134.67,132.71,134.04,61170883,4,0.1445079147815222,0.5780316591260888,110.47630269176538
2023-07-14 00:00:00+00:00,134.68,136.65,134.06,134.06,54487090,4,0.14270756696157236,0.5708302678462894,111.63247354155575
2023-07-17 00:00:00+00:00,133.56,135.62,133.21,134.56,48450198,3,0.1555988552283973,0.4667965656851919,111.73915180950424
2023-07-18 00:00:00+00:00,132.83,133.86,131.355,132.71,54969133,3,0.15452244538715795,0.46356733616147383,111.82539423785859
2023-07-19 00:00:00+00:00,135.36,135.99,132.53,133.39,54531037,2,0.1799104026544694,0.3598208053089388,111.9724336500806
2023-07-20 00:00:00+00:00,129.96,134.7915,129.33,134.07,59820579,2,0.17992354232684415,0.3598470846536883,112.04830476605187
2023-07-21 00:00:00+00:00,130.0,131.37,128.415,131.34,133307294,2,0.18001360132290325,0.3600272026458065,112.18909403331705
2023-07-24 00:00:00+00:00,128.8,131.66,128.35,130.305,45671535,2,0.18034802873016154,0.36069605746032307,112.2413958101536
2023-07-25 00:00:00+00:00,129.13,129.58,128.53,129.31,39236663,3,0.15416399686407026,0.4624919905922108,112.28289602609811
2023-07-26 00:00:00+00:00,128.15,129.08,126.11,126.51,53910087,3,0.15512692227835892,0.4653807668350768,113.00730769427123
2023-07-27 00:00:00+00:00,128.25,132.63,127.79,131.0,52610661,3,0.15571076802219766,0.467132304066593,113.11723592984492
2023-07-28 00:00:00+00:00,132.21,133.01,129.33,129.69,46317381,3,0.15603084853425303,0.4680925456027591,113.24002030986871
2023-07-31 00:00:00+00:00,133.68,133.87,132.38,133.2,41901516,4,0.1422284611012541,0.5689138444050164,113.36805113647247
2023-08-01 00:00:00+00:00,131.69,133.69,131.6199,133.55,42298925,4,0.14281654790296255,0.5712661916118502,113.46322698513927
2023-08-02 00:00:00+00:00,128.21,130.23,126.82,130.154,51027614,4,0.1442797116399683,0.5771188465598732,113.4940938199987
2023-08-03 00:00:00+00:00,128.91,129.84,126.41,127.48,91163736,4,0.14614761174325894,0.5845904469730357,113.56428307359162
2023-08-04 00:00:00+00:00,139.57,143.63,139.32,141.06,153128470,4,0.146089285148998,0.584357140595992,115.62363857527048
2023-08-07 00:00:00+00:00,142.22,142.54,138.95,140.99,71213112,4,0.14516678729734422,0.5806671491893769,115.89261002279245
2023-08-08 00:00:00+00:00,139.94,140.84,138.42,140.62,51710497,4,0.14468117729993146,0.5787247091997259,116.04096808955907
2023-08-09 00:00:00+00:00,137.85,140.32,137.1,139.97,50017349,4,0.14411457174744555,0.5764582869897822,116.15617420896425
2023-08-10 00:00:00+00:00,138.56,140.41,137.49,139.075,58928402,4,0.14372082479425197,0.5748832991770079,116.30017956344872
2023-08-11 00:00:00+00:00,138.41,139.33,137.0,137.4,42905833,4,0.14369498908877584,0.5747799563551034,116.39520694187904
2023-08-14 00:00:00+00:00,140.57,140.59,137.75,138.3,47148699,4,0.14295769549273304,0.5718307819709322,116.51922779059241
2023-08-15 00:00:00+00:00,137.67,141.2778,137.23,140.05,42781521,4,0.14315180540558173,0.5726072216223269,116.61727256976485
2023-08-16 00:00:00+00:00,135.07,137.27,135.01,137.19,41675903,4,0.14384577280596453,0.5753830912238581,116.67605667498228
2023-08-17 00:00:00+00:00,133.98,136.085,133.53,135.46,48354085,4,0.1449099155062207,0.5796396620248828,116.72903349668647
2023-08-18 00:00:00+00:00,133.22,134.065,131.15,131.62,48497698,4,0.14622106629432127,0.5848842651772851,116.76243465357149
2023-08-21 00:00:00+00:00,134.68,135.185,132.71,133.74,41442483,4,0.14766765619641664,0.5906706247856666,116.80828194313445
2023-08-22 00:00:00+00:00,134.25,135.65,133.73,135.08,32935104,4,0.14872140932179417,0.5948856372871767,116.84841581348283
2023-08-23 00:00:00+00:00,135.52,135.95,133.22,134.5,42801043,4,0.14940823970718814,0.5976329588287526,116.9048860647772
2023-08-24 00:00:00+00:00,131.84,136.775,131.83,136.4,43646250,4,0.15041534910523122,0.6016613964209249,116.94826443903335
2023-08-25 00:00:00+00:00,133.26,133.87,130.58,132.47,44147451,4,0.15153506740966016,0.6061402696386406,118.07915859132522
2023-08-28 00:00:00+00:00,133.14,133.95,131.85,133.78,34108410,4,0.15249700956398474,0.609988038255939,118.11790147448
2023-08-29 00:00:00+00:00,134.91,135.14,133.25,133.38,38646093,3,0.1351148674366557,0.40534460230996716,118.1924005054129
2023-08-30 00:00:00+00:00,135.07,135.68,133.92,134.93,36137015,3,0.13631125316772835,0.40893375950318506,118.25832038827373
2023-08-31 00:00:00+00:00,138.01,138.7885,135.0,135.06,58781314,3,0.13724098991892106,0.41172296975676315,118.41350138117991
2023-09-01 00:00:00+00:00,138.12,139.96,136.875,139.455,40991536,3,0.13879341461238714,0.41638024383716143,118.52405237386563
2023-09-05 00:00:00+00:00,137.27,137.8,135.82,137.73,40636738,3,0.14120901641486283,0.4236270492445885,118.60390024246911
2023-09-06 00:00:00+00:00,135.36,137.45,134.61,136.32,41785507,3,0.1429817038328627,0.42894511149858816,118.66557683444253
2023-09-07 00:00:00+00:00,137.85,138.03,133.16,133.9,48498912,3,0.14457892921148432,0.433736787634453,118.744445996809
2023-09-08 00:00:00+00:00,138.23,138.8519,136.75,136.86,38365929,3,0.1462581955220876,0.4387745865662628,118.82413625952344
2023-09-11 00:00:00+00:00,143.1,143.62,138.64,138.75,56764525,3,0.14737040830612214,0.4421112249183664,118.99998817271016
2023-09-12 00:00:00+00:00,141.23,143.0,140.61,142.32,42668452,3,0.1485438235757513,0.4456314707272539,119.1226735979532
2023-09-13 00:00:00+00:00,144.85,144.98,140.865,140.95,60465175,3,0.14928500028510075,0.4478550008553023,119.31893646558838
2023-09-14 00:00:00+00:00,144.72,145.86,142.95,145.08,64033607,3,0.14945442358850058,0.44836327076550175,121.19249528538614
2023-09-15 00:00:00+00:00,140.39,143.57,140.09,142.69,102909327,3,0.15084961177264752,0.45254883531794254,121.32878723555136
2023-09-18 00:00:00+00:00,139.98,141.75,139.22,140.48,42823480,2,0.16883746612999462,0.33767493225998924,121.38922944180395
2023-09-19 00:00:00+00:00,137.63,138.84,135.56,138.7,61482470,2,0.17177975819954566,0.3435595163990913,121.41283123967563
2023-09-20 00:00:00+00:00,135.29,139.37,135.2,138.55,46263716,2,0.1737914381266219,0.3475828762532438,121.43183884095546
2023-09-21 00:00:00+00:00,129.33,132.24,129.31,131.94,70343342,2,0.17792803453560763,0.35585606907121525,121.32785398444999
2023-09-22 00:00:00+00:00,129.12,132.03,128.52,131.11,59904348,1,0.13618499158804517,0.13618499158804517,121.25920007737895
2023-09-25 00:00:00+00:00,131.27,131.78,128.77,129.36,46017825,1,0.1406391104287128,0.1406391104287128,121.22840277416478
2023-09-26 00:00:00+00:00,125.98,130.39,125.28,130.12,73048207,1,0.1456748078010446,0.1456748078010446,121.12548655988648
2023-09-27 00:00:00+00:00,125.98,127.48,124.13,125.76,66553449,1,0.15121991156652842,0.15121991156652842,121.0262527121902
2023-09-28 00:00:00+00:00,125.98,126.5801,123.04,124.04,54554968,0,,,121.62060139066568
2023-09-29 00:00:00+00:00,127.12,129.15,126.32,128.2,62411730,0,,,121.63615021731766
2023-10-02 00:00:00+00:00,129.46,130.47,126.54,127.28,48029744,0,,,121.6541993049379
2023-10-03 00:00:00+00:00,124.72,128.52,124.2544,128.06,51564991,0,,,121.58934560974178
2023-10-04 00:00:00+00:00,127.0,127.36,125.68,126.06,44203870,0,,,121.55787606574947
2023-10-05 00:00:00+00:00,125.96,126.73,124.33,126.71,39660643,0,,,121.5170777274781
2023-10-06 00:00:00+00:00,127.96,128.45,124.13,124.16,46836698,0,,,121.49353171536677
2023-10-09 00:00:00+00:00,128.26,128.79,124.76,126.22,38773738,0,,,121.48114811010358
2023-10-10 00:00:00+00:00,129.48,130.74,128.05,128.82,42178619,0,,,121.49759825844936
2023-10-11 00:00:00+00:00,131.83,132.05,129.61,129.74,40741842,0,,,121.533633886721
2023-10-12 00:00:00+00:00,132.33,134.48,131.23,132.17,55528581,0,,,122.62552150811919
2023-10-13 00:00:00+00:00,129.79,133.3145,128.95,132.98,45824685,0,,,122.60578135392632
2023-10-16 00:00:00+00:00,132.55,133.07,130.425,130.69,42832918,0,,,122.64701979836752
2023-10-17 00:00:00+00:00,131.47,132.58,128.71,130.39,49344550,0,,,122.6625712651941
2023-10-18 00:00:00+00:00,128.13,130.6699,127.51,129.9,42699479,0,,,122.63692809907852
2023-10-19 00:00:00+00:00,128.4,132.24,127.47,130.565,60961355,0,,,122.62914261949295
2023-10-20 00:00:00+00:00,125.17,128.17,124.97,128.05,56406410,0,,,122.55919744388655
2023-10-23 00:00:00+00:00,126.56,127.88,123.98,124.63,48259953,0,,,122.51071478101937
2023-10-24 00:00:00+00:00,128.56,128.8,126.34,127.74,46477355,0,,,122.49777724986988
