date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,38.585,38.71,38.35,38.36,6768.0,,,,36.13926815774006,"rgba(38, 166, 154, 1.0)",1.4630913434503208,36.058408010595905,1.5731020484178302,10,0.43821588557240576,4.382158855724057,0.0,0.0,0.0,0.0,63.740003012442514,11.61913631664411,True,False,True,False,False,11.84663644376873
2024-06-10 17:00:00+00:00,38.855,38.87,38.145,38.145,4367.0,,,,36.599830172573675,"rgba(38, 166, 154, 1.0)",1.4892998294440132,36.45953968168476,1.1317132285877325,10,0.43753935179713543,4.375393517971355,0.0,0.0,0.0,0.0,63.29135586823102,11.61913631664411,True,False,True,False,False,10.963100570093086
2024-06-11 17:00:00+00:00,38.505,38.545,38.1,38.125,6764.0,,,,36.59987297198019,"rgba(38, 166, 154, 1.0)",1.5119482092278724,36.4651241152475,1.0978391155343699,10,0.43819989457909453,4.381998945790945,0.0,0.0,0.0,0.0,62.894291002032745,11.61913631664411,True,False,True,False,False,10.880167159517988
2024-06-12 17:00:00+00:00,38.53,38.54,38.03,38.1,4844.0,,,,36.605697596898224,"rgba(38, 166, 154, 1.0)",1.5337940945004012,36.47380916754262,1.0602406400495872,10,0.44032642631968155,4.4032642631968155,0.0,0.0,0.0,0.0,62.49336653437454,11.61913631664411,True,False,True,False,False,10.774616688047097
2024-06-13 17:00:00+00:00,37.875,37.88,37.645,37.72,1843.0,,,,36.59779561088349,"rgba(38, 166, 154, 1.0)",1.5464827865220452,36.46837920163575,0.8093338052465987,10,0.44235037824861323,4.423503782486132,0.0,0.0,0.0,0.0,60.14618254282803,13.855535650191044,True,False,True,False,False,9.170105751903176
2024-06-14 17:00:00+00:00,37.425,37.6,37.36,37.565,1790.0,,,,36.58723048895113,"rgba(38, 166, 154, 1.0)",1.5536222916864975,36.46055011326539,0.7108869978530608,10,0.4419707300430595,4.419707300430595,0.0,0.0,0.0,0.0,57.76155058555158,11.450539297899297,True,False,True,False,False,8.519833026158281
2024-06-17 17:00:00+00:00,37.98,37.98,37.81,37.885,7439.0,,,,36.58597757284588,"rgba(38, 166, 154, 1.0)",1.563656269110288,36.46439507877286,0.9085148374939556,10,0.43995156694871057,4.399515669487106,0.0,0.0,0.0,0.0,57.63522830535091,11.176256484414992,True,False,True,False,False,9.584492168400573
2024-06-18 17:00:00+00:00,37.925,38.055,37.88,37.895,7584.0,,,,36.593607687657375,"rgba(38, 166, 154, 1.0)",1.567612768764266,36.47571984254726,0.9053767523031541,10,0.43706998086622695,4.37069980866227,0.0,0.0,0.0,0.0,57.59750452280313,10.905969211657904,True,False,True,False,False,9.617881015534476
2024-06-19 17:00:00+00:00,37.895,37.895,37.895,37.895,0.0,,,,36.593607687657375,"rgba(38, 166, 154, 1.0)",1.5724929195331712,36.47571984254726,0.9025669621928032,10,0.43794875333226146,4.379487533322615,0.0,0.0,0.0,0.0,57.572355334437944,10.60215572084109,True,False,True,False,False,9.617881015534476
2024-06-20 17:00:00+00:00,37.84,38.035,37.66,37.905,10963.0,,,,36.60316720322602,"rgba(38, 166, 154, 1.0)",1.5770575920519265,36.490361126277804,0.8970115491353712,10,0.4357512534143835,4.357512534143835,0.0,0.0,0.0,0.0,57.613994989097606,10.34842217194155,True,False,True,False,False,9.652610377046706
2024-06-21 17:00:00+00:00,37.93,37.99,37.695,37.79,15905.0,,,,36.618840341029795,"rgba(38, 166, 154, 1.0)",1.5735780138797493,36.512441887636335,0.8118810132671905,10,0.43499739462422227,4.349973946242223,0.0,0.0,0.0,0.0,56.66739632256392,9.198067434469586,True,False,True,False,False,9.128224129418733
2024-06-24 17:00:00+00:00,38.425,38.425,38.22,38.225,9175.0,,,,36.64573062235021,"rgba(38, 166, 154, 1.0)",1.5717813730556338,36.54107725922062,1.0713466705014685,10,0.4347158262674631,4.347158262674631,0.0,0.0,0.0,0.0,58.709992736089845,9.198067434469586,True,False,True,False,True,10.66642815679792
2024-06-25 17:00:00+00:00,37.99,38.08,37.75,37.83,6853.0,,,,36.65425049904194,"rgba(38, 166, 154, 1.0)",1.5613151709578146,36.5518956950765,0.8186074975108459,10,0.4347921383231104,4.347921383231104,0.0,0.0,0.0,0.0,56.86107951099277,9.198067434469586,True,False,True,False,False,8.85212274292375
2024-06-26 17:00:00+00:00,37.81,37.95,37.565,37.62,6255.0,,,,36.65843205404792,"rgba(38, 166, 154, 1.0)",1.5652497426151273,36.55838331701815,0.6782410845237788,10,0.43492581675857556,4.349258167585756,0.0,0.0,0.0,0.0,54.13934068276763,6.922269507906819,False,False,True,False,False,7.8996586703446425
2024-06-27 17:00:00+00:00,37.93,37.95,37.715,37.91,10438.0,,,,36.671088789505646,"rgba(38, 166, 154, 1.0)",1.5637299483450824,36.57423214666517,0.8542190131668779,10,0.43409429866662724,4.340942986666272,0.0,0.0,0.0,0.0,54.299612536427844,6.922269507906819,False,False,True,False,False,8.956757414807512
2024-06-28 17:00:00+00:00,37.945,38.075,37.79,37.91,17295.0,,,,36.69533112436736,"rgba(38, 166, 154, 1.0)",1.5561035741020883,36.60313375604701,0.8398324287039082,10,0.432629535313255,4.32629535313255,0.0,0.0,0.0,0.0,54.40646043886798,6.922269507906819,False,False,True,False,False,8.956757414807512
2024-07-01 17:00:00+00:00,37.65,37.805,37.625,37.725,4725.0,,,,36.6991912499141,"rgba(38, 166, 154, 1.0)",1.5361325692368573,36.60837625566958,0.7269058456882737,10,0.4309649354073364,4.309649354073364,0.0,0.0,0.0,0.0,52.92501058748365,5.6617798436086275,False,False,True,False,False,8.087302501113026
2024-07-02 17:00:00+00:00,37.78,38.115,37.78,38.075,12557.0,,,,36.71829074205715,"rgba(38, 166, 154, 1.0)",1.5454311681519346,36.63043646801674,0.9347317187285077,10,0.4314357940441355,4.314357940441355,0.0,0.0,0.0,0.0,54.49973697719888,5.6617798436086275,False,False,True,False,True,9.398817665155558
2024-07-03 17:00:00+00:00,38.57,38.57,38.57,38.57,0.0,,,,36.71829074205715,"rgba(38, 166, 154, 1.0)",1.5576169341380024,36.63043646801674,1.2452121503523783,10,0.4278238458476178,4.278238458476178,0.0,0.0,0.0,0.0,58.32237992283387,5.246814815275613,True,False,True,False,True,11.203386621315907
2024-07-04 17:00:00+00:00,38.57,38.57,38.57,38.57,0.0,,,,36.71829074205715,"rgba(38, 166, 154, 1.0)",1.5718775913416791,36.63043646801674,1.2339151233320544,10,0.42358604038094116,4.235860403809411,0.0,0.0,0.0,0.0,60.87080855325719,7.472994772887546,True,False,True,False,True,11.203386621315907
2024-07-05 17:00:00+00:00,38.42,38.45,38.26,38.32,1156.0,,,,36.72102220009242,"rgba(38, 166, 154, 1.0)",1.5830692563088409,36.63337458492567,1.0654147999860393,10,0.4211890537615032,4.211890537615032,0.0,0.0,0.0,0.0,60.11693693362769,7.472994772887546,True,False,True,False,True,9.974161683823606
2024-07-08 17:00:00+00:00,38.905,38.905,38.65,38.655,2581.0,,,,36.72953547436435,"rgba(38, 166, 154, 1.0)",1.6002858697322864,36.642207009921876,1.2577708946557453,10,0.4177803336289719,4.177803336289719,0.0,0.0,0.0,0.0,61.60042985603994,7.957037316487927,True,False,True,False,True,11.217775164295379
2024-07-09 17:00:00+00:00,38.87,38.9,38.37,38.38,5095.0,,,,36.74363136023236,"rgba(38, 166, 154, 1.0)",1.6159141333890366,36.65709302657553,1.0662119588068955,10,0.4177808743182757,4.177808743182757,0.0,0.0,0.0,0.0,60.06397538090273,7.957037316487927,True,False,True,False,True,9.858348304194163
2024-07-10 17:00:00+00:00,39.075,39.1,38.91,39.04,2586.0,,,,36.75345445744466,"rgba(38, 166, 154, 1.0)",1.6433733379630695,36.6671690557394,1.4438782043291993,10,0.4121592429493758,4.121592429493758,0.0,0.0,0.0,0.0,62.488900312593884,8.633833630181265,True,False,True,False,True,12.2802070899045
2024-07-11 17:00:00+00:00,39.095,39.365,39.095,39.36,9375.0,,,,36.79304708935733,"rgba(38, 166, 154, 1.0)",1.6751238545038631,36.70750899599364,1.5834596330740989,10,0.405056891962674,4.05056891962674,0.0,0.0,0.0,0.0,65.36851451644608,11.290184570023385,True,False,True,False,True,13.41302188557685
2024-07-12 17:00:00+00:00,39.925,40.005,39.52,39.555,8333.0,,,,37.31037206655139,"rgba(38, 166, 154, 1.0)",1.7102648548905588,37.16935947941243,1.3948953659228591,9,0.43089518250559317,3.8780566425503387,0.0,0.0,0.0,0.0,67.99726853527847,13.67630789586299,True,False,True,False,True,14.097014538174435
2024-07-15 17:00:00+00:00,39.7,39.7,39.22,39.22,3645.0,,,,37.30670441573926,"rgba(38, 166, 154, 1.0)",1.7371928064687567,37.16863448513036,1.1808507997678788,8,0.44817296972192816,3.5853837577754253,0.0,0.0,0.0,0.0,66.70636776795433,13.67630789586299,True,False,True,False,True,12.395499736177605
2024-07-16 17:00:00+00:00,39.775,39.81,39.47,39.63,9039.0,,,,37.34263895860298,"rgba(38, 166, 154, 1.0)",1.772755393359341,37.205816289410905,1.3674665549855198,8,0.4419926543603954,3.5359412348831634,0.0,0.0,0.0,0.0,67.59734794721147,13.67630789586299,True,False,True,False,True,13.853826472455662
2024-07-17 17:00:00+00:00,39.475,39.685,39.42,39.55,5481.0,,,,37.358936469247055,"rgba(38, 166, 154, 1.0)",1.8048591195551489,37.223472224597025,1.289035664997721,8,0.43637593420120624,3.49100747360965,0.0,0.0,0.0,0.0,67.47092794678046,13.67630789586299,True,False,True,False,True,13.44362626079332
2024-07-18 17:00:00+00:00,39.535,39.55,38.99,39.24,5104.0,,,,37.363978308072625,"rgba(38, 166, 154, 1.0)",1.8280233084444408,37.23085943133458,1.0990782006905064,8,0.43267358559763414,3.461388684781073,0.0,0.0,0.0,0.0,64.70774412874331,13.67630789586299,True,False,True,False,False,11.858091892028948
2024-07-19 17:00:00+00:00,39.445,39.5,39.345,39.41,2329.0,,,,37.36949096767105,"rgba(38, 166, 154, 1.0)",1.8537877586320382,37.237045619582666,1.172169991035443,8,0.429179799612031,3.433438396896248,0.0,0.0,0.0,0.0,63.80029758144261,13.67630789586299,True,False,True,False,False,12.485215299809454
2024-07-22 17:00:00+00:00,39.45,39.47,39.325,39.36,3982.0,,,,37.378343385761994,"rgba(38, 166, 154, 1.0)",1.8781235196213522,37.247080664261325,1.1250161736777882,8,0.42652691385020547,3.4122153108016438,0.0,0.0,0.0,0.0,62.73613010142419,16.777705223651836,True,False,True,False,False,12.225215885399741
2024-07-23 17:00:00+00:00,39.58,39.65,39.15,39.21,11115.0,,,,37.40152178938665,"rgba(38, 166, 154, 1.0)",1.8989844891652037,37.273520156082895,1.019744950506881,8,0.42578814134996407,3.4063051307997125,0.0,0.0,0.0,0.0,60.61705310065457,14.637060778615492,False,False,True,False,False,11.438819136933606
2024-07-24 17:00:00+00:00,39.26,39.385,38.94,38.985,11638.0,,,,37.415404119096664,"rgba(38, 166, 154, 1.0)",1.9155983070241556,37.51800576742355,0.7658151644826798,8,0.4255709150770909,3.404567320616727,0.0,0.0,0.0,0.0,57.224655426290894,11.409299400239036,False,True,True,False,False,10.26223883898836
2024-07-25 17:00:00+00:00,39.33,39.53,38.98,39.03,11786.0,,,,37.435593792511476,"rgba(38, 166, 154, 1.0)",1.9309398659113395,37.5433658412591,0.7699018415776797,8,0.4252891582472309,3.4023132659778472,0.0,0.0,0.0,0.0,55.34554680464764,9.656083111234004,False,True,True,False,False,10.441575710075348
2024-07-26 17:00:00+00:00,40.12,40.145,39.815,39.94,5824.0,,,,37.46209161448517,"rgba(38, 166, 154, 1.0)",1.9573886308682251,37.5871600562547,1.2020300448468744,8,0.4230711698264399,3.384569358611519,0.0,0.0,0.0,0.0,59.660367489216355,5.010199473548113,False,False,True,False,True,13.932381585991322
2024-07-29 17:00:00+00:00,39.905,40.04,39.835,39.975,11354.0,,,,37.5090211313236,"rgba(38, 166, 154, 1.0)",1.9796635554539874,37.65128996937262,1.1737903767665692,8,0.42191225839117935,3.375298067129435,0.0,0.0,0.0,0.0,62.692384341238196,7.70765706718209,True,False,True,False,True,14.06170098580953
2024-07-30 17:00:00+00:00,40.16,40.36,40.07,40.335,9056.0,,,,37.55180268815321,"rgba(38, 166, 154, 1.0)",2.013200184279226,37.70635079739505,1.3057068160094938,8,0.41978595626246207,3.3582876500996965,0.0,0.0,0.0,0.0,66.22846738489034,10.875402972063036,True,False,True,False,True,15.386666233860616
2024-07-31 17:00:00+00:00,40.93,41.19,40.66,40.67,4801.0,,,,37.58144421476794,"rgba(38, 166, 154, 1.0)",2.044307184565174,37.74525924674113,1.4306757689554217,6,0.4806951161842803,2.8841706971056817,0.0,0.0,0.0,0.0,69.7618936646312,14.033873431529344,True,False,True,False,True,16.5925314677311
2024-08-01 17:00:00+00:00,40.8,41.3,40.64,41.29,8282.0,,,,37.63513819893871,"rgba(38, 166, 154, 1.0)",2.0863364438068652,37.81361833050535,1.6662612973156994,6,0.472287278306994,2.833723669841964,0.0,0.0,0.0,0.0,73.78404481180002,17.64295854832963,True,False,True,False,True,18.741663311830838
2024-08-02 17:00:00+00:00,40.8,41.36,40.43,41.34,19285.0,,,,37.74526156395816,"rgba(38, 166, 154, 1.0)",2.1267319004934526,37.9426986869534,1.5974281065978975,6,0.465565883025336,2.7933952981520163,0.0,0.0,0.0,0.0,76.58177640319829,20.142198171691035,True,False,True,False,True,18.91149580018892
2024-08-05 17:00:00+00:00,40.79,40.835,40.44,40.615,5766.0,,,,37.76949548742775,"rgba(38, 166, 154, 1.0)",2.1422607364797996,37.96803347204644,1.2355949408395082,6,0.4647108494683678,2.788265096810207,0.0,0.0,0.0,0.0,71.91384912746071,20.142198171691035,True,False,True,False,False,14.896203530469013
2024-08-06 17:00:00+00:00,40.305,40.48,40.08,40.145,11720.0,,,,37.805639726107664,"rgba(38, 166, 154, 1.0)",2.1568752255841424,38.00166821041493,0.9937208069162192,5,0.35033957021047496,1.7516978510523749,0.0,0.0,0.0,0.0,65.71121400074237,23.15386374823248,True,False,True,False,False,12.423564665856766
2024-08-07 17:00:00+00:00,40.66,40.66,39.97,39.98,14001.0,,,,37.84557007513877,"rgba(38, 166, 154, 1.0)",2.1667924315543803,38.038511200796414,0.8960197437143657,5,0.34694841605762206,1.7347420802881102,0.0,0.0,0.0,0.0,60.59381355870391,18.636306677698755,False,False,True,False,False,11.57056355782954
2024-08-08 17:00:00+00:00,40.975,41.58,40.875,41.39,9281.0,,,,37.89202839422943,"rgba(38, 166, 154, 1.0)",2.194537850750876,38.08952396109342,1.503950381980106,5,0.3394461808893065,1.6972309044465326,0.0,0.0,0.0,0.0,62.92458835427705,18.636306677698755,True,False,True,False,False,16.544028489153416
2024-08-09 17:00:00+00:00,41.695,41.81,41.595,41.7,7797.0,,,,37.9360443627864,"rgba(38, 166, 154, 1.0)",2.2297640908627065,38.1385318310108,1.597239897971113,4,0.3897824392211502,1.5591297568846008,0.0,0.0,0.0,0.0,65.33254653071634,18.636306677698755,True,False,True,False,True,17.554538077386677
2024-08-12 17:00:00+00:00,41.49,41.595,41.325,41.505,16525.0,,,,38.01632386298407,"rgba(38, 166, 154, 1.0)",2.2585072344200747,38.22487962762704,1.4523399891677617,4,0.38188868024497835,1.5275547209799134,0.0,0.0,0.0,0.0,65.69909479407093,18.636306677698755,True,False,True,False,True,16.538841914959182
2024-08-13 17:00:00+00:00,41.99,41.99,41.7,41.855,27554.0,,,,38.15575528613081,"rgba(38, 166, 154, 1.0)",2.2793418285046787,38.37447172182007,1.5269882887479247,4,0.3735476199886652,1.4941904799546608,0.0,0.0,0.0,0.0,67.0247444707959,18.636306677698755,True,False,True,False,True,17.690698908020924
2024-08-14 17:00:00+00:00,41.66,41.72,41.465,41.615,4289.0,,,,38.17410494529966,"rgba(38, 166, 154, 1.0)",2.2892834946591467,38.39350348716552,1.4072073294330616,4,0.36677097991038965,1.4670839196415586,0.0,0.0,0.0,0.0,66.2972332587007,18.636306677698755,True,False,True,False,True,16.430212978447177
2024-08-15 17:00:00+00:00,42.09,42.12,41.805,41.945,9077.0,,,,38.21749787746629,"rgba(38, 166, 154, 1.0)",2.2780830450973975,38.43932661957925,1.5388698792018227,3,0.42075444185220956,1.2622633255566287,0.0,0.0,0.0,0.0,66.94800054132843,18.636306677698755,True,False,True,False,True,17.526801845176088
2024-08-16 17:00:00+00:00,42.17,42.245,42.04,42.175,14341.0,,,,38.287619176649265,"rgba(38, 166, 154, 1.0)",2.253622983009673,38.51343804842123,1.624744679648598,3,0.4118495748074989,1.2355487244224967,0.0,0.0,0.0,0.0,68.12928962687357,18.636306677698755,True,False,True,False,True,18.282030882957763
2024-08-19 17:00:00+00:00,42.495,42.535,42.38,42.52,7096.0,,,,38.324652199441154,"rgba(38, 166, 154, 1.0)",2.229972483973545,38.55283440611785,1.7790199755349154,3,0.4024924404212206,1.2074773212636618,0.0,0.0,0.0,0.0,69.96422225248239,13.989046707340798,True,False,True,False,True,19.40031165044714
2024-08-20 17:00:00+00:00,42.74,42.875,42.585,42.63,15536.0,,,,38.40764953794673,"rgba(38, 166, 154, 1.0)",2.186723869005673,38.641125814743006,1.8241325490587803,3,0.3938496499505577,1.1815489498516731,0.0,0.0,0.0,0.0,71.51085334529688,15.867587635248952,True,False,True,False,True,19.75469480973441
2024-08-21 17:00:00+00:00,42.715,42.75,42.555,42.585,21659.0,,,,38.51364708236336,"rgba(38, 166, 154, 1.0)",2.154539170225479,38.75222437755785,1.7789305831190982,3,0.38596102166125457,1.1578830649837637,0.0,0.0,0.0,0.0,72.12788066952919,16.86106514991988,True,False,True,False,True,19.50325084303262
2024-08-22 17:00:00+00:00,42.28,42.49,41.875,41.975,12474.0,,,,38.56188493457251,"rgba(38, 166, 154, 1.0)",2.078523594605841,38.80104797854148,1.5270223680383133,2,0.4341494670717733,0.8682989341435466,0.0,0.0,0.0,0.0,67.58732587447437,16.86106514991988,True,False,True,False,False,16.157273062178092
2024-08-23 17:00:00+00:00,42.48,42.545,42.13,42.52,11002.0,,,,38.607394322768506,"rgba(38, 166, 154, 1.0)",2.0402257360532197,38.847615599881664,1.7999892537491962,2,0.4271869716112277,0.8543739432224554,0.0,0.0,0.0,0.0,66.89936700802124,16.86106514991988,True,False,True,False,False,17.997251331516352
2024-08-26 17:00:00+00:00,43.71,43.88,43.675,43.775,22507.0,,,,38.73811484295896,"rgba(38, 166, 154, 1.0)",2.0430222379760603,38.986440776890724,2.343860548406515,2,0.41632776926284554,0.8326555385256911,0.0,0.0,0.0,0.0,69.9417367343564,16.86106514991988,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,44.57,44.895,44.52,44.885,18225.0,,,,38.861113169640724,"rgba(38, 166, 154, 1.0)",2.0932495901938415,39.118123079847635,2.7549877220414656,1,0.7001147512490817,0.7001147512490817,0.0,0.0,0.0,0.0,73.82884384046642,18.50166329656973,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,45.145,45.165,44.595,44.67,38700.0,,,,39.10293269845496,"rgba(38, 166, 154, 1.0)",2.1417064489591815,39.37392393987302,2.4728300476009424,1,0.6799453031656149,0.6799453031656149,0.0,0.0,0.0,0.0,75.10800135043355,19.744974451806627,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,45.26,45.27,44.91,45.09,6889.0,,,,39.145594564127116,"rgba(38, 166, 154, 1.0)",2.2064855407278943,39.41884919391294,2.570218884922407,1,0.6602443903704872,0.6602443903704872,0.0,0.0,0.0,0.0,76.67439691849117,21.34630987197619,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,45.125,45.645,45.075,45.635,17838.0,,,,40.14455378707832,"rgba(38, 166, 154, 1.0)",2.2773438910709154,40.196378331314456,2.388142471591343,1,0.6408785237151358,0.6408785237151358,0.0,0.0,0.0,0.0,78.54493640724019,23.26528039906256,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,45.635,45.635,45.635,45.635,0.0,,,,40.14455378707832,"rgba(38, 166, 154, 1.0)",2.3473830070914703,40.196378331314456,2.3168872111007897,1,0.6243644915892372,0.6243644915892372,0.0,0.0,0.0,0.0,79.79196273307286,24.62978619717498,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,45.06,45.115,44.355,44.43,9706.0,,,,40.14686335450039,"rgba(38, 166, 154, 1.0)",2.3754366161017484,40.21100607785117,1.776091979702025,1,0.6138349830737584,0.6138349830737584,0.0,0.0,0.0,0.0,73.61025471026282,29.108928124746768,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,44.57,44.89,44.525,44.77,13974.0,,,,40.188043046243465,"rgba(38, 166, 154, 1.0)",2.3995873368950735,40.261248028244104,1.878969730516232,1,0.6043705405114203,0.6043705405114203,0.0,0.0,0.0,0.0,70.45882772371804,26.268054902572175,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,44.455,44.46,44.05,44.11,8728.0,,,,40.20125164752359,"rgba(38, 166, 154, 1.0)",2.3976300855275463,40.28075164024474,1.5970972264942693,1,0.5984349128349188,0.5984349128349188,0.0,0.0,0.0,0.0,65.34583425633511,21.63274610397029,False,True,True,False,False,17.91467150706071
2024-09-06 17:00:00+00:00,43.81,44.305,43.775,44.02,8837.0,,,,40.21482426324303,"rgba(38, 166, 154, 1.0)",2.428595714429214,40.29982687996478,1.5318206723055021,1,0.5932642686001675,0.5932642686001675,0.0,0.0,0.0,0.0,61.54857521031244,18.269454676664367,False,True,True,False,False,17.48540326237804
2024-09-09 17:00:00+00:00,44.335,44.345,43.86,44.02,7657.0,,,,40.230913511123624,"rgba(38, 166, 154, 1.0)",2.4561732339056936,40.31964891114472,1.5065513449029642,1,0.5893574306187415,0.5893574306187415,0.0,0.0,0.0,0.0,59.01706917963067,16.000003346375394,False,True,True,False,False,17.48540326237804
2024-09-10 17:00:00+00:00,43.56,44.09,43.56,44.055,7858.0,,,,40.7024550144188,"rgba(38, 166, 154, 1.0)",2.474730430310037,40.69416209624247,1.3580622206744668,1,0.5842788288545048,0.5842788288545048,0.0,0.0,0.0,0.0,57.487528952810024,14.511814783818437,False,True,True,False,False,17.592798303348058
2024-09-11 17:00:00+00:00,44.415,44.99,44.395,44.935,9495.0,,,,40.79839722230594,"rgba(38, 166, 154, 1.0)",2.488950278026117,40.78077013927826,1.6690690438445759,1,0.5770612174119205,0.5770612174119205,0.0,0.0,0.0,0.0,59.895664497967914,14.511814783818437,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,44.9,44.905,44.51,44.745,8580.0,,,,40.84328667418501,"rgba(38, 166, 154, 1.0)",2.516795898477743,40.82519633857123,1.5574579026450326,1,0.5723044295500992,0.5723044295500992,0.0,0.0,0.0,0.0,60.38021003085754,14.511814783818437,False,True,True,False,True,19.26778177046489
2024-09-13 17:00:00+00:00,44.92,45.015,44.855,44.99,6160.0,,,,40.87893219742921,"rgba(38, 166, 154, 1.0)",2.559319981121071,40.86013030738779,1.6136589887455903,1,0.5669032795570824,0.5669032795570824,0.0,0.0,0.0,0.0,61.60633682562927,14.511814783818437,False,True,True,False,True,19.989547550411764
2024-09-16 17:00:00+00:00,45.585,45.645,45.47,45.58,4894.0,,,,40.92026299510696,"rgba(38, 166, 154, 1.0)",2.6044112215260093,40.8991179069248,1.7972899419211212,1,0.5600706978764444,0.5600706978764444,0.0,0.0,0.0,0.0,64.33579934549705,14.511814783818437,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,45.53,45.675,45.425,45.57,3161.0,,,,40.94433503304359,"rgba(38, 166, 154, 1.0)",2.6350183136959977,40.922145602049945,1.7638793528652033,1,0.555637362764506,0.555637362764506,0.0,0.0,0.0,0.0,66.08485700163372,9.987763387867552,False,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,46.01,46.665,45.965,46.115,27755.0,,,,41.17990093190484,"rgba(38, 166, 154, 1.0)",2.6888070917372184,41.147727580997824,1.8473889161728074,1,0.5503638531539738,0.5503638531539738,0.0,0.0,0.0,0.0,68.84112005081018,12.834727229135758,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,46.445,46.455,46.18,46.285,9483.0,,,,41.24466386808125,"rgba(38, 166, 154, 1.0)",2.7442155593239783,41.211688233950916,1.8487293204105517,1,0.5480541289589662,0.5480541289589662,0.0,0.0,0.0,0.0,71.12459695125644,15.188160659343083,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,46.1,46.17,45.575,45.705,24677.0,,,,41.35906887019016,"rgba(38, 166, 154, 1.0)",2.78251933449646,41.330028363835595,1.572305925039016,1,0.5496023698096015,0.5496023698096015,0.0,0.0,0.0,0.0,68.43778376176792,15.188160659343083,False,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,46.27,46.525,46.225,46.51,9941.0,,,,41.41682938971634,"rgba(38, 166, 154, 1.0)",2.8331117883707266,41.38814571317665,1.8078546380864269,1,0.5495999743541868,0.5495999743541868,0.0,0.0,0.0,0.0,69.19091390834032,15.188160659343083,True,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,46.755,46.98,46.75,46.935,12533.0,,,,41.49900425604102,"rgba(38, 166, 154, 1.0)",2.8890653231523182,41.46999302289813,1.8916176568617324,1,0.5505763726654123,0.5505763726654123,0.0,0.0,0.0,0.0,70.76083037248553,15.190303743672615,True,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,46.865,47.045,46.78,46.935,6422.0,,,,41.53925425653868,"rgba(38, 166, 154, 1.0)",2.938827879666666,41.510290923487766,1.845875055849657,1,0.5504336611276532,0.5504336611276532,0.0,0.0,0.0,0.0,71.80744134858233,16.471610960746816,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,47.465,47.57,47.41,47.495,4711.0,,,,42.23143707510666,"rgba(38, 166, 154, 1.0)",2.9914170284060355,42.08520964128508,1.808437375111654,1,0.5513982426586957,0.5513982426586957,0.0,0.0,0.0,0.0,73.84669103087937,18.670574484553114,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,47.32,47.335,46.8,46.85,12223.0,,,,42.256294838954986,"rgba(38, 166, 154, 1.0)",3.0186990441113326,42.11925144004887,1.5671481293173446,1,0.5522024108256819,0.5522024108256819,0.0,0.0,0.0,0.0,70.88050467658351,18.670574484553114,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,46.78,47.14,46.635,47.09,7845.0,,,,42.2890233763987,"rgba(38, 166, 154, 1.0)",3.05189972885,42.154527506612524,1.6171804226501363,1,0.5518420168776004,0.5518420168776004,0.0,0.0,0.0,0.0,69.66446979916087,18.670574484553114,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,46.81,47.12,46.725,46.935,13272.0,,,,42.34560398779527,"rgba(38, 166, 154, 1.0)",3.076458310905332,42.214734715548545,1.5343179745745978,1,0.5510556815440136,0.5510556815440136,0.0,0.0,0.0,0.0,67.84062718045865,22.831103109045202,False,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,46.89,47.06,46.805,46.83,12011.0,,,,42.39541785749977,"rgba(38, 166, 154, 1.0)",3.0938221091787077,42.267619623454436,1.4746744368430094,1,0.5496498253607186,0.5496498253607186,0.0,0.0,0.0,0.0,65.91207123693744,20.844602393039267,False,True,True,False,False,20.0
