date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,23.775,23.81,23.765,23.77,4297.0,,,23.63796667352895,"rgba(38, 166, 154, 1.0)",0.20592883402933523,23.63796667352895,0.6411599769085303,6,0.29261182395634205,1.7556709437380524,0.0,0.0,0.0,0.0,57.298124527373126,-2.9642592561113617,True,False,True,False,True,1.6426258566127672
2024-06-07 17:00:00+00:00,23.645,23.69,23.62,23.645,300.0,,,23.638114525012725,"rgba(38, 166, 154, 1.0)",0.20440447448425875,23.638114525012725,0.03368553944157973,6,0.29242038376176543,1.7545223025705927,0.0,0.0,0.0,0.0,57.11218391282226,-2.9642592561113617,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,23.615,23.64,23.59,23.62,2959.0,,,23.638883264020233,"rgba(38, 166, 154, 1.0)",0.2032472421496494,23.638883264020233,-0.09290784868966881,6,0.2922159980600185,1.7532959883601111,0.0,0.0,0.0,0.0,56.167673079040156,-2.9642592561113617,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,23.61,23.69,23.6,23.68,1977.0,,,23.63978445601741,"rgba(38, 166, 154, 1.0)",0.20215120110477922,23.63978445601741,0.1989379423065899,6,0.2922833021807782,1.753699813084669,0.0,0.0,0.0,0.0,57.13604604603546,-2.4272893040201353,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,23.84,23.87,23.78,23.81,3321.0,,,23.644099479717646,"rgba(38, 166, 154, 1.0)",0.20103208923178822,23.644099479717646,0.825243974314325,7,0.27941689096868094,1.9559182367807666,0.0,0.0,0.0,0.0,60.55866012129796,1.3448690169237167,True,False,True,False,True,2.81363955656769
2024-06-13 17:00:00+00:00,23.88,23.91,23.875,23.91,2023.0,,,23.647385101726215,"rgba(38, 166, 154, 1.0)",0.20045106792089534,23.647385101726215,1.3101197264632276,7,0.27854373068017835,1.9498061147612484,0.0,0.0,0.0,0.0,64.46774379776323,5.455304287153503,True,False,True,False,True,5.585154158396826
2024-06-14 17:00:00+00:00,23.865,23.935,23.865,23.935,1404.0,,,23.649668714296944,"rgba(38, 166, 154, 1.0)",0.19918828523025572,23.649668714296944,1.4324702146675983,7,0.2772360872367567,1.9406526106572968,0.0,0.0,0.0,0.0,67.44721016297304,8.626186616276001,True,False,True,False,True,6.258433644177522
2024-06-17 17:00:00+00:00,23.865,23.875,23.86,23.875,316.0,,,23.650103890692783,"rgba(38, 166, 154, 1.0)",0.1986820312699321,23.650103890692783,1.1319398531901956,7,0.2772360872367567,1.9406526106572968,0.0,0.0,0.0,0.0,67.0258503779379,8.638038011509359,True,False,True,False,True,4.373043561673633
2024-06-18 17:00:00+00:00,23.95,23.975,23.945,23.96,4203.0,,,23.6910921015279,"rgba(38, 166, 154, 1.0)",0.1979704000078699,23.6910921015279,1.3583237618422292,7,0.2768565142633251,1.9379955998432756,0.0,0.0,0.0,0.0,68.27304412949573,10.373280037940383,True,False,True,False,True,6.665057246572275
2024-06-19 17:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,23.6910921015279,"rgba(38, 166, 154, 1.0)",0.19725508248854906,23.6910921015279,1.3632495298959468,7,0.2777507939482891,1.9442555576380238,0.0,0.0,0.0,0.0,69.1045066305343,11.749937748456155,True,False,True,False,True,6.665057246572275
2024-06-20 17:00:00+00:00,23.895,23.9,23.88,23.9,9936.0,,,23.696636311292384,"rgba(38, 166, 154, 1.0)",0.1950377186897663,23.696636311292384,1.0426890248398166,7,0.2831335626574693,1.981934938602285,0.0,0.0,0.0,0.0,67.11056897564309,11.749937748456155,True,False,True,False,True,4.762551718085287
2024-06-21 17:00:00+00:00,23.895,23.905,23.875,23.885,12405.0,,,23.70612402510251,"rgba(38, 166, 154, 1.0)",0.19126812461958262,23.70612402510251,0.9352105859419115,7,0.28381696583578864,1.9867187608505206,0.0,0.0,0.0,0.0,65.16085469189206,11.749937748456155,True,False,True,False,False,4.291325692197372
2024-06-24 17:00:00+00:00,23.805,23.81,23.795,23.8,16203.0,,,23.708744404590888,"rgba(38, 166, 154, 1.0)",0.187030661840419,23.708744404590888,0.4879178339590915,7,0.28365174295682843,1.985562200697799,0.0,0.0,0.0,0.0,60.62986271553904,17.13267918310646,True,False,True,False,False,1.6721218300702958
2024-06-25 17:00:00+00:00,23.78,23.8,23.765,23.78,5284.0,,,23.70934699470421,"rgba(38, 166, 154, 1.0)",0.18245739969291302,23.70934699470421,0.3872301447609451,7,0.284156096586438,1.9890926761050658,0.0,0.0,0.0,0.0,56.918170566201354,13.504780351966147,True,False,True,False,False,1.0688190980709642
2024-06-26 17:00:00+00:00,23.68,23.72,23.675,23.7,2849.0,,,23.70845973903208,"rgba(38, 166, 154, 1.0)",0.17694245005262974,23.70845973903208,-0.04781068098448919,7,0.2849566512070582,1.9946965584494074,0.0,0.0,0.0,0.0,51.91630346322468,8.793263291502868,False,False,False,False,False,0.0
2024-06-27 17:00:00+00:00,23.735,23.75,23.705,23.725,6308.0,,,23.70771894175033,"rgba(38, 166, 154, 1.0)",0.1734272441371475,23.70771894175033,0.09964442631635383,7,0.2861269340877162,2.0028885386140134,0.0,0.0,0.0,0.0,49.57123194954348,6.593444563267234,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,23.685,23.7,23.65,23.665,200.0,,,23.707645555771318,"rgba(239, 83, 80, 1.0)",0.1689378050703238,23.707645555771318,-0.2524334665859245,7,0.28700417253662863,2.0090292077564005,0.0,0.0,0.0,0.0,46.19388814690231,3.365908419026397,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,23.58,23.595,23.54,23.565,2389.0,,,23.69169897949569,"rgba(239, 83, 80, 1.0)",0.1670932738387721,23.69169897949569,-0.7582530199147378,8,0.27935508590185065,2.234840687214805,0.0,0.0,0.0,0.0,41.50716665066368,-1.043144837097131,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,23.675,23.69,23.655,23.675,709.0,,,23.693938053254193,"rgba(239, 83, 80, 1.0)",0.16476915328383096,23.693938053254193,-0.11493688519215647,8,0.2792855105475067,2.2342840843800538,0.0,0.0,0.0,0.0,42.601266424175144,-1.043144837097131,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,23.8,23.8,23.8,23.8,0.0,,,23.693938053254193,"rgba(239, 83, 80, 1.0)",0.16404171629400063,23.693938053254193,0.6465547248708371,8,0.2792553942604302,2.234043154083442,0.0,0.0,0.0,0.0,46.87344265836549,-1.043144837097131,False,True,False,True,True,1.7326576874930701
2024-07-04 17:00:00+00:00,23.8,23.8,23.8,23.8,0.0,,,23.693938053254193,"rgba(239, 83, 80, 1.0)",0.16339120136862142,23.693938053254193,0.649128875100959,8,0.3150741245096014,2.5205929960768114,0.0,0.0,0.0,0.0,49.72156014782572,-7.900850517784761,False,True,False,False,True,1.7326576874930701
2024-07-05 17:00:00+00:00,23.84,23.88,23.835,23.84,969.0,,,23.70061693022117,"rgba(38, 166, 154, 1.0)",0.1614860047487907,23.70061693022117,0.8631278604957503,8,0.3151843345984311,2.5214746767874487,0.0,0.0,0.0,0.0,52.69512038195108,-4.958715572342186,False,False,True,False,True,2.8327377958593267
2024-07-08 17:00:00+00:00,23.8,23.825,23.78,23.82,5729.0,,,23.71135062105835,"rgba(38, 166, 154, 1.0)",0.1616274773713869,23.71135062105835,0.6722209658200339,8,0.31549005601204,2.52392044809632,0.0,0.0,0.0,0.0,53.9133295157103,-3.5762860985441307,False,False,True,False,True,2.241031937046799
2024-07-09 17:00:00+00:00,23.8,23.81,23.77,23.78,4576.0,,,23.71359247167398,"rgba(38, 166, 154, 1.0)",0.16178600592050124,23.71359247167398,0.4104652188437887,8,0.3159225787781478,2.5273806302251822,0.0,0.0,0.0,0.0,53.20688707764593,-3.5762860985441307,False,False,True,False,True,1.0609578536585609
2024-07-10 17:00:00+00:00,23.805,23.825,23.795,23.805,3955.0,,,23.715759136773094,"rgba(38, 166, 154, 1.0)",0.16203428065722655,23.715759136773094,0.5507529818069102,8,0.3163013349673588,2.5304106797388703,0.0,0.0,0.0,0.0,53.60023265774011,-3.094666652531828,False,False,True,False,True,1.7744314395345988
2024-07-11 17:00:00+00:00,23.915,23.915,23.88,23.885,3222.0,,,23.719486609488353,"rgba(38, 166, 154, 1.0)",0.1630727743362653,23.719486609488353,1.0149664233365565,8,0.3157280480735818,2.5258243845886543,0.0,0.0,0.0,0.0,56.328992166514766,-0.07615518264365306,True,False,True,False,True,4.011183857447836
2024-07-12 17:00:00+00:00,23.925,23.955,23.925,23.95,26708.0,,,23.745514171957346,"rgba(38, 166, 154, 1.0)",0.1655347055415738,23.745514171957346,1.2353048708042487,8,0.31498829284961405,2.5199063427969124,0.0,0.0,0.0,0.0,59.79306777259074,3.4831600119037134,True,False,True,False,True,5.7645829189905164
2024-07-15 17:00:00+00:00,23.865,23.89,23.84,23.885,3486.0,,,23.746683045736493,"rgba(38, 166, 154, 1.0)",0.16773362086226012,23.746683045736493,0.8246227175712864,8,0.31498829284961405,2.5199063427969124,0.0,0.0,0.0,0.0,59.28128057604656,3.4831600119037134,True,False,True,False,True,3.779057099664051
2024-07-16 17:00:00+00:00,23.925,23.95,23.925,23.94,7929.0,,,23.751677316050046,"rgba(38, 166, 154, 1.0)",0.17083675891972183,23.751677316050046,1.1023545818874418,8,0.31379541366402763,2.510363309312221,0.0,0.0,0.0,0.0,60.43920323680572,4.685373004301859,True,False,True,False,True,5.259403990851386
2024-07-17 17:00:00+00:00,23.935,23.96,23.91,23.915,3905.0,,,23.769653870548517,"rgba(38, 166, 154, 1.0)",0.17307570077337622,23.769653870548517,0.8397835675488458,8,0.31363133222520684,2.5090506578016547,0.0,0.0,0.0,0.0,60.11884277425539,4.751229929301239,True,False,True,False,True,4.493038189625491
2024-07-18 17:00:00+00:00,23.94,23.945,23.905,23.925,14953.0,,,23.7758984783693,"rgba(38, 166, 154, 1.0)",0.17570791180327489,23.7758984783693,0.8485760265459045,8,0.3140027560690563,2.5120220485524505,0.0,0.0,0.0,0.0,60.21537636328199,5.299993801255162,True,False,True,False,True,4.76676464693287
2024-07-19 17:00:00+00:00,23.885,23.915,23.885,23.91,6035.0,,,23.777330806370934,"rgba(38, 166, 154, 1.0)",0.17701155354972561,23.777330806370934,0.7494945441049836,8,0.31585212839742793,2.5268170271794235,0.0,0.0,0.0,0.0,59.528704548387566,5.299993801255162,True,False,True,False,True,4.295571578718228
2024-07-22 17:00:00+00:00,23.78,23.81,23.775,23.785,3170.0,,,23.775752660076225,"rgba(38, 166, 154, 1.0)",0.17725057338627462,23.775752660076225,0.05217100146481532,8,0.31729080497022366,2.5383264397617893,0.0,0.0,0.0,0.0,54.04872766150638,8.647691806436072,True,False,True,False,False,0.5029998699602203
2024-07-23 17:00:00+00:00,23.805,23.815,23.795,23.815,1566.0,,,23.775273249340536,"rgba(38, 166, 154, 1.0)",0.17798704275138905,23.775273249340536,0.2232002400026119,9,0.29590304202101336,2.6631273781891203,0.0,0.0,0.0,0.0,51.63563913373224,6.356566100021666,False,False,False,False,False,1.3654847007519244
2024-07-24 17:00:00+00:00,23.79,23.79,23.725,23.745,22527.0,,,23.764971054572637,"rgba(38, 166, 154, 1.0)",0.17602019233061197,23.764971054572637,-0.11345888393943623,9,0.29926486325098955,2.693383769258906,0.0,0.0,0.0,0.0,47.741408310040725,2.7409774857179485,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,23.795,23.82,23.785,23.815,12642.0,,,23.76651163822476,"rgba(38, 166, 154, 1.0)",0.17507097659762022,23.76651163822476,0.27696402177892887,10,0.2834504698034169,2.834504698034169,0.0,0.0,0.0,0.0,47.976948600088434,2.7409774857179485,False,True,False,True,False,1.3334143805799386
2024-07-26 17:00:00+00:00,23.855,23.865,23.835,23.865,3552.0,,,23.767810716668453,"rgba(38, 166, 154, 1.0)",0.17596306430611428,23.767810716668453,0.5523277496604042,11,0.28603788997172713,3.1464167896889985,0.0,0.0,0.0,0.0,49.88810765561402,2.7409774857179485,False,True,False,False,True,2.736754446515583
2024-07-29 17:00:00+00:00,23.86,23.875,23.845,23.865,2450.0,,,23.76872446648827,"rgba(38, 166, 154, 1.0)",0.1766925869137357,23.76872446648827,0.5448759067562505,11,0.28989652884128675,3.1888618172541543,0.0,0.0,0.0,0.0,51.16221369263108,2.7409774857179485,False,False,False,False,True,2.7367544465155937
2024-07-30 17:00:00+00:00,23.825,23.855,23.82,23.845,1162.0,,,23.768996575700886,"rgba(38, 166, 154, 1.0)",0.17661986461486845,23.768996575700886,0.4303220618181529,11,0.29423339887637384,3.2365673876401124,0.0,0.0,0.0,0.0,51.131870290923956,2.7409774857179485,False,True,False,False,True,2.1248346976586348
2024-07-31 17:00:00+00:00,23.855,23.94,23.82,23.92,3666.0,,,23.77085338794772,"rgba(38, 166, 154, 1.0)",0.17822073569208674,23.77085338794772,0.8368645291082321,11,0.29780311189243874,3.2758342308168262,0.0,0.0,0.0,0.0,53.912117168151,-0.6967744205861379,False,False,True,False,True,4.255741501131471
2024-08-01 17:00:00+00:00,23.995,24.01,23.95,23.97,7593.0,,,23.777369028173222,"rgba(38, 166, 154, 1.0)",0.17974163138809052,23.777369028173222,1.0717103786092608,11,0.29780311189243874,3.2758342308168262,0.0,0.0,0.0,0.0,57.30684546180569,2.58410722626126,True,False,True,False,True,5.63550545323627
2024-08-02 17:00:00+00:00,24.17,24.195,24.155,24.16,6727.0,,,23.788387109646802,"rgba(38, 166, 154, 1.0)",0.18657836553707086,23.788387109646802,1.9917255105301217,11,0.2918597133426194,3.2104568467688135,0.0,0.0,0.0,0.0,63.49347501495076,8.268121499556926,True,False,True,False,True,10.51244140220923
2024-08-05 17:00:00+00:00,24.185,24.215,24.155,24.155,3781.0,,,23.823416538895078,"rgba(38, 166, 154, 1.0)",0.19195821148091985,23.823416538895078,1.7273731534943055,10,0.2943837984260068,2.9438379842600684,0.0,0.0,0.0,0.0,67.37481007495543,11.648663415073273,True,False,True,False,True,10.35129883139808
2024-08-06 17:00:00+00:00,24.035,24.065,24.025,24.03,2139.0,,,23.821352518413928,"rgba(38, 166, 154, 1.0)",0.19367386908813064,23.821352518413928,1.0773135403781753,10,0.29127660795275534,2.9127660795275534,0.0,0.0,0.0,0.0,64.63229237437024,11.648663415073273,True,False,True,False,False,6.436460735409238
2024-08-07 17:00:00+00:00,23.96,23.96,23.885,23.905,6038.0,,,23.81485101534342,"rgba(239, 83, 80, 1.0)",0.192521836833271,23.81485101534342,0.468253296038573,10,0.2904761519730948,2.9047615197309478,0.0,0.0,0.0,0.0,58.99550644369341,15.641427456065188,True,False,True,False,False,2.795371242520602
2024-08-08 17:00:00+00:00,23.815,23.84,23.785,23.84,1363.0,,,23.81375939443148,"rgba(239, 83, 80, 1.0)",0.18911322219985022,23.81375939443148,0.13875605979993677,10,0.2905334977678781,2.9053349776787813,0.0,0.0,0.0,0.0,53.622583440925126,10.894558848345334,False,False,True,False,False,0.9925172284041572
2024-08-09 17:00:00+00:00,23.905,23.945,23.89,23.915,1139.0,,,23.81665716885917,"rgba(239, 83, 80, 1.0)",0.18605644304887503,23.81665716885917,0.5285645018753585,9,0.29637168868318364,2.6673451981486527,0.0,0.0,0.0,0.0,52.25790391146177,9.776143068362494,False,True,False,False,False,2.958198936965548
2024-08-12 17:00:00+00:00,23.945,23.955,23.935,23.935,1124.0,,,23.818458736181974,"rgba(239, 83, 80, 1.0)",0.1833232511560218,23.818458736181974,0.6357145811190074,8,0.27926519731731453,2.2341215785385162,0.0,0.0,0.0,0.0,51.916001839804174,9.32531043726216,False,True,False,False,False,3.4751355153435703
2024-08-13 17:00:00+00:00,24.025,24.025,23.98,24.005,2084.0,,,23.822674594057247,"rgba(239, 83, 80, 1.0)",0.1812500388319302,23.822674594057247,1.005933058650646,8,0.27591372453729834,2.2073097962983868,0.0,0.0,0.0,0.0,53.595163216318866,9.32531043726216,False,False,True,False,False,5.262291034026887
2024-08-14 17:00:00+00:00,24.05,24.055,24.015,24.03,4948.0,,,23.829769031986455,"rgba(239, 83, 80, 1.0)",0.17991371805936826,23.829769031986455,1.1129277421050991,7,0.2969669248213847,2.078768473749693,0.0,0.0,0.0,0.0,55.36050916970402,9.32531043726216,False,False,True,False,False,5.891582933597526
2024-08-15 17:00:00+00:00,23.905,23.92,23.86,23.895,947.0,,,23.82907140542117,"rgba(239, 83, 80, 1.0)",0.17779801780429164,23.82907140542117,0.370806128172915,7,0.2961324405273407,2.072927083691385,0.0,0.0,0.0,0.0,52.321983849602695,9.166542450039621,False,True,False,False,False,2.0599754224010063
2024-08-16 17:00:00+00:00,23.945,24.005,23.925,23.99,13576.0,,,23.83358572869089,"rgba(239, 83, 80, 1.0)",0.17839784974262735,23.83358572869089,0.8767721782228166,7,0.2935802455406706,2.0550617187846942,0.0,0.0,0.0,0.0,52.8998497385405,9.166542450039621,False,True,True,False,False,4.4592583537867725
2024-08-19 17:00:00+00:00,23.915,23.915,23.86,23.895,5289.0,,,23.832204298749136,"rgba(239, 83, 80, 1.0)",0.17813237814654725,23.832204298749136,0.35252266827764384,7,0.2923989688680672,2.0467927820764706,0.0,0.0,0.0,0.0,50.75354191846705,7.062450224884671,False,True,False,False,False,1.8788044559294157
2024-08-20 17:00:00+00:00,23.915,23.95,23.9,23.94,3011.0,,,23.832445390083652,"rgba(239, 83, 80, 1.0)",0.17891572831318742,23.832445390083652,0.60114675736097,7,0.29119480169757006,2.0383636118829904,0.0,0.0,0.0,0.0,50.56575991526182,6.488873394374572,False,True,False,False,False,3.0088438362945666
2024-08-21 17:00:00+00:00,23.91,23.955,23.89,23.89,8783.0,,,23.832438547541066,"rgba(239, 83, 80, 1.0)",0.17926715179226846,23.832438547541066,0.3210931388346887,7,0.29111943778392796,2.0378360644874958,0.0,0.0,0.0,0.0,49.100575862467124,4.686374518219722,False,True,False,False,False,1.665516734325184
2024-08-22 17:00:00+00:00,23.835,23.87,23.815,23.865,4373.0,,,23.831116453739476,"rgba(239, 83, 80, 1.0)",0.1794323632262963,23.83237535682351,0.1818213982688538,7,0.29071349104572725,2.0349944373200906,0.0,0.0,0.0,0.0,47.46030247842174,2.770815039398272,False,True,False,True,False,0.9978142897562776
2024-08-23 17:00:00+00:00,23.925,23.94,23.915,23.93,7768.0,,,23.83229764935053,"rgba(239, 83, 80, 1.0)",0.17994761499987935,23.83681906478895,0.5178225630337523,7,0.2910579039643015,2.0374053277501103,0.0,0.0,0.0,0.0,48.45036221048099,2.770815039398272,False,True,False,False,False,2.6691125644836227
2024-08-26 17:00:00+00:00,23.915,23.93,23.89,23.895,3369.0,,,23.832434038010454,"rgba(239, 83, 80, 1.0)",0.18025075126981874,23.837017044259287,0.32167941233108754,7,0.29086039313332485,2.036022751933274,0.0,0.0,0.0,0.0,48.042542451316,2.7180602779462646,False,True,False,True,False,1.717127006007022
2024-08-27 17:00:00+00:00,23.875,23.905,23.86,23.905,523.0,,,23.832419815857396,"rgba(239, 83, 80, 1.0)",0.1807053995912746,23.836979459200048,0.3764167587344047,7,0.29006068069912816,2.030424764893897,0.0,0.0,0.0,0.0,48.12266021809555,2.398114961486421,False,True,False,False,False,1.9780673438496414
2024-08-28 17:00:00+00:00,23.885,23.895,23.855,23.87,4954.0,,,23.831950170168405,"rgba(239, 83, 80, 1.0)",0.18078039038997107,23.83610866017124,0.18747243412657005,7,0.29293289907336406,2.0505302935135483,0.0,0.0,0.0,0.0,47.00062182352517,0.9612218433642425,False,True,False,True,False,1.0114387127432742
2024-08-29 17:00:00+00:00,23.85,23.91,23.84,23.885,4372.0,,,23.8317143517619,"rgba(239, 83, 80, 1.0)",0.18107392348366066,23.83570473191272,0.2722383606589787,7,0.29505828779761967,2.065408014583338,0.0,0.0,0.0,0.0,46.87897585548686,0.49180944826304085,False,True,False,True,False,1.4155267334109602
2024-08-30 17:00:00+00:00,23.855,23.875,23.835,23.855,3241.0,,,23.831252064339516,"rgba(239, 83, 80, 1.0)",0.181049443249356,23.834996984991935,0.1104837145536826,7,0.2956074562306513,2.069252193614559,0.0,0.0,0.0,0.0,45.692707562080884,-0.9429158728336304,False,True,False,True,False,0.5731951262174206
2024-09-02 17:00:00+00:00,23.855,23.855,23.855,23.855,0.0,,,23.831252064339516,"rgba(239, 83, 80, 1.0)",0.1801440364649212,23.834996984991935,0.11103900745534878,7,0.2963544973764573,2.074481481635201,0.0,0.0,0.0,0.0,44.90186203314356,-1.948264409202686,False,True,False,True,False,0.5731951262174206
2024-09-03 17:00:00+00:00,23.935,23.945,23.925,23.935,2128.0,,,23.831691178883204,"rgba(239, 83, 80, 1.0)",0.1793834033722366,23.835626467990377,0.5539728321655996,7,0.2969828159179788,2.0788797114258517,0.0,0.0,0.0,0.0,48.030681321671615,-1.948264409202686,False,True,False,False,True,2.783511467160242
2024-09-04 17:00:00+00:00,23.995,24.01,23.985,24.0,11985.0,,,23.83699496249484,"rgba(239, 83, 80, 1.0)",0.17803145283404168,23.84258969815995,0.8841713041952433,7,0.2954780918849778,2.0683466431948445,0.0,0.0,0.0,0.0,52.40665928110144,-1.1341852290536991,False,True,True,False,True,4.518893383142036
2024-09-05 17:00:00+00:00,24.015,24.07,24.01,24.03,1069.0,,,23.837594506219347,"rgba(239, 83, 80, 1.0)",0.17480444672432197,23.843337686819243,1.0678350389743605,7,0.2948618767338413,2.064033137136889,0.0,0.0,0.0,0.0,56.261211500443764,2.25807137870553,True,False,True,False,True,5.307618781316389
2024-09-06 17:00:00+00:00,24.045,24.07,24.03,24.055,3319.0,,,23.839600931484718,"rgba(239, 83, 80, 1.0)",0.17083280377857435,23.845811301907812,1.2245230041610073,7,0.2930293447114556,2.051205412980189,0.0,0.0,0.0,0.0,59.59416598844504,5.1219868313630315,True,False,True,False,True,5.96454707694658
2024-09-09 17:00:00+00:00,24.085,24.11,24.05,24.07,13647.0,,,23.848370137562945,"rgba(38, 166, 154, 1.0)",0.16661935364480124,23.85615118299287,1.2834572474876569,7,0.2921545876688215,2.0450821136817505,0.0,0.0,0.0,0.0,62.278744867760125,7.416810006409868,True,False,True,False,True,6.360670816308403
2024-09-10 17:00:00+00:00,24.11,24.145,24.09,24.13,18553.0,,,23.86131162167209,"rgba(38, 166, 154, 1.0)",0.16240442788976184,23.870672110686336,1.5968030717099173,7,0.2900431010231031,2.0303017071617218,0.0,0.0,0.0,0.0,65.75280704053411,10.488499705628783,True,False,True,False,True,7.931437231774844
2024-09-11 17:00:00+00:00,24.125,24.16,24.11,24.135,3904.0,,,23.86394927018633,"rgba(38, 166, 154, 1.0)",0.15468873134009015,23.873550821354442,1.6901630544163666,7,0.2889029118277482,2.0223203827942373,0.0,0.0,0.0,0.0,68.20016945050894,12.644179784927104,True,False,True,False,True,8.061695698368144
2024-09-12 17:00:00+00:00,24.135,24.145,24.1,24.135,2493.0,,,23.865528493736626,"rgba(38, 166, 154, 1.0)",0.14697603530833947,23.87525495498719,1.7672612032831996,7,0.289967386021239,2.029771702148673,0.0,0.0,0.0,0.0,69.83174439049216,14.148160125902308,True,False,True,False,True,8.061695698368144
2024-09-13 17:00:00+00:00,24.135,24.14,24.095,24.1,2979.0,,,23.86724241095165,"rgba(38, 166, 154, 1.0)",0.13961165572550877,23.87707911022658,1.5967211950534355,7,0.29247578544261826,2.047330498098328,0.0,0.0,0.0,0.0,68.15745962911599,14.148160125902308,True,False,True,False,True,6.9023072038027316
2024-09-16 17:00:00+00:00,24.165,24.175,24.145,24.15,3013.0,,,23.86934109792921,"rgba(38, 166, 154, 1.0)",0.13488476897301907,23.879348689740414,2.0065372267029087,7,0.2936887410877543,2.05582118761428,0.0,0.0,0.0,0.0,68.84902181431129,14.148160125902308,True,False,True,False,True,8.260271995277375
2024-09-17 17:00:00+00:00,24.16,24.16,24.12,24.12,1320.0,,,23.87015483951141,"rgba(38, 166, 154, 1.0)",0.13211471264511518,23.88021592616425,1.814968742200992,7,0.29629331187127506,2.0740531830989255,0.0,0.0,0.0,0.0,67.10425714389791,14.148160125902308,True,False,True,False,False,7.256005663455273
2024-09-18 17:00:00+00:00,24.155,24.185,24.085,24.095,1194.0,,,23.870843359324216,"rgba(38, 166, 154, 1.0)",0.13220626118115478,23.895988740418552,1.5053088847944402,7,0.29915216745211354,2.094065172164795,0.0,0.0,0.0,0.0,64.2200109386809,14.148160125902308,True,False,True,False,False,6.420903377046098
2024-09-19 17:00:00+00:00,24.105,24.135,24.1,24.135,10417.0,,,23.876664763279162,"rgba(38, 166, 154, 1.0)",0.13413963411850288,23.901804372773864,1.7384543260355556,7,0.2994882917572634,2.0964180423008436,0.0,0.0,0.0,0.0,64.06259973639433,19.251375097288303,True,False,True,False,False,7.539099791787617
2024-09-20 17:00:00+00:00,24.18,24.18,24.13,24.145,3144.0,,,23.87859102369265,"rgba(38, 166, 154, 1.0)",0.133581031182936,23.904086932678005,1.8034975863606677,7,0.2975444951473974,2.0828114660317816,0.0,0.0,0.0,0.0,64.37589596825434,19.251375097288303,True,False,True,False,False,7.818540519043513
2024-09-23 17:00:00+00:00,24.085,24.085,24.05,24.06,3549.0,,,23.892217677532805,"rgba(38, 166, 154, 1.0)",0.1303215704007459,23.921084162085307,1.0659466233219685,7,0.29708958086758336,2.0796270660730833,0.0,0.0,0.0,0.0,59.196816781314794,14.196785102717797,False,False,True,False,False,4.946249020848615
2024-09-24 17:00:00+00:00,24.095,24.11,24.07,24.1,15152.0,,,23.899650962970316,"rgba(38, 166, 154, 1.0)",0.12909344335450273,23.9275790499132,1.3356290265905966,7,0.29489159328967773,2.0642411530277442,0.0,0.0,0.0,0.0,57.72798889557082,12.753670344917552,False,False,True,False,False,6.093805827925664
2024-09-25 17:00:00+00:00,24.07,24.105,24.06,24.08,8564.0,,,23.902408612546296,"rgba(38, 166, 154, 1.0)",0.12972312858582813,23.92987919656607,1.157240077929548,7,0.2930240608171335,2.0511684257199345,0.0,0.0,0.0,0.0,55.627074949343815,10.678276937223359,False,True,True,False,False,5.421665749787966
2024-09-26 17:00:00+00:00,24.075,24.14,24.075,24.1,6184.0,,,23.904982919449253,"rgba(38, 166, 154, 1.0)",0.13128265359574517,23.93238882499958,1.2767198895639367,7,0.2909018591130814,2.03631301379157,0.0,0.0,0.0,0.0,55.27291431048748,10.173817427398482,False,True,True,False,False,6.005194726323083
2024-09-27 17:00:00+00:00,24.135,24.165,24.125,24.155,13085.0,,,23.912045248584725,"rgba(38, 166, 154, 1.0)",0.13389561619426313,23.939932298469362,1.6062340772875432,7,0.2880970089913792,2.0166790629396543,0.0,0.0,0.0,0.0,57.56043373589176,10.173817427398482,False,False,True,False,True,7.591581769401575
2024-09-30 17:00:00+00:00,24.15,24.16,24.13,24.155,15183.0,,,23.91916969842452,"rgba(38, 166, 154, 1.0)",0.13622649396377765,23.947318561937596,1.5245304493972156,7,0.28523157359530077,1.9966210151671053,0.0,0.0,0.0,0.0,59.08544668616129,10.173817427398482,False,False,True,False,True,7.591581769401575
2024-10-01 17:00:00+00:00,24.22,24.25,24.19,24.23,23362.0,,,23.93359995936203,"rgba(38, 166, 154, 1.0)",0.14043439685427997,23.963097124463,1.90055201229616,6,0.3107408561575516,1.8644451369453097,0.0,0.0,0.0,0.0,62.92111045870595,8.024205699003389,True,False,True,False,True,9.722670642231517
