date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_503,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-17 18:00:00+00:00,2.65,2.66,2.64,2.65,1949.0,2.4359591611652105,,,,,2.446519273956576,"rgba(38, 166, 154, 1.0)",0.08600062853321584,2.446519273956576,2.366037661746088,5,0.3879419247287959,1.9397096236439795,0.0,0.0,0.0,0.0,69.83433176723773,15.825282769437976,True,False,True,False,True,12.590366001168952
2025-03-17 19:00:00+00:00,2.65,2.69,2.6,2.66,4833.0,2.4510378646531783,,,,,2.461510330941457,"rgba(38, 166, 154, 1.0)",0.0887689581324914,2.461510330941457,2.236025669719915,5,0.37799235857330593,1.8899617928665298,0.0,0.0,0.0,0.0,70.30911685492472,16.401177134935068,True,False,True,False,True,13.188217301702224
2025-03-18 14:00:00+00:00,2.68,2.695,2.675,2.695,1900.0,2.4574326988539656,,,,,2.4678251980053636,"rgba(38, 166, 154, 1.0)",0.09244389581726838,2.4678251980053636,2.4574343171742483,5,0.36589420439859754,1.8294710219929877,0.0,0.0,0.0,0.0,72.51690544195387,18.72821022030972,True,False,True,False,True,15.232990014289403
2025-03-18 15:00:00+00:00,2.695,2.695,2.665,2.665,1700.0,2.4625551908481524,,,,,2.472810014552049,"rgba(38, 166, 154, 1.0)",0.09491779278611304,2.472810014552049,2.0248046209948276,5,0.3575744376881764,1.7878721884408821,0.0,0.0,0.0,0.0,69.88782423917365,18.72821022030972,True,False,True,False,False,12.695648356684924
2025-03-18 16:00:00+00:00,2.665,2.695,2.655,2.695,3580.0,2.472905912417749,,,,,2.4828030885937364,"rgba(38, 166, 154, 1.0)",0.09796542872475647,2.4828030885937364,2.1660387155804885,5,0.3494456686825476,1.747228343412738,0.0,0.0,0.0,0.0,69.93280560501306,18.72821022030972,True,False,True,False,False,14.433528412116718
2025-03-18 17:00:00+00:00,2.7,2.715,2.68,2.715,1700.0,2.4779614931254623,,,,,2.4876828272934177,"rgba(38, 166, 154, 1.0)",0.10131758116068691,2.4876828272934177,2.2436103399079705,5,0.3401293346156041,1.7006466730780203,0.0,0.0,0.0,0.0,70.98822584593148,18.72821022030972,True,False,True,False,False,15.561382155674853
2025-03-18 18:00:00+00:00,2.715,2.77,2.71,2.745,4402.0,2.4921376670004642,,,,,2.5141302914933505,"rgba(38, 166, 154, 1.0)",0.10527967900222224,2.5141302914933505,2.1929180511822834,5,0.33022980752347364,1.651149037617368,0.0,0.0,0.0,0.0,73.01546332457235,19.459767021448386,True,False,True,False,True,17.208592152613004
2025-03-18 19:00:00+00:00,2.745,2.755,2.695,2.71,997.0,2.494878624084553,,,,,2.5164371411217066,"rgba(38, 166, 154, 1.0)",0.10815954181895669,2.5164371411217066,1.78960501887378,5,0.3238780785426754,1.619390392713377,0.0,0.0,0.0,0.0,70.1975691355223,19.459767021448386,True,False,True,False,False,14.2636575219678
2025-03-19 14:00:00+00:00,2.695,2.695,2.665,2.685,124.0,2.495157657386325,,,,,2.516624557576815,"rgba(38, 166, 154, 1.0)",0.11044251694682494,2.516624557576815,1.5245527454273167,5,0.3191864373265444,1.595932186632722,0.0,0.0,0.0,0.0,65.83613409526191,19.889590793100567,True,False,True,False,False,12.233026133479047
2025-03-19 15:00:00+00:00,2.685,2.69,2.635,2.64,104.0,2.4953576742749655,,,,,2.516725459921143,"rgba(38, 166, 154, 1.0)",0.11159765246651118,2.516725459921143,1.104633810427598,5,0.3168743056311819,1.5843715281559096,0.0,0.0,0.0,0.0,59.323123745800636,14.102771966163829,False,False,True,False,False,8.734328675985804
2025-03-19 16:00:00+00:00,2.64,2.67,2.64,2.67,374.0,2.496095246651095,,,,,2.517143856080544,"rgba(38, 166, 154, 1.0)",0.11313509424378332,2.517143856080544,1.3510939725747841,5,0.31437583376859146,1.5718791688429574,0.0,0.0,0.0,0.0,57.20747081936841,12.472260977976006,False,False,True,False,False,10.494302433485096
2025-03-19 17:00:00+00:00,2.67,2.69,2.66,2.67,1499.0,2.4992214809062094,,,,,2.519359694990948,"rgba(38, 166, 154, 1.0)",0.11480300401004288,2.519359694990948,1.3121634430042788,5,0.3132770265462699,1.5663851327313494,0.0,0.0,0.0,0.0,55.79703553508027,11.302768456248785,False,True,True,False,False,10.494302433485096
2025-03-19 18:00:00+00:00,2.67,2.695,2.67,2.69,0.0,2.4992214809062094,,,,,2.519359694990948,"rgba(38, 166, 154, 1.0)",0.11677247454263788,2.519359694990948,1.4613058914559949,5,0.3155805689322818,1.5779028446614092,0.0,0.0,0.0,0.0,56.34538827918678,11.302768456248785,False,True,True,False,False,11.662021517293091
2025-03-19 19:00:00+00:00,2.69,2.735,2.67,2.71,1302.0,2.5023265458282147,,,,,2.522064727334948,"rgba(38, 166, 154, 1.0)",0.1190709910133493,2.522064727334948,1.5783464222950998,5,0.3171214376348014,1.585607188174007,0.0,0.0,0.0,0.0,58.080321792628496,11.302768456248785,False,True,True,False,True,12.810781570033182
2025-03-20 14:00:00+00:00,2.685,2.77,2.685,2.755,200.0,2.502868460405923,,,,,2.5225823941221868,"rgba(38, 166, 154, 1.0)",0.12228702759130805,2.5225823941221868,1.9005908513417245,5,0.31544531673793486,1.5772265836896744,0.0,0.0,0.0,0.0,61.7536301038562,6.1970593080581935,False,False,True,False,True,15.296881523356316
2025-03-20 15:00:00+00:00,2.755,2.77,2.735,2.745,296.0,2.5037113879222264,,,,,2.523408421731761,"rgba(38, 166, 154, 1.0)",0.1250377600624774,2.523408421731761,1.772197279905821,5,0.3141515356834092,1.570757678417046,0.0,0.0,0.0,0.0,63.1246939877066,7.579373127088324,False,False,True,False,True,14.485699098804712
2025-03-20 16:00:00+00:00,2.745,2.775,2.74,2.755,1263.0,2.5073400155223657,,,,,2.5269713234007516,"rgba(38, 166, 154, 1.0)",0.1274975710773773,2.5269713234007516,1.7884942801056143,5,0.309475533906514,1.54737766953257,0.0,0.0,0.0,0.0,64.60773403397769,9.143121961672065,True,False,True,False,True,15.035385196430028
2025-03-20 17:00:00+00:00,2.755,2.79,2.755,2.775,697.0,2.5094291879831423,,,,,2.529052328576055,"rgba(38, 166, 154, 1.0)",0.13013184582298656,2.529052328576055,1.8899883411974219,5,0.3037699809443288,1.518849904721644,0.0,0.0,0.0,0.0,66.6896368609845,11.28707261339052,True,False,True,False,True,16.126771514359035
2025-03-20 18:00:00+00:00,2.79,2.85,2.775,2.84,1348.0,2.5141011396011397,,,,,2.5339066136957333,"rgba(38, 166, 154, 1.0)",0.13415390516220738,2.5339066136957333,2.2816584126579444,5,0.2955655829434778,1.477827914717389,0.0,0.0,0.0,0.0,70.70042605177726,15.152596062823207,True,False,True,False,True,19.478013134851388
2025-03-20 19:00:00+00:00,2.84,2.89,2.8,2.865,3723.0,2.52749753943128,,,,,2.5476871134769805,"rgba(38, 166, 154, 1.0)",0.1391099442044919,2.5476871134769805,2.2810223117951156,5,0.2866405034854312,1.4332025174271559,0.0,0.0,0.0,0.0,74.11613650271356,18.355678593753595,True,False,True,False,True,20.0
2025-03-21 14:00:00+00:00,2.91,2.91,2.885,2.91,100.0,2.527895960445661,,,,,2.548101765224381,"rgba(38, 166, 154, 1.0)",0.14506590611552186,2.548101765224381,2.4947159843845372,5,0.27457407186919025,1.3728703593459513,0.0,0.0,0.0,0.0,77.50329374682363,21.498456561007274,True,False,True,False,True,20.0
2025-03-21 15:00:00+00:00,2.91,2.915,2.885,2.905,1200.0,2.5326116654225324,,,,,2.5529748340133755,"rgba(38, 166, 154, 1.0)",0.1504526802985221,2.5529748340133755,2.3397733113703936,5,0.26381965526896656,1.3190982763448327,0.0,0.0,0.0,0.0,79.16075768760851,23.07396485795823,True,False,True,False,True,20.0
2025-03-21 16:00:00+00:00,2.905,2.94,2.9,2.925,1000.0,2.5366595569798047,,,,,2.5769849282936694,"rgba(38, 166, 154, 1.0)",0.15592265349805387,2.5769849282936694,2.2319724805778405,5,0.25347415643764243,1.267370782188212,0.0,0.0,0.0,0.0,80.77843097938336,24.720890921687896,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,2.925,2.925,2.895,2.905,540.0,2.5387360971723587,,,,,2.57877710064294,"rgba(38, 166, 154, 1.0)",0.1602824646318766,2.57877710064294,2.0352999943337626,5,0.24528328728403787,1.2264164364201893,0.0,0.0,0.0,0.0,79.3401994864949,24.720890921687896,True,False,True,False,True,20.0
2025-03-21 18:00:00+00:00,2.905,2.92,2.89,2.895,800.0,2.5417154252135217,,,,,2.581393896259925,"rgba(38, 166, 154, 1.0)",0.1640011535885607,2.581393896259925,1.912218889184382,5,0.23886319509198656,1.1943159754599328,0.0,0.0,0.0,0.0,77.15495953533271,24.720890921687896,True,False,True,False,False,20.0
2025-03-21 19:00:00+00:00,2.895,2.94,2.895,2.93,2623.0,2.5516739777768898,,,,,2.5912656889633814,"rgba(38, 166, 154, 1.0)",0.16841064142192574,2.5912656889633814,2.0113593070878135,5,0.231955513976128,1.15977756988064,0.0,0.0,0.0,0.0,77.14313836966194,24.720890921687896,True,False,True,False,False,20.0
2025-03-24 14:00:00+00:00,2.925,2.93,2.895,2.92,202.0,2.5524058617044614,,,,,2.5919586158965124,"rgba(38, 166, 154, 1.0)",0.1722919688276933,2.5919586158965124,1.9039853472889205,5,0.22626483657357946,1.1313241828678973,0.0,0.0,0.0,0.0,75.8832218960793,24.720890921687896,True,False,True,False,False,20.0
2025-03-24 15:00:00+00:00,2.92,2.925,2.9,2.915,222.0,2.553203134328358,,,,,2.592708639045394,"rgba(38, 166, 154, 1.0)",0.17588648058919817,2.592708639045394,1.8323827952834664,5,0.22127332811374734,1.1063666405687367,0.0,0.0,0.0,0.0,74.39117438939337,29.41784965034023,True,False,True,False,False,20.0
2025-03-24 16:00:00+00:00,2.915,2.925,2.89,2.905,103.0,2.5535650195984876,,,,,2.5930412735917483,"rgba(38, 166, 154, 1.0)",0.17910558564939047,2.5930412735917483,1.7417587803148067,5,0.21710476777265705,1.0855238388632853,0.0,0.0,0.0,0.0,72.0492035055836,26.953434704462992,True,False,True,False,False,20.0
2025-03-24 17:00:00+00:00,2.905,2.91,2.895,2.895,31.0,2.5536717378487057,,,,,2.593137052483068,"rgba(38, 166, 154, 1.0)",0.1820334837033823,2.593137052483068,1.6582825388806373,5,0.2136898957251435,1.0684494786257175,0.0,0.0,0.0,0.0,69.14360064933636,24.06385868616212,False,False,True,False,False,19.321927127747816
2025-03-24 18:00:00+00:00,2.895,2.93,2.87,2.925,921.0,2.5568881558433034,,,,,2.5961137063333757,"rgba(38, 166, 154, 1.0)",0.1850875857922805,2.5961137063333757,1.776922489203169,5,0.20993603748913642,1.049680187445682,0.0,0.0,0.0,0.0,69.26096337241003,24.006404536355802,False,False,True,False,False,20.0
2025-03-24 19:00:00+00:00,2.915,2.925,2.9,2.92,109.0,2.5572721087766235,,,,,2.596476184274051,"rgba(38, 166, 154, 1.0)",0.18771127436177856,2.596476184274051,1.723518295989067,5,0.20672513783647947,1.0336256891823974,0.0,0.0,0.0,0.0,68.63143506088598,23.138128610783127,False,False,True,False,False,20.0
2025-03-25 14:00:00+00:00,2.96,2.97,2.96,2.97,100.0,2.5576744067974264,,,,,2.6180768264050505,"rgba(38, 166, 154, 1.0)",0.19136439933627603,2.6180768264050505,1.8390211283580025,5,0.20237164919705403,1.01185824598527,0.0,0.0,0.0,0.0,70.99378502336518,23.138128610783127,True,False,True,False,True,20.0
2025-03-25 15:00:00+00:00,2.97,2.97,2.9,2.905,301.0,2.558757687094825,,,,,2.6365544412525095,"rgba(38, 166, 154, 1.0)",0.19329045035437886,2.6365544412525095,1.3888195627633027,4,0.2004888795422576,0.8019555181690304,0.0,0.0,0.0,0.0,65.69713223443662,20.398293371248215,False,True,True,False,False,17.335598753523783
2025-03-25 16:00:00+00:00,2.905,2.925,2.905,2.915,0.0,2.558757687094825,,,,,2.6365544412525095,"rgba(38, 166, 154, 1.0)",0.19514893827051305,2.6365544412525095,1.4268361448193623,4,0.19779355268483248,0.7911742107393299,0.0,0.0,0.0,0.0,62.839479266658955,17.824790490394108,False,True,True,False,False,17.842928065700427
2025-03-25 17:00:00+00:00,2.915,2.945,2.915,2.93,0.0,2.558757687094825,,,,,2.6365544412525095,"rgba(38, 166, 154, 1.0)",0.19696304587775307,2.6365544412525095,1.4898508369413639,3,0.227229508834598,0.681688526503794,0.0,0.0,0.0,0.0,61.94308252043932,17.000477025478105,False,True,True,False,False,18.602393521398294
2025-03-25 18:00:00+00:00,2.93,2.935,2.905,2.91,0.0,2.558757687094825,,,,,2.6365544412525095,"rgba(38, 166, 154, 1.0)",0.19732186629697013,2.6365544412525095,1.3857843729085457,3,0.224500979458212,0.673502938374636,0.0,0.0,0.0,0.0,59.42603163702647,14.578968750239312,False,True,True,False,False,16.940295590407516
2025-03-25 19:00:00+00:00,2.91,2.92,2.885,2.915,616.0,2.560844849582688,,,,,2.6368010150156396,"rgba(38, 166, 154, 1.0)",0.19761129832381974,2.6368010150156396,1.4078091047632513,3,0.22192822125093473,0.6657846637528042,0.0,0.0,0.0,0.0,58.14659591403986,13.28250638425424,False,True,True,False,False,17.202111216091776
2025-03-26 14:00:00+00:00,2.865,2.885,2.865,2.88,299.0,2.5617618307762027,,,,,2.6365739259136958,"rgba(38, 166, 154, 1.0)",0.19716657337809093,2.6365739259136958,1.2346214163772322,3,0.22015429369094033,0.660462881072821,0.0,0.0,0.0,0.0,54.122573985894704,9.444553178596017,False,True,True,False,False,14.324941715409114
2025-03-26 15:00:00+00:00,2.88,2.895,2.855,2.89,477.0,2.5632291032345162,,,,,2.653519980526295,"rgba(38, 166, 154, 1.0)",0.1965708271592979,2.653519980526295,1.2030270355532737,3,0.21844416752639875,0.6553325025791963,0.0,0.0,0.0,0.0,52.377127840151545,7.779856462110757,False,True,False,False,False,14.871967072901473
2025-03-26 16:00:00+00:00,2.89,2.895,2.855,2.875,900.0,2.565917890829876,,,,,2.670559465572722,"rgba(38, 166, 154, 1.0)",0.19580425507712235,2.670559465572722,1.0441066990436647,3,0.21710404404438446,0.6513121321331534,0.0,0.0,0.0,0.0,49.89566157308039,5.382107311593401,False,True,False,False,False,13.648662421908345
2025-03-26 17:00:00+00:00,2.875,2.895,2.87,2.875,0.0,2.565917890829876,,,,,2.670559465572722,"rgba(38, 166, 154, 1.0)",0.19393216516268047,2.670559465572722,1.0541857987084426,3,0.2162770500731269,0.6488311502193806,0.0,0.0,0.0,0.0,48.241350728366285,3.727348676404624,False,True,False,True,False,13.648662421908345
2025-03-26 18:00:00+00:00,2.875,2.875,2.86,2.875,203.0,2.5665082568222393,,,,,2.6707105903906188,"rgba(38, 166, 154, 1.0)",0.19179763641227135,2.6707105903906188,1.0651299642205114,3,0.21568800981000957,0.6470640294300287,0.0,0.0,0.0,0.0,47.138476831890216,2.515035665750837,False,True,False,True,False,13.648662421908345
2025-03-26 19:00:00+00:00,2.875,2.89,2.865,2.88,185.0,2.5670590004296145,,,,,2.6710630911999758,"rgba(38, 166, 154, 1.0)",0.18945868835868973,2.6710630911999758,1.1028098558586954,3,0.21533842450518983,0.6460152735155695,0.0,0.0,0.0,0.0,47.08172335253876,2.178854147906357,False,True,False,True,False,13.943000436631273
2025-03-27 14:00:00+00:00,2.915,2.99,2.915,2.99,400.0,2.5685728755528077,,,,,2.6751405355978797,"rgba(38, 166, 154, 1.0)",0.18714493107008204,2.6751405355978797,1.6824365084417485,3,0.2128174196874563,0.6384522590623689,0.0,0.0,0.0,0.0,55.489481677554956,-0.06570577386402476,False,True,True,False,True,19.879520164074346
2025-03-27 15:00:00+00:00,2.99,3.0,2.965,2.965,251.0,2.5695447486938146,,,,,2.698499829865465,"rgba(38, 166, 154, 1.0)",0.18354963489059029,2.698499829865465,1.4519242726545833,3,0.2110242733223255,0.6330728199669765,1.0,0.0,3.0,330.0,58.47098596373698,2.546699321883665,False,True,True,False,True,17.787305377100253
2025-03-27 16:00:00+00:00,2.965,2.965,2.94,2.945,0.0,2.5695447486938146,,,,,2.698499829865465,"rgba(38, 166, 154, 1.0)",0.1795414078064379,2.698499829865465,1.3729432844833456,3,0.20962932465592946,0.6288879739677884,0.0,0.0,0.0,0.0,58.542165131476935,2.611508556645788,False,True,True,False,True,16.146571905440513
2025-03-27 17:00:00+00:00,2.945,2.95,2.93,2.93,95.0,2.5698753606152813,,,,,2.698422591804358,"rgba(38, 166, 154, 1.0)",0.17745340715723726,2.698422591804358,1.3050040115062262,3,0.20870551110617264,0.6261165333185179,0.0,0.0,0.0,0.0,57.2199852897649,2.611508556645788,False,True,True,False,True,14.9295812758108
2025-03-27 18:00:00+00:00,2.93,2.965,2.93,2.955,100.0,2.570235357811429,,,,,2.698835051993941,"rgba(38, 166, 154, 1.0)",0.17467555510016297,2.698835051993941,1.4665185856095788,2,0.2616476734182571,0.5232953468365142,0.0,0.0,0.0,0.0,58.09564674422808,2.611508556645788,False,True,True,False,True,16.2633446338354
2025-03-27 19:00:00+00:00,2.955,2.965,2.955,2.96,620.0,2.5725105842772087,,,,,2.7024206718081873,"rgba(38, 166, 154, 1.0)",0.17186829757611563,2.7024206718081873,1.498701807282044,2,0.2603726166337002,0.5207452332674004,0.0,0.0,0.0,0.0,59.02000005279204,3.667379119867988,False,True,True,False,True,16.528296989898095
2025-03-28 14:00:00+00:00,2.94,2.96,2.89,2.92,558.0,2.5743440667859265,,,,,2.703292859206392,"rgba(38, 166, 154, 1.0)",0.16803975827273998,2.703292859206392,1.289618260708739,2,0.25988254302329855,0.5197650860465971,0.0,0.0,0.0,0.0,55.85547601137586,3.667379119867988,False,True,True,False,False,13.277625176278079
2025-03-28 15:00:00+00:00,2.915,2.93,2.895,2.915,200.0,2.5749778752099513,,,,,2.7035136281922356,"rgba(38, 166, 154, 1.0)",0.16403897032042206,2.7035136281922356,1.2892446922500305,2,0.25947592003421893,0.5189518400684379,0.0,0.0,0.0,0.0,53.32424166552189,8.606346970868884,False,True,True,False,False,12.879527726611858
2025-03-28 16:00:00+00:00,2.91,2.93,2.905,2.91,0.0,2.5749778752099513,,,,,2.7035136281922356,"rgba(38, 166, 154, 1.0)",0.15925502240796893,2.7035136281922356,1.296576828068891,2,0.2590787511368171,0.5181575022736342,0.0,0.0,0.0,0.0,51.18752130501254,6.470698122485473,False,True,False,False,False,12.47699007403844
2025-03-28 17:00:00+00:00,2.91,2.91,2.875,2.88,0.0,2.5749778752099513,,,,,2.7035136281922356,"rgba(38, 166, 154, 1.0)",0.15591265746166116,2.7035136281922356,1.1319566652320205,2,0.25900943372355356,0.5180188674471071,0.0,0.0,0.0,0.0,47.28289516664222,2.7458932930138644,False,True,False,True,False,10.090684865425512
2025-03-28 18:00:00+00:00,2.88,2.905,2.87,2.87,0.0,2.5749778752099513,,,,,2.7035136281922356,"rgba(38, 166, 154, 1.0)",0.1533437520941327,2.7035136281922356,1.0857069136117392,2,0.2589215989349758,0.5178431978699516,0.0,0.0,0.0,0.0,43.941189096182185,-0.3650764577598551,False,True,False,True,False,9.308416514510927
2025-03-28 19:00:00+00:00,2.87,2.925,2.87,2.91,433.0,2.576294947952552,,,,,2.7037263844584207,"rgba(38, 166, 154, 1.0)",0.15047800713270743,2.7037263844584207,1.3707891237532506,2,0.2588616491032091,0.5177232982064182,0.0,0.0,0.0,0.0,45.931048413773794,-0.3650764577598551,False,True,False,True,False,11.684267995334348
2025-03-31 14:00:00+00:00,2.84,2.885,2.83,2.85,300.0,2.5770712707284913,,,,,2.717497894648645,"rgba(239, 83, 80, 1.0)",0.14593028694773805,2.717497894648645,0.9079822161852378,2,0.259683642878754,0.519367285757508,0.0,0.0,0.0,0.0,43.03342407801099,-1.0205759425713552,False,True,False,True,False,7.137366798087022
2025-03-31 15:00:00+00:00,2.85,2.905,2.85,2.89,237.0,2.577740066148473,,,,,2.7180264374440126,"rgba(239, 83, 80, 1.0)",0.14211665681455027,2.7180264374440126,1.2100873072211225,2,0.2600364193809348,0.5200728387618696,0.0,0.0,0.0,0.0,44.44827113876329,-1.0205759425713552,False,True,False,True,False,9.475460301103169
2025-03-31 16:00:00+00:00,2.89,2.905,2.885,2.89,100.0,2.578032176652258,,,,,2.718302224517287,"rgba(239, 83, 80, 1.0)",0.13766727744558538,2.718302224517287,1.2471938042835105,2,0.2605021143009128,0.5210042286018256,0.0,0.0,0.0,0.0,45.39150251259816,-1.0205759425713552,False,True,False,True,False,9.475460301103169
2025-03-31 17:00:00+00:00,2.885,2.91,2.88,2.88,101.0,2.5783235466370753,,,,,2.7184844039593945,"rgba(239, 83, 80, 1.0)",0.13506198110030532,2.7184844039593945,1.19586277888708,2,0.2612689128564381,0.5225378257128762,0.0,0.0,0.0,0.0,45.261102296467634,-1.0205759425713552,False,True,False,True,False,8.724577786258426
2025-03-31 18:00:00+00:00,2.88,2.89,2.87,2.88,57.0,2.5784824748683723,,,,,2.718503114399778,"rgba(239, 83, 80, 1.0)",0.13238416660450014,2.718503114399778,1.2199108831700114,2,0.26230963049522543,0.5246192609904509,0.0,0.0,0.0,0.0,45.17416881904728,-1.0205759425713552,False,True,False,True,False,8.724577786258426
2025-03-31 19:00:00+00:00,2.88,2.915,2.875,2.915,649.0,2.5804094776105684,,,,,2.720027209460905,"rgba(239, 83, 80, 1.0)",0.13057295775656524,2.720027209460905,1.4932095733221737,2,0.20482510919332503,0.40965021838665006,0.0,0.0,0.0,0.0,48.340526617282805,-1.0205759425713552,False,True,False,False,True,10.804104848704362
2025-04-01 14:00:00+00:00,2.905,2.92,2.87,2.87,6633.0,2.598000588851652,,,,,2.727464377611864,"rgba(239, 83, 80, 1.0)",0.12756528093843314,2.727464377611864,1.1173543564485091,2,0.20667608515944424,0.4133521703188885,0.0,0.0,0.0,0.0,46.75555771878288,-1.0205759425713552,False,True,False,True,True,7.411612484159068
2025-04-01 15:00:00+00:00,2.87,2.9,2.87,2.9,244.0,2.598616264701053,,,,,2.727808451675042,"rgba(239, 83, 80, 1.0)",0.12497754753309831,2.727808451675042,1.377779863053849,2,0.20835510547892835,0.4167102109578567,0.0,0.0,0.0,0.0,48.181495038900806,-1.0205759425713552,False,True,False,False,True,9.181880207109064
2025-04-01 16:00:00+00:00,2.9,2.9,2.865,2.87,556.0,2.5999537606389223,,,,,2.7283695783391586,"rgba(239, 83, 80, 1.0)",0.12234819606794999,2.7283695783391586,1.157601225131121,2,0.21054913451559115,0.4210982690311823,0.0,0.0,0.0,0.0,46.93232679795348,-1.0205759425713552,False,True,False,True,True,6.9905659021697915
2025-04-01 17:00:00+00:00,2.87,2.88,2.865,2.865,100.0,2.600185800989296,,,,,2.7284437202099556,"rgba(239, 83, 80, 1.0)",0.11989605107368426,2.7284437202099556,1.1389556083554535,2,0.2127084335219848,0.4254168670439696,0.0,0.0,0.0,0.0,45.74892556215762,-1.0205759425713552,False,True,False,True,False,6.629194121922932
2025-04-01 18:00:00+00:00,2.865,2.875,2.84,2.87,400.0,2.6010814444377837,,,,,2.7286379042987976,"rgba(239, 83, 80, 1.0)",0.11731350927945125,2.7286379042987976,1.204994178159528,2,0.21589594543399196,0.4317918908679839,0.0,0.0,0.0,0.0,45.44956254061281,-1.0205759425713552,False,True,False,True,False,6.935310203235581
2025-04-01 19:00:00+00:00,2.87,2.91,2.87,2.905,4424.0,2.6118096911792605,,,,,2.7353673753605627,"rgba(239, 83, 80, 1.0)",0.11439618213247726,2.7353673753605627,1.482852150109283,2,0.21907172983165873,0.43814345966331747,0.0,0.0,0.0,0.0,48.36832279436268,-1.0205759425713552,False,True,False,False,True,9.044607140744677
2025-04-02 14:00:00+00:00,2.855,2.895,2.855,2.885,1089.0,2.61418306185196,,,,,2.7364787432018165,"rgba(239, 83, 80, 1.0)",0.11094191321636979,2.7364787432018165,1.338729903715673,2,0.22276344213049307,0.44552688426098613,0.0,0.0,0.0,0.0,48.53754533072663,-1.0205759425713552,False,True,False,False,True,7.552898334475149
2025-04-02 15:00:00+00:00,2.885,2.89,2.875,2.885,879.0,2.616103831258981,,,,,2.7374846155139334,"rgba(239, 83, 80, 1.0)",0.10656267453289642,2.7374846155139334,1.3843063261379356,2,0.22849037403138733,0.45698074806277467,0.0,0.0,0.0,0.0,48.65036035496926,-1.0205759425713552,False,True,False,False,True,7.552898334475149
2025-04-02 16:00:00+00:00,2.885,2.955,2.885,2.925,311.0,2.6168734174481565,,,,,2.754036033035155,"rgba(239, 83, 80, 1.0)",0.10268284065882752,2.754036033035155,1.6649711467652804,2,0.23482547376071616,0.4696509475214323,0.0,0.0,0.0,0.0,52.12170015452749,-1.576759808852458,False,True,True,False,True,9.95699883219811
2025-04-02 17:00:00+00:00,2.925,2.95,2.92,2.935,774.0,2.6188550519357876,,,,,2.756201506704336,"rgba(239, 83, 80, 1.0)",0.10018797647737486,2.756201506704336,1.7846302478825031,2,0.24135054874701564,0.4827010974940313,0.0,0.0,0.0,0.0,55.16014404046975,1.2795183948397195,False,False,True,False,True,10.543100116836868
2025-04-02 18:00:00+00:00,2.935,2.94,2.92,2.925,663.0,2.6204975891044056,,,,,2.757453798977992,"rgba(239, 83, 80, 1.0)",0.09844855060953156,2.757453798977992,1.7018655935985536,2,0.2455920552349235,0.491184110469847,0.0,0.0,0.0,0.0,56.03564180056277,2.1061053681085795,True,False,True,False,True,9.76370806480417
2025-04-02 19:00:00+00:00,2.925,2.93,2.9,2.915,700.0,2.6221386759433942,,,,,2.7583815652035297,"rgba(239, 83, 80, 1.0)",0.09606177629455556,2.7583815652035297,1.6303928663179101,1,0.37958321839421016,0.37958321839421016,0.0,0.0,0.0,0.0,55.47109637929668,2.1061053681085795,True,False,True,False,True,8.982915161553226
2025-04-03 14:00:00+00:00,2.87,2.945,2.865,2.895,300.0,2.6228046469026376,,,,,2.7586478114276614,"rgba(239, 83, 80, 1.0)",0.09319513578150791,2.7586478114276614,1.463082675173205,1,0.38933450791489155,0.38933450791489155,0.0,0.0,0.0,0.0,52.95256843696235,2.1061053681085795,False,False,True,False,False,7.43326967223015
2025-04-03 15:00:00+00:00,2.895,2.9,2.86,2.875,404.0,2.623621866168472,,,,,2.7586957337710474,"rgba(239, 83, 80, 1.0)",0.09004013119284968,2.7586957337710474,1.2916936557972125,1,0.4006197214829366,0.4006197214829366,0.0,0.0,0.0,0.0,49.398125581262214,3.5441048788048093,False,True,False,False,False,5.909859737197515
2025-04-03 16:00:00+00:00,2.875,2.89,2.865,2.875,412.0,2.6244444838968444,,,,,2.758788536222468,"rgba(239, 83, 80, 1.0)",0.08698746932645052,2.758788536222468,1.3359563702377473,1,0.4126711769401,0.4126711769401,0.0,0.0,0.0,0.0,47.028497010795455,1.3946239593836225,False,True,False,True,False,5.909859737197504
2025-04-03 17:00:00+00:00,2.875,2.885,2.865,2.88,200.0,2.624841887580257,,,,,2.7588524842604154,"rgba(239, 83, 80, 1.0)",0.08478494256934324,2.7588524842604154,1.4288800825748194,1,0.42701940831997154,0.42701940831997154,0.0,0.0,0.0,0.0,46.13784511376784,0.5592866707844166,False,True,False,True,False,6.240635719114454
