date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bear_274,aVWAP_BoS_CHoCH_bear_319,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 19:00:00+00:00,174.28,174.67,171.71,172.44,7087.0,165.8200630267415,,,,,,,,168.80392000322743,"rgba(239, 83, 80, 1.0)",7.0709092047614925,168.80392000322743,0.514230898952013,2,0.2940862790041052,0.5881725580082104,0.0,0.0,0.0,0.0,48.47634289376995,-4.9634457352309695,False,True,False,False,True,5.282892095802101
2025-06-11 14:00:00+00:00,171.74,172.935,171.09,172.5,1049.0,165.8344645668157,,,,,,,,168.80195066664672,"rgba(239, 83, 80, 1.0)",7.008132357778565,168.80195066664672,0.5276797218660819,2,0.29512065959879763,0.5902413191975953,0.0,0.0,0.0,0.0,47.678202234186365,-4.9634457352309695,False,True,False,True,False,5.357169968544628
2025-06-11 15:00:00+00:00,173.16,173.905,172.815,172.815,1032.0,165.85080109012577,,,,,,,,168.80938919110548,"rgba(239, 83, 80, 1.0)",6.944501292259724,168.80938919110548,0.5768032347202718,2,0.296159878654079,0.592319757308158,0.0,0.0,0.0,0.0,47.723928512605895,-4.9634457352309695,False,True,False,True,False,5.752407340020429
2025-06-11 16:00:00+00:00,172.815,172.965,171.935,172.965,818.0,165.86271865272337,,,,,,,,168.81147274816158,"rgba(239, 83, 80, 1.0)",6.904726405784484,168.81147274816158,0.6015484188278305,2,0.2971783465139392,0.5943566930278784,0.0,0.0,0.0,0.0,48.04893467347761,-4.9634457352309695,False,True,False,False,False,5.942841530986488
2025-06-11 17:00:00+00:00,173.08,173.66,172.88,173.02,1566.0,165.88731473896252,,,,,,,,168.82282283959893,"rgba(239, 83, 80, 1.0)",6.861849552364001,168.82282283959893,0.6116684908888883,2,0.297448959827635,0.59489791965527,0.0,0.0,0.0,0.0,48.38421037649093,-4.9634457352309695,False,True,False,False,False,6.013823440037591
2025-06-11 18:00:00+00:00,172.995,172.995,171.66,172.47,2732.0,165.92510348130995,,,,,,,,168.82605457054632,"rgba(239, 83, 80, 1.0)",6.81195950694975,168.82605457054632,0.5349335129981361,2,0.2985963016023858,0.5971926032047716,0.0,0.0,0.0,0.0,47.42419517471561,-4.9634457352309695,False,True,False,True,False,5.172930600375086
2025-06-11 19:00:00+00:00,172.47,172.74,171.27,171.62,4990.0,165.9877544223829,,,,,,,,168.81976338965316,"rgba(239, 83, 80, 1.0)",6.754747434279068,168.81976338965316,0.41455829956515783,2,0.29991981583219024,0.5998396316643805,0.0,0.0,0.0,0.0,45.088750440649385,-4.9634457352309695,False,True,False,True,False,3.8817464007861915
2025-06-12 14:00:00+00:00,170.25,173.98,170.25,172.91,1894.0,166.01319328237255,,,,,,,,169.2015146158022,"rgba(239, 83, 80, 1.0)",6.700719746200094,169.2015146158022,0.5534458274129176,2,0.3011089294194309,0.6022178588388618,0.0,0.0,0.0,0.0,46.71462920163875,-4.9634457352309695,False,True,False,True,False,5.612310069814566
2025-06-12 15:00:00+00:00,172.91,173.0,171.465,171.47,1214.0,166.0283706741893,,,,,,,,169.19391920740668,"rgba(239, 83, 80, 1.0)",6.636533611636207,169.19391920740668,0.3429622941414083,2,0.3021172730265893,0.6042345460531786,0.0,0.0,0.0,0.0,45.00814357456215,-1.5475537905368597,False,True,False,True,False,3.4382034289890697
2025-06-12 16:00:00+00:00,171.32,172.97,171.25,172.86,2612.0,166.06284338861232,,,,,,,,169.20420384472874,"rgba(239, 83, 80, 1.0)",6.574966195233797,169.20420384472874,0.5560174830893226,2,0.3025914835322379,0.6051829670644758,0.0,0.0,0.0,0.0,46.86722872618547,-1.5475537905368597,False,True,False,True,True,5.290031216569112
2025-06-12 17:00:00+00:00,172.09,172.94,171.835,172.45,1140.0,166.07788609821824,,,,,,,,169.2088158926022,"rgba(239, 83, 80, 1.0)",6.5161169612163174,169.2088158926022,0.49741036367045055,2,0.30317572307967716,0.6063514461593543,0.0,0.0,0.0,0.0,47.287188583643854,-1.5475537905368597,False,True,False,True,True,4.669513043754108
2025-06-12 18:00:00+00:00,172.45,173.52,171.965,173.3,2158.0,166.10849035771605,,,,,,,,169.2294327210269,"rgba(239, 83, 80, 1.0)",6.442132012374753,169.2294327210269,0.6318664800960163,2,0.30413357283070735,0.6082671456614147,0.0,0.0,0.0,0.0,49.3274581345866,-4.143782893029531,False,True,False,False,True,5.80087731623599
2025-06-12 19:00:00+00:00,173.3,173.58,170.88,171.05,8810.0,166.21109199982646,,,,,,,,169.21926404206215,"rgba(239, 83, 80, 1.0)",6.364020608570105,169.21926404206215,0.2876697092200647,2,0.30562472899808135,0.6112494579961627,0.0,0.0,0.0,0.0,46.54604427889064,-4.143782893029531,False,True,False,True,False,2.436222535487545
2025-06-13 14:00:00+00:00,170.97,172.49,170.63,172.1,1308.0,166.22575611088126,,,,,,,,169.21866547819621,"rgba(239, 83, 80, 1.0)",6.228094102062271,169.21866547819621,0.46263503321982574,2,0.30717449295192306,0.6143489859038461,0.0,0.0,0.0,0.0,46.832936352652126,-4.143782893029531,False,True,False,True,False,3.847126915428696
2025-06-13 15:00:00+00:00,172.01,173.33,171.98,172.59,1499.0,166.24517328632484,,,,,,,,169.22794986344587,"rgba(239, 83, 80, 1.0)",6.042151030972313,169.22794986344587,0.556432654417297,2,0.3102467636093762,0.6204935272187524,0.0,0.0,0.0,0.0,47.97181161811345,-4.143782893029531,False,True,False,False,False,4.499878998674816
2025-06-13 16:00:00+00:00,172.59,173.535,172.58,173.3,1007.0,166.2591773861641,,,,,,,,169.23757280910402,"rgba(239, 83, 80, 1.0)",5.830959610731382,169.23757280910402,0.6966995935659439,2,0.31356075117224286,0.6271215023444857,0.0,0.0,0.0,0.0,50.07394761145106,-3.5388869713370923,False,False,False,False,True,5.443354542782963
2025-06-13 17:00:00+00:00,173.04,173.045,171.805,171.885,4236.0,166.3098988109764,,,,,,,,169.25122271238484,"rgba(239, 83, 80, 1.0)",5.609385340739178,169.25122271238484,0.4695304614726432,2,0.31670449172766174,0.6334089834553235,0.0,0.0,0.0,0.0,48.69525156841655,-3.5388869713370923,False,False,False,False,True,3.3120696712414883
2025-06-13 18:00:00+00:00,171.885,171.98,170.23,171.13,2458.0,166.33340137496577,171.1133333333333,,,,,,,169.54683859344274,"rgba(239, 83, 80, 1.0)",5.350934478461819,169.54683859344274,0.29586634127733674,2,0.31952606301268094,0.6390521260253619,0.0,-1.0,170.23,318.0,46.48301195694181,-3.5388869713370923,False,True,False,True,False,2.198481716632834
2025-06-13 19:00:00+00:00,170.94,171.51,170.55,170.73,4140.0,166.3709724865614,170.9982984742851,,,,,,,169.52373829121356,"rgba(239, 83, 80, 1.0)",5.120222768415147,169.52373829121356,0.2355877397029349,2,0.3216002289133539,0.6432004578267078,0.0,0.0,0.0,0.0,44.336359097260626,-1.819997634913328,False,True,False,True,False,1.609548984746084
2025-06-16 14:00:00+00:00,173.535,173.775,172.915,173.0,1016.0,166.38470351578914,171.2960931617196,,,,,,,169.54800832945335,"rgba(239, 83, 80, 1.0)",4.911415162750912,169.54800832945335,0.7028507173914343,2,0.3239931039772459,0.6479862079544918,0.0,0.0,0.0,0.0,47.58730843999693,-1.819997634913328,False,False,False,True,True,4.714552784700004
2025-06-16 15:00:00+00:00,173.0,174.4,172.8,174.34,2774.0,166.42526735894728,171.97719548196633,,,,,,,169.61596624823738,"rgba(239, 83, 80, 1.0)",4.6724767069055835,169.61596624823738,1.011034200508873,2,0.3255216450853382,0.6510432901706764,0.0,0.0,0.0,0.0,51.81496978986986,-2.697290791008804,True,False,True,False,True,6.461226454837153
2025-06-16 16:00:00+00:00,174.34,174.51,173.88,174.51,1798.0,166.45291623705634,172.3199168444663,,,,,,,169.65837001691293,"rgba(239, 83, 80, 1.0)",4.430550290186598,169.65837001691293,1.0950400436336618,2,0.3271204210974821,0.6542408421949641,0.0,0.0,0.0,0.0,54.883085531567616,-0.023572517088013,True,False,True,False,True,6.68101538318972
2025-06-16 17:00:00+00:00,174.51,175.25,173.74,174.89,1871.0,166.48267146662306,172.6269474283275,,,,,,,169.70221888430143,"rgba(239, 83, 80, 1.0)",4.2118067103992844,169.70221888430143,1.2317234556109884,2,0.3292944105062362,0.6585888210124724,0.0,0.0,0.0,0.0,57.51663429086534,2.2904733088489166,True,False,True,False,True,7.177098500585181
2025-06-16 18:00:00+00:00,174.89,176.24,174.885,176.24,3849.0,166.55184230956408,173.30650591980339,,,,,,,169.81367393297862,"rgba(38, 166, 154, 1.0)",4.025319070784365,169.81367393297862,1.596476193319297,2,0.33207170601856506,0.6641434120371301,0.0,0.0,0.0,0.0,61.17275538369543,5.585546854325742,True,False,True,False,True,8.9166183913289
2025-06-16 19:00:00+00:00,176.24,178.17,176.115,177.81,6252.0,166.6808415575197,174.35682900074508,,,,,,,170.026280369792,"rgba(38, 166, 154, 1.0)",3.9122052466467774,170.026280369792,1.9895989958296707,2,0.33284943119469423,0.6656988623893885,0.0,0.0,0.0,0.0,65.36411899518586,9.350192015535825,True,False,True,False,True,10.868546966835591
2025-06-17 14:00:00+00:00,177.51,177.78,176.78,177.55,1688.0,166.71516058902296,174.55361893523173,,,,,,,170.07649973940235,"rgba(38, 166, 154, 1.0)",3.795421948316741,170.07649973940235,1.9690828483278748,2,0.33434673711532,0.66869347423064,0.0,0.0,0.0,0.0,67.4167677288994,11.16503314688459,True,False,True,False,True,10.442074432168635
2025-06-17 15:00:00+00:00,177.55,178.64,177.42,178.02,2958.0,166.77844563182083,174.91028034300788,,,,,,,170.80082154586142,"rgba(38, 166, 154, 1.0)",3.659089290032577,170.80082154586142,1.9729440529925721,2,0.3357552393922322,0.6715104787844643,0.0,0.0,0.0,0.0,69.33391808342415,12.988340983724001,True,False,True,False,True,11.028137538203445
2025-06-17 16:00:00+00:00,178.07,178.62,177.745,177.745,321.0,166.7852767796216,174.94473768240337,,,,,,,170.81054163682492,"rgba(38, 166, 154, 1.0)",3.516992562500433,170.81054163682492,1.9717011736427943,2,0.3375476265868832,0.6750952531737664,0.0,0.0,0.0,0.0,69.7180289050572,13.527804595863131,True,False,True,False,True,10.564374050516783
2025-06-17 17:00:00+00:00,177.745,177.78,174.97,175.43,1389.0,166.80956430752988,174.9955045225142,,,,,,,170.80604335566198,"rgba(38, 166, 154, 1.0)",3.3621567134451724,170.80604335566198,1.375294799866689,2,0.33948981833883285,0.6789796366776657,0.0,0.0,0.0,0.0,63.91967521963364,13.527804595863131,True,False,True,False,False,6.777489772308471
2025-06-17 18:00:00+00:00,175.345,175.62,172.6,172.87,2623.0,166.84345438673176,174.89269341420965,,,,,,,170.74859603723473,"rgba(239, 83, 80, 1.0)",3.2165317620964435,170.74859603723473,0.6595314828735285,2,0.3424282090950377,0.6848564181900754,0.0,0.0,0.0,0.0,55.82022128029274,12.94526298745425,True,False,True,False,False,2.887745212112616
2025-06-17 19:00:00+00:00,172.98,174.16,172.53,172.905,14476.0,167.01147271601533,174.37754930376155,,,,,,,170.67950193083163,"rgba(239, 83, 80, 1.0)",2.9889096915334905,170.67950193083163,0.7445852497559244,2,0.3455458431174864,0.6910916862349727,0.0,0.0,0.0,0.0,50.49545265888319,8.317260304037909,False,False,False,False,False,2.935565291672347
2025-06-18 14:00:00+00:00,175.0,175.0,173.9,174.225,2061.0,167.03908694821502,174.37744353182748,,,,,,,170.69682568182373,"rgba(239, 83, 80, 1.0)",2.7225657364309623,170.69682568182373,1.2959005069980007,2,0.3485208666902109,0.6970417333804217,0.0,0.0,0.0,0.0,49.67890893149628,7.715428843899161,False,False,False,False,False,4.72888561830182
2025-06-18 15:00:00+00:00,174.21,174.97,173.495,174.02,3265.0,167.08115158257138,174.3641355459428,,,,,,,170.7190275808131,"rgba(239, 83, 80, 1.0)",2.4343302480878464,170.7190275808131,1.356008463428412,2,0.35178126936029075,0.7035625387205815,0.0,0.0,0.0,0.0,48.761993080547136,6.706159632587635,False,False,False,True,False,4.4157033770755945
2025-06-18 16:00:00+00:00,173.95,174.44,172.29,172.29,1154.0,167.0934946452972,174.3351758083301,,,,,,,170.71845296330758,"rgba(239, 83, 80, 1.0)",2.0562254998674105,170.71845296330758,0.764287300587287,2,0.3556440927832394,0.7112881855664788,0.0,0.0,0.0,0.0,45.320962410165826,3.2323592165309165,False,True,False,True,False,1.8172996149428648
2025-06-18 17:00:00+00:00,172.29,172.53,170.77,171.785,1598.0,167.10672942798467,174.2594184877269,,,,,,,170.70531737694236,"rgba(239, 83, 80, 1.0)",2.0750776757410887,170.70531737694236,0.5203094976538843,2,0.3597960673366365,0.719592134673273,0.0,0.0,0.0,0.0,42.30845122168928,0.18367063741516176,False,True,False,True,False,1.075876006359188
2025-06-18 18:00:00+00:00,171.875,172.345,171.175,171.18,2700.0,167.1282982892618,174.13490563614252,,,,,,,170.6834076774806,"rgba(239, 83, 80, 1.0)",2.1033050461394796,170.6834076774806,0.23610095141970833,2,0.3637375912725944,0.7274751825451888,0.0,0.0,0.0,0.0,39.45027728703684,-2.726848210410168,False,True,False,True,False,0.18872405848422602
2025-06-18 19:00:00+00:00,171.2,171.86,170.74,170.825,2958.0,167.14945007171428,173.99058379109684,,,,,,,170.65529714980994,"rgba(239, 83, 80, 1.0)",2.125998499910173,170.65529714980994,0.07982265754054826,2,0.3687964400337638,0.7375928800675275,0.0,0.0,0.0,0.0,37.0463723604041,-5.236778368912404,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,170.825,170.825,170.825,170.825,0.0,167.14945007171428,173.99058379109684,,,,,,,170.65529714980994,"rgba(239, 83, 80, 1.0)",2.1400462190846508,170.65529714980994,0.07929868461562248,2,0.37369038324645215,0.7473807664929043,0.0,0.0,0.0,0.0,35.44376907598227,-7.055651444115867,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,170.825,170.825,170.825,170.825,0.0,167.14945007171428,173.99058379109684,,,,,,,170.65529714980994,"rgba(239, 83, 80, 1.0)",2.159831464479034,170.65529714980994,0.07857226500354857,1,0.3251759774251873,0.3251759774251873,0.0,0.0,0.0,0.0,34.375366886367715,-8.455649260065286,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,170.825,170.825,170.825,170.825,0.0,167.14945007171428,173.99058379109684,,,,,,,170.65529714980994,"rgba(239, 83, 80, 1.0)",2.180134269358457,170.65529714980994,0.07784054981163481,1,0.3353991849789123,0.3353991849789123,0.0,0.0,0.0,0.0,33.66309875995801,-9.595671128831015,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,170.825,170.825,170.825,170.825,0.0,167.14945007171428,173.99058379109684,,,,,,,170.65529714980994,"rgba(239, 83, 80, 1.0)",2.1313035430908247,170.65529714980994,0.07962397038196883,1,0.3477389913299207,0.3477389913299207,0.0,0.0,0.0,0.0,33.188253342351544,-10.566443604233122,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,170.825,170.825,170.825,170.825,0.0,167.14945007171428,173.99058379109684,,,,,,,170.65529714980994,"rgba(239, 83, 80, 1.0)",2.11556815787848,170.65529714980994,0.08021620554179135,1,0.3611975418749059,0.3611975418749059,0.0,0.0,0.0,0.0,32.871689730613895,-11.418556293922833,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,170.825,170.825,170.825,170.825,0.0,167.14945007171428,173.99058379109684,,,,,,,170.65529714980994,"rgba(239, 83, 80, 1.0)",2.048741538576941,170.65529714980994,0.08283272779636465,1,0.37800522988449564,0.37800522988449564,0.0,0.0,0.0,0.0,32.660647322788805,-12.179636029873265,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,170.7,172.575,170.7,171.655,3289.0,167.17563117017156,173.8711477510649,,,,,,,170.89163242414946,"rgba(239, 83, 80, 1.0)",1.9787450591240219,170.89163242414946,0.3857836927150563,1,0.3944956280265074,0.3944956280265074,0.0,0.0,0.0,0.0,36.838224489665706,-12.179636029873265,False,True,False,True,True,1.0483665098594557
2025-06-20 15:00:00+00:00,171.89,172.79,171.89,172.52,1314.0,167.18776287219288,173.84183721999838,,,,,,,170.90052954001555,"rgba(239, 83, 80, 1.0)",1.944877640376061,170.90052954001555,0.8326850113158354,1,0.41075179270668893,0.41075179270668893,0.0,0.0,0.0,0.0,42.96843090761712,-12.372869972892758,False,True,False,True,True,2.4624748065068616
2025-06-20 16:00:00+00:00,172.52,174.08,172.25,174.08,1038.0,167.1992657971362,173.8360756580584,,,,,,,170.91975514174112,"rgba(38, 166, 154, 1.0)",1.9398191333907884,170.91975514174112,1.6291440804250699,1,0.4309557301383278,0.4309557301383278,0.0,0.0,0.0,0.0,51.09768764155075,-5.0491198834540185,False,False,True,False,True,4.928287289604725
2025-06-20 17:00:00+00:00,174.08,174.52,173.51,174.06,2106.0,167.2245478281857,173.84198634267298,,,,,,,170.9600987241991,"rgba(38, 166, 154, 1.0)",1.92146765414999,170.9600987241991,1.6132987037828763,1,0.4533865838378798,0.4533865838378798,0.0,0.0,0.0,0.0,56.429816826596074,-0.5198555683897581,True,False,True,False,True,4.892758202480255
2025-06-20 18:00:00+00:00,174.06,175.94,173.98,175.695,1893.0,167.25100977996536,173.87833260552102,,,,,,,171.00916198173263,"rgba(38, 166, 154, 1.0)",1.9297433965621689,171.00916198173263,2.4282181903641518,1,0.47473196276586904,0.47473196276586904,0.0,0.0,0.0,0.0,62.87561443707834,5.045515660055827,True,False,True,False,True,7.399419485232485
2025-06-20 19:00:00+00:00,175.9,177.16,175.56,176.57,7586.0,167.37137988686462,174.12468257503446,,,,,,,171.21426427018565,"rgba(38, 166, 154, 1.0)",1.957937559393865,171.21426427018565,2.735396593276632,1,0.49473649805578196,0.49473649805578196,0.0,0.0,0.0,0.0,68.2790808707986,9.65836651698148,True,False,True,False,True,8.694060686378588
2025-06-23 14:00:00+00:00,176.0,176.0,174.53,175.49,3000.0,167.41249191002515,174.16937705587904,,,,,,,171.25374784620863,"rgba(38, 166, 154, 1.0)",1.9449466353638432,171.25374784620863,2.1780814325524687,0,,,0.0,0.0,0.0,0.0,67.66913208823209,9.65836651698148,True,False,True,False,True,6.722854058389469
2025-06-23 15:00:00+00:00,175.7,176.98,175.7,176.82,2345.0,167.44899286488325,174.23450230378137,,,,,,,171.30077808473715,"rgba(38, 166, 154, 1.0)",1.9672220387003265,171.30077808473715,2.805591746475756,0,,,0.0,0.0,0.0,0.0,69.28948836236297,10.496110518081444,True,False,True,False,True,8.685525720584952
2025-06-23 16:00:00+00:00,176.71,177.06,175.77,175.77,1928.0,167.47779666606343,174.27864403752366,,,,,,,171.33358340625568,"rgba(38, 166, 154, 1.0)",1.985108168700175,171.33358340625568,2.2348487924712126,0,,,0.0,0.0,0.0,0.0,67.01748789793433,10.496110518081444,True,False,True,False,True,6.791473674329325
2025-06-23 17:00:00+00:00,175.73,178.09,175.73,177.49,2293.0,167.51532998496148,174.35212871043743,,,,,,,171.38348788770722,"rgba(38, 166, 154, 1.0)",2.038106622236022,171.38348788770722,2.996169113857886,0,,,0.0,0.0,0.0,0.0,68.04860400788891,10.496110518081444,True,False,True,False,True,9.277847420709207
2025-06-23 18:00:00+00:00,177.49,178.23,176.79,176.85,1002.0,167.53195715749735,174.38515146076153,,,,,,,171.4055884681121,"rgba(38, 166, 154, 1.0)",2.0692887819397723,171.4055884681121,2.6310544856790177,0,,,0.0,0.0,0.0,0.0,66.90131484177621,10.496110518081444,True,False,True,False,True,8.12731999539611
2025-06-23 19:00:00+00:00,177.05,177.05,175.495,175.73,6461.0,167.62482593071482,174.50047921635075,,,,,,,171.49518013321853,"rgba(38, 166, 154, 1.0)",2.07300944792104,171.49518013321853,2.0428367420266413,0,,,0.0,0.0,0.0,0.0,63.25353612570536,10.496110518081444,True,False,True,False,False,6.149079393487167
2025-06-24 14:00:00+00:00,176.36,178.99,175.74,178.725,4821.0,167.70668560344208,174.6597560368434,,,,,,,171.5999527360337,"rgba(38, 166, 154, 1.0)",2.1315693643308156,171.5999527360337,3.342629793425989,0,,,0.0,0.0,0.0,0.0,65.0365236349866,10.496110518081444,True,False,True,False,False,10.347385970429531
2025-06-24 15:00:00+00:00,179.0,180.56,178.98,180.075,4022.0,167.78764417208706,174.86045404208193,,,,179.87166666666667,,,172.36470467708887,"rgba(38, 166, 154, 1.0)",2.245034857972641,172.36470467708887,3.434376662585024,0,,,0.0,0.0,0.0,0.0,67.55523842491168,10.496110518081444,True,False,True,False,True,12.111183324839786
2025-06-24 16:00:00+00:00,180.115,180.195,176.75,178.055,1638.0,167.8161492799948,174.91407685660866,,,,179.42647408716138,,,172.37678614752272,"rgba(38, 166, 154, 1.0)",2.2611807726241637,172.37678614752272,2.511172004124004,0,,,0.0,0.0,0.0,0.0,64.97010703105954,10.496110518081444,True,False,True,False,True,8.627772844933322
2025-06-24 17:00:00+00:00,178.02,178.35,177.7,178.1,3784.0,167.87965613272655,175.02208123613875,,,,178.8749516447833,,,172.42057637629654,"rgba(38, 166, 154, 1.0)",2.295460634060459,172.42057637629654,2.4741977882047483,0,,,0.0,0.0,0.0,0.0,63.30560843398301,10.496110518081444,True,False,True,False,False,8.688050674221333
2025-06-24 18:00:00+00:00,178.045,179.59,178.045,179.24,3561.0,167.94397841205037,175.14565519116044,,,,178.89778303216713,,,172.50030712498156,"rgba(38, 166, 154, 1.0)",2.3836729116110447,172.50030712498156,2.8274403095277516,0,,,0.0,0.0,0.0,0.0,63.68165631883061,10.496110518081444,True,False,True,False,False,10.209128026467376
2025-06-24 19:00:00+00:00,179.24,179.87,178.79,179.34,4308.0,168.02341792899037,175.29888114570767,,,,179.00616116983386,,,172.60309511231375,"rgba(38, 166, 154, 1.0)",2.4660434847072747,172.60309511231375,2.7318678399079155,0,,,0.0,0.0,0.0,0.0,64.06122739006518,10.496110518081444,True,False,True,False,False,10.341883253365783
2025-06-25 14:00:00+00:00,173.79,173.79,169.67,170.01,4148.0,168.04431996015816,175.1579141301434,,,,177.48900431791003,,,172.47401091156829,"rgba(239, 83, 80, 1.0)",2.5047264186795255,172.47401091156829,-0.9837445292198037,0,,,0.0,0.0,0.0,0.0,52.799499962187234,9.322972828700628,False,False,False,False,False,0.0
2025-06-25 15:00:00+00:00,170.01,171.17,166.9,168.555,7946.0,168.05480143594107,174.7733861580093,,,,175.16143338887565,,,172.27318587613834,"rgba(239, 83, 80, 1.0)",2.574214980487157,172.27318587613834,-1.4443960214366742,1,0.9746521088586122,0.9746521088586122,-1.0,0.0,166.9,433.0,44.42878410547391,1.9107446188008055,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,168.555,173.29,168.555,172.615,4275.0,168.07794169309884,174.66861365675663,,,,174.69502320725215,,,172.25924489661497,"rgba(239, 83, 80, 1.0)",2.576221562781289,172.25924489661497,0.13809181187077818,1,0.975052822621473,0.975052822621473,0.0,0.0,0.0,0.0,43.94901702859828,1.79310792304031,False,True,False,True,False,0.009413537602359412
2025-06-25 17:00:00+00:00,172.615,173.59,172.4,173.59,1268.0,168.0881518467156,174.65479533394887,,,,174.64054129709106,,,172.27044412098957,"rgba(239, 83, 80, 1.0)",2.570340362009534,172.27044412098957,0.5133778773091306,2,0.5587943513269156,1.1175887026538311,0.0,0.0,0.0,0.0,44.65685160912844,1.79310792304031,False,True,False,True,False,1.2250027643173667
2025-06-25 18:00:00+00:00,173.5,173.87,172.86,173.38,1697.0,168.10222344152126,174.63888911180496,,,,174.58170677909058,,,172.2842124210436,"rgba(239, 83, 80, 1.0)",2.569968631280252,172.2842124210436,0.4263816941650817,2,0.5685054534631627,1.1370109069263254,0.0,0.0,0.0,0.0,44.93010533945372,1.79310792304031,False,True,False,True,False,0.9544065784570179
2025-06-25 19:00:00+00:00,173.38,173.635,171.22,173.05,8493.0,168.16186496114207,174.5219720628814,,,,174.21543782306895,,,172.27706791114048,"rgba(239, 83, 80, 1.0)",2.5675735679870506,172.27706791114048,0.30103600476986686,2,0.5732599894130415,1.146519978826083,0.0,0.0,0.0,0.0,44.773404877890634,1.79310792304031,False,True,False,True,False,0.5244935435308662
2025-06-26 14:00:00+00:00,173.34,174.385,172.77,174.15,1739.0,168.1769290802058,174.5130749674143,,,,174.19885225794064,,,172.28672547248206,"rgba(239, 83, 80, 1.0)",2.563274926992826,172.28672547248206,0.7269116971794729,2,0.585382615999139,1.170765231998278,0.0,0.0,0.0,0.0,46.10086415532119,1.79310792304031,False,True,False,True,True,1.9312279717757228
2025-06-26 15:00:00+00:00,174.15,174.23,172.51,172.66,962.0,168.18428524630292,174.504122736613,,,,174.1774265100367,,,172.28770901523927,"rgba(239, 83, 80, 1.0)",2.563402628545653,172.28770901523927,0.1452331290507974,2,0.595091657554191,1.190183315108382,0.0,0.0,0.0,0.0,45.27228231493024,1.4139022997582842,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,172.66,173.56,172.305,173.415,371.0,168.18709347465523,174.5006013868238,,,,174.16908421831351,,,172.28795561827397,"rgba(239, 83, 80, 1.0)",2.562891432638968,172.28795561827397,0.43975502331970556,2,0.5992320998452185,1.198464199690437,0.0,0.0,0.0,0.0,45.78550635490553,1.4139022997582842,False,True,False,True,True,0.9480361822129773
2025-06-26 17:00:00+00:00,173.415,175.365,173.415,173.68,1319.0,168.1992029230821,174.4975468470751,,,,174.16866477559503,,,172.29740750942767,"rgba(239, 83, 80, 1.0)",2.557007462281033,172.29740750942767,0.5407072568098664,2,0.5996379797934789,1.1992759595869578,0.0,0.0,0.0,0.0,46.515883195429296,1.4139022997582842,False,True,False,True,True,1.290824622653819
2025-06-26 18:00:00+00:00,173.67,173.67,172.91,172.91,1804.0,168.21294507206656,174.48168679713578,,,,174.1333357033862,,,172.29863330424928,"rgba(239, 83, 80, 1.0)",2.538505460496727,172.29863330424928,0.24083725848322082,2,0.601106863252424,1.202213726504848,0.0,0.0,0.0,0.0,45.9345462426477,0.6598289726739139,False,True,False,True,True,0.25791917094877803
2025-06-26 19:00:00+00:00,172.86,173.69,172.395,173.11,6948.0,168.26413146901422,174.41966635792352,,,,174.00597787233554,,,172.2974612987639,"rgba(239, 83, 80, 1.0)",2.5316873036775953,172.2974612987639,0.32094749618399027,2,0.6016272007858675,1.203254401571735,0.0,0.0,0.0,0.0,45.89944179178161,0.151303977047192,False,True,False,True,True,0.5251650423933008
2025-06-27 14:00:00+00:00,172.825,174.35,172.78,173.97,1867.0,168.2794971896744,174.41129882194193,,,,173.99648060404542,,,172.30328642073684,"rgba(239, 83, 80, 1.0)",2.5295091625851707,172.30328642073684,0.6589079035237692,2,0.6020639443884929,1.2041278887769857,0.0,0.0,0.0,0.0,47.40663325432756,0.151303977047192,False,True,False,True,True,1.6755338828085868
2025-06-27 15:00:00+00:00,173.985,174.65,172.97,174.495,1757.0,168.29477610013322,174.4072620308996,,,,173.99766843814106,,,172.31161016754905,"rgba(239, 83, 80, 1.0)",2.5303018051655326,172.31161016754905,0.8628969982923118,2,0.6050925164523195,1.210185032904639,0.0,0.0,0.0,0.0,49.32057120807993,0.151303977047192,False,True,False,False,True,2.3743331960342537
