date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.414771333594477,74.11800417531462,-0.23285558812343438,0,,,0.0,0.0,0.0,0.0,45.16173493663259,1.9870443353024498,False,True,False,True,False,12.511892624299751
2024-11-01 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.324606332133313,74.11800417531462,-0.237710463418646,0,,,0.0,0.0,0.0,0.0,45.04800258007225,1.0996110186102754,False,True,False,True,False,12.511892624299751
2024-11-04 17:00:00+00:00,73.09,73.09,70.67,70.67,94.0,,72.37114387088204,"rgba(239, 83, 80, 1.0)",4.222985526467781,73.19875812890736,-0.5988081448677086,0,,,0.0,0.0,0.0,0.0,37.631448018030845,-6.312521039252886,False,True,False,True,False,4.80157020341878
2024-11-05 17:00:00+00:00,70.67,70.67,70.67,70.67,0.0,,72.37114387088204,"rgba(239, 83, 80, 1.0)",4.116350710419456,73.19875812890736,-0.6143203790936645,1,0.2512961788405307,0.2512961788405307,0.0,0.0,0.0,0.0,32.687078310003244,-11.001864611512296,False,True,False,True,False,4.80157020341878
2024-11-06 17:00:00+00:00,68.26,68.26,68.26,68.26,0.0,,72.37114387088204,"rgba(239, 83, 80, 1.0)",4.019739191934068,73.19875812890736,-1.2286265086096555,1,0.2554916461214512,0.2554916461214512,0.0,0.0,0.0,0.0,26.484474019090975,-16.67343402958108,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,68.26,68.26,68.26,68.26,0.0,,72.37114387088204,"rgba(239, 83, 80, 1.0)",3.9195239966557085,73.19875812890736,-1.2600402837490712,1,0.2598168090850922,0.2598168090850922,0.0,0.0,0.0,0.0,22.34940449181613,-20.328817963561725,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,68.26,72.935,68.26,72.935,13.0,,72.59389455909513,"rgba(38, 166, 154, 1.0)",3.800124049658426,72.68645710191583,0.06540389072470089,1,0.2637429866625189,0.2637429866625189,0.0,0.0,0.0,0.0,33.461834733175266,-24.985313513506195,False,True,False,True,True,9.240100394910364
2024-11-11 17:00:00+00:00,72.935,72.935,72.935,72.935,0.0,,72.59389455909513,"rgba(38, 166, 154, 1.0)",3.6721057402486545,72.68645710191583,0.0676840253699605,1,0.2680371781853793,0.2680371781853793,0.0,0.0,0.0,0.0,40.87012156074802,-18.700206688141424,False,True,False,True,True,9.240100394910364
2024-11-12 17:00:00+00:00,72.935,72.935,72.935,72.935,0.0,,72.59389455909513,"rgba(38, 166, 154, 1.0)",3.5345327392293635,72.68645710191583,0.07031845972895345,1,0.273542343524715,0.273542343524715,0.0,0.0,0.0,0.0,45.808979445796524,-14.591256663055297,False,True,False,True,True,9.240100394910364
2024-11-13 17:00:00+00:00,72.935,72.935,70.82,70.82,1.0,,72.59221642088839,"rgba(239, 83, 80, 1.0)",3.3866835181711017,72.68457119919762,-0.5505596224723545,1,0.28009602065545913,0.28009602065545913,0.0,0.0,0.0,0.0,44.688100844274665,-14.591256663055297,False,True,False,True,True,3.7644587812463968
2024-11-14 17:00:00+00:00,70.82,70.82,70.82,70.82,0.0,,72.59221642088839,"rgba(239, 83, 80, 1.0)",3.3265444384376464,72.68457119919762,-0.5605129387880194,2,0.2933413180296064,0.5866826360592128,0.0,0.0,0.0,0.0,43.940848443260094,-14.591256663055297,False,True,False,True,True,3.7644587812463968
2024-11-15 17:00:00+00:00,70.82,70.82,70.82,70.82,0.0,,72.59221642088839,"rgba(239, 83, 80, 1.0)",3.2642025777313517,72.68457119919762,-0.5712179789078898,2,0.30155608013616203,0.6031121602723241,0.0,0.0,0.0,0.0,43.44268017591705,-14.591256663055297,False,True,False,True,True,3.7644587812463968
2024-11-18 17:00:00+00:00,70.82,70.845,70.82,70.845,1.0,,72.58196142363894,"rgba(239, 83, 80, 1.0)",3.199395948055189,72.67139192833895,-0.570855235798231,2,0.3100404972410447,0.6200809944820894,0.0,0.0,0.0,0.0,43.18703120833834,-14.591256663055297,False,True,False,True,True,3.822563297962347
2024-11-19 17:00:00+00:00,70.845,70.845,70.845,70.845,0.0,,72.58196142363894,"rgba(239, 83, 80, 1.0)",3.126878221871447,72.67139192833895,-0.5840943582528929,2,0.3187473044116042,0.6374946088232084,0.0,0.0,0.0,0.0,43.01659856328587,-14.591256663055297,False,False,False,True,True,3.822563297962347
2024-11-20 17:00:00+00:00,70.85,71.18,70.85,71.18,3.0,,72.56240757957252,"rgba(239, 83, 80, 1.0)",3.0495481322337463,72.64650111592775,-0.4808912836714442,2,0.32842419167670533,0.6568483833534107,0.0,0.0,0.0,0.0,44.11279935055994,-13.590867051061593,False,False,False,True,True,4.623491395680947
2024-11-21 17:00:00+00:00,71.18,71.18,71.18,71.18,0.0,,72.56240757957252,"rgba(239, 83, 80, 1.0)",2.9686763013136845,72.64650111592775,-0.4939915865124103,2,0.3393200329263421,0.6786400658526842,0.0,0.0,0.0,0.0,44.84359987540932,-12.153833330086599,False,False,False,True,True,4.6234913956809365
2024-11-22 17:00:00+00:00,71.18,71.18,71.18,71.18,0.0,,72.56240757957252,"rgba(239, 83, 80, 1.0)",2.8839647931151027,72.64650111592775,-0.5085017401837649,2,0.35168988190673833,0.7033797638134767,0.0,0.0,0.0,0.0,45.330800225308906,-10.983466441436732,False,False,False,True,True,4.6234913956809365
2024-11-25 17:00:00+00:00,71.18,75.175,71.18,75.175,22.0,,72.81013375581237,"rgba(38, 166, 154, 1.0)",2.8090572831146243,72.99246344964664,0.7769640596055808,2,0.36293582697019616,0.7258716539403923,0.0,0.0,0.0,0.0,54.92845868474143,-1.6557765764774572,True,False,True,False,True,13.405376313371047
2024-11-26 17:00:00+00:00,75.175,76.18,75.175,75.96,10.0,,72.95574328836797,"rgba(38, 166, 154, 1.0)",2.738239443922269,73.19695860811285,1.0090576257017712,3,0.42044237388649036,1.261327121659471,0.0,0.0,0.0,0.0,62.21323100949137,4.991108025783362,True,False,True,False,True,14.908855083810515
2024-11-27 17:00:00+00:00,77.435,77.435,77.435,77.435,0.0,,72.95574328836797,"rgba(38, 166, 154, 1.0)",2.7394455906521693,73.19695860811285,1.5470434624979053,3,0.43450297500733903,1.303508925022017,0.0,0.0,0.0,0.0,68.45080931521444,10.485565277889414,True,False,True,False,True,17.59541992039428
2024-11-28 17:00:00+00:00,77.435,77.435,77.435,77.435,0.0,,72.95574328836797,"rgba(38, 166, 154, 1.0)",2.7347426678682063,73.19695860811285,1.549703905117625,3,0.43996721413570317,1.3199016424071095,0.0,0.0,0.0,0.0,72.60919485236315,14.07112454850136,True,False,True,False,True,17.59541992039428
2024-11-29 17:00:00+00:00,76.975,76.975,76.975,76.975,0.0,,72.95574328836797,"rgba(38, 166, 154, 1.0)",2.714452007809706,73.19695860811285,1.3918247149028244,3,0.4454181245971989,1.3362543737915966,0.0,0.0,0.0,0.0,73.60643977921373,14.943558984237825,True,False,True,False,True,16.27037577960019
2024-12-02 17:00:00+00:00,76.975,76.975,73.43,73.9,395.0,,73.99342025016554,"rgba(239, 83, 80, 1.0)",2.6518973269023567,74.27812655361657,-0.1425871770300594,3,0.45455198302952526,1.3636559490885758,0.0,0.0,0.0,0.0,65.92903408838046,14.943558984237825,True,False,True,False,False,8.153607488496998
2024-12-03 17:00:00+00:00,73.9,73.9,73.9,73.9,0.0,,73.99342025016554,"rgba(239, 83, 80, 1.0)",2.5788562168889544,74.27812655361657,-0.14662568278921997,3,0.4646595418804304,1.3939786256412912,0.0,0.0,0.0,0.0,60.81076362782494,20.440722719613092,True,False,True,False,False,8.15360748849701
2024-12-04 17:00:00+00:00,73.9,73.9,73.9,73.9,0.0,,73.99342025016554,"rgba(239, 83, 80, 1.0)",2.5009395387685784,74.27812655361657,-0.1511938004717823,3,0.47059509959309676,1.4117852987792903,0.0,0.0,0.0,0.0,57.39858332078793,17.282785596545793,True,False,True,False,False,8.15360748849701
2024-12-05 17:00:00+00:00,73.9,73.9,72.17,72.17,3.0,,73.98689934486625,"rgba(239, 83, 80, 1.0)",2.446860908655356,74.26972695560934,-0.8581309007724603,3,0.4769428514104817,1.4308285542314452,0.0,0.0,0.0,0.0,51.590403409002455,11.822771222649173,True,False,False,False,False,3.9563727894653837
2024-12-06 17:00:00+00:00,72.17,72.17,71.955,72.04,3.0,,73.9774303203778,"rgba(239, 83, 80, 1.0)",2.39152766586046,74.2577914737559,-0.927353467582799,3,0.4871644950470391,1.4614934851411174,0.0,0.0,0.0,0.0,47.486296922113624,7.942606616152219,False,False,False,True,False,3.651960008489052
2024-12-09 17:00:00+00:00,72.04,72.21,72.04,72.21,2.0,,73.9714602305468,"rgba(239, 83, 80, 1.0)",2.3327881319288015,74.25025303407213,-0.8745985141759145,3,0.4983031948183254,1.4949095844549762,0.0,0.0,0.0,0.0,45.25570673521382,5.660145863631662,False,False,False,True,False,4.01714142770129
2024-12-10 17:00:00+00:00,72.21,72.21,72.21,72.21,0.0,,73.9714602305468,"rgba(239, 83, 80, 1.0)",2.2715370277562865,74.25025303407213,-0.898181719752726,3,0.5105369197165862,1.5316107591497587,0.0,0.0,0.0,0.0,43.768646610613956,3.8724170243577873,False,True,False,True,False,4.01714142770129
2024-12-11 17:00:00+00:00,72.21,72.21,69.52,69.52,2.0,,73.96050966666861,"rgba(239, 83, 80, 1.0)",2.2957904446541204,74.23673499378421,-2.0545146029191828,3,0.5231741556925127,1.569522467077538,0.0,0.0,0.0,0.0,38.24372101510144,-1.6965948055445992,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,69.52,69.565,69.52,69.565,7.0,,73.91410622179417,"rgba(239, 83, 80, 1.0)",2.318661294410548,74.1797962667026,-1.9902847724362325,3,0.5370100102768558,1.6110300308305674,0.0,0.0,0.0,0.0,34.711758915347076,-5.305963252507205,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,69.565,69.565,69.565,69.565,0.0,,73.91410622179417,"rgba(239, 83, 80, 1.0)",2.354015597321274,74.1797962667026,-1.9603932412146945,3,0.5521926260674069,1.6565778782022207,0.0,0.0,0.0,0.0,32.35711751551083,-7.873971687858926,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,69.565,69.565,69.565,69.565,0.0,,73.91410622179417,"rgba(239, 83, 80, 1.0)",2.388442466213876,74.1797962667026,-1.9321362486147324,3,0.5689455692164722,1.7068367076494166,0.0,0.0,0.0,0.0,30.787356582286666,-9.814067862355792,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,69.565,69.565,69.565,69.565,0.0,,73.91410622179417,"rgba(239, 83, 80, 1.0)",2.427362042729905,74.1797962667026,-1.9011569701867053,4,0.46640720588120554,1.8656288235248222,0.0,0.0,0.0,0.0,29.740849293470557,-11.368881998919115,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,69.565,69.565,62.0,62.0,1.0,,73.90039161755325,"rgba(239, 83, 80, 1.0)",2.752416751324624,74.16316876657109,-4.419086884541544,4,0.462032942084203,1.848131768336812,0.0,0.0,0.0,0.0,23.267251586336755,-17.87604706620217,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,61.68,61.68,60.11,60.11,1.0,,73.28038518886311,"rgba(239, 83, 80, 1.0)",3.135676892885493,73.30260596410005,-4.20725936209583,3,0.5554629542740087,1.6663888628220263,0.0,0.0,0.0,0.0,18.436309434446372,-22.59964616729748,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,73.28038518886311,"rgba(239, 83, 80, 1.0)",3.4662893055180795,73.30260596410005,-3.8059737088587466,3,0.532382069327272,1.5971462079818157,0.0,0.0,0.0,0.0,15.215681333186117,-25.788073681853106,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,73.28038518886311,"rgba(239, 83, 80, 1.0)",3.7606965187722587,73.30260596410005,-3.508021957700271,3,0.512098359714701,1.5362950791441028,0.0,0.0,0.0,0.0,13.068595932345948,-28.059691966516727,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,73.28038518886311,"rgba(239, 83, 80, 1.0)",4.025032898975775,73.30260596410005,-3.2776392877328018,3,0.49445336174720333,1.48336008524161,0.0,0.0,0.0,0.0,11.637205665119168,-29.782512736713333,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,73.28038518886311,"rgba(239, 83, 80, 1.0)",4.264893450503031,73.30260596410005,-3.093302591778471,3,0.4786220132857985,1.4358660398573955,0.0,0.0,0.0,0.0,10.68294548696798,-31.171073682876788,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,60.11,63.38,60.11,63.38,15.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.3567252558492235,69.51904331299065,-1.4090958122155002,3,0.47315334277653726,1.4194600283296117,0.0,0.0,0.0,0.0,19.726245918172527,-38.720273230369095,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,63.38,63.38,63.38,63.38,0.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.424141319444256,69.51904331299065,-1.3876236923104908,3,0.4678890532681705,1.4036671598045114,0.0,0.0,0.0,0.0,25.755112872308892,-33.148776729472,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.538526011863315,69.51904331299065,-1.8858641088798536,3,0.4569402978134705,1.3708208934404116,0.0,0.0,0.0,0.0,26.87952379846845,-32.07336840193029,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.665797183800422,69.51904331299065,-1.8344224954113983,3,0.44679016199550475,1.3403704859865142,0.0,0.0,0.0,0.0,27.629131082574826,-31.071967821334024,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.785230160053358,69.51904331299065,-1.788637751312511,3,0.43561253001178324,1.3068375900353497,0.0,0.0,0.0,0.0,28.128869271979074,-30.113011784960317,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.893085223046868,69.51904331299065,-1.7492119844299436,3,0.4253344383030515,1.2760033149091545,0.0,0.0,0.0,0.0,28.46202806491524,-29.18959420697974,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,60.96,63.105,60.96,63.105,3.0,,70.3602021052209,"rgba(38, 166, 154, 1.0)",4.938579118705232,69.48576752867197,-1.2920249681744183,3,0.41969789523103546,1.2590936856931063,0.0,0.0,0.0,0.0,34.49322635025866,-23.07768523686644,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,70.3602021052209,"rgba(38, 166, 154, 1.0)",4.970095706657266,69.48576752867197,-1.3562651358288647,3,0.41375840785597573,1.2412752235679272,0.0,0.0,0.0,0.0,37.825490204782355,-19.724156466057387,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,70.3602021052209,"rgba(38, 166, 154, 1.0)",4.991666755703918,69.48576752867197,-1.350404155279272,3,0.4082555688217069,1.2247667064651206,0.0,0.0,0.0,0.0,40.04699944113148,-17.409202740086954,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,70.3602021052209,"rgba(38, 166, 154, 1.0)",5.023583458624476,69.48576752867197,-1.341824533063035,3,0.40300989376632024,1.2090296812989607,0.0,0.0,0.0,0.0,41.52800559869757,-15.718244637671106,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,70.3602021052209,"rgba(38, 166, 154, 1.0)",5.071671315052626,69.48576752867197,-1.3291018108104722,3,0.39754684675733615,1.1926405402720084,0.0,0.0,0.0,0.0,42.51534303707496,-14.40542168897285,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,62.745,62.745,57.87,57.87,2.0,,69.53264465327041,"rgba(239, 83, 80, 1.0)",5.237052010985329,68.46694026159811,-2.0234552262169236,3,0.384230619441089,1.152691858323267,-1.0,0.0,57.87,307.0,35.90062327227297,-14.40542168897285,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,57.87,57.87,57.87,57.87,0.0,,69.53264465327041,"rgba(239, 83, 80, 1.0)",5.387903667283562,68.46694026159811,-1.9668021026331395,3,0.37232917349971695,1.1169875204991508,0.0,0.0,0.0,0.0,31.490810095738308,-11.142145392269619,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,57.87,57.87,57.87,57.87,0.0,,69.53264465327041,"rgba(239, 83, 80, 1.0)",5.515559341249679,68.46694026159811,-1.9212811622469335,3,0.3616163111262866,1.0848489333788598,0.0,0.0,0.0,0.0,28.5509346447152,-13.909947638598858,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,57.87,60.92,57.87,60.835,213.0,,64.99097031372793,"rgba(38, 166, 154, 1.0)",5.56853761675262,63.57637103641838,-0.4922964025907132,3,0.35563765865727737,1.066912975971832,0.0,0.0,0.0,0.0,34.27479861505746,-13.909947638598858,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,60.835,63.57,60.835,63.57,20.0,,65.00989076226749,"rgba(38, 166, 154, 1.0)",5.569125716236167,63.640469815130714,-0.012653658531224613,3,0.3527038654687234,1.0581115964061703,0.0,0.0,0.0,0.0,42.36520500844507,-16.29090630190558,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,63.57,63.57,63.57,63.57,0.0,,65.00989076226749,"rgba(38, 166, 154, 1.0)",5.594327869038967,63.640469815130714,-0.012596654465091256,3,0.3500058031913729,1.0500174095741188,0.0,0.0,0.0,0.0,47.75880927070348,-11.561486848207046,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,63.57,63.57,63.57,63.57,0.0,,65.00989076226749,"rgba(38, 166, 154, 1.0)",5.617061575124356,63.640469815130714,-0.012545672535048546,3,0.34744595234891773,1.0423378570467532,0.0,0.0,0.0,0.0,51.35454544554242,-8.377590723573903,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,65.21,65.835,65.21,65.835,222.0,,65.65108567040116,"rgba(38, 166, 154, 1.0)",5.615070096551686,64.72153820461487,0.19829882374378854,3,0.3467235533560866,1.0401706600682599,0.0,0.0,0.0,0.0,56.76242775629311,-3.3847888292653394,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,65.835,65.835,65.835,65.835,0.0,,65.65108567040116,"rgba(38, 166, 154, 1.0)",5.615354934110203,64.72153820461487,0.1982887650825864,3,0.3458343421518916,1.0375030264556748,0.0,0.0,0.0,0.0,60.3676826301269,0.00017775408445430685,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,65.835,65.835,64.42,64.42,14.0,,65.41829342941358,"rgba(38, 166, 154, 1.0)",5.6265259647878825,64.29288376118478,0.02259231355382386,3,0.3442374473645921,1.0327123420937763,0.0,0.0,0.0,0.0,59.46082313128784,0.00017775408445430685,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,64.42,65.64,64.42,65.42,150.0,,65.51638486280497,"rgba(38, 166, 154, 1.0)",5.627283070608457,64.57494657809882,0.15017076825492126,4,0.30134529505793806,1.2053811802317522,0.0,0.0,0.0,0.0,60.3331729218472,0.5859808445873682,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,65.42,65.42,65.42,65.42,0.0,,65.51638486280497,"rgba(38, 166, 154, 1.0)",5.6267873580732335,64.57494657809882,0.15018399810128133,4,0.3010441456162985,1.204176582465194,0.0,0.0,0.0,0.0,60.91473944888678,1.7791395601155102,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,65.42,65.42,65.42,65.42,0.0,,65.51638486280497,"rgba(38, 166, 154, 1.0)",5.62503849596435,64.57494657809882,0.15023069131126174,4,0.3008133263745583,1.2032533054982333,0.0,0.0,0.0,0.0,61.30245046691316,2.8849224725227884,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,63.83,63.83,62.51,63.5,269.0,,65.02615230025421,"rgba(38, 166, 154, 1.0)",5.580753802131016,63.943821796336344,-0.07952721300245684,4,0.2996824379664169,1.1987297518656677,0.0,0.0,0.0,0.0,56.95908096011875,2.8849224725227884,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,63.5,64.96,63.5,64.96,1.0,,65.02603626534834,"rgba(38, 166, 154, 1.0)",5.517298629870507,63.94477959868465,0.1840067883617846,4,0.3006923546372509,1.2027694185490037,0.0,0.0,0.0,0.0,56.81953468315581,2.8849224725227884,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,64.96,64.96,64.08,64.08,1.0,,65.02581715130194,"rgba(38, 166, 154, 1.0)",5.456464118426464,63.94559333393646,0.024632557485286057,4,0.3021159384969031,1.2084637539876124,0.0,0.0,0.0,0.0,54.8835564209837,2.8849224725227884,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,64.08,64.17,64.08,64.17,13.0,,65.01987978924684,"rgba(38, 166, 154, 1.0)",5.439328213521797,63.95171039879427,0.04013172080020465,4,0.30435569389189276,1.217422775567571,0.0,0.0,0.0,0.0,53.77458144966266,2.8849224725227884,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,64.17,64.17,64.13,64.155,217.0,,64.9305682455865,"rgba(38, 166, 154, 1.0)",5.41962493050831,64.02132323511393,0.024665316622480383,4,0.3055738612838398,1.2222954451353591,0.0,0.0,0.0,0.0,52.99948911695432,2.8849224725227884,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,64.155,66.16,64.155,66.085,762.0,,65.20960719550769,"rgba(38, 166, 154, 1.0)",5.385329720471906,64.66144999787184,0.2643385040504836,4,0.30752049536796283,1.2300819814718513,0.0,0.0,0.0,0.0,56.23015878575119,2.8849224725227884,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,66.085,66.085,66.085,66.085,0.0,,65.20960719550769,"rgba(38, 166, 154, 1.0)",5.349162094862796,64.66144999787184,0.2661257925788592,5,0.27940544916422866,1.3970272458211432,0.0,0.0,0.0,0.0,58.383938564949105,2.8849224725227884,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,66.085,66.085,65.94,65.94,10.0,,65.21405930669316,"rgba(38, 166, 154, 1.0)",5.3115941160873605,64.66893965669334,0.23929922270547088,5,0.2813894947849981,1.4069474739249905,0.0,0.0,0.0,0.0,59.36959709659137,3.88458277360877,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,65.94,66.11,65.94,66.11,11.0,,65.21924858599928,"rgba(38, 166, 154, 1.0)",5.2714557385605945,64.67747433074078,0.2717514364732921,5,0.28425354921751633,1.4212677460875818,0.0,0.0,0.0,0.0,60.382750612067944,5.167831684413208,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,,65.21924858599928,"rgba(38, 166, 154, 1.0)",5.229330956465852,64.67747433074078,0.27394052531480373,5,0.2874332459888327,1.4371662299441634,0.0,0.0,0.0,0.0,61.05818628905233,6.157181603815175,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,,65.21924858599928,"rgba(38, 166, 154, 1.0)",5.18517135685985,64.67747433074078,0.2762735444343658,5,0.28998408691365596,1.4499204345682797,0.0,0.0,0.0,0.0,61.50847674037525,6.959388312562545,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,66.11,66.765,66.11,66.765,12.0,,65.22771658707578,"rgba(38, 166, 154, 1.0)",5.13790919284038,64.68991068889864,0.4038781600097136,5,0.29169829887329224,1.458491494366461,0.0,0.0,0.0,0.0,63.45796270984507,9.121115626949539,True,False,True,False,True,0.5824809380616287
2025-02-14 17:00:00+00:00,66.765,66.765,66.315,66.315,1.0,,65.22837764375603,"rgba(38, 166, 154, 1.0)",5.08927460538423,64.69089466502646,0.3191231483668228,5,0.29341412331599337,1.4670706165799667,0.0,0.0,0.0,0.0,62.684405009473274,9.121115626949539,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,,65.22837764375603,"rgba(38, 166, 154, 1.0)",5.070963923862693,64.69089466502646,0.32027546623451614,5,0.29523738150397427,1.4761869075198715,0.0,0.0,0.0,0.0,62.168699875892074,9.121115626949539,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,66.48,66.48,66.48,66.48,0.0,,65.22837764375603,"rgba(38, 166, 154, 1.0)",5.051721408509083,64.69089466502646,0.35415756141262766,5,0.297748023862258,1.4887401193112901,0.0,0.0,0.0,0.0,62.35718776768054,9.121115626949539,True,False,True,False,True,0.02842735777256422
2025-02-19 17:00:00+00:00,66.48,66.865,66.48,66.865,2.0,,65.22996148618083,"rgba(38, 166, 154, 1.0)",5.048941296570601,64.69315680429656,0.430158139722998,5,0.2999933271506698,1.499966635753349,0.0,0.0,0.0,0.0,63.692249150401395,10.351863305092039,True,False,True,False,True,0.820438499360737
2025-02-20 17:00:00+00:00,66.865,66.865,66.865,66.865,0.0,,65.22996148618083,"rgba(38, 166, 154, 1.0)",5.046090166948345,64.69315680429656,0.4304011866313651,5,0.3023638941974083,1.5118194709870414,0.0,0.0,0.0,0.0,64.58229007221529,11.415438326545022,True,False,True,False,True,0.820438499360737
2025-02-21 17:00:00+00:00,66.865,66.865,66.865,66.865,0.0,,65.22996148618083,"rgba(38, 166, 154, 1.0)",4.99461172998794,64.69315680429656,0.43483724323625755,5,0.30318435461623683,1.515921773081184,0.0,0.0,0.0,0.0,65.17565068675789,12.187198773229198,True,False,True,False,True,0.820438499360737
2025-02-24 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,,65.22996148618083,"rgba(38, 166, 154, 1.0)",4.941212536749773,64.69315680429656,0.3575727986931772,5,0.3039752009659865,1.5198760048299325,0.0,0.0,0.0,0.0,62.75598456340504,12.187198773229198,True,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,,65.22996148618083,"rgba(38, 166, 154, 1.0)",4.885683984868422,64.69315680429656,0.3616368150653145,5,0.30481105549637183,1.5240552774818592,0.0,0.0,0.0,0.0,61.14287381450315,14.186302955538537,True,False,True,False,False,0.0
2025-02-26 17:00:00+00:00,66.46,67.94,66.46,67.94,3.0,,65.23336381050295,"rgba(38, 166, 154, 1.0)",4.862824104393459,64.69770484715981,0.6667514767624105,5,0.3056152001421378,1.5280760007106888,0.0,0.0,0.0,0.0,65.26501635739017,11.901206393766266,True,False,True,False,True,3.1269920721680897
2025-02-27 17:00:00+00:00,67.94,67.94,67.94,67.94,0.0,,65.23336381050295,"rgba(38, 166, 154, 1.0)",4.839547454831634,64.69770484715981,0.6699583345552675,5,0.30644278706398487,1.5322139353199242,0.0,0.0,0.0,0.0,68.01311138598152,14.304000591586785,True,False,True,False,True,3.1269920721680897
