date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_212,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,4.94,4.96,4.92,4.94,877.0,,,,,5.168026368365808,"rgba(38, 166, 154, 1.0)",0.2892640864533845,5.133245200695438,-0.6680580471111444,6,0.21601337209206362,1.2960802325523817,0.0,0.0,0.0,0.0,47.143194257902664,-1.30663697955697,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,,,,,5.168026368365808,"rgba(38, 166, 154, 1.0)",0.2880877931752333,5.133245200695438,-0.6707857995839943,6,0.21850182732629053,1.3110109639577432,0.0,0.0,0.0,0.0,48.06475513811123,-1.30663697955697,True,False,False,False,True,0.0
2024-06-20 17:00:00+00:00,4.92,5.04,4.92,4.975,3010.0,,,,,5.147961532522581,"rgba(38, 166, 154, 1.0)",0.28430351121026626,5.1235802362282845,-0.5226113303904901,6,0.22184598566181515,1.331075913970891,0.0,0.0,0.0,0.0,50.02980409213279,-4.005447457977191,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,4.965,4.98,4.915,4.97,2942.0,,,,,5.144874834630409,"rgba(38, 166, 154, 1.0)",0.27898751949869655,5.121284219146443,-0.5422616015880611,6,0.22455266020715905,1.3473159612429544,0.0,0.0,0.0,0.0,51.10900396770588,-2.8521876178549803,True,False,False,False,True,0.0
2024-06-24 17:00:00+00:00,4.9,4.915,4.87,4.87,2703.0,,,,,5.1364341801255105,"rgba(38, 166, 154, 1.0)",0.27690535671340166,5.11387313609296,-0.8807093477262328,6,0.22726008406406742,1.3635605043844046,0.0,0.0,0.0,0.0,47.85014926496906,-2.8521876178549803,True,False,False,True,False,0.0
2024-06-25 17:00:00+00:00,4.86,4.885,4.855,4.855,4335.0,,,,,5.125483901304214,"rgba(38, 166, 154, 1.0)",0.2754774397656177,5.103591578223646,-0.9024026738274916,6,0.23019197745774975,1.3811518647464984,0.0,0.0,0.0,0.0,45.1756352892351,-0.5621063037893705,False,False,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.91,4.915,4.88,4.915,5257.0,,,,,5.120338861032953,"rgba(38, 166, 154, 1.0)",0.2728952543006558,5.09838244213158,-0.671988388370957,6,0.23485764408724766,1.409145864523486,0.0,0.0,0.0,0.0,46.21782424988461,-0.5621063037893705,False,False,False,True,False,0.0
2024-06-27 17:00:00+00:00,4.88,4.915,4.87,4.88,6899.0,,,,,5.112966503706694,"rgba(38, 166, 154, 1.0)",0.269145009309175,5.090927465148529,-0.783694506132308,6,0.2407291001137977,1.4443746006827862,0.0,0.0,0.0,0.0,45.5502778626434,-0.5621063037893705,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,4.93,4.94,4.865,4.87,1322.0,,,,,5.111779219568181,"rgba(38, 166, 154, 1.0)",0.25784755255840675,5.089716248741303,-0.8521168673553097,6,0.24789428868405608,1.4873657321043365,0.0,0.0,0.0,0.0,44.715017192360776,-1.1804604920775006,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,4.79,4.8,4.76,4.78,9685.0,,,,,5.056199288395656,"rgba(239, 83, 80, 1.0)",0.2535223394034077,5.046430750003373,-1.0509162649348436,6,0.2560657984310753,1.536394790586452,0.0,0.0,0.0,0.0,41.12488097364075,-4.661100390377584,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,4.79,4.845,4.79,4.8,9734.0,,,,,5.046653556445759,"rgba(239, 83, 80, 1.0)",0.24774229199562067,5.035705268442829,-0.9514131258904946,6,0.26185071015545885,1.5711042609327532,0.0,0.0,0.0,0.0,39.83675191341695,-5.918899644949505,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,4.965,4.965,4.965,4.965,0.0,,,,,5.046653556445759,"rgba(239, 83, 80, 1.0)",0.2386736057675634,5.035705268442829,-0.2962425116738157,6,0.2710654374063002,1.626392624437801,0.0,0.0,0.0,0.0,45.62478383535114,-9.048004936427688,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,4.965,4.965,4.965,4.965,0.0,,,,,5.046653556445759,"rgba(239, 83, 80, 1.0)",0.22956633617040403,5.035705268442829,-0.30799493350081397,5,0.2951095714012845,1.4755478570064227,0.0,0.0,0.0,0.0,49.483471783307266,-5.662476043688997,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,4.94,4.945,4.9,4.92,2012.0,,,,,5.047867925480089,"rgba(239, 83, 80, 1.0)",0.222507718258682,5.036468227576244,-0.5234345508897862,5,0.3033609060810729,1.5168045304053646,0.0,0.0,0.0,0.0,50.17098338666145,-5.1406994829295485,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,4.945,4.975,4.94,4.975,1437.0,,,,,5.0493810202757725,"rgba(239, 83, 80, 1.0)",0.21931866239715223,5.037635088083889,-0.28558941313652214,5,0.31293665684560146,1.5646832842280074,0.0,0.0,0.0,0.0,52.56207922240037,-2.8823163432414987,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,4.92,4.94,4.915,4.94,652.0,,,,,5.049734655130237,"rgba(239, 83, 80, 1.0)",0.21122685384151374,5.037869038893495,-0.4633361578491685,5,0.3246080924609217,1.6230404623046084,0.0,0.0,0.0,0.0,52.64780937113717,-2.672319512225272,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,4.945,4.96,4.935,4.945,1053.0,,,,,5.050462295025351,"rgba(239, 83, 80, 1.0)",0.20244841407222944,5.038399499202038,-0.4613496214829062,5,0.3363104411302552,1.681552205651276,0.0,0.0,0.0,0.0,52.90191168561353,-2.151291597203212,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,4.995,5.06,4.995,5.02,278.0,,,,,5.050925028722646,"rgba(38, 166, 154, 1.0)",0.19157380437451016,5.038790091133967,-0.0980827790903715,4,0.4030380934728591,1.6121523738914365,0.0,0.0,0.0,0.0,55.780650434870765,0.8125337927902194,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,5.095,5.105,5.055,5.07,1715.0,,,,,5.0547147773532535,"rgba(38, 166, 154, 1.0)",0.17985184092659517,5.042086090632757,0.15520502444362735,4,0.42649527596719417,1.7059811038687767,0.0,0.0,0.0,0.0,59.18321687005184,4.128023700207564,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,5.15,5.175,5.12,5.14,845.0,,,,,5.057161331231551,"rgba(38, 166, 154, 1.0)",0.16381295640054033,5.044262008693426,0.5844347932558139,4,0.4324919021895357,1.7299676087581428,0.0,0.0,0.0,0.0,63.199163900147326,7.888854776318496,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,5.24,5.245,5.215,5.23,277.0,,,,,5.07540467077334,"rgba(38, 166, 154, 1.0)",0.15595904983432635,5.058420642279784,1.1001564699354314,4,0.4691434245957822,1.8765736983831287,0.0,0.0,0.0,0.0,67.62476096498429,11.9210302890748,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,5.11,5.11,5.015,5.02,1353.0,,,,,5.06222311238375,"rgba(38, 166, 154, 1.0)",0.14463741556728218,5.049355341214492,-0.20295814260340228,3,0.6675310698497325,2.0025932095491976,0.0,0.0,0.0,0.0,62.32418625953289,11.9210302890748,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,4.91,4.925,4.845,4.91,4240.0,,,,,5.0475116657336505,"rgba(239, 83, 80, 1.0)",0.13404843147900966,5.038232207419351,-0.9566110248699948,3,0.292475491311287,0.8774264739338609,0.0,0.0,0.0,0.0,56.028775953535074,13.019815291952582,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,4.89,4.905,4.865,4.885,4800.0,,,,,5.042950595929242,"rgba(239, 83, 80, 1.0)",0.1292749357339226,5.034210896587439,-1.154213658976781,3,0.2996227970051734,0.8988683910155202,0.0,0.0,0.0,0.0,51.262158919951105,8.919729188617595,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,4.885,4.91,4.85,4.89,2567.0,,,,,5.041256719470524,"rgba(239, 83, 80, 1.0)",0.12248210018147845,5.032597590147769,-1.164232079107773,3,0.30134665267523764,0.9040399580257129,0.0,0.0,0.0,0.0,48.25485248714003,6.333430383700318,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,4.865,4.945,4.865,4.945,1295.0,,,,,5.041197332661321,"rgba(239, 83, 80, 1.0)",0.1141788939332516,5.032457495805311,-0.7659690227551017,3,0.3020006318319311,0.9060018954957934,0.0,0.0,0.0,0.0,48.13586388930599,6.172642411639302,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,4.86,4.93,4.855,4.905,7381.0,,,,,5.038566988937651,"rgba(239, 83, 80, 1.0)",0.10355757418543625,5.029686299460016,-1.2040287776222427,3,0.3039940877776854,0.9119822633330561,0.0,0.0,0.0,0.0,46.871930517407364,4.686879636531941,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,4.925,4.95,4.805,4.81,908.0,,,,,5.021190021456603,"rgba(239, 83, 80, 1.0)",0.09325930139829662,5.017362365635784,-2.223503313092286,3,0.3073515630537805,0.9220546891613415,0.0,0.0,0.0,0.0,43.58382169822765,1.273012916451627,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,4.94,4.945,4.9,4.945,5668.0,,,,,5.027291624849941,"rgba(239, 83, 80, 1.0)",0.08644938111690893,5.021583726635128,-0.8858794088017848,3,0.31374792008819036,0.9412437602645711,0.0,0.0,0.0,0.0,45.78376875347109,1.273012916451627,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,4.995,5.04,4.98,5.0,3137.0,,,,,5.03204714904324,"rgba(239, 83, 80, 1.0)",0.08476985270677906,5.025360414303209,-0.29916784674536306,3,0.3182618412880427,0.9547855238641281,0.0,0.0,0.0,0.0,48.70308253986606,1.273012916451627,False,True,False,False,True,0.0
2024-07-30 17:00:00+00:00,4.915,4.94,4.9,4.92,3649.0,,,,,5.030820539648145,"rgba(239, 83, 80, 1.0)",0.08459894787751844,5.024214952068665,-1.2318705454770775,3,0.3217658315362566,0.9652974946087698,0.0,0.0,0.0,0.0,48.37260561154078,1.273012916451627,False,True,False,False,True,0.0
2024-07-31 17:00:00+00:00,5.075,5.145,5.045,5.095,3267.0,,,,,5.0377954583530675,"rgba(239, 83, 80, 1.0)",0.08624509386751977,5.030086688391074,0.752660918992548,3,0.32639407330735176,0.9791822199220552,0.0,0.0,0.0,0.0,52.25824415292193,-4.698506919153651,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,5.735,5.795,5.655,5.745,25551.0,,5.7316666666666665,,,5.24610991925544,"rgba(38, 166, 154, 1.0)",0.12548041015765887,5.212956688224931,4.240050786466087,4,0.29671873534939563,1.1868749413975825,0.0,0.0,0.0,0.0,61.45794573619164,3.930042259730861,True,False,True,False,True,10.856174907701675
2024-08-02 17:00:00+00:00,5.685,5.685,5.56,5.565,3494.0,,5.716228668158604,,,5.254676854380431,"rgba(38, 166, 154, 1.0)",0.1417967076709018,5.22171777210905,2.420946392406226,3,0.2380273334881593,0.7140820004644779,0.0,0.0,0.0,0.0,64.0279537214692,6.17862804673257,True,False,True,False,True,6.916736266246488
2024-08-05 17:00:00+00:00,5.28,5.3,5.235,5.29,7024.0,,5.630304739989095,,,5.249864715905964,"rgba(38, 166, 154, 1.0)",0.14567420146674492,5.21960692911623,0.4832226308777105,2,0.20258486826199074,0.40516973652398147,0.0,0.0,0.0,0.0,61.42902118831114,6.17862804673257,True,False,True,False,True,1.4482812534321816
2024-08-06 17:00:00+00:00,5.085,5.135,5.03,5.07,7064.0,,5.539906993098865,,,5.236010684618134,"rgba(239, 83, 80, 1.0)",0.14547864460475574,5.208915930563032,-0.95488881505905,2,0.2079337314127696,0.4158674628255392,0.0,0.0,0.0,0.0,56.99583497401568,6.17862804673257,True,False,True,False,False,0.0
2024-08-07 17:00:00+00:00,4.99,5.025,4.915,5.01,3510.0,,5.498023461898534,,,5.227761955235966,"rgba(239, 83, 80, 1.0)",0.14442030752365123,5.202189713223585,-1.3307665419013925,3,0.38174648513306425,1.1452394553991927,0.0,0.0,0.0,0.0,53.36119963572562,11.758099200193868,True,False,True,False,False,0.0
2024-08-08 17:00:00+00:00,4.995,5.08,4.995,5.015,1100.0,,5.487240188788584,,,5.225752721062913,"rgba(239, 83, 80, 1.0)",0.1425618247423714,5.200578083463487,-1.3017375710422625,3,0.39401042146795023,1.1820312644038506,0.0,0.0,0.0,0.0,51.009145220427996,9.41777078921362,False,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,4.925,4.97,4.925,4.965,1942.0,,5.466371775519105,,,5.221237977931203,"rgba(239, 83, 80, 1.0)",0.14257708520385023,5.19683568701573,-1.6260374988327315,3,0.404093370579556,1.2122801117386681,0.0,0.0,0.0,0.0,48.78389458579715,7.086204838057554,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,4.875,4.9,4.86,4.89,974.0,,5.455161932397665,,,5.218553029612164,"rgba(239, 83, 80, 1.0)",0.14301099308845072,5.194566495554662,-2.1296719152652237,3,0.40770790018877506,1.2231237005663251,0.0,0.0,0.0,0.0,46.30974834326814,4.459339007114892,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.005,5.04,4.975,4.98,1947.0,,5.438254254901215,,,5.2150270299386525,"rgba(239, 83, 80, 1.0)",0.1429372696782187,5.1916764136342355,-1.4809042743768812,3,0.41960643434034495,1.2588193030210348,0.0,0.0,0.0,0.0,46.28242348576354,4.0110224722221375,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,4.81,4.86,4.8,4.86,2728.0,,5.408759954699342,,,5.207306407963673,"rgba(239, 83, 80, 1.0)",0.14344076217119392,5.144342775174522,-1.9823010619196493,3,0.4315616756866291,1.2946850270598873,0.0,0.0,0.0,0.0,44.55836982564466,1.880795545128393,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,4.95,4.97,4.93,4.955,1417.0,,5.397346918997022,,,5.204599287121358,"rgba(239, 83, 80, 1.0)",0.14328614349936172,5.144534401366927,-1.3227685297271723,3,0.44830946613603,1.34492839840809,0.0,0.0,0.0,0.0,45.17070021724635,1.880795545128393,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,4.985,4.985,4.94,4.95,704.0,,5.391967655846606,,,5.203320835279553,"rgba(239, 83, 80, 1.0)",0.14290228501694377,5.144227334752722,-1.3591618547575555,3,0.4676513139544207,1.4029539418632622,0.0,0.0,0.0,0.0,45.49717494907662,1.7727673041910705,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,4.99,5.035,4.99,5.01,1375.0,,5.383079097965892,,,5.2013885990478315,"rgba(239, 83, 80, 1.0)",0.1415980225850657,5.144389165036851,-0.9490892781085021,3,0.49776896813997024,1.4933069044199108,0.0,0.0,0.0,0.0,46.91038975525028,1.7727673041910705,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,4.97,4.97,4.945,4.96,238.0,,5.381367689216948,,,5.20097347497554,"rgba(239, 83, 80, 1.0)",0.14152397689450655,5.144148506758966,-1.3011823918446843,3,0.5170330466754471,1.5510991400263414,0.0,0.0,0.0,0.0,46.87814414393081,1.7727673041910705,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,4.91,4.95,4.9,4.95,663.0,,5.376394613628881,,,5.199715858306252,"rgba(239, 83, 80, 1.0)",0.14156541161514896,5.1432067458622,-1.3647877942631887,3,0.5401979448807144,1.6205938346421431,0.0,0.0,0.0,0.0,46.652987920830384,1.4107128680473053,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,4.91,4.92,4.865,4.88,393.0,,5.373204405340076,,,5.198859002528833,"rgba(239, 83, 80, 1.0)",0.14189521574828745,5.14239317316539,-1.8492038070603996,3,0.5622234690128924,1.6866704070386773,0.0,0.0,0.0,0.0,45.06752422098499,-0.5431541032772103,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,4.915,4.94,4.9,4.925,809.0,,5.367209393924475,,,5.1972997942449535,"rgba(239, 83, 80, 1.0)",0.14161176466626169,5.141132709320729,-1.5262341361968905,3,0.5731375163660464,1.7194125490981391,0.0,0.0,0.0,0.0,45.233568427567334,-0.7718564368127829,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,4.925,4.97,4.92,4.935,1266.0,,5.358547886621973,,,5.195082722682863,"rgba(239, 83, 80, 1.0)",0.14169956162870287,5.139512223732689,-1.4432805675756109,4,0.46699593389701277,1.867983735588051,0.0,0.0,0.0,0.0,45.62626023211311,-0.7718564368127829,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,4.85,4.85,4.765,4.805,3183.0,,5.331680584870455,,,5.18698451880097,"rgba(239, 83, 80, 1.0)",0.14306153782063305,5.1308637962425365,-2.2777875955107976,4,0.47836278068719856,1.9134511227487943,0.0,0.0,0.0,0.0,43.022927481209706,-3.478989690537958,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,4.76,4.825,4.76,4.76,7020.0,,5.278351979227094,,,5.169704490918401,"rgba(239, 83, 80, 1.0)",0.1450428020082874,5.113630043386374,-2.4381081893754977,4,0.49209668068762896,1.9683867227505158,0.0,0.0,0.0,0.0,40.43941581646821,-6.023011547837392,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,4.89,4.9,4.835,4.835,2874.0,,5.262252245071471,,,5.164513161138067,"rgba(239, 83, 80, 1.0)",0.14492797216934342,5.109260046239363,-1.8923886268062857,4,0.510521863762853,2.042087455051412,0.0,0.0,0.0,0.0,41.13363354149051,-6.023011547837392,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,4.795,4.81,4.69,4.72,4803.0,,5.23092845814758,,,5.153165225531662,"rgba(239, 83, 80, 1.0)",0.14741542085652776,5.098189024557978,-2.5654644701387896,4,0.5134706721167601,2.0538826884670405,0.0,0.0,0.0,0.0,39.30137358512768,-7.194222938829618,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,4.72,4.72,4.72,4.72,0.0,,5.23092845814758,,,5.153165225531662,"rgba(239, 83, 80, 1.0)",0.15008261988915872,5.098189024557978,-2.519872219963141,4,0.5081693623525214,2.0326774494100857,0.0,0.0,0.0,0.0,38.07986694755245,-8.425026413922033,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,4.56,4.575,4.515,4.55,1128.0,,5.221423768886919,,,5.149383363813654,"rgba(239, 83, 80, 1.0)",0.15740628557570274,5.09414703147886,-3.456958719841965,4,0.4873388073977217,1.9493552295908867,0.0,0.0,0.0,0.0,34.50360132236106,-11.789419718146313,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,4.66,4.73,4.595,4.62,3197.0,,5.199716620855252,,,5.140814636840198,"rgba(239, 83, 80, 1.0)",0.1620699993357366,5.085534622456877,-2.8724293475962654,4,0.47458054154253054,1.8983221661701222,0.0,0.0,0.0,0.0,34.47403825078157,-11.8287073555286,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.59,4.64,4.575,4.635,1228.0,,5.191355431770055,,,5.137416027164332,"rgba(239, 83, 80, 1.0)",0.16612022130953513,5.082103246360386,-2.6914438401047525,4,0.4644686761550018,1.8578747046200073,0.0,0.0,0.0,0.0,34.95503111920776,-11.8287073555286,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.445,4.47,4.43,4.455,930.0,,5.183408404765756,,,5.134042953769061,"rgba(239, 83, 80, 1.0)",0.17554643132103423,5.078511721763958,-3.551833649205306,3,0.5593135936241099,1.67794078087233,0.0,0.0,0.0,0.0,32.44818144138802,-13.92139275051779,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,4.515,4.52,4.42,4.425,2012.0,,5.166862265826691,,,5.12693302724183,"rgba(239, 83, 80, 1.0)",0.1853340543767194,5.071018730312847,-3.4856990124422405,3,0.5319293917492299,1.59578817524769,0.0,0.0,0.0,0.0,30.389169216904452,-15.894641728605976,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,4.33,4.36,4.315,4.345,2468.0,,5.144447379597695,,,5.057208318061418,"rgba(239, 83, 80, 1.0)",0.19679350773002097,5.001528519593878,-3.3361289565231127,3,0.5009117853288781,1.5027353559866343,-1.0,0.0,4.315,199.0,28.028209740162424,-18.113264342160335,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,4.37,4.48,4.36,4.48,3244.0,,5.120210193807494,,,5.051508859744065,"rgba(239, 83, 80, 1.0)",0.20333093337824829,4.9941654747871675,-2.5287125094276037,3,0.48567571269811394,1.4570271380943418,0.0,0.0,0.0,0.0,30.96501034695362,-18.113264342160335,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,4.535,4.66,4.535,4.655,5542.0,,5.092255729855351,,,5.048120728977484,"rgba(239, 83, 80, 1.0)",0.2053281706382708,4.989311405181452,-1.6281808976441527,3,0.4816187417793256,1.4448562253379769,0.0,0.0,0.0,0.0,37.23166210893629,-17.467883334491546,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,4.755,4.825,4.735,4.745,4153.0,,5.079318272889599,,,5.028166829735825,"rgba(38, 166, 154, 1.0)",0.20580428908408743,4.962458141424994,-1.0566258963443913,3,0.4794510665539667,1.4383531996619001,0.0,0.0,0.0,0.0,43.18225758615519,-12.315139929234043,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,4.595,4.62,4.59,4.615,4470.0,,5.059905794629219,,,5.014697899317407,"rgba(38, 166, 154, 1.0)",0.20855664428129622,4.94945935189941,-1.6036859101371956,3,0.47290322898067255,1.4187096869420177,0.0,0.0,0.0,0.0,44.45412042162657,-11.461192802749522,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,4.645,4.7,4.635,4.645,2524.0,,5.050810392731096,,,5.011056078967951,"rgba(38, 166, 154, 1.0)",0.2106705724350019,4.945853424333963,-1.4280752212166972,3,0.4683093891812821,1.4049281675438463,0.0,0.0,0.0,0.0,45.95059054740613,-10.14522321432446,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,4.61,4.715,4.605,4.605,2413.0,,5.042103441281265,,,5.0071653237888585,"rgba(38, 166, 154, 1.0)",0.21322252893830934,4.9419971225870025,-1.5804949142334948,3,0.4618145282931234,1.3854435848793702,0.0,0.0,0.0,0.0,46.0967752117549,-9.88534480984822,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,4.735,4.735,4.64,4.65,2697.0,,5.033574535900418,,,5.004009846304222,"rgba(38, 166, 154, 1.0)",0.21493143679444354,4.9388937983938845,-1.3441207238109931,3,0.4572992497161012,1.3718977491483035,0.0,0.0,0.0,0.0,47.30148951015603,-8.489053146741504,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,4.6,4.645,4.58,4.625,1094.0,,5.029682224061763,,,5.002059608022942,"rgba(38, 166, 154, 1.0)",0.21698019588295794,4.936956587856054,-1.43771917334026,3,0.45383432688214137,1.361502980646424,0.0,0.0,0.0,0.0,47.48686206780351,-7.967986625171299,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,4.64,4.67,4.595,4.61,1808.0,,5.023533103056076,,,4.999088381914502,"rgba(38, 166, 154, 1.0)",0.21924557377886345,4.9340085306662225,-1.477833851245842,3,0.4518962379231299,1.3556887137693896,0.0,0.0,0.0,0.0,47.21884966585657,-7.829762182683396,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,4.58,4.58,4.485,4.515,2056.0,,5.015093479176821,,,4.993931213284095,"rgba(38, 166, 154, 1.0)",0.22333897397744704,4.892289946420551,-1.6893153026602965,3,0.4439321935205572,1.3317965805616716,0.0,0.0,0.0,0.0,44.72370814826786,-7.829762182683396,False,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,4.53,4.565,4.49,4.51,900.0,,5.011451743847535,,,4.991728548499479,"rgba(38, 166, 154, 1.0)",0.22688444095960186,4.89005313299297,-1.6750956186574353,3,0.43598583684676084,1.3079575105402825,0.0,0.0,0.0,0.0,42.944559358483026,-7.829762182683396,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,4.675,4.72,4.665,4.7,902.0,,5.009128169644674,,,4.990972848389251,"rgba(38, 166, 154, 1.0)",0.22775189994362166,4.891862787136922,-0.842420138687825,3,0.43398415431119824,1.3019524629335948,0.0,0.0,0.0,0.0,47.25296758302028,-7.578243209058449,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,4.665,4.72,4.65,4.66,1228.0,,5.005837665460387,,,4.989733101792177,"rgba(38, 166, 154, 1.0)",0.2290408319551434,4.892422870680001,-1.014766095180442,3,0.4311288836370076,1.2933866509110228,0.0,0.0,0.0,0.0,48.99833918890965,-5.907922625000005,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,4.69,4.72,4.645,4.675,1299.0,,5.002461607589147,,,4.988454555184704,"rgba(38, 166, 154, 1.0)",0.23000836255851312,4.892387506104457,-0.9451287061319565,3,0.4292256564603627,1.287676969381088,0.0,0.0,0.0,0.0,50.55613999326006,-4.357684082500043,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,4.655,4.74,4.63,4.715,4959.0,,4.99076291647165,,,4.98413213084124,"rgba(38, 166, 154, 1.0)",0.23047145178978604,4.890894592574199,-0.763194708968264,3,0.4284519393399678,1.2853558180199034,0.0,0.0,0.0,0.0,52.667758990411485,-2.2655138696176422,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,4.67,4.69,4.65,4.69,4858.0,,4.979475906570308,,,4.979226897456476,"rgba(38, 166, 154, 1.0)",0.23112137523407844,4.887036357233029,-0.8525232987795758,3,0.4276637446498057,1.2829912339494172,0.0,0.0,0.0,0.0,53.192125528610106,-1.6087002927698961,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,4.66,4.66,4.625,4.66,1288.0,,4.976350752629869,,,4.977691691497476,"rgba(38, 166, 154, 1.0)",0.23182264500850724,4.885589961417592,-0.9731144315487967,3,0.42795908415459727,1.2838772524637918,0.0,0.0,0.0,0.0,52.47196600389417,-1.6087002927698961,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,4.71,4.72,4.66,4.69,1808.0,,4.972606874691157,,,4.976076999004943,"rgba(38, 166, 154, 1.0)",0.23217601663975623,4.884370007381879,-0.8371666040057119,3,0.42770446001287205,1.283113380038616,0.0,0.0,0.0,0.0,53.010527482857526,-1.324468357373135,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,4.715,4.74,4.685,4.71,319.0,,4.9720063153540535,,,4.975839656994097,"rgba(38, 166, 154, 1.0)",0.23272233387598698,4.884222177627777,-0.7486268065729191,3,0.42686757683979826,1.2806027305193948,0.0,0.0,0.0,0.0,54.05386093281865,-0.044998469339510905,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,4.74,4.83,4.715,4.77,6423.0,,4.963133611902151,,,4.973454483919758,"rgba(38, 166, 154, 1.0)",0.23289304663551647,4.884379632564162,-0.49112515043512406,3,0.4266982578516048,1.2800947735548145,0.0,0.0,0.0,0.0,56.66636072800539,2.6213330427812807,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,4.795,4.84,4.77,4.805,954.0,,4.962100193404164,,,4.973268485900647,"rgba(38, 166, 154, 1.0)",0.23280239465039154,4.884582656576716,-0.34184638305043347,3,0.4270965811945396,1.2812897435836188,0.0,0.0,0.0,0.0,59.41447245884132,5.290887006780373,True,False,True,False,True,0.0
