date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-28 17:00:00+00:00,22.755,23.13,22.41,23.13,14424.0,,,,20.35937514030672,"rgba(239, 83, 80, 1.0)",2.2386331938431927,20.33236046838715,1.2497087684159531,2,0.2282360001555092,0.4564720003110184,0.0,0.0,0.0,0.0,60.12200653083159,15.46131676146932,False,False,True,False,False,15.154216660709913
2024-05-29 17:00:00+00:00,21.8,21.88,21.685,21.72,4880.0,,,,20.355516014697432,"rgba(239, 83, 80, 1.0)",2.172121004377439,20.3319419578279,0.6390334789704476,2,0.22797759654521205,0.4559551930904241,0.0,0.0,0.0,0.0,54.88941051818241,10.958143629315579,False,True,True,False,False,8.677680124057776
2024-05-30 17:00:00+00:00,21.775,21.775,21.55,21.595,4955.0,,,,20.35151499038208,"rgba(239, 83, 80, 1.0)",2.1190342905022375,20.331150606117347,0.5964270609245796,2,0.22797705605036134,0.4559541121007227,0.0,0.0,0.0,0.0,51.00257051453309,7.3442162366483,False,True,False,False,False,8.137401176802019
2024-05-31 17:00:00+00:00,20.99,21.29,20.99,21.28,6274.0,,,,20.334660950731656,"rgba(239, 83, 80, 1.0)",2.0883374179406853,20.318921612731852,0.4602122142770734,2,0.22837057508824896,0.4567411501764979,0.0,0.0,0.0,0.0,47.39005818664481,4.013953383692751,False,True,False,True,False,6.779625587070353
2024-06-03 17:00:00+00:00,20.43,20.675,20.39,20.565,3223.0,,,,20.316995360999876,"rgba(239, 83, 80, 1.0)",2.0498531325109277,20.304148142350602,0.12725392542141487,2,0.22939514048240472,0.45879028096480945,0.0,0.0,0.0,0.0,42.9299643135738,-0.08444724599613096,False,True,False,True,False,3.798905795671658
2024-06-04 17:00:00+00:00,19.075,19.13,18.96,19.06,4713.0,,,,20.085782608122113,"rgba(239, 83, 80, 1.0)",1.9901016882887486,20.10172280138211,-0.5234520464518921,2,0.23108851246901227,0.46217702493802454,0.0,0.0,0.0,0.0,36.93799912288624,-5.525155779467575,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,19.54,19.69,19.52,19.545,2510.0,,,,20.093733280832044,"rgba(239, 83, 80, 1.0)",1.9436133040488468,20.108193680539568,-0.2897663230470519,3,0.2868200024762528,0.8604600074287583,0.0,0.0,0.0,0.0,35.145574754365256,-7.087007254423995,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,20.0,20.2,19.92,20.105,11899.0,,,,20.11657678844538,"rgba(239, 83, 80, 1.0)",1.899458331987031,20.127702939424896,-0.011952322955748251,3,0.2894810923908999,0.8684432771726998,0.0,0.0,0.0,0.0,36.291694030881736,-7.087007254423995,False,True,False,True,False,1.8803759857906677
2024-06-07 17:00:00+00:00,19.71,19.77,19.495,19.61,4896.0,,,,20.087253665152502,"rgba(239, 83, 80, 1.0)",1.8589640556934823,20.10120411019373,-0.26423539965138737,3,0.2922470360516269,0.8767411081548806,0.0,0.0,0.0,0.0,35.864847189901745,-7.087007254423995,False,True,False,True,False,0.0699265286385895
2024-06-10 17:00:00+00:00,20.75,20.75,20.49,20.655,21860.0,,,,20.130373796670703,"rgba(239, 83, 80, 1.0)",1.800148712575544,20.1415960149762,0.28520087337076294,3,0.2961971087937372,0.8885913263812115,0.0,0.0,0.0,0.0,39.48554096745629,-7.087007254423995,False,True,False,True,True,3.6875334845582977
2024-06-11 17:00:00+00:00,20.125,20.38,20.125,20.25,4513.0,,,,20.123944443608366,"rgba(239, 83, 80, 1.0)",1.7643813120792273,20.136009942626075,0.06460624843027517,4,0.27802982871133664,1.1121193148453465,0.0,0.0,0.0,0.0,40.76430261839464,-7.087007254423995,False,True,False,True,True,2.213287603614969
2024-06-12 17:00:00+00:00,21.04,21.04,20.78,20.89,6221.0,,,,20.13829153997593,"rgba(239, 83, 80, 1.0)",1.7209423487053743,20.149730607927445,0.4301535101564809,3,0.30058277277531703,0.9017483183259511,0.0,0.0,0.0,0.0,43.78366229185498,-13.132863763567762,False,True,False,True,True,4.347751692451872
2024-06-13 17:00:00+00:00,20.72,20.84,20.51,20.635,5244.0,,,,20.14213947851628,"rgba(239, 83, 80, 1.0)",1.682780704934812,20.153712577284203,0.2860072149059034,3,0.30352425100845387,0.9105727530253616,0.0,0.0,0.0,0.0,44.98452672408431,-11.688180332349987,False,True,False,True,True,3.412866651524361
2024-06-14 17:00:00+00:00,20.43,20.43,20.17,20.295,2193.0,,,,20.13952161132566,"rgba(239, 83, 80, 1.0)",1.6574548979500894,20.1514596465504,0.08660287144291526,3,0.30706147986522186,0.9211844395956656,0.0,0.0,0.0,0.0,44.705762189511795,-11.571868878769777,False,True,False,True,True,2.1757319103532886
2024-06-17 17:00:00+00:00,20.11,20.5,20.11,20.25,3628.0,,,,20.135207184105838,"rgba(239, 83, 80, 1.0)",1.6373415004785017,20.147734766863792,0.06245809631425201,3,0.31008880361424235,0.930266410842727,0.0,0.0,0.0,0.0,44.371698333182316,-11.435385245583198,False,True,False,True,True,2.0116375893915404
2024-06-18 17:00:00+00:00,20.11,20.4,20.1,20.27,4324.0,,,,20.12980574163675,"rgba(239, 83, 80, 1.0)",1.5942460219107906,20.143032907021386,0.0796408403932768,3,0.31328441029524645,0.9398532308857394,0.0,0.0,0.0,0.0,44.24301881771875,-11.043498976152222,False,True,False,True,True,2.081951174083983
2024-06-19 17:00:00+00:00,20.27,20.27,20.27,20.27,0.0,,,,20.12980574163675,"rgba(239, 83, 80, 1.0)",1.564477801949518,20.143032907021386,0.08115621252049614,3,0.31674612129868857,0.9502383638960656,0.0,0.0,0.0,0.0,44.15723247407637,-10.593241140071491,False,True,False,True,True,2.0819511740839616
2024-06-20 17:00:00+00:00,21.0,21.13,20.88,21.0,4055.0,,,,20.139088958858146,"rgba(239, 83, 80, 1.0)",1.5294443965578364,20.151975838937656,0.5544655058862588,3,0.31845388620826603,0.9553616586247982,0.0,0.0,0.0,0.0,47.60962810652769,-6.952997851276606,False,True,False,False,True,4.657353230685331
2024-06-21 17:00:00+00:00,20.51,20.585,20.47,20.54,3224.0,,,,20.139222703565085,"rgba(239, 83, 80, 1.0)",1.4604147319132301,20.15233707597485,0.2654471470013788,3,0.32205934840571687,0.9661780452171507,0.0,0.0,0.0,0.0,47.77459141065352,-6.501803339191298,False,True,False,False,True,2.8884982638027736
2024-06-24 17:00:00+00:00,21.36,21.7,21.24,21.62,6324.0,,,,20.16637964653696,"rgba(38, 166, 154, 1.0)",1.4073199307148996,20.178183079588294,1.0245125425597317,2,0.34213262306037406,0.6842652461207481,0.0,0.0,0.0,0.0,51.983838934855655,-2.359236804321519,False,False,True,False,True,6.531003336817125
2024-06-25 17:00:00+00:00,21.11,21.13,20.94,21.05,3790.0,,,,20.173962797103844,"rgba(38, 166, 154, 1.0)",1.3483068060509247,20.185575050616322,0.6411188799940168,2,0.34697621384682986,0.6939524276936597,0.0,0.0,0.0,0.0,52.306515732790146,-1.9377804897860997,False,False,True,False,True,4.371832251437464
2024-06-26 17:00:00+00:00,21.73,21.885,21.685,21.885,6085.0,,,,20.204483475811458,"rgba(38, 166, 154, 1.0)",1.3286553454628591,20.21466993313134,1.2571582785351865,2,0.35089899953657405,0.7017979990731481,0.0,0.0,0.0,0.0,55.171038573113,0.8732808060321133,False,False,True,False,True,7.0613041978459705
2024-06-27 17:00:00+00:00,21.86,21.92,21.715,21.73,3551.0,,,,20.220872597234525,"rgba(38, 166, 154, 1.0)",1.305176878696787,20.230350945446553,1.149000628980526,2,0.35511857935223506,0.7102371587044701,0.0,0.0,0.0,0.0,56.38894698147569,2.1070932957588013,True,False,True,False,True,6.473645222835803
2024-06-28 17:00:00+00:00,21.8,21.985,21.27,21.37,8937.0,,,,20.251191695131947,"rgba(38, 166, 154, 1.0)",1.2938575711470013,20.259626591854392,0.8581882835537036,2,0.36043776372159697,0.7208755274431939,0.0,0.0,0.0,0.0,55.597694947676594,2.1070932957588013,False,False,True,False,True,5.113955360881512
2024-07-01 17:00:00+00:00,21.42,21.42,21.08,21.3,3711.0,,,,20.259293864976804,"rgba(38, 166, 154, 1.0)",1.2690274455888104,20.267578067544015,0.8135536674519728,2,0.3664578988578733,0.7329157977157466,0.0,0.0,0.0,0.0,54.753827278524625,2.1070932957588013,False,False,True,False,True,4.849553402932472
2024-07-02 17:00:00+00:00,21.43,21.8,21.295,21.73,3204.0,,,,20.270005700620743,"rgba(38, 166, 154, 1.0)",1.2397851201495151,20.27795177452672,1.1712095925930834,2,0.378998172682862,0.757996345365724,0.0,0.0,0.0,0.0,55.88524574734758,2.1070932957588013,True,False,True,False,True,6.271353770519365
2024-07-03 17:00:00+00:00,22.545,22.545,22.545,22.545,0.0,,,,20.270005700620743,"rgba(38, 166, 154, 1.0)",1.2396635586878972,20.27795177452672,1.8287608840198577,2,0.3896896442369321,0.7793792884738642,0.0,0.0,0.0,0.0,59.256301910873475,5.278019042630049,True,False,True,False,True,8.863804250865641
2024-07-04 17:00:00+00:00,22.545,22.545,22.545,22.545,0.0,,,,20.270005700620743,"rgba(38, 166, 154, 1.0)",1.2379729217373692,20.27795177452672,1.8312583301835956,2,0.39821190502762416,0.7964238100552483,0.0,0.0,0.0,0.0,61.503672686557394,7.402151927700466,True,False,True,False,True,8.863804250865641
2024-07-05 17:00:00+00:00,23.22,23.27,22.93,22.945,3914.0,,,,20.645672506184077,"rgba(38, 166, 154, 1.0)",1.2349386606206394,20.613277528281472,1.888128168687084,2,0.40112685503848833,0.8022537100769767,0.0,0.0,0.0,0.0,64.18467164477327,9.9002395704564,True,False,True,False,True,10.114553380771326
2024-07-08 17:00:00+00:00,22.325,22.54,22.165,22.53,5804.0,,,,20.627285045145758,"rgba(38, 166, 154, 1.0)",1.2168676447604594,20.599470053254677,1.5864748767523924,2,0.4058161433245621,0.8116322866491242,0.0,0.0,0.0,0.0,63.45493607007566,9.9002395704564,True,False,True,False,True,8.44389521364636
2024-07-09 17:00:00+00:00,22.54,22.6,22.38,22.44,2534.0,,,,20.634961955728585,"rgba(38, 166, 154, 1.0)",1.195236709941924,20.607417051959022,1.5332385064796274,2,0.4150653891310335,0.830130778262067,0.0,0.0,0.0,0.0,62.435146826744074,9.9002395704564,True,False,True,False,False,8.0830139346931
2024-07-10 17:00:00+00:00,22.89,22.89,22.625,22.81,2540.0,,,,20.65280865040316,"rgba(38, 166, 154, 1.0)",1.187041055932132,20.624556914850757,1.8410846652924802,2,0.4208474600059606,0.8416949200119213,0.0,0.0,0.0,0.0,63.162948341653035,9.9002395704564,True,False,True,False,False,9.27543770710177
2024-07-11 17:00:00+00:00,22.06,22.06,21.84,21.95,1189.0,,,,20.6502011671935,"rgba(38, 166, 154, 1.0)",1.1720442678353784,20.622626395152906,1.1325285582417366,2,0.42876400966069583,0.8575280193213917,0.0,0.0,0.0,0.0,58.95189995281025,13.233274013649712,True,False,True,False,False,5.858095935145052
2024-07-12 17:00:00+00:00,22.895,23.05,22.81,22.835,5568.0,,,,20.692596415828472,"rgba(38, 166, 154, 1.0)",1.1683796163610225,20.66319850921739,1.858814943679688,2,0.43392873329563897,0.8678574665912779,0.0,0.0,0.0,0.0,59.46796932173419,13.233274013649712,True,False,True,False,False,8.681922815540585
2024-07-15 17:00:00+00:00,22.245,22.33,22.03,22.03,3517.0,,,,20.695448204465613,"rgba(38, 166, 154, 1.0)",1.1503613807435942,20.66696880806256,1.1848721756083096,2,0.4458639370516522,0.8917278741033045,0.0,0.0,0.0,0.0,56.36398101087734,10.767910325147554,True,False,True,False,False,5.625620321316564
2024-07-16 17:00:00+00:00,21.27,21.59,21.21,21.555,3291.0,,,,20.684049586714956,"rgba(38, 166, 154, 1.0)",1.1447049070936692,20.65752023939505,0.7840271803181056,2,0.45397122834475756,0.9079424566895151,0.0,0.0,0.0,0.0,52.59053878710337,7.280725959464391,False,False,False,False,False,3.8907679566181166
2024-07-17 17:00:00+00:00,20.55,20.8,20.53,20.675,7950.0,,,,20.630733276928517,"rgba(239, 83, 80, 1.0)",1.1455921911694713,20.610486441409442,0.05631459352450737,2,0.46564060979764194,0.9312812195952839,0.0,0.0,0.0,0.0,47.44409250297406,2.6445218460316937,False,True,False,True,False,0.8071360566477672
2024-07-18 17:00:00+00:00,19.755,19.83,19.51,19.775,5731.0,,,,20.57355971329432,"rgba(239, 83, 80, 1.0)",1.1568700472854798,20.558812965809945,-0.6775289650286244,2,0.4756782561015693,0.9513565122031385,0.0,0.0,0.0,0.0,41.93543019926123,-2.194736411786323,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,19.63,19.74,19.595,19.62,2493.0,,,,20.55150432571431,"rgba(239, 83, 80, 1.0)",1.1708610753021298,20.53881630830573,-0.784735548637687,3,0.48706711481360565,1.461201344440817,0.0,0.0,0.0,0.0,37.93852107657811,-5.598329368386551,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,19.46,19.53,19.22,19.32,2182.0,,,,20.53027719279089,"rgba(239, 83, 80, 1.0)",1.190270379609851,20.519479914866917,-1.0077373472572546,3,0.4916808498528617,1.475042549558585,0.0,0.0,0.0,0.0,34.63355415986841,-8.45160322933365,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,19.445,19.655,19.32,19.625,5054.0,,,,20.4903655354967,"rgba(239, 83, 80, 1.0)",1.2011276683499046,20.48310872655782,-0.7144192488186369,3,0.5031295754483681,1.5093887263451045,0.0,0.0,0.0,0.0,34.07035587390224,-8.945991835447053,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,19.39,19.47,19.05,19.085,4151.0,,,,20.45495029626197,"rgba(239, 83, 80, 1.0)",1.2243695491120299,20.450637254601087,-1.115379956640959,3,0.5096859746661044,1.5290579239983133,0.0,0.0,0.0,0.0,32.3788588633295,-10.703647041482775,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,18.96,19.04,18.8,18.99,6325.0,,,,20.39990251645701,"rgba(239, 83, 80, 1.0)",1.2486707418777878,20.39990753906578,-1.1291267519774832,3,0.5177273187428425,1.5531819562285274,0.0,0.0,0.0,0.0,31.027255975382346,-12.239130649539028,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,19.23,19.41,19.21,19.345,6848.0,,,,20.358348461352165,"rgba(239, 83, 80, 1.0)",1.2636628156718528,20.361561862776096,-0.8044565766823016,3,0.5361633366015737,1.608490009804721,0.0,0.0,0.0,0.0,32.24677819554429,-12.239130649539028,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,18.87,19.135,18.825,19.07,4176.0,,,,20.330212456360073,"rgba(239, 83, 80, 1.0)",1.2836954397293718,20.335462621272605,-0.985796616633139,3,0.55111223290405,1.6533366987121498,0.0,0.0,0.0,0.0,32.22968352148891,-12.239130649539028,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,18.58,18.98,18.51,18.72,2852.0,,,,20.30902323282524,"rgba(239, 83, 80, 1.0)",1.3069762503270372,20.315745631779876,-1.2209446280149183,3,0.5645869520995893,1.693760856298768,0.0,0.0,0.0,0.0,31.217896370791813,-13.153818052024178,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,19.46,19.69,19.27,19.555,4042.0,,,,20.292332644531115,"rgba(239, 83, 80, 1.0)",1.3121243761085997,20.300255322424277,-0.5679761278686859,3,0.5717491084240797,1.715247325272239,0.0,0.0,0.0,0.0,35.266591952807545,-13.153818052024178,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,18.835,18.9,18.59,18.72,10005.0,,,,20.227623774161824,"rgba(239, 83, 80, 1.0)",1.3364424774360844,20.239739280415456,-1.1371527814133993,3,0.5750338497752624,1.725101549325787,0.0,0.0,0.0,0.0,35.30947996092391,-13.153818052024178,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,19.11,19.12,18.78,19.025,4673.0,,,,20.203991927299,"rgba(239, 83, 80, 1.0)",1.3522649501837645,20.21757064254282,-0.8819060513109945,3,0.5748768525586819,1.7246305576760457,0.0,0.0,0.0,0.0,36.850075790530084,-18.190690713996677,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,18.38,18.41,17.865,17.96,5021.0,,,,19.933065009182716,"rgba(239, 83, 80, 1.0)",1.3849821379795935,19.970537860734364,-1.4516706068623584,3,0.5709371280416181,1.7128113841248545,-1.0,0.0,17.865,215.0,34.99962579303757,-18.190690713996677,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,19.22,19.615,19.22,19.38,7616.0,,,,20.00167285093961,"rgba(239, 83, 80, 1.0)",1.3821966685789089,20.03117734430321,-0.4711177208759385,3,0.5777421534876107,1.733226460462832,0.0,0.0,0.0,0.0,39.3736486136367,-15.64005361569955,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,18.44,18.445,17.91,18.125,13246.0,,,,19.884939801201106,"rgba(239, 83, 80, 1.0)",1.3944848640397784,19.921653642019862,-1.2883995289952546,3,0.5715447977798377,1.7146343933395132,0.0,0.0,0.0,0.0,39.14893797640764,-15.64005361569955,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,18.2,18.6,18.19,18.575,8846.0,,,,19.844333898835757,"rgba(239, 83, 80, 1.0)",1.4045372999771244,19.882635554479158,-0.9310080654322647,3,0.5686989484427163,1.7060968453281489,0.0,0.0,0.0,0.0,40.49488383661865,-14.308442805173698,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,18.64,18.705,18.465,18.54,3631.0,,,,19.830977969142783,"rgba(239, 83, 80, 1.0)",1.4316887212640177,19.869684398510135,-0.9287524437128875,3,0.5675124845152175,1.7025374535456526,0.0,0.0,0.0,0.0,41.30056282976672,-13.314327103397261,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,18.855,19.03,18.82,18.905,2399.0,,,,19.826680162888255,"rgba(239, 83, 80, 1.0)",1.4505940069409415,19.865335873809254,-0.6620293956917964,3,0.5695707664296877,1.708712299289063,0.0,0.0,0.0,0.0,43.1598298845932,-11.33579166320471,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,19.11,19.165,18.935,19.025,634.0,,,,19.825919521924753,"rgba(239, 83, 80, 1.0)",1.4655220666806528,19.86453694334829,-0.5728586163494688,3,0.5721682935694915,1.7165048807084746,0.0,0.0,0.0,0.0,44.84297794228616,-9.564801782734847,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,18.88,19.12,18.755,19.09,1475.0,,,,19.82368133841902,"rgba(239, 83, 80, 1.0)",1.4793200592967843,19.862245312957125,-0.5220272030409854,3,0.5729544851690942,1.7188634555072826,0.0,0.0,0.0,0.0,46.22468116793464,-8.088738924073162,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,19.875,19.945,19.75,19.93,6073.0,,,,19.839122035246145,"rgba(239, 83, 80, 1.0)",1.4824439584989695,19.87583295216198,0.03653901891365078,3,0.5752010988970945,1.7256032966912835,0.0,0.0,0.0,0.0,50.19638107596178,-4.2812820380399685,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,19.71,19.88,19.665,19.77,6373.0,,,,19.848230310371697,"rgba(239, 83, 80, 1.0)",1.4877866201263645,19.88361297248442,-0.07636375468598584,3,0.5770451751688395,1.7311355255065184,0.0,0.0,0.0,0.0,52.12672987777498,-2.469977125924146,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,19.845,19.97,19.82,19.925,2851.0,,,,19.853017389838197,"rgba(239, 83, 80, 1.0)",1.4909841117938265,19.88779424056045,0.024953826902144895,3,0.5795396589042131,1.7386189767126394,0.0,0.0,0.0,0.0,53.98258939249625,-0.6920233719333595,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,20.21,20.21,19.97,20.065,8961.0,,,,19.87114734276988,"rgba(38, 166, 154, 1.0)",1.4935246629764516,19.903953125437077,0.10783007375450573,3,0.5793163918112364,1.7379491754337093,0.0,0.0,0.0,0.0,55.754476110295684,1.039799497795805,True,False,True,False,True,0.37089850387278034
2024-08-21 17:00:00+00:00,20.97,20.985,20.69,20.96,4684.0,,,,19.892923894587273,"rgba(38, 166, 154, 1.0)",1.49227888790242,19.924019849050737,0.6942269031263054,3,0.5792486434618306,1.7377459303854916,0.0,0.0,0.0,0.0,59.84252097370437,4.881986076598643,True,False,True,False,True,3.247162218570569
2024-08-22 17:00:00+00:00,20.585,20.71,20.475,20.655,5640.0,,,,19.911229285214837,"rgba(38, 166, 154, 1.0)",1.4877143936646986,19.940831529291565,0.48004406877399347,3,0.5792536233420832,1.7377608700262495,0.0,0.0,0.0,0.0,60.846911181896175,5.827009357707759,True,False,True,False,True,2.212358369078185
2024-08-23 17:00:00+00:00,21.265,21.415,21.2,21.355,3491.0,,,,19.930369533224734,"rgba(38, 166, 154, 1.0)",1.486620031183867,19.958623169969464,0.9392963909671893,3,0.5786746282873857,1.7360238848621572,0.0,0.0,0.0,0.0,63.545421837466336,8.418470187355517,True,False,True,False,True,4.398974628642275
2024-08-26 17:00:00+00:00,21.815,21.97,21.69,21.825,4567.0,,,,20.148433487032143,"rgba(38, 166, 154, 1.0)",1.4878799174156003,20.155261512918834,1.122226644460292,3,0.576837049549663,1.730511148648989,0.0,0.0,0.0,0.0,66.4847073667836,11.200393341155149,True,False,True,False,True,5.822783679478395
2024-08-27 17:00:00+00:00,21.84,21.945,21.74,21.79,4431.0,,,,20.17394821435589,"rgba(38, 166, 154, 1.0)",1.4843385762719414,20.179380808757028,1.0850753439880245,3,0.5769040464917633,1.73071213947529,0.0,0.0,0.0,0.0,68.22368694811377,12.876135605046152,True,False,True,False,True,5.699116734347804
2024-08-28 17:00:00+00:00,21.11,21.205,21.105,21.12,1438.0,,,,20.169625028548403,"rgba(38, 166, 154, 1.0)",1.479045111361194,20.175620630423445,0.6385061296118446,3,0.5770030272680424,1.7310090818041273,0.0,0.0,0.0,0.0,65.45107665720718,12.876135605046152,True,False,True,False,False,3.3571582692051862
2024-08-29 17:00:00+00:00,20.605,20.68,20.22,20.225,4242.0,,,,20.135398346059766,"rgba(239, 83, 80, 1.0)",1.4710198337722564,20.14458186276618,0.054668288888802964,3,0.5767041673323708,1.7301125019971124,0.0,0.0,0.0,0.0,59.644443363201916,15.524885355593781,True,False,True,False,False,0.37546761819761443
2024-08-30 17:00:00+00:00,20.13,20.66,20.13,20.55,5176.0,,,,20.11882393227969,"rgba(239, 83, 80, 1.0)",1.4246808778121538,20.12965376209253,0.2950458902438454,3,0.5766753581057329,1.7300260743171987,0.0,0.0,0.0,0.0,57.07104268544095,13.248205332022188,True,False,True,False,False,1.413041448840488
2024-09-02 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,20.11882393227969,"rgba(239, 83, 80, 1.0)",1.3734029283511846,20.12965376209253,0.3060618477143554,3,0.576639656708454,1.7299189701253619,0.0,0.0,0.0,0.0,55.35544223360031,11.646979638183552,True,False,True,False,False,1.413041448840488
2024-09-03 17:00:00+00:00,19.185,19.415,19.125,19.23,7493.0,,,,20.052867942701575,"rgba(239, 83, 80, 1.0)",1.3386132127441963,20.068760775594487,-0.6265893445613038,3,0.5737834998525936,1.7213504995577806,0.0,0.0,0.0,0.0,49.39976834615168,6.108411488417751,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,19.47,19.495,19.255,19.255,3627.0,,,,20.03176734891761,"rgba(239, 83, 80, 1.0)",1.3315787825187286,20.049169643479186,-0.5964120590574343,4,0.578671016351405,2.31468406540562,0.0,0.0,0.0,0.0,45.55202461245545,2.6440440745175025,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,19.135,19.225,18.97,19.07,5972.0,,,,19.995947935198323,"rgba(239, 83, 80, 1.0)",1.3314606217937477,20.015757925761758,-0.7103161071993475,4,0.5747824827503611,2.2991299310014446,0.0,0.0,0.0,0.0,42.39714555583586,-0.23366701025317127,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,18.33,18.385,18.22,18.295,4562.0,,,,19.80502201338472,"rgba(239, 83, 80, 1.0)",1.3298245498310444,19.838095790333092,-1.1603754724855566,4,0.5666570853433774,2.2666283413735098,0.0,0.0,0.0,0.0,38.1227253930203,-4.198025152160312,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.57,18.79,18.57,18.72,5516.0,,,,19.79508905450465,"rgba(239, 83, 80, 1.0)",1.3171984329294197,19.82804854969713,-0.8412161159597309,4,0.5634617903201454,2.2538471612805817,0.0,0.0,0.0,0.0,37.625232836543,-4.754498737801278,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,18.585,18.86,18.52,18.805,8903.0,,,,19.764941255068543,"rgba(239, 83, 80, 1.0)",1.2910405922397712,19.7989568842992,-0.7698881741393029,4,0.5615299670998773,2.2461198683995094,0.0,0.0,0.0,0.0,37.75927351326925,-4.94961258909337,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,18.845,19.23,18.845,19.205,4763.0,,,,19.76153661538742,"rgba(239, 83, 80, 1.0)",1.2877651323265609,19.79526434591935,-0.45836335454504895,4,0.5645485112924031,2.2581940451696125,0.0,0.0,0.0,0.0,40.007751043452686,-4.94961258909337,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,20.455,20.75,20.305,20.62,8097.0,,,,19.82561419871715,"rgba(38, 166, 154, 1.0)",1.2796306934861015,19.854351190976896,0.5983357643112216,4,0.5684096939784451,2.2736387759137804,0.0,0.0,0.0,0.0,46.94088859175423,-10.307965383497582,False,False,False,False,True,2.0458915232795896
2024-09-13 17:00:00+00:00,21.11,21.29,21.03,21.23,5953.0,,,,19.880152717772617,"rgba(38, 166, 154, 1.0)",1.2791306274818735,19.905002662884566,1.0358577213680318,5,0.5682026149574062,2.841013074787031,0.0,0.0,0.0,0.0,53.19213957505025,-4.542410637718419,True,False,True,False,True,3.903173315659579
2024-09-16 17:00:00+00:00,20.52,20.75,20.445,20.455,5420.0,,,,19.903085764070383,"rgba(38, 166, 154, 1.0)",1.2788947755178517,19.92624283553446,0.41344852961138545,5,0.5683135718780031,2.8415678593900155,0.0,0.0,0.0,0.0,54.046972833592186,-3.7745242885307206,True,False,True,False,True,1.3822126283517093
2024-09-17 17:00:00+00:00,20.51,20.59,20.365,20.495,8848.0,,,,19.930676190746553,"rgba(38, 166, 154, 1.0)",1.270704787768452,19.951820581504915,0.42746310844471624,5,0.5684105844674978,2.842052922337489,0.0,0.0,0.0,0.0,54.7452745943951,-2.888838840909891,True,False,True,False,True,1.5058803638344571
2024-09-18 17:00:00+00:00,20.425,21.3,20.29,20.505,13625.0,,,,19.975329351091958,"rgba(38, 166, 154, 1.0)",1.2675680304077257,19.993489667639846,0.40353678862949927,5,0.568449812544717,2.8422490627235852,0.0,0.0,0.0,0.0,55.24652330183272,-2.012424907240373,True,False,True,False,True,1.5373617685060559
2024-09-19 17:00:00+00:00,21.735,21.78,21.33,21.41,3816.0,,,,19.998168557460165,"rgba(38, 166, 154, 1.0)",1.273266795818277,20.014950615607756,1.095645774297996,5,0.567820758575838,2.83910379287919,0.0,0.0,0.0,0.0,58.485475517996434,1.4330957604583148,True,False,True,False,True,4.332750446883182
2024-09-20 17:00:00+00:00,21.21,21.21,21.01,21.035,3990.0,,,,20.014100519522227,"rgba(38, 166, 154, 1.0)",1.2726213459195548,20.029923144303144,0.7897689748167948,5,0.5676804752611662,2.838402376305831,0.0,0.0,0.0,0.0,58.80498125404664,2.1349499221874026,True,False,True,False,True,3.076567179810411
