date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,2.14,2.315,2.075,2.085,304744.0,,2.085840279524965,"rgba(38, 166, 154, 1.0)",0.27709272523539574,2.0979224551596936,-0.046635851405754915,9,0.46613988930407996,4.1952590037367194,0.0,0.0,0.0,0.0,51.827603655536436,-2.0507642700076545,False,False,True,False,True,1.851223956203654
2024-05-15 17:00:00+00:00,2.06,2.085,2.05,2.065,265552.0,,2.08435609850248,"rgba(38, 166, 154, 1.0)",0.27699074691020636,2.08957171005871,-0.08870949781826286,9,0.4681807538004404,4.213626784203964,0.0,0.0,0.0,0.0,52.827046471540854,-0.8915470710475901,False,False,True,False,True,1.4565401826683448
2024-05-16 17:00:00+00:00,2.105,2.24,2.065,2.13,490226.0,,2.0882486816199446,"rgba(38, 166, 154, 1.0)",0.277741178369651,2.0950767187675403,0.12574037972136606,9,0.4740669855291546,4.266602869762392,0.0,0.0,0.0,0.0,54.796552078199795,1.132007321740609,False,False,True,False,True,2.6881279688906545
2024-05-17 17:00:00+00:00,1.965,1.985,1.95,1.975,147773.0,,2.085270939382611,"rgba(38, 166, 154, 1.0)",0.2776120340357052,2.0893499281365564,-0.41190551603339043,10,0.4465400916783307,4.465400916783307,0.0,0.0,0.0,0.0,52.420420648781324,1.132007321740609,False,False,True,False,False,0.0
2024-05-20 17:00:00+00:00,1.915,1.955,1.915,1.935,122449.0,,2.082271335646319,"rgba(38, 166, 154, 1.0)",0.2770980084849157,2.084170387194009,-0.5383307805408837,11,0.44899952107342467,4.9389947318076715,0.0,0.0,0.0,0.0,50.01219171167418,3.861281778882919,False,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,1.915,1.92,1.905,1.92,54372.0,,2.080817038012892,"rgba(38, 166, 154, 1.0)",0.27713077863793584,2.081789568180731,-0.5838022358104978,11,0.4510987872242642,4.962086659466906,0.0,0.0,0.0,0.0,48.08411346040671,2.054035066014684,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,1.885,1.885,1.855,1.875,43841.0,,2.0793794393502467,"rgba(38, 166, 154, 1.0)",0.27721544943492155,2.0794922614782885,-0.7376654580223697,11,0.4547838796152725,5.002622675767998,0.0,0.0,0.0,0.0,45.80510073578305,-0.0785410657954273,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,1.855,1.855,1.82,1.835,37049.0,,2.0779881350791856,"rgba(38, 166, 154, 1.0)",0.2774325338002213,2.0773076811465017,-0.8733931735669727,11,0.4581233781512054,5.039357159663259,0.0,0.0,0.0,0.0,43.417611807597524,-2.298216009698585,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.855,1.86,1.83,1.845,94371.0,,2.0746389182725204,"rgba(38, 166, 154, 1.0)",0.2775727808136972,2.072209315286548,-0.8185576216100511,11,0.4612904679993177,5.074195147992495,0.0,0.0,0.0,0.0,42.18282621294971,-3.4734889822490587,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,2.0746389182725204,"rgba(38, 166, 154, 1.0)",0.2777947586401299,2.072209315286548,-0.8179035356850882,11,0.4664624245386186,5.131086669924804,0.0,0.0,0.0,0.0,41.359635816517844,-4.350019653087486,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.815,1.82,1.8,1.815,8465.0,,2.074302347760776,"rgba(38, 166, 154, 1.0)",0.27748260232777605,2.0717054627264946,-0.9251227304811764,11,0.4667306176942032,5.134036794636235,0.0,0.0,0.0,0.0,39.988315575605064,-5.7899594267449785,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.79,1.82,1.785,1.8,21645.0,,2.0734144622755006,"rgba(38, 166, 154, 1.0)",0.27771749856465494,2.070382514318557,-0.9735883252441498,11,0.4659801798676966,5.125781978544662,0.0,0.0,0.0,0.0,38.654832723472694,-7.2028794945267265,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.795,1.815,1.79,1.815,119632.0,,2.0687068983416674,"rgba(38, 166, 154, 1.0)",0.2779258764361335,2.0635615721374196,-0.8943448351220308,11,0.4653775476326413,5.119153023959054,0.0,0.0,0.0,0.0,38.546820947905566,-7.516621421832767,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.785,1.815,1.785,1.805,48949.0,,2.066798808267928,"rgba(38, 166, 154, 1.0)",0.27841794042329543,2.060876201075851,-0.919036326060121,11,0.4648507305653038,5.113358036218342,0.0,0.0,0.0,0.0,38.13344429928235,-8.177790007917025,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.795,1.805,1.785,1.79,24414.0,,2.0658295953904817,"rgba(38, 166, 154, 1.0)",0.27901411052825625,2.059525688658886,-0.9659930393792424,11,0.46415461747326564,5.105700792205922,0.0,0.0,0.0,0.0,37.32137869947528,-9.214786515430482,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.765,1.78,1.765,1.765,39363.0,,2.064153618658429,"rgba(38, 166, 154, 1.0)",0.2793003323944957,2.057200465787496,-1.046187318441067,10,0.4535140616054954,4.535140616054954,0.0,0.0,0.0,0.0,35.88952486052516,-10.785964142821456,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.775,1.79,1.765,1.78,34346.0,,2.0627484825045506,"rgba(38, 166, 154, 1.0)",0.2792150354763084,2.055277136713056,-0.9858965375681327,10,0.4531168597038334,4.531168597038334,0.0,0.0,0.0,0.0,36.008443556294296,-10.877301241943677,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,1.795,1.81,1.78,1.785,46653.0,,2.0609507067301718,"rgba(38, 166, 154, 1.0)",0.2791741682466634,2.0528549460565033,-0.9594546219614454,10,0.4522232358825492,4.522232358825492,0.0,0.0,0.0,0.0,36.46413613452198,-10.877301241943677,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,1.785,1.785,1.76,1.775,52413.0,,2.0588297801232187,"rgba(38, 166, 154, 1.0)",0.2789935257087295,2.0500200817916165,-0.9857579350380297,9,0.4857380723852071,4.371642651466864,0.0,0.0,0.0,0.0,36.29044881370201,-11.04420091488955,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,1.755,1.79,1.75,1.785,95914.0,,2.0550586879298534,"rgba(38, 166, 154, 1.0)",0.2786311132973082,2.045078320173974,-0.9334144959484925,9,0.48524761109731224,4.36722849987581,0.0,0.0,0.0,0.0,37.05724090005197,-11.04420091488955,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,1.735,1.745,1.73,1.74,123993.0,,2.0497384100911464,"rgba(239, 83, 80, 1.0)",0.2792304740848638,2.038205696452408,-1.0679554136407656,9,0.4841608059798264,4.357447253818438,0.0,0.0,0.0,0.0,35.3424572192836,-12.216212273530004,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,1.795,1.825,1.77,1.77,274303.0,,1.9983875854302156,"rgba(239, 83, 80, 1.0)",0.2790933358037956,1.992764566694073,-0.7981722890390973,9,0.4832151845968435,4.348936661371591,0.0,0.0,0.0,0.0,36.806428969168365,-12.216212273530004,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.75,1.755,1.74,1.745,36265.0,,1.9964325677742554,"rgba(239, 83, 80, 1.0)",0.27904273301207283,1.9906464191188882,-0.880318281244257,9,0.4820344988534439,4.338310489680995,0.0,0.0,0.0,0.0,36.494693295339616,-12.216212273530004,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.685,1.71,1.68,1.705,60799.0,,1.9919080083667484,"rgba(239, 83, 80, 1.0)",0.2793257325504848,1.9858899749325154,-1.0056000654424053,8,0.5092757070126059,4.0742056561008475,0.0,0.0,0.0,0.0,34.50599475789552,-13.017649634090674,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.695,1.715,1.69,1.695,59689.0,,1.9881885369068548,"rgba(239, 83, 80, 1.0)",0.27938708657370737,1.9818849369114049,-1.0268367820060982,8,0.5072026529399247,4.057621223519398,0.0,0.0,0.0,0.0,32.77106217737049,-14.634607291571442,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.695,1.705,1.685,1.695,23377.0,,1.9868011632626874,"rgba(239, 83, 80, 1.0)",0.2787055503282701,1.980379570894002,-1.023946493199977,8,0.5051564315526067,4.041251452420854,0.0,0.0,0.0,0.0,31.614440457020464,-15.70383611038045,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,1.9868011632626874,"rgba(239, 83, 80, 1.0)",0.2779453734650583,1.980379570894002,-1.0267469731057717,8,0.5035357844950632,4.028286275960506,0.0,0.0,0.0,0.0,30.843359310120448,-16.449146622908174,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.705,1.705,1.68,1.685,72606.0,,1.982688516792587,"rgba(239, 83, 80, 1.0)",0.2773094346078449,1.9758880879084637,-1.048965709802917,8,0.5015181095644261,4.012144876515409,0.0,0.0,0.0,0.0,29.80046367226482,-17.479559253658834,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.675,1.685,1.665,1.665,41249.0,,1.9802493509220334,"rgba(239, 83, 80, 1.0)",0.27783107836976806,1.9732317779644541,-1.109421522505936,7,0.529476421584602,3.706334951092214,0.0,0.0,0.0,0.0,28.101956004129693,-19.109026113396318,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,1.675,1.675,1.66,1.67,57053.0,,1.9770326358213877,"rgba(239, 83, 80, 1.0)",0.277966035905679,1.969710048952469,-1.0782254313047384,7,0.5274916067629092,3.6924412473403643,0.0,0.0,0.0,0.0,27.713474995324876,-19.526033619245123,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,1.645,1.645,1.61,1.63,53655.0,,1.9241600704801516,"rgba(239, 83, 80, 1.0)",0.27862084734738835,1.9236631774207968,-1.0539885303509025,7,0.5244396174186039,3.6710773219302273,-1.0,0.0,1.61,211.0,25.563799641123953,-21.589418051551306,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.665,1.69,1.665,1.69,74265.0,,1.9257677010664622,"rgba(239, 83, 80, 1.0)",0.2784247354911798,1.9243140079627266,-0.8415703710712493,6,0.5824838480438043,3.4949030882628254,0.0,0.0,0.0,0.0,31.01157950602001,-22.32133568551398,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.705,1.735,1.7,1.725,111012.0,,1.926932646494439,"rgba(239, 83, 80, 1.0)",0.2766572830276701,1.924447292145036,-0.7209182782478493,6,0.5810767655249117,3.48646059314947,0.0,0.0,0.0,0.0,37.4860516165295,-16.672119224287997,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.675,1.685,1.655,1.665,148312.0,,1.9204793065468284,"rgba(239, 83, 80, 1.0)",0.2774133579537425,1.9174127510337877,-0.909879585091488,6,0.5786248696873595,3.471749218124157,0.0,0.0,0.0,0.0,38.09299581651196,-16.48770622621253,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.685,1.685,1.665,1.675,42160.0,,1.9190186444844248,"rgba(239, 83, 80, 1.0)",0.2792350716246534,1.9157742809026177,-0.8622637532661565,6,0.5764126364368883,3.45847581862133,0.0,0.0,0.0,0.0,39.301343226605674,-15.487385444639685,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.665,1.67,1.65,1.65,81854.0,,1.9155685881917137,"rgba(239, 83, 80, 1.0)",0.2813410133019462,1.9120253492125083,-0.9313443004177018,6,0.5744129977029446,3.4464779862176678,0.0,0.0,0.0,0.0,38.709315906773455,-15.487385444639685,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,1.9155685881917137,"rgba(239, 83, 80, 1.0)",0.282423153862848,1.9120253492125083,-0.6445128408306939,6,0.5733811853058383,3.4402871118350298,0.0,0.0,0.0,0.0,43.84745807091112,-11.264800673717012,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,1.9155685881917137,"rgba(239, 83, 80, 1.0)",0.28348697477109064,1.9120253492125083,-0.6420942244683013,6,0.5722959237377087,3.433775542426252,0.0,0.0,0.0,0.0,47.27288618033623,-8.183978270886733,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,1.715,1.73,1.705,1.73,59933.0,,1.9149730708075896,"rgba(239, 83, 80, 1.0)",0.28106727097051143,1.9111365290362907,-0.6444596996684645,6,0.5711537351071857,3.4269224106431144,0.0,0.0,0.0,0.0,49.55650491995297,-6.130994479403441,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,1.765,1.765,1.74,1.74,39122.0,,1.914966671033435,"rgba(38, 166, 154, 1.0)",0.28076090305575807,1.9109360721843776,-0.6088314659339527,6,0.5701768316491441,3.4210609898948645,0.0,0.0,0.0,0.0,51.76936856795164,-4.059523587035791,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,1.805,1.825,1.74,1.755,342938.0,,1.915399728229442,"rgba(38, 166, 154, 1.0)",0.27782131790898407,1.9100661314757115,-0.5581505862934254,6,0.5697453470544995,3.418472082326997,0.0,0.0,0.0,0.0,54.27837567751303,-1.6587528658348916,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,1.815,1.83,1.795,1.825,45940.0,,1.915808205911589,"rgba(38, 166, 154, 1.0)",0.2700044711007848,1.9103388414964257,-0.3160645494072996,6,0.5701814137768474,3.4210884826610846,0.0,0.0,0.0,0.0,59.62755567105094,3.323722981532427,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,1.855,1.855,1.815,1.84,57604.0,,1.9165618916168938,"rgba(38, 166, 154, 1.0)",0.2620464851135395,1.9109322766820305,-0.27068585427237024,6,0.5705985164108477,3.423591098465086,0.0,0.0,0.0,0.0,63.800194377989214,7.096560471808438,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.86,1.88,1.85,1.875,41489.0,,1.9174094448850465,"rgba(38, 166, 154, 1.0)",0.2534892182791684,1.9116696413984942,-0.14465957032582652,6,0.5713942188635702,3.4283653131814216,0.0,0.0,0.0,0.0,67.86923880842768,10.770973036786444,True,False,True,False,True,0.4404977829883059
2024-07-15 17:00:00+00:00,1.855,1.97,1.855,1.92,163547.0,,1.9212194045397322,"rgba(38, 166, 154, 1.0)",0.24578937001915793,1.9158886072808023,0.0167273007733293,6,0.5723241787415081,3.4339450724490486,0.0,0.0,0.0,0.0,71.91784942793365,14.446088831312764,True,False,True,False,True,1.8201188300830822
2024-07-16 17:00:00+00:00,1.905,1.95,1.9,1.935,77271.0,,1.9235707941376974,"rgba(38, 166, 154, 1.0)",0.2381439681149822,1.9180929643429774,0.07099501948694963,6,0.5725847579029305,3.435508547417583,0.0,0.0,0.0,0.0,75.00961120735785,17.288508168672408,True,False,True,False,True,2.2778140803778086
2024-07-17 17:00:00+00:00,1.91,1.915,1.885,1.905,31753.0,,1.9238171758185936,"rgba(38, 166, 154, 1.0)",0.2097771662013279,1.9183351363875352,-0.06356810242510906,6,0.5734549084562122,3.440729450737273,0.0,0.0,0.0,0.0,73.9015248420152,17.288508168672408,True,False,True,False,True,1.3038674125698506
2024-07-18 17:00:00+00:00,1.905,1.915,1.815,1.83,63082.0,,1.922594578957074,"rgba(38, 166, 154, 1.0)",0.1873775876682173,1.9172133905626625,-0.46544195412040423,6,0.574332614250817,3.4459956855049025,0.0,0.0,0.0,0.0,67.24277501165346,25.259378796480732,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.795,1.8,1.78,1.79,38181.0,,1.920762169351021,"rgba(38, 166, 154, 1.0)",0.16643755423419182,1.9155010343530279,-0.7540427695569065,6,0.5750519944334164,3.4503119666004984,0.0,0.0,0.0,0.0,60.47739818992392,19.06360802920058,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.875,1.925,1.865,1.915,39554.0,,1.9213892416860734,"rgba(38, 166, 154, 1.0)",0.14253338474114002,1.9160872219738232,-0.007627840844428854,6,0.5767949582669479,3.4607697496016874,0.0,0.0,0.0,0.0,61.49706506974323,19.06360802920058,True,False,True,False,False,1.596501801608298
2024-07-23 17:00:00+00:00,1.925,1.935,1.895,1.905,29850.0,,1.9219745526808794,"rgba(38, 166, 154, 1.0)",0.1404801932113021,1.9166365147536206,-0.08283384644921175,6,0.5797163958419997,3.4782983750519985,0.0,0.0,0.0,0.0,61.59712410788576,19.06360802920058,True,False,True,False,False,1.2822036394391887
2024-07-24 17:00:00+00:00,1.815,1.825,1.77,1.79,119787.0,,1.9181992594114463,"rgba(38, 166, 154, 1.0)",0.1389933240991963,1.901240765636396,-0.8003317163420463,6,0.58224611632474,3.4934766979484397,0.0,0.0,0.0,0.0,56.27675581314759,14.7543331496924,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,1.845,1.845,1.775,1.78,43782.0,,1.9171684646459646,"rgba(38, 166, 154, 1.0)",0.13882638713791354,1.9004801956890376,-0.8678479514802152,6,0.5847184323885338,3.5083105943312027,0.0,0.0,0.0,0.0,52.3503755034662,10.899346411892637,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,1.815,1.84,1.81,1.84,131098.0,,1.9159248323782663,"rgba(38, 166, 154, 1.0)",0.13882852862564105,1.9008666786820996,-0.438430625784632,6,0.586383322480757,3.518299934884542,0.0,0.0,0.0,0.0,52.39902434979567,10.65659319252223,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,1.835,1.845,1.805,1.825,161273.0,,1.9144000355536641,"rgba(38, 166, 154, 1.0)",0.1387256999255001,1.8999798488078021,-0.5404899657963061,6,0.5884714720718948,3.530828832431369,0.0,0.0,0.0,0.0,51.74982053580157,9.55550968417056,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,1.965,2.02,1.955,2.015,70203.0,,1.917366918853151,"rgba(38, 166, 154, 1.0)",0.14033187818894222,1.9049467813285763,0.7842353433283965,6,0.5906005254561811,3.543603152737087,0.0,0.0,0.0,0.0,57.21245098715045,9.55550968417056,True,False,True,False,True,4.507484709676405
2024-07-31 17:00:00+00:00,2.035,2.055,2.0,2.02,146978.0,2.0249999999999995,1.9351210563115342,"rgba(38, 166, 154, 1.0)",0.141251102204103,1.9246816182060493,0.6748151363535478,7,0.5632799648911032,3.9429597542377226,0.0,0.0,0.0,0.0,60.96526648769826,3.1847913955111835,True,False,True,False,True,4.646572172046795
2024-08-01 17:00:00+00:00,2.055,2.055,1.98,1.99,276084.0,2.014123579995367,1.9482431225283965,"rgba(38, 166, 154, 1.0)",0.14169660520960978,1.940163452778913,0.3517130643134647,7,0.5676714392167068,3.9737000745169477,0.0,0.0,0.0,0.0,61.962351031696,4.3742162686322885,True,False,True,False,True,3.6959184359796815
2024-08-02 17:00:00+00:00,1.925,1.925,1.85,1.86,108620.0,1.986382304961738,1.9414780402292489,"rgba(38, 166, 154, 1.0)",0.14110605557139994,1.9341828888594748,-0.5257243465496629,7,0.5692791981131184,3.984954386791829,0.0,0.0,0.0,0.0,57.44157308016409,4.3742162686322885,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,1.775,1.78,1.72,1.74,238127.0,1.912230449371208,1.903869293751402,"rgba(239, 83, 80, 1.0)",0.14088842943815377,1.9001217379628321,-1.1365144646822916,7,0.5700468211727385,3.99032774820917,0.0,0.0,0.0,0.0,51.17435752330725,9.1264158019208,False,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,1.795,1.82,1.795,1.81,125982.0,1.8976185963020393,1.9019122112818507,"rgba(239, 83, 80, 1.0)",0.1409387765618065,1.8978430688548973,-0.6232711181253586,7,0.5694882807189023,3.9864179650323166,0.0,0.0,0.0,0.0,49.386594112472395,7.415966510822109,False,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,1.795,1.8,1.735,1.76,184652.0,1.8749535514599105,1.8948510968312384,"rgba(239, 83, 80, 1.0)",0.14126439972841962,1.8906219802265771,-0.9246631173720873,7,0.5684698741820708,3.9792891192744957,0.0,0.0,0.0,0.0,46.88378066565488,4.891740549383499,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.805,1.875,1.775,1.855,437259.0,1.863442694942749,1.8937010335237552,"rgba(239, 83, 80, 1.0)",0.14098057498294794,1.8889881072605097,-0.241083619247692,7,0.5683519790586324,3.9784638534104273,0.0,0.0,0.0,0.0,48.21922376515488,4.891740549383499,False,False,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.795,1.825,1.79,1.795,182927.0,1.8569770724047787,1.8911577262395296,"rgba(239, 83, 80, 1.0)",0.14092918802021148,1.8863540543813215,-0.6482266425051706,7,0.5750741736429706,4.025519215500794,0.0,0.0,0.0,0.0,47.426136563887496,4.872321820783078,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.785,1.79,1.775,1.78,134345.0,1.851463328635719,1.8886400948820081,"rgba(239, 83, 80, 1.0)",0.14086326511713246,1.883780137436347,-0.7367438015159619,7,0.5769791390491601,4.03885397334412,0.0,0.0,0.0,0.0,46.4825236012055,3.4939929635645655,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.855,1.89,1.845,1.86,579356.0,1.8547116632771823,1.8908331040918158,"rgba(239, 83, 80, 1.0)",0.12033268448329003,1.8858779789163194,-0.21505361596011602,7,0.5847590867294999,4.0933136071064995,0.0,0.0,0.0,0.0,48.44068965208094,3.4939929635645655,False,False,False,False,False,0.012804303561047448
2024-08-14 17:00:00+00:00,1.955,1.955,1.91,1.91,258215.0,1.8615027567356208,1.8945180522371985,"rgba(239, 83, 80, 1.0)",0.11871508021422698,1.8896062431816998,0.17178741556252697,7,0.6023428384753594,4.216399869327516,0.0,0.0,0.0,0.0,51.17016976677661,3.4939929635645655,False,False,False,False,True,1.3991739625955013
2024-08-15 17:00:00+00:00,1.965,1.975,1.94,1.94,277559.0,1.86998578129223,1.899185386676123,"rgba(239, 83, 80, 1.0)",0.11737492864267884,1.8984547100395794,0.3539536972746169,7,0.6208534414847545,4.345974090393281,0.0,0.0,0.0,0.0,53.81491519126277,-2.471860861743316,False,False,True,False,True,2.2229545017672123
2024-08-16 17:00:00+00:00,1.945,1.97,1.935,1.945,110791.0,1.872881945748983,1.9007938914593594,"rgba(239, 83, 80, 1.0)",0.11439055117534085,1.899950688811206,0.3938202126479939,7,0.6415129588577727,4.490590712004409,0.0,0.0,0.0,0.0,55.72240970809441,-0.4162169149405912,False,False,True,False,True,2.361221980284327
2024-08-19 17:00:00+00:00,1.915,1.945,1.91,1.935,152792.0,1.8755975747897455,1.9022964850999728,"rgba(239, 83, 80, 1.0)",0.11203381889669141,1.900963841600093,0.30380253690443737,7,0.6612068866351493,4.628448206446045,0.0,0.0,0.0,0.0,56.53229760633038,0.6530428935746784,False,False,True,False,True,2.0624277349070397
2024-08-20 17:00:00+00:00,1.865,1.885,1.855,1.865,181398.0,1.875209449346138,1.9019937402679736,"rgba(239, 83, 80, 1.0)",0.11063359703450333,1.8993334683660892,-0.31033491892504955,7,0.6821841719359668,4.775289203551767,0.0,0.0,0.0,0.0,54.07040182145838,0.6530428935746784,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,1.885,1.895,1.87,1.885,158212.0,1.875571168598253,1.9021200856028158,"rgba(239, 83, 80, 1.0)",0.1100624310958958,1.8989367577846032,-0.1266259308088547,9,0.6331450925968692,5.6983058333718235,0.0,0.0,0.0,0.0,53.23289925685475,0.6530428935746784,False,False,True,False,False,0.5760367928321948
2024-08-22 17:00:00+00:00,1.865,1.88,1.855,1.88,98400.0,1.8754659564215395,1.90199893020129,"rgba(239, 83, 80, 1.0)",0.10878630180063815,1.8985074995511173,-0.17012711384411494,9,0.7048373565910875,6.343536209319788,0.0,0.0,0.0,0.0,52.44839084291873,0.6530428935746784,False,False,True,False,False,0.4265991237897673
2024-08-23 17:00:00+00:00,1.925,1.945,1.92,1.92,131723.0,1.8773065793206498,1.9030075330309388,"rgba(239, 83, 80, 1.0)",0.10859682440232929,1.8996107582675419,0.18775173072206994,10,0.7182510846912851,7.182510846912851,0.0,0.0,0.0,0.0,53.65934404245329,0.6530428935746784,False,False,True,False,False,1.6111936092146841
2024-08-26 17:00:00+00:00,1.875,1.88,1.855,1.86,353061.0,1.8762561760427119,1.9021283352382687,"rgba(239, 83, 80, 1.0)",0.1070689766728245,1.8979874947120965,-0.3547945996362372,11,0.7633893043453007,8.397282347798308,0.0,0.0,0.0,0.0,51.63244456646967,0.6530428935746784,False,True,False,False,False,0.0
2024-08-27 17:00:00+00:00,1.765,1.775,1.75,1.755,726301.0,1.8588922520757318,1.890619748857727,"rgba(239, 83, 80, 1.0)",0.10290343588586917,1.8838707899402245,-1.2523468126288415,11,0.6396840157080886,7.036524172788975,0.0,0.0,0.0,0.0,46.635501009086965,1.572518122264043,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.705,1.705,1.685,1.705,346220.0,1.8482205900477668,1.8833474117586102,"rgba(239, 83, 80, 1.0)",0.09965309196777994,1.875529989938584,-1.7112363156149741,11,0.6419651327734445,7.0616164605078895,0.0,0.0,0.0,0.0,41.96502912879697,-2.6996398382715086,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.725,1.735,1.7,1.705,190634.0,1.8434583991711042,1.8799764144995903,"rgba(239, 83, 80, 1.0)",0.09338127790442328,1.871776441367853,-1.785973003480959,11,0.6394369619080216,7.033806580988237,0.0,0.0,0.0,0.0,38.85138120860364,-5.46041529911993,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.695,1.715,1.69,1.71,197284.0,1.838577924406042,1.8764734074716514,"rgba(239, 83, 80, 1.0)",0.09202927462165209,1.8679205525280536,-1.7159817153540728,11,0.6363189716404671,6.999508688045139,0.0,0.0,0.0,0.0,37.08300445441937,-7.053644143596088,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,1.838577924406042,1.8764734074716514,"rgba(239, 83, 80, 1.0)",0.09142377320099174,1.8679205525280536,-1.7273466954910204,11,0.6337639047534739,6.971402952288213,0.0,0.0,0.0,0.0,35.90408661829652,-8.237109589972839,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.67,1.69,1.665,1.685,134514.0,1.8348561767729794,1.8738041382051087,"rgba(239, 83, 80, 1.0)",0.09137744709630438,1.8649901637859618,-1.9697438427697243,11,0.6295077838021957,6.9245856218241535,0.0,0.0,0.0,0.0,34.226834172281315,-9.983899413618246,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.675,1.675,1.66,1.665,128215.0,1.8311760215216526,1.8711529758149048,"rgba(239, 83, 80, 1.0)",0.09224907529017275,1.8620913890103907,-2.1365134381069155,11,0.6268301462508533,6.895131608759386,0.0,0.0,0.0,0.0,32.41984412779786,-11.886265031900706,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.675,1.69,1.675,1.685,151912.0,1.8274400403932796,1.8683956933936727,"rgba(239, 83, 80, 1.0)",0.09303239772803394,1.8591153881637343,-1.8715564944669505,11,0.624938489517954,6.874323384697495,0.0,0.0,0.0,0.0,32.87707845970141,-11.886265031900706,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.625,1.635,1.62,1.625,459625.0,1.8131798318474124,1.8386760023896196,"rgba(239, 83, 80, 1.0)",0.09487820547351189,1.8330806976942313,-2.1931348369813266,11,0.6190508257024873,6.80955908272736,0.0,0.0,0.0,0.0,31.028624477195663,-13.709311026109283,False,True,False,True,False,0.0
