date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bear_241,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,3.04,3.04,2.96,3.01,1300.0,,,,2.7018771889211073,"rgba(38, 166, 154, 1.0)",0.33715031266978546,2.6850779622182936,0.9637304951870057,3,0.41013707193936283,1.2304112158180884,0.0,0.0,0.0,0.0,65.0129298507778,18.012209983057332,True,False,True,False,False,11.144037900198668
2024-06-07 17:00:00+00:00,2.95,2.99,2.95,2.985,350.0,,,,2.703174762028099,"rgba(38, 166, 154, 1.0)",0.34244770758822896,2.6862509832670645,0.8723930986045952,3,0.4067938669957945,1.2203816009873836,0.0,0.0,0.0,0.0,64.03839613941685,18.012209983057332,True,False,True,False,False,10.48100522820495
2024-06-10 17:00:00+00:00,3.025,3.05,3.02,3.03,939.0,,,,2.7080377381379552,"rgba(38, 166, 154, 1.0)",0.34693902156529666,2.690493923463158,0.9785756442301609,3,0.40295254866331537,1.208857645989946,0.0,0.0,0.0,0.0,64.31208374187784,18.012209983057332,True,False,True,False,False,11.380393280585771
2024-06-11 17:00:00+00:00,2.97,3.03,2.97,3.02,639.0,,,,2.7107816713682547,"rgba(38, 166, 154, 1.0)",0.3509506009744463,2.692935721251289,0.9319382210504471,3,0.3995458659500164,1.1986375978500492,0.0,0.0,0.0,0.0,64.10668757433649,17.611988735117478,True,False,True,False,False,11.108207470192948
2024-06-12 17:00:00+00:00,3.07,3.1,3.07,3.09,322.0,,,,2.775100346849389,"rgba(38, 166, 154, 1.0)",0.3574895953881896,2.7436635011614725,0.9688016191420862,3,0.39465409607823226,1.1839622882346967,1.0,0.0,3.1,113.0,65.46775510066597,17.611988735117478,True,False,True,False,True,12.51458185752471
2024-06-13 17:00:00+00:00,3.045,3.06,2.87,2.88,1284.0,,,,2.7576754713724476,"rgba(38, 166, 154, 1.0)",0.358937998108987,2.7312631376876007,0.41438037515113446,3,0.3936176172277371,1.1808528516832113,0.0,0.0,0.0,0.0,59.67721839656867,13.267855717679765,False,False,True,False,False,6.989850688398448
2024-06-14 17:00:00+00:00,2.81,2.84,2.81,2.82,170.0,2.8233333333333337,,,2.7553478021267814,"rgba(239, 83, 80, 1.0)",0.3601135081314494,2.7399882389366823,0.22218483688235174,3,0.39401133518890274,1.1820340055667082,0.0,0.0,0.0,0.0,54.42974469482604,8.597521221337573,False,True,True,False,False,5.508096489437779
2024-06-17 17:00:00+00:00,2.835,2.87,2.835,2.87,289.0,2.8453703703703708,,,2.7532799853257814,"rgba(239, 83, 80, 1.0)",0.36333694931666316,2.741153871167301,0.3546188436794636,3,0.39401133518890274,1.1820340055667082,0.0,0.0,0.0,0.0,52.33358292108714,6.913633655368386,False,True,False,False,False,6.55986367092698
2024-06-18 17:00:00+00:00,2.855,2.94,2.855,2.875,1952.0,2.881503525508088,,,2.7515288208580464,"rgba(239, 83, 80, 1.0)",0.3671917166232886,2.744734481118352,0.35476159451410144,3,0.39385100640402576,1.1815530192120773,0.0,0.0,0.0,0.0,51.08082772514206,5.8668074426191765,False,True,False,False,False,6.665399515816123
2024-06-19 17:00:00+00:00,2.875,2.875,2.875,2.875,0.0,2.881503525508088,,,2.7515288208580464,"rgba(239, 83, 80, 1.0)",0.37086762165602094,2.744734481118352,0.3512453265668713,3,0.39369094121768455,1.1810728236530537,0.0,0.0,0.0,0.0,50.245657594512,5.055509685598395,False,True,False,False,False,6.665399515816144
2024-06-20 17:00:00+00:00,2.95,3.03,2.95,3.03,457.0,2.900916434216643,,,2.7544947191168325,"rgba(239, 83, 80, 1.0)",0.3773104440260988,2.749119106058659,0.7444291521437769,3,0.39182297625111134,1.175468928753334,0.0,0.0,0.0,0.0,53.92644500921845,5.055509685598395,False,True,True,False,True,9.905389733419732
2024-06-21 17:00:00+00:00,3.01,3.1,3.01,3.1,200.0,2.9119388309430683,,,2.8012028127378814,"rgba(38, 166, 154, 1.0)",0.38491867632967364,2.7835716149179595,0.822065554467997,3,0.38813925598694715,1.1644177679608414,0.0,0.0,0.0,0.0,57.82018122787961,2.5078088354711454,False,True,True,False,True,11.297268345023571
2024-06-24 17:00:00+00:00,2.945,2.98,2.925,2.98,599.0,2.920061812562494,,,2.7913412941208877,"rgba(38, 166, 154, 1.0)",0.3896988557825117,2.7777378755701494,0.5190216020103783,3,0.38675490289054726,1.1602647086716418,0.0,0.0,0.0,0.0,56.543218032568284,2.5078088354711454,False,True,True,False,True,8.185818846183878
2024-06-25 17:00:00+00:00,2.83,2.89,2.83,2.855,202.0,2.9168389764797107,,,2.787288093314974,"rgba(38, 166, 154, 1.0)",0.3923679785999761,2.7746351354681194,0.20482014056966047,3,0.3867073037882333,1.1601219113646999,0.0,0.0,0.0,0.0,52.59903889292878,2.5078088354711454,False,True,False,False,False,5.1154900046249345
2024-06-26 17:00:00+00:00,2.78,2.8,2.78,2.79,84.0,2.914143688337971,,,2.7850367800578604,"rgba(239, 83, 80, 1.0)",0.3940874965727225,2.7728051722576934,0.04363200530807401,3,0.38674630257987763,1.160238907739633,0.0,0.0,0.0,0.0,48.6080909753975,4.618168467057949,False,True,False,True,False,3.5766051492051574
2024-06-27 17:00:00+00:00,2.7,2.7,2.6,2.69,920.0,2.866791846227512,,,2.7588828493201207,"rgba(239, 83, 80, 1.0)",0.39455442995637346,2.7419099778970337,-0.13156607544052554,3,0.3871583278859929,1.1614749836579787,0.0,0.0,0.0,0.0,44.09861822118343,0.5319919543131206,False,True,False,True,False,1.276534616425522
2024-06-28 17:00:00+00:00,2.685,2.8,2.675,2.715,5662.0,2.7932735326688816,,,2.734125901393079,"rgba(239, 83, 80, 1.0)",0.39480057686824127,2.725176072650686,-0.025775222344931955,4,0.33851149121544327,1.354045964861773,0.0,0.0,0.0,0.0,41.89251090784913,-1.43992998247262,False,True,False,True,False,1.8229672411432212
2024-07-01 17:00:00+00:00,2.855,2.91,2.855,2.86,319.0,2.795675480621583,,,2.7354110635986033,"rgba(239, 83, 80, 1.0)",0.3962654151945131,2.7269437268480234,0.3357756393821643,4,0.3399874502631078,1.3599498010524311,0.0,0.0,0.0,0.0,44.472651806869465,-1.43992998247262,False,True,False,True,False,4.898091296777633
2024-07-02 17:00:00+00:00,2.86,2.86,2.67,2.67,259.0,2.794222532169531,,,2.7349183367711105,"rgba(239, 83, 80, 1.0)",0.3955410594738936,2.7265386377965433,-0.1429399968532849,5,0.34111571236295524,1.705578561814776,0.0,0.0,0.0,0.0,42.507930652689154,-1.43992998247262,False,True,False,True,False,0.6475685761097694
2024-07-03 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.794222532169531,,,2.7349183367711105,"rgba(239, 83, 80, 1.0)",0.39395116768772626,2.7265386377965433,-0.09274915470108834,6,0.31465590404034877,1.8879354242420927,0.0,0.0,0.0,0.0,41.724241645079054,-1.6378156035278835,False,True,False,True,False,1.0700200647825149
2024-07-04 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.794222532169531,,,2.7349183367711105,"rgba(239, 83, 80, 1.0)",0.3900580344900881,2.7265386377965433,-0.0936748754433664,6,0.31504296893619205,1.8902578136171524,0.0,0.0,0.0,0.0,41.20178230667232,-2.492132763414091,False,True,False,True,False,1.0700200647825149
2024-07-05 17:00:00+00:00,2.72,2.79,2.72,2.77,1940.0,2.7891362138971885,,,2.733625331422567,"rgba(239, 83, 80, 1.0)",0.38711833281776264,2.7261009017334272,0.11339968827371048,6,0.31524024022333946,1.8914414413400369,0.0,0.0,0.0,0.0,43.14980245368395,-2.492132763414091,False,True,False,True,False,2.779061673851025
2024-07-08 17:00:00+00:00,2.705,2.71,2.67,2.675,850.0,2.782769546141121,,,2.73104847601824,"rgba(239, 83, 80, 1.0)",0.38460138484569406,2.723516921560193,-0.1261485877895597,7,0.2851360961542297,1.9959526730796078,0.0,0.0,0.0,0.0,42.358223653853635,-2.492132763414091,False,True,False,True,False,0.6597041336805525
2024-07-09 17:00:00+00:00,2.65,2.66,2.59,2.59,1198.0,2.769327748714213,,,2.7111957147879586,"rgba(239, 83, 80, 1.0)",0.3821757885232053,2.7086734744380716,-0.3105206504489649,8,0.271087127965087,2.168697023720696,0.0,0.0,0.0,0.0,40.22265983944709,-4.304953419361944,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.59,2.635,2.59,2.61,100.0,2.768290572988619,,,2.6997650766936814,"rgba(239, 83, 80, 1.0)",0.37995593627881885,2.7007962925600753,-0.23896532174048557,8,0.27259108884956795,2.1807287107965436,0.0,0.0,0.0,0.0,39.44718336149421,-5.368263511372938,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.635,2.64,2.605,2.605,2865.0,2.7442452673530386,,,2.692041618794738,"rgba(239, 83, 80, 1.0)",0.37705829118977785,2.691900457131709,-0.23046955646433695,8,0.27313641244052905,2.1850912995242324,0.0,0.0,0.0,0.0,38.82323992495836,-6.321408242337718,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,2.66,2.66,2.59,2.6,2030.0,2.7313578987526537,,,2.6802112347787195,"rgba(239, 83, 80, 1.0)",0.3740196555031607,2.681737133771879,-0.21853700084804267,8,0.2733753478378041,2.1870027827024328,0.0,0.0,0.0,0.0,38.28909326904077,-7.20704313440622,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,2.67,2.68,2.64,2.64,798.0,2.728377923486806,,,2.6811546542232967,"rgba(239, 83, 80, 1.0)",0.3707879605808581,2.6820800321054086,-0.1134881295484566,8,0.27420655169259345,2.1936524135407476,0.0,0.0,0.0,0.0,39.57100602058151,-7.20704313440622,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,2.77,2.91,2.72,2.745,3739.0,2.7379844111557667,,,2.70678337721566,"rgba(239, 83, 80, 1.0)",0.3675644210252182,2.7028753153187752,0.11460490262830621,8,0.27467282645501434,2.1973826116401147,0.0,0.0,0.0,0.0,44.04710290736324,-10.281150650254418,False,True,False,True,True,2.3252705343267657
2024-07-17 17:00:00+00:00,2.79,2.79,2.72,2.76,587.0,2.7384192439862542,,,2.708069820874117,"rgba(239, 83, 80, 1.0)",0.3657674641597282,2.7039755807553663,0.15316949902402482,9,0.25612962330971917,2.3051666097874723,0.0,0.0,0.0,0.0,47.4900671803023,-7.074188310886498,False,True,False,False,True,2.657050382946206
2024-07-18 17:00:00+00:00,2.69,2.785,2.69,2.785,182.0,2.738526100307063,,,2.708412429028864,"rgba(239, 83, 80, 1.0)",0.36445514065458007,2.704270773123635,0.2215066214496831,9,0.25615924449514355,2.305433200456292,0.0,0.0,0.0,0.0,50.577127045426735,-4.264305450112481,False,True,False,False,True,3.214398576795798
2024-07-19 17:00:00+00:00,2.67,2.76,2.64,2.72,474.0,2.73794249497604,,,2.7082642369125702,"rgba(239, 83, 80, 1.0)",0.3611714922953458,2.7041410761662212,0.043909677735058945,9,0.2562296556568078,2.30606690091127,0.0,0.0,0.0,0.0,50.13517716979578,-4.264305450112481,False,True,False,False,True,1.6477306263879647
2024-07-22 17:00:00+00:00,2.7,2.73,2.7,2.73,16.0,2.737931407384521,,,2.708268901835461,"rgba(239, 83, 80, 1.0)",0.3588422072857788,2.7041450965476224,0.07205089849362954,9,0.2557996801805851,2.302197121625266,0.0,0.0,0.0,0.0,50.218816959899584,-4.264305450112481,False,True,False,False,True,1.8776633995413299
2024-07-23 17:00:00+00:00,2.875,2.96,2.75,2.83,2614.0,2.7479024298978,,,2.7325786034934296,"rgba(239, 83, 80, 1.0)",0.3550802726145175,2.724287928226675,0.29771316495548683,9,0.25472638102249107,2.2925374292024197,0.0,0.0,0.0,0.0,53.59873755051735,-1.1441878543736976,False,False,True,False,True,4.1440680949534965
2024-07-24 17:00:00+00:00,2.825,2.83,2.77,2.775,833.0,2.74914499471693,,,2.7328701244011224,"rgba(239, 83, 80, 1.0)",0.34976849486481776,2.72482063147323,0.14346451799829432,9,0.25399898339303806,2.2859908505373427,0.0,0.0,0.0,0.0,53.626538200451655,-0.9563921267231024,False,False,True,False,True,2.7908967505832507
2024-07-25 17:00:00+00:00,2.8,2.87,2.77,2.77,1602.0,2.7519506480074987,,,2.7350897007122956,"rgba(239, 83, 80, 1.0)",0.34362043012603316,2.727121259043556,0.12478519085933598,9,0.2535422933009923,2.281880639708931,0.0,0.0,0.0,0.0,53.444906645163584,-0.870472774714564,False,False,True,False,True,2.667712219546175
2024-07-26 17:00:00+00:00,2.83,2.85,2.78,2.835,1345.0,2.754854942286647,,,2.73797652732707,"rgba(239, 83, 80, 1.0)",0.3338954899338986,2.7298870674480487,0.31480788366671425,9,0.25280071376293034,2.275206423866373,0.0,0.0,0.0,0.0,55.5226657856519,1.34335820918988,False,False,True,False,True,4.155868540751303
2024-07-29 17:00:00+00:00,2.705,2.735,2.69,2.73,364.0,2.7544477794793263,,,2.7371734326839947,"rgba(239, 83, 80, 1.0)",0.32555533981072904,2.7292722297861265,0.0022354731281526547,9,0.2526369559678765,2.2737326037108883,0.0,0.0,0.0,0.0,52.859495579259075,1.34335820918988,False,False,True,False,False,1.559505962580758
2024-07-30 17:00:00+00:00,2.71,2.71,2.66,2.66,200.0,2.7539742262810756,,,2.7364263270480076,"rgba(239, 83, 80, 1.0)",0.31584825014097684,2.7286678468343832,-0.21740771653391666,9,0.2526452508547919,2.273807257693127,0.0,0.0,0.0,0.0,48.98593461589786,3.4047199661086935,False,True,False,False,False,0.0
2024-07-31 17:00:00+00:00,2.685,2.78,2.675,2.675,2241.0,2.751165920986388,,,2.732161258304684,"rgba(239, 83, 80, 1.0)",0.3065989986055823,2.725313416165983,-0.16410169764027074,9,0.2526568477849798,2.2739116300648186,0.0,0.0,0.0,0.0,47.00948946677728,1.5947161009025166,False,True,False,True,False,0.2452610810225302
2024-08-01 17:00:00+00:00,2.7,2.73,2.67,2.72,583.0,2.750438694847788,,,2.7312218153849717,"rgba(239, 83, 80, 1.0)",0.2975861901038763,2.7245623306168434,-0.01533112344780062,9,0.25274069093041374,2.2746662183737234,0.0,0.0,0.0,0.0,47.486259998018,1.5947161009025166,False,True,False,True,False,1.316644256498602
2024-08-02 17:00:00+00:00,2.585,2.585,2.57,2.58,87.0,2.7500199938480465,,,2.7307185040020885,"rgba(239, 83, 80, 1.0)",0.2884919315935794,2.7241314025882115,-0.4996028893843047,9,0.25344980088494007,2.2810482079644605,0.0,0.0,0.0,0.0,43.78981646929789,-1.4854569539270344,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.405,2.42,2.4,2.4,1498.0,2.7362154557735487,,,2.689221373637556,"rgba(239, 83, 80, 1.0)",0.2796535018215952,2.6913662636157145,-1.0418831222131149,9,0.2541652072374726,2.2874868651372533,0.0,0.0,0.0,0.0,38.11662429558261,-6.672344872103025,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.455,2.49,2.455,2.485,333.0,2.7339163031141376,,,2.6879961448069554,"rgba(239, 83, 80, 1.0)",0.2716279251655278,2.6901103757004896,-0.7551152024428165,9,0.2552153411174838,2.296938070057354,0.0,0.0,0.0,0.0,37.34180435245251,-7.266889330667546,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.615,2.755,2.51,2.54,3576.0,2.722428625793496,,,2.6879109637201997,"rgba(239, 83, 80, 1.0)",0.26272940212077245,2.688492457575458,-0.5651916244501575,9,0.2569409904474829,2.3124689140273462,0.0,0.0,0.0,0.0,38.58672528721007,-7.266889330667546,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.695,2.79,2.6,2.64,1888.0,2.72042196983773,,,2.689680713874434,"rgba(239, 83, 80, 1.0)",0.25138907786232134,2.689628852348779,-0.19741849077452445,9,0.26010368792712263,2.340933191344104,0.0,0.0,0.0,0.0,42.24672025289587,-7.266889330667546,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.83,2.88,2.78,2.785,946.0,2.722455305061891,,,2.694244044931663,"rgba(38, 166, 154, 1.0)",0.2424122763222017,2.6934422709838097,0.3776942752457664,9,0.26254544147067577,2.362908973236082,0.0,0.0,0.0,0.0,47.88606446922465,-8.140574616613641,False,False,False,False,True,2.8713939488344202
2024-08-12 17:00:00+00:00,2.77,2.785,2.745,2.75,1079.0,2.723353925896349,,,2.696950269332522,"rgba(38, 166, 154, 1.0)",0.23366349871263667,2.695687696913447,0.23243811457838048,10,0.26437751414106836,2.643775141410684,0.0,0.0,0.0,0.0,50.67650996306989,-5.673701506216304,True,False,True,False,True,2.0734843372994156
2024-08-13 17:00:00+00:00,2.75,2.79,2.73,2.77,335.0,2.7236488242029235,,,2.697737515872363,"rgba(38, 166, 154, 1.0)",0.2262687551332469,2.696347415258904,0.3255093028541344,10,0.26586776478377483,2.6586776478377483,0.0,0.0,0.0,0.0,52.98331085361842,-3.550658571357836,True,False,True,False,True,2.5066061493914837
2024-08-14 17:00:00+00:00,2.89,2.9,2.77,2.77,2307.0,2.7279843052616135,,,2.705351938133246,"rgba(38, 166, 154, 1.0)",0.21597781000467173,2.7029073400979486,0.3106460793384289,10,0.2672794577652457,2.672794577652457,0.0,0.0,0.0,0.0,54.52117811398411,-2.0228243516713036,True,False,True,False,True,2.5066061493914837
2024-08-15 17:00:00+00:00,2.88,2.935,2.77,2.85,2624.0,2.734430419554955,,,2.7145569620378076,"rgba(38, 166, 154, 1.0)",0.20478307573651622,2.711024191157744,0.6786488988038695,10,0.2687737925515344,2.6877379255153437,0.0,0.0,0.0,0.0,57.443526769992104,0.8626283913274477,True,False,True,False,True,4.256528581668217
2024-08-16 17:00:00+00:00,2.88,2.915,2.87,2.915,877.0,2.7372651166120043,,,2.71820398416228,"rgba(38, 166, 154, 1.0)",0.18983238220423015,2.714277203497656,1.0573685804901156,10,0.26995823066532926,2.6995823066532925,0.0,0.0,0.0,0.0,60.72902292418835,4.0591974809247375,True,False,True,False,True,5.6445565374883095
2024-08-19 17:00:00+00:00,2.935,3.08,2.935,3.06,4384.0,2.7599494377307816,,,2.7445811507439455,"rgba(38, 166, 154, 1.0)",0.18681903369665226,2.738072359643099,1.723205788975611,10,0.27005228921366,2.7005228921365996,0.0,0.0,0.0,0.0,65.26527344865399,8.351702649331024,True,False,True,False,True,8.609695663459384
2024-08-20 17:00:00+00:00,3.01,3.04,2.95,2.97,833.0,2.7632955062218363,,,2.7482602098898297,"rgba(38, 166, 154, 1.0)",0.17126982031680554,2.741439877337678,1.3345031964157164,10,0.27149514409697123,2.7149514409697124,0.0,0.0,0.0,0.0,65.05203601789911,8.351702649331024,True,False,True,False,True,6.405418173689494
2024-08-21 17:00:00+00:00,3.05,3.055,2.98,2.99,801.0,2.7667243748762558,,,2.7519843369548194,"rgba(38, 166, 154, 1.0)",0.16687703840236806,2.7448542130912603,1.4690204791245933,10,0.2718152328543442,2.718152328543442,0.0,0.0,0.0,0.0,65.28283458164094,8.781482055547826,True,False,True,False,True,6.813053931578917
2024-08-22 17:00:00+00:00,3.105,3.15,3.08,3.115,1872.0,2.777753436862108,,,2.7637832317247955,"rgba(38, 166, 154, 1.0)",0.1642977685690107,2.755663972221275,2.1871023015616426,10,0.27062917619852667,2.7062917619852667,0.0,0.0,0.0,0.0,67.51410724416677,11.249999128679455,True,False,True,False,True,9.302955808863786
2024-08-23 17:00:00+00:00,3.135,3.135,3.1,3.105,520.0,2.780679645839621,,,2.766862779197686,"rgba(38, 166, 154, 1.0)",0.16515940975503046,2.758497327059996,2.0979892907945557,10,0.27078335462047387,2.7078335462047387,0.0,0.0,0.0,0.0,68.61510319720254,12.643296233818859,True,False,True,False,True,9.052405437489288
2024-08-26 17:00:00+00:00,3.22,3.29,3.19,3.24,3043.0,2.8029798809770723,,,2.8246256645429435,"rgba(38, 166, 154, 1.0)",0.1709574785128128,2.813412973663314,2.495281458568744,10,0.2686556452622483,2.686556452622483,0.0,0.0,0.0,0.0,71.26132442037652,15.450840350557115,True,False,True,False,True,11.646182990329699
2024-08-27 17:00:00+00:00,3.215,3.215,3.14,3.16,853.0,2.807930137992549,,,2.8280947140448984,"rgba(38, 166, 154, 1.0)",0.17324910462178908,2.8170062678437264,1.9797720334834925,10,0.26921451762591186,2.6921451762591184,0.0,0.0,0.0,0.0,70.0687984725021,15.450840350557115,True,False,True,False,True,9.633360408870573
2024-08-28 17:00:00+00:00,3.09,3.16,3.09,3.1,1426.0,2.814707930496541,,,2.832081215606929,"rgba(38, 166, 154, 1.0)",0.17214735464627695,2.821318233156396,1.6188559354643035,10,0.27130089014152725,2.7130089014152725,0.0,0.0,0.0,0.0,67.26456520946049,15.450840350557115,True,False,True,False,False,8.155002365825904
2024-08-29 17:00:00+00:00,3.18,3.24,3.18,3.19,235.0,2.816108844267869,,,2.8333979727697827,"rgba(38, 166, 154, 1.0)",0.1745889638731659,2.8226075320168302,2.1043281306719384,10,0.27297101732980644,2.7297101732980646,0.0,0.0,0.0,0.0,67.06492823377496,15.450840350557115,True,False,True,False,False,9.895659250931985
2024-08-30 17:00:00+00:00,3.1,3.1,2.71,2.86,4997.0,2.8213694886115377,,,2.8308223557474377,"rgba(239, 83, 80, 1.0)",0.1746068427913089,2.8292946912564094,0.17585398288364687,10,0.28048516738337914,2.8048516738337916,0.0,0.0,0.0,0.0,59.14984440950629,14.828441360615415,True,False,True,False,False,2.358658719342852
2024-09-02 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.8213694886115377,,,2.8308223557474377,"rgba(239, 83, 80, 1.0)",0.17435466598158153,2.8292946912564094,0.17610832822124817,10,0.28685097345115934,2.8685097345115933,0.0,0.0,0.0,0.0,53.87312185999383,10.120583809499578,True,False,False,False,False,2.358658719342852
2024-09-03 17:00:00+00:00,3.005,3.035,2.99,3.015,2851.0,2.8288625939566527,,,2.8395481104748512,"rgba(239, 83, 80, 1.0)",0.17455459405671803,2.837907442182395,1.0145396560577622,10,0.2933439332626123,2.933439332626123,0.0,0.0,0.0,0.0,53.61077328103137,9.998645209426982,False,False,True,False,False,5.381419852298901
2024-09-04 17:00:00+00:00,2.93,3.035,2.92,3.01,1387.0,2.8318344843647822,,,2.842136083154974,"rgba(239, 83, 80, 1.0)",0.17571316717058066,2.840559825735122,0.9642998131175167,10,0.2998655842478938,2.9986558424789376,0.0,0.0,0.0,0.0,53.325911591956356,9.57661719861315,False,False,True,False,False,5.2714703106702
2024-09-05 17:00:00+00:00,2.92,3.19,2.9,3.07,1447.0,2.8360587648658497,,,2.846752596291693,"rgba(239, 83, 80, 1.0)",0.17760321196673273,2.8451476268683935,1.2660377627276467,10,0.3059104500222615,3.0591045002226154,0.0,0.0,0.0,0.0,54.35487350915288,9.57661719861315,False,False,True,False,False,6.420125310926139
2024-09-06 17:00:00+00:00,3.23,3.25,3.155,3.18,9076.0,2.874408252794814,,,2.8900501344881926,"rgba(239, 83, 80, 1.0)",0.1816833697586164,2.9177461493771397,1.4434664602010057,11,0.2917424936810701,3.209167430491771,0.0,0.0,0.0,0.0,57.04091293602889,9.57661719861315,True,False,True,False,True,8.4703877302568
2024-09-09 17:00:00+00:00,3.015,3.09,3.0,3.09,1139.0,2.876863751819843,,,2.8918623389030924,"rgba(239, 83, 80, 1.0)",0.18365258035287588,2.9185864616390083,0.9333576366399655,11,0.2992120914630625,3.291333006093687,0.0,0.0,0.0,0.0,56.4919578989542,9.57661719861315,True,False,True,False,True,6.437739515027509
2024-09-10 17:00:00+00:00,3.04,3.16,3.04,3.07,1647.0,2.880864839193784,,,2.895167916173642,"rgba(239, 83, 80, 1.0)",0.18538127256067552,2.9210252789643505,0.8036125708808571,11,0.3060087587610601,3.366096346371661,0.0,0.0,0.0,0.0,55.621051136409115,9.57661719861315,False,False,True,False,True,5.990515244308124
2024-09-11 17:00:00+00:00,3.085,3.085,3.0,3.06,610.0,2.882021167015677,,,2.895974553785199,"rgba(239, 83, 80, 1.0)",0.18579805951332798,2.9214548235591744,0.7456761217190607,11,0.3138383936504605,3.452222330155066,0.0,0.0,0.0,0.0,54.76837183762135,9.57661719861315,False,False,True,False,True,5.7642266722988715
2024-09-12 17:00:00+00:00,3.05,3.12,3.05,3.08,218.0,2.882516701858187,,,2.8963753646849306,"rgba(239, 83, 80, 1.0)",0.18760467348526463,2.9217611359764106,0.8434697339030751,11,0.3238250757276713,3.562075833004384,0.0,0.0,0.0,0.0,54.71563200220834,9.321669542430463,False,False,True,False,True,6.156775409192576
2024-09-13 17:00:00+00:00,3.155,3.24,3.1,3.13,3630.0,2.8933110612157824,,,2.906455815295124,"rgba(239, 83, 80, 1.0)",0.19022315013385221,2.9314428170080435,1.043811874907128,11,0.331318509769438,3.644503607463818,0.0,0.0,0.0,0.0,55.96410526725994,9.321669542430463,False,False,True,False,True,7.138301158511126
2024-09-16 17:00:00+00:00,3.035,3.135,3.03,3.11,840.0,2.895102024729576,,,2.9078953500584217,"rgba(239, 83, 80, 1.0)",0.1922044472678735,2.932633874493865,0.9227992797634983,11,0.33918619333571765,3.731048126692894,0.0,0.0,0.0,0.0,56.07979996819694,9.321669542430463,False,False,True,False,True,6.6630752178954324
2024-09-17 17:00:00+00:00,3.115,3.235,3.1,3.19,6850.0,2.9142974947355067,,,2.92564785151982,"rgba(239, 83, 80, 1.0)",0.19505663303279205,2.9500789473335898,1.2300071468273304,11,0.34444765112833076,3.7889241624116385,0.0,0.0,0.0,0.0,58.224685018548385,9.321669542430463,True,False,True,False,True,8.239622932470319
2024-09-18 17:00:00+00:00,3.13,3.265,3.09,3.12,2544.0,2.9203586619413495,,,2.9310154769837284,"rgba(239, 83, 80, 1.0)",0.19623765239172483,2.955229812629039,0.8396461400896248,10,0.37794694462714945,3.7794694462714946,0.0,0.0,0.0,0.0,57.099242399085306,9.321669542430463,False,False,True,False,True,6.559624475527663
2024-09-19 17:00:00+00:00,3.205,3.265,3.125,3.26,1530.0,2.924719611634297,,,2.935117862207734,"rgba(239, 83, 80, 1.0)",0.20077379589258235,2.9593616312234152,1.497398440070494,10,0.38738425522855097,3.8738425522855096,0.0,0.0,0.0,0.0,59.60361573067728,5.989526952578032,True,False,True,False,True,9.267105701075707
2024-09-20 17:00:00+00:00,3.195,3.37,3.195,3.37,1131.0,2.9288840939656917,,,2.9392623742464346,"rgba(38, 166, 154, 1.0)",0.20852262391568901,2.9636971031766812,1.9484835227644048,10,0.398479787936501,3.98479787936501,0.0,0.0,0.0,0.0,63.166133864544165,9.333473938540457,True,False,True,False,True,11.287861465947135
2024-09-23 17:00:00+00:00,3.545,3.545,3.455,3.46,2184.0,2.940240245979068,,,2.9511092116006528,"rgba(38, 166, 154, 1.0)",0.21850691126431096,2.976439775452352,2.2130202735908995,9,0.36447753877984684,3.2802978490186216,0.0,0.0,0.0,0.0,66.81564736082493,12.631456947574435,True,False,True,False,True,12.882165436058038
2024-09-24 17:00:00+00:00,3.47,3.61,3.42,3.51,2307.0,2.9523057489725826,,,2.9636000580556443,"rgba(38, 166, 154, 1.0)",0.22975511836390847,2.989800120523708,2.264149252389444,8,0.36420885632723476,2.913670850617878,0.0,0.0,0.0,0.0,69.89103184699955,15.341691089823684,True,False,True,False,True,13.751024217530645
2024-09-25 17:00:00+00:00,3.465,3.5,3.405,3.42,2169.0,2.961804118791089,,,2.973143222500999,"rgba(38, 166, 154, 1.0)",0.23673867068604862,2.9998194475792186,1.7748707940410988,7,0.2996518760126815,2.0975631320887707,0.0,0.0,0.0,0.0,68.62059626720112,15.341691089823684,True,False,True,False,True,11.528040980628255
