date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,182.92,183.68,182.755,183.325,26055.0,,178.03666731343571,"rgba(38, 166, 154, 1.0)",3.327896492239976,178.03666731343571,1.5890916976822038,9,0.44948169834416124,4.045335285097451,0.0,0.0,0.0,0.0,63.58657803982012,15.906907224394658,True,False,True,False,False,7.578354429412698
2024-06-27 17:00:00+00:00,184.075,184.47,183.56,184.425,21193.0,,178.13335401416577,"rgba(38, 166, 154, 1.0)",3.400069829701579,178.13335401416577,1.8504461087454926,9,0.4427872116059381,3.985084904453443,0.0,0.0,0.0,0.0,65.94210527288969,11.616514347437757,True,False,True,False,True,8.935712493274337
2024-06-28 17:00:00+00:00,182.545,182.925,181.505,182.335,33086.0,,178.23044685731406,"rgba(38, 166, 154, 1.0)",3.431752894357053,178.23044685731406,1.1960514841949137,9,0.44051007923563135,3.964590713120682,0.0,0.0,0.0,0.0,63.24355512413212,11.616514347437757,True,False,True,False,False,5.782593250033173
2024-07-01 17:00:00+00:00,182.77,183.87,182.635,183.05,30879.0,,178.33622822014763,"rgba(38, 166, 154, 1.0)",3.474052145018321,178.33622822014763,1.356851187916617,9,0.4371501452555563,3.9343513073000067,0.0,0.0,0.0,0.0,62.360834652962936,11.616514347437757,True,False,True,False,False,6.678544548574678
2024-07-02 17:00:00+00:00,185.525,186.59,185.325,186.59,16158.0,,178.4230347241635,"rgba(38, 166, 154, 1.0)",3.5926860287118045,178.4230347241635,2.2732198724208734,9,0.4272773588332334,3.845496229499101,0.0,0.0,0.0,0.0,65.27210890128889,11.616514347437757,True,False,True,False,True,10.872143972742098
2024-07-03 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,,178.4230347241635,"rgba(38, 166, 154, 1.0)",3.7111173276817753,178.4230347241635,2.518639118767846,9,0.41390113287028446,3.7251101958325603,0.0,0.0,0.0,0.0,68.08822374068237,13.29051753985567,True,False,True,False,True,12.183605365841807
2024-07-04 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,,178.4230347241635,"rgba(38, 166, 154, 1.0)",3.8008170435050284,178.4230347241635,2.459198948239021,9,0.40188879533182104,3.616999157986389,0.0,0.0,0.0,0.0,69.96563363361135,15.061112363763769,True,False,True,False,True,12.183605365841817
2024-07-05 17:00:00+00:00,188.205,189.42,187.925,189.26,35932.0,,178.673253407351,"rgba(38, 166, 154, 1.0)",3.9678368718284713,178.673253407351,2.6681405850665327,9,0.3870473058127748,3.4834257523149734,0.0,0.0,0.0,0.0,72.32773593261122,17.31482363948419,True,False,True,False,True,13.828396529732416
2024-07-08 17:00:00+00:00,189.37,189.545,188.89,189.405,5464.0,,178.71148406224094,"rgba(38, 166, 154, 1.0)",4.138659288066949,178.71148406224094,2.5838116146916987,9,0.37363478556568586,3.3627130700911727,0.0,0.0,0.0,0.0,74.00718200424072,18.957471340776976,True,False,True,False,True,13.98703756245093
2024-07-09 17:00:00+00:00,190.955,191.225,189.94,190.08,9651.0,,178.7854906040858,"rgba(38, 166, 154, 1.0)",4.321976168374847,178.7854906040858,2.613274334680376,9,0.3606830304284278,3.24614727385585,0.0,0.0,0.0,0.0,75.63150460160747,20.597799147930118,True,False,True,False,True,14.72950956890788
2024-07-10 17:00:00+00:00,190.975,191.595,190.925,191.55,8014.0,,178.85106264569768,"rgba(38, 166, 154, 1.0)",4.518927533613943,178.85106264569768,2.8101661865213736,9,0.3455865041435475,3.1102785372919275,0.0,0.0,0.0,0.0,77.70570030457185,22.676166833008423,True,False,True,False,True,16.316454308901996
2024-07-11 17:00:00+00:00,189.39,189.62,188.56,189.12,9170.0,,178.9113874245966,"rgba(38, 166, 154, 1.0)",4.634754022259109,178.9113874245966,2.2026223023649143,9,0.33760915565164745,3.0384824008648272,0.0,0.0,0.0,0.0,73.42625864915472,22.676166833008423,True,False,True,False,False,12.433195867545773
2024-07-12 17:00:00+00:00,192.205,193.11,191.235,191.385,21062.0,,179.08498158313935,"rgba(38, 166, 154, 1.0)",4.81794286406985,179.08498158313935,2.5529606232130515,9,0.32598695786454734,2.933882620780926,0.0,0.0,0.0,0.0,72.66627139068203,27.929170662232195,True,False,True,False,False,14.865440458549873
2024-07-15 17:00:00+00:00,192.595,192.67,190.675,191.215,21453.0,,179.25060521233408,"rgba(38, 166, 154, 1.0)",5.002037425430318,179.25060521233408,2.391904292206819,9,0.31602021710234174,2.8441819539210758,0.0,0.0,0.0,0.0,71.80705250264639,26.951292438928817,True,False,True,False,False,14.598681182117666
2024-07-16 17:00:00+00:00,193.93,194.78,193.81,194.575,12604.0,,181.51391848241036,"rgba(38, 166, 154, 1.0)",5.305494368623499,181.51391848241036,2.4618029179019376,9,0.30134520810462767,2.712106872941649,0.0,1.0,194.78,165.0,73.71124951593131,26.951292438928817,True,False,True,False,False,18.010499927912456
2024-07-17 17:00:00+00:00,192.11,192.11,191.105,191.475,33109.0,,181.4280793517678,"rgba(38, 166, 154, 1.0)",5.483998316970996,181.4280793517678,1.8320429853416635,9,0.2936906567607658,2.643215910846892,0.0,0.0,0.0,0.0,69.68353248786553,24.87870753639261,True,False,True,False,False,13.314091320552343
2024-07-18 17:00:00+00:00,191.305,191.485,188.925,189.4,16022.0,,181.42168669212106,"rgba(38, 166, 154, 1.0)",5.595102400660249,181.42168669212106,1.4259458963498988,9,0.28966729544903913,2.607005659041352,0.0,0.0,0.0,0.0,64.2512799044753,19.872898478481133,True,False,True,False,False,10.369880518514176
2024-07-19 17:00:00+00:00,187.47,188.2,187.14,187.8,6575.0,,181.39248121139983,"rgba(239, 83, 80, 1.0)",5.670482801155331,181.39248121139983,1.1299776426964363,9,0.28767795102504873,2.5891015592254387,0.0,0.0,0.0,0.0,58.780001398526196,14.99680693647312,False,False,True,False,False,8.187782521397725
2024-07-22 17:00:00+00:00,189.875,190.545,189.845,189.89,24593.0,,181.47007747158878,"rgba(239, 83, 80, 1.0)",5.786788014306619,181.47007747158878,1.4550252242858586,8,0.28475981956998786,2.278078556559903,0.0,0.0,0.0,0.0,57.43650958003627,13.91991173523661,False,False,True,False,False,10.389065264341678
2024-07-23 17:00:00+00:00,189.555,190.2,188.92,189.045,20726.0,,181.52230638777928,"rgba(239, 83, 80, 1.0)",5.878601043209638,181.52230638777928,1.2796741192209593,8,0.28066428898384677,2.245314311870774,0.0,0.0,0.0,0.0,55.503427676631325,12.091423771006326,False,True,True,False,False,9.24396610797427
2024-07-24 17:00:00+00:00,182.89,183.275,181.295,181.39,52364.0,,181.16889981917873,"rgba(239, 83, 80, 1.0)",5.877974284112249,181.16889981917873,0.03761503030370023,8,0.28063588223192937,2.245087057855435,0.0,0.0,0.0,0.0,47.900744884265826,5.052429535174163,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,183.295,183.76,180.535,180.59,31120.0,,181.04354615909304,"rgba(239, 83, 80, 1.0)",5.878192662883907,181.04354615909304,-0.07715741642100617,8,0.28065259850285756,2.2452207880228605,0.0,0.0,0.0,0.0,42.38169622860532,0.15997903522470835,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,183.295,183.565,182.09,182.645,9747.0,,181.02591382468532,"rgba(239, 83, 80, 1.0)",5.873892430005806,181.02591382468532,0.27564110078758997,8,0.28038483775160733,2.2430787020128586,0.0,0.0,0.0,0.0,41.14484792555341,-0.8632929301317134,False,True,False,True,False,1.3260038024126786
2024-07-29 17:00:00+00:00,185.855,186.33,185.19,185.485,8437.0,,181.04033168141123,"rgba(239, 83, 80, 1.0)",5.861365718079816,181.04033168141123,0.7582990948472766,9,0.2825278174037369,2.542750356633632,0.0,0.0,0.0,0.0,43.22970161363692,-0.8632929301317134,False,True,False,True,False,4.27519347862021
2024-07-30 17:00:00+00:00,183.09,185.14,182.96,184.6,8521.0,,181.04165757162488,"rgba(239, 83, 80, 1.0)",5.818728922993366,181.04165757162488,0.6115326002409083,9,0.28168576912818744,2.535171922153687,0.0,0.0,0.0,0.0,43.86876510428383,-0.8632929301317134,False,True,False,True,False,3.278798605517
2024-07-31 17:00:00+00:00,187.8,189.035,186.96,187.57,10687.0,,181.08598336766485,"rgba(239, 83, 80, 1.0)",5.793708102465713,181.08598336766485,1.1191479649407334,9,0.2791531675678247,2.512378508110422,0.0,0.0,0.0,0.0,47.07627406117444,-0.8632929301317134,False,True,False,True,True,6.238360974789497
2024-08-01 17:00:00+00:00,183.385,183.53,181.36,182.9,17053.0,,181.06241224110317,"rgba(239, 83, 80, 1.0)",5.690613357748676,181.06241224110317,0.32291558807007376,9,0.27891553331032815,2.510239799792953,0.0,0.0,0.0,0.0,45.433895500447846,-0.8632929301317134,False,True,False,True,True,1.1936850184785044
2024-08-02 17:00:00+00:00,175.535,176.25,174.59,176.145,47357.0,,180.71636646710084,"rgba(239, 83, 80, 1.0)",5.568052821698579,180.71636646710084,-0.8209991200669498,9,0.2782759940505751,2.504483946455176,0.0,0.0,0.0,0.0,40.734811537045836,-1.8413159528082872,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,171.34,172.2,170.49,171.265,32018.0,,180.4047144327579,"rgba(239, 83, 80, 1.0)",5.54619370168198,180.4047144327579,-1.647925572809718,10,0.33179192957652115,3.3179192957652113,0.0,0.0,0.0,0.0,35.80001522794934,-6.563857414164296,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,174.495,175.54,173.1,173.145,14910.0,,180.3058455831751,"rgba(239, 83, 80, 1.0)",5.5341710334093674,180.3058455831751,-1.2939328293154704,9,0.3537980424215658,3.184182381794092,0.0,0.0,0.0,0.0,34.22780085279717,-8.148452343562788,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,172.63,172.71,169.86,170.035,18886.0,170.86833333333337,178.98207058391182,"rgba(239, 83, 80, 1.0)",5.623521547446482,178.98207058391182,-1.591008500354105,9,0.3479733945279582,3.131760550751624,0.0,0.0,0.0,0.0,31.99196812101217,-10.47357522903254,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,173.015,174.23,172.665,173.58,13065.0,171.94103371829783,179.0459930386588,"rgba(239, 83, 80, 1.0)",5.637263328764953,179.0459930386588,-0.9696181852580416,9,0.34646839708042765,3.118215573723849,0.0,0.0,0.0,0.0,33.597676170924416,-10.47357522903254,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,174.17,175.165,174.05,174.315,17794.0,172.85996398297985,179.0825461638874,"rgba(239, 83, 80, 1.0)",5.659886079457139,179.0825461638874,-0.8423395978218481,9,0.3449399961288878,3.1044599651599905,0.0,0.0,0.0,0.0,35.279523239510304,-10.47357522903254,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,173.46,173.94,173.175,173.45,30294.0,173.11041215324195,178.97078354121606,"rgba(239, 83, 80, 1.0)",5.7242675899578375,178.97078354121606,-0.9644523870444602,9,0.34275862049798683,3.0848275844818813,0.0,0.0,0.0,0.0,35.92407015800218,-10.47357522903254,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,177.55,178.165,177.29,178.0,48583.0,174.88868441376022,179.11648174717018,"rgba(239, 83, 80, 1.0)",5.701741240285414,179.11648174717018,-0.19581417327074205,9,0.34283266843545845,3.085494015919126,0.0,0.0,0.0,0.0,40.11364421198114,-16.498174154807337,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,176.905,177.645,176.77,177.24,22105.0,175.2303411134037,179.11979081143807,"rgba(239, 83, 80, 1.0)",5.671004606173717,179.11979081143807,-0.3314740406649695,9,0.34356908353934673,3.0921217518541204,0.0,0.0,0.0,0.0,42.378834708225156,-14.135807606531763,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,182.02,182.96,181.805,182.755,58939.0,177.27578172744586,179.45584614094884,"rgba(239, 83, 80, 1.0)",5.654316414662111,179.45584614094884,0.5834752810253384,9,0.34400344424047913,3.096030998164312,0.0,0.0,0.0,0.0,47.613801898151024,-9.101558769708006,False,True,False,False,True,1.8799658566159927
2024-08-16 17:00:00+00:00,183.795,183.875,183.1,183.175,31862.0,178.08148048397422,179.61191614659242,"rgba(239, 83, 80, 1.0)",5.649159043689705,179.61191614659242,0.6307281890722605,10,0.3690166241167711,3.690166241167711,0.0,0.0,0.0,0.0,51.35127451896419,-5.5976787302471465,False,True,True,False,True,2.2229241657709586
2024-08-19 17:00:00+00:00,184.985,185.47,184.745,185.395,34876.0,178.98009895539377,179.81502172533186,"rgba(38, 166, 154, 1.0)",5.669561290366787,179.81502172533186,0.9841993037713784,10,0.3676034524741078,3.676034524741078,0.0,0.0,0.0,0.0,55.1508007473949,-2.049646246756538,False,False,True,False,True,4.018596673179822
2024-08-20 17:00:00+00:00,184.96,185.535,184.67,185.235,21215.0,179.41966677194665,179.92203512819162,"rgba(38, 166, 154, 1.0)",5.6815631968993054,179.92203512819162,0.9351237833115934,9,0.36718452677039803,3.304660740933582,0.0,0.0,0.0,0.0,57.523443494050525,0.21279410823792944,False,False,True,False,True,3.8754716949387813
2024-08-21 17:00:00+00:00,187.24,187.92,187.08,187.545,17370.0,179.86608216477399,180.04014791868332,"rgba(38, 166, 154, 1.0)",5.714469250141357,180.04014791868332,1.3133069324208937,9,0.3638859115420096,3.2749732038780865,0.0,0.0,0.0,0.0,60.4980301287886,3.1118185242715484,True,False,True,False,True,5.724036239334374
2024-08-22 17:00:00+00:00,185.6,185.9,183.97,184.315,40518.0,180.42024479124177,180.19266204247896,"rgba(38, 166, 154, 1.0)",5.718664532566703,180.19266204247896,0.7208567549372956,9,0.3631335940055221,3.2682023460496987,0.0,0.0,0.0,0.0,59.19506118646095,3.1118185242715484,False,False,True,False,True,2.8375541477093975
2024-08-23 17:00:00+00:00,186.755,188.09,186.63,187.945,29864.0,180.9731466171559,181.16010859034637,"rgba(38, 166, 154, 1.0)",5.75454939493433,181.16010859034637,1.1790482527834925,9,0.3598130399797193,3.238317359817474,0.0,0.0,0.0,0.0,60.6119558297965,3.5663700250898884,True,False,True,False,True,5.680065258251766
2024-08-26 17:00:00+00:00,187.04,187.11,185.83,186.255,26064.0,181.31682682562246,181.19951914415321,"rgba(38, 166, 154, 1.0)",5.763890255189996,181.19951914415321,0.8770952658744083,9,0.3578229310653933,3.22040637958854,0.0,0.0,0.0,0.0,59.94068100926603,3.5663700250898884,True,False,True,False,True,4.1980274097155466
2024-08-27 17:00:00+00:00,185.64,186.19,185.625,185.875,21463.0,181.54389440853654,181.2345456842442,"rgba(38, 166, 154, 1.0)",5.773767116165324,181.2345456842442,0.8037134547327863,9,0.356185755791191,3.205671802120719,0.0,0.0,0.0,0.0,59.12280477683199,3.5663700250898884,True,False,True,False,True,3.865634560353545
2024-08-28 17:00:00+00:00,184.35,184.46,182.64,184.08,39009.0,181.72432776302674,181.18712744180192,"rgba(38, 166, 154, 1.0)",5.770710182378712,181.18712744180192,0.5013026935630369,8,0.3526672902137292,2.821338321709834,0.0,0.0,0.0,0.0,56.823470985617874,3.5663700250898884,False,False,True,False,False,2.301832158975028
2024-08-29 17:00:00+00:00,186.34,186.5,184.16,184.34,25093.0,181.88971296109992,181.2311366660371,"rgba(38, 166, 154, 1.0)",5.7584555666874655,181.2311366660371,0.5398779756064489,8,0.3518402286786716,2.8147218294293728,0.0,0.0,0.0,0.0,55.524634537079336,3.5663700250898884,False,False,True,False,False,2.514268795778726
2024-08-30 17:00:00+00:00,184.935,187.29,184.765,187.095,31059.0,182.15401553929894,181.34052693296923,"rgba(38, 166, 154, 1.0)",5.776988575373882,181.34052693296923,0.9961025527315238,8,0.35012508962862043,2.8010007170289635,0.0,0.0,0.0,0.0,56.99797184339042,3.5663700250898884,False,False,True,False,False,4.734361591125648
2024-09-02 17:00:00+00:00,187.095,187.095,187.095,187.095,0.0,182.15401553929894,181.34052693296923,"rgba(38, 166, 154, 1.0)",5.78099730088098,181.34052693296923,0.9954118238653796,8,0.35002551125803155,2.8002040900642524,0.0,0.0,0.0,0.0,57.98019671426447,3.5663700250898884,True,False,True,False,False,4.734361591125648
2024-09-03 17:00:00+00:00,185.55,185.94,183.71,184.41,37291.0,182.32107151027384,181.38852971004295,"rgba(38, 166, 154, 1.0)",5.771252134346461,181.38852971004295,0.5235380849114823,8,0.3522855069674418,2.8182840557395346,0.0,0.0,0.0,0.0,55.53139348346724,3.5663700250898884,False,False,True,False,False,2.330873071179525
2024-09-04 17:00:00+00:00,185.29,185.295,184.065,185.295,30345.0,182.4516793045658,181.435272040025,"rgba(38, 166, 154, 1.0)",5.745012545168596,181.435272040025,0.6718397792222238,8,0.3550615001575277,2.8404920012602215,0.0,0.0,0.0,0.0,54.79500592945902,3.5663700250898884,False,False,True,False,False,3.060227286196241
2024-09-05 17:00:00+00:00,186.525,187.625,185.95,186.95,27947.0,182.64840591503886,181.53005922528092,"rgba(38, 166, 154, 1.0)",5.684150221338205,181.53005922528092,0.9535182153301823,8,0.3582434248732171,2.8659473989857367,0.0,0.0,0.0,0.0,55.90348835604833,3.5663700250898884,False,False,True,False,False,4.412135631457211
2024-09-06 17:00:00+00:00,183.24,184.025,182.32,182.365,38247.0,182.66313679735828,181.65462161988705,"rgba(38, 166, 154, 1.0)",5.625034203699852,181.65462161988705,0.12628872187936332,8,0.365467978749467,2.923743829995736,0.0,0.0,0.0,0.0,51.9416606776595,6.563895442918366,False,False,False,False,False,0.40623028108156944
2024-09-09 17:00:00+00:00,185.72,185.79,184.295,185.035,26081.0,182.75324387933583,181.77900552376133,"rgba(38, 166, 154, 1.0)",5.570243886487862,181.77900552376133,0.5845335577023777,8,0.37166342285794324,2.973307382863546,0.0,0.0,0.0,0.0,51.85990214990381,6.352229710979408,False,False,False,False,False,2.5771087555325956
2024-09-10 17:00:00+00:00,185.43,187.295,185.405,187.21,27088.0,182.90035664006743,181.93344900319627,"rgba(38, 166, 154, 1.0)",5.521909891228517,181.93344900319627,0.9555662987520801,8,0.37438903877787233,2.9951123102229786,0.0,0.0,0.0,0.0,53.603269282101095,6.352229710979408,False,False,True,False,False,4.287713843712083
2024-09-11 17:00:00+00:00,185.54,189.26,185.54,189.18,33249.0,183.12664930079944,182.13496135817869,"rgba(38, 166, 154, 1.0)",5.4674972221185785,182.13496135817869,1.2885308132066078,8,0.37404417447221117,2.9923533957776893,0.0,0.0,0.0,0.0,56.226676416213984,6.352229710979408,True,False,True,False,True,5.79838868627121
2024-09-12 17:00:00+00:00,190.36,191.29,190.085,191.205,38269.0,183.50289723858006,182.45162712469426,"rgba(38, 166, 154, 1.0)",5.465037813803929,182.45162712469426,1.6017039906285642,8,0.3716621856453498,2.9732974851627985,0.0,0.0,0.0,0.0,59.332419335885334,4.746888647545525,True,False,True,False,True,7.315092176057824
2024-09-13 17:00:00+00:00,192.34,192.85,192.12,192.53,20675.0,183.73332755033235,182.63468881882505,"rgba(38, 166, 154, 1.0)",5.4955787077735385,182.63468881882505,1.800594934101836,8,0.36683086021852085,2.934646881748167,0.0,0.0,0.0,0.0,62.23169662715026,7.442282978889942,True,False,True,False,True,8.291276622497726
2024-09-16 17:00:00+00:00,191.93,192.46,191.715,192.12,17049.0,183.906340996401,182.7641123094311,"rgba(38, 166, 154, 1.0)",5.510775641520142,182.7641123094311,1.6977442558318487,7,0.3497019132730091,2.4479133929110635,0.0,0.0,0.0,0.0,63.608871412446575,8.742831737237921,True,False,True,False,True,7.913697279628579
2024-09-17 17:00:00+00:00,192.905,193.52,192.535,193.16,16742.0,184.08878834429993,182.8997282929709,"rgba(38, 166, 154, 1.0)",5.540880076939727,182.8997282929709,1.8517404391643,6,0.35314045377160114,2.1188427226296067,0.0,0.0,0.0,0.0,65.25978294458469,10.374253045923624,True,False,True,False,True,8.691733452867343
2024-09-18 17:00:00+00:00,193.525,196.005,192.54,192.86,34576.0,184.47232600669855,183.178242430573,"rgba(38, 166, 154, 1.0)",5.5745967793422375,183.178242430573,1.7367637432190026,6,0.35034517539986904,2.1020710523992143,0.0,0.0,0.0,0.0,65.88573931879083,11.120561235646058,True,False,True,False,True,8.407005372625534
2024-09-19 17:00:00+00:00,196.99,197.575,196.51,197.08,38390.0,185.000821221842,183.56562042332172,"rgba(38, 166, 154, 1.0)",5.727956322339692,183.56562042332172,2.3593719672705347,6,0.3412264593662349,2.0473587561974096,0.0,0.0,0.0,0.0,69.01273118826035,14.20248620342484,True,False,True,False,True,11.507529281304059
2024-09-20 17:00:00+00:00,196.615,196.875,195.705,196.72,28348.0,185.34473461904702,183.8078878947834,"rgba(38, 166, 154, 1.0)",5.843927683139688,183.8078878947834,2.2094921096421736,5,0.37171997184114725,1.8585998592057362,0.0,0.0,0.0,0.0,70.51558882444557,15.71862505830289,True,False,True,False,True,11.15833444863097
2024-09-23 17:00:00+00:00,198.02,198.755,197.725,198.62,39991.0,185.874852881246,184.18276437342996,"rgba(38, 166, 154, 1.0)",6.010927531820146,184.18276437342996,2.401831589241995,5,0.3602194769513713,1.8010973847568565,0.0,0.0,0.0,0.0,72.58568811896347,17.782092953978122,True,False,True,False,True,12.516657828613312
2024-09-24 17:00:00+00:00,199.21,200.41,199.14,200.3,11746.0,186.041161946954,184.30067488255435,"rgba(38, 166, 154, 1.0)",6.2055202197880925,184.30067488255435,2.5782407519078254,5,0.3481360831685807,1.7406804158429035,0.0,0.0,0.0,0.0,74.79937126463074,19.96230749641876,True,False,True,False,True,13.693544860701678
2024-09-25 17:00:00+00:00,199.405,199.81,199.065,199.615,25366.0,186.37595945496582,184.53541592340062,"rgba(38, 166, 154, 1.0)",6.3859187596935545,184.53541592340062,2.3613805067139664,5,0.33871020772057553,1.6935510386028776,0.0,0.0,0.0,0.0,75.03463957343128,20.346111619002684,True,False,True,False,True,13.003896604880069
2024-09-26 17:00:00+00:00,200.14,200.78,199.67,200.52,22007.0,186.67067849230475,184.74210037669482,"rgba(38, 166, 154, 1.0)",6.579340048095185,184.74210037669482,2.398097606746002,5,0.32884143966789614,1.6442071983394806,0.0,0.0,0.0,0.0,75.72433801095576,21.249444251773227,True,False,True,False,True,13.647033064631351
2024-09-27 17:00:00+00:00,200.87,201.2,200.225,200.9,15088.0,186.87209366172164,186.32795224570611,"rgba(38, 166, 154, 1.0)",6.747302982713999,186.32795224570611,2.1596848091194665,5,0.32001971488979625,1.6000985744489813,0.0,0.0,0.0,0.0,76.4123808258145,22.18440442047087,True,False,True,False,True,13.918525162386558
2024-09-30 17:00:00+00:00,199.97,200.595,198.475,200.455,17497.0,187.08337656995184,186.41567375389985,"rgba(38, 166, 154, 1.0)",6.92513138588088,186.41567375389985,2.0273010667673206,5,0.3127018599544943,1.5635092997724716,0.0,0.0,0.0,0.0,75.88820548064828,22.18440442047087,True,False,True,False,True,13.450818219086067
2024-10-01 17:00:00+00:00,198.855,200.405,198.02,199.52,35475.0,187.47445964613118,186.6155452848677,"rgba(38, 166, 154, 1.0)",7.057824963557608,186.6155452848677,1.8283897350477254,5,0.3067073991253215,1.5335369956266076,0.0,0.0,0.0,0.0,73.48735122402095,22.18440442047087,True,False,True,False,False,12.464450922010485
2024-10-02 17:00:00+00:00,197.5,198.005,197.18,197.9,26820.0,187.7156844951567,186.71135328884782,"rgba(38, 166, 154, 1.0)",7.142969959816966,186.71135328884782,1.5663857994775732,5,0.30244200019699513,1.5122100009849757,0.0,0.0,0.0,0.0,68.72395697689598,22.845220975801013,True,False,True,False,False,10.773361516328237
2024-10-03 17:00:00+00:00,195.085,195.74,194.79,195.515,16645.0,187.82587220686602,186.7255775671518,"rgba(38, 166, 154, 1.0)",7.179758765301845,186.7255775671518,1.2241946728524495,5,0.3004547055979857,1.5022735279899284,0.0,0.0,0.0,0.0,61.87422902101065,16.683222954209683,True,False,True,False,False,8.352332225106217
2024-10-04 17:00:00+00:00,197.485,198.25,196.82,198.18,18523.0,187.9827842191102,186.81237982704954,"rgba(38, 166, 154, 1.0)",7.274870378709698,186.81237982704954,1.562587315125012,5,0.29669290940854165,1.4834645470427081,0.0,0.0,0.0,0.0,60.58430533673623,15.7700790389829,True,False,True,False,False,10.430394232061289
2024-10-07 17:00:00+00:00,195.85,195.98,194.39,195.075,23434.0,188.12330705185497,187.54291372994908,"rgba(38, 166, 154, 1.0)",7.298049293852178,187.54291372994908,1.032068429079519,5,0.29551992037176616,1.4775996018588309,0.0,0.0,0.0,0.0,55.87463516320014,11.565083986901044,False,False,True,False,False,7.376763036714696
2024-10-08 17:00:00+00:00,197.12,197.315,196.475,197.01,14964.0,188.23226806164413,187.65575895206499,"rgba(38, 166, 154, 1.0)",7.337060487320203,187.65575895206499,1.2749303435757227,4,0.33810282311827455,1.3524112924730982,0.0,0.0,0.0,0.0,54.92114044855101,10.802312868499499,False,True,True,False,False,8.879671279335309
2024-10-09 17:00:00+00:00,198.415,198.8,198.05,198.345,11395.0,188.32711916277668,187.76250172926734,"rgba(38, 166, 154, 1.0)",7.42230910987432,187.76250172926734,1.4257690045075269,3,0.40626173503102914,1.2187852050930874,0.0,0.0,0.0,0.0,55.64525065219834,10.802312868499499,False,True,True,False,False,9.898270310834175
2024-10-10 17:00:00+00:00,198.165,198.44,197.155,197.42,21785.0,188.49088094981437,187.88727780271782,"rgba(38, 166, 154, 1.0)",7.49295611987787,187.88727780271782,1.2722244792002793,3,0.40606097770072697,1.218182933102181,0.0,0.0,0.0,0.0,54.921679296837624,10.574725515788643,False,True,True,False,False,8.983532181125685
2024-10-11 17:00:00+00:00,196.835,196.975,196.5,196.54,37875.0,188.7327663840416,188.0087096127785,"rgba(38, 166, 154, 1.0)",7.527050422513714,188.0087096127785,1.1334174621315232,3,0.40569729778530905,1.2170918933559272,0.0,0.0,0.0,0.0,53.30687924639573,8.77537742888876,False,True,True,False,False,8.114195490609113
2024-10-14 17:00:00+00:00,197.4,197.76,197.1,197.46,27378.0,188.91497110981175,188.12602872874155,"rgba(38, 166, 154, 1.0)",7.577602673621791,188.12602872874155,1.231784203168995,3,0.40495758957103445,1.2148727687131033,0.0,0.0,0.0,0.0,53.3873119203889,8.527002699648413,False,True,True,False,False,8.84472444779044
2024-10-15 17:00:00+00:00,198.285,198.395,197.51,197.73,41958.0,189.1934898957246,188.31506061882772,"rgba(38, 166, 154, 1.0)",7.650662530929135,188.31506061882772,1.2306044532889464,3,0.40463428788649614,1.2139028636594884,0.0,0.0,0.0,0.0,53.788387587876755,8.527002699648413,False,True,True,False,False,9.060399371882028
2024-10-16 17:00:00+00:00,198.22,198.96,198.06,198.815,19971.0,189.33075471158807,188.41554629054437,"rgba(38, 166, 154, 1.0)",7.7414236806678165,188.41554629054437,1.343351576974859,3,0.40478736310907143,1.2143620893272142,0.0,0.0,0.0,0.0,55.44987839327706,8.527002699648413,False,True,True,False,False,9.930268828637928
2024-10-17 17:00:00+00:00,198.99,199.45,198.35,198.695,22282.0,189.4827768350668,188.52730454892458,"rgba(38, 166, 154, 1.0)",7.826270033076515,188.52730454892458,1.2991751381057939,3,0.40449027335620275,1.2134708200686082,0.0,0.0,0.0,0.0,56.335575197496105,8.527002699648413,False,True,True,False,True,9.80401353149567
2024-10-18 17:00:00+00:00,199.86,200.035,199.335,199.495,98420.0,190.1520495377971,189.0325847267139,"rgba(38, 166, 154, 1.0)",7.92247760864367,189.0325847267139,1.3205989073255664,3,0.4033718068797976,1.210115420639393,0.0,0.0,0.0,0.0,58.019715988259854,8.527002699648413,False,True,True,False,True,10.456724299975004
