date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bear_113,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,27.42,27.42,27.42,27.42,0.0,,,,27.37631623936636,"rgba(239, 83, 80, 1.0)",2.4889065727599866,27.229477201048816,0.07654879497542251,2,0.32828552368571573,0.6565710473714315,0.0,0.0,0.0,0.0,34.28178814964265,-9.126399494566584,False,True,False,True,False,6.323799963756475
2024-06-14 17:00:00+00:00,26.76,26.82,26.76,26.82,100.0,,,,27.33890503576605,"rgba(239, 83, 80, 1.0)",2.4446456439173874,27.19609790314179,-0.15384557024760354,2,0.3279116806278146,0.6558233612556292,0.0,0.0,0.0,0.0,30.68511633434001,-12.721449058807394,False,True,False,True,False,3.2644307575458384
2024-06-17 17:00:00+00:00,26.57,26.66,26.57,26.66,502.0,,,,27.167709115305218,"rgba(239, 83, 80, 1.0)",2.397275578275916,27.044745182373866,-0.1604926800491451,3,0.28178872676896044,0.8453661803068813,0.0,0.0,0.0,0.0,27.73690529311785,-15.637538139501864,False,True,False,True,False,2.471385075632238
2024-06-18 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,27.167709115305218,"rgba(239, 83, 80, 1.0)",2.3757757727787467,27.044745182373866,-0.16194507359752286,3,0.2814917786560999,0.8444753359682997,0.0,0.0,0.0,0.0,25.771431265636412,-17.650928972192645,False,True,False,True,False,2.471385075632238
2024-06-19 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,27.167709115305218,"rgba(239, 83, 80, 1.0)",2.352258833891702,27.044745182373866,-0.16356413538782338,3,0.2811624203359853,0.843487261007956,0.0,0.0,0.0,0.0,24.46111524731545,-19.123985734502334,False,True,False,True,False,2.471385075632238
2024-06-20 17:00:00+00:00,26.66,27.04,26.66,27.04,105.0,,,,27.15512593690498,"rgba(239, 83, 80, 1.0)",2.3288737795511816,27.03582753972837,0.0017916214731196946,3,0.28062306333855985,0.8418691900156796,0.0,0.0,0.0,0.0,28.591071635178956,-19.123985734502334,False,True,False,True,True,4.279656105994928
2024-06-21 17:00:00+00:00,27.04,27.04,26.62,26.62,305.0,,,,27.10661873689526,"rgba(239, 83, 80, 1.0)",2.2901621406857973,26.997116960987512,-0.16466823649201617,3,0.28041226070115144,0.8412367821034543,0.0,0.0,0.0,0.0,28.976501167812405,-19.123985734502334,False,True,False,True,True,2.111391410061483
2024-06-24 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,,27.10661873689526,"rgba(239, 83, 80, 1.0)",2.249535431518601,26.997116960987512,-0.1676421521100156,3,0.28041989745714657,0.8412596923714397,0.0,0.0,0.0,0.0,29.233454189568036,-19.123985734502334,False,True,False,True,True,2.111391410061483
2024-06-25 17:00:00+00:00,26.53,26.53,26.51,26.51,1.0,,,,27.106384871862737,"rgba(239, 83, 80, 1.0)",2.2068110129430583,26.996913562597573,-0.22064126005434942,3,0.2803073409347851,0.8409220228043552,0.0,0.0,0.0,0.0,28.809221622638905,-19.123985734502334,False,True,False,True,True,1.540526655216489
2024-06-26 17:00:00+00:00,26.51,26.51,26.34,26.34,33.0,,,,27.09725114960046,"rgba(239, 83, 80, 1.0)",2.135129322833899,26.988787213119604,-0.30386319281985535,3,0.28044680008381945,0.8413404002514584,0.0,0.0,0.0,0.0,27.645185675413956,-19.123985734502334,False,True,False,True,True,0.6572527129026504
2024-06-27 17:00:00+00:00,26.34,26.34,25.65,25.65,1300.0,,,,26.622812570064834,"rgba(239, 83, 80, 1.0)",2.091156626375928,26.604595556541486,-0.4564916584922893,3,0.2811554058653842,0.8434662175961525,-1.0,0.0,25.65,176.0,24.324441351407437,-20.637438611094847,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,,,,26.622812570064834,"rgba(239, 83, 80, 1.0)",2.045483118773925,26.604595556541486,-0.46668464177483815,3,0.2826008967826295,0.8478026903478886,0.0,0.0,0.0,0.0,22.110611802069755,-22.90245477962158,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,26.65,26.69,26.65,26.69,20.0,,,,26.62781024165258,"rgba(38, 166, 154, 1.0)",1.994708766477697,26.64698092967202,0.021566592101536084,3,0.2846580233757141,0.8539740701271423,0.0,0.0,0.0,0.0,30.654612801346012,-24.95448394387694,False,True,False,True,True,2.4031798192043006
2024-07-02 17:00:00+00:00,26.69,26.69,26.69,26.69,0.0,,,,26.62781024165258,"rgba(38, 166, 154, 1.0)",1.9613669621874104,26.64698092967202,0.021933208398700547,3,0.286850385836668,0.860551157510004,0.0,0.0,0.0,0.0,36.35061346753018,-20.001904003727415,False,True,False,True,True,2.4031798192043006
2024-07-03 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,26.62781024165258,"rgba(38, 166, 154, 1.0)",1.9297166388633888,26.64698092967202,0.5405037451210066,3,0.2889363349396674,0.8668090048190022,0.0,0.0,0.0,0.0,45.5072393491443,-11.982629276086577,False,False,False,False,True,6.954334430115445
2024-07-04 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,26.62781024165258,"rgba(38, 166, 154, 1.0)",1.8959024093939678,26.64698092967202,0.5501438603379314,3,0.2912194963673349,0.8736584891020047,0.0,0.0,0.0,0.0,51.61165660355371,-6.916963740651767,False,False,True,False,True,6.954334430115445
2024-07-05 17:00:00+00:00,27.5,27.5,27.49,27.49,137.0,,,,26.820504841312133,"rgba(38, 166, 154, 1.0)",1.8663599200988152,26.82996007644811,0.3536509311220863,3,0.2932753359298472,0.8798260077895417,0.0,0.0,0.0,0.0,54.14422786841283,-4.9613058886540955,True,False,True,False,True,5.898196416211672
2024-07-08 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,26.820504841312133,"rgba(38, 166, 154, 1.0)",1.8350595321368703,26.82996007644811,0.35968311217854193,3,0.29550478929002144,0.8865143678700643,0.0,0.0,0.0,0.0,55.83260871165224,-3.44676636368726,True,False,True,False,True,5.898196416211672
2024-07-09 17:00:00+00:00,26.44,26.44,26.44,26.44,0.0,,,,26.820504841312133,"rgba(239, 83, 80, 1.0)",1.8016623630053916,26.82996007644811,-0.2164445927579948,3,0.30068902811473747,0.9020670843442125,0.0,0.0,0.0,0.0,50.556491165687014,-3.44676636368726,False,False,False,False,False,0.5742950165843439
2024-07-10 17:00:00+00:00,26.44,26.83,26.44,26.83,276.0,,,,26.72656373789607,"rgba(239, 83, 80, 1.0)",1.7659837622833763,26.74072623552653,0.05055186031724272,4,0.26717236532569694,1.0686894613027877,0.0,0.0,0.0,0.0,49.42608052010331,-3.44676636368726,False,False,False,False,False,2.385484307589131
2024-07-11 17:00:00+00:00,26.83,26.83,26.83,26.83,0.0,,,,26.72656373789607,"rgba(239, 83, 80, 1.0)",1.7286594087185738,26.74072623552653,0.05164335092454399,4,0.2720453474380819,1.0881813897523276,0.0,0.0,0.0,0.0,48.67247342304751,-3.44676636368726,False,False,False,False,False,2.385484307589131
2024-07-12 17:00:00+00:00,27.19,27.2,27.19,27.2,7.0,,,,26.728189349399617,"rgba(239, 83, 80, 1.0)",1.6894847474042514,26.742286863566914,0.27091877398498115,4,0.27926720015335155,1.1170688006134062,0.0,0.0,0.0,0.0,50.377704936466266,-3.44676636368726,True,False,False,False,False,4.090123921036909
2024-07-15 17:00:00+00:00,26.34,26.49,26.34,26.49,5.0,,,,26.726797680339924,"rgba(239, 83, 80, 1.0)",1.6545553415882688,26.740938618865002,-0.15166529191106906,4,0.2876497596030489,1.1505990384121956,0.0,0.0,0.0,0.0,47.696026449956385,-3.44676636368726,False,False,False,True,False,0.6144082791888827
2024-07-16 17:00:00+00:00,26.49,26.49,26.49,26.49,0.0,,,,26.726797680339924,"rgba(239, 83, 80, 1.0)",1.5828264005930361,26.740938618865002,-0.15853830765710275,5,0.2555855658420959,1.2779278292104794,0.0,0.0,0.0,0.0,45.90824079228313,3.8369806190664946,False,False,False,True,False,0.6144082791888827
2024-07-17 17:00:00+00:00,26.49,26.49,26.05,26.05,100.0,,,,26.68976600784497,"rgba(239, 83, 80, 1.0)",1.4896224111927887,26.704938947091897,-0.43966775887015913,5,0.2612903488582576,1.306451744291288,0.0,0.0,0.0,0.0,42.69664867353213,0.3873481080221097,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,26.11,26.11,26.11,26.11,0.0,,,,26.68976600784497,"rgba(239, 83, 80, 1.0)",1.387804822453472,26.704938947091897,-0.42869064688802333,5,0.26752146887271505,1.3376073443635752,0.0,0.0,0.0,0.0,41.01199934332927,-1.588810117607835,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,,,,26.68976600784497,"rgba(239, 83, 80, 1.0)",1.2744605748145537,26.704938947091897,-0.36481234200559826,5,0.2727642866611909,1.3638214333059544,0.0,0.0,0.0,0.0,40.9233254492006,-2.1511499369594844,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,,,,26.68976600784497,"rgba(239, 83, 80, 1.0)",1.1477102272636805,26.704938947091897,-0.40510133659816294,6,0.2488768646085402,1.4932611876512412,0.0,0.0,0.0,0.0,40.86420951978148,-2.784521450132999,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,26.24,26.24,25.82,25.82,2.0,,,,26.643312082291036,"rgba(239, 83, 80, 1.0)",1.1240276077850337,26.661255569085952,-0.7484296322077875,6,0.2512620173364816,1.5075721040188896,0.0,0.0,0.0,0.0,38.52830639754935,-5.508408594948143,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,27.17,27.17,27.16,27.16,200.0,,,,26.75544395883938,"rgba(38, 166, 154, 1.0)",1.0757757016963347,26.772951268214452,0.3597857166463518,6,0.25373717935146667,1.5224230761088,0.0,0.0,0.0,0.0,45.298055512122886,-10.85536323208374,False,False,False,True,True,3.7758835902652095
2024-07-25 17:00:00+00:00,27.16,27.16,26.32,26.32,409.0,,,,26.708410084007387,"rgba(38, 166, 154, 1.0)",1.0314171873758429,26.724283249521612,-0.3919686955675028,7,0.24826479111009125,1.7378535377706388,0.0,0.0,0.0,0.0,45.686158141745054,-10.381619707146157,True,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,26.32,26.32,26.32,26.32,0.0,,,,26.708410084007387,"rgba(38, 166, 154, 1.0)",1.0369196108084562,26.724283249521612,-0.38988871008660336,7,0.2651014124134568,1.8557098868941977,0.0,0.0,0.0,0.0,45.94489322815983,-9.851236842415354,True,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.708410084007387,"rgba(38, 166, 154, 1.0)",1.03757128486242,26.724283249521612,-0.004128149635695765,7,0.26991580354301503,1.8894106248011053,0.0,0.0,0.0,0.0,48.1250400176229,-7.483404950953322,True,False,False,False,True,1.6634298797851628
2024-07-30 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.708410084007387,"rgba(38, 166, 154, 1.0)",1.025988308417251,26.724283249521612,-0.004174754708677699,7,0.2751245560194019,1.9258718921358131,0.0,0.0,0.0,0.0,49.57847121059828,-5.830860613253094,True,False,False,False,True,1.6634298797851628
2024-07-31 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.708410084007387,"rgba(38, 166, 154, 1.0)",1.0283962630590202,26.724283249521612,-0.004164979663454269,7,0.28426122552572985,1.9898285786801089,0.0,0.0,0.0,0.0,50.547425339248534,-4.61499621188991,True,False,False,False,True,1.6634298797851628
2024-08-01 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.708410084007387,"rgba(38, 166, 154, 1.0)",1.0307153686498787,26.724283249521612,-0.0041556084753288985,7,0.29051720160275185,2.033620411219263,0.0,0.0,0.0,0.0,51.1933947583487,-3.6691042981179436,True,False,False,False,True,1.6634298797851628
2024-08-02 17:00:00+00:00,26.72,27.8,26.72,27.8,100.0,,,,26.736286497393976,"rgba(38, 166, 154, 1.0)",1.0289450251907282,26.79877060991331,0.9730640273041813,7,0.29671452858905484,2.077001700123384,0.0,0.0,0.0,0.0,56.807897525187926,1.7703985508859716,True,False,True,False,True,6.496119713636922
2024-08-05 17:00:00+00:00,27.8,27.8,27.18,27.3,200.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",1.0255750177909952,26.841656860425985,0.44691332337760065,7,0.30402040057172497,2.1281428040020747,0.0,0.0,0.0,0.0,57.24789846543544,2.2558994086662167,True,False,True,False,True,4.03568567498402
2024-08-06 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",1.0221123904633098,26.841656860425985,0.4484273391561713,6,0.29671786558171603,1.7803071934902963,0.0,0.0,0.0,0.0,57.541232425600455,2.748699882306447,True,False,True,False,True,4.03568567498402
2024-08-07 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",1.0098529239091252,26.841656860425985,0.45387118135953536,6,0.3018589598949697,1.8111537593698182,0.0,0.0,0.0,0.0,57.736788399043796,3.2440601287613546,True,False,True,False,True,4.03568567498402
2024-08-08 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",1.006145754490452,26.841656860425985,0.45554348117896387,6,0.30743617779701493,1.8446170667820896,0.0,0.0,0.0,0.0,57.86715904800602,3.7329775783660537,True,False,True,False,True,4.035685674984041
2024-08-09 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",1.0023429759525042,26.841656860425985,0.45727176282994586,6,0.31226129458443086,1.8735677675065852,0.0,0.0,0.0,0.0,57.954072813980844,4.2060371789401785,True,False,True,False,True,4.035685674984041
2024-08-12 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",0.9984434958545702,26.841656860425985,0.4590576647321626,6,0.3174665109267236,1.9047990655603417,0.0,0.0,0.0,0.0,58.012015324630724,4.655240198070246,True,False,True,False,True,4.03568567498402
2024-08-13 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",0.9944461766219821,26.841656860425985,0.46090291294693686,6,0.3230944373320784,1.9385666239924704,0.0,0.0,0.0,0.0,58.05064366506397,5.074683434949911,True,False,True,False,True,4.03568567498402
2024-08-14 17:00:00+00:00,28.39,28.39,28.39,28.39,0.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",0.9966519086556279,26.841656860425985,1.5535445486303814,6,0.32782810031381554,1.9669686018828934,0.0,0.0,0.0,0.0,63.938397966917655,10.736422249548497,True,False,True,False,True,9.036625449080145
2024-08-15 17:00:00+00:00,28.39,28.39,28.39,28.39,0.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",0.997711344993033,26.841656860425985,1.5518948915879347,6,0.3330679958027243,1.9984079748163457,0.0,0.0,0.0,0.0,67.86356750148678,14.25250394751221,True,False,True,False,True,9.036625449080145
2024-08-16 17:00:00+00:00,28.39,28.48,28.39,28.46,114.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0033683271859237,27.022520929009353,1.4326534255094974,6,0.3387274574438031,2.032364744662819,0.0,1.0,28.48,246.0,70.74757251243017,16.730734784092775,True,False,True,False,True,9.346005395114112
2024-08-19 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.004924146660045,27.022520929009353,1.4304353973065904,6,0.34406005330942496,2.06436031985655,0.0,0.0,0.0,0.0,72.67024251972575,18.36211582820009,True,False,True,False,True,9.346005395114112
2024-08-20 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0117078148865812,27.022520929009353,1.4208440913860076,6,0.3571640650677217,2.14298439040633,0.0,0.0,0.0,0.0,73.95202252458947,19.50161796379797,True,False,True,False,True,9.346005395114101
2024-08-21 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0161758466679032,27.022520929009353,1.4145967705335856,6,0.3770743435555613,2.262446061333368,0.0,0.0,0.0,0.0,74.80654252783195,20.35764431281774,True,False,True,False,True,9.346005395114101
2024-08-22 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0117220712969683,27.022520929009353,1.420824069942335,6,0.40164872005893054,2.4098923203535834,0.0,0.0,0.0,0.0,75.37622252999361,21.049276304661262,True,False,True,False,True,9.346005395114112
2024-08-23 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.017249196572701,27.022520929009353,1.413104159564616,6,0.43289683104292104,2.597380986257526,0.0,0.0,0.0,0.0,75.75600919810138,21.64221142836793,True,False,True,False,True,9.346005395114101
2024-08-26 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.023638876532846,27.022520929009353,1.4042833893330768,6,0.47429753812875863,2.845785228772552,0.0,0.0,0.0,0.0,76.00920031017323,22.17105035160523,True,False,True,False,True,9.346005395114101
2024-08-27 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.029759549472403,27.022520929009353,1.3959366259114954,5,0.36744446364443634,1.8372223182221816,0.0,0.0,0.0,0.0,76.1779943848878,22.65290561633695,True,False,True,False,True,9.346005395114101
2024-08-28 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0356159850390223,27.022520929009353,1.3880425676670907,6,0.33383105733947743,2.0029863440368647,0.0,0.0,0.0,0.0,76.29052376803084,23.095544773518697,True,False,True,False,True,9.346005395114101
2024-08-29 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.041475772057929,27.022520929009353,1.3802328480001282,6,0.3468568751832047,2.081141251099228,0.0,0.0,0.0,0.0,76.36554335679287,23.502131818569794,True,False,True,False,True,9.346005395114101
2024-08-30 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.047140886431196,27.022520929009353,1.3727656799743342,6,0.3455048681906634,2.0730292091439804,0.0,0.0,0.0,0.0,76.41555641596756,23.873883205380935,True,False,True,False,True,9.346005395114101
2024-09-02 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.038720331912206,27.022520929009353,1.383894227182746,6,0.3441782516458487,2.065069509875092,0.0,0.0,0.0,0.0,76.44889845541735,24.211470498996533,True,False,True,False,True,9.346005395114101
2024-09-03 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0301799545412513,27.022520929009353,1.3953669595820961,6,0.34566839797946036,2.074010387876762,0.0,0.0,0.0,0.0,76.4711264817172,24.515689803589353,True,False,True,False,True,9.346005395114101
2024-09-04 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0003027829899975,27.022520929009353,1.437043958524128,6,0.344010068516055,2.06406041109633,0.0,0.0,0.0,0.0,76.48594516591712,24.787718504601884,True,False,True,False,True,9.346005395114101
2024-09-05 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",0.9742070002207726,27.022520929009353,1.4755376122989154,6,0.3424143306885979,2.0544859841315875,0.0,0.0,0.0,0.0,76.49582428871705,25.02915319233452,True,False,True,False,True,9.346005395114112
2024-09-06 17:00:00+00:00,28.46,28.46,26.21,26.21,4.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9508052916883565,27.082152242344023,-0.9172774383652521,6,0.34083729812435776,2.0450237887461467,0.0,0.0,0.0,0.0,54.53523895748072,7.991106181574665,False,True,False,False,False,0.0
2024-09-09 17:00:00+00:00,26.21,26.21,26.21,26.21,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9244825774647757,27.082152242344023,-0.9433950012727551,7,0.3980079558114386,2.78605569068007,0.0,0.0,0.0,0.0,39.894848736656506,-4.050394184395593,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.92530078868951,27.082152242344023,-1.5261548024227145,7,0.39291562799561486,2.750409395969304,0.0,0.0,0.0,0.0,29.40092706045848,-12.073824469025197,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9304026446012295,27.082152242344023,-1.5177861440293623,7,0.39080887437094336,2.7356621205966034,0.0,0.0,0.0,0.0,22.40497927632646,-17.13007292296087,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9336477334037563,27.082152242344023,-1.5125107594872031,7,0.38601351083037233,2.7020945758126063,0.0,0.0,0.0,0.0,17.741014086905114,-20.504831934142935,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9328825423587475,27.082152242344023,-1.4065567558229903,6,0.4291477658754496,2.5748865952526976,0.0,0.0,0.0,0.0,16.214379665806646,-21.52387711821649,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9303985390365382,27.082152242344023,-1.4103120193017553,6,0.42485493386186574,2.5491296031711945,0.0,0.0,0.0,0.0,15.196623385074334,-22.6054703878187,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9353582538594222,27.082152242344023,-1.4028338734702934,6,0.4207159949811115,2.524295969886669,0.0,0.0,0.0,0.0,14.518119197919459,-23.7448960782191,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9390741463016311,27.082152242344023,-1.397282895617658,6,0.4167225248005127,2.5003351488030763,0.0,0.0,0.0,0.0,14.065783073149541,-24.91646774154362,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9415609428013119,27.082152242344023,-1.3935924725595947,6,0.41306795731212587,2.478407743872755,0.0,0.0,0.0,0.0,13.764225656636263,-26.088890128492793,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9488852254994058,27.082152242344023,-1.3828355707123874,6,0.408742928577382,2.4524575714642918,0.0,0.0,0.0,0.0,13.563187378960745,-27.233053528074564,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.958865226464288,27.082152242344023,-1.3684428281776815,6,0.4058044114238251,2.434826468542951,0.0,0.0,0.0,0.0,13.4291618605104,-28.325426936418467,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,25.77,25.77,25.36,25.36,13.0,,,28.105623409669214,26.59854397065422,"rgba(239, 83, 80, 1.0)",0.9750155831509957,26.333390195166054,-0.9983329620438591,6,0.3992445261707562,2.395467157024537,0.0,0.0,0.0,0.0,11.907475757728854,-30.63810352657658,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,25.36,25.98,25.36,25.98,100.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9807916456883906,26.173956757644447,-0.19775531173933875,6,0.3970469269509585,2.382281561705751,0.0,0.0,0.0,0.0,21.741026730979915,-35.89233834149097,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9861550962570563,26.173956757644447,-0.19667977013008203,6,0.39744919180428706,2.3846951508257224,0.0,0.0,0.0,0.0,28.29672737981396,-29.801397542978343,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9925328959532979,26.173956757644447,-0.19541594886702182,6,0.3952546563699746,2.3715279382198475,0.0,0.0,0.0,0.0,32.66719447903665,-25.841498460971934,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9983093275700695,26.173956757644447,-0.19428523032690315,6,0.3926387565204507,2.355832539122704,0.0,0.0,0.0,0.0,35.58083921185178,-23.141634014856393,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,25.98,25.98,25.45,25.46,200.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.0123939517368745,25.714372624170817,-0.25125853797764386,6,0.38774391321221374,2.3264634792732823,0.0,0.0,0.0,0.0,33.04836989195044,-23.141634014856393,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.0410738911560213,25.714372624170817,-0.8686920610088416,6,0.3792968476082524,2.2757810856495144,0.0,0.0,0.0,0.0,28.439095108460045,-23.141634014856393,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.0685197642001671,25.714372624170817,-0.8463789388563909,6,0.37163240941999254,2.2297944565199552,0.0,0.0,0.0,0.0,25.36624525279978,-15.694608403238881,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.0943878127449063,25.714372624170817,-0.82637307692828,6,0.36459089700422026,2.1875453820253217,0.0,0.0,0.0,0.0,23.3176786823596,-17.871067050574496,False,True,False,True,False,0.0
