date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,43.92,44.09,43.755,43.76,9699.0,,43.39501887846921,"rgba(38, 166, 154, 1.0)",1.2258739739467506,43.366945007655836,0.3206324636118225,14,0.2902916184775305,4.064082658685427,0.0,0.0,0.0,0.0,49.23964544772932,-5.513628514088396,False,False,False,False,True,3.6664453583198267
2024-07-15 17:00:00+00:00,44.42,44.52,44.14,44.225,11534.0,,43.462814302121366,"rgba(38, 166, 154, 1.0)",1.2254292243062355,43.42518779823836,0.6526792293650784,15,0.28257365369402926,4.238604805410439,0.0,0.0,0.0,0.0,54.20373097875921,-1.3146710607141046,True,False,True,False,True,5.269557667475592
2024-07-16 17:00:00+00:00,46.49,46.95,46.4,46.73,15911.0,,43.68209160282914,"rgba(38, 166, 154, 1.0)",1.2706415595961633,43.62260972599421,2.445528599736169,14,0.2929459259321576,4.101242963050207,0.0,0.0,0.0,0.0,62.05103632115276,5.478957859319436,True,False,True,False,True,12.936701929319494
2024-07-17 17:00:00+00:00,46.83,46.97,46.575,46.59,15072.0,,44.32926579339017,"rgba(38, 166, 154, 1.0)",1.312734142135385,44.14627424879572,1.861554196517772,14,0.29259607751875666,4.096345085262593,0.0,0.0,0.0,0.0,66.67854855225585,9.232249095475147,True,False,True,False,True,12.388726789156063
2024-07-18 17:00:00+00:00,46.3,46.395,45.485,45.49,5306.0,,44.319933059505296,"rgba(38, 166, 154, 1.0)",1.3188194386312742,44.146485803047526,1.0187248971298388,14,0.2937975573910822,4.113165803475151,0.0,0.0,0.0,0.0,65.43967519958753,9.232249095475147,True,False,True,False,True,8.230467276337322
2024-07-19 17:00:00+00:00,44.5,44.53,44.3,44.5,5816.0,,44.25495055959542,"rgba(38, 166, 154, 1.0)",1.3144062373394132,44.100670990270075,0.30380942998127924,15,0.28427480818879214,4.264122122831882,0.0,0.0,0.0,0.0,61.518990597273955,9.232249095475147,True,False,True,False,False,4.745653054571722
2024-07-22 17:00:00+00:00,44.98,45.6,44.98,45.575,7869.0,,44.262877983712094,"rgba(38, 166, 154, 1.0)",1.3233882837434923,44.11479841015794,1.1033810770271941,15,0.28601174864240986,4.290176229636148,0.0,0.0,0.0,0.0,61.26206908988374,9.232249095475147,True,False,True,False,False,7.860403238246775
2024-07-23 17:00:00+00:00,45.725,46.14,45.695,45.73,4227.0,,44.28415696323842,"rgba(38, 166, 154, 1.0)",1.3394313470026482,44.136168169859246,1.1899317077410458,16,0.2775390012714922,4.440624020343876,0.0,0.0,0.0,0.0,61.4069121456058,9.232249095475147,True,False,True,False,False,8.295516383196876
2024-07-24 17:00:00+00:00,45.26,45.33,44.495,44.535,6479.0,,44.272019972752936,"rgba(38, 166, 154, 1.0)",1.3169364770878964,44.131147452976364,0.3066606127553394,16,0.28274568984839044,4.523931037574247,0.0,0.0,0.0,0.0,57.94043318027217,15.442128118813514,True,False,True,False,False,4.254792807713674
2024-07-25 17:00:00+00:00,45.515,45.625,44.82,44.94,5419.0,,44.277210959378586,"rgba(38, 166, 154, 1.0)",1.3055400560066441,44.139396299457985,0.6132356467030822,16,0.28442382237299635,4.550781157967942,0.0,0.0,0.0,0.0,56.64137268838998,13.847301961472802,True,False,True,False,False,5.42205959300804
2024-07-26 17:00:00+00:00,45.35,45.53,45.095,45.41,5311.0,,44.28987740573291,"rgba(38, 166, 154, 1.0)",1.278344519959977,44.15368939699928,0.9827637099269972,16,0.28494840733956156,4.559174517432985,0.0,0.0,0.0,0.0,56.92184496386313,13.678294267676506,True,False,True,False,False,6.7554515421233035
2024-07-29 17:00:00+00:00,44.98,45.18,44.84,45.055,7172.0,,44.29563299795124,"rgba(38, 166, 154, 1.0)",1.2597975384314055,44.16301745260769,0.7080364266332285,16,0.28538059577917824,4.566089532466852,0.0,0.0,0.0,0.0,55.96311976568281,12.257516436829235,True,False,True,False,False,5.565471622833321
2024-07-30 17:00:00+00:00,45.2,45.32,45.055,45.08,9401.0,,44.31071661088304,"rgba(38, 166, 154, 1.0)",1.2365880186739306,44.18127055377347,0.7267816222174692,16,0.2873189096034029,4.597102553654446,0.0,0.0,0.0,0.0,55.39619234131736,11.199792203147624,True,False,True,False,False,5.6380203789761545
2024-07-31 17:00:00+00:00,45.5,46.06,45.06,45.235,16463.0,,44.357897487325744,"rgba(38, 166, 154, 1.0)",1.2224700000003634,44.23061938955769,0.8215993933937132,16,0.28812494774401154,4.609999163904185,0.0,0.0,0.0,0.0,55.50365556978753,10.771747802029267,True,False,True,False,False,6.093511810185131
2024-08-01 17:00:00+00:00,44.61,44.665,44.155,44.4,4419.0,,44.35169629829267,"rgba(38, 166, 154, 1.0)",1.2063827997196601,44.22718335827655,0.14325191122055925,16,0.2939010367370286,4.702416587792458,0.0,0.0,0.0,0.0,52.571155394534856,7.579049072075527,True,False,False,False,False,3.268159848958174
2024-08-02 17:00:00+00:00,42.57,42.93,42.525,42.83,11677.0,,44.26868863228692,"rgba(239, 83, 80, 1.0)",1.2019322731290543,44.158492194764904,-1.1052970491476786,16,0.29916478013472525,4.786636482155604,0.0,0.0,0.0,0.0,46.647334026198514,1.8807670184625067,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.915,41.05,40.46,40.855,15632.0,,43.60417289292608,"rgba(239, 83, 80, 1.0)",1.2539180146195263,43.633539807415225,-2.2158863458535722,17,0.34443456909462733,5.855387674608664,0.0,0.0,0.0,0.0,39.62274161253989,-4.5063583120978805,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.415,45.615,44.63,44.68,19757.0,,43.97813839556335,"rgba(38, 166, 154, 1.0)",1.2515385126509833,43.93438602760105,0.5957579130502386,17,0.35470943118300813,6.030060330111138,0.0,0.0,0.0,0.0,44.023277700536745,-4.5063583120978805,False,True,False,True,True,3.4314897689409065
2024-08-07 17:00:00+00:00,44.375,44.4,43.21,43.4,11723.0,,43.98084359541467,"rgba(38, 166, 154, 1.0)",1.2505740231539173,43.93593250002297,-0.42854920228661425,18,0.36870954064290395,6.636771731572271,0.0,0.0,0.0,0.0,44.82385615558326,-4.5063583120978805,False,True,False,True,True,0.1408735158329364
2024-08-08 17:00:00+00:00,44.59,45.075,44.55,45.035,4983.0,,44.01126801819568,"rgba(38, 166, 154, 1.0)",1.2447025586297495,43.96176482510459,0.8622422822661316,19,0.3736674025236654,7.0996806479496435,0.0,0.0,0.0,0.0,48.0054803218236,-8.87843846995112,False,False,False,False,True,4.022291891069045
2024-08-09 17:00:00+00:00,44.74,44.81,44.51,44.715,4371.0,,44.03003846424098,"rgba(38, 166, 154, 1.0)",1.2410794233791484,43.9778749658924,0.5939386474562599,20,0.398907817782186,7.978156355643719,0.0,0.0,0.0,0.0,49.55360574993171,-7.329245576389816,False,False,False,False,True,3.2123992430665673
2024-08-12 17:00:00+00:00,44.47,44.74,44.35,44.725,6985.0,,44.05345830078722,"rgba(38, 166, 154, 1.0)",1.2382113734760267,43.99825441834004,0.5869317607863443,20,0.40233762996107014,8.046752599221403,0.0,0.0,0.0,0.0,50.60321261327367,-6.108602168439155,False,False,False,False,True,3.235852832010899
2024-08-13 17:00:00+00:00,45.225,45.475,44.94,45.26,10515.0,,44.10934587729015,"rgba(38, 166, 154, 1.0)",1.2252062080532538,44.047346153561676,0.9897548987815882,20,0.40515487796537225,8.103097559307445,0.0,0.0,0.0,0.0,52.290471536110424,-4.212133158067992,True,False,True,False,True,4.493380272981597
2024-08-14 17:00:00+00:00,45.05,45.19,44.85,44.945,4104.0,,44.12457814557913,"rgba(38, 166, 154, 1.0)",1.217486770374124,44.060973787079405,0.726107448912107,20,0.4047960757750536,8.095921515501072,0.0,0.0,0.0,0.0,52.67614135060646,-3.471031681232404,True,False,True,False,True,3.665203003662981
2024-08-15 17:00:00+00:00,46.35,46.55,46.14,46.25,6914.0,,44.182953394578625,"rgba(38, 166, 154, 1.0)",1.2376340477039296,44.11270245348096,1.7269220659242295,20,0.3985333259929745,7.970666519859489,0.0,0.0,0.0,0.0,55.36318969872944,-0.5793249827508475,True,False,True,False,True,6.674393750469822
2024-08-16 17:00:00+00:00,46.49,46.585,46.35,46.385,2900.0,,44.20712326101545,"rgba(38, 166, 154, 1.0)",1.26021222293978,44.13424297978707,1.7860142754070747,20,0.3920214207409404,7.840428414818808,0.0,0.0,0.0,0.0,57.388796942323836,1.612403467972797,True,False,True,False,True,6.977293821266112
2024-08-19 17:00:00+00:00,46.45,46.73,46.4,46.695,3184.0,,44.23455641778981,"rgba(38, 166, 154, 1.0)",1.2889415764057581,44.158754063157446,1.9676965839793392,19,0.3993117059272768,7.58692241261826,0.0,0.0,0.0,0.0,59.307231818008674,3.676368167625924,True,False,True,False,True,7.676626145996419
2024-08-20 17:00:00+00:00,45.94,46.075,45.8,45.81,5941.0,,44.26783265616587,"rgba(38, 166, 154, 1.0)",1.2790536443891631,44.18892141389797,1.2674046887816088,19,0.3976957598395989,7.556219436952379,0.0,0.0,0.0,0.0,57.970055016508454,3.676368167625924,True,False,True,False,True,5.272528295324154
2024-08-21 17:00:00+00:00,46.5,46.79,46.46,46.72,1324.0,,44.27846860513114,"rgba(38, 166, 154, 1.0)",1.304649868462513,44.19850240562132,1.9327006082867135,18,0.4022912358158684,7.2412422446856315,0.0,0.0,0.0,0.0,58.95180516064986,3.743450566996259,True,False,True,False,True,7.336925064596958
2024-08-22 17:00:00+00:00,46.76,46.97,46.56,46.695,5624.0,,44.323491370543834,"rgba(38, 166, 154, 1.0)",1.324364787394343,44.23918255430101,1.8543361082038086,17,0.3983481978197942,6.771919362936501,0.0,0.0,0.0,0.0,59.527722237338565,4.622336106017698,True,False,True,False,True,7.2686446521510035
2024-08-23 17:00:00+00:00,48.5,48.75,48.5,48.62,4263.0,,44.38241345125328,"rgba(38, 166, 154, 1.0)",1.4061015303005273,44.2920880779923,3.077951220978113,17,0.3812880135774137,6.481896230816033,0.0,0.0,0.0,0.0,63.20246974757805,8.319724126379022,True,False,True,False,True,11.411902600312821
2024-08-26 17:00:00+00:00,49.14,49.24,48.45,48.565,4742.0,,44.44685500819652,"rgba(38, 166, 154, 1.0)",1.479521675200251,44.35017449288155,2.848775775149072,17,0.3670588607311028,6.240000632428747,0.0,0.0,0.0,0.0,65.46402920979763,10.564927393702582,True,False,True,False,True,11.258066661655032
2024-08-27 17:00:00+00:00,48.54,48.79,48.395,48.5,3738.0,,44.493251228098764,"rgba(38, 166, 154, 1.0)",1.5476421851750168,44.392198602083425,2.6542319906148326,15,0.3801855343001153,5.70278301450173,0.0,0.0,0.0,0.0,66.72603819177095,11.88623158538892,True,False,True,False,True,11.073277213414876
2024-08-28 17:00:00+00:00,48.48,48.56,48.23,48.23,5476.0,,44.5545108098948,"rgba(38, 166, 154, 1.0)",1.5993335267322124,44.447986007728005,2.3647437692370974,14,0.3585425508353458,5.0195957116948415,0.0,0.0,0.0,0.0,66.4845973564928,11.88623158538892,True,False,True,False,True,10.298736274477587
2024-08-29 17:00:00+00:00,49.17,49.45,48.68,48.83,3741.0,,45.15004071384983,"rgba(38, 166, 154, 1.0)",1.668975566460278,44.940743160873375,2.3303258102066344,14,0.34852545159012027,4.879356322261684,0.0,0.0,0.0,0.0,67.51312354872344,13.095891971283699,True,False,True,False,True,11.592567468089992
2024-08-30 17:00:00+00:00,48.61,49.18,48.57,49.175,11445.0,,45.26747868270086,"rgba(38, 166, 154, 1.0)",1.7426918832656453,45.05159779921256,2.3661108658293397,14,0.3407529901130045,4.770541861582062,0.0,0.0,0.0,0.0,68.84370927509596,14.607822253075597,True,False,True,False,True,12.327895130709027
2024-09-02 17:00:00+00:00,49.175,49.175,49.175,49.175,0.0,,45.26747868270086,"rgba(38, 166, 154, 1.0)",1.8164359544383983,45.05159779921256,2.2700509702596716,14,0.33216602934125883,4.650324410777624,0.0,0.0,0.0,0.0,69.73076642601099,15.691669685248328,True,False,True,False,True,12.327895130709027
2024-09-03 17:00:00+00:00,47.56,47.7,47.025,47.22,3300.0,,45.248901814495724,"rgba(38, 166, 154, 1.0)",1.837097867990852,45.039829836169595,1.1867468804015073,14,0.3326387238061386,4.65694213328594,0.0,0.0,0.0,0.0,62.85754170732435,17.296451270320233,True,False,True,False,False,6.735148953638568
2024-09-04 17:00:00+00:00,47.31,47.31,46.79,46.855,4173.0,,45.2292829974972,"rgba(239, 83, 80, 1.0)",1.8535484765591945,45.0275842885276,0.9859012238324039,14,0.3332476922552477,4.665467691573467,0.0,0.0,0.0,0.0,57.26501945895931,12.341505070501114,False,False,True,False,False,5.749926547385112
2024-09-05 17:00:00+00:00,46.12,46.35,45.96,46.175,6486.0,,45.18426993887084,"rgba(239, 83, 80, 1.0)",1.8603946907592914,44.995250912093695,0.6341391392730784,14,0.33477857304033887,4.686900022564744,0.0,0.0,0.0,0.0,51.777325330435396,7.607569601437319,False,True,False,False,False,3.9410118676085375
2024-09-06 17:00:00+00:00,45.3,45.48,45.05,45.11,5197.0,,45.13506584336616,"rgba(239, 83, 80, 1.0)",1.860658848728403,44.95732157366775,0.082056109553126,14,0.3372961386502836,4.72214594110397,0.0,0.0,0.0,0.0,45.834971510556436,2.5086469347606553,False,True,False,True,False,1.2125550282008604
2024-09-09 17:00:00+00:00,45.235,45.235,44.62,44.63,3549.0,,45.10180349299507,"rgba(239, 83, 80, 1.0)",1.8605816730695046,44.9312758013368,-0.16192559869719056,14,0.3390959382815594,4.747343135941831,0.0,0.0,0.0,0.0,40.985440934349555,-1.5830816627442417,False,True,False,True,False,0.02005788273095277
2024-09-10 17:00:00+00:00,44.4,45.1,44.36,45.08,11007.0,,45.008656563694245,"rgba(239, 83, 80, 1.0)",1.8608666318738631,44.87217706276877,0.1116807264268872,14,0.3402533595207632,4.763547033290685,0.0,0.0,0.0,0.0,39.50302171985807,-2.729524785533556,False,True,False,True,False,1.1258375432625733
2024-09-11 17:00:00+00:00,45.125,45.73,45.125,45.73,2933.0,,45.019902497534304,"rgba(239, 83, 80, 1.0)",1.8600938099950588,44.88232186332345,0.45571794934299636,14,0.34097222980134706,4.773611217218859,0.0,0.0,0.0,0.0,40.851786599588344,-2.729524785533556,False,True,False,True,False,2.6974727234332754
2024-09-12 17:00:00+00:00,45.85,46.12,45.65,45.98,8939.0,,45.06292179905678,"rgba(239, 83, 80, 1.0)",1.8636189655207418,44.92124082682141,0.5681199820172159,14,0.3424369414087343,4.794117179722281,0.0,0.0,0.0,0.0,42.60942940422841,-2.729524785533556,False,True,False,True,True,3.2961629170161544
2024-09-13 17:00:00+00:00,46.7,47.17,46.62,47.13,5463.0,,45.120967778717784,"rgba(239, 83, 80, 1.0)",1.882353120503754,44.972436810319884,1.1462053353213093,14,0.3407514752297437,4.770520653216412,0.0,0.0,0.0,0.0,47.21125598664235,-2.729524785533556,False,True,False,False,True,5.97880597282877
2024-09-16 17:00:00+00:00,47.11,47.32,47.06,47.115,5558.0,,45.17437196936516,"rgba(239, 83, 80, 1.0)",1.8972241529367146,45.020108549032635,1.1041876352484143,14,0.3391211363546486,4.74769590896508,0.0,0.0,0.0,0.0,50.226582588760955,-7.592095485917525,False,True,False,False,True,5.938502450623645
2024-09-17 17:00:00+00:00,47.78,47.96,47.465,47.56,5911.0,,45.238916333133176,"rgba(38, 166, 154, 1.0)",1.9185208336604365,45.07781550268468,1.2938011689867586,14,0.3386586865601503,4.7412216118421044,0.0,0.0,0.0,0.0,53.48085511200935,-4.3776162993794046,False,False,True,False,True,6.963577768978201
2024-09-18 17:00:00+00:00,47.655,48.98,47.405,47.555,8567.0,,45.330772520674216,"rgba(38, 166, 154, 1.0)",1.9419721400660561,45.160598564566165,1.2329741431575787,13,0.3479139977267225,4.522881970447393,0.0,0.0,0.0,0.0,55.62882732560551,-2.1555701861818903,False,False,True,False,True,6.949631735313872
2024-09-19 17:00:00+00:00,49.02,49.09,48.78,48.97,7335.0,,45.43177962511636,"rgba(38, 166, 154, 1.0)",1.9957811923072908,45.251366906574326,1.863246886862693,13,0.3394828421975418,4.413276948568043,0.0,0.0,0.0,0.0,60.472488189921236,2.5625077879186264,True,False,True,False,True,10.136684862962749
2024-09-20 17:00:00+00:00,48.34,48.5,48.07,48.17,7442.0,,45.4975684473733,"rgba(38, 166, 154, 1.0)",2.0253315444303945,45.311999188627325,1.4111273876280153,13,0.334603413678521,4.349844377820773,0.0,0.0,0.0,0.0,60.43349631800571,2.755642895153919,True,False,True,False,True,7.896908639216182
2024-09-23 17:00:00+00:00,48.75,48.77,48.53,48.68,7822.0,,45.57313740842618,"rgba(38, 166, 154, 1.0)",2.063627508901603,45.38160658455823,1.5983472798331673,13,0.3281619573712413,4.266105445826137,0.0,0.0,0.0,0.0,61.61126813796482,4.271312936687714,True,False,True,False,True,9.025963550929667
2024-09-24 17:00:00+00:00,49.9,49.935,49.7,49.71,4092.0,,45.62834581294521,"rgba(38, 166, 154, 1.0)",2.12476458685415,45.43187702453918,2.0134573975533225,13,0.3188203682938991,4.144664787820688,0.0,0.0,0.0,0.0,64.45606614555598,7.341484213378635,True,False,True,False,True,11.236932833154576
2024-09-25 17:00:00+00:00,49.43,49.48,49.2,49.36,3899.0,,45.671488852747586,"rgba(38, 166, 154, 1.0)",2.1769318168319076,45.471578160562245,1.7861936737626356,13,0.3110322699998615,4.043419509998199,0.0,0.0,0.0,0.0,64.91415368299255,8.182585166582498,True,False,True,False,True,10.246351370470116
2024-09-26 17:00:00+00:00,50.79,50.97,50.575,50.83,16845.0,,46.409880832478066,"rgba(38, 166, 154, 1.0)",2.2617154893918223,46.125699296764715,2.079970148898027,12,0.31518701216658285,3.782244145998994,0.0,0.0,0.0,0.0,67.78471606717375,11.280482639093037,True,False,True,False,True,13.284535638699019
2024-09-27 17:00:00+00:00,50.52,50.54,50.09,50.365,4912.0,,46.45101580330281,"rgba(38, 166, 154, 1.0)",2.3140324481672905,46.16576703965416,1.8146819694216576,11,0.3242427991052709,3.5666707901579797,0.0,0.0,0.0,0.0,67.87989242109482,11.77180515127602,True,False,True,False,True,11.967443634867362
2024-09-30 17:00:00+00:00,50.25,50.37,49.75,50.31,1829.0,,46.46431315806687,"rgba(38, 166, 154, 1.0)",2.367206707196168,46.1789115051852,1.7451321349574331,11,0.31506724084624305,3.4657396493086736,0.0,0.0,0.0,0.0,67.7215065260039,12.095437698756378,True,False,True,False,True,11.811132269110708
2024-10-01 17:00:00+00:00,49.795,49.89,49.5,49.64,2760.0,,46.47619208144296,"rgba(38, 166, 154, 1.0)",2.402198274403984,46.19163431988375,1.4355041866691198,11,0.3087959647483575,3.396755612231933,0.0,0.0,0.0,0.0,64.96116796973706,12.095437698756378,True,False,True,False,False,9.913993252785765
2024-10-02 17:00:00+00:00,49.52,49.555,49.14,49.27,2273.0,,46.48185517815067,"rgba(38, 166, 154, 1.0)",2.4263718604956934,46.198494353524126,1.2658841360979132,11,0.30397983313191096,3.3437781644510207,0.0,0.0,0.0,0.0,61.76596950259932,17.07451430233658,True,False,True,False,False,8.881021862462958
2024-10-03 17:00:00+00:00,48.54,48.61,48.295,48.385,4107.0,,46.47304760793149,"rgba(38, 166, 154, 1.0)",2.433138082380006,46.194226548188745,0.9003901043167758,11,0.30126421459053715,3.3139063604959085,0.0,0.0,0.0,0.0,56.76702792144185,12.324710158152456,False,False,True,False,False,6.462325762333087
2024-10-04 17:00:00+00:00,48.9,49.165,48.72,49.135,5987.0,,46.48776958139361,"rgba(38, 166, 154, 1.0)",2.4515629102070022,46.21162895433116,1.1924519797136255,11,0.2972873453868939,3.270160799255833,0.0,0.0,0.0,0.0,55.724262053896325,11.323361547556004,False,False,True,False,False,8.129736310652483
2024-10-07 17:00:00+00:00,48.93,48.995,48.465,48.935,2474.0,,46.492348893254416,"rgba(38, 166, 154, 1.0)",2.4646982382038836,46.2174370906487,1.1025945761748461,11,0.29383382171859534,3.2321720389045487,0.0,0.0,0.0,0.0,54.36266355349694,9.900465961897567,False,False,True,False,False,7.58303929851197
2024-10-08 17:00:00+00:00,48.55,48.58,48.21,48.225,4494.0,,46.492112712598654,"rgba(38, 166, 154, 1.0)",2.4502047294493856,46.220402495936334,0.8181346970602511,11,0.29176137380040984,3.2093751118045084,0.0,0.0,0.0,0.0,51.22461428449206,6.815479388891369,False,True,False,False,False,5.661458521718675
2024-10-09 17:00:00+00:00,48.765,48.81,48.545,48.69,8348.0,,46.51055829481664,"rgba(38, 166, 154, 1.0)",2.4460577438986193,46.24213407227213,1.0007392236891215,11,0.289203321630375,3.181236537934125,0.0,0.0,0.0,0.0,50.73177745694321,6.182251765360583,False,True,False,False,False,6.723177579050343
2024-10-10 17:00:00+00:00,47.995,48.13,47.86,47.99,9927.0,,46.508551359873515,"rgba(239, 83, 80, 1.0)",2.4322685403244777,46.38085640545069,0.6615813870349367,11,0.28801208054543076,3.1681328859997384,0.0,0.0,0.0,0.0,48.270649608346886,3.659367619858756,False,True,False,True,False,4.8451478977658695
2024-10-11 17:00:00+00:00,48.275,48.62,48.23,48.495,5722.0,,46.52044639877933,"rgba(239, 83, 80, 1.0)",2.4297688096747763,46.406424167017796,0.8595780078606557,10,0.2993728269239776,2.993728269239776,0.0,0.0,0.0,0.0,48.414676243127865,3.562724167637839,False,True,False,True,False,6.012217229347538
2024-10-14 17:00:00+00:00,49.26,49.805,49.225,49.805,12186.0,,46.59786235344858,"rgba(239, 83, 80, 1.0)",2.4183381271644384,46.52497715461,1.356312754013397,10,0.29488231459150815,2.9488231459150818,0.0,0.0,0.0,0.0,52.20735297568653,3.562724167637839,False,True,True,False,True,8.921930094428504
2024-10-15 17:00:00+00:00,50.285,50.285,49.835,49.91,5454.0,,46.63787969734785,"rgba(239, 83, 80, 1.0)",2.4074558025935477,46.57588390901819,1.3849126897324435,10,0.2906420679790998,2.906420679790998,0.0,0.0,0.0,0.0,54.992078816422136,-0.25942681613179985,False,False,True,False,True,9.149089987599144
2024-10-16 17:00:00+00:00,50.87,51.39,50.79,50.96,9638.0,,46.737005934752766,"rgba(38, 166, 154, 1.0)",2.4223270808225683,46.69771053981715,1.7595846134599917,9,0.2778637096777557,2.5007733870998012,0.0,0.0,0.0,0.0,59.17587874931881,3.6622032320095457,True,False,True,False,True,11.380793411000077
2024-10-17 17:00:00+00:00,51.0,51.43,50.95,51.265,10707.0,,47.24123976024171,"rgba(38, 166, 154, 1.0)",2.439522721375639,47.132287551772016,1.6940659793886081,9,0.27189602117387857,2.447064190564907,0.0,0.0,0.0,0.0,62.55674300243314,6.757739354261403,True,False,True,False,True,12.01350617683402
2024-10-18 17:00:00+00:00,50.81,50.965,50.365,50.38,11566.0,,47.28788320412742,"rgba(38, 166, 154, 1.0)",2.4160292660508698,47.188452736509625,1.3209886603348702,9,0.2679970512168234,2.4119734609514105,0.0,0.0,0.0,0.0,61.310549678797265,6.757739354261403,True,False,True,False,True,9.524542643927798
2024-10-21 17:00:00+00:00,49.2,49.22,48.68,48.815,7992.0,,47.25705919564393,"rgba(239, 83, 80, 1.0)",2.3682292335630413,47.16067816412966,0.6985480174068195,8,0.2701311205385637,2.1610489643085096,0.0,0.0,0.0,0.0,55.939590651086135,12.164160760404037,False,False,True,False,False,5.375930138819687
2024-10-22 17:00:00+00:00,48.44,48.575,48.34,48.34,7083.0,,47.229883298800694,"rgba(239, 83, 80, 1.0)",2.291917315694845,47.13384088562683,0.5262664172540178,8,0.269878843765071,2.159030750120568,0.0,0.0,0.0,0.0,51.25497899215216,7.923217716403521,False,True,False,False,False,4.172427093809645
2024-10-23 17:00:00+00:00,48.0,48.05,47.44,47.865,5731.0,,47.19993287477953,"rgba(239, 83, 80, 1.0)",2.218753925513567,47.10331937776078,0.343292067444079,7,0.28752303520273786,2.012661246419165,0.0,0.0,0.0,0.0,47.06859715505722,4.172692427605433,False,True,False,True,False,2.980955593003401
2024-10-24 17:00:00+00:00,47.49,48.08,47.44,48.035,10703.0,,47.163678172139846,"rgba(239, 83, 80, 1.0)",2.1842773559160125,47.0652450863747,0.44397059329428057,7,0.2869082313333579,2.0083576193335055,0.0,0.0,0.0,0.0,44.88563370293659,2.2028097007049183,False,True,False,True,False,3.3746017227980083
2024-10-25 17:00:00+00:00,48.13,48.185,47.82,48.025,31911.0,,47.12918677608349,"rgba(239, 83, 80, 1.0)",2.152302282932626,47.02603950535353,0.464135778030831,6,0.3055000288472265,1.833000173083359,0.0,0.0,0.0,0.0,43.40378484557878,0.7128303533130378,False,True,False,True,False,3.348896787209952
2024-10-28 17:00:00+00:00,48.72,49.0,48.67,48.94,14082.0,,47.15999198277252,"rgba(239, 83, 80, 1.0)",2.135277925662066,47.05595188990974,0.8823432713126024,6,0.3046991645083739,1.8281949870502436,0.0,0.0,0.0,0.0,45.7559828441987,0.7128303533130378,False,True,False,True,False,5.477817982686993
2024-10-29 17:00:00+00:00,48.86,49.01,48.765,48.93,23605.0,,47.210931889960264,"rgba(239, 83, 80, 1.0)",2.1440121352352253,47.10599053147397,0.8507458696477536,6,0.30413739280814095,1.8248243568488456,0.0,0.0,0.0,0.0,47.28939405499119,0.7128303533130378,False,True,False,True,True,5.4511603336045376
2024-10-30 17:00:00+00:00,48.93,48.99,48.48,48.49,24901.0,,47.246617108494775,"rgba(239, 83, 80, 1.0)",2.147736482904705,47.14118274495336,0.6280180393557561,5,0.33900844446331635,1.6950422223165817,0.0,0.0,0.0,0.0,46.75554180023553,0.7128303533130378,False,True,False,True,True,4.2722161228434175
2024-10-31 17:00:00+00:00,47.67,48.13,46.59,46.59,21656.0,,47.203961894307234,"rgba(239, 83, 80, 1.0)",2.1393542681576974,47.098249952132,-0.23757166342051256,4,0.363524570215972,1.454098280863888,0.0,0.0,0.0,0.0,41.6706552534715,-1.5811383524568186,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,45.94,46.15,45.46,46.13,21010.0,,47.01903632238621,"rgba(239, 83, 80, 1.0)",2.119161652188898,46.94065948717662,-0.3825378240207766,5,0.34159841339118335,1.7079920669559168,0.0,0.0,0.0,0.0,37.46191368460262,-5.625958643976233,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,46.28,46.68,46.17,46.68,20315.0,,47.000221663654294,"rgba(239, 83, 80, 1.0)",2.110988524258107,46.916811902450306,-0.11218057309597734,5,0.3438545468075788,1.7192727340378942,0.0,0.0,0.0,0.0,36.9014576249244,-6.301944587039827,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,47.475,48.225,47.47,48.185,10734.0,,47.03665150610218,"rgba(239, 83, 80, 1.0)",2.1054587824710684,46.94775074172685,0.5876387932995092,5,0.344999805820268,1.72499902910134,0.0,0.0,0.0,0.0,41.368978987604,-6.301944587039827,False,True,False,True,True,3.2645645337327878
2024-11-06 17:00:00+00:00,51.06,51.175,50.465,50.93,24806.0,,47.28296013568737,"rgba(38, 166, 154, 1.0)",2.120371043086616,47.1741019679536,1.7713399946166763,6,0.3597407951987139,2.158444771192283,0.0,0.0,0.0,0.0,49.597905485395785,-7.911239599905571,False,True,False,False,True,9.04351143619672
2024-11-07 17:00:00+00:00,50.94,51.56,50.925,51.45,19949.0,,47.45080288313574,"rgba(38, 166, 154, 1.0)",2.150897727934989,47.332806516843455,1.914174453617253,6,0.35532651453343167,2.13195908720059,0.0,0.0,0.0,0.0,55.799798155002236,-2.4205932404945543,True,False,True,False,True,10.054850093223493
