date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,3.275,3.275,3.275,3.275,0.0,,,,3.430338293106264,"rgba(239, 83, 80, 1.0)",0.40844422469253244,3.4472273716629163,-0.42166680601877826,3,0.48373599225657493,1.4512079767697248,0.0,0.0,0.0,0.0,43.78574643964083,-10.096253708684458,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,3.26,3.305,3.25,3.285,724.0,,,,3.429739283733467,"rgba(239, 83, 80, 1.0)",0.4097640828618375,3.4465324760957143,-0.3942084795903867,3,0.4903232338027283,1.4709697014081848,0.0,0.0,0.0,0.0,44.585353870006344,-9.010848734281211,True,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,3.26,3.275,3.245,3.265,1699.0,,,,3.4277877229357507,"rgba(239, 83, 80, 1.0)",0.40907854044456,3.444378509919756,-0.4384940596610595,3,0.49385103656908297,1.481553109707249,0.0,0.0,0.0,0.0,44.167598137078144,-9.010848734281211,True,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,3.26,3.27,3.075,3.11,7505.0,,,,3.4084396788705362,"rgba(239, 83, 80, 1.0)",0.41260878445448573,3.4242469587754742,-0.7616099574587184,3,0.49267650328866236,1.478029509865987,0.0,0.0,0.0,0.0,38.8334907584628,-7.636716738060144,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.025,3.085,3.02,3.04,2314.0,,,,3.400347194916147,"rgba(239, 83, 80, 1.0)",0.4168706563721455,3.375059170565912,-0.8037485139438562,3,0.49120668985499116,1.4736200695649735,0.0,0.0,0.0,0.0,33.85994910055109,-12.114209301038272,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.11,3.14,3.1,3.135,3006.0,,,,3.3936105373514347,"rgba(239, 83, 80, 1.0)",0.4197214112516329,3.3736144009473694,-0.5685066202265165,3,0.4916946503212582,1.4750839509637745,0.0,0.0,0.0,0.0,35.29544339194909,-12.114209301038272,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,3.11,3.135,3.1,3.11,4346.0,,,,3.384287259098518,"rgba(239, 83, 80, 1.0)",0.42343955183007337,3.3661333301044962,-0.6048875902062235,3,0.4915471255417681,1.4746413766253044,0.0,0.0,0.0,0.0,35.583942234029195,-12.114209301038272,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,3.14,3.235,3.14,3.22,4243.0,,,,3.37979367140178,"rgba(239, 83, 80, 1.0)",0.4235213067807766,3.3651244941481053,-0.3426616130631288,3,0.4947383715344458,1.4842151146033373,0.0,0.0,0.0,0.0,40.16869548080936,-14.519069127822263,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,3.15,3.195,3.145,3.175,418.0,,,,3.379247272530556,"rgba(239, 83, 80, 1.0)",0.4235254972806788,3.364742747314011,-0.4480078496626253,3,0.5030564895516177,1.5091694686548531,0.0,0.0,0.0,0.0,41.79840755726556,-13.065859141810115,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,3.14,3.15,3.13,3.13,873.0,,,,3.3778029454007625,"rgba(239, 83, 80, 1.0)",0.422602586298221,3.3634271958486286,-0.5523562879568003,4,0.40527298372049847,1.6210919348819939,0.0,0.0,0.0,0.0,41.54934684610944,-13.065859141810115,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,3.3778029454007625,"rgba(239, 83, 80, 1.0)",0.42134998612888336,3.3634271958486286,-0.7319976409214504,4,0.41166220890014715,1.6466488356005886,0.0,0.0,0.0,0.0,39.427872970873,-13.065859141810115,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,3.3778029454007625,"rgba(239, 83, 80, 1.0)",0.41866645865605595,3.3634271958486286,-0.7366895280761157,4,0.41128360707317324,1.645134428292693,0.0,0.0,0.0,0.0,38.013557054048704,-13.065859141810115,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,3.015,3.02,2.965,3.0,1843.0,,,,3.3722131956434325,"rgba(239, 83, 80, 1.0)",0.41640511069896297,3.356656682521088,-0.8565137010984731,4,0.41024890454826257,1.6409956181930503,0.0,0.0,0.0,0.0,35.69729695342789,-9.568784500246636,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.97,3.01,2.95,2.995,3544.0,,,,3.361778303999492,"rgba(239, 83, 80, 1.0)",0.41323065783721324,3.3445719482196603,-0.8459487252210833,4,0.40955712226595953,1.6382284890638381,0.0,0.0,0.0,0.0,34.030579344968174,-11.255922494870006,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.905,2.985,2.905,2.95,2497.0,,,,3.354016188372418,"rgba(239, 83, 80, 1.0)",0.41012537085605816,3.3357046319878787,-0.94045542996473,4,0.4091264822881551,1.6365059291526205,0.0,0.0,0.0,0.0,31.824550283536347,-13.442957623709859,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.97,3.02,2.945,3.02,2930.0,,,,3.346672527557761,"rgba(239, 83, 80, 1.0)",0.40446402082774136,3.327937972230891,-0.7613482445254126,4,0.41020086278168844,1.6408034511267537,0.0,0.0,0.0,0.0,34.17002523517249,-13.442957623709859,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,3.0,3.015,2.985,2.99,4515.0,,,,3.336185231356282,"rgba(239, 83, 80, 1.0)",0.3970333342031471,3.3171557473135196,-0.8240007050544678,4,0.4113819819811609,1.6455279279246435,0.0,0.0,0.0,0.0,34.81824670872916,-13.442957623709859,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.985,3.02,2.89,2.96,3904.0,,,,3.273668470938301,"rgba(239, 83, 80, 1.0)",0.3891050368855808,3.27200607064353,-0.8018556458195569,4,0.41153686532151,1.64614746128604,0.0,0.0,0.0,0.0,34.36380356834501,-13.442957623709859,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,3.05,3.085,3.03,3.085,3531.0,,,,3.276674793653815,"rgba(239, 83, 80, 1.0)",0.37861598363389587,3.2731183431824142,-0.4968579017105522,4,0.41150760760755895,1.6460304304302358,0.0,0.0,0.0,0.0,39.75332450194697,-14.977217784365116,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,3.24,3.44,3.24,3.44,11517.0,,,,3.316296507350566,"rgba(38, 166, 154, 1.0)",0.36879674081536495,3.31010553116946,0.3522115421718721,4,0.4151603070284956,1.6606412281139824,0.0,0.0,0.0,0.0,50.77520551805197,-5.016049789002167,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,3.43,3.5,3.405,3.475,2820.0,,,,3.323579537658548,"rgba(38, 166, 154, 1.0)",0.35908864874520485,3.317693053956579,0.43807273383080375,5,0.388931786848718,1.94465893424359,0.0,0.0,0.0,0.0,58.55432987516997,1.5379560114112962,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,3.45,3.455,3.365,3.38,4277.0,,,,3.32968358275742,"rgba(38, 166, 154, 1.0)",0.3517277432978594,3.324510099921402,0.1577637850182508,5,0.39212417911745684,1.9606208955872841,0.0,0.0,0.0,0.0,60.60577707495247,2.880837569474984,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,3.405,3.48,3.385,3.445,681.0,,,,3.3308076283047585,"rgba(38, 166, 154, 1.0)",0.34459039531092567,3.3257467937149885,0.3460723453345488,5,0.3947158377846197,1.9735791889230985,0.0,0.0,0.0,0.0,63.02013658974293,4.909276702305455,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,3.405,3.45,3.4,3.435,3214.0,,,,3.3353919227338555,"rgba(38, 166, 154, 1.0)",0.33734640148457795,3.3308742164982688,0.3086613138409051,5,0.3960934309987546,1.980467154993773,0.0,0.0,0.0,0.0,64.28669681769686,6.126626258507102,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,3.51,3.575,3.505,3.57,2874.0,,,,3.342398744687298,"rgba(38, 166, 154, 1.0)",0.33073216620970697,3.3383481701646454,0.7004212275151709,5,0.3980856843002995,1.9904284215014976,0.0,0.0,0.0,0.0,67.20171975398878,9.045054893615955,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,3.69,3.745,3.66,3.7,3252.0,,,,3.354037470140176,"rgba(38, 166, 154, 1.0)",0.32649172554116335,3.350534951061298,1.0703641826127768,5,0.4007336567663059,2.0036682838315296,0.0,0.0,0.0,0.0,70.66086774613038,12.486734328201145,True,False,True,False,True,2.773432473565279
2024-07-25 17:00:00+00:00,3.775,3.795,3.74,3.75,2979.0,,,,3.3652587403399266,"rgba(38, 166, 154, 1.0)",0.32321481992603507,3.362290684387896,1.199540651325419,5,0.40336504442012655,2.016825222100633,0.0,0.0,0.0,0.0,73.47516836153306,15.335390341944631,True,False,True,False,True,3.8525934065309286
2024-07-26 17:00:00+00:00,3.725,3.79,3.69,3.785,9867.0,,,,3.396059233649668,"rgba(38, 166, 154, 1.0)",0.3219773927489955,3.3948605135359093,1.2116983839552753,5,0.4076250958979227,2.0381254794896133,0.0,0.0,0.0,0.0,75.70540527447086,17.690182139310295,True,False,True,False,True,4.603887337947629
2024-07-29 17:00:00+00:00,3.87,3.915,3.84,3.91,5898.0,,,,3.4170701647076984,"rgba(38, 166, 154, 1.0)",0.32416570670785777,3.416924441843542,1.5210602107298907,5,0.40981622016360353,2.0490811008180176,0.0,0.0,0.0,0.0,78.3134273751193,20.437726081334148,True,False,True,False,True,7.212538863323967
2024-07-30 17:00:00+00:00,3.79,3.93,3.77,3.92,5837.0,,,,3.4349734752528676,"rgba(38, 166, 154, 1.0)",0.32762071566574175,3.4357755362403792,1.4780031927335617,5,0.4121721184258916,2.060860592129458,0.0,0.0,0.0,0.0,80.13464426850717,22.4811433156149,True,False,True,False,True,7.416980286033141
2024-07-31 17:00:00+00:00,3.96,4.005,3.85,3.865,2941.0,,,,3.5017906514524966,"rgba(38, 166, 154, 1.0)",0.330793041093726,3.4871578801447836,1.1422311624389943,5,0.4140498756799588,2.070249378399794,0.0,0.0,0.0,0.0,78.97224357393225,22.4811433156149,True,False,True,False,True,6.04520347586984
2024-08-01 17:00:00+00:00,3.8,3.815,3.715,3.815,2022.0,,,,3.4991613064157394,"rgba(38, 166, 154, 1.0)",0.33363434156854016,3.4866524322015975,0.9841539880298815,5,0.4155095274434272,2.077547637217136,0.0,0.0,0.0,0.0,76.15164617467357,22.4811433156149,True,False,True,False,False,4.812890455763288
2024-08-02 17:00:00+00:00,3.72,3.75,3.705,3.74,3340.0,,,,3.497912649394647,"rgba(38, 166, 154, 1.0)",0.3354169383357406,3.4876577031251,0.7523242509068355,4,0.49531145688350975,1.981245827534039,0.0,0.0,0.0,0.0,71.47359262930198,28.612582702799074,True,False,True,False,False,2.9976244318296423
2024-08-05 17:00:00+00:00,3.56,3.605,3.505,3.525,2124.0,,,,3.492161435163113,"rgba(38, 166, 154, 1.0)",0.3338888119400502,3.4839206950662156,0.12303288838908477,4,0.49968316560499304,1.9987326624199722,0.0,0.0,0.0,0.0,62.6112541802912,20.377121707091632,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,3.5,3.505,3.39,3.41,3862.0,,,,3.480760189585045,"rgba(239, 83, 80, 1.0)",0.33046275225905586,3.4756525763057384,-0.1986686119901102,4,0.5051338316801517,2.0205353267206068,0.0,0.0,0.0,0.0,54.562797458043775,13.224077526111067,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,3.345,3.35,3.265,3.28,4929.0,,,,3.464777998954145,"rgba(239, 83, 80, 1.0)",0.3271685379926556,3.462909450117815,-0.5590679691881651,5,0.4434372938834632,2.217186469417316,0.0,0.0,0.0,0.0,47.22368085906416,6.845485410717508,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.275,3.35,3.265,3.3,1913.0,,,,3.4602915025832823,"rgba(239, 83, 80, 1.0)",0.32630806756032626,3.4592520902782953,-0.48804214823421027,5,0.45002792958279986,2.2501396479139992,0.0,0.0,0.0,0.0,42.914367371775,3.1969667595862106,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.235,3.275,3.235,3.255,1525.0,,,,3.4563157272769045,"rgba(239, 83, 80, 1.0)",0.3257344023908135,3.455926888876431,-0.6168427019119724,5,0.4567477492405434,2.283738746202717,0.0,0.0,0.0,0.0,39.33691789982011,-0.011133045544610809,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.055,3.14,3.03,3.115,2401.0,,,,3.4469517295430854,"rgba(239, 83, 80, 1.0)",0.3267148107563645,3.4478265833646735,-1.0187067509861574,5,0.4628232696642477,2.3141163483212384,0.0,0.0,0.0,0.0,35.048522461778255,-4.060383115200281,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.36,3.375,3.26,3.27,4782.0,,,,3.44000270807099,"rgba(239, 83, 80, 1.0)",0.32609777177520893,3.4418747200771977,-0.5270649938561286,5,0.4712874597983824,2.356437298991912,0.0,0.0,0.0,0.0,36.62584948395515,-4.060383115200281,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.3,3.345,3.28,3.32,11423.0,,,,3.4288506395355918,"rgba(239, 83, 80, 1.0)",0.32503926304759245,3.4320276650124426,-0.3446588697071947,5,0.48141027082219273,2.4070513541109637,0.0,0.0,0.0,0.0,38.914660840912525,-4.060383115200281,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.785,2.855,2.73,2.745,4165.0,,,,3.40988007547595,"rgba(239, 83, 80, 1.0)",0.3258761578733089,3.414447091132749,-2.0542990794466474,5,0.484341212428837,2.421706062144185,0.0,0.0,0.0,0.0,34.008725835471964,-5.615777678600715,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.935,2.99,2.925,2.95,8044.0,,,,3.387221165605189,"rgba(239, 83, 80, 1.0)",0.32264633526147035,3.3931040346547623,-1.373342840840494,5,0.49304534252064103,2.4652267126032053,0.0,0.0,0.0,0.0,34.5551050760284,-5.615777678600715,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.81,2.815,2.72,2.77,11569.0,,,,3.3476732020721713,"rgba(239, 83, 80, 1.0)",0.3235537885020874,3.355273240180348,-1.8088900856018633,5,0.4980944676156313,2.4904723380781566,0.0,0.0,0.0,0.0,33.376461910533884,-7.233488175013868,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.685,2.72,2.61,2.715,28468.0,,,,3.198471553699607,"rgba(239, 83, 80, 1.0)",0.32246185611425127,3.2233451089851575,-1.576450359465295,5,0.4979824523473798,2.489912261736899,-1.0,0.0,2.61,210.0,32.148913860600864,-9.069252810840752,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.75,2.755,2.69,2.705,8488.0,,,,3.1826203851950137,"rgba(239, 83, 80, 1.0)",0.31897912891705643,3.2068583721338366,-1.5733266744995529,5,0.497730048710622,2.48865024355311,0.0,0.0,0.0,0.0,31.24479369560955,-10.623492907447343,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.695,2.785,2.69,2.76,5969.0,,,,3.1731782041857257,"rgba(239, 83, 80, 1.0)",0.3147951858097713,3.196892746860468,-1.3878634952329922,5,0.4969613927674361,2.4848069638371806,0.0,0.0,0.0,0.0,31.838810507244464,-10.711419706760438,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,2.855,2.885,2.845,2.865,5461.0,,,,3.1688022756015437,"rgba(239, 83, 80, 1.0)",0.3071233575564648,3.191705570943786,-1.0637600915251801,5,0.4985224025015859,2.4926120125079296,0.0,0.0,0.0,0.0,34.434040564770626,-10.711419706760438,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,2.975,2.985,2.92,2.975,5853.0,,,,3.1671249688101732,"rgba(239, 83, 80, 1.0)",0.29614903722999275,3.1890022785684806,-0.7226168302626758,5,0.5024723906276811,2.512361953138406,0.0,0.0,0.0,0.0,38.2577274014608,-10.711419706760438,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.915,2.925,2.865,2.88,4583.0,,,,3.1638006329469848,"rgba(239, 83, 80, 1.0)",0.28589094184781366,3.1851299215492275,-1.0672948208049742,5,0.5045759733400433,2.5228798667002166,0.0,0.0,0.0,0.0,39.40226547393954,-17.087141497778056,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.785,2.805,2.755,2.795,2166.0,,,,3.1610076438220593,"rgba(239, 83, 80, 1.0)",0.27847457709832224,3.1821956962516587,-1.3904166774798614,5,0.5038345716167274,2.5191728580836372,0.0,0.0,0.0,0.0,38.98984979655816,-17.087141497778056,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,2.815,2.875,2.785,2.79,3262.0,,,,3.1574182091988483,"rgba(239, 83, 80, 1.0)",0.28284749018278743,3.1783553124334456,-1.3730201819449581,5,0.503064592895188,2.5153229644759403,0.0,0.0,0.0,0.0,38.64409513710801,-16.979256324277422,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.82,2.88,2.8,2.865,1704.0,,,,3.1558458310635378,"rgba(239, 83, 80, 1.0)",0.28586205959713584,3.176634134416432,-1.090155632599921,5,0.5027181234484301,2.5135906172421505,0.0,0.0,0.0,0.0,40.18946881564428,-15.06563230749017,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,3.1558458310635378,"rgba(239, 83, 80, 1.0)",0.2889750916663976,3.176634134416432,-1.078411750367027,5,0.5014075182415176,2.507037591207588,0.0,0.0,0.0,0.0,41.219717934668466,-13.692523838962394,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.785,2.795,2.75,2.75,4535.0,,,,3.149850505587481,"rgba(239, 83, 80, 1.0)",0.29410810355475736,3.1704004597737065,-1.4294079445364074,5,0.49681174597197186,2.4840587298598593,0.0,0.0,0.0,0.0,39.84598143468094,-13.692523838962394,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.73,2.765,2.71,2.74,3125.0,,,,3.145438243599612,"rgba(239, 83, 80, 1.0)",0.2992991061713253,3.1658548802605497,-1.4228404678789148,5,0.4914187003788445,2.4570935018942226,0.0,0.0,0.0,0.0,38.75975193713732,-13.692523838962394,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.655,2.735,2.635,2.71,3861.0,,,,3.0947261508454256,"rgba(239, 83, 80, 1.0)",0.30479427414167226,3.1237637541699055,-1.3575181336168503,5,0.48488163343729945,2.424408167186497,0.0,0.0,0.0,0.0,37.49361291605431,-13.692523838962394,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.685,2.725,2.68,2.7,1059.0,,,,3.0934659594897638,"rgba(239, 83, 80, 1.0)",0.3103998873873658,3.1223936555040925,-1.3608047962239211,5,0.47846827938540376,2.392341396927019,0.0,0.0,0.0,0.0,36.45849131190738,-13.692523838962394,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.725,2.73,2.695,2.705,2626.0,,,,3.09055932991416,"rgba(239, 83, 80, 1.0)",0.31566353680535825,3.1191932791012538,-1.3121353302096783,5,0.47504184739649585,2.3752092369824793,0.0,0.0,0.0,0.0,35.96822576133626,-10.300334336415425,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.715,2.74,2.68,2.735,3561.0,,,,3.0867295982397134,"rgba(239, 83, 80, 1.0)",0.31956407526221947,3.1149888490126214,-1.1890850018132366,5,0.4744803985790365,2.3724019928951825,0.0,0.0,0.0,0.0,36.90018414329534,-10.300334336415425,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.715,2.755,2.7,2.75,6422.0,,,,3.0805576372112973,"rgba(239, 83, 80, 1.0)",0.32315640650165417,3.1081245624357843,-1.108208146985788,5,0.4747772807427283,2.3738864037136413,0.0,0.0,0.0,0.0,38.16733303725665,-10.300334336415425,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.775,2.8,2.77,2.785,9996.0,,,,3.0742585229944064,"rgba(239, 83, 80, 1.0)",0.32493460187473844,3.100511896502051,-0.9710012251132301,4,0.4923758076747642,1.9695032306990568,0.0,0.0,0.0,0.0,40.52789986924108,-12.85558256790695,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.83,2.84,2.805,2.81,3051.0,,,,3.0728171304649567,"rgba(239, 83, 80, 1.0)",0.32677744030990685,3.0986644764665994,-0.883367212231168,4,0.4910824478042739,1.9643297912170956,0.0,0.0,0.0,0.0,43.160975150605665,-10.354843789945406,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.815,2.84,2.8,2.82,1874.0,,,,3.071898794188624,"rgba(239, 83, 80, 1.0)",0.32825704057138505,3.0975133271462125,-0.8454146989906305,4,0.4897541634016376,1.9590166536065503,0.0,0.0,0.0,0.0,45.3539702311588,-8.325210822003484,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.89,2.95,2.88,2.885,12480.0,,,,3.0560457007193382,"rgba(239, 83, 80, 1.0)",0.3288164415783546,3.081259645619923,-0.5968668862112115,4,0.48963655448286736,1.9585462179314694,0.0,0.0,0.0,0.0,49.445132112387164,-4.600549638842644,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.855,2.93,2.85,2.88,2248.0,,,,3.0552630387346587,"rgba(239, 83, 80, 1.0)",0.3297722118549574,3.0802791387378683,-0.6073256979759001,4,0.4898332423693015,1.959332969477206,0.0,0.0,0.0,0.0,51.91519307851368,-2.4502279460427943,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.83,2.875,2.815,2.82,1769.0,,,,3.053759753836897,"rgba(239, 83, 80, 1.0)",0.3317276642718277,3.0787586056971072,-0.7800332428261779,3,0.48330297848053294,1.4499089354415988,0.0,0.0,0.0,0.0,50.65892517450444,-2.4502279460427943,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.815,2.82,2.71,2.755,3629.0,,,,3.0485301742951587,"rgba(239, 83, 80, 1.0)",0.33457516426139544,3.0737967424441677,-0.9528404271965017,3,0.48841962204176276,1.4652588661252883,0.0,0.0,0.0,0.0,47.29668080468305,2.0727383601957854,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.705,2.71,2.655,2.66,10598.0,,,,3.0301110537304865,"rgba(239, 83, 80, 1.0)",0.33888100172971114,3.05638478352176,-1.1696872397642202,3,0.49147514547610904,1.4744254364283271,0.0,0.0,0.0,0.0,42.27589922268386,-2.4738115599945374,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.665,2.705,2.64,2.695,4131.0,,,,2.9957324518128803,"rgba(239, 83, 80, 1.0)",0.34212041502719115,3.0261155784789855,-0.967833440903166,3,0.49863322874355176,1.4958996862306553,0.0,0.0,0.0,0.0,40.70171951952026,-3.797076597976968,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.76,2.78,2.74,2.765,3536.0,,,,2.996429667931926,"rgba(239, 83, 80, 1.0)",0.3436109260027504,3.025979904780653,-0.7595215548488232,3,0.5098898909470478,1.5296696728411434,0.0,0.0,0.0,0.0,42.77663047872633,-3.797076597976968,False,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.865,2.87,2.775,2.815,4713.0,,,,2.9980548294085185,"rgba(239, 83, 80, 1.0)",0.3445231460993547,3.0265235083956594,-0.6139602252867494,3,0.5214581844198413,1.564374553259524,0.0,0.0,0.0,0.0,46.06404526362887,-3.797076597976968,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.875,2.88,2.795,2.8,4821.0,,,,2.998075776583057,"rgba(239, 83, 80, 1.0)",0.34583417887663787,3.025798249866365,-0.6529090056969451,3,0.5346578690964124,1.6039736072892374,0.0,0.0,0.0,0.0,47.64061282820296,-8.256323359127308,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,2.925,2.935,2.87,2.92,3506.0,,,,3.000232172843645,"rgba(38, 166, 154, 1.0)",0.34591122643906147,3.019722467039491,-0.28828918929885866,3,0.5520599046902234,1.65617971407067,0.0,0.0,0.0,0.0,52.62515875340435,-3.566478521032238,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,2.755,2.79,2.74,2.765,3315.0,,,,2.9977282177079396,"rgba(38, 166, 154, 1.0)",0.34730574322817975,3.012932512378711,-0.713873920063048,3,0.5689373786205203,1.7068121358615609,0.0,0.0,0.0,0.0,50.5561817743246,-3.566478521032238,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,2.79,2.83,2.765,2.82,2414.0,,,,2.9967607170448907,"rgba(38, 166, 154, 1.0)",0.3479460323691599,3.011302889658525,-0.549806210911349,3,0.5861236950268055,1.7583710850804164,0.0,0.0,0.0,0.0,50.847097499691955,-3.566478521032238,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,2.795,2.8,2.745,2.765,2193.0,,,,2.9952995895864905,"rgba(38, 166, 154, 1.0)",0.3489986576808886,3.009134294969158,-0.6995278909994695,2,0.3081759826036633,0.6163519652073266,0.0,0.0,0.0,0.0,49.40920135446496,-3.566478521032238,True,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,2.795,2.805,2.78,2.795,1922.0,,,,2.994380650821394,"rgba(38, 166, 154, 1.0)",0.34973674784442055,3.0079335268565166,-0.6088394432924721,2,0.30654033637217926,0.6130806727443585,0.0,0.0,0.0,0.0,49.4341821182135,-3.566478521032238,True,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,2.755,2.795,2.72,2.78,3054.0,,,,2.9923414490799867,"rgba(38, 166, 154, 1.0)",0.35126690911818104,3.005334750764959,-0.6414915408076401,2,0.3050097732704681,0.6100195465409362,0.0,0.0,0.0,0.0,48.95420017518704,-3.566478521032238,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,2.745,2.75,2.7,2.72,2048.0,,,,2.990447276326881,"rgba(38, 166, 154, 1.0)",0.35348729859822303,3.0029792189462285,-0.8005357478710011,2,0.30275865139302377,0.6055173027860475,0.0,0.0,0.0,0.0,46.72528039029103,-3.566478521032238,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.715,2.73,2.665,2.68,1854.0,,,,2.965580584485046,"rgba(38, 166, 154, 1.0)",0.3560569470598047,2.963569596272955,-0.7964164120783902,2,0.3003122589120188,0.6006245178240376,0.0,0.0,0.0,0.0,44.08203765009105,-1.005950352537134,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.695,2.72,2.685,2.72,2425.0,,,,2.9641705019965063,"rgba(38, 166, 154, 1.0)",0.35805157160376627,2.961617289861159,-0.6748114211003712,2,0.2982380377381651,0.5964760754763302,0.0,0.0,0.0,0.0,44.0456699204142,-1.2959313992867578,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.745,2.78,2.73,2.765,886.0,,,,2.964418964251273,"rgba(38, 166, 154, 1.0)",0.3589434320159465,2.9616851287059545,-0.5479557812252054,2,0.29679914034671073,0.5935982806934215,0.0,0.0,0.0,0.0,45.82750595208521,-1.2959313992867578,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,2.955,2.955,2.91,2.92,1577.0,,,,2.9689453529581247,"rgba(38, 166, 154, 1.0)",0.35886918241901056,2.965892911568699,-0.1278820077537756,2,0.29650279822498166,0.5930055964499633,0.0,0.0,0.0,0.0,51.613896001607785,-3.1640619492772544,True,False,True,False,True,0.0
