date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_711,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_656,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6971607282981488,29.389999999999997,-0.14343894591439424,0,,,0.0,0.0,0.0,0.0,36.120489896380214,-13.168085018180449,False,True,False,True,False,20.0
2025-06-23 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6909316859102059,29.389999999999997,-0.14473210888897337,0,,,0.0,0.0,0.0,0.0,36.12024004018793,-13.286032260304175,False,True,False,True,False,20.0
2025-06-24 14:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6842078868535191,29.389999999999997,-0.146154409970148,0,,,0.0,0.0,0.0,0.0,36.12007346939308,-13.385257608995978,False,True,False,True,False,20.0
2025-06-24 15:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6769745893271923,29.389999999999997,-0.14771603185192275,0,,,0.0,0.0,0.0,0.0,36.11996242219651,-13.468541926191378,False,True,False,True,False,20.0
2025-06-24 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6692152726000864,29.389999999999997,-0.14942874751120103,0,,,0.0,0.0,0.0,0.0,36.11988839073213,-13.538299273373056,False,True,False,True,False,20.0
2025-06-24 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6609114100180291,29.389999999999997,-0.15130620909884118,0,,,0.0,0.0,0.0,0.0,36.11983903642254,-13.596613507746547,False,True,False,True,False,20.0
2025-06-24 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.652042197274958,29.389999999999997,-0.15336430742967563,0,,,0.0,0.0,0.0,0.0,36.11980613354948,-13.645274541806437,False,True,False,True,False,20.0
2025-06-24 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6425842252083499,29.389999999999997,-0.15562162293600362,0,,,0.0,0.0,0.0,0.0,36.11978419830078,-13.685813060475603,False,True,False,True,False,20.0
2025-06-25 14:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6325110831206042,29.389999999999997,-0.15809999645639464,0,,,0.0,0.0,0.0,0.0,36.119769574801644,-13.719532944662866,False,True,False,True,False,20.0
2025-06-25 15:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6217928741779762,29.389999999999997,-0.16082525894527186,0,,,0.0,0.0,0.0,0.0,36.11975982580222,-13.74754098482417,False,True,False,True,False,20.0
2025-06-25 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6103956182763288,29.389999999999997,-0.16382817472114852,0,,,0.0,0.0,0.0,0.0,36.11975332646927,-13.770773708142372,False,True,False,True,False,20.0
2025-06-25 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.5982805090989504,29.389999999999997,-0.16714567578108874,0,,,0.0,0.0,0.0,0.0,36.119748993580636,-13.790021309708237,False,True,False,True,False,20.0
2025-06-25 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.5854029797061003,29.389999999999997,-0.17082249914443987,0,,,0.0,0.0,0.0,0.0,36.11974610498822,-13.80594878926329,False,True,False,True,False,20.0
2025-06-25 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.5717115129627766,29.389999999999997,-0.1749133920388774,0,,,0.0,0.0,0.0,0.0,36.11974417925993,-13.819114464864768,False,True,False,True,False,20.0
2025-06-26 14:00:00+00:00,29.29,29.29,27.92,27.92,100.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5738772195018687,28.376666666666665,-0.7957567422924625,0,,,0.0,0.0,0.0,0.0,24.112730940660366,-24.636296833758237,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5760327818500424,28.376666666666665,-0.7927789546976629,0,,,0.0,0.0,0.0,0.0,16.108055448260657,-31.129051909329327,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5781783134659193,28.376666666666665,-0.7898370728039796,0,,,0.0,0.0,0.0,0.0,10.771605119994183,-35.07474384369524,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5803139256061196,28.376666666666665,-0.7869303949404445,0,,,0.0,0.0,0.0,0.0,7.213971567816533,-37.55267471001119,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5824397273848759,28.376666666666665,-0.7840582384671337,0,,,0.0,0.0,0.0,0.0,4.842215866364767,-39.20557927125317,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5845558258315847,28.376666666666665,-0.781219939117043,0,,,0.0,0.0,0.0,0.0,3.2610453987302557,-40.40665615688526,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5866623259463805,28.376666666666665,-0.7784148503655606,0,,,0.0,0.0,0.0,0.0,2.2069317536405815,-41.36539048275979,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5887593307538165,28.376666666666665,-0.775642342826179,0,,,0.0,0.0,0.0,0.0,1.5041893235807984,-42.1939230160599,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5908469413547305,28.376666666666665,-0.772901803671167,0,,,0.0,0.0,0.0,0.0,1.0356943702076096,-42.94814964658394,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5929252569763683,28.376666666666665,-0.7701926360759909,0,,,0.0,0.0,0.0,0.0,0.7233644012921504,-43.65276113131274,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5949943750208386,28.376666666666665,-0.7675142586863439,0,,,0.0,0.0,0.0,0.0,0.5151444220151775,-44.31617426147836,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5970543911119639,28.376666666666665,-0.7648661051067055,0,,,0.0,0.0,0.0,0.0,0.37633110249719565,-44.939177118273534,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5991053991405946,28.376666666666665,-0.7622476234094088,0,,,0.0,0.0,0.0,0.0,0.2837888894852077,-45.519726085010895,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6011474913084459,28.376666666666665,-0.7596582756632514,0,,,0.0,0.0,0.0,0.0,0.22209408081054907,-46.055435136222485,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6031807581705162,28.376666666666665,-0.7570975374807398,0,,,0.0,0.0,0.0,0.0,0.18096420836077665,-46.54471996796959,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6152520321487722,28.376666666666665,-0.7422432479771773,0,,,0.0,0.0,0.0,0.0,0.15354429339426168,-46.987189698336536,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6262891425613412,28.376666666666665,-0.7291626752445828,0,,,0.0,0.0,0.0,0.0,0.13526435008325172,-47.38364416950349,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6363459028769157,28.376666666666665,-0.7176390460001021,0,,,0.0,0.0,0.0,0.0,0.12307772120924507,-47.73588749253443,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6454681379566656,28.376666666666665,-0.7074968380504669,0,,,0.0,0.0,0.0,0.0,0.1149533019599073,-48.04647714556952,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6536949725347779,28.376666666666665,-0.6985929001348834,0,,,0.0,0.0,0.0,0.0,0.10953702246034878,-48.31847232884083,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6610598370104133,28.376666666666665,-0.6908098799828765,0,,,0.0,0.0,0.0,0.0,0.10592616946064311,-48.55521222090244,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.667591259746722,28.376666666666665,-0.6840512963574727,0,,,0.0,0.0,0.0,0.0,0.103518934127506,-48.76013578208736,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.673313495381748,28.376666666666665,-0.678237804230773,0,,,0.0,0.0,0.0,0.0,0.10191411057208126,-48.93664438318378,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6782470250779948,28.376666666666665,-0.6733043416064364,0,,,0.0,0.0,0.0,0.0,0.1008442282017981,-49.088003355193045,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.682408955086394,28.376666666666665,-0.6691979395388338,0,,,0.0,0.0,0.0,0.0,0.10013097328827598,-49.217276398648366,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6858133331512658,28.376666666666665,-0.665876040304307,0,,,0.0,0.0,0.0,0.0,0.09965547001259457,-49.32728632138577,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6884713972744148,28.376666666666665,-0.6633052127867016,0,,,0.0,0.0,0.0,0.0,0.09933846782880697,-49.42059598015074,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6903917676167004,28.376666666666665,-0.661460185487323,0,,,0.0,0.0,0.0,0.0,0.09912713303961523,-49.49950410375379,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.691580589455654,28.376666666666665,-0.6603231403965627,0,,,0.0,0.0,0.0,0.0,0.09898624318015407,-49.56605159999644,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6920416328673722,28.376666666666665,-0.6598832280863401,0,,,0.0,0.0,0.0,0.0,0.09889231660717997,-49.622034848270296,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6917763529657823,28.376666666666665,-0.660136277727394,0,,,0.0,0.0,0.0,0.0,0.0988296988918639,-49.66902328350754,False,True,False,True,False,0.0
2025-07-03 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6907839129673834,28.376666666666665,-0.6610846866786051,0,,,0.0,0.0,0.0,0.0,0.09878795374831985,-49.70837925805479,False,True,False,True,False,0.0
2025-07-03 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6890611709401505,28.376666666666665,-0.6627374838776512,0,,,0.0,0.0,0.0,0.0,0.09876012365262382,-49.74127872348716,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6866026297439328,28.376666666666665,-0.6651105703410668,0,,,0.0,0.0,0.0,0.0,0.09874157025549314,-49.768731714274466,False,True,False,True,False,0.0
2025-07-03 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6880786671975554,28.376666666666665,-0.663683803084029,0,,,0.0,0.0,0.0,0.0,0.09872920132407269,-49.79160195486125,False,True,False,True,False,0.0
2025-07-03 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6890609356022761,28.376666666666665,-0.6627377102251666,0,,,0.0,0.0,0.0,0.0,0.09872095536979238,-49.81062516783213,False,True,False,True,False,0.0
2025-07-04 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6895515450881416,28.376666666666665,-0.6622661785324405,0,,,0.0,0.0,0.0,0.0,0.09871545806693884,-49.82642584936724,False,True,False,True,False,0.0
2025-07-04 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6895515450881411,28.376666666666665,-0.6622661785324411,0,,,0.0,0.0,0.0,0.0,0.09871179319836981,-49.83953241336023,False,True,False,True,False,0.0
2025-07-04 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6890609356022741,28.376666666666665,-0.6627377102251685,0,,,0.0,0.0,0.0,0.0,0.09870934995265714,-49.85039069945866,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6880786671975522,28.376666666666665,-0.6636838030840321,0,,,0.0,0.0,0.0,0.0,0.09870772112218201,-49.85937590285537,False,True,False,True,False,0.0
2025-07-04 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6866026297439282,28.376666666666665,-0.6651105703410712,0,,,0.0,0.0,0.0,0.0,0.0987066352351986,-49.86680302291694,False,True,False,True,False,0.0
2025-07-04 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6846296296026307,28.376666666666665,-0.6670273194745012,0,,,0.0,0.0,0.0,0.0,0.09870591131054299,-49.87293594999478,False,True,False,True,False,0.0
2025-07-07 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6821553546869162,28.376666666666665,-0.6694467228454966,0,,,0.0,0.0,0.0,0.0,0.09870542869410591,-49.87799531991541,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6791743264920056,28.376666666666665,-0.6723850546963199,0,,,0.0,0.0,0.0,0.0,0.09870510694981453,-49.882165267415566,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6756798378250944,28.376666666666665,-0.6758625033663881,0,,,0.0,0.0,0.0,0.0,0.09870489245362028,-49.88559920597128,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.671663874538792,28.376666666666665,-0.6799035707856708,0,,,0.0,0.0,0.0,0.0,0.09870474945615744,-49.88842475413009,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6671170190582894,28.376666666666665,-0.6845375752987081,0,,,0.0,0.0,0.0,0.0,0.09870465412451555,-49.89074791908838,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6620283328631891,28.376666666666665,-0.6897992789698859,0,,,0.0,0.0,0.0,0.0,0.09870459057008762,-49.89265663791991,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6563852142984701,28.376666666666665,-0.6957296671509254,0,,,0.0,0.0,0.0,0.0,0.098704548200469,-49.89422376629031,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6501732270905373,28.376666666666665,-0.7023769168567628,0,,,0.0,0.0,0.0,0.0,0.09870451995405659,-49.89550959417295,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6433758936583167,28.376666666666665,-0.7097976022539468,0,,,0.0,0.0,0.0,0.0,0.09870450112311498,-49.8965639583229,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6359744456309481,28.376666666666665,-0.7180582015580925,0,,,0.0,0.0,0.0,0.0,0.09870448856915391,-49.897428012247794,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6279475217645065,28.376666666666665,-0.7272369916891288,0,,,0.0,0.0,0.0,0.0,0.09870448019984653,-49.898135706224885,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6192708004778029,28.376666666666665,-0.7374264478711396,0,,,0.0,0.0,0.0,0.0,0.09870447462030828,-49.898715022578465,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6099165501921486,28.376666666666665,-0.748736309127527,0,,,0.0,0.0,0.0,0.0,0.09870447090061611,-49.899189004933625,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5998530751040662,28.376666666666665,-0.7612975337126314,0,,,0.0,0.0,0.0,0.0,0.09870446842082133,-49.899576614458766,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5890440262535193,28.376666666666665,-0.7752674610269593,0,,,0.0,0.0,0.0,0.0,0.0987044667676248,-49.899893441140485,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5774475367145907,28.376666666666665,-0.7908366347268281,0,,,0.0,0.0,0.0,0.0,0.09870446566549379,-49.90015229383433,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5650151237711961,28.376666666666665,-0.808237952320001,0,,,0.0,0.0,0.0,0.0,0.09870446493073978,-49.900363689134316,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5516902773860087,28.376666666666665,-0.8277591347638363,0,,,0.0,0.0,0.0,0.0,0.09870446444090378,-49.90053625593431,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5374066187478175,28.376666666666665,-0.8497600340887467,0,,,0.0,0.0,0.0,0.0,0.09870446411434644,-49.90067706985171,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5220854577799621,28.376666666666665,-0.8746971589833671,0,,,0.0,0.0,0.0,0.0,0.09870446389664154,-49.90079192938714,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5056324912585253,28.376666666666665,-0.9031592600586539,0,,,0.0,0.0,0.0,0.0,0.09870446375150495,-49.900885583749755,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.4879332401537452,28.376666666666665,-0.9359203864093584,0,,,0.0,0.0,0.0,0.0,0.09870446365474722,-49.90096192063597,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.46884658164180076,28.376666666666665,-0.9740215340112199,0,,,0.0,0.0,0.0,0.0,0.09870446359024207,-49.90102412086765,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.4481953000948479,28.376666666666665,-1.018901060698367,0,,,0.0,0.0,0.0,0.0,0.09870446354723864,-49.90107478563503,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.42575177812507065,28.376666666666665,-1.0726124707634483,0,,,0.0,0.0,0.0,0.0,0.09870446351856968,-49.90111604111714,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.40121536082987613,28.376666666666665,-1.138208332108949,0,,,0.0,0.0,0.0,0.0,0.09870446349945704,-49.90114962443912,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.3741745509714358,28.376666666666665,-1.2204642605464768,0,,,0.0,0.0,0.0,0.0,0.09870446348671529,-49.90117695424688,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.34403933359885336,28.376666666666665,-1.327367606167766,0,,,0.0,0.0,0.0,0.0,0.09870446347822077,-49.90119918861399,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.3099083270440637,28.376666666666665,-1.4735540378098109,0,,,0.0,0.0,0.0,0.0,0.09870446347255778,-49.90121727252491,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.2702719351301523,28.376666666666665,-1.6896562584152544,0,,,0.0,0.0,0.0,0.0,0.09870446346878244,-49.90123197678778,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.222203299494818,28.376666666666665,-2.0551750028235443,0,,,0.0,0.0,0.0,0.0,0.09870446346626555,-49.9012439299056,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.15819397375819952,28.376666666666665,-2.8867513459436913,0,,,0.0,0.0,0.0,0.0,0.09870446346458762,-49.901253644166026,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.098704463463469,-49.90126153698741,False,True,False,True,False,0.0
