date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_845,aVWAP_BoS_CHoCH_bear_392,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 15:00:00+00:00,88.5,88.71,88.305,88.395,1250.0,,,,,,,,88.41189457589483,"rgba(239, 83, 80, 1.0)",0.515205137138146,88.41189457589483,-0.032791939903169386,8,0.4981219350267937,3.9849754802143496,0.0,0.0,0.0,0.0,48.026417202362424,2.7488666801303054,False,True,False,False,False,0.0
2025-06-10 16:00:00+00:00,88.395,88.53,88.36,88.36,1074.0,,,,,,,,88.41201229939125,"rgba(239, 83, 80, 1.0)",0.5013029599532206,88.41201229939125,-0.10375422358588189,8,0.5019910310472047,4.015928248377637,0.0,0.0,0.0,0.0,47.59998288072957,2.5479123590829573,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,88.36,88.57,88.26,88.42,4297.0,,,,,,,,88.41215446875526,"rgba(239, 83, 80, 1.0)",0.4930867748862977,88.41215446875526,0.015911055912114908,8,0.506622073453748,4.052976587629984,0.0,0.0,0.0,0.0,47.837967548203,2.306410612861818,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,88.45,88.47,88.2,88.21,2533.0,,,,,,,,88.40940657347436,"rgba(239, 83, 80, 1.0)",0.4894356743020294,88.40940657347436,-0.40742141193269377,8,0.5103072572957256,4.0824580583658046,0.0,0.0,0.0,0.0,46.32460006643572,0.45877085192039857,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,88.22,88.345,87.645,88.06,7373.0,,,,,,,,88.38675613753375,"rgba(239, 83, 80, 1.0)",0.485991769477841,88.38675613753375,-0.6723491179384015,9,0.4952814528682794,4.457533075814514,0.0,0.0,0.0,0.0,44.204313294347365,-1.828788333049964,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,88.235,88.62,88.2,88.465,3869.0,,,,,,,,88.38794172580177,"rgba(239, 83, 80, 1.0)",0.48188366320624304,88.38794172580177,0.1599105345998339,9,0.5044196608524498,4.539776947672048,0.0,0.0,0.0,0.0,46.58432167763105,-1.828788333049964,False,True,False,True,True,0.21961771680222242
2025-06-11 15:00:00+00:00,88.465,88.665,88.465,88.53,2550.0,,,,,,,,88.39080883374154,"rgba(239, 83, 80, 1.0)",0.4768265308691867,88.39080883374154,0.29191153857301216,10,0.4743998978593825,4.743998978593825,0.0,0.0,0.0,0.0,48.70772755937616,-5.26846836118456,False,True,False,False,True,0.6637093831891825
2025-06-11 16:00:00+00:00,88.53,88.8,88.475,88.8,1658.0,,,,,,,,88.3941165749785,"rgba(239, 83, 80, 1.0)",0.46973658518329464,88.3941165749785,0.864066027267434,11,0.4465403017344072,4.911943319078479,0.0,0.0,0.0,0.0,52.22370125917975,-1.9687414673569918,False,False,True,False,True,2.4889227127364286
2025-06-11 17:00:00+00:00,88.8,88.93,88.67,88.7,2212.0,,,,,,,,88.39940813016543,"rgba(239, 83, 80, 1.0)",0.46182049669906866,88.39940813016543,0.6508846445385212,11,0.4518744591953285,4.9706190511486135,0.0,0.0,0.0,0.0,53.52365596603644,-0.769482477949154,False,False,True,False,True,1.7764781238570357
2025-06-11 18:00:00+00:00,88.71,88.715,88.47,88.49,2592.0,,,,,,,,88.40177120522925,"rgba(239, 83, 80, 1.0)",0.4537049980168047,88.40177120522925,0.1944629112670137,11,0.45517339785575445,5.006907376413299,0.0,0.0,0.0,0.0,52.313490356086746,-0.769482477949154,False,False,True,False,True,0.29307321401796926
2025-06-11 19:00:00+00:00,88.49,88.58,88.17,88.58,8261.0,,,,,,,,88.40275119554774,"rgba(239, 83, 80, 1.0)",0.44500911014080574,88.40275119554774,0.39830376595251793,11,0.4586288130761727,5.0449169438379,0.0,0.0,0.0,0.0,52.355264909421344,-0.769482477949154,False,False,True,False,True,0.9190170984680108
2025-06-12 14:00:00+00:00,88.62,89.17,88.52,88.99,1769.0,,,,,,,,88.40755917820586,"rgba(38, 166, 154, 1.0)",0.43765413758394633,88.40755917820586,1.330824438241302,11,0.45991008620208745,5.059010948222962,0.0,0.0,0.0,0.0,55.658245149814114,1.448237489216801,True,False,True,False,True,3.696187651021077
2025-06-12 15:00:00+00:00,88.99,89.2,88.785,88.9,2328.0,,,,,,,,88.41455166174472,"rgba(38, 166, 154, 1.0)",0.42885795334160237,88.41455166174472,1.1319560112450626,11,0.46188152105896846,5.080696731648653,0.0,0.0,0.0,0.0,56.85279904593384,2.651775183944821,True,False,True,False,True,3.0408720512956506
2025-06-12 16:00:00+00:00,88.915,88.92,88.64,88.71,4562.0,,,,,,,,88.4223105206969,"rgba(38, 166, 154, 1.0)",0.4186446707657514,88.4223105206969,0.6871925033152302,11,0.46393581015735064,5.103293911730857,0.0,0.0,0.0,0.0,55.60796844151015,2.651775183944821,True,False,True,False,True,1.6656194429458537
2025-06-12 17:00:00+00:00,88.71,88.98,88.655,88.97,3144.0,,,,,,,,88.42919015393662,"rgba(38, 166, 154, 1.0)",0.4198111222664098,88.42919015393662,1.2882218154291476,11,0.4629360444619376,5.092296489081313,0.0,0.0,0.0,0.0,56.92344142664797,2.8378032608591184,True,False,True,False,True,3.4268023247226473
2025-06-12 18:00:00+00:00,88.95,88.975,88.805,88.93,1962.0,,,,,,,,88.43367020607002,"rgba(38, 166, 154, 1.0)",0.4207838031688164,88.43367020607002,1.1795363561816155,10,0.4987751493189928,4.987751493189928,0.0,0.0,0.0,0.0,57.33968818498106,3.4181408994648024,True,False,True,False,True,3.132232923861096
2025-06-12 19:00:00+00:00,88.9,89.29,88.9,89.19,6474.0,,,,,,,,88.45476762129033,"rgba(38, 166, 154, 1.0)",0.42475517060438395,88.45476762129033,1.7309556883404293,10,0.4957735845040152,4.957735845040152,0.0,0.0,0.0,0.0,59.640149453201076,5.750436095657932,True,False,True,False,True,4.879092254514795
2025-06-13 14:00:00+00:00,88.16,88.93,88.16,88.83,1762.0,,,,,,,,88.48308855979597,"rgba(38, 166, 154, 1.0)",0.4238202704234731,88.48308855979597,0.818534327906019,10,0.4959567153166821,4.959567153166821,0.0,0.0,0.0,0.0,57.22627690216021,5.750436095657932,True,False,True,False,False,2.226956330466468
2025-06-13 15:00:00+00:00,88.895,89.05,88.81,88.86,1911.0,,,,,,,,88.49360054058133,"rgba(38, 166, 154, 1.0)",0.42293396072594996,88.49360054058133,0.8663278276111065,9,0.5118159619177036,4.606343657259332,0.0,0.0,0.0,0.0,55.88659194289045,5.750436095657932,True,False,True,False,False,2.4318372259557393
2025-06-13 16:00:00+00:00,88.86,88.965,88.61,88.72,2614.0,,,,,,,,88.49631909811542,"rgba(38, 166, 154, 1.0)",0.42058419259794727,88.49631909811542,0.5318338297568944,9,0.5154496522827919,4.639046870545127,0.0,0.0,0.0,0.0,53.5411349026653,7.600829381776805,True,False,True,False,False,1.407489145245762
2025-06-13 17:00:00+00:00,88.72,88.735,88.51,88.535,1315.0,,,,,,,,88.49518906664704,"rgba(38, 166, 154, 1.0)",0.41914404413033707,88.49518906664704,0.09498150793375859,9,0.5219389721129437,4.697450749016493,0.0,0.0,0.0,0.0,50.21036667495805,4.496379732974255,False,False,False,False,False,0.06842035387040823
2025-06-13 18:00:00+00:00,88.535,88.63,88.265,88.57,2557.0,,,,,,,,88.49157956217643,"rgba(38, 166, 154, 1.0)",0.4187089982618351,88.49157956217643,0.18729102586548127,9,0.5397537917122875,4.857784125410588,0.0,0.0,0.0,0.0,48.41467614988973,2.8536616285911265,False,False,False,True,False,0.3210796204005746
2025-06-13 19:00:00+00:00,88.58,88.79,88.39,88.66,9712.0,,,,,,,,88.49379000219405,"rgba(38, 166, 154, 1.0)",0.4185983475561995,88.49379000219405,0.39706319620297925,9,0.553694990754034,4.983254916786306,0.0,0.0,0.0,0.0,48.345110740817454,2.7113956905165395,False,False,False,True,False,0.97600415042767
2025-06-16 14:00:00+00:00,88.94,89.31,88.905,89.31,2115.0,,,,,,,,88.50214193199857,"rgba(38, 166, 154, 1.0)",0.4229045640218074,88.50214193199857,1.910260935277537,9,0.5693712799608512,5.124341519647661,0.0,0.0,0.0,0.0,54.03913855531263,-0.6753694392865341,True,False,True,False,True,5.469781899473382
2025-06-16 15:00:00+00:00,89.28,89.46,89.075,89.35,2299.0,,,,,,,,88.56869472229839,"rgba(38, 166, 154, 1.0)",0.4277840239786617,88.56869472229839,1.8264012536863174,9,0.5759751106066334,5.183775995459701,1.0,0.0,89.46,306.0,58.09446338720042,2.940140480460393,True,False,True,False,True,5.733828637493154
2025-06-16 16:00:00+00:00,89.35,89.35,89.08,89.165,1823.0,,,,,,,,88.57286304544213,"rgba(38, 166, 154, 1.0)",0.42462095444662235,88.57286304544213,1.394507144211858,9,0.5784820179609603,5.206338161648643,0.0,0.0,0.0,0.0,58.48513964060004,3.2164404810194966,True,False,True,False,True,4.312371359659775
2025-06-16 17:00:00+00:00,89.165,89.17,88.81,88.82,1650.0,,,,,,,,88.57121438417529,"rgba(38, 166, 154, 1.0)",0.41996355483255104,88.57121438417529,0.5923981092214007,9,0.5934796881499537,5.341317193349583,0.0,0.0,0.0,0.0,55.184744949071835,3.2164404810194966,True,False,True,False,False,1.7412165090596368
2025-06-16 18:00:00+00:00,88.82,88.98,88.78,88.795,2930.0,,,,,,,,88.56961469209206,"rgba(38, 166, 154, 1.0)",0.415728580028434,88.56961469209206,0.542145329273553,9,0.6029210115123123,5.42628910361081,0.0,0.0,0.0,0.0,52.74996438056802,8.359381317955766,True,False,True,False,False,1.5577017391173165
2025-06-16 19:00:00+00:00,88.785,88.785,88.43,88.54,7641.0,,,,,,,,88.55698597728214,"rgba(38, 166, 154, 1.0)",0.4155896494824703,88.55698597728214,-0.04087199309050418,9,0.609605453653748,5.486449082883731,0.0,0.0,0.0,0.0,48.85256824841794,4.7222124243857735,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,88.4,88.6,88.075,88.205,7216.0,,,,,,,,88.53786285292409,"rgba(38, 166, 154, 1.0)",0.41945569620793904,88.53786285292409,-0.7935590240717164,9,0.6158417631842888,5.5425758686585995,0.0,0.0,0.0,0.0,43.87348848201196,0.17280030027293947,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,88.2,88.265,87.81,88.02,2596.0,88.03166666666665,,,,,,,88.51931207102133,"rgba(239, 83, 80, 1.0)",0.42705889207169445,88.51931207102133,-1.1691878574384347,8,0.6579035190618007,5.263228152494405,0.0,0.0,0.0,0.0,39.451455968128414,-3.7840141438850807,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,88.02,88.61,88.015,88.54,3580.0,88.23841321243522,,,,,,,88.52537069062313,"rgba(239, 83, 80, 1.0)",0.4275799066569691,88.52537069062313,0.034214211540600836,8,0.6646802408457185,5.317441926765748,0.0,0.0,0.0,0.0,41.95585756313781,-3.7840141438850807,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,88.54,88.69,87.96,88.08,4673.0,88.24053246074907,,,,,,,88.51672969603977,"rgba(239, 83, 80, 1.0)",0.4340534072675462,88.51672969603977,-1.0061658052382958,8,0.6694398586474488,5.3555188691795905,0.0,0.0,0.0,0.0,40.65083023174655,-3.7840141438850807,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,88.05,88.345,88.05,88.25,3797.0,88.23391312758888,,,,,,,88.50946459804712,"rgba(239, 83, 80, 1.0)",0.43680925393646414,88.50946459804712,-0.5939997738345932,9,0.7127815135071287,6.415033621564159,0.0,0.0,0.0,0.0,41.29294406918285,-3.7840141438850807,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,88.255,88.375,88.14,88.255,7864.0,88.24186220938842,,,,,,,88.49886182898008,"rgba(239, 83, 80, 1.0)",0.4400892825061554,88.49886182898008,-0.5541189905634121,9,0.7213774814667702,6.492397333200931,0.0,0.0,0.0,0.0,41.767278412290686,-3.7840141438850807,False,True,False,True,True,0.0
2025-06-18 14:00:00+00:00,88.615,88.895,88.43,88.48,3713.0,88.29280809467515,,,,,,,88.50294415202427,"rgba(239, 83, 80, 1.0)",0.4408396779123082,88.50294415202427,-0.05204647669856516,9,0.7329644741737947,6.596680267564152,0.0,0.0,0.0,0.0,44.16500982216637,-3.7840141438850807,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,88.46,88.58,88.18,88.22,3110.0,88.29639791361267,,,,,,,88.50030343612113,"rgba(239, 83, 80, 1.0)",0.4432328816633457,88.50030343612113,-0.6324066821694712,9,0.7418596622030489,6.67673695982744,0.0,0.0,0.0,0.0,43.73779084017133,-3.7840141438850807,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,88.215,88.63,88.21,88.56,4621.0,88.31957079185565,,,,,,,88.50044418289174,"rgba(239, 83, 80, 1.0)",0.4386606149808084,88.50044418289174,0.13576741351823235,9,0.7552563626390112,6.797307263751101,0.0,0.0,0.0,0.0,46.39274167985097,-9.297313824161783,False,True,False,True,True,0.18211919980359426
2025-06-18 17:00:00+00:00,88.56,88.68,88.495,88.57,5146.0,88.35406555839728,,,,,,,88.50367226706504,"rgba(239, 83, 80, 1.0)",0.435933636159612,88.50367226706504,0.15215098683200962,10,0.7074005422050689,7.074005422050689,0.0,0.0,0.0,0.0,48.24454284395266,-7.271805213889522,False,True,False,False,True,0.2511517937788348
2025-06-18 18:00:00+00:00,88.57,88.88,88.485,88.53,4867.0,88.38479507357792,,,,,,,88.50753869799867,"rgba(239, 83, 80, 1.0)",0.43240260060412994,88.50753869799867,0.051945344384956266,9,0.6063982304451874,5.457584074006686,0.0,0.0,0.0,0.0,49.09184564136987,-6.177406008351177,False,True,False,False,True,0.0
2025-06-18 19:00:00+00:00,88.52,88.57,88.19,88.41,13122.0,88.38599143442696,,,,,,,88.50089247898055,"rgba(239, 83, 80, 1.0)",0.4305306070464784,88.50089247898055,-0.21111734564956783,9,0.6051545417854205,5.446390876068785,0.0,0.0,0.0,0.0,48.46869818585423,-6.177406008351177,False,True,False,False,True,0.0
2025-06-19 14:00:00+00:00,88.41,88.41,88.41,88.41,0.0,88.38599143442696,,,,,,,88.50089247898055,"rgba(239, 83, 80, 1.0)",0.42837639212909345,88.50089247898055,-0.212179010446399,10,0.5659652501552727,5.659652501552727,0.0,0.0,0.0,0.0,48.0532665488438,-6.177406008351177,False,True,False,False,True,0.0
2025-06-19 15:00:00+00:00,88.41,88.41,88.41,88.41,0.0,88.38599143442696,,,,,,,88.50089247898055,"rgba(239, 83, 80, 1.0)",0.41923925096507236,88.50089247898055,-0.2168033617351398,10,0.5664969683551279,5.664969683551279,0.0,0.0,0.0,0.0,47.77631212417018,-6.177406008351177,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,88.41,88.41,88.41,88.41,0.0,88.38599143442696,,,,,,,88.50089247898055,"rgba(239, 83, 80, 1.0)",0.40417363140676243,88.50089247898055,-0.22488473249526508,10,0.5672503371873945,5.672503371873945,0.0,0.0,0.0,0.0,47.59167584105444,-6.177406008351177,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,88.41,88.41,88.41,88.41,0.0,88.38599143442696,,,,,,,88.50089247898055,"rgba(239, 83, 80, 1.0)",0.40416979751761567,88.50089247898055,-0.22488686571536337,10,0.5693074444579629,5.693074444579629,0.0,0.0,0.0,0.0,47.46858498564394,-5.968524709990959,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,88.41,88.41,88.41,88.41,0.0,88.38599143442696,,,,,,,88.50089247898055,"rgba(239, 83, 80, 1.0)",0.39745464923485757,88.50089247898055,-0.22868641530682135,10,0.5698719466044222,5.698719466044222,0.0,0.0,0.0,0.0,47.386524415370275,-5.6690894991793215,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,88.41,88.41,88.41,88.41,0.0,88.38599143442696,,,,,,,88.50089247898055,"rgba(239, 83, 80, 1.0)",0.38587980670855415,88.50089247898055,-0.23554608818698453,10,0.5693443878150879,5.6934438781508785,0.0,0.0,0.0,0.0,47.331817368521165,-5.362885394236763,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,88.92,89.105,88.78,89.105,2390.0,88.41052973878736,,,,,,,88.50653227394665,"rgba(38, 166, 154, 1.0)",0.37798996602372964,88.50653227394665,1.58328998081337,10,0.565784668964691,5.65784668964691,0.0,0.0,0.0,0.0,55.7582557411532,2.5596803887890474,True,False,True,False,True,4.461163708729831
2025-06-20 15:00:00+00:00,89.25,89.34,88.805,88.805,2847.0,88.43669493202408,,,,,,,88.51279793507402,"rgba(38, 166, 154, 1.0)",0.3568705571979855,88.51279793507402,0.8187900599596935,11,0.6491870250963627,7.14105727605999,0.0,0.0,0.0,0.0,56.79249459482226,3.295959913837791,True,False,True,False,True,2.0706397829292094
2025-06-20 16:00:00+00:00,88.805,88.82,88.59,88.71,3140.0,88.44964381001843,,,,,,,88.5155297501544,"rgba(38, 166, 154, 1.0)",0.3356887232528452,88.5155297501544,0.5793171958866081,11,0.6506769703618445,7.157446673980289,0.0,0.0,0.0,0.0,56.24201150363453,3.295959913837791,True,False,True,False,True,1.3286430546831696
2025-06-20 17:00:00+00:00,88.74,88.82,88.36,88.575,3234.0,88.45601559922368,,,,,,,88.51649652392487,"rgba(38, 166, 154, 1.0)",0.3315017970413555,88.51649652392487,0.17648011744513367,11,0.6571665939242366,7.228832533166603,0.0,0.0,0.0,0.0,54.18838243250639,3.295959913837791,True,False,True,False,False,0.2777375386345895
2025-06-20 18:00:00+00:00,88.56,88.86,88.52,88.775,5800.0,88.4764376510067,,,,,,,88.5213479646569,"rgba(38, 166, 154, 1.0)",0.3324103211722346,88.5213479646569,0.763069072129327,11,0.6617763864661014,7.2795402511271154,0.0,0.0,0.0,0.0,55.02656304843343,3.295959913837791,True,False,True,False,False,1.801263523680941
2025-06-20 19:00:00+00:00,88.775,89.17,88.62,89.14,10709.0,88.53930603965934,,,,,,,88.54026230819673,"rgba(38, 166, 154, 1.0)",0.3389621414458255,88.54026230819673,1.769335328261498,11,0.6615025376738854,7.27652791441274,0.0,0.0,0.0,0.0,58.67463192744749,4.700214081460452,True,False,True,False,True,4.478924402343061
2025-06-23 14:00:00+00:00,89.61,89.86,89.13,89.475,6327.0,88.6049031346501,,,,,,,88.56266718583751,"rgba(38, 166, 154, 1.0)",0.35256528371279766,88.56266718583751,2.587698949127605,11,0.6493089454091895,7.142398399501085,0.0,0.0,0.0,0.0,63.15989092735707,8.751390937884366,True,False,True,False,True,6.814894986222086
2025-06-23 15:00:00+00:00,89.45,89.695,89.405,89.52,2722.0,88.63190703530026,,,,,,,88.57237543951165,"rgba(38, 166, 154, 1.0)",0.36754956765705854,88.57237543951165,2.5782224871844486,11,0.6367598728169376,7.004358600986313,0.0,0.0,0.0,0.0,66.39741394899076,11.56368908510278,True,False,True,False,True,7.123080483276702
2025-06-23 16:00:00+00:00,89.51,89.84,89.44,89.49,1210.0,88.64405029259366,,,,,,,88.57682906367825,"rgba(38, 166, 154, 1.0)",0.37853572790095086,88.57682906367825,2.4123771391024205,11,0.6259564332263592,6.885520765489951,0.0,0.0,0.0,0.0,68.08018709669095,12.999389992962683,True,False,True,False,True,6.87134913844173
2025-06-23 17:00:00+00:00,89.5,90.15,89.5,90.145,2161.0,88.67255144475513,,,,,,,88.58736120496977,"rgba(38, 166, 154, 1.0)",0.41039395487555913,88.58736120496977,3.7954720739065,11,0.5925690580028751,6.518259638031626,0.0,0.0,0.0,0.0,72.29286859620063,16.83590899317275,True,False,True,False,True,11.226528939491612
2025-06-23 18:00:00+00:00,90.17,90.23,90.02,90.225,3056.0,88.71764802767707,,,,,,,88.6043800674858,"rgba(38, 166, 154, 1.0)",0.44576239984695887,88.6043800674858,3.635613800245572,11,0.5616233870722195,6.177857257794415,0.0,0.0,0.0,0.0,75.37585579245814,19.58813185437387,True,False,True,False,True,11.73060099391131
2025-06-23 19:00:00+00:00,90.225,90.7,90.225,90.665,9093.0,88.86776659865059,,,,,,,88.66388643039721,"rgba(38, 166, 154, 1.0)",0.5007820190769958,88.66388643039721,3.9959772782798737,11,0.5203176827725818,5.7234945104984005,0.0,0.0,0.0,0.0,78.71736710508344,22.615311818823912,True,False,True,False,True,14.41800375540413
2025-06-24 14:00:00+00:00,90.39,90.805,90.355,90.77,1278.0,88.8881993018537,,,,,,,88.78435945696287,"rgba(38, 166, 154, 1.0)",0.554336979180252,88.78435945696287,3.582009892202152,11,0.48381133350290056,5.321924668531906,0.0,0.0,0.0,0.0,81.2036434017376,24.895870634430878,True,False,True,False,True,15.0381931112221
2025-06-24 15:00:00+00:00,90.77,90.78,90.28,90.49,8852.0,89.00841807886044,,,,,,,88.82980962114888,"rgba(38, 166, 154, 1.0)",0.5897592805621698,88.82980962114888,2.81503052782584,11,0.4618809738469118,5.08069071231603,0.0,0.0,0.0,0.0,78.91149956757621,24.895870634430878,True,False,True,False,True,12.598036193179254
2025-06-24 16:00:00+00:00,90.52,90.585,90.2,90.2,4664.0,89.05783596367293,,,,,,,88.84915907896281,"rgba(38, 166, 154, 1.0)",0.6123439312104664,88.84915907896281,2.2060166716552256,11,0.4488193921128877,4.937013313241764,0.0,0.0,0.0,0.0,73.9622173358418,30.686307672580213,True,False,True,False,False,10.158906183022687
2025-06-24 17:00:00+00:00,90.15,90.26,90.07,90.255,2886.0,89.08358448796201,,,,,,,88.85926669970192,"rgba(38, 166, 154, 1.0)",0.6353701694700887,88.85926669970192,2.1967246297731373,10,0.47087595458696596,4.708759545869659,0.0,0.0,0.0,0.0,71.00551854242012,27.953278286687237,True,False,True,False,False,10.506438786627328
2025-06-24 18:00:00+00:00,90.24,90.25,89.98,90.0,3613.0,89.11095900949356,,,,,,,88.87005867998644,"rgba(38, 166, 154, 1.0)",0.6502255810920565,88.87005867998644,1.7377681728790437,10,0.46269640207420065,4.626964020742006,0.0,0.0,0.0,0.0,66.21619689423974,23.50812683437259,True,False,True,False,False,8.391876969937929
2025-06-24 19:00:00+00:00,90.0,90.32,89.83,89.975,8925.0,89.1702933179043,,,,,,,88.8967140058514,"rgba(38, 166, 154, 1.0)",0.6636238758881748,88.8967140058514,1.624845086692299,10,0.4555603408865364,4.555603408865364,0.0,0.0,0.0,0.0,62.756678358463006,20.323151879922264,True,False,True,False,False,8.186076689933206
2025-06-25 14:00:00+00:00,89.355,89.625,89.255,89.4,6821.0,89.18220421794929,,,,,,,88.89946783804724,"rgba(38, 166, 154, 1.0)",0.6667997187049944,88.89946783804724,0.7506484299736298,10,0.4541314602064007,4.541314602064007,0.0,0.0,0.0,0.0,55.46893904348314,13.637235447630928,False,False,True,False,False,3.631772463545058
2025-06-25 15:00:00+00:00,89.405,89.44,89.115,89.2,1495.0,89.18290440647641,,,,,,,88.8992830904673,"rgba(239, 83, 80, 1.0)",0.6675904837954544,88.8992830904673,0.45045116254957523,10,0.45380263581290387,4.538026358129039,0.0,0.0,0.0,0.0,49.31822377372151,8.160026493600213,False,True,False,True,False,2.132959413760421
2025-06-25 16:00:00+00:00,89.2,89.465,89.1,89.105,2571.0,89.18359330297865,,,,,,,88.89892315000479,"rgba(239, 83, 80, 1.0)",0.6673931199651159,88.89892315000479,0.308778804920831,10,0.45553468449921414,4.555346844992141,0.0,0.0,0.0,0.0,44.622815622739964,4.01153109098945,False,True,False,True,False,1.4268646712443278
2025-06-25 17:00:00+00:00,89.105,89.48,89.075,89.375,2734.0,89.18584302735587,,,,,,,88.8997891457267,"rgba(239, 83, 80, 1.0)",0.6486553104013763,88.8997891457267,0.7326092096266781,10,0.45745421503686473,4.574542150368647,0.0,0.0,0.0,0.0,44.37626831409901,3.7641140534399185,False,True,False,True,False,3.329593652761698
2025-06-25 18:00:00+00:00,89.41,89.46,89.23,89.235,1670.0,89.1871603224996,,,,,,,88.90041478331004,"rgba(239, 83, 80, 1.0)",0.6429068978316167,88.90041478331004,0.5204256134417615,10,0.4565192790509201,4.565192790509201,0.0,0.0,0.0,0.0,43.15454342609918,2.288491198164948,False,True,False,True,False,2.2722421686410073
2025-06-25 19:00:00+00:00,89.235,89.325,88.75,88.925,5516.0,89.1807401914143,,,,,,,88.91695586988828,"rgba(239, 83, 80, 1.0)",0.6404524161071534,88.91695586988828,0.012560074580728085,10,0.4576344631264401,4.576344631264401,0.0,0.0,0.0,0.0,40.26935904284606,-0.8360273567015781,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,89.29,89.9,89.24,89.88,6051.0,89.19860419888042,,,,,,,88.94556672802125,"rgba(239, 83, 80, 1.0)",0.6495400312932562,88.94556672802125,1.4386076715214289,10,0.4534076230403645,4.534076230403645,0.0,0.0,0.0,0.0,45.89832495185925,-0.8360273567015781,False,True,False,True,True,6.370464043882492
2025-06-26 15:00:00+00:00,89.89,90.02,89.785,89.83,3592.0,89.21292889439076,,,,,,,88.96072177511566,"rgba(239, 83, 80, 1.0)",0.6566195643235458,88.96072177511566,1.323868906921585,10,0.4498225211762345,4.498225211762345,0.0,0.0,0.0,0.0,49.27055027118527,-9.69180240046262,False,True,False,False,True,6.002106506534037
2025-06-26 16:00:00+00:00,89.825,89.885,89.725,89.725,2938.0,89.22250969908792,,,,,,,88.96932332075619,"rgba(239, 83, 80, 1.0)",0.6590429656940586,88.96932332075619,1.1466273347565115,10,0.44938487111842534,4.4938487111842536,0.0,0.0,0.0,0.0,50.677584617246296,-8.075809954394515,False,True,False,False,True,5.223891303190719
2025-06-26 17:00:00+00:00,89.725,89.79,89.565,89.775,7108.0,89.2417076749477,,,,,,,88.98483496046937,"rgba(239, 83, 80, 1.0)",0.6638169182094481,88.98483496046937,1.19033579569197,10,0.4479410636166993,4.4794106361669925,0.0,0.0,0.0,0.0,51.98091567429031,-6.418943036184743,False,False,True,False,True,5.548113002309378
2025-06-26 18:00:00+00:00,89.775,89.885,89.64,89.83,5857.0,89.25878350120827,,,,,,,88.99846343886864,"rgba(239, 83, 80, 1.0)",0.6678999830719972,88.99846343886864,1.2450016203125454,10,0.4428161571390568,4.428161571390568,0.0,0.0,0.0,0.0,53.278712123220984,-4.68866893258204,False,False,True,False,True,5.908464874927688
2025-06-26 19:00:00+00:00,89.825,90.14,89.695,90.1,13661.0,89.30792989517187,,,,,,,89.0374759850989,"rgba(239, 83, 80, 1.0)",0.6761758993390931,89.0374759850989,1.5713722064623,10,0.4351907474085216,4.351907474085216,0.0,0.0,0.0,0.0,56.13410969684668,-1.523330175096703,False,False,True,False,True,7.658711127897924
2025-06-27 14:00:00+00:00,90.18,90.74,90.18,90.7,4848.0,89.33708704728801,,,,,,,89.06042820117665,"rgba(38, 166, 154, 1.0)",0.700337839967449,89.06042820117665,2.3411155377518367,10,0.4196316461875666,4.196316461875666,0.0,0.0,0.0,0.0,61.25250258116189,3.587883373334904,True,False,True,False,True,11.316850585662134
2025-06-27 15:00:00+00:00,90.695,90.74,90.29,90.32,1679.0,89.34613424390461,,,,,,,89.06747592210746,"rgba(38, 166, 154, 1.0)",0.7090560721929491,89.06747592210746,1.766466894527479,9,0.43142411407083237,3.8828170266374915,0.0,0.0,0.0,0.0,61.028053730159165,3.642979630579468,True,False,True,False,True,8.389358451775013
