date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_610,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_696,aVWAP_BoS_CHoCH_bear_777,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 16:00:00+00:00,229.59,229.77,228.09,228.09,682.0,,,,,,,233.43046284431688,"rgba(239, 83, 80, 1.0)",6.944379016724827,233.43046284431688,-0.7690338951049354,4,0.4453274810036799,1.7813099240147197,0.0,0.0,0.0,0.0,27.09083932025235,-16.20137402722466,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,228.26,228.46,225.86,225.86,471.0,,,,,,,233.35170188081128,"rgba(239, 83, 80, 1.0)",6.842864230267471,233.35170188081128,-1.0948196002010155,4,0.4440713313675765,1.776285325470306,0.0,0.0,0.0,0.0,22.06270484105167,-20.34088320967423,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,225.82,226.27,225.18,225.265,1306.0,,,,,,,232.59431557272265,"rgba(239, 83, 80, 1.0)",6.728893760733884,232.59431557272265,-1.0892303896210265,3,0.5560613840949767,1.66818415228493,0.0,0.0,0.0,0.0,18.474770144976546,-23.305160724192092,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,225.265,228.24,225.265,228.0,6680.0,,,,,,,232.15859625973536,"rgba(239, 83, 80, 1.0)",6.601260852810394,232.15859625973536,-0.6299699939845428,3,0.5555321505235461,1.6665964515706384,0.0,0.0,0.0,0.0,22.988568960407463,-23.305160724192092,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,232.43,233.39,232.235,233.135,2165.0,,,,,,,232.2767082403635,"rgba(38, 166, 154, 1.0)",6.478122190659672,232.2767082403635,0.13249082594860723,3,0.5562637711859463,1.668791313557839,0.0,0.0,0.0,0.0,33.48406718238651,-26.291497345419874,False,True,False,True,True,0.09850616772880016
2025-04-22 15:00:00+00:00,233.135,233.52,232.615,233.22,676.0,,,,,,,232.307479015941,"rgba(38, 166, 154, 1.0)",6.359327538249534,232.307479015941,0.1434933141233012,4,0.4455787155558133,1.7823148622232532,0.0,0.0,0.0,0.0,40.57385110733689,-20.181286949912142,False,True,False,True,True,0.1945842732590357
2025-04-22 16:00:00+00:00,234.35,234.76,234.01,234.03,359.0,,,,,,,232.329872808883,"rgba(38, 166, 154, 1.0)",6.278511239010289,232.329872808883,0.27078508366021337,4,0.4458677430650665,1.783470972260266,0.0,0.0,0.0,0.0,46.22818517938569,-15.289107821621556,False,True,False,False,True,1.1161440735190666
2025-04-22 17:00:00+00:00,234.06,234.12,231.81,232.69,1618.0,,,,,,,232.38189879141152,"rgba(38, 166, 154, 1.0)",6.27278690236825,232.38189879141152,0.04911711706198095,4,0.4465584193001338,1.7862336772005352,0.0,0.0,0.0,0.0,48.02751453544859,-13.69679884512992,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,232.68,234.23,232.315,234.23,969.0,,,,,,,232.41897519201981,"rgba(38, 166, 154, 1.0)",6.289523666777565,232.41897519201981,0.28794307867006613,5,0.3781603873103253,1.8908019365516266,0.0,0.0,0.0,0.0,51.11761891006288,-10.579225415679517,False,False,True,False,True,1.3256222494089158
2025-04-22 19:00:00+00:00,234.185,235.27,233.59,235.07,3470.0,,,,,,,232.5755266569313,"rgba(38, 166, 154, 1.0)",6.312534577552264,232.5755266569313,0.39516192939983186,5,0.37931900509641625,1.8965950254820814,0.0,0.0,0.0,0.0,54.13304608177608,-7.379886993012832,False,False,True,False,True,2.2701751227306346
2025-04-23 14:00:00+00:00,239.76,240.3,239.3,239.365,455.0,,,,,,,233.09275103618285,"rgba(38, 166, 154, 1.0)",6.397766992904294,233.09275103618285,0.980380962728661,5,0.379234276339811,1.8961713816990549,0.0,0.0,0.0,0.0,59.84196968602646,-1.6636352255857076,True,False,True,False,True,6.830125315763539
2025-04-23 15:00:00+00:00,238.98,238.98,237.37,237.64,665.0,,,,,,,233.07703091443682,"rgba(38, 166, 154, 1.0)",6.442896533294547,233.07703091443682,0.7082170359221822,5,0.38021566294212894,1.9010783147106447,0.0,0.0,0.0,0.0,60.992662496402836,-0.16309747534936037,True,False,True,False,True,4.78017931636856
2025-04-23 16:00:00+00:00,237.445,237.445,235.785,236.72,593.0,,,,,,,233.06331892098424,"rgba(38, 166, 154, 1.0)",6.449736342819918,233.06331892098424,0.566950474353344,5,0.3820512667061454,1.910256333530727,0.0,0.0,0.0,0.0,60.43367178755229,-0.10785609470449486,True,False,True,False,True,3.7071391382408976
2025-04-23 17:00:00+00:00,236.43,237.36,235.99,236.685,296.0,,,,,,,233.06668473696942,"rgba(38, 166, 154, 1.0)",6.403332576173226,233.06668473696942,0.565067520699193,5,0.384611093525967,1.923055467629835,0.0,0.0,0.0,0.0,60.007964990937005,0.2386360815860229,True,False,True,False,True,3.666065559310262
2025-04-23 18:00:00+00:00,236.685,236.71,235.78,235.93,761.0,,,,,,,233.07172406082742,"rgba(38, 166, 154, 1.0)",6.291529215132442,233.07172406082742,0.45430543854073424,5,0.38801090007948613,1.9400545003974305,0.0,0.0,0.0,0.0,58.51877460902695,0.2386360815860229,True,False,True,False,True,2.772701582152724
2025-04-23 19:00:00+00:00,235.93,236.83,235.4,236.59,1825.0,,,,,,,233.12441934830167,"rgba(38, 166, 154, 1.0)",6.11023845909693,233.12441934830167,0.5671760071063628,5,0.3915455301154307,1.9577276505771535,0.0,0.0,0.0,0.0,58.366378511039166,0.2386360815860229,True,False,True,False,True,3.4970307794116273
2025-04-24 14:00:00+00:00,234.835,237.83,234.835,237.83,1600.0,,,,,,,233.1971152230424,"rgba(38, 166, 154, 1.0)",6.073644373271552,233.1971152230424,0.7627849923755281,5,0.39517914038384017,1.975895701919201,0.0,0.0,0.0,0.0,59.761010087675785,2.2570828563736782,True,False,True,False,True,4.84580708344355
2025-04-24 15:00:00+00:00,237.94,238.4,236.985,237.25,1421.0,,,,,,,233.27685352393425,"rgba(38, 166, 154, 1.0)",5.978272188547506,233.27685352393425,0.6645977885846436,5,0.3988918329339456,1.994459164669728,0.0,0.0,0.0,0.0,59.57908799988185,2.8129143172925666,True,False,True,False,True,4.133354997527565
2025-04-24 16:00:00+00:00,237.27,238.79,237.27,238.55,2584.0,,,,,,,233.43267088081151,"rgba(38, 166, 154, 1.0)",5.874325433383609,233.43267088081151,0.8711347672546152,5,0.4014969616065642,2.007484808032821,0.0,0.0,0.0,0.0,61.06894281561834,4.896592869935191,True,False,True,False,True,5.550652430290032
2025-04-24 17:00:00+00:00,238.55,238.55,237.315,237.37,1315.0,,,,,,,233.49373526940127,"rgba(38, 166, 154, 1.0)",5.853352560558644,233.49373526940127,0.6622298401633924,5,0.4064216267824229,2.0321081339121143,0.0,0.0,0.0,0.0,59.75743205365815,4.896592869935191,True,False,True,False,True,4.085679640464541
2025-04-24 18:00:00+00:00,237.37,238.125,237.37,237.88,1056.0,,,,,,,233.54089747980169,"rgba(38, 166, 154, 1.0)",5.82190395004966,233.54089747980169,0.7453064422612636,5,0.41121750634381493,2.0560875317190748,0.0,0.0,0.0,0.0,59.59569003571506,4.896592869935191,True,False,True,False,True,4.6499496925943475
2025-04-24 19:00:00+00:00,237.88,238.35,236.98,238.14,3743.0,,,,,,,233.69400916044572,"rgba(38, 166, 154, 1.0)",5.703969812474629,233.69400916044572,0.7794555346051887,5,0.41648579464525887,2.0824289732262944,0.0,0.0,0.0,0.0,59.86537757966126,5.234021568506009,True,False,True,False,True,4.939951421202775
2025-04-25 14:00:00+00:00,236.57,237.67,235.43,236.78,2744.0,,,,,,,233.7545705590458,"rgba(38, 166, 154, 1.0)",5.546641920531272,233.7545705590458,0.5454524529076558,6,0.36983169593418447,2.2189901756051067,0.0,0.0,0.0,0.0,57.21367698446488,5.234021568506009,True,False,True,False,False,3.2189251386515103
2025-04-25 15:00:00+00:00,236.59,236.855,236.21,236.39,920.0,,,,,,,233.7726527982695,"rgba(38, 166, 154, 1.0)",5.353091135288372,233.7726527982695,0.48894127441181684,6,0.3756682964602349,2.2540097787614095,0.0,0.0,0.0,0.0,54.694933741666475,8.991356950904901,True,False,True,False,False,2.729250372057443
2025-04-25 16:00:00+00:00,236.375,237.38,236.375,237.07,1418.0,,,,,,,233.80722871919883,"rgba(38, 166, 154, 1.0)",5.02741900181595,233.80722871919883,0.6489952955229349,6,0.3806041391653155,2.283624834991893,0.0,0.0,0.0,0.0,54.33222259176786,8.439324148700031,True,False,True,False,False,3.5253476934152346
2025-04-25 17:00:00+00:00,237.03,238.17,236.7,236.73,2161.0,,,,,,,233.86367340451426,"rgba(38, 166, 154, 1.0)",4.6654111007218875,233.86367340451426,0.614378140233391,6,0.38854125557502756,2.331247533450165,0.0,0.0,0.0,0.0,53.33522176662392,7.256573486317187,True,False,True,False,False,3.0864902840616466
2025-04-25 18:00:00+00:00,236.78,238.1,236.78,237.355,5450.0,,,,,,,234.0044470331313,"rgba(38, 166, 154, 1.0)",4.25359800321719,234.0044470331313,0.7876985470499361,6,0.39219751446419937,2.3531850867851962,0.0,0.0,0.0,0.0,53.97421252121193,7.256573486317187,True,False,True,False,False,3.832543890042704
2025-04-25 19:00:00+00:00,237.355,237.82,236.565,237.635,5610.0,,,,,,,234.1284100842998,"rgba(38, 166, 154, 1.0)",3.8922078254837675,234.1284100842998,0.9009256629980608,6,0.39625184712592776,2.3775110827555666,0.0,0.0,0.0,0.0,54.98091566332019,7.256573486317187,True,False,True,False,False,4.16846564988408
2025-04-28 14:00:00+00:00,238.615,238.615,237.75,238.22,2741.0,,,,,,,234.20364101737388,"rgba(38, 166, 154, 1.0)",3.8659267702315736,234.20364101737388,1.038912328488191,6,0.3993423340243412,2.3960540041460474,0.0,0.0,0.0,0.0,56.85386245821417,7.256573486317187,True,False,True,False,True,4.874143735487841
2025-04-28 15:00:00+00:00,238.25,238.47,236.65,236.65,4285.0,,,,,,,234.2810192939101,"rgba(38, 166, 154, 1.0)",3.8221862723971536,234.2810192939101,0.6197972932920799,6,0.40300289007707296,2.4180173404624377,0.0,0.0,0.0,0.0,54.022263079170244,7.256573486317187,True,False,True,False,False,2.752787239323869
2025-04-28 16:00:00+00:00,236.65,236.65,235.545,235.755,2103.0,,,,,,,234.29632957811333,"rgba(38, 166, 154, 1.0)",3.8191728657366015,234.29632957811333,0.38193359482965766,6,0.4068526104494043,2.4411156626964257,0.0,0.0,0.0,0.0,50.28583546161069,4.135609055029121,False,False,False,False,False,1.569847739911772
2025-04-28 17:00:00+00:00,235.755,235.89,234.85,235.86,1737.0,,,,,,,234.3798513583195,"rgba(38, 166, 154, 1.0)",3.7399671591274313,234.3798513583195,0.39576514410512437,6,0.40928609568472957,2.4557165741083775,0.0,0.0,0.0,0.0,48.079119718403355,2.1844518235430073,False,False,False,True,False,1.703344557672807
2025-04-28 18:00:00+00:00,235.86,236.55,235.71,236.44,4681.0,,,,,,,234.450869711228,"rgba(38, 166, 154, 1.0)",3.583494038298779,234.450869711228,0.5550812328730199,5,0.30558234877356694,1.5279117438678347,0.0,0.0,0.0,0.0,48.20040692784571,2.1844518235430073,False,False,False,True,False,2.446818182933569
2025-04-28 19:00:00+00:00,236.44,237.71,236.29,237.02,8395.0,,,,,,,234.59044834018317,"rgba(38, 166, 154, 1.0)",3.4565416411664276,234.59044834018317,0.7028851123566887,5,0.30454919693741106,1.5227459846870552,0.0,0.0,0.0,0.0,49.7780316784669,2.1844518235430073,False,False,False,False,True,3.1900765325046407
2025-04-29 14:00:00+00:00,237.71,239.275,236.995,239.275,1204.0,,,,,,,234.6246601091049,"rgba(38, 166, 154, 1.0)",3.402502358161959,234.6246601091049,1.366741122086169,5,0.30283600271663774,1.5141800135831887,0.0,0.0,0.0,0.0,55.15766854318301,0.6668793926656349,True,False,True,False,True,5.99459881914024
2025-04-29 15:00:00+00:00,239.275,239.275,238.12,238.33,2848.0,,,,,,,234.70071600649285,"rgba(38, 166, 154, 1.0)",3.331364256698929,234.70071600649285,1.089428748660298,5,0.3016364454282804,1.5081822271414018,0.0,0.0,0.0,0.0,56.215389427927235,1.5593869615245666,True,False,True,False,True,4.664154903698336
2025-04-29 16:00:00+00:00,238.33,239.28,238.13,238.13,1324.0,,,,,,,234.73281922023722,"rgba(38, 166, 154, 1.0)",3.2609291869285597,234.73281922023722,1.0417830578414222,5,0.3010803668876294,1.505401834438147,0.0,0.0,0.0,0.0,56.40196403426991,1.8078076837224941,True,False,True,False,True,4.382551643056338
2025-04-29 17:00:00+00:00,238.13,240.39,238.08,240.39,2528.0,,,,,,,234.81439408013,"rgba(38, 166, 154, 1.0)",3.1249381586674456,234.81439408013,1.7842292028740716,5,0.30055985594624024,1.5027992797312013,0.0,0.0,0.0,0.0,60.17455434430562,5.426486730923898,True,False,True,False,True,7.148148031775261
2025-04-29 18:00:00+00:00,240.39,240.74,239.25,239.31,2388.0,,,,,,,234.8888460848885,"rgba(38, 166, 154, 1.0)",2.9981534602437487,234.8888460848885,1.4746256233168435,5,0.30302891568994683,1.5151445784497342,0.0,0.0,0.0,0.0,59.98501489985945,5.426486730923898,True,False,True,False,True,5.608759465020718
2025-04-29 19:00:00+00:00,239.32,239.85,238.82,239.54,13673.0,,,,,,,235.21235168855767,"rgba(38, 166, 154, 1.0)",2.946847409971891,235.21235168855767,1.4685688498148592,5,0.3078931197689447,1.5394655988447234,0.0,0.0,0.0,0.0,60.234380894617246,5.76724426929772,True,False,True,False,True,5.890188042677604
2025-04-30 14:00:00+00:00,235.58,237.7,235.58,237.7,2942.0,,,,,,,235.22685660818416,"rgba(38, 166, 154, 1.0)",2.9239569141894726,235.22685660818416,0.8458207368973443,5,0.3172638304116058,1.5863191520580289,0.0,0.0,0.0,0.0,56.33698533856517,5.76724426929772,True,False,True,False,False,3.297932857508009
2025-04-30 15:00:00+00:00,237.7,239.23,237.61,239.11,3886.0,,,,,,,235.28599849713916,"rgba(38, 166, 154, 1.0)",2.890249392275679,235.28599849713916,1.323069736847162,5,0.3202433651313837,1.6012168256569184,0.0,0.0,0.0,0.0,56.2690635327271,5.76724426929772,True,False,True,False,False,5.050764060947014
2025-04-30 16:00:00+00:00,239.115,239.52,238.315,239.475,1539.0,,,,,,,235.31286222068883,"rgba(38, 166, 154, 1.0)",2.8743535223022834,235.31286222068883,1.448025702829136,5,0.32552678004244207,1.6276339002122104,0.0,0.0,0.0,0.0,56.82609480774478,5.76724426929772,True,False,True,False,False,5.499554590106612
2025-04-30 17:00:00+00:00,239.49,240.6,238.71,240.54,2095.0,,,,,,,235.35909500923168,"rgba(38, 166, 154, 1.0)",2.9219126896206413,235.35909500923168,1.7731210823554624,5,0.33154660522381746,1.6577330261190872,0.0,0.0,0.0,0.0,58.8673313414582,5.76724426929772,True,False,True,False,True,6.802304569692783
2025-04-30 18:00:00+00:00,240.495,240.78,239.125,239.43,4650.0,,,,,,,235.45243520904228,"rgba(38, 166, 154, 1.0)",2.947350937630249,235.45243520904228,1.3495389165145701,5,0.3332630034496781,1.6663150172483903,0.0,0.0,0.0,0.0,57.65678897059084,5.76724426929772,True,False,True,False,True,5.203432421155721
2025-04-30 19:00:00+00:00,239.44,242.78,239.35,242.62,16179.0,,,,,,,236.2199266188935,"rgba(38, 166, 154, 1.0)",3.0404795318804787,236.2199266188935,2.104955259194977,5,0.3334523473789516,1.667261736894758,0.0,0.0,0.0,380.0,61.083995516564556,6.94745861585119,True,False,True,False,True,8.987146683086536
2025-05-01 14:00:00+00:00,227.325,229.5,226.85,228.82,5493.0,,,,,,,235.40241426481532,"rgba(239, 83, 80, 1.0)",3.1569343836549826,235.40241426481532,-2.0850652769014633,5,0.34103381797311316,1.7051690898655658,0.0,0.0,0.0,0.0,50.23370227265738,5.363723806028382,False,True,False,False,False,0.0
2025-05-01 15:00:00+00:00,229.05,232.36,228.92,230.575,3859.0,,,,,,,235.29643845483037,"rgba(239, 83, 80, 1.0)",3.217740202224129,235.29643845483037,-1.4673149968934345,6,0.49520245702996385,2.971214742179783,0.0,0.0,0.0,0.0,44.825546573537025,0.9270129803861096,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,230.27,231.05,229.455,230.315,1171.0,,,,,,,235.25689193640926,"rgba(239, 83, 80, 1.0)",3.2830510323602122,235.25689193640926,-1.505274175667168,6,0.511797657511745,3.0707859450704698,0.0,0.0,0.0,0.0,41.077160393619366,-2.068868518787774,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,230.31,231.15,228.645,230.06,1717.0,,,,,,,235.19431223879212,"rgba(239, 83, 80, 1.0)",3.3494269820535703,235.19431223879212,-1.5328927205465506,7,0.47783479834259257,3.344843588398148,0.0,0.0,0.0,0.0,38.42463715798209,-4.24869527868902,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,230.08,231.37,229.68,230.515,2109.0,,,,,,,235.1327161680671,"rgba(239, 83, 80, 1.0)",3.4042727881614594,235.1327161680671,-1.356447163730672,7,0.5086725515404593,3.560707860783215,0.0,0.0,0.0,0.0,37.2539077186139,-5.292892732182487,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,230.27,230.64,228.09,228.09,7137.0,,,,,,,234.85050723381033,"rgba(239, 83, 80, 1.0)",3.5171004066234235,234.85050723381033,-1.9221820398072527,7,0.5441073241631261,3.808751269141883,0.0,0.0,0.0,0.0,34.86193252287201,-7.66281791935851,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,231.855,232.51,230.57,232.29,2176.0,,,,,,,234.82167938789658,"rgba(239, 83, 80, 1.0)",3.5374373110671673,234.82167938789658,-0.7156817676955061,7,0.5834986186282087,4.084490330397461,0.0,0.0,0.0,0.0,38.219642600363684,-7.66281791935851,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,232.245,233.09,231.56,233.07,2053.0,,,,,,,234.80592432068048,"rgba(239, 83, 80, 1.0)",3.5487505312903744,234.80592432068048,-0.4891649343548745,7,0.5898456400551144,4.128919480385801,0.0,0.0,0.0,0.0,41.238318204996574,-7.66281791935851,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,233.06,234.07,233.03,233.655,1448.0,,,,,,,234.80467226848089,"rgba(239, 83, 80, 1.0)",3.555259173786515,234.80467226848089,-0.3233722809739439,7,0.5962839602052045,4.173987721436431,0.0,0.0,0.0,0.0,43.85925919480006,-13.681322824050447,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,233.655,233.655,232.41,232.53,862.0,,,,,,,234.7991949693845,"rgba(239, 83, 80, 1.0)",3.5719712893432205,234.7991949693845,-0.6352780539290779,6,0.666613733667582,3.999682402005492,0.0,0.0,0.0,0.0,44.466005882104774,-12.821517466133805,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,232.53,233.39,232.51,233.3,1353.0,,,,,,,234.7922042327908,"rgba(239, 83, 80, 1.0)",3.58004740645048,234.7922042327908,-0.4168113053760546,5,0.604656882547452,3.02328441273726,0.0,0.0,0.0,0.0,45.792600607920804,-11.174123729778195,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,233.19,234.2,232.71,232.865,5036.0,,,,,,,234.76989235550622,"rgba(239, 83, 80, 1.0)",3.5908835546008837,234.76989235550622,-0.5304801246104259,5,0.6233880923561749,3.1169404617808745,0.0,0.0,0.0,0.0,46.170722257849874,-10.349833904588742,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,232.09,234.21,231.57,234.1,3346.0,,,,,,,234.75414721208386,"rgba(239, 83, 80, 1.0)",3.5906601102063953,234.75414721208386,-0.18218020976824492,5,0.6402897408391054,3.201448704195527,0.0,0.0,0.0,0.0,48.0330367671908,-8.127380967517723,False,True,False,False,True,0.0
2025-05-05 15:00:00+00:00,234.1,234.15,232.98,233.14,5968.0,,,,,,,234.7288772795946,"rgba(239, 83, 80, 1.0)",3.5996933140137553,234.7288772795946,-0.44139240234968,5,0.6513049502650994,3.2565247513254967,0.0,0.0,0.0,0.0,48.002585956931114,-7.683971555667775,False,True,False,False,True,0.0
2025-05-05 16:00:00+00:00,233.08,233.41,232.44,232.835,3217.0,,,,,,,234.70540065477937,"rgba(239, 83, 80, 1.0)",3.611589413276441,234.70540065477937,-0.5178885085618103,5,0.6620825461965877,3.3104127309829385,0.0,0.0,0.0,0.0,47.571978890664,-7.626906485907476,False,True,False,True,True,0.0
2025-05-05 17:00:00+00:00,232.87,233.09,231.965,232.08,3715.0,,,,,,,234.66870472524235,"rgba(239, 83, 80, 1.0)",3.6291273092890255,234.66870472524235,-0.7133132857082065,5,0.6710872839957979,3.3554364199789894,0.0,0.0,0.0,0.0,46.24589947503465,-7.626906485907476,False,True,False,True,True,0.0
2025-05-05 18:00:00+00:00,232.08,233.29,231.89,232.99,3384.0,,,,,,,234.64238416653947,"rgba(239, 83, 80, 1.0)",3.6319836264861434,234.64238416653947,-0.4549536386919521,5,0.6948220236797056,3.474110118398528,0.0,0.0,0.0,0.0,46.92196303604555,-7.5166410566722135,False,True,False,True,True,0.0
2025-05-05 19:00:00+00:00,232.98,233.52,232.15,232.375,5845.0,,,,,,,234.59738401890885,"rgba(239, 83, 80, 1.0)",3.6263701455357267,234.59738401890885,-0.6128398177016594,5,0.7135960610372394,3.5679803051861967,0.0,0.0,0.0,0.0,46.41776431371338,-7.5166410566722135,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,232.52,233.97,232.52,233.58,1526.0,,,,,,,234.59094327828865,"rgba(239, 83, 80, 1.0)",3.617701315864977,234.59094327828865,-0.2794435444007692,5,0.7238437473108077,3.6192187365540383,0.0,0.0,0.0,0.0,48.186578933652754,-5.666192180254086,False,False,False,False,True,0.0
2025-05-06 15:00:00+00:00,233.62,234.44,233.42,233.62,1238.0,,,,,,,234.5885078300423,"rgba(239, 83, 80, 1.0)",3.6126007302269674,234.5885078300423,-0.26809157788700233,4,0.8490389598684587,3.3961558394738347,0.0,0.0,0.0,0.0,49.43500458127651,-4.247633257235904,False,False,False,False,True,0.0
2025-05-06 16:00:00+00:00,233.67,234.09,232.9,232.9,1183.0,,,,,,,234.58319427231078,"rgba(239, 83, 80, 1.0)",3.619262364496866,234.58319427231078,-0.4650655583364324,3,1.0885673348155835,3.2657020044467506,0.0,0.0,0.0,0.0,48.880323424754366,-4.247633257235904,False,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,232.88,233.945,232.88,233.28,1198.0,,,,,,,234.5782424380583,"rgba(239, 83, 80, 1.0)",3.622787519909883,234.5782424380583,-0.3583545628672707,3,1.0939700539813042,3.2819101619439124,0.0,0.0,0.0,0.0,49.301147578306555,-3.955110851395432,False,False,False,False,True,0.0
2025-05-06 18:00:00+00:00,233.25,234.18,233.25,234.17,1243.0,,,,,,,234.57599646895127,"rgba(239, 83, 80, 1.0)",3.6219348246309266,234.57599646895127,-0.11209380858824745,3,1.0941178192701708,3.2823534578105127,0.0,0.0,0.0,0.0,51.35774101521914,-1.8295061235974117,True,False,False,False,True,0.0
2025-05-06 19:00:00+00:00,234.175,234.265,233.47,233.57,4641.0,,,,,,,234.56535907363318,"rgba(239, 83, 80, 1.0)",3.6232489054205237,234.56535907363318,-0.2747145171683031,3,1.092646352182832,3.277939056548496,0.0,0.0,0.0,0.0,51.34249881184655,-1.6746154355879241,True,False,False,False,True,0.0
2025-05-07 14:00:00+00:00,236.12,236.12,234.08,234.105,1312.0,,,,,,,234.56815545550756,"rgba(239, 83, 80, 1.0)",3.622195116149854,234.56815545550756,-0.1278659599099338,3,1.0919758804856132,3.27592764145684,0.0,0.0,0.0,0.0,52.46754991375859,-0.43249982348518046,True,False,True,False,True,0.0
2025-05-07 15:00:00+00:00,234.27,235.47,234.27,235.435,1260.0,,,,,,,234.57234824454645,"rgba(239, 83, 80, 1.0)",3.6204886161705048,234.57234824454645,0.23826942904905662,3,1.092243715951155,3.2767311478534653,0.0,0.0,0.0,0.0,55.687255992044854,2.656158922984261,True,False,True,False,True,1.2105651079790967
2025-05-07 16:00:00+00:00,235.38,236.1,234.975,236.1,939.0,,,,,,,234.5781324939659,"rgba(239, 83, 80, 1.0)",3.6209894459343515,234.5781324939659,0.4202905114078247,4,0.8874653584178788,3.549861433671515,0.0,0.0,0.0,0.0,58.8976975660663,5.582929930003218,True,False,True,False,True,2.0200314672174997
2025-05-07 17:00:00+00:00,236.11,236.4,235.825,236.37,2453.0,,,,,,,234.59778470291505,"rgba(239, 83, 80, 1.0)",3.5880728183176447,234.59778470291505,0.49391843109691996,4,0.8876793091653653,3.550717236661461,0.0,0.0,0.0,0.0,61.46652371721538,7.845915008598325,True,False,True,False,True,2.350214687269375
2025-05-07 18:00:00+00:00,236.37,236.99,235.07,236.92,1952.0,,,,,,,234.61393298752532,"rgba(38, 166, 154, 1.0)",3.539465367833177,234.61393298752532,0.6515297574126062,4,0.8876942718622435,3.550777087448974,0.0,0.0,0.0,0.0,64.05068086748801,10.120742505753832,True,False,True,False,True,3.0270661669346737
2025-05-07 19:00:00+00:00,236.9,236.96,235.22,236.12,2403.0,,,,,,,234.63086691347416,"rgba(38, 166, 154, 1.0)",3.4462259903518966,234.63086691347416,0.4321054657166529,4,0.8879007503278102,3.551603001311241,0.0,0.0,0.0,0.0,63.15299767644187,10.120742505753832,True,False,True,False,True,1.9628220620611216
2025-05-08 14:00:00+00:00,237.03,238.57,236.68,237.73,1651.0,,,,,,,234.65282027608498,"rgba(38, 166, 154, 1.0)",3.2820182691324598,234.65282027608498,0.9375876279714933,4,0.8852274768790326,3.5409099075161303,0.0,0.0,0.0,0.0,65.18918428942241,11.003957980651208,True,False,True,False,True,3.952820031634161
2025-05-08 15:00:00+00:00,237.63,240.43,237.63,239.29,3862.0,,,,,,,234.95623871941748,"rgba(38, 166, 154, 1.0)",3.0957533030772617,234.95623871941748,1.3999052431841492,4,0.8786899095510241,3.5147596382040964,0.0,0.0,0.0,0.0,68.41464735019733,13.99444622967912,True,False,True,False,True,5.816552182952524
2025-05-08 16:00:00+00:00,239.3,239.84,239.01,239.68,1675.0,,,,,,,234.9936857206631,"rgba(38, 166, 154, 1.0)",3.0055794617512825,234.9936857206631,1.5592049183774663,4,0.8709048101908409,3.4836192407633635,0.0,0.0,0.0,0.0,70.97359637443014,16.32392451679131,True,False,True,False,True,6.276444554407394
2025-05-08 17:00:00+00:00,239.68,239.68,237.47,237.52,1227.0,,,,,,,235.0005027371524,"rgba(38, 166, 154, 1.0)",2.9984247035239884,235.0005027371524,0.8402736476545479,4,0.869012057059883,3.476048228239532,0.0,0.0,0.0,0.0,66.76796717703175,16.32392451679131,True,False,True,False,False,3.333614133473912
2025-05-08 18:00:00+00:00,237.485,238.42,237.485,238.06,1090.0,,,,,,,235.00620759978597,"rgba(38, 166, 154, 1.0)",2.99599226595428,235.00620759978597,1.0192924844688627,4,0.8659699243779363,3.463879697511745,0.0,0.0,0.0,0.0,64.81816296594494,20.087128077893297,True,False,True,False,False,3.989513124845253
2025-05-08 19:00:00+00:00,238.07,238.07,235.92,236.07,5059.0,,,,,,,234.99673347731635,"rgba(38, 166, 154, 1.0)",2.989107782153988,234.99673347731635,0.3590591577498185,4,0.8659820170056072,3.4639280680224287,0.0,0.0,0.0,0.0,59.39173307179578,15.144810368436652,True,False,True,False,False,1.361490515193669
