date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,0.4076,0.4085,0.3914,0.396,0.0,,,,0.4426586365855331,"rgba(239, 83, 80, 1.0)",0.06083050242456683,0.4426586365855331,-0.7670269803112736,1,0.11429452230156503,0.11429452230156503,0.0,0.0,0.0,0.0,34.23558077371568,-13.447489405351327,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,0.3963,0.4148,0.3961,0.399,5997.0,,,,0.4304241515833348,"rgba(239, 83, 80, 1.0)",0.060728218295099876,0.4304241515833348,-0.5174555168181244,1,0.11513632157955939,0.11513632157955939,0.0,0.0,0.0,0.0,34.952816076129224,-13.447489405351327,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,0.4118,0.4205,0.4006,0.4205,383.0,,,,0.43013905374483813,"rgba(239, 83, 80, 1.0)",0.06056233325268285,0.43013905374483813,-0.15915922037913136,1,0.11621737399915816,0.11621737399915816,0.0,0.0,0.0,0.0,39.048728010828654,-16.290814021889425,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,0.411,0.426,0.411,0.4224,238.0,,,,0.430048798281525,"rgba(239, 83, 80, 1.0)",0.06044540018565193,0.430048798281525,-0.126540617781212,1,0.11734752863355703,0.11734752863355703,0.0,0.0,0.0,0.0,42.07266719772478,-13.316041310501006,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,0.453,0.5161,0.453,0.511,748.0,,,,0.432846018280975,"rgba(38, 166, 154, 1.0)",0.06121385414053542,0.432846018280975,1.2767368239810264,1,0.11704483509244816,0.11704483509244816,0.0,0.0,0.0,0.0,52.158802711721876,-4.054437551899525,False,False,True,False,True,9.084777107752746
2024-05-20 17:00:00+00:00,0.5399,0.5399,0.5239,0.5239,1941.0,,,,0.45311620864431545,"rgba(38, 166, 154, 1.0)",0.062258490010426576,0.45311620864431545,1.1369339562175416,2,0.7491831949962859,1.4983663899925719,0.0,0.0,0.0,0.0,59.53782900869835,2.307515402470969,True,False,True,False,True,10.4887655198843
2024-05-21 17:00:00+00:00,0.4968,0.5018,0.4874,0.4921,1000.0,,,,0.45367927575277545,"rgba(38, 166, 154, 1.0)",0.06257999493261222,0.45367927575277545,0.6139457871256937,2,0.7510586630353859,1.5021173260707719,0.0,0.0,0.0,0.0,60.382518827676144,2.706021844532245,True,False,True,False,True,6.141348004918282
2024-05-22 17:00:00+00:00,0.4533,0.4828,0.4533,0.4676,0.0,,,,0.45367927575277545,"rgba(38, 166, 154, 1.0)",0.06250715669295673,0.45367927575277545,0.22270608653029883,2,0.7493402845836623,1.4986805691673246,0.0,0.0,0.0,0.0,58.363286770852156,2.706021844532245,False,False,True,False,True,3.0220798129797934
2024-05-23 17:00:00+00:00,0.4389,0.44,0.4112,0.4263,9548.0,,,,0.43977609496570497,"rgba(239, 83, 80, 1.0)",0.061948777823891576,0.43977609496570497,-0.21753609093007278,2,0.7504740158669351,1.5009480317338701,0.0,0.0,0.0,0.0,53.55139506140018,2.706021844532245,False,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,0.4725,0.4725,0.4569,0.4569,500.0,,,,0.4401548018115585,"rgba(239, 83, 80, 1.0)",0.061563837080188914,0.4401548018115585,0.27199731177623443,3,0.5786063844741385,1.7358191534224154,0.0,0.0,0.0,0.0,52.91497738192916,2.706021844532245,False,False,True,False,False,1.6236510686870602
2024-05-27 17:00:00+00:00,0.4569,0.4569,0.4569,0.4569,0.0,,,,0.4401548018115585,"rgba(239, 83, 80, 1.0)",0.061148927285015524,0.4401548018115585,0.2738428772493747,4,0.5067545490422186,2.0270181961688745,0.0,0.0,0.0,0.0,52.49069892894848,10.216924707938595,False,False,True,False,False,1.6236510686870602
2024-05-28 17:00:00+00:00,0.4546,0.495,0.4546,0.4765,300.0,,,,0.4405179881742544,"rgba(239, 83, 80, 1.0)",0.06060764789846073,0.4405179881742544,0.5936876462526343,4,0.5040887580278129,2.0163550321112518,0.0,0.0,0.0,0.0,53.825270671502125,10.216924707938595,False,False,True,False,False,3.752074030010455
2024-05-29 17:00:00+00:00,0.4742,0.4778,0.4723,0.4737,0.0,,,,0.4405179881742544,"rgba(239, 83, 80, 1.0)",0.05998282297668442,0.4405179881742544,0.5531919002652407,4,0.5018336875752717,2.0073347503010868,0.0,0.0,0.0,0.0,54.41612421594987,10.216924707938595,False,False,True,False,False,3.420479608661374
2024-05-30 17:00:00+00:00,0.4572,0.4603,0.4563,0.4585,0.0,,,,0.4405179881742544,"rgba(239, 83, 80, 1.0)",0.05911937067653205,0.4405179881742544,0.3041644662310947,4,0.5011862672499187,2.0047450689996746,0.0,0.0,0.0,0.0,53.17251721533534,9.56917741062587,False,False,True,False,False,1.6330827409764517
2024-05-31 17:00:00+00:00,0.4696,0.474,0.4692,0.4698,0.0,,,,0.4405179881742544,"rgba(239, 83, 80, 1.0)",0.0581994308817102,0.4405179881742544,0.5031322709196417,4,0.4994365006170636,1.9977460024682543,0.0,0.0,0.0,0.0,53.474612348812926,9.351969293093461,False,False,True,False,False,2.8800518196007836
2024-06-03 17:00:00+00:00,0.4698,0.4698,0.4616,0.4617,0.0,,,,0.4405179881742544,"rgba(239, 83, 80, 1.0)",0.05715567100409142,0.4405179881742544,0.3706021021821141,4,0.49831599395961046,1.9932639758384418,0.0,0.0,0.0,0.0,52.728286220771814,8.112827419438844,False,False,True,False,False,1.923747002020054
2024-06-04 17:00:00+00:00,0.4343,0.4443,0.4343,0.4421,0.0,,,,0.4405179881742544,"rgba(239, 83, 80, 1.0)",0.0559807924910673,0.4405179881742544,0.02825990407331255,4,0.49829325034534194,1.9931730013813678,0.0,0.0,0.0,0.0,50.09248627922025,5.209823746903112,False,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,0.4374,0.4648,0.4374,0.4557,178.0,,,,0.44058469464445443,"rgba(239, 83, 80, 1.0)",0.0545748569967547,0.44058469464445443,0.2769646351330686,4,0.49779097463163,1.99116389852652,0.0,0.0,0.0,0.0,49.97285460653522,4.726451354949404,False,False,False,False,False,1.1978174800294639
2024-06-06 17:00:00+00:00,0.4434,0.4537,0.4434,0.45,128.0,,,,0.44061576612859416,"rgba(239, 83, 80, 1.0)",0.053051378903885366,0.44061576612859416,0.17688953737484428,4,0.4983625784346409,1.9934503137385635,0.0,0.0,0.0,0.0,49.22521171291285,3.6306348204207453,False,False,False,False,False,0.5384577291989352
2024-06-07 17:00:00+00:00,0.4289,0.4289,0.4244,0.4252,0.0,,,,0.44061576612859416,"rgba(239, 83, 80, 1.0)",0.051457068854873035,0.44061576612859416,-0.29958500302595925,4,0.4995243492679057,1.9980973970716227,0.0,0.0,0.0,0.0,46.106140065682766,0.42442228343333,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,0.4101,0.4347,0.4101,0.4249,200.0,,,,0.44048203167360045,"rgba(239, 83, 80, 1.0)",0.04961199059512549,0.44048203167360045,-0.3140779373430629,5,0.45484864935814373,2.2742432467907188,0.0,0.0,0.0,0.0,43.997036066773504,-1.7022727737397219,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,0.42,0.4201,0.411,0.411,200.0,,,,0.4402864521114594,"rgba(239, 83, 80, 1.0)",0.048095741340945616,0.4402864521114594,-0.6089198605724956,5,0.45614457301248496,2.2807228650624247,0.0,0.0,0.0,0.0,41.20652738231526,-4.397016513420432,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,0.4398,0.4512,0.42,0.42,1902.0,,,,0.43959213589829527,"rgba(239, 83, 80, 1.0)",0.04665556765052595,0.43959213589829527,-0.4199313583547069,5,0.4577628338556824,2.288814169278412,0.0,0.0,0.0,0.0,40.86282586602488,-4.820916557594728,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,0.4245,0.4245,0.4185,0.4185,75.0,,,,0.4395430546640038,"rgba(239, 83, 80, 1.0)",0.04545689125052628,0.4395430546640038,-0.46292331228788497,5,0.4589790485639925,2.2948952428199627,0.0,0.0,0.0,0.0,40.45854070836151,-5.408750560392683,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,0.4185,0.4185,0.4185,0.4185,0.0,,,,0.4395430546640038,"rgba(239, 83, 80, 1.0)",0.0448081646758895,0.4395430546640038,-0.46962545366931097,5,0.4605000317710098,2.302500158855049,0.0,0.0,0.0,0.0,40.18901726991926,-5.934101265126671,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,0.4185,0.4185,0.3975,0.3999,186.0,,,,0.43933186967213356,"rgba(239, 83, 80, 1.0)",0.044968956739847556,0.43933186967213356,-0.8768686785475835,5,0.4612052791876179,2.3060263959380896,0.0,0.0,0.0,0.0,37.7585119684607,-8.440360745464254,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.3881,0.3947,0.3852,0.3947,6900.0,,,,0.4306946827975049,"rgba(239, 83, 80, 1.0)",0.04519711152374785,0.4306946827975049,-0.7963934327659914,5,0.46188142832071566,2.3094071416035784,0.0,0.0,0.0,0.0,35.58067632543288,-10.600940590114867,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.3947,0.3947,0.3947,0.3947,0.0,,,,0.4306946827975049,"rgba(239, 83, 80, 1.0)",0.045605458895631036,0.4306946827975049,-0.7892625941968793,5,0.462733269578038,2.31366634789019,0.0,0.0,0.0,0.0,34.12878589674767,-12.049333588348233,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.3947,0.3947,0.3947,0.3947,0.0,,,,0.4306946827975049,"rgba(239, 83, 80, 1.0)",0.045990420154049,0.4306946827975049,-0.7826560983121595,5,0.46317692902704166,2.3158846451352084,0.0,0.0,0.0,0.0,33.160858944290865,-13.07110471066634,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.3947,0.403,0.3947,0.4014,0.0,,,,0.4306946827975049,"rgba(239, 83, 80, 1.0)",0.046261762779811,0.4306946827975049,-0.6332374954438473,5,0.4641296299961358,2.320648149980679,0.0,0.0,0.0,0.0,34.471327641759316,-13.07110471066634,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,0.4014,0.4014,0.4014,0.4014,0.0,,,,0.4306946827975049,"rgba(239, 83, 80, 1.0)",0.04647116176378299,0.4306946827975049,-0.6303841282559787,5,0.4645909044820972,2.322954522410486,0.0,0.0,0.0,0.0,35.34497344007161,-13.07110471066634,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.4014,0.4014,0.388,0.3881,0.0,,,,0.4306946827975049,"rgba(239, 83, 80, 1.0)",0.04686854097721994,0.4306946827975049,-0.9088117937831195,5,0.4650342443535407,2.3251712217677034,0.0,0.0,0.0,0.0,33.74511944107027,-13.07110471066634,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.3881,0.3882,0.3876,0.3882,0.0,,,,0.4306946827975049,"rgba(239, 83, 80, 1.0)",0.04726017979858525,0.4306946827975049,-0.8991646451327506,5,0.46597160844290153,2.3298580422145077,0.0,0.0,0.0,0.0,32.713063047147045,-13.784107484950376,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.3882,0.3882,0.3804,0.3836,131.0,,,,0.4253749140042427,"rgba(239, 83, 80, 1.0)",0.047600683544187526,0.4253749140042427,-0.8776116411324898,5,0.468553108867637,2.342765544338185,0.0,0.0,0.0,0.0,31.29332648592605,-15.246246549613346,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.3865,0.3875,0.3865,0.3875,289.0,,,,0.4253293250427151,"rgba(239, 83, 80, 1.0)",0.04787030180179153,0.4253293250427151,-0.7902462198660992,5,0.47076034194882793,2.3538017097441397,0.0,0.0,0.0,0.0,31.87181580720734,-15.246246549613346,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.3875,0.397,0.3875,0.3937,600.0,,,,0.42525794554564167,"rgba(239, 83, 80, 1.0)",0.047688083879981545,0.42525794554564167,-0.661757465975458,5,0.47336426876817106,2.366821343840855,0.0,0.0,0.0,0.0,34.548447062035045,-15.246246549613346,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,0.3937,0.3937,0.3842,0.3924,283.0,,,,0.4250133459725081,"rgba(239, 83, 80, 1.0)",0.04728650558891852,0.4250133459725081,-0.689696681248338,5,0.47773377703315134,2.3886688851657567,0.0,0.0,0.0,0.0,36.01849928640026,-17.450514459551343,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,,0.4250133459725081,"rgba(239, 83, 80, 1.0)",0.04717705103272306,0.4250133459725081,-0.6065098463373916,5,0.48248623432094284,2.412431171604714,0.0,0.0,0.0,0.0,38.537354400923505,-15.077853063398635,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,,0.4250133459725081,"rgba(239, 83, 80, 1.0)",0.04733710758965915,0.4250133459725081,-0.6044591110327738,5,0.48792417429878376,2.439620871493919,0.0,0.0,0.0,0.0,40.216591143939,-13.515495675868955,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,0.406,0.427,0.406,0.4187,200.0,,,,0.42536259074777927,"rgba(38, 166, 154, 1.0)",0.04728075787109251,0.42536259074777927,-0.14091548121847608,5,0.49502104633793165,2.4751052316896582,0.0,0.0,0.0,0.0,47.88042139366192,-6.543567765836926,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,0.4152,0.4201,0.4152,0.4201,100.0,,,,0.42551106225584445,"rgba(38, 166, 154, 1.0)",0.04714511609033519,0.42551106225584445,-0.11477460879460541,5,0.502586087230878,2.5129304361543903,0.0,0.0,0.0,0.0,53.283798526587674,-1.9463862772259688,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,0.4201,0.4211,0.4201,0.4211,0.0,,,,0.42551106225584445,"rgba(38, 166, 154, 1.0)",0.04713754449375691,0.42551106225584445,-0.09357853284930226,5,0.5106607970352381,2.553303985176191,0.0,0.0,0.0,0.0,57.11239393320971,1.1925917685249416,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,0.4264,0.4264,0.4121,0.4163,200.0,,,,0.4257478364441974,"rgba(38, 166, 154, 1.0)",0.04699904932908589,0.4257478364441974,-0.20102186276245568,5,0.5207101050295533,2.6035505251477664,0.0,0.0,0.0,0.0,57.664470670454136,1.4848978076747912,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,0.4363,0.4398,0.4344,0.4365,0.0,,,,0.4257478364441974,"rgba(38, 166, 154, 1.0)",0.04692790667849181,0.4257478364441974,0.22912088598937191,5,0.5319122815702505,2.6595614078512524,0.0,0.0,0.0,0.0,62.22301862558378,5.668520635022119,True,False,True,False,True,0.9943021236656797
2024-07-12 17:00:00+00:00,0.4355,0.44,0.4355,0.44,200.0,,,,0.4262404260290268,"rgba(38, 166, 154, 1.0)",0.04684874215431459,0.4262404260290268,0.29370210038192057,6,0.490904514868004,2.945427089208024,0.0,0.0,0.0,0.0,65.7979802767812,8.908213958941587,True,False,True,False,True,1.4937145520580692
2024-07-15 17:00:00+00:00,0.4445,0.4445,0.4445,0.4445,0.0,,,,0.4262404260290268,"rgba(38, 166, 154, 1.0)",0.04683644219106665,0.4262404260290268,0.38985826242916377,6,0.5043315973484197,3.025989584090518,0.0,0.0,0.0,0.0,68.85806894856911,11.723312686806395,True,False,True,False,True,2.138787714954674
2024-07-16 17:00:00+00:00,0.4445,0.4445,0.4384,0.4384,900.0,,,,0.42778468732195557,"rgba(38, 166, 154, 1.0)",0.04683237311060782,0.42778468732195557,0.2266661280002488,6,0.5166462481253399,3.099877488752039,0.0,0.0,0.0,0.0,68.3313436383933,11.723312686806395,True,False,True,False,True,1.213645542099158
2024-07-17 17:00:00+00:00,0.4384,0.4449,0.43,0.43,125.0,,,,0.42860341501596544,"rgba(38, 166, 154, 1.0)",0.04685522582794152,0.42860341501596544,0.029806386787313673,6,0.5281898391061766,3.1691390346370594,0.0,0.0,0.0,0.0,64.90192432983062,11.723312686806395,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,0.43,0.4318,0.43,0.4318,230.0,,,,0.4284836799742372,"rgba(38, 166, 154, 1.0)",0.04663220717429057,0.4284836799742372,0.07111651424449807,6,0.5382020511764762,3.2292123070588574,0.0,0.0,0.0,0.0,63.06361092562899,11.723312686806395,True,False,True,False,False,0.2215414070435635
2024-07-19 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,0.4284836799742372,"rgba(38, 166, 154, 1.0)",0.04623127633660704,0.4284836799742372,0.07173325697557863,6,0.5437785020518445,3.262671012311067,0.0,0.0,0.0,0.0,61.83806865616124,11.723312686806395,True,False,True,False,False,0.2215414070435635
2024-07-22 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,0.4284836799742372,"rgba(38, 166, 154, 1.0)",0.0442108837441806,0.4284836799742372,0.07501139413887743,6,0.544678772041861,3.268072632251166,0.0,0.0,0.0,0.0,61.02104047651606,17.458951732127474,True,False,True,False,False,0.2215414070435635
2024-07-23 17:00:00+00:00,0.4318,0.4318,0.4077,0.4077,3.0,,,,0.4284688217790774,"rgba(239, 83, 80, 1.0)",0.0421732474870458,0.4284688217790774,-0.49246437058130016,6,0.5443237890259478,3.265942734155687,0.0,0.0,0.0,0.0,52.971467044524765,9.747845572152798,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,0.4077,0.408,0.4077,0.408,100.0,,,,0.42787004210980734,"rgba(239, 83, 80, 1.0)",0.04098788605922016,0.42787004210980734,-0.4847784069931957,7,0.534037177909161,3.7382602453641276,0.0,0.0,0.0,0.0,47.716214378975884,4.963682086144317,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,0.382,0.3839,0.382,0.3831,940.0,,,,0.42339487572212553,"rgba(239, 83, 80, 1.0)",0.0396500974403221,0.42339487572212553,-1.0162617073709315,7,0.5297887893366755,3.7085215253567285,0.0,0.0,0.0,0.0,40.116783418447454,-1.8642074117121439,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,0.3831,0.3909,0.3831,0.3909,271.0,,,,0.4229290202013485,"rgba(239, 83, 80, 1.0)",0.03855862077455632,0.4229290202013485,-0.830657828468892,7,0.5268039457745495,3.6876276204218463,0.0,0.0,0.0,0.0,37.65972017492798,-3.9025381615632284,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.3909,0.3909,0.3874,0.3874,0.0,,,,0.4229290202013485,"rgba(239, 83, 80, 1.0)",0.03804798951727038,0.4229290202013485,-0.9337949429685758,7,0.5237201335411558,3.6660409347880902,0.0,0.0,0.0,0.0,35.47594687847884,-5.93745499896005,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.3874,0.3874,0.3843,0.3843,120.0,,,,0.42270835580983357,"rgba(239, 83, 80, 1.0)",0.03734413315476865,0.42270835580983357,-1.0284977201279353,7,0.5203210686584784,3.6422474806093486,0.0,0.0,0.0,0.0,33.528018408690336,-7.938786412878649,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,0.42270835580983357,"rgba(239, 83, 80, 1.0)",0.03661320895893011,0.42270835580983357,-1.04903003320242,7,0.5170048377994864,3.6190338645964046,0.0,0.0,0.0,0.0,32.229399428831336,-9.483049186132256,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,0.42270835580983357,"rgba(239, 83, 80, 1.0)",0.036060954002960235,0.42270835580983357,-1.065095388399338,7,0.5145469206553458,3.6018284445874205,0.0,0.0,0.0,0.0,31.363653442258673,-10.750934657221656,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,0.376,0.376,0.376,0.376,0.0,,,,0.42270835580983357,"rgba(239, 83, 80, 1.0)",0.035719893667305526,0.42270835580983357,-1.3076286353166218,7,0.5109922069313149,3.5769454485192043,0.0,0.0,0.0,0.0,29.273347524054856,-13.204995729716593,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,0.376,0.388,0.376,0.388,200.0,,,,0.4223432959563314,"rgba(239, 83, 80, 1.0)",0.03501785274414781,0.4223432959563314,-0.9807367746747653,7,0.5117290970136501,3.5821036790955505,0.0,0.0,0.0,0.0,32.86033263481525,-13.204995729716593,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,0.3805,0.3844,0.3775,0.3775,166.0,,,,0.42200424028727435,"rgba(239, 83, 80, 1.0)",0.034478023709588225,0.42200424028727435,-1.2908002112342032,7,0.5129047708028932,3.5903333956202523,0.0,0.0,0.0,0.0,33.06144863816709,-13.204995729716593,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,0.3775,0.3775,0.3555,0.3555,500.0,,,,0.4152398059167328,"rgba(239, 83, 80, 1.0)",0.03429411884547256,0.4152398059167328,-1.7419839881560206,6,0.5681513108425789,3.408907865055473,-1.0,0.0,0.3555,259.0,30.083965809302853,-13.204995729716593,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,0.3784,0.3784,0.3784,0.3784,0.0,,,,0.4152398059167328,"rgba(239, 83, 80, 1.0)",0.03353600845454139,0.4152398059167328,-1.098514928115842,6,0.5646182257042441,3.387709354225465,0.0,0.0,0.0,0.0,34.32609667857425,-13.204995729716593,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,0.3603,0.3603,0.3603,0.3603,0.0,,,,0.4152398059167328,"rgba(239, 83, 80, 1.0)",0.03345373473272567,0.4152398059167328,-1.6422622572835994,6,0.5579469728219278,3.3476818369315673,0.0,0.0,0.0,0.0,34.591040121331034,-13.204995729716593,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,0.3641,0.3896,0.3641,0.3874,356.0,,,,0.415448614882373,"rgba(239, 83, 80, 1.0)",0.033360807614395256,0.415448614882373,-0.8407654636715073,6,0.5561862149639973,3.337117289783984,0.0,0.0,0.0,0.0,39.79085863995333,-16.82236619892852,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,0.385,0.3865,0.385,0.3865,0.0,,,,0.415448614882373,"rgba(239, 83, 80, 1.0)",0.033479721063989325,0.415448614882373,-0.8646611728647293,6,0.553533362857692,3.3212001771461517,0.0,0.0,0.0,0.0,43.113468266246656,-13.636543220003475,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.3865,0.3865,0.3822,0.3822,23.0,,,,0.4154572418886786,"rgba(239, 83, 80, 1.0)",0.03370906863305653,0.4154572418886786,-0.9865962851333475,6,0.5513900920660384,3.3083405523962304,0.0,0.0,0.0,0.0,44.59544198604335,-12.120309867052157,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,0.371,0.372,0.371,0.372,200.0,,,,0.4151355827981477,"rgba(239, 83, 80, 1.0)",0.033975541653234,0.4151355827981477,-1.2696069201310825,6,0.5468755784428554,3.2812534706571324,0.0,0.0,0.0,0.0,43.910825208243686,-12.120309867052157,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,0.372,0.375,0.372,0.3729,922.0,,,,0.41393060118083264,"rgba(239, 83, 80, 1.0)",0.0343123709469341,0.41393060118083264,-1.19579615306353,6,0.5426586708168347,3.255952024901008,0.0,0.0,0.0,0.0,43.65292263864377,-12.120309867052157,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,0.41393060118083264,"rgba(239, 83, 80, 1.0)",0.034549530967729475,0.41393060118083264,-1.0110296783322208,6,0.5392753240001719,3.235651944001031,0.0,0.0,0.0,0.0,44.86921732964312,-10.884568652765758,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,0.41393060118083264,"rgba(239, 83, 80, 1.0)",0.034789259914597394,0.41393060118083264,-1.004062784508271,6,0.536036567907292,3.2162194074437522,0.0,0.0,0.0,0.0,45.68008045697602,-9.69182455565553,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,0.412,0.412,0.3975,0.4111,500.0,,,,0.4147279487000437,"rgba(38, 166, 154, 1.0)",0.03458878654932784,0.4147279487000437,-0.10488800163225682,6,0.5355910802252611,3.2135464813515666,0.0,0.0,0.0,0.0,51.97991278672652,-3.5626954377173305,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,0.4111,0.4111,0.4111,0.4111,0.0,,,,0.4147279487000437,"rgba(38, 166, 154, 1.0)",0.03456895670348724,0.4147279487000437,-0.10494816870413975,6,0.5387220433531954,3.2323322601191724,0.0,0.0,0.0,0.0,56.17980100656019,0.3296582335508589,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,0.4111,0.4226,0.4004,0.4226,100.0,,,,0.41494268620117003,"rgba(38, 166, 154, 1.0)",0.034565705703931734,0.41494268620117003,0.22152921929086933,6,0.5441656316134571,3.2649937896807426,0.0,0.0,0.0,0.0,60.5077547059918,4.262000162877769,True,False,True,False,True,1.4021611560869793
2024-08-26 17:00:00+00:00,0.4226,0.4226,0.3998,0.404,100.0,,,,0.41433250398299276,"rgba(38, 166, 154, 1.0)",0.034518705361294005,0.41433250398299276,-0.2993305767075095,7,0.5084357779553296,3.559050445687307,0.0,0.0,0.0,0.0,58.99880330605787,4.262000162877769,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,0.3999,0.4057,0.3999,0.4057,513.0,,,,0.4138494937260701,"rgba(38, 166, 154, 1.0)",0.03448520638562958,0.4138494937260701,-0.23631854294095503,8,0.493804066581775,3.9504325326542,0.0,0.0,0.0,0.0,58.2748737814908,4.262000162877769,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,0.4057,0.4057,0.3988,0.3988,21.0,,,,0.41383603160672233,"rgba(38, 166, 154, 1.0)",0.034530800091439565,0.41383603160672233,-0.43543826285246967,8,0.507404762343897,4.059238098751176,0.0,0.0,0.0,0.0,56.263852461314045,4.262000162877769,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,0.3988,0.4013,0.3988,0.4013,0.0,,,,0.41383603160672233,"rgba(38, 166, 154, 1.0)",0.0345545732622086,0.41383603160672233,-0.36278936254242966,8,0.5269826366365028,4.215861093092022,0.0,0.0,0.0,0.0,55.43006938150569,4.262000162877769,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,0.4013,0.4013,0.3938,0.3938,500.0,,,,0.4132436613332684,"rgba(38, 166, 154, 1.0)",0.032737986586926414,0.4132436613332684,-0.5939174445453846,8,0.5430373670116142,4.344298936092914,0.0,0.0,0.0,0.0,53.13522936686384,8.953282724595944,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,0.3938,0.3938,0.3938,0.3938,0.0,,,,0.4132436613332684,"rgba(38, 166, 154, 1.0)",0.03012642173386169,0.4132436613332684,-0.6454022819249723,8,0.5536795553232383,4.4294364425859065,0.0,0.0,0.0,0.0,51.60533602376927,7.242202344215727,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,0.399,0.399,0.3785,0.38,700.0,,,,0.41005303964904377,"rgba(38, 166, 154, 1.0)",0.028815395534676033,0.41005303964904377,-1.0429507938864961,8,0.5657623383138735,4.526098706510988,0.0,0.0,0.0,0.0,47.60272523978328,3.2984182819476615,False,False,False,True,False,0.0
