date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-13 17:00:00+00:00,11.21,11.395,11.19,11.235,19601.0,10.082655373451647,12.11094963021487,"rgba(38, 166, 154, 1.0)",3.1140177503587814,12.175984727302614,-0.30217705958618873,3,0.1325817269768387,0.39774518093051614,0.0,0.0,0.0,0.0,50.51711908370669,-5.173806652690104,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,11.055,11.13,10.935,11.035,34237.0,10.188769073444375,12.109399802770982,"rgba(38, 166, 154, 1.0)",3.085883106916003,12.17177236023846,-0.3683782958890292,2,0.14465868874656354,0.2893173774931271,0.0,0.0,0.0,0.0,51.946055016364994,-3.9214921148550275,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,11.405,11.48,11.26,11.43,24218.0,10.276672075355014,12.112693938288528,"rgba(38, 166, 154, 1.0)",3.0640332161302632,12.173051558886227,-0.24250767092684075,3,0.13076626209269857,0.39229878627809567,0.0,0.0,0.0,0.0,54.421149581199614,-1.5722428139419407,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,11.33,11.855,10.8,11.02,57399.0,10.416837788959043,12.111369661642593,"rgba(38, 166, 154, 1.0)",3.052769208085972,12.167867544973772,-0.3760086225756527,3,0.1317272104761185,0.3951816314283555,0.0,0.0,0.0,0.0,53.982302698296024,-1.5722428139419407,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,11.755,11.795,11.365,11.44,42534.0,10.527051307937363,12.115661668411757,"rgba(38, 166, 154, 1.0)",3.043277524329667,12.169308753055812,-0.2396458250111302,3,0.13268665794286152,0.3980599738285846,0.0,0.0,0.0,0.0,55.38500033994989,-0.3244300617825573,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,11.195,11.37,11.03,11.18,23883.0,10.56204259709227,12.112944994930588,"rgba(38, 166, 154, 1.0)",3.0249003065993563,12.165349298775793,-0.3257460408285452,3,0.13359305779229255,0.40077917337687763,0.0,0.0,0.0,0.0,54.95801911427638,-0.3244300617825573,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,11.265,11.76,11.24,11.57,52039.0,10.66074862274173,12.114877601297106,"rgba(38, 166, 154, 1.0)",3.0058262089146495,12.164382505270362,-0.19774347016722,3,0.13430070887637421,0.4029021266291226,0.0,0.0,0.0,0.0,56.29421567526431,1.1493289848243649,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,11.885,12.545,11.86,12.495,28804.0,10.748904506654121,12.126209097373593,"rgba(38, 166, 154, 1.0)",2.9827038567878836,12.173754830348964,0.10770267015277513,2,0.14577045005651648,0.29154090011303296,0.0,0.0,0.0,0.0,60.199490862124456,5.043265635314491,True,False,True,False,True,1.6674781393111324
2024-09-25 17:00:00+00:00,12.795,12.95,12.55,12.55,39365.0,10.881343405110618,12.147298728614079,"rgba(38, 166, 154, 1.0)",2.9715611709659977,12.192082922078262,0.12044748781173059,3,0.1371740235222104,0.41152207056663115,0.0,0.0,0.0,0.0,62.9579271110681,7.724850605159361,True,False,True,False,True,1.80793532668158
2024-09-26 17:00:00+00:00,13.11,13.225,12.555,12.61,38904.0,11.002725597581708,12.16821669797932,"rgba(38, 166, 154, 1.0)",2.965453510430157,12.210451670722565,0.1347343088914174,3,0.13839368156712872,0.41518104470138617,0.0,0.0,0.0,0.0,64.98096855929904,9.70572615018034,True,False,True,False,True,1.963656924874936
2024-09-27 17:00:00+00:00,13.18,13.315,12.885,13.07,24098.0,11.081567462152384,12.248210794055234,"rgba(38, 166, 154, 1.0)",2.95625191541374,12.278221924935714,0.26783173346493155,3,0.13973592199363186,0.4192077659808956,0.0,0.0,0.0,0.0,67.6848213322252,12.323217164124252,True,False,True,False,True,3.1593930560248396
2024-09-30 17:00:00+00:00,12.235,12.35,12.08,12.3,27436.0,11.129468997356522,12.221777051055394,"rgba(38, 166, 154, 1.0)",2.9559145289914457,12.254660429360428,0.015338593249190792,3,0.14128244052022343,0.4238473215606703,0.0,0.0,0.0,0.0,64.65861879504592,12.323217164124252,True,False,True,False,False,1.0331822654930178
2024-10-01 17:00:00+00:00,11.54,11.645,11.305,11.555,27199.0,11.144085310155308,12.19089536246705,"rgba(38, 166, 154, 1.0)",2.9589235594436447,12.226447821051984,-0.22692300343785635,3,0.14290218046211342,0.42870654138634023,0.0,0.0,0.0,0.0,59.17466336871017,15.099683093108695,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,12.0,12.135,11.89,12.02,23066.0,11.172154601616748,12.189401211245995,"rgba(38, 166, 154, 1.0)",2.958683433160377,12.22459963169561,-0.06915225515595712,3,0.17808796475333036,0.5342638942599911,0.0,0.0,0.0,0.0,57.431496639774636,13.562624531966009,True,False,True,False,False,0.2890764856929806
2024-10-03 17:00:00+00:00,11.49,11.75,11.445,11.72,20137.0,11.184912518533922,12.18169933385485,"rgba(38, 166, 154, 1.0)",2.964229465531362,12.217109920906026,-0.16770291459771125,3,0.17931810055965547,0.5379543016789664,0.0,0.0,0.0,0.0,54.93100439866077,11.198845626663292,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,12.0,12.095,11.815,12.01,19043.0,11.204802269130361,12.181779625806561,"rgba(38, 166, 154, 1.0)",2.9659358959253916,12.216720257250413,-0.06969815414230844,3,0.1804628937467824,0.5413886812403472,0.0,0.0,0.0,0.0,54.51378298875528,10.660129243547388,True,False,True,False,False,0.27223639106453845
2024-10-07 17:00:00+00:00,11.895,11.9,11.545,11.735,27787.0,11.223330571324773,12.176722483317764,"rgba(38, 166, 154, 1.0)",2.970065220565776,12.211381351889983,-0.160394239355874,3,0.1811053357864064,0.5433160073592191,0.0,0.0,0.0,0.0,52.911992106902204,8.89490681683327,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,11.285,11.43,11.175,11.335,24521.0,11.226064783612749,12.165653055004233,"rgba(38, 166, 154, 1.0)",2.974199389585208,12.20053050642652,-0.29101293929968486,3,0.1818231357026424,0.5454694071079272,0.0,0.0,0.0,0.0,50.05497435005611,5.979678058563479,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,11.215,11.255,10.945,10.975,50590.0,11.21617204738577,12.066575852835081,"rgba(239, 83, 80, 1.0)",2.9754244484860752,12.131031103326823,-0.388526451718518,3,0.18235254949118407,0.5470576484735522,0.0,0.0,0.0,0.0,46.69363577956301,2.68023015586823,False,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,11.115,11.155,10.955,11.125,22852.0,11.212595089820724,12.057489518385655,"rgba(239, 83, 80, 1.0)",2.9753036789514438,12.121475308889181,-0.33491549650500174,3,0.183634405832079,0.5509032174962369,0.0,0.0,0.0,0.0,45.336316439177104,1.258789001859327,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,11.535,11.83,11.53,11.71,19144.0,11.222752844308605,12.065270058732885,"rgba(239, 83, 80, 1.0)",2.9717732034886155,12.12819311379712,-0.1407217459617025,3,0.18476369004876045,0.5542910701462813,0.0,0.0,0.0,0.0,47.53554081154796,1.258789001859327,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,12.09,12.4,12.015,12.17,30865.0,11.254998626356407,12.088870049303978,"rgba(239, 83, 80, 1.0)",2.9629377420160345,12.149772751806738,0.006826754375034131,3,0.18600263847242068,0.558007915417262,0.0,0.0,0.0,0.0,51.013181713818334,1.258789001859327,True,False,False,False,True,0.8691548255893373
2024-10-15 17:00:00+00:00,11.815,11.985,11.665,11.76,61949.0,11.28922189736212,12.096589198223558,"rgba(239, 83, 80, 1.0)",2.9503847634253177,12.155389432884686,-0.1340128371682782,3,0.1872891878283328,0.5618675634849983,0.0,0.0,0.0,0.0,51.17110172198308,1.258789001859327,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,12.425,12.925,12.235,12.92,60279.0,11.369612262543736,12.138738303897874,"rgba(38, 166, 154, 1.0)",2.9270413866700435,12.194603439193587,0.24782586406530524,4,0.17158492207729795,0.6863396883091918,0.0,0.0,0.0,0.0,55.5208747509942,-0.3399527853731499,True,False,True,False,True,2.902705473001763
2024-10-17 17:00:00+00:00,13.08,13.365,12.63,12.66,40475.0,11.42571242614988,12.165984575163037,"rgba(38, 166, 154, 1.0)",2.9029962356407144,12.22012286132481,0.15152521841906738,5,0.19445337077334232,0.9722668538667116,0.0,0.0,0.0,0.0,57.09187382650757,1.248561709372808,True,False,True,False,True,2.15280796161408
2024-10-18 17:00:00+00:00,14.055,14.835,14.005,14.485,82248.0,11.636722445471658,12.285573042993507,"rgba(38, 166, 154, 1.0)",2.878874540792223,12.334955854525255,0.7468349575536156,5,0.19624516132122358,0.9812258066061179,0.0,0.0,0.0,0.0,62.49950167235818,6.3603691236326085,True,False,True,False,True,6.85142041366165
2024-10-21 17:00:00+00:00,15.285,15.52,15.105,15.33,56198.0,11.804692258419633,12.379629499893632,"rgba(38, 166, 154, 1.0)",2.842975339988688,12.425948866491776,1.0214830542708047,5,0.19741083459979358,0.9870541729989679,0.0,0.0,0.0,0.0,67.40576112619549,10.832242857817086,True,False,True,False,True,8.866742609316798
2024-10-22 17:00:00+00:00,15.54,15.76,15.425,15.66,35833.0,11.912403745038842,12.439044403453263,"rgba(38, 166, 154, 1.0)",2.8380681667146286,12.483612831214181,1.1192074968596795,5,0.1979009599109916,0.989504799554958,0.0,0.0,0.0,0.0,71.13517486199672,14.173649090195525,True,False,True,False,True,9.637026185386095
2024-10-23 17:00:00+00:00,15.03,15.2,14.62,15.105,50049.0,12.028732318847402,12.49920441676704,"rgba(38, 166, 154, 1.0)",2.8365108435833237,12.542015271201226,0.9035695155534792,5,0.19842552602692143,0.9921276301346071,0.0,0.0,0.0,0.0,70.93512088980256,14.173649090195525,True,False,True,False,True,7.9783991384246455
2024-10-24 17:00:00+00:00,15.175,15.43,14.925,15.33,22458.0,12.082352515177929,12.5272243948306,"rgba(38, 166, 154, 1.0)",2.841066650346613,12.569277626626967,0.9717203829189373,5,0.19857363975029707,0.9928681987514854,0.0,0.0,0.0,0.0,71.24055346900042,14.543154800490754,True,False,True,False,True,8.517363489969735
2024-10-25 17:00:00+00:00,14.835,15.095,14.535,14.91,87037.0,12.25093964903725,12.611681905501406,"rgba(38, 166, 154, 1.0)",2.8108308732825265,12.651510448862812,0.8034953552718359,5,0.19966053082761878,0.9983026541380939,0.0,0.0,0.0,0.0,69.3898443313596,14.543154800490754,True,False,True,False,True,7.257391548421772
2024-10-28 17:00:00+00:00,17.095,17.49,17.025,17.24,94777.0,12.562358466969533,12.78754502947528,"rgba(38, 166, 154, 1.0)",2.7324934130299865,12.823931331326657,1.6161314964622313,5,0.19881596559348425,0.9940798279674212,0.0,0.0,0.0,0.0,72.14385540010885,15.831563806580121,True,False,True,False,True,12.587502106425891
2024-10-29 17:00:00+00:00,17.45,17.58,16.825,17.18,120537.0,12.90234020921933,12.979393748426746,"rgba(38, 166, 154, 1.0)",2.613048076911763,13.012650024772906,1.594823306945154,5,0.19811039660322197,0.9905519830161098,0.0,0.0,0.0,0.0,73.7210238374035,17.592930697828066,True,False,True,False,True,12.406789385988304
2024-10-30 17:00:00+00:00,18.075,18.38,17.87,18.155,57631.0,13.079721480756465,13.08232868509244,"rgba(38, 166, 154, 1.0)",2.5618602528153187,13.114162460943822,1.9676473505987007,5,0.1957095060049588,0.9785475300247939,0.0,0.0,0.0,0.0,75.9638287987806,19.974465899180586,True,False,True,False,True,14.477367791099933
2024-10-31 17:00:00+00:00,16.54,16.69,15.78,15.785,97083.0,13.242066510346737,13.17243814509833,"rgba(38, 166, 154, 1.0)",2.5084149242963067,13.203155600250426,1.0292732572837273,5,0.1953622210609492,0.9768111053047459,0.0,0.0,0.0,0.0,69.49216285798013,25.800330482091923,True,False,True,False,False,7.692401260034693
2024-11-01 17:00:00+00:00,16.07,16.125,15.735,16.02,42226.0,13.30446064512154,13.207464594328627,"rgba(38, 166, 154, 1.0)",2.4088681447390914,13.237786349425477,1.1549879376547898,5,0.19503041497900298,0.9751520748950149,0.0,0.0,0.0,0.0,65.64231848895918,22.28717886869613,True,False,True,False,False,8.20487628952382
2024-11-04 17:00:00+00:00,15.65,15.98,15.515,15.57,27416.0,13.339470216856448,13.227033268027165,"rgba(38, 166, 154, 1.0)",2.265158596758399,13.257143103721246,1.02105737743424,5,0.1946224570489797,0.9731122852448986,0.0,0.0,0.0,0.0,61.827357019141445,18.8034024942708,True,False,True,False,False,6.9851500028059945
2024-11-05 17:00:00+00:00,17.335,17.48,16.5,16.72,58576.0,13.447792124388501,13.290856218063475,"rgba(38, 166, 154, 1.0)",2.1528240995500805,13.320309843730229,1.5791769318172686,5,0.19356376726805866,0.9678188363402933,0.0,0.0,0.0,0.0,61.67659672291786,18.600634869715535,True,False,True,False,False,9.489437491166921
2024-11-06 17:00:00+00:00,18.72,19.07,18.08,18.625,88826.0,13.674634965782335,13.429530168315193,"rgba(38, 166, 154, 1.0)",2.1753915522051233,13.45770074570577,2.3753421534878663,5,0.1906791491059135,0.9533957455295674,0.0,0.0,0.0,0.0,64.48621877622531,18.600634869715535,True,False,True,False,True,13.327758028428466
2024-11-07 17:00:00+00:00,19.09,19.4,18.745,18.945,58595.0,13.826022655418802,13.523606583685602,"rgba(38, 166, 154, 1.0)",2.283820406391155,13.551005195141336,2.3618296735434385,5,0.1873840835603585,0.9369204178017925,0.0,0.0,0.0,0.0,66.76750542092442,18.600634869715535,True,False,True,False,True,13.940967357420956
2024-11-08 17:00:00+00:00,19.39,19.72,18.995,19.57,24643.0,13.891844332318929,13.564896943534771,"rgba(38, 166, 154, 1.0)",2.4046876461768765,13.591978047113452,2.4859868858189476,5,0.18372658183323284,0.9186329091661642,0.0,0.0,0.0,0.0,69.0775237465022,12.333803171754838,True,False,True,False,True,15.12742145998827
2024-11-11 17:00:00+00:00,24.34,25.32,24.06,24.595,108020.0,14.419167585215737,13.90201730779864,"rgba(38, 166, 154, 1.0)",2.7622301229717023,13.92666911613307,3.8622165456618696,5,0.17249262187826958,0.862463109391348,0.0,0.0,0.0,0.0,74.36616757908145,17.417494831951387,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,23.18,23.995,22.975,23.8,133779.0,14.943636876491755,14.244234077789308,"rgba(38, 166, 154, 1.0)",3.0389674677874203,14.266999362351577,3.1369209241943983,5,0.16444016898061242,0.8222008449030621,0.0,0.0,0.0,0.0,75.88959011998604,18.935352638325796,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,26.105,27.095,24.35,24.795,154674.0,15.592970949930047,15.348416727900098,"rgba(38, 166, 154, 1.0)",3.3293599917934635,15.446743996999162,2.8078237337035787,4,0.17111638168334353,0.6844655267333741,0.0,0.0,0.0,0.0,77.54101103076444,20.69623952719344,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,24.235,24.295,23.11,23.13,103335.0,15.908025560151431,15.504007892179278,"rgba(38, 166, 154, 1.0)",3.5261472901329194,15.605564880298846,2.1338969987885887,4,0.1655660427925324,0.6622641711701296,0.0,0.0,0.0,0.0,74.71712098384194,20.69623952719344,True,False,True,False,True,18.372658046057236
2024-11-15 17:00:00+00:00,23.985,25.745,23.86,25.26,106800.0,16.265346487755387,15.742609946439682,"rgba(38, 166, 154, 1.0)",3.7909970698727538,15.847954382964462,2.4827361888073045,3,0.17812006556023008,0.5343601966806902,0.0,0.0,0.0,0.0,74.62116344966994,20.69623952719344,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,25.29,25.87,24.24,25.065,85194.0,16.533916503211916,15.924449913390575,"rgba(38, 166, 154, 1.0)",4.019370104386514,16.03260034585075,2.247217703164931,3,0.17113645937647667,0.51340937812943,0.0,0.0,0.0,0.0,74.12216562929282,20.69623952719344,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,24.335,25.38,24.27,25.32,138943.0,16.935157953338283,16.19870135063127,"rgba(38, 166, 154, 1.0)",4.241039639666818,16.31093295798801,2.124259098582667,3,0.16478319416912302,0.49434958250736905,0.0,0.0,0.0,0.0,74.01478460845905,20.69623952719344,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,24.96,25.115,24.315,24.445,49971.0,17.064186680375325,16.286708643946085,"rgba(38, 166, 154, 1.0)",4.4078702319807475,16.40019983129524,1.825099139792439,3,0.16007251936697242,0.48021755810091726,0.0,0.0,0.0,0.0,71.76644435597197,20.69623952719344,True,False,True,False,False,19.118706944706446
2024-11-21 17:00:00+00:00,24.285,24.555,23.41,23.52,92691.0,17.26835617222722,16.42297185371741,"rgba(38, 166, 154, 1.0)",4.542525988958169,16.53831969289431,1.5369599038236748,3,0.15655246789106156,0.46965740367318465,0.0,0.0,0.0,0.0,68.1325201530787,23.363065042064605,True,False,True,False,False,16.848241778479945
2024-11-22 17:00:00+00:00,23.65,26.41,23.615,25.91,162384.0,17.672317561856907,16.715764903876277,"rgba(38, 166, 154, 1.0)",4.738475096826328,16.83497470408588,1.9151784298691934,3,0.151419196126275,0.454257588378825,0.0,0.0,0.0,0.0,68.53771433061925,23.363065042064605,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,25.22,25.455,24.645,25.24,78487.0,17.848667439777433,16.844914453460504,"rgba(38, 166, 154, 1.0)",4.894752068369842,16.965725236403152,1.6904379727556922,3,0.147508958755991,0.44252687626797294,0.0,0.0,0.0,0.0,67.32864763470954,22.15223917762654,True,False,True,False,False,18.72243929634672
2024-11-26 17:00:00+00:00,25.435,25.435,23.93,24.41,63277.0,17.97508995934625,16.93732541581788,"rgba(38, 166, 154, 1.0)",5.012377200311069,17.059209522276596,1.4665277938913321,3,0.14429447513198362,0.43288342539595087,0.0,0.0,0.0,0.0,64.75101682935893,19.506432937650402,False,False,True,False,False,16.771429740668268
2024-11-27 17:00:00+00:00,26.695,28.78,26.04,28.46,117617.0,18.304604986949162,17.192739779921283,"rgba(38, 166, 154, 1.0)",5.2444697058421,17.317872454944137,2.1245479848313438,3,0.13841153933071346,0.41523461799214034,0.0,0.0,0.0,0.0,67.20893136431306,19.506432937650402,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,18.304604986949162,17.192739779921283,"rgba(38, 166, 154, 1.0)",5.462537958307107,17.317872454944137,2.039734575777468,3,0.1332864070821867,0.3998592212465601,0.0,0.0,0.0,0.0,68.84754105428249,19.506432937650402,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,28.655,28.795,27.905,28.02,39665.0,18.41617217603246,17.279895569247955,"rgba(38, 166, 154, 1.0)",5.648879593127976,17.406123485902697,1.8789348116057187,3,0.12913228227754067,0.387396846832622,0.0,0.0,0.0,0.0,68.9567923616087,19.506432937650402,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,26.18,26.425,25.215,25.915,78840.0,18.578507708210108,17.404377126272426,"rgba(38, 166, 154, 1.0)",5.769697781989584,17.531978906353174,1.4529393757528977,3,0.12696027074517882,0.3808808122355365,0.0,0.0,0.0,0.0,64.87007159488437,19.506432937650402,False,False,True,False,False,16.521142715950113
2024-12-03 17:00:00+00:00,25.21,25.805,24.72,25.05,47716.0,18.664751749459672,17.470513975569478,"rgba(38, 166, 154, 1.0)",5.857039979744407,17.59878260611292,1.2721814123953175,3,0.1255138009099589,0.3765414027298767,0.0,0.0,0.0,0.0,60.69085809150384,15.649749771846274,False,True,True,False,False,14.685487526900545
2024-12-04 17:00:00+00:00,25.3,27.05,24.88,27.04,83593.0,18.835817771503798,17.604389218226352,"rgba(38, 166, 154, 1.0)",5.9893112314378065,17.73408387845175,1.5537539730280894,3,0.12296119686758598,0.36888359060275794,0.0,0.0,0.0,0.0,60.54432131306062,15.510250942988122,False,True,True,False,False,17.39768020673875
2024-12-05 17:00:00+00:00,29.14,29.18,27.455,27.68,121424.0,19.127107024122594,17.836856735093754,"rgba(38, 166, 154, 1.0)",6.121425879057331,17.969167820440276,1.5863676815531649,3,0.12005952848733577,0.3601785854620073,0.0,0.0,0.0,0.0,61.19785459087517,15.510250942988122,False,True,True,False,False,18.23535883698613
2024-12-06 17:00:00+00:00,31.82,31.895,30.09,30.23,112469.0,19.455526197523852,18.84593127944477,"rgba(38, 166, 154, 1.0)",6.323141654144592,19.165847894028513,1.749787164537004,3,0.11632593881747307,0.3489778164524192,0.0,0.0,0.0,0.0,64.1662550897941,15.510250942988122,False,True,True,False,True,20.0
2024-12-09 17:00:00+00:00,28.265,28.34,27.11,27.24,62250.0,19.580498587374773,18.874625867637324,"rgba(38, 166, 154, 1.0)",6.428863545486598,19.191613478137853,1.2519143492340163,3,0.114351948278071,0.34305584483421303,0.0,0.0,0.0,0.0,61.21630162289678,15.510250942988122,False,True,True,False,False,15.368268394059204
2024-12-10 17:00:00+00:00,25.39,25.735,24.64,25.615,51842.0,19.65336775643198,18.87271655864559,"rgba(38, 166, 154, 1.0)",6.485085503058692,19.186210918596586,0.9913190933830051,2,0.11952304234059584,0.23904608468119168,0.0,0.0,0.0,0.0,57.14336482529825,12.396932949683624,False,True,True,False,False,12.335790892494146
2024-12-11 17:00:00+00:00,26.915,27.05,25.62,26.75,69518.0,19.76733823845216,18.930814234102712,"rgba(38, 166, 154, 1.0)",6.545564027755093,19.243083295384555,1.1468708690013478,2,0.11756629739533145,0.2351325947906629,0.0,0.0,0.0,0.0,55.82837750434592,11.18340565072566,False,True,True,False,False,13.799494215340143
2024-12-12 17:00:00+00:00,28.5,31.245,27.13,27.28,141666.0,20.056634996712084,19.164070476708474,"rgba(38, 166, 154, 1.0)",6.609575679093,19.47979234083034,1.1801374305831454,2,0.11548833019296809,0.23097666038593617,0.0,0.0,0.0,0.0,55.59875363747159,10.827477458759958,False,True,True,False,False,14.473146099581633
2024-12-13 17:00:00+00:00,28.34,28.34,27.3,27.34,91834.0,20.215564542059678,19.28311267473894,"rgba(38, 166, 154, 1.0)",6.662661476839041,19.599533659130824,1.1617679162864323,2,0.1135319995946375,0.227063999189275,0.0,0.0,0.0,0.0,55.524243568177155,10.47043467548496,False,True,True,False,False,14.550010642924168
2024-12-16 17:00:00+00:00,30.875,31.32,28.575,29.015,95950.0,20.416918122135378,19.455433295699564,"rgba(38, 166, 154, 1.0)",6.74306677428917,19.77479152004645,1.3703272990245037,1,0.12256409773362206,0.12256409773362206,0.0,0.0,0.0,0.0,57.58156898079705,10.47043467548496,False,True,True,False,False,16.660476421201842
2024-12-17 17:00:00+00:00,29.245,30.895,28.995,29.6,76425.0,20.574479210903935,19.589823312557215,"rgba(38, 166, 154, 1.0)",6.8094473502786,19.91133599578537,1.422826773720224,1,0.1199946769423438,0.1199946769423438,0.0,0.0,0.0,0.0,59.62625320708405,10.47043467548496,False,True,True,False,True,17.377427801774065
2024-12-18 17:00:00+00:00,28.25,28.845,25.315,26.14,114258.0,20.725653552483763,19.6983730881044,"rgba(38, 166, 154, 1.0)",6.799328343220304,20.019033855599865,0.9002309986255375,1,0.11868680541227401,0.11868680541227401,0.0,0.0,0.0,0.0,55.47382417497212,10.315966589779492,False,True,True,False,False,10.998989862862516
2024-12-19 17:00:00+00:00,25.345,25.345,23.625,23.8,193661.0,20.86596066212614,19.77479172745312,"rgba(239, 83, 80, 1.0)",6.755262707863573,20.089752370561,0.5492380962653052,1,0.11803615735950884,0.11803615735950884,0.0,0.0,0.0,0.0,50.11144894866999,5.402401233117061,False,True,False,False,False,7.087526030865806
2024-12-20 17:00:00+00:00,24.28,24.435,23.645,23.675,53500.0,20.89910338234393,19.79395064347135,"rgba(239, 83, 80, 1.0)",6.695592786734108,20.107349712588267,0.532835613073763,1,0.11758562461589922,0.11758562461589922,0.0,0.0,0.0,0.0,46.407635980947475,2.1445697873583285,False,True,False,True,False,6.884516775083988
2024-12-23 17:00:00+00:00,22.37,22.37,22.37,22.37,0.0,20.89910338234393,19.79395064347135,"rgba(239, 83, 80, 1.0)",6.635549684963685,20.107349712588267,0.3409891259708226,1,0.11749613449536372,0.11749613449536372,0.0,0.0,0.0,0.0,42.59438560789017,-1.2314047265928636,False,True,False,True,False,4.782572818764958
2024-12-24 17:00:00+00:00,24.425,24.615,24.14,24.29,16168.0,20.91038451016797,19.80133631586768,"rgba(239, 83, 80, 1.0)",6.597130988488808,20.11433616816069,0.6329514813523234,1,0.11701311074378527,0.11701311074378527,0.0,0.0,0.0,0.0,43.21971441293405,-1.2314047265928636,False,True,False,True,False,7.388166524045488
2024-12-25 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,20.91038451016797,19.80133631586768,"rgba(239, 83, 80, 1.0)",6.555056903567585,20.11433616816069,0.6370141240981,1,0.11673213590651726,0.11673213590651726,0.0,0.0,0.0,0.0,43.636600282963315,-1.2314047265928636,False,True,False,True,False,7.388166524045477
2024-12-26 17:00:00+00:00,24.56,24.58,23.88,23.895,26079.0,20.92721928574299,19.812074968758253,"rgba(239, 83, 80, 1.0)",6.509596507056695,20.124388985994948,0.5792388222399868,1,0.11640088957774627,0.11640088957774627,0.0,0.0,0.0,0.0,43.37121984401722,-1.2314047265928636,False,True,False,True,False,6.738438148121897
2024-12-27 17:00:00+00:00,22.34,22.68,22.13,22.32,68379.0,20.94689267135914,19.816498468101493,"rgba(239, 83, 80, 1.0)",6.4525427092282355,20.126093528823628,0.3400065013190401,1,0.11640112606085128,0.11640112606085128,0.0,0.0,0.0,0.0,41.17799378252826,-3.226845798532942,False,True,False,True,False,4.197263246320702
2024-12-30 17:00:00+00:00,21.25,22.035,21.22,21.535,37196.0,20.95165498206654,19.813792411145624,"rgba(239, 83, 80, 1.0)",6.383901362302181,20.121733915844167,0.22137968680114076,1,0.11660601465182939,0.11660601465182939,0.0,0.0,0.0,0.0,38.81613485042246,-5.712888216355331,False,True,False,True,False,2.9645322311888265
2024-12-31 17:00:00+00:00,20.805,20.94,20.34,20.485,43316.0,20.94858024647942,19.846376806980377,"rgba(239, 83, 80, 1.0)",6.315242658666244,20.301408281504195,0.02907120571904973,1,0.11701338975496076,0.11701338975496076,0.0,0.0,0.0,0.0,36.11174969137514,-8.445151367685419,False,True,False,True,False,1.3426513515743288
2025-01-01 17:00:00+00:00,20.485,20.485,20.485,20.485,0.0,20.94858024647942,19.846376806980377,"rgba(239, 83, 80, 1.0)",6.235934477751579,20.301408281504195,0.029440931291183244,1,0.11744240443631744,0.11744240443631744,0.0,0.0,0.0,0.0,34.30882625201025,-10.303348335812366,False,True,False,True,False,1.3426513515743288
2025-01-02 17:00:00+00:00,21.815,22.16,21.22,21.87,61810.0,20.958142797556796,19.884082438401308,"rgba(239, 83, 80, 1.0)",6.16498177225629,20.339486826610315,0.2482591563007235,1,0.1176576242722613,0.1176576242722613,0.0,0.0,0.0,0.0,36.39494295208831,-10.303348335812366,False,True,False,True,False,3.388680769440292
2025-01-03 17:00:00+00:00,23.34,24.17,23.12,24.155,81690.0,21.002495200060615,19.977305407556102,"rgba(239, 83, 80, 1.0)",6.100226766572178,20.436761309210333,0.6095246673721624,1,0.11758784431159627,0.11758784431159627,0.0,0.0,0.0,0.0,41.92592018035646,-13.731847690341432,False,True,False,True,True,6.587865286028922
2025-01-06 17:00:00+00:00,26.33,27.06,26.115,26.59,59687.0,21.065146374398932,20.085957012041632,"rgba(38, 166, 154, 1.0)",6.065557580780667,21.09994602031444,0.9051194233290852,1,0.11696928711213128,0.11696928711213128,0.0,0.0,0.0,0.0,48.75283891176615,-7.5611301898256045,False,True,False,False,True,9.757261133270365
