date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_614,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 14:00:00+00:00,134.095,135.36,134.095,134.84,5589.0,,,,,,,,131.18198834140426,"rgba(38, 166, 154, 1.0)",1.6185301556855265,131.18198834140426,2.2600824864127373,5,0.7957247779448642,3.9786238897243207,0.0,0.0,0.0,0.0,57.56722243358136,0.1299860510919757,True,False,True,False,True,6.903412975282841
2025-06-17 15:00:00+00:00,134.85,134.87,134.1,134.73,3895.0,,,,,,,,131.2000333446723,"rgba(38, 166, 154, 1.0)",1.6246920068479627,131.2000333446723,2.1726989733741053,5,0.8054609983239194,4.027304991619597,0.0,0.0,0.0,0.0,58.49372554314321,1.382142105090658,True,False,True,False,True,6.601753337138227
2025-06-17 16:00:00+00:00,134.73,135.21,134.18,134.18,4121.0,,,,,,,,131.21801912025848,"rgba(38, 166, 154, 1.0)",1.6269021382880127,131.21801912025848,1.8206263364177644,5,0.8170625480841451,4.085312740420726,0.0,0.0,0.0,0.0,57.0909857730511,1.382142105090658,True,False,True,False,True,5.096625614518029
2025-06-17 17:00:00+00:00,134.29,134.38,133.005,133.34,1992.0,,,,,,,,131.22203881387537,"rgba(38, 166, 154, 1.0)",1.6262054350898154,131.22203881387537,1.3023946055177564,4,0.9922826825689792,3.969130730275917,0.0,0.0,0.0,0.0,53.49266064638937,1.382142105090658,False,False,True,False,False,2.858570329853304
2025-06-17 18:00:00+00:00,133.445,133.49,132.98,133.42,2340.0,,,,,,,,131.2252118776053,"rgba(38, 166, 154, 1.0)",1.6274906152421402,131.2252118776053,1.3485719068605224,4,1.0205832721414394,4.082333088565758,0.0,0.0,0.0,0.0,51.371677602823674,7.854480777632489,False,False,False,False,False,3.0539360016659565
2025-06-17 19:00:00+00:00,133.42,134.03,133.26,133.965,11584.0,,,,,,,,131.25249386336455,"rgba(38, 166, 154, 1.0)",1.627273123915698,131.25249386336455,1.6669028061548552,4,1.0502279313944394,4.2009117255777575,0.0,0.0,0.0,0.0,51.83152739215675,7.854480777632489,False,False,False,False,False,4.3833223996115045
2025-06-18 14:00:00+00:00,134.99,136.275,134.99,135.66,5089.0,,,,,,,,131.51390209034793,"rgba(38, 166, 154, 1.0)",1.655784569483321,131.51390209034793,2.5040080612333755,4,1.0703855568171774,4.28154222726871,0.0,0.0,0.0,0.0,56.408566859751005,7.854480777632489,True,False,True,False,True,8.294886428419979
2025-06-18 15:00:00+00:00,135.54,135.57,134.95,135.52,6051.0,,,,,,,,131.5366787297915,"rgba(38, 166, 154, 1.0)",1.6803529015871619,131.5366787297915,2.370526611669547,4,1.0955761306052854,4.382304522421141,0.0,0.0,0.0,0.0,58.92283756577304,2.712085437735233,True,False,True,False,True,7.907832941895965
2025-06-18 16:00:00+00:00,135.39,135.61,135.19,135.35,3346.0,,,,,,,,131.5524588786388,"rgba(38, 166, 154, 1.0)",1.6996883445111288,131.5524588786388,2.234257317598698,4,1.126911251659573,4.507645006638292,0.0,0.0,0.0,0.0,59.9065940723695,3.8367969323069104,True,False,True,False,True,7.433208980272909
2025-06-18 17:00:00+00:00,135.23,135.35,134.46,134.95,3292.0,,,,,,,,131.56065466457756,"rgba(38, 166, 154, 1.0)",1.6385663091703204,131.56065466457756,2.068482255770663,4,1.1679033853018534,4.671613541207414,0.0,0.0,0.0,0.0,58.929484599201324,3.8367969323069104,True,False,True,False,True,6.315541413201792
2025-06-18 18:00:00+00:00,135.08,135.24,133.55,133.67,8098.0,,,,,,,,131.5614100505624,"rgba(38, 166, 154, 1.0)",1.5647096037740136,131.5614100505624,1.3475918754200593,3,0.8412391351276103,2.523717405382831,0.0,0.0,0.0,0.0,54.06558150350129,3.8367969323069104,False,False,True,False,False,2.8681225895427076
2025-06-18 19:00:00+00:00,133.62,133.99,132.62,132.67,15196.0,,,,,,,,131.533639132889,"rgba(38, 166, 154, 1.0)",1.49893006285544,131.533639132889,0.7581146681028222,3,0.8421235243114781,2.526370572934434,0.0,0.0,0.0,0.0,48.411847625403425,4.742222855288844,False,True,False,True,False,0.32241407007548517
2025-06-19 14:00:00+00:00,132.67,132.67,132.67,132.67,0.0,,,,,,,,131.533639132889,"rgba(38, 166, 154, 1.0)",1.4352552963721268,131.533639132889,0.7917482485404211,3,0.8429927667416738,2.5289783002250212,0.0,0.0,0.0,0.0,44.64269170667151,1.3485736471060932,False,True,False,True,False,0.32241407007548517
2025-06-19 15:00:00+00:00,132.67,132.67,132.67,132.67,0.0,,,,,,,,131.533639132889,"rgba(38, 166, 154, 1.0)",1.389832843665671,131.533639132889,0.8176241281749057,3,0.8438463814846099,2.5315391444538298,0.0,0.0,0.0,0.0,42.12992109418357,-0.9408308869989739,False,True,False,True,False,0.32241407007548517
2025-06-19 16:00:00+00:00,132.67,132.67,132.67,132.67,0.0,,,,,,,,131.533639132889,"rgba(38, 166, 154, 1.0)",1.3534153927097523,131.533639132889,0.8396246069256089,3,0.8444999226021563,2.533499767806469,0.0,0.0,0.0,0.0,40.454740685858276,-2.5827088850793984,False,True,False,True,False,0.32241407007548517
2025-06-19 17:00:00+00:00,132.67,132.67,132.67,132.67,0.0,,,,,,,,131.533639132889,"rgba(38, 166, 154, 1.0)",1.342805044444596,131.533639132889,0.8462590096844699,3,0.8452516884762099,2.5357550654286296,0.0,0.0,0.0,0.0,39.33795374697475,-3.8450056046803525,False,True,False,True,False,0.32241407007548517
2025-06-19 18:00:00+00:00,132.67,132.67,132.67,132.67,0.0,,,,,,,,131.533639132889,"rgba(38, 166, 154, 1.0)",1.3444234170538651,131.533639132889,0.8452403109737454,3,0.852379125470457,2.557137376411371,0.0,0.0,0.0,0.0,38.593429121052395,-4.880885653603414,False,True,False,True,False,0.32241407007548517
2025-06-19 19:00:00+00:00,132.67,132.67,132.67,132.67,0.0,,,,,,,,131.533639132889,"rgba(38, 166, 154, 1.0)",1.346261463433607,131.533639132889,0.8440863071373474,3,0.8622370345018483,2.586711103505545,0.0,0.0,0.0,0.0,38.09707937043749,-5.775095308891046,False,True,False,True,False,0.32241407007548517
2025-06-20 14:00:00+00:00,133.255,133.64,132.68,133.17,4065.0,,,,,,,,131.5314133055722,"rgba(38, 166, 154, 1.0)",1.3453067167603945,131.5314133055722,1.2180023142779275,3,0.8707174221664137,2.612152266499241,0.0,0.0,0.0,0.0,41.05474007023616,-5.775095308891046,False,True,False,True,True,1.7025607616225784
2025-06-20 15:00:00+00:00,133.17,133.28,132.74,132.74,2571.0,,,,,,,,131.52873961019958,"rgba(38, 166, 154, 1.0)",1.3468170618895017,131.52873961019958,0.8993503453996236,3,0.8795305470440301,2.6385916411320904,0.0,0.0,0.0,0.0,40.963531570316114,-5.775095308891046,False,True,False,True,True,0.47842334219615523
2025-06-20 16:00:00+00:00,132.735,132.96,131.985,131.985,4686.0,,,,,,,,131.51718182858954,"rgba(239, 83, 80, 1.0)",1.3542743477624772,131.51718182858954,0.34543825790054794,3,0.8868143743559531,2.6604431230678594,0.0,0.0,0.0,0.0,38.09535133652098,-6.504342173918751,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,131.99,132.12,131.03,131.42,6462.0,,,,,,,,131.49094230945937,"rgba(239, 83, 80, 1.0)",1.368878570414125,131.49094230945937,-0.05182512970301009,3,0.8895269211789244,2.6685807635367733,0.0,0.0,0.0,0.0,34.58561865890891,-9.984818174447234,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,131.35,131.91,131.32,131.455,6246.0,,,,,,,,131.4695245941435,"rgba(239, 83, 80, 1.0)",1.3766951941719476,131.4695245941435,-0.010550334020909604,3,0.8889352129441161,2.6668056388323484,0.0,0.0,0.0,0.0,32.49247479713569,-12.067105903375392,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,131.52,132.18,131.46,131.84,23999.0,,,,,,,,131.41997508929344,"rgba(239, 83, 80, 1.0)",1.374194761757489,131.41997508929344,0.3056516604454083,3,0.8971909570319504,2.6915728710958513,0.0,0.0,0.0,0.0,33.779367136362524,-12.067105903375392,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,130.95,132.08,130.73,131.22,4398.0,,,,,,,,131.40848434620514,"rgba(239, 83, 80, 1.0)",1.3839380161087103,131.40848434620514,-0.1361942110204579,4,0.7413486591034244,2.9653946364136976,0.0,0.0,0.0,0.0,32.58960403079644,-12.199784511995247,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,131.355,131.51,129.01,129.18,3318.0,,,,,,,,131.39052211377134,"rgba(239, 83, 80, 1.0)",1.4491039480488417,131.39052211377134,-1.5254406812897785,5,0.603810586805892,3.01905293402946,0.0,0.0,0.0,0.0,27.921395148164702,-16.704207031368668,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,129.18,129.65,128.33,128.58,3016.0,128.85333333333335,,,,,,,131.24266472341623,"rgba(239, 83, 80, 1.0)",1.523480332765349,131.24266472341623,-1.747751294290141,5,0.5862247758770536,2.931123879385268,0.0,0.0,0.0,0.0,24.109559591889592,-20.24501167234961,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,128.62,131.49,128.62,131.305,5618.0,129.90635587985486,,,,,,,131.2746601015471,"rgba(38, 166, 154, 1.0)",1.5222059561608166,131.2746601015471,0.019931533134592897,5,0.5853071044459452,2.9265355222297265,0.0,0.0,0.0,0.0,31.754748388462886,-24.602841863313078,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,131.305,132.49,131.305,132.49,5165.0,130.72557081431023,,,,,,,131.31283444156293,"rgba(38, 166, 154, 1.0)",1.5158072508139393,131.31283444156293,0.7765931702760903,5,0.5856415581019924,2.928207790509962,0.0,0.0,0.0,0.0,39.53165163068088,-17.805108705495556,False,True,False,True,True,0.4292652562353574
2025-06-23 19:00:00+00:00,132.5,133.1,132.5,132.78,13175.0,131.73553489780284,,,,,,,131.37312794940172,"rgba(38, 166, 154, 1.0)",1.498448440797419,131.37312794940172,0.9388858583946976,5,0.5856625625110079,2.9283128125550393,0.0,0.0,0.0,0.0,45.316985597554286,-12.931506575878728,False,False,False,True,True,1.136645628214989
2025-06-24 14:00:00+00:00,135.04,136.37,135.04,135.99,2425.0,132.07079554860144,,,,,,,131.40414902307518,"rgba(38, 166, 154, 1.0)",1.520607838397748,131.40414902307518,3.0158012218041077,5,0.5760904915288216,2.8804524576441084,0.0,0.0,0.0,0.0,53.96196266594172,-5.404595903236931,True,False,True,False,True,8.284746644766535
2025-06-24 15:00:00+00:00,136.28,136.65,135.93,136.11,3527.0,132.51632534572477,,,,,,,131.44934025766247,"rgba(38, 166, 154, 1.0)",1.5341152041023254,131.44934025766247,3.038011571669866,5,0.5659442935211775,2.8297214676058875,0.0,0.0,0.0,0.0,59.857701092530775,-0.43933146981684246,True,False,True,False,True,8.53012522729777
2025-06-24 16:00:00+00:00,136.11,136.36,135.68,136.095,3392.0,132.84589372579254,,,,,,,131.48633998889073,"rgba(38, 166, 154, 1.0)",1.5146970291409871,131.48633998889073,3.0426282764434562,5,0.5565207081519351,2.7826035407596756,0.0,0.0,0.0,0.0,63.74187252250847,2.8728007640288524,True,False,True,False,True,8.490956912219517
2025-06-24 17:00:00+00:00,136.095,136.15,135.6,135.62,1118.0,132.9338174039249,,,,,,,131.49693434586248,"rgba(38, 166, 154, 1.0)",1.5289991338616855,131.49693434586248,2.696578148951715,5,0.5504230875094429,2.7521154375472143,0.0,0.0,0.0,0.0,64.79078240009213,3.8854774386688433,True,False,True,False,True,7.244789399985546
2025-06-24 18:00:00+00:00,135.62,136.05,135.62,136.02,2278.0,133.10376680767484,,,,,,,131.51833825985486,"rgba(38, 166, 154, 1.0)",1.5543888025677401,131.51833825985486,2.8960976383184995,4,0.628846432405115,2.51538572962046,0.0,0.0,0.0,0.0,66.12683988638418,5.500952124904671,True,False,True,False,True,8.102785525933974
2025-06-24 19:00:00+00:00,136.02,136.445,135.77,136.15,8413.0,133.63132081091,,,,,,,131.59401312896142,"rgba(38, 166, 154, 1.0)",1.577140724495844,131.59401312896142,2.888763697668749,4,0.6372931799716224,2.5491727198864895,0.0,0.0,0.0,0.0,67.2324040107295,7.099822355238665,True,False,True,False,True,8.382547018776187
2025-06-25 14:00:00+00:00,137.635,137.64,136.61,136.825,6009.0,134.00801318284812,,,,,,,131.65527573971505,"rgba(38, 166, 154, 1.0)",1.6172031941501865,131.65527573971505,3.1967066840982477,4,0.6386071924096364,2.5544287696385455,0.0,0.0,0.0,0.0,69.06623028404685,9.471285175276662,True,False,True,False,True,9.826604871694776
2025-06-25 15:00:00+00:00,136.835,137.1,136.37,136.89,11653.0,134.50018739201587,,,,,,,131.75422628756618,"rgba(38, 166, 154, 1.0)",1.6593760984280859,131.75422628756618,3.0950028250370014,4,0.6391089081023558,2.556435632409423,0.0,0.0,0.0,0.0,70.39358233332945,11.393787213883016,True,False,True,False,True,9.965129297231542
2025-06-25 16:00:00+00:00,136.89,137.07,135.52,135.52,7943.0,134.665709212644,,,,,,,131.8019182330772,"rgba(38, 166, 154, 1.0)",1.6690560719069751,131.8019182330772,2.2276553972657878,4,0.644654458009976,2.578617832039904,0.0,0.0,0.0,0.0,66.05040135907235,11.393787213883016,True,False,True,False,False,6.250927676172559
2025-06-25 17:00:00+00:00,135.52,136.24,135.5,135.83,4765.0,134.73800385152725,,,,,,,131.82725781070394,"rgba(38, 166, 154, 1.0)",1.686181215079937,131.82725781070394,2.3738505407951145,4,0.6466110954349609,2.5864443817398435,0.0,0.0,0.0,0.0,63.89147793456834,11.393787213883016,True,False,True,False,False,6.937909251085159
2025-06-25 18:00:00+00:00,135.88,136.44,135.87,136.34,14271.0,134.96547449910892,,,,,,,131.90850818692107,"rgba(38, 166, 154, 1.0)",1.7125472256257208,131.90850818692107,2.587661085643803,4,0.6396248615207102,2.5584994460828407,0.0,0.0,0.0,0.0,63.631599857477426,11.393787213883016,True,False,True,False,False,8.06080932588888
2025-06-25 19:00:00+00:00,136.34,137.125,136.24,137.02,18914.0,135.27531534475864,,,,,,,132.0256507663717,"rgba(38, 166, 154, 1.0)",1.7527869391493076,132.0256507663717,2.8493761118805696,4,0.6255889121614968,2.5023556486459873,0.0,0.0,0.0,0.0,64.88528434034723,11.393787213883016,True,False,True,False,False,9.530372815955822
2025-06-26 14:00:00+00:00,138.71,140.35,138.4,139.47,10731.0,135.63747893061466,,,,,,,132.78514594922777,"rgba(38, 166, 154, 1.0)",1.8687490347698597,132.78514594922777,3.5771812728162744,4,0.5905981720871878,2.362392688348751,0.0,0.0,0.0,0.0,69.1981432236265,12.066709510897702,True,False,True,False,True,14.419922017065868
2025-06-26 15:00:00+00:00,139.41,139.78,138.14,138.315,3883.0,135.7330203912502,,,,,,,132.80885578716314,"rgba(38, 166, 154, 1.0)",1.9370752077187585,132.80885578716314,2.8425040963284522,3,0.7283412046711669,2.1850236140135006,0.0,0.0,0.0,0.0,68.31052074803674,12.066709510897702,True,False,True,False,True,11.318763351937744
2025-06-26 16:00:00+00:00,138.31,138.62,138.0,138.51,5162.0,135.8368292280931,,,,,,,132.8366905638167,"rgba(38, 166, 154, 1.0)",2.0078396619517207,132.8366905638167,2.825578926291635,3,0.7045421108061706,2.113626332418512,0.0,0.0,0.0,0.0,68.01785744122087,12.066709510897702,True,False,True,False,True,11.696980034092249
2025-06-26 17:00:00+00:00,138.54,139.035,138.54,138.76,2941.0,135.90119699551335,,,,,,,132.85888949379847,"rgba(38, 166, 154, 1.0)",2.080170427875391,132.85888949379847,2.8368399180776236,3,0.6817181435615494,2.045154430684648,0.0,0.0,0.0,0.0,68.2269252739904,12.38607588863232,True,False,True,False,True,12.185038233551005
2025-06-26 18:00:00+00:00,138.78,138.78,138.44,138.63,6201.0,136.02095963726882,,,,,,,132.90217778429331,"rgba(38, 166, 154, 1.0)",2.1444203778072572,132.90217778429331,2.6710351547598954,3,0.6629219950944242,1.9887659852832726,0.0,0.0,0.0,0.0,67.87855650925854,12.569764936354865,True,False,True,False,True,11.829821545585581
2025-06-26 19:00:00+00:00,138.635,138.91,138.25,138.87,18269.0,136.32635031587867,,,,,,,133.0306363641861,"rgba(38, 166, 154, 1.0)",2.209506838293722,133.0306363641861,2.642835738097696,3,0.6457348047572805,1.9372044142718416,0.0,0.0,0.0,0.0,68.11008526770834,13.33100948184665,True,False,True,False,True,12.310976230476761
2025-06-27 14:00:00+00:00,139.65,139.65,138.26,138.33,4333.0,136.39060952071662,,,,,,,133.06074784610468,"rgba(38, 166, 154, 1.0)",2.261438456356956,133.06074784610468,2.330044463108579,3,0.6347245004927246,1.9041735014781738,0.0,0.0,0.0,0.0,66.04924514033836,13.33100948184665,True,False,True,False,False,10.810362913752623
2025-06-27 15:00:00+00:00,138.51,139.42,138.13,139.29,5742.0,136.47748375201246,,,,,,,133.1025758867993,"rgba(38, 166, 154, 1.0)",2.336733808522082,133.1025758867993,2.6478942918680484,3,0.6184998920670769,1.8554996762012306,0.0,0.0,0.0,0.0,66.7357804864276,13.33100948184665,True,False,True,False,False,12.751170751355573
2025-06-27 16:00:00+00:00,139.29,140.15,139.2,139.38,3669.0,136.54335887215908,,,,,,,133.13401616156006,"rgba(38, 166, 154, 1.0)",2.409655829411002,133.13401616156006,2.59206470990783,3,0.6041386592715433,1.8124159778146298,0.0,0.0,0.0,0.0,67.3724353577123,13.539138786093808,True,False,True,False,False,12.930701835085095
2025-06-27 17:00:00+00:00,139.38,139.49,138.65,138.65,5964.0,136.62306638032888,,,,,,,133.17518929274183,"rgba(38, 166, 154, 1.0)",2.4590666489101065,133.17518929274183,2.2263775199768117,3,0.5973208281795875,1.7919624845387627,0.0,0.0,0.0,0.0,64.74981667750045,13.539138786093808,True,False,True,False,False,10.880681256945987
2025-06-27 18:00:00+00:00,138.71,138.88,137.61,137.79,4677.0,136.660590464601,,,,,,,133.71254328196224,"rgba(38, 166, 154, 1.0)",2.4900673079650653,133.71254328196224,1.637488555026223,3,0.5943769107256353,1.7831307321769057,0.0,0.0,0.0,0.0,60.025920533414364,14.04053539953864,True,False,True,False,False,8.539373990973242
2025-06-27 19:00:00+00:00,137.78,139.4,137.71,139.375,13982.0,136.81426109668953,,,,,,,133.82521195593205,"rgba(38, 166, 154, 1.0)",2.5551168447036354,133.82521195593205,2.1720290622214833,3,0.582832123189373,1.748496369568119,0.0,0.0,0.0,0.0,60.7850188625013,14.04053539953864,True,False,True,False,False,11.78066194972476
2025-06-30 14:00:00+00:00,143.0,143.14,140.68,140.72,11203.0,137.06682278748215,,,,,,,133.99945061668754,"rgba(38, 166, 154, 1.0)",2.6547486638977,133.99945061668754,2.531520017207713,3,0.5666031270446874,1.6998093811340622,0.0,0.0,0.0,0.0,63.61148354224646,14.04053539953864,True,False,True,False,True,14.342233805769204
2025-06-30 15:00:00+00:00,140.73,140.81,139.83,140.425,9916.0,137.21614643584985,,,,,,,134.08725620902408,"rgba(38, 166, 154, 1.0)",2.739931612876749,134.08725620902408,2.3131029114707427,3,0.552920335612051,1.6587610068361531,0.0,0.0,0.0,0.0,64.48962709493932,10.186471190103163,True,False,True,False,True,13.539324559347744
2025-06-30 16:00:00+00:00,140.425,141.06,140.22,140.305,10071.0,137.3621763722168,,,,,,,134.17429165128414,"rgba(38, 166, 154, 1.0)",2.8169079383841176,134.17429165128414,2.1763964186322227,3,0.5428021358326792,1.6284064074980376,0.0,0.0,0.0,0.0,64.6432841166912,10.478881963100768,True,False,True,False,True,13.210274494746418
2025-06-30 17:00:00+00:00,140.305,140.305,139.0,139.18,3806.0,137.3971307571738,,,,,,,134.19539071565873,"rgba(38, 166, 154, 1.0)",2.8610485619562596,134.19539071565873,1.7422316246645662,3,0.5426134604659425,1.6278403813978275,0.0,0.0,0.0,0.0,61.04425269295538,10.478881963100768,True,False,True,False,False,10.181841284509613
2025-06-30 18:00:00+00:00,139.18,139.46,138.93,139.39,3281.0,137.4230829296047,,,,,,,134.21159086986734,"rgba(38, 166, 154, 1.0)",2.9006861925043657,134.21159086986734,1.7852359015994648,3,0.5355737200791933,1.60672116023758,0.0,0.0,0.0,0.0,59.17810897754234,13.529788865222791,True,False,True,False,False,10.602960853327236
2025-06-30 19:00:00+00:00,139.48,139.89,139.12,139.7,23432.0,137.61735801038827,,,,,,,134.3427046258646,"rgba(38, 166, 154, 1.0)",2.946061498229359,134.3427046258646,1.8184601296867802,3,0.5271639153516342,1.5814917460549025,0.0,0.0,0.0,0.0,58.74230885919269,13.016463533541568,True,False,True,False,False,11.22707125201676
2025-07-01 14:00:00+00:00,144.065,145.88,144.065,145.055,12346.0,137.95332970868915,,,,,,,134.54412802242865,"rgba(38, 166, 154, 1.0)",3.1662686212606808,134.54412802242865,3.3196400036919007,3,0.4923689510730678,1.4771068532192033,0.0,0.0,0.0,0.0,65.67014168910046,10.923786055266966,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,144.83,146.68,144.16,146.23,8202.0,138.1803699913772,,,,,,,134.6792980325556,"rgba(38, 166, 154, 1.0)",3.4156783149689813,134.6792980325556,3.381671487278004,3,0.45760152242970564,1.372804567289117,0.0,0.0,0.0,0.0,71.05714270373758,15.659732579723567,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,146.23,147.015,144.49,144.49,5441.0,138.3169286513134,,,,,,,135.57284632311774,"rgba(38, 166, 154, 1.0)",3.5677811574402,135.57284632311774,2.499355561169036,2,0.6078873446042168,1.2157746892084336,0.0,0.0,0.0,0.0,70.33998456322936,15.659732579723567,True,False,True,False,True,17.818076457226503
2025-07-01 17:00:00+00:00,144.44,145.955,144.345,145.83,4233.0,138.420273331097,,,,,,,135.6344599709279,"rgba(38, 166, 154, 1.0)",3.7386887389142722,135.6344599709279,2.7270363330735377,2,0.5771672994864508,1.1543345989729017,0.0,0.0,0.0,0.0,71.10953229924365,15.659732579723567,True,False,True,False,True,19.797147360405233
2025-07-01 18:00:00+00:00,145.88,146.02,145.34,145.34,8946.0,138.6347276983336,,,,,,,135.76597138633514,"rgba(38, 166, 154, 1.0)",3.885678668097707,135.76597138633514,2.46392700772449,2,0.5531465214473421,1.1062930428946842,0.0,0.0,0.0,0.0,70.47996658632182,15.659732579723567,True,False,True,False,True,18.58852561243288
2025-07-01 19:00:00+00:00,145.335,145.64,144.52,145.3,22786.0,139.09759279918808,,,,,,,136.0384783514035,"rgba(38, 166, 154, 1.0)",4.017592705108615,136.0384783514035,2.305241553435695,2,0.532418821731594,1.064837643463188,0.0,0.0,0.0,0.0,69.96070609378779,15.659732579723567,True,False,True,False,True,18.48923810865613
2025-07-02 14:00:00+00:00,144.72,144.8,143.75,144.29,3682.0,139.15638127822226,,,,,,,136.07180382993926,"rgba(38, 166, 154, 1.0)",4.099096139658099,136.07180382993926,2.0048800735730503,2,0.5175622970341446,1.0351245940682892,0.0,0.0,0.0,0.0,67.10629366050772,15.659732579723567,True,False,True,False,False,16.001772166452856
2025-07-02 15:00:00+00:00,144.35,144.99,144.34,144.535,3676.0,139.21758450949508,,,,,,,136.10843906134966,"rgba(38, 166, 154, 1.0)",4.161943637032529,136.10843906134966,2.024669643209894,2,0.5032576443009852,1.0065152886019704,0.0,0.0,0.0,0.0,65.5756344439618,20.64463506226251,True,False,True,False,False,16.38778548383761
2025-07-02 16:00:00+00:00,144.515,144.6,143.76,144.35,3414.0,139.269247592745,,,,,,,136.1388859368514,"rgba(38, 166, 154, 1.0)",4.207951767912596,136.1388859368514,1.9513327423954303,2,0.4910239440589984,0.9820478881179968,0.0,0.0,0.0,0.0,64.05533356533331,18.999701447104812,True,False,True,False,False,15.929382819666746
2025-07-02 17:00:00+00:00,144.35,145.035,144.12,144.93,6372.0,139.37152125124118,,,,,,,136.202525655918,"rgba(38, 166, 154, 1.0)",4.311569784777539,136.202525655918,2.02419879063428,2,0.47857084088011004,0.9571416817602201,0.0,0.0,0.0,0.0,64.0554951207423,18.722339491405137,True,False,True,False,False,16.862308297084944
2025-07-02 18:00:00+00:00,144.88,145.76,144.86,145.74,6550.0,139.48712391623351,,,,,,,136.2781108251974,"rgba(38, 166, 154, 1.0)",4.426462577040897,136.2781108251974,2.1375735161253577,2,0.46490468248186984,0.9298093649637397,0.0,0.0,0.0,0.0,65.36369023368158,18.722339491405137,True,False,True,False,False,18.141978731883242
2025-07-02 19:00:00+00:00,145.74,146.115,145.29,145.38,21519.0,139.8461271323165,,,,,,,136.51793216974812,"rgba(38, 166, 154, 1.0)",4.526041687872297,136.51793216974812,1.958017278983118,1,0.8075478052715916,0.8075478052715916,0.0,0.0,0.0,0.0,65.06287732701783,18.722339491405137,True,False,True,False,False,17.22139468679776
2025-07-03 14:00:00+00:00,147.395,148.77,147.395,148.28,9182.0,140.04925017008887,,,,,,,137.5202551110432,"rgba(38, 166, 154, 1.0)",4.695719420266864,137.5202551110432,2.2913943372590384,1,0.7760941514096109,0.7760941514096109,0.0,0.0,0.0,0.0,68.64496932996603,18.722339491405137,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,148.245,148.54,147.625,147.81,10003.0,140.25544952335468,,,,,,,137.65535803204335,"rgba(38, 166, 154, 1.0)",4.83873671064591,137.65535803204335,2.0986142820325377,1,0.7511032217827506,0.7511032217827506,0.0,0.0,0.0,0.0,69.64278804107265,15.567181611158901,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,147.795,148.1,147.55,147.595,14790.0,140.5324386570921,,,,,,,137.8362149952217,"rgba(38, 166, 154, 1.0)",4.972150932130811,137.8362149952217,1.9626888117405126,1,0.7299494907666125,0.7299494907666125,0.0,0.0,0.0,0.0,69.6505200497694,15.77810183786464,True,False,True,False,True,19.8343087592108
2025-07-03 17:00:00+00:00,147.595,147.595,147.595,147.595,0.0,140.5324386570921,,,,,,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.097134315007069,137.8362149952217,1.9145630469352797,1,0.7107004496641481,0.7107004496641481,0.0,0.0,0.0,0.0,69.6556747222339,16.067678231084642,True,False,True,False,True,19.8343087592108
2025-07-03 18:00:00+00:00,147.595,147.595,147.595,147.595,0.0,140.5324386570921,,,,,,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.21263979396418,137.8362149952217,1.872138760878547,1,0.6931785049312712,0.6931785049312712,0.0,0.0,0.0,0.0,69.65911117054357,16.396320795492827,True,False,True,False,True,19.8343087592108
2025-07-03 19:00:00+00:00,147.595,147.595,147.595,147.595,0.0,140.5324386570921,,,,,,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.31508525606848,137.8362149952217,1.8360542746960165,1,0.6774747697533451,0.6774747697533451,0.0,0.0,0.0,0.0,69.66140213608335,16.73702619378372,True,False,True,False,True,19.8343087592108
2025-07-04 14:00:00+00:00,147.595,147.595,147.595,147.595,0.0,140.5324386570921,,,,,,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.400305442645915,137.8362149952217,1.8070801935967762,1,0.6636093380246367,0.6636093380246367,0.0,0.0,0.0,0.0,69.6629294464432,17.07196104776027,True,False,True,False,True,19.83430875921081
