date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,1.77,1.775,1.765,1.765,851.0,,,,,1.489505469698899,"rgba(38, 166, 154, 1.0)",0.2874050544484602,1.4526608470750615,1.0867559498016748,3,0.1680258358307151,0.5040775074921453,0.0,0.0,0.0,0.0,69.99288083175024,17.411506849217815,True,False,True,False,False,20.0
2024-05-13 17:00:00+00:00,1.74,1.75,1.71,1.72,5734.0,,,,,1.4927902027269258,"rgba(38, 166, 154, 1.0)",0.2895896540322571,1.4560445042099446,0.9114810978732467,3,0.16599789973720228,0.49799369921160686,0.0,0.0,0.0,0.0,67.30194199807391,21.45469447892738,False,False,True,False,False,20.0
2024-05-14 17:00:00+00:00,1.715,1.73,1.7,1.725,4869.0,,,,,1.4952360611935007,"rgba(38, 166, 154, 1.0)",0.2911036637313891,1.4586532094108087,0.9149551303310232,3,0.1639098918289036,0.49172967548671076,0.0,0.0,0.0,0.0,65.70508714505797,19.83226223669348,False,False,True,False,False,20.0
2024-05-15 17:00:00+00:00,1.715,1.745,1.705,1.725,6275.0,,,,,1.4987046585110253,"rgba(38, 166, 154, 1.0)",0.2920869328078833,1.4622133471075978,0.8996864404928622,3,0.16170412001339152,0.48511236004017455,0.0,0.0,0.0,0.0,64.64051724304734,18.692692792119004,False,True,True,False,False,20.0
2024-05-16 17:00:00+00:00,1.665,1.665,1.62,1.625,8112.0,,,,,1.5216011370443923,"rgba(38, 166, 154, 1.0)",0.2914277285093921,1.482663824898655,0.4884098566370901,3,0.16077973412089128,0.4823392023626738,0.0,0.0,0.0,0.0,58.0515118337005,12.552501194503115,False,True,True,False,False,16.097682261876464
2024-05-17 17:00:00+00:00,1.7,1.715,1.68,1.705,3914.0,,,,,1.526449530183105,"rgba(38, 166, 154, 1.0)",0.2918146428968375,1.4865771724597825,0.7484985173188672,3,0.15923294664664212,0.47769883993992635,0.0,0.0,0.0,0.0,57.38012213869397,12.055451734072939,False,True,True,False,False,19.023551974760313
2024-05-20 17:00:00+00:00,1.75,1.79,1.735,1.77,16569.0,,,,,1.5471014837862371,"rgba(38, 166, 154, 1.0)",0.2926046162832535,1.503745872640021,0.9099450676548242,3,0.1572479013640473,0.47174370409214184,0.0,0.0,0.0,0.0,59.22146307339523,12.055451734072939,False,True,True,False,False,20.0
2024-05-21 17:00:00+00:00,1.83,1.84,1.8,1.835,2034.0,,,,,1.549900686548262,"rgba(38, 166, 154, 1.0)",0.29444644490793004,1.5060860636963582,1.1170586094408077,3,0.15482941605056377,0.4644882481516913,0.0,0.0,0.0,0.0,62.29711346093046,7.327314154958991,False,True,True,False,True,20.0
2024-05-22 17:00:00+00:00,1.81,1.825,1.765,1.78,3314.0,,,,,1.553057696639039,"rgba(38, 166, 154, 1.0)",0.2946494587022234,1.5088899744587874,0.920110380434128,2,0.17997894905949324,0.3599578981189865,0.0,0.0,0.0,0.0,61.50574893080103,7.327314154958991,False,True,True,False,True,20.0
2024-05-23 17:00:00+00:00,1.77,1.805,1.765,1.77,6497.0,,,,,1.558057169050849,"rgba(38, 166, 154, 1.0)",0.2940731000928135,1.5135344572977227,0.8721149354406549,2,0.17832505982115598,0.35665011964231197,0.0,0.0,0.0,0.0,60.48193732244823,7.327314154958991,False,True,True,False,True,19.56795048424901
2024-05-24 17:00:00+00:00,1.83,1.835,1.79,1.82,17095.0,,,,,1.5726520976100058,"rgba(38, 166, 154, 1.0)",0.29469657918575076,1.5269092144466918,0.9945510272400198,2,0.17608081603427034,0.3521616320685407,0.0,0.0,0.0,0.0,61.49820125223607,7.327314154958991,False,True,True,False,True,20.0
2024-05-27 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,,,1.5726520976100058,"rgba(38, 166, 154, 1.0)",0.29478746386855353,1.5269092144466918,0.994244401396927,2,0.1736924116619688,0.3473848233239376,0.0,0.0,0.0,0.0,62.1757105387613,7.679086632745893,False,True,True,False,True,20.0
2024-05-28 17:00:00+00:00,1.83,1.855,1.795,1.845,3768.0,,,,,1.5757615248409647,"rgba(38, 166, 154, 1.0)",0.29503934887975036,1.529792357965621,1.068357977439981,2,0.1714774414570831,0.3429548829141662,0.0,0.0,0.0,0.0,63.50268398342217,9.19421290055422,False,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,1.815,1.825,1.79,1.795,3454.0,,,,,1.5779192862983162,"rgba(38, 166, 154, 1.0)",0.2932454981843797,1.5319118775493699,0.8971599703304293,2,0.1699820539360807,0.3399641078721614,0.0,0.0,0.0,0.0,61.312813287184824,9.19421290055422,False,True,True,False,False,19.110384190361724
2024-05-30 17:00:00+00:00,1.81,1.83,1.785,1.8,3889.0,,,,,1.580293256599808,"rgba(38, 166, 154, 1.0)",0.29151059411156727,1.5342557107522632,0.9116110858942947,2,0.16866982507489048,0.33733965014978096,0.0,0.0,0.0,0.0,60.074587078249735,9.19421290055422,False,True,True,False,False,19.28115546747531
2024-05-31 17:00:00+00:00,1.855,1.86,1.835,1.845,1547.0,,,,,1.6194326681253945,"rgba(38, 166, 154, 1.0)",0.2900640197245056,1.5665583012927682,0.9599318763205711,2,0.16682871098856894,0.3336574219771379,0.0,0.0,0.0,0.0,61.16021443851719,9.19421290055422,False,True,True,False,False,20.0
2024-06-03 17:00:00+00:00,1.79,1.795,1.755,1.775,587.0,,,,,1.6168295653143598,"rgba(38, 166, 154, 1.0)",0.28683853558316585,1.564829754052401,0.732712728156647,2,0.16566277168168658,0.33132554336337317,0.0,0.0,0.0,0.0,57.84453028256159,11.965957918125945,False,True,True,False,False,16.823712532859798
2024-06-04 17:00:00+00:00,1.67,1.685,1.64,1.67,6430.0,,,,,1.5986726691360604,"rgba(239, 83, 80, 1.0)",0.28347328878088646,1.5527964133004537,0.4134554871240088,2,0.1653352830562442,0.3306705661124884,0.0,0.0,0.0,0.0,51.46730012121092,6.123031242162057,False,True,False,False,False,11.33615644389696
2024-06-05 17:00:00+00:00,1.695,1.72,1.66,1.685,6928.0,,,,,1.59766564020206,"rgba(239, 83, 80, 1.0)",0.27981211787216737,1.5528814127979949,0.47216892608762495,1,0.18086018176056237,0.18086018176056237,0.0,0.0,0.0,0.0,47.98695041593661,3.1464414932246783,False,True,False,True,False,11.885983149609732
2024-06-06 17:00:00+00:00,1.74,1.745,1.71,1.73,3168.0,,,,,1.599002017304611,"rgba(239, 83, 80, 1.0)",0.27457627196815004,1.554231920991294,0.6401430019746734,1,0.18068579706360363,0.18068579706360363,0.0,0.0,0.0,0.0,47.888072215112715,3.1464414932246783,False,True,False,True,False,13.511611504147545
2024-06-07 17:00:00+00:00,1.59,1.6,1.525,1.56,8469.0,,,,,1.588987047895293,"rgba(239, 83, 80, 1.0)",0.2667625433476988,1.5476566363419342,0.046270977563658604,1,0.18191891778793184,0.18191891778793184,0.0,0.0,0.0,0.0,42.66461323693298,-1.6584661525781002,False,True,False,True,False,5.51706703136777
2024-06-10 17:00:00+00:00,1.59,1.645,1.59,1.63,6609.0,,,,,1.586888850489324,"rgba(239, 83, 80, 1.0)",0.25859482428298036,1.546701721968077,0.32211889106013036,1,0.18291352853970352,0.18291352853970352,0.0,0.0,0.0,0.0,42.13434812302872,-2.1122119896526996,False,True,False,True,False,8.057560330319763
2024-06-11 17:00:00+00:00,1.575,1.59,1.54,1.55,6780.0,,,,,1.5823578459871037,"rgba(239, 83, 80, 1.0)",0.24967815725250883,1.5438565870354768,0.02460532804361493,2,0.15710068068676492,0.31420136137352983,0.0,0.0,0.0,0.0,39.811691077495176,-4.383768588954659,False,True,False,True,False,4.660908459442108
2024-06-12 17:00:00+00:00,1.605,1.635,1.57,1.575,4919.0,,,,,1.5807156411292644,"rgba(239, 83, 80, 1.0)",0.24108957412038592,1.5430137635026515,0.13267366128979266,2,0.15834392842417408,0.31668785684834816,0.0,0.0,0.0,0.0,39.30339735986324,-5.040710262577186,False,True,False,True,False,5.566361100143784
2024-06-13 17:00:00+00:00,1.515,1.555,1.51,1.55,21083.0,,,,,1.5658512256029211,"rgba(239, 83, 80, 1.0)",0.23257805044661684,1.5363201534215252,0.05881830444534912,2,0.15928858211993602,0.31857716423987203,0.0,0.0,0.0,0.0,38.30900240761805,-6.257036106534223,False,True,False,True,False,4.521811246959928
2024-06-14 17:00:00+00:00,1.555,1.565,1.545,1.565,3036.0,,,,,1.5653786597018788,"rgba(239, 83, 80, 1.0)",0.22587268198803492,1.5360963247899257,0.12796445747965796,2,0.16053892742469897,0.32107785484939794,0.0,0.0,0.0,0.0,38.357364574173324,-6.563231953452913,False,True,False,True,False,5.0768478147007485
2024-06-17 17:00:00+00:00,1.54,1.565,1.525,1.555,5000.0,,,,,1.5641281359636157,"rgba(239, 83, 80, 1.0)",0.22152221127934232,1.535362344927399,0.08864869558311525,3,0.1415095636543531,0.42452869096305934,0.0,0.0,0.0,0.0,38.075359587393955,-7.247129709072631,False,True,False,True,False,4.650134649640879
2024-06-18 17:00:00+00:00,1.595,1.615,1.58,1.605,3818.0,,,,,1.5647737072559305,"rgba(239, 83, 80, 1.0)",0.2169863615093828,1.5360412089443543,0.3178024212026978,3,0.14284138223373632,0.428524146701209,0.0,0.0,0.0,0.0,40.41168849413239,-7.247129709072631,False,True,False,True,True,6.512163680449596
2024-06-19 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,1.5647737072559305,"rgba(239, 83, 80, 1.0)",0.21163654463968762,1.5360412089443543,0.32583593335946986,4,0.14012923795692767,0.5605169518277107,0.0,0.0,0.0,0.0,41.96924109862468,-7.247129709072631,False,True,False,True,True,6.512163680449596
2024-06-20 17:00:00+00:00,1.685,1.735,1.675,1.715,4800.0,,,,,1.5691314316525995,"rgba(239, 83, 80, 1.0)",0.2066599461272861,1.5396721238227806,0.8483882796970799,4,0.141035836979994,0.564143347919976,0.0,0.0,0.0,0.0,47.6260515835439,-6.975383965744122,False,True,False,False,True,10.42726400076113
2024-06-21 17:00:00+00:00,1.685,1.7,1.625,1.655,12886.0,,,,,1.5741585997474012,"rgba(239, 83, 80, 1.0)",0.20258547300799562,1.5442998683571587,0.5464366718855118,4,0.1423023183486977,0.5692092733947908,0.0,0.0,0.0,0.0,48.7633346074601,-5.954879834207837,False,True,False,False,True,7.7930219807183825
2024-06-24 17:00:00+00:00,1.71,1.745,1.7,1.73,3608.0,,,,,1.5766374302061752,"rgba(239, 83, 80, 1.0)",0.19918075452455844,1.5464573477327868,0.9214878852393489,4,0.1435598889934543,0.5742395559738172,0.0,0.0,0.0,0.0,52.110380619853345,-2.8285483365103516,False,True,True,False,True,10.336355366396706
2024-06-25 17:00:00+00:00,1.715,1.74,1.695,1.705,2299.0,,,,,1.5779635364430646,"rgba(239, 83, 80, 1.0)",0.19504157560944704,1.5476358208101268,0.8068237692305185,4,0.145035660526107,0.580142642104428,0.0,0.0,0.0,0.0,53.24123135080734,-1.7544828098024894,False,True,True,False,True,9.251876294436627
2024-06-26 17:00:00+00:00,1.735,1.755,1.72,1.73,2992.0,,,,,1.5799536886206802,"rgba(239, 83, 80, 1.0)",0.19135168791643278,1.5493841082761337,0.943894949088429,4,0.14650671109997915,0.5860268443999166,0.0,0.0,0.0,0.0,54.8763211547338,-0.11941595056180887,False,False,True,False,True,10.093559768721533
2024-06-27 17:00:00+00:00,1.735,1.745,1.705,1.715,4025.0,,,,,1.5821707032059602,"rgba(239, 83, 80, 1.0)",0.186602699786383,1.5513773097228039,0.8768506054012425,4,0.14825881385217587,0.5930352554087035,0.0,0.0,0.0,0.0,55.219090657961885,0.3888914019563927,False,False,True,False,True,9.43180559633938
2024-06-28 17:00:00+00:00,1.735,1.745,1.695,1.715,5225.0,,,,,1.5847340886705634,"rgba(239, 83, 80, 1.0)",0.18188608948885826,1.5537232698201768,0.8866908438850268,4,0.14988970005749974,0.599558800229999,0.0,0.0,0.0,0.0,55.44760366011394,0.8937052976791335,False,False,True,False,True,9.43180559633938
2024-07-01 17:00:00+00:00,1.7,1.725,1.685,1.72,8279.0,,,,,1.5880605058567177,"rgba(239, 83, 80, 1.0)",0.1739541981760212,1.556866509586822,0.9377956503706,4,0.15168294468618648,0.6067317787447459,0.0,0.0,0.0,0.0,55.83519875698106,1.601529391242174,False,False,True,False,True,9.608307408515088
2024-07-02 17:00:00+00:00,1.715,1.74,1.705,1.735,2182.0,,,,,1.5890423927859914,"rgba(239, 83, 80, 1.0)",0.16559428875558435,1.5577820737233004,1.0701934686785712,5,0.14295362969660713,0.7147681484830357,0.0,0.0,0.0,0.0,56.834827071538406,2.8754882068587335,False,False,True,False,True,10.142760487579373
2024-07-03 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,1.5890423927859914,"rgba(239, 83, 80, 1.0)",0.157946364485079,1.5577820737233004,1.3119512244061506,5,0.14494398834589062,0.7247199417294531,0.0,0.0,0.0,0.0,58.91995178241788,5.086045521915345,True,False,True,False,True,11.20681821134302
2024-07-04 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,1.5890423927859914,"rgba(239, 83, 80, 1.0)",0.15106418300638555,1.5577820737233004,1.3717210933311728,5,0.14694202809101956,0.7347101404550977,0.0,0.0,0.0,0.0,60.310034923004196,6.570753465536491,True,False,True,False,True,11.20681821134302
2024-07-05 17:00:00+00:00,1.845,1.885,1.835,1.86,11492.0,,,,,1.6003229439482312,"rgba(38, 166, 154, 1.0)",0.14491274168513288,1.5675805496754924,2.0179001992790813,5,0.14858270365641657,0.7429135182820829,0.0,0.0,0.0,0.0,64.84123266417123,10.858962564827827,True,False,True,False,True,14.480612964303244
2024-07-08 17:00:00+00:00,1.795,1.815,1.785,1.8,13886.0,,,,,1.6087227656285925,"rgba(38, 166, 154, 1.0)",0.14232253055191943,1.5752576385007393,1.5791059969754715,5,0.15086951759310982,0.7543475879655491,0.0,0.0,0.0,0.0,63.61758424169335,10.858962564827827,True,False,True,False,True,11.615930247378795
2024-07-09 17:00:00+00:00,1.83,1.835,1.795,1.795,7993.0,,,,,1.6132843214710753,"rgba(38, 166, 154, 1.0)",0.13840386783117717,1.5794757608011942,1.5572125445345122,4,0.13411149483327936,0.5364459793331174,0.0,0.0,0.0,0.0,62.47769691417437,10.858962564827827,True,False,True,False,False,11.38077355409829
2024-07-10 17:00:00+00:00,1.815,1.815,1.785,1.795,2577.0,,,,,1.6145869565889217,"rgba(38, 166, 154, 1.0)",0.13387694363121438,1.5807005718860554,1.6007194540104444,4,0.135848740751048,0.543394963004192,0.0,0.0,0.0,0.0,61.71777202916172,10.858962564827827,True,False,True,False,False,11.38077355409829
2024-07-11 17:00:00+00:00,1.84,1.855,1.815,1.83,9575.0,,,,,1.6203512031001859,"rgba(38, 166, 154, 1.0)",0.13227438721654627,1.5860233971315074,1.8444735069464264,4,0.13838408827986548,0.5535363531194619,0.0,0.0,0.0,0.0,62.84893670399683,10.858962564827827,True,False,True,False,False,12.615253039141667
2024-07-12 17:00:00+00:00,1.835,1.855,1.825,1.83,8262.0,,,,,1.625048141372822,"rgba(38, 166, 154, 1.0)",0.13038491180050138,1.590402586253585,1.8376161047914565,4,0.1415114531769246,0.5660458127076984,0.0,0.0,0.0,0.0,63.60304648722024,10.858962564827827,True,False,True,False,False,12.615253039141656
2024-07-15 17:00:00+00:00,1.895,1.905,1.88,1.895,1153.0,,,,,1.6258978579033543,"rgba(38, 166, 154, 1.0)",0.12898075839455794,1.591175682921708,2.3555786216489727,4,0.1446841030231815,0.578736412092726,0.0,0.0,0.0,0.0,66.72123197795878,12.839519097626678,True,False,True,False,True,14.871411819948726
2024-07-16 17:00:00+00:00,1.985,1.99,1.935,1.945,7318.0,,,,,1.6686177570021752,"rgba(38, 166, 154, 1.0)",0.13138102211876818,1.6271456999309077,2.419331916764605,4,0.14769542123292845,0.5907816849317138,0.0,0.0,0.0,0.0,70.26855797560006,16.144470771018334,True,False,True,False,True,16.531175204077087
2024-07-17 17:00:00+00:00,1.91,1.915,1.87,1.885,3758.0,,,,,1.6683224926276972,"rgba(38, 166, 154, 1.0)",0.13234162726181653,1.627372057649141,1.9466886397065655,4,0.15129894803995658,0.6051957921598263,0.0,0.0,0.0,0.0,67.98432069965128,16.144470771018334,True,False,True,False,False,13.538547206973316
2024-07-18 17:00:00+00:00,1.865,1.875,1.825,1.86,3011.0,,,,,1.6678282285467023,"rgba(38, 166, 154, 1.0)",0.13202937838510043,1.627323260000315,1.76231034975427,4,0.15522394861673974,0.620895794466959,0.0,0.0,0.0,0.0,64.81430993418428,19.440162418219643,True,False,True,False,False,12.324646360476983
2024-07-19 17:00:00+00:00,1.825,1.825,1.775,1.79,12201.0,,,,,1.6652565677428646,"rgba(239, 83, 80, 1.0)",0.13165355163328074,1.6264656814836451,1.242156527397587,4,0.15889315068112203,0.6355726027244881,0.0,0.0,0.0,0.0,58.85955334155159,14.07708608790304,True,False,True,False,False,9.03285794542655
2024-07-22 17:00:00+00:00,1.76,1.775,1.745,1.75,8281.0,,,,,1.6639349184224854,"rgba(239, 83, 80, 1.0)",0.1296434820283368,1.626084397651893,0.9558182209347178,4,0.16154526870340363,0.6461810748136145,0.0,0.0,0.0,0.0,53.129887785478566,9.090361145465565,False,False,False,False,False,7.225527270929302
2024-07-23 17:00:00+00:00,1.785,1.795,1.755,1.78,16535.0,,,,,1.6653506129952744,"rgba(239, 83, 80, 1.0)",0.12836638161110242,1.6284257738840984,1.1807937889463107,4,0.16436014676414348,0.6574405870565739,0.0,0.0,0.0,0.0,50.99499386121382,7.406019671954567,False,True,False,False,False,8.323014885075683
2024-07-24 17:00:00+00:00,1.83,1.83,1.75,1.76,7108.0,,,,,1.6663458118509475,"rgba(239, 83, 80, 1.0)",0.12709002271568418,1.6297140118871558,1.0251472564790534,4,0.1679540314601501,0.6718161258406004,0.0,0.0,0.0,0.0,48.62124068000118,5.301554344915957,False,True,False,True,False,7.415145905554052
2024-07-25 17:00:00+00:00,1.74,1.75,1.725,1.735,15759.0,,,,,1.6661594490379668,"rgba(239, 83, 80, 1.0)",0.12575920792680598,1.6305487919244561,0.8305650917930111,4,0.17220141878872194,0.6888056751548878,0.0,0.0,0.0,0.0,45.882875117126574,2.742157018403603,False,True,False,True,False,6.285466936570014
2024-07-26 17:00:00+00:00,1.785,1.785,1.755,1.77,11278.0,,,,,1.6676968389876203,"rgba(239, 83, 80, 1.0)",0.12201860735371378,1.6324841857022117,1.1270069154219282,4,0.17536346036411443,0.7014538414564577,0.0,0.0,0.0,0.0,46.25633122544756,2.742157018403603,False,True,False,True,False,7.605170980988898
2024-07-29 17:00:00+00:00,1.755,1.76,1.73,1.755,9987.0,,,,,1.6683530439824625,"rgba(239, 83, 80, 1.0)",0.11819010491957493,1.633592272013236,1.0272241324210547,4,0.17877096824795555,0.7150838729918222,0.0,0.0,0.0,0.0,45.711428320070915,2.154851645519095,False,True,False,True,False,6.917152766385964
2024-07-30 17:00:00+00:00,1.735,1.755,1.725,1.73,1761.0,,,,,1.6684092532472288,"rgba(239, 83, 80, 1.0)",0.1142847715533799,1.6337358895908272,0.8423179142831814,4,0.18278649615505804,0.7311459846202322,0.0,0.0,0.0,0.0,44.05767128026805,0.22097492427430154,False,True,False,True,False,5.773006302708733
2024-07-31 17:00:00+00:00,1.795,1.85,1.785,1.825,2390.0,,,,,1.6691277416198491,"rgba(239, 83, 80, 1.0)",0.11207092348995394,1.6487389407684436,1.572763512092915,4,0.1860695294473419,0.7442781177893676,0.0,0.0,0.0,0.0,48.29864166745186,0.22097492427430154,False,True,False,False,True,9.329597682560262
2024-08-01 17:00:00+00:00,1.735,1.75,1.71,1.745,3503.0,,,,,1.669225445989166,"rgba(239, 83, 80, 1.0)",0.1090791926550132,1.6451024422633034,0.9158259729025003,4,0.1908696603873385,0.763478641549354,0.0,0.0,0.0,0.0,47.26445353844777,0.22097492427430154,False,True,False,True,True,5.764123549871741
2024-08-02 17:00:00+00:00,1.675,1.695,1.65,1.695,14721.0,,,,,1.6673724386505304,"rgba(239, 83, 80, 1.0)",0.10558362041955234,1.6394528797726862,0.5260959986652199,4,0.19610373630742148,0.7844149452296859,0.0,0.0,0.0,0.0,44.684953526795184,0.22097492427430154,False,True,False,True,False,3.643545375513739
2024-08-05 17:00:00+00:00,1.595,1.63,1.575,1.615,9494.0,,,,,1.6644496319112558,"rgba(239, 83, 80, 1.0)",0.10174305209029191,1.6352012828299354,-0.19855196413812856,4,0.20471941205747787,0.8188776482299115,0.0,0.0,0.0,0.0,40.53812716641886,-3.3904332978217013,False,True,False,True,False,0.410858823912136
2024-08-06 17:00:00+00:00,1.59,1.625,1.555,1.565,2574.0,,,,,1.6635301179816855,"rgba(239, 83, 80, 1.0)",0.0993137262225893,1.6340327729302992,-0.6950980046361157,5,0.23010390948130427,1.1505195474065213,0.0,0.0,0.0,0.0,36.54102175525023,-7.1481348123437485,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.565,1.565,1.51,1.56,53926.0,,,,,1.6439393855102908,"rgba(239, 83, 80, 1.0)",0.09499871976377344,1.6147479416348463,-0.5763018888147546,5,0.2407567116922754,1.203783558461377,0.0,0.0,0.0,0.0,33.755087237893946,-9.754691121406829,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.575,1.6,1.565,1.57,11901.0,,,,,1.641461881888873,"rgba(239, 83, 80, 1.0)",0.09357138239655757,1.613032277561453,-0.459887162712646,5,0.25122559250707727,1.2561279625353863,0.0,0.0,0.0,0.0,32.56471787672552,-10.970830358778734,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.28,1.35,1.27,1.35,27640.0,,,,,1.5920918232764512,"rgba(239, 83, 80, 1.0)",0.10166749371986349,1.574401045733626,-2.2072054451538334,5,0.25854391868653687,1.2927195934326843,-1.0,0.0,1.27,257.0,27.664964323345302,-15.655679348170978,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.35,1.365,1.325,1.325,7304.0,,,,,1.5883931331727372,"rgba(239, 83, 80, 1.0)",0.11124897003268185,1.570713546648929,-2.2086815417414227,5,0.2581695946636008,1.2908479733180038,0.0,0.0,0.0,0.0,24.10316607842567,-18.9909331007857,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.395,1.4,1.345,1.355,10060.0,,,,,1.5845112667449166,"rgba(239, 83, 80, 1.0)",0.11822668712921278,1.566833617649243,-1.7917580437462906,5,0.26005884244457256,1.300294212222863,0.0,0.0,0.0,0.0,23.464919702292505,-19.69660239706195,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,1.415,1.44,1.4,1.435,11393.0,,,,,1.582330988986658,"rgba(239, 83, 80, 1.0)",0.12244550175853794,1.5645929391833937,-1.0583723968802907,5,0.26475843635361407,1.3237921817680705,0.0,0.0,0.0,0.0,27.148106364378332,-19.69660239706195,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.425,1.455,1.405,1.43,9812.0,,,,,1.5802829502896139,"rgba(239, 83, 80, 1.0)",0.1265881098269058,1.5626262503359674,-1.0476991126363926,5,0.2659903774629382,1.329951887314691,0.0,0.0,0.0,0.0,29.47683340419218,-19.69660239706195,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.415,1.435,1.405,1.425,9446.0,,,,,1.5779351071849068,"rgba(239, 83, 80, 1.0)",0.13064331469950882,1.5604528382969964,-1.0368141577588559,5,0.26709539792452813,1.3354769896226406,0.0,0.0,0.0,0.0,30.89004247010367,-25.850278413915184,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.505,1.555,1.505,1.555,26046.0,,,,,1.5791321808078638,"rgba(239, 83, 80, 1.0)",0.1315842483522007,1.561781109233095,-0.05153435398243661,5,0.2718221199921551,1.3591105999607755,0.0,0.0,0.0,0.0,37.657280944412115,-19.40048899030201,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.565,1.63,1.56,1.61,22113.0,,,,,1.5837578099589253,"rgba(38, 166, 154, 1.0)",0.13189259894951225,1.5672860510296946,0.32385402449045764,5,0.27371697226843417,1.3685848613421707,0.0,0.0,0.0,0.0,43.98271386128941,-13.62845596016885,False,True,False,True,True,1.1575692407085718
2024-08-21 17:00:00+00:00,1.585,1.62,1.585,1.595,3551.0,,,,,1.5841018772632047,"rgba(38, 166, 154, 1.0)",0.1323641578006278,1.5676787927510267,0.20640940646580128,6,0.2602281584938811,1.5613689509632867,0.0,0.0,0.0,0.0,47.5752489205678,-10.444903541476222,False,False,False,False,True,0.6111176546424986
2024-08-22 17:00:00+00:00,1.555,1.585,1.53,1.58,13952.0,,,,,1.5832000965170991,"rgba(38, 166, 154, 1.0)",0.13304727196217067,1.5673178912514298,0.09532032157845473,6,0.26209807517788203,1.572588451067292,0.0,0.0,0.0,0.0,49.31540375118824,-8.819706985410946,False,False,False,False,True,0.06153881266723005
2024-08-23 17:00:00+00:00,1.615,1.63,1.585,1.62,9683.0,,,,,1.5868094027068091,"rgba(38, 166, 154, 1.0)",0.13307476053666645,1.571386103489581,0.36531267322494493,6,0.26298641682143514,1.577918500928611,0.0,0.0,0.0,0.0,52.004467950579624,-6.14771807221004,False,False,True,False,True,1.5149417917789592
2024-08-26 17:00:00+00:00,1.585,1.585,1.565,1.58,6299.0,,,,,1.5856345623757138,"rgba(38, 166, 154, 1.0)",0.13367713557888578,1.5706443042113716,0.06998725509874121,7,0.26129757778363566,1.8290830444854496,0.0,0.0,0.0,0.0,51.912261812113115,-5.933985566773522,False,False,True,False,True,0.030064655484640213
2024-08-27 17:00:00+00:00,1.555,1.57,1.545,1.57,7754.0,,,,,1.5842844296292622,"rgba(38, 166, 154, 1.0)",0.13434921552324355,1.5697502600700732,0.0018588864025307367,7,0.26243172230431144,1.8370220561301802,0.0,0.0,0.0,0.0,51.385788123831254,-5.933985566773522,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,1.505,1.54,1.505,1.54,30386.0,,,,,1.5780449780223822,"rgba(38, 166, 154, 1.0)",0.13538234145699216,1.5651164528876456,-0.18552237032792376,7,0.26280581620432697,1.8396407134302888,0.0,0.0,0.0,0.0,49.63513889752893,-5.933985566773522,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.525,1.54,1.52,1.535,13714.0,,,,,1.5765026532729094,"rgba(38, 166, 154, 1.0)",0.13633484216878838,1.5639938949174423,-0.21266680223641388,7,0.26289792886726426,1.84028550207085,0.0,0.0,0.0,0.0,48.23120032265521,-5.933985566773522,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.465,1.48,1.465,1.465,6296.0,,,,,1.5745961952490573,"rgba(38, 166, 154, 1.0)",0.13867461429060438,1.5624415235368807,-0.7026630218901037,7,0.26413471728093485,1.8489430209665438,0.0,0.0,0.0,0.0,44.339457458502935,-5.933985566773522,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,,1.5745961952490573,"rgba(38, 166, 154, 1.0)",0.1405365522649598,1.5624415235368807,-0.6933535935417697,7,0.265053850526883,1.855376953688181,0.0,0.0,0.0,0.0,41.744962215734745,-1.8958816395509075,False,True,False,True,False,0.0
