date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,2.625,2.65,2.625,2.65,100.0,,,2.8273475384487483,"rgba(239, 83, 80, 1.0)",0.3816719618815162,2.902922977410955,-0.6626710963103728,2,0.41014238527833213,0.8202847705566643,0.0,0.0,0.0,0.0,31.229165042374298,-13.354437240031068,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,2.8273475384487483,"rgba(239, 83, 80, 1.0)",0.3732969375759767,2.902922977410955,-0.4364433806205424,2,0.40924881403505164,0.8184976280701033,0.0,0.0,0.0,0.0,36.71405172465264,-19.95689421140044,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,2.8273475384487483,"rgba(239, 83, 80, 1.0)",0.3636578061859789,2.902922977410955,-0.4480117699649601,2,0.41147799003446006,0.8229559800689201,0.0,0.0,0.0,0.0,40.370642846171535,-16.48494403958925,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,2.8273475384487483,"rgba(239, 83, 80, 1.0)",0.357700778370478,2.902922977410955,-0.45547280649809546,2,0.4161123780517232,0.8322247561034464,0.0,0.0,0.0,0.0,42.808370260517464,-14.134936099060411,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.74,2.74,2.58,2.595,115.0,,,2.822999561377279,"rgba(239, 83, 80, 1.0)",0.353530227309661,2.8635912691274226,-0.759740605976983,2,0.4152800018381071,0.8305600036762142,0.0,0.0,0.0,0.0,39.30005046150666,-14.134936099060411,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.822999561377279,"rgba(239, 83, 80, 1.0)",0.34852226007210024,2.8635912691274226,-0.7706574296627646,2,0.4152931643079516,0.8305863286159032,0.0,0.0,0.0,0.0,36.96117059549945,-14.134936099060411,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.822999561377279,"rgba(239, 83, 80, 1.0)",0.34173651670087246,2.8635912691274226,-0.7859601066939085,2,0.41517308271143016,0.8303461654228603,0.0,0.0,0.0,0.0,35.40191735149465,-7.598592884940999,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.822999561377279,"rgba(239, 83, 80, 1.0)",0.3339509998042663,2.8635912691274226,-0.804283470583552,2,0.4150365403345486,0.8300730806690972,0.0,0.0,0.0,0.0,34.362415188824784,-8.882448665245548,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.545,2.545,2.47,2.495,500.0,,,2.7930723609258084,"rgba(239, 83, 80, 1.0)",0.32434413377941007,2.8213318280488924,-1.006128349683161,2,0.4139891103468213,0.8279782206936426,0.0,0.0,0.0,0.0,30.83964226323257,-12.479536059401923,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,2.7930723609258084,"rgba(239, 83, 80, 1.0)",0.3131309774024405,2.8213318280488924,-1.026189841434666,2,0.41638234742806146,0.8327646948561229,0.0,0.0,0.0,0.0,28.861386491253825,-14.57476038115847,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.465,2.465,2.43,2.44,524.0,,,2.7092107726232437,"rgba(239, 83, 80, 1.0)",0.3093860237821197,2.767099262911059,-1.0572528742973009,2,0.4160792631082688,0.8321585262165376,0.0,0.0,0.0,0.0,26.17758031318868,-17.327599938378405,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,2.7092107726232437,"rgba(239, 83, 80, 1.0)",0.3019758059636334,2.767099262911059,-0.68581409113285,2,0.4183124804461884,0.8366249608923768,0.0,0.0,0.0,0.0,31.516692589404276,-17.327599938378405,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.45,2.505,2.45,2.505,200.0,,,2.7036834108680687,"rgba(239, 83, 80, 1.0)",0.2946658207969572,2.7602469767783933,-0.8662252584573567,2,0.41958555664013186,0.8391711132802637,0.0,0.0,0.0,0.0,33.357027482848295,-23.429932285031985,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,2.7036834108680687,"rgba(239, 83, 80, 1.0)",0.28726968840076456,2.7602469767783933,-0.940743098524814,2,0.4218676288538066,0.8437352577076132,0.0,0.0,0.0,0.0,34.137674813359325,-22.49568118128705,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,2.48,2.49,2.48,2.49,21.0,,,2.7030725960925146,"rgba(239, 83, 80, 1.0)",0.2900497316786301,2.759533069429032,-0.929265019033597,2,0.4235501832609796,0.8471003665219592,0.0,0.0,0.0,0.0,34.65810636703334,-21.663652128324884,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,2.49,2.49,2.46,2.46,100.0,,,2.6995782666768506,"rgba(239, 83, 80, 1.0)",0.287762383207374,2.7556807022912517,-1.0275168665049992,2,0.42529944197638947,0.8505988839527789,0.0,0.0,0.0,0.0,34.0075968225826,-21.663652128324884,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,2.465,2.49,2.465,2.49,200.0,,,2.693495105304549,"rgba(239, 83, 80, 1.0)",0.2843896261459932,2.7489246722505616,-0.9104575147816424,2,0.42789992297609347,0.8557998459521869,0.0,0.0,0.0,0.0,35.50691528131014,-20.09231786424463,False,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,2.48,2.5,2.46,2.46,400.0,,,2.6811484198357864,"rgba(239, 83, 80, 1.0)",0.283083758655301,2.7356186238925324,-0.9736292368088184,2,0.43078233779623076,0.8615646755924615,0.0,0.0,0.0,0.0,35.37210889967587,-19.80205407669068,False,False,False,True,True,0.0
2024-07-22 17:00:00+00:00,2.46,2.52,2.46,2.51,43.0,,,2.6801354423699233,"rgba(239, 83, 80, 1.0)",0.2783993502115198,2.7344906026681017,-0.8063618054335991,2,0.43430347906534883,0.8686069581306977,0.0,0.0,0.0,0.0,38.357367959301435,-16.63630949569255,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,2.6801354423699233,"rgba(239, 83, 80, 1.0)",0.2729951489520456,2.7344906026681017,-0.8223245121016273,2,0.43766136031919023,0.8753227206383805,0.0,0.0,0.0,0.0,40.347540665718476,-14.529896228039007,True,False,False,True,True,0.0
2024-07-24 17:00:00+00:00,2.51,2.525,2.51,2.52,43.0,,,2.6793463567622866,"rgba(239, 83, 80, 1.0)",0.26913797995127037,2.7335705335650218,-0.7935354705556252,2,0.4416458531864008,0.8832917063728016,0.0,0.0,0.0,0.0,42.318871267383216,-12.486207251599083,True,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,,,2.6793463567622866,"rgba(239, 83, 80, 1.0)",0.2645707555356087,2.7335705335650218,-0.750538483223615,2,0.4469198421652035,0.893839684330407,0.0,0.0,0.0,0.0,44.62486065988267,-10.172304297734165,True,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,2.54,2.55,2.53,2.55,200.0,,,2.6767696521749778,"rgba(239, 83, 80, 1.0)",0.25915842662373184,2.730338336136641,-0.69586136359159,2,0.45302663561286416,0.9060532712257283,0.0,0.0,0.0,0.0,47.15435320209255,-7.698809732166701,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,2.565,2.565,2.525,2.525,18.0,,,2.6567731820133,"rgba(239, 83, 80, 1.0)",0.26063462050426744,2.695717129511049,-0.6550055751640025,2,0.46162457558943687,0.9232491511788737,0.0,0.0,0.0,0.0,47.11675492037198,-7.581880029740105,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,2.45,2.465,2.45,2.465,5.0,,,2.6542070105677573,"rgba(239, 83, 80, 1.0)",0.2629544885775125,2.6945049592468147,-0.8727934650910604,2,0.4690296192202119,0.9380592384404238,0.0,0.0,0.0,0.0,43.78299828509873,-7.581880029740105,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.46,2.475,2.45,2.45,615.0,,,2.6304544531299525,"rgba(239, 83, 80, 1.0)",0.2652952120742997,2.6739235974060866,-0.8440544239576155,2,0.47620063104346677,0.9524012620869335,0.0,0.0,0.0,0.0,40.8674119875494,-4.255888061518213,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.44,2.44,2.365,2.38,396.0,,,2.6149371846363167,"rgba(239, 83, 80, 1.0)",0.2699938604573866,2.6591742314032594,-1.0340021470500134,2,0.4832318643614107,0.9664637287228214,0.0,0.0,0.0,0.0,36.26947976338514,-8.504914168406287,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.315,2.315,2.24,2.24,100.0,,,2.608206441390892,"rgba(239, 83, 80, 1.0)",0.2772628765318227,2.653235129632968,-1.4904091553906205,2,0.48893148843873946,0.9778629768774789,0.0,0.0,0.0,0.0,30.150816339832488,-13.997435577275262,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.08,2.1,2.08,2.1,100.0,,,2.597662068134137,"rgba(239, 83, 80, 1.0)",0.28734494447808745,2.6442673070822367,-1.894125223155759,2,0.4883040556899292,0.9766081113798584,0.0,0.0,0.0,0.0,24.42548673535044,-18.983571255227243,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.08,2.08,2.07,2.07,668.0,,,2.540223320797587,"rgba(239, 83, 80, 1.0)",0.297466025011318,2.5923522898209517,-1.7560065550379318,2,0.4877869428364482,0.9755738856728964,0.0,0.0,0.0,0.0,20.339068717741068,-22.451901038473327,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.07,2.12,2.07,2.09,851.0,,,2.491560616251804,"rgba(239, 83, 80, 1.0)",0.30605896505426555,2.5446008662114483,-1.4853375268090767,2,0.48859652734475534,0.9771930546895107,0.0,0.0,0.0,0.0,18.922140387170415,-23.61992127574583,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.14,2.14,2.05,2.05,200.0,,,2.481635099959692,"rgba(239, 83, 80, 1.0)",0.3147669236374976,2.5346310100021974,-1.5396503686020215,2,0.4900863915169594,0.9801727830339187,0.0,0.0,0.0,0.0,17.487917790421612,-25.04973796659229,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.05,2.08,2.05,2.075,200.0,,,2.471946732570865,"rgba(239, 83, 80, 1.0)",0.31945265689926267,2.524869792775811,-1.4082518428315167,2,0.4931097992955873,0.9862195985911746,0.0,0.0,0.0,0.0,18.248514788939342,-25.04973796659229,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.075,2.075,1.985,1.985,104.0,,,2.4663356203809563,"rgba(239, 83, 80, 1.0)",0.32435109161312936,2.519296302505442,-1.647277645492635,2,0.4972659671195136,0.9945319342390272,0.0,0.0,0.0,0.0,17.461749272189124,-25.647106567013473,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.985,2.045,1.985,2.04,0.0,,,2.4663356203809563,"rgba(239, 83, 80, 1.0)",0.3268998937603659,2.519296302505442,-1.4661867796653067,2,0.5040877104084536,1.0081754208169071,0.0,0.0,0.0,0.0,20.271642400673485,-25.647106567013473,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.97,1.99,1.97,1.99,22.0,,,2.465071587943405,"rgba(239, 83, 80, 1.0)",0.3299559484657397,2.518049873222492,-1.6003647628656739,2,0.5045511750614502,1.0091023501229004,0.0,0.0,0.0,0.0,21.20900896782576,-25.647106567013473,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.99,2.04,1.99,2.04,200.0,,,2.4550369500798688,"rgba(239, 83, 80, 1.0)",0.3328287848128493,2.507988732891076,-1.4060945274136296,2,0.5071939752687091,1.0143879505374183,0.0,0.0,0.0,0.0,24.621650365147588,-31.62228858119252,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.4550369500798688,"rgba(239, 83, 80, 1.0)",0.33941997424859494,2.507988732891076,-1.8501820179596449,2,0.5065421916793065,1.013084383358613,0.0,0.0,0.0,0.0,23.947903228981446,-31.62228858119252,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.075,2.075,2.05,2.06,358.0,,,2.3928303677581235,"rgba(239, 83, 80, 1.0)",0.34022691156248835,2.4548532283409012,-1.1605584829475777,2,0.5109819269346676,1.0219638538693352,0.0,0.0,0.0,0.0,30.272722434598304,-25.945574669502946,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.06,2.065,2.06,2.065,0.0,,,2.3928303677581235,"rgba(239, 83, 80, 1.0)",0.34023292233621266,2.4548532283409012,-1.145842165020276,2,0.506570860979698,1.013141721959396,0.0,0.0,0.0,0.0,34.644104837590035,-21.909534325592247,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.065,2.095,2.065,2.095,0.0,,,2.3928303677581235,"rgba(239, 83, 80, 1.0)",0.3389225110087353,2.4548532283409012,-1.0617566454050797,2,0.5081620594270729,1.0163241188541459,0.0,0.0,0.0,0.0,38.54101877101409,-18.354785136795165,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,2.3928303677581235,"rgba(239, 83, 80, 1.0)",0.33695472468342735,2.4548532283409012,-1.0679572119933534,2,0.5101667535776021,1.0203335071552042,0.0,0.0,0.0,0.0,41.13896139329679,-15.959790056989632,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,2.055,2.115,2.055,2.115,137.0,,,2.3570419849240754,"rgba(239, 83, 80, 1.0)",0.33393292469925157,2.4153571360223376,-0.899453494419116,2,0.5113675178223616,1.0227350356447231,0.0,0.0,0.0,0.0,43.62378959151508,-13.569381047767095,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,2.115,2.115,2.04,2.04,84.0,,,2.3243903259497367,"rgba(239, 83, 80, 1.0)",0.32237677302154005,2.374703359977892,-1.038236585225476,2,0.5131184127241191,1.0262368254482381,0.0,0.0,0.0,0.0,42.83800127362449,-13.569381047767095,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.03,2.035,2.03,2.03,0.0,,,2.3243903259497367,"rgba(239, 83, 80, 1.0)",0.32258886616957866,2.374703359977892,-1.0685531837192688,2,0.5153558807474676,1.0307117614949353,0.0,0.0,0.0,0.0,42.00991139509132,-13.569381047767095,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.02,2.02,1.98,1.995,200.0,,,2.307556181150377,"rgba(239, 83, 80, 1.0)",0.32284814995276906,2.3607989117463672,-1.1330370386198017,2,0.5154351874425593,1.0308703748851187,0.0,0.0,0.0,0.0,40.3802777849515,-13.569381047767095,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.98,1.99,1.98,1.985,176.0,,,2.29789878785288,"rgba(239, 83, 80, 1.0)",0.32389197120182944,2.3518109002353103,-1.1325100121322127,2,0.5158232685072814,1.0316465370145629,0.0,0.0,0.0,0.0,38.98323765811409,-13.569381047767095,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.025,2.025,2.015,2.025,100.0,,,2.295258107460585,"rgba(239, 83, 80, 1.0)",0.3253431590969278,2.3486795330356642,-0.9948865497406453,2,0.5177397526161427,1.0354795052322854,0.0,0.0,0.0,0.0,40.21077644180086,-13.569381047767095,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,2.295258107460585,"rgba(239, 83, 80, 1.0)",0.32606952223924734,2.3486795330356642,-0.9926703078927156,2,0.513762670284852,1.027525340569704,0.0,0.0,0.0,0.0,41.02913563092538,-13.569381047767095,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,2.295258107460585,"rgba(239, 83, 80, 1.0)",0.32614107377022855,2.3486795330356642,-0.9924525276558744,2,0.5102131773948104,1.0204263547896208,0.0,0.0,0.0,0.0,41.57470842367506,-13.504666138648574,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.005,2.01,2.005,2.005,0.0,,,2.295258107460585,"rgba(239, 83, 80, 1.0)",0.3261175795256571,2.3486795330356642,-1.0538516001975464,2,0.5066844176245716,1.0133688352491432,0.0,0.0,0.0,0.0,40.980024311728826,-13.504666138648574,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.025,2.025,1.99,1.995,131.0,,,2.290793895183111,"rgba(239, 83, 80, 1.0)",0.32579027963753604,2.3439005804611677,-1.0709361275276332,2,0.5018340586292038,1.0036681172584077,0.0,0.0,0.0,0.0,40.099159928003125,-13.504666138648574,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.96,1.965,1.93,1.93,258.0,,,2.246832125575546,"rgba(239, 83, 80, 1.0)",0.3281376194484486,2.2902323583405426,-1.0978087759216413,2,0.4969371219100257,0.9938742438200514,0.0,0.0,0.0,0.0,36.8183961519906,-13.504666138648574,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.945,2.02,1.945,2.0,2406.0,,,2.2008198428631904,"rgba(239, 83, 80, 1.0)",0.32865994638890506,2.2353788528027545,-0.7161774818895317,2,0.49464242495488464,0.9892848499097693,0.0,0.0,0.0,0.0,39.36019619923876,-13.504666138648574,True,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,2.01,2.02,2.005,2.02,237.0,,,2.198077068234,"rgba(239, 83, 80, 1.0)",0.3284460134996029,2.23186061583619,-0.6450393889053744,2,0.4930353184665831,0.9860706369331662,0.0,0.0,0.0,0.0,42.191248125772766,-12.245447740402241,True,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,2.08,2.14,2.08,2.14,100.0,,,2.1985359925791705,"rgba(38, 166, 154, 1.0)",0.3260197722407177,2.2317769402757865,-0.28150728296326344,2,0.49346837946081024,0.9869367589216205,0.0,0.0,0.0,0.0,49.17011968019519,-5.87388852199863,True,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,2.235,2.235,2.155,2.155,300.0,,,2.2022357288599284,"rgba(38, 166, 154, 1.0)",0.32312561359656977,2.233622974474656,-0.24332015527812345,2,0.49462365970934674,0.9892473194186935,0.0,0.0,0.0,0.0,54.30894001414008,-1.4358697884125178,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,2.205,2.24,2.205,2.24,774.0,,,2.2134222728955693,"rgba(38, 166, 154, 1.0)",0.3192142944258031,2.240481272158097,-0.0015076773393321345,2,0.4993914751242797,0.9987829502485595,0.0,0.0,0.0,0.0,60.1123417920647,3.568471179592123,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,2.22,2.23,2.19,2.19,409.0,,,2.2165547577789364,"rgba(38, 166, 154, 1.0)",0.31540407373673424,2.241979844384602,-0.1648039727856821,2,0.5056012616797608,1.0112025233595217,0.0,0.0,0.0,0.0,61.16965940398815,4.270412936473349,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,2.235,2.235,2.235,2.235,0.0,,,2.2165547577789364,"rgba(38, 166, 154, 1.0)",0.31085818440377017,2.241979844384602,-0.022453468284869233,2,0.5126763001059053,1.0253526002118105,0.0,0.0,0.0,0.0,63.17682561753977,6.125391840143379,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,2.28,2.3,2.28,2.28,300.0,,,2.2212540916824506,"rgba(38, 166, 154, 1.0)",0.30672260555223885,2.2453075978135706,0.11310676669548782,2,0.5208437264411736,1.0416874528823472,0.0,0.0,0.0,0.0,65.68414806891141,8.56663951914949,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.28,2.28,2.23,2.23,180.0,,,2.2230366033817552,"rgba(38, 166, 154, 1.0)",0.3012925907240714,2.2464269777387966,-0.05452167841007659,2,0.527029777790193,1.054059555580386,0.0,0.0,0.0,0.0,64.57758641570462,8.56663951914949,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,2.23,2.27,2.23,2.26,1100.0,,,2.232260784463016,"rgba(38, 166, 154, 1.0)",0.2959415117525352,2.2522846977466284,0.026070361699790382,2,0.5340721382506188,1.0681442765012377,0.0,0.0,0.0,0.0,64.76455030614244,8.56663951914949,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,2.285,2.285,2.255,2.255,164.0,,,2.233527742192777,"rgba(38, 166, 154, 1.0)",0.2902930020290268,2.2531228112405284,0.006466531216222059,2,0.5416910711456336,1.0833821422912673,0.0,0.0,0.0,0.0,64.59320946705682,8.56663951914949,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,2.24,2.24,2.185,2.2,122.0,,,2.2337879630130697,"rgba(38, 166, 154, 1.0)",0.2839648024122119,2.253138093936694,-0.18712915644931516,2,0.5494185283170325,1.098837056634065,0.0,0.0,0.0,0.0,61.387609481389546,8.56663951914949,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,2.2337879630130697,"rgba(38, 166, 154, 1.0)",0.27800831214483346,2.253138093936694,-0.33501909787564815,2,0.5573972093476554,1.1147944186953107,0.0,0.0,0.0,0.0,57.314920317348225,13.2840326327089,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,2.21,2.21,2.145,2.15,0.0,,,2.2337879630130697,"rgba(38, 166, 154, 1.0)",0.27084673702105494,2.253138093936694,-0.3807987316778206,2,0.5660620584534161,1.1321241169068321,0.0,0.0,0.0,0.0,54.126948620984415,10.191718995636492,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,2.26,2.36,2.26,2.36,100.0,,,2.2491626964287907,"rgba(38, 166, 154, 1.0)",0.25890491837111607,2.239356720215625,0.4659752334694707,2,0.5776405870553776,1.1552811741107551,1.0,0.0,2.36,208.0,59.06083664001541,10.191718995636492,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.36,2.36,2.345,2.345,0.0,,,2.2491626964287907,"rgba(38, 166, 154, 1.0)",0.2538944414267176,2.239356720215625,0.4160913456424274,3,0.5101884313659012,1.5305652940977037,0.0,0.0,0.0,0.0,61.625355636072726,5.047493545019371,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,2.2491626964287907,"rgba(38, 166, 154, 1.0)",0.24890649136058898,2.239356720215625,0.4244295888263145,3,0.31478420827051706,0.9443526248115512,0.0,0.0,0.0,0.0,63.335034966777606,6.720632980511738,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,2.345,2.35,2.32,2.35,800.0,,,2.2652288434675922,"rgba(38, 166, 154, 1.0)",0.2437188418523923,2.2447548920182725,0.4318300020704556,3,0.3204244047325478,0.9612732141976434,0.0,0.0,0.0,0.0,64.62035349398745,8.118610201515217,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,2.2652288434675922,"rgba(38, 166, 154, 1.0)",0.23993480721168664,2.2447548920182725,0.1468945185207401,3,0.32523338394215606,0.9757001518264682,0.0,0.0,0.0,0.0,61.638672310905804,8.118610201515217,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,2.2652288434675922,"rgba(38, 166, 154, 1.0)",0.2362959664991794,2.2447548920182725,0.1491566212656859,3,0.328765725950211,0.9862971778506329,0.0,0.0,0.0,0.0,59.65088485551804,8.118610201515217,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,2.305,2.33,2.305,2.33,216.0,,,2.2661037911327133,"rgba(38, 166, 154, 1.0)",0.23346253822991447,2.245895445681101,0.36024860757777255,3,0.3329983156865511,0.9989949470596533,0.0,0.0,0.0,0.0,60.3077754861572,8.118610201515217,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.2661037911327133,"rgba(38, 166, 154, 1.0)",0.23004519728259992,2.245895445681101,0.36560013124542917,3,0.3377118363595533,1.01313550907866,0.0,0.0,0.0,0.0,60.74570257324997,8.118610201515217,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,2.27,2.27,2.19,2.19,100.0,,,2.263993194029336,"rgba(38, 166, 154, 1.0)",0.22606010521798997,2.244116556381562,-0.23939012294707004,3,0.3420309863211917,1.0260929589635752,0.0,0.0,0.0,0.0,54.419123534704745,10.379038431760776,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,2.155,2.215,2.155,2.215,102.0,,,2.26167325907809,"rgba(38, 166, 154, 1.0)",0.2193619330185964,2.2421338208090726,-0.12369430026299283,4,0.32078603919601,1.28314415678404,0.0,0.0,0.0,0.0,51.38153522921171,7.517388295763709,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,2.215,2.3,2.215,2.27,301.0,,,2.2604448350642765,"rgba(38, 166, 154, 1.0)",0.2121676627507468,2.241385846887554,0.13486576013264423,4,0.32416201574916215,1.2966480629966486,0.0,0.0,0.0,0.0,51.740936767875596,7.517388295763709,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,2.27,2.35,2.27,2.35,88.0,,,2.2612474064569184,"rgba(38, 166, 154, 1.0)",0.204833969240828,2.2370841367887055,0.5512555540948229,4,0.32799999779103606,1.3119999911641442,0.0,0.0,0.0,0.0,54.77416731287683,7.517388295763709,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,2.2612474064569184,"rgba(38, 166, 154, 1.0)",0.20121589857124947,2.2370841367887055,0.5611677010269228,4,0.3320739962328932,1.3282959849315727,0.0,0.0,0.0,0.0,56.796321009544315,7.517388295763709,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,2.26,2.3,2.26,2.26,800.0,,,2.2623947867264467,"rgba(38, 166, 154, 1.0)",0.1971077585192069,2.2318688883041964,0.14271945410541617,4,0.33633652896487165,1.3453461158594866,0.0,0.0,0.0,0.0,54.075320069241705,7.517388295763709,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,2.26,2.27,2.245,2.27,300.0,,,2.262071703188883,"rgba(38, 166, 154, 1.0)",0.19282473487178944,2.2317716135187675,0.19825457821399745,4,0.34096165826027647,1.3638466330411059,0.0,0.0,0.0,0.0,52.680246667902125,7.517388295763709,False,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,2.25,2.25,2.205,2.205,200.0,,,2.2605499605718955,"rgba(38, 166, 154, 1.0)",0.18833373196162204,2.230138769299238,-0.1334799084444439,4,0.345576206693491,1.382304826773964,0.0,0.0,0.0,0.0,49.22639609136999,5.183459980415982,False,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,2.21,2.21,2.145,2.145,0.0,,,2.2605499605718955,"rgba(239, 83, 80, 1.0)",0.18612755966934605,2.230138769299238,-0.4574216169302712,5,0.3197839614911572,1.5989198074557858,0.0,0.0,0.0,0.0,45.003367948769835,1.17474553315499,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2605499605718955,"rgba(239, 83, 80, 1.0)",0.18348142258122466,2.230138769299238,-0.2187620345131617,5,0.32475068674425944,1.6237534337212973,0.0,0.0,0.0,0.0,44.366950524262116,0.4922755127397025,False,True,False,True,False,0.0
