date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_465,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 15:00:00+00:00,4.785,4.84,4.76,4.815,288.0,4.8692386646438015,,,,,,,4.689190703748883,"rgba(239, 83, 80, 1.0)",0.34298668321797066,4.689190703748883,0.36680519217466084,5,0.21239594086433286,1.0619797043216643,0.0,0.0,0.0,0.0,49.86400121626383,8.58698084004223,False,True,False,True,False,7.241832028714782
2025-05-15 16:00:00+00:00,4.815,4.835,4.76,4.775,474.0,4.868495919685702,,,,,,,4.688747655712642,"rgba(239, 83, 80, 1.0)",0.3441315351918699,4.688747655712642,0.250637722693065,5,0.21160414561578794,1.0580207280789398,0.0,0.0,0.0,0.0,45.508342369846446,4.697367325903855,False,True,False,True,False,5.993238435342821
2025-05-15 17:00:00+00:00,4.78,4.825,4.78,4.825,64.0,4.868421979512297,,,,,,,4.688783559421548,"rgba(239, 83, 80, 1.0)",0.34609275952871055,4.688783559421548,0.3935836183453935,5,0.21040057217928113,1.0520028608964056,0.0,0.0,0.0,0.0,44.339411530036394,3.5760375844910754,False,True,False,True,False,7.304152707339664
2025-05-15 18:00:00+00:00,4.825,4.85,4.79,4.805,2454.0,4.86595244822866,,,,,,,4.688932018722336,"rgba(239, 83, 80, 1.0)",0.3478883791165263,4.688932018722336,0.3336356953699404,5,0.2093749111721749,1.0468745558608745,0.0,0.0,0.0,0.0,43.05986169461382,2.0854423934068365,False,True,False,True,False,6.670890093278761
2025-05-15 19:00:00+00:00,4.805,4.91,4.8,4.885,5388.0,4.8658646862993225,,,,,,,4.694212809440815,"rgba(239, 83, 80, 1.0)",0.35069457464392617,4.694212809440815,0.5440266384300309,5,0.20781690340524528,1.0390845170262264,0.0,0.0,0.0,0.0,44.954102327835415,2.0854423934068365,False,True,False,True,False,8.751413625072225
2025-05-16 14:00:00+00:00,4.98,5.0,4.92,4.945,1101.0,4.867511987690585,,,,,,,4.696986492371982,"rgba(239, 83, 80, 1.0)",0.3543345240799357,4.696986492371982,0.6999416956956409,5,0.2058100660996233,1.0290503304981165,0.0,0.0,0.0,0.0,48.00488227048088,2.0854423934068365,False,True,False,False,True,10.260015515309767
2025-05-16 15:00:00+00:00,4.945,4.95,4.9,4.92,221.0,4.867718297767965,,,,,,,4.697378034118118,"rgba(239, 83, 80, 1.0)",0.35746574207433696,4.697378034118118,0.6227784642803247,5,0.2041569524067468,1.020784762033734,0.0,0.0,0.0,0.0,49.195415660882375,2.0854423934068365,False,True,False,False,True,9.442451910879871
2025-05-16 16:00:00+00:00,4.92,4.935,4.92,4.92,570.0,4.868259174590552,,,,,,,4.698382024785218,"rgba(239, 83, 80, 1.0)",0.3605109862003803,4.698382024785218,0.6147329310280759,5,0.20271521832293474,1.0135760916146737,0.0,0.0,0.0,0.0,49.98910458781671,2.0854423934068365,False,True,False,False,True,9.442451910879882
2025-05-16 17:00:00+00:00,4.92,4.93,4.88,4.89,392.0,4.868463960850147,,,,,,,4.698873032612328,"rgba(239, 83, 80, 1.0)",0.3625570722391583,4.698873032612328,0.5271638095687078,5,0.20145581098924,1.0072790549462,0.0,0.0,0.0,0.0,49.37828060965877,2.0854423934068365,False,True,False,False,True,8.442696946238705
2025-05-16 18:00:00+00:00,4.89,4.915,4.855,4.86,454.0,4.868524799059006,,,,,,,4.699241981024171,"rgba(239, 83, 80, 1.0)",0.36407540551498463,4.699241981024171,0.4415514383577685,4,0.1574878394877192,0.6299513579508768,0.0,0.0,0.0,0.0,47.85677520787041,2.0854423934068365,False,True,False,True,True,7.446650307761207
2025-05-16 19:00:00+00:00,4.86,4.9,4.835,4.885,3033.0,4.868751809479336,,,,,,,4.701552110711215,"rgba(239, 83, 80, 1.0)",0.3655626294303558,4.701552110711215,0.5018234209953183,4,0.15653985203238657,0.6261594081295463,0.0,0.0,0.0,0.0,47.96642844389513,2.0854423934068365,False,True,False,True,True,8.125455037771097
2025-05-19 14:00:00+00:00,4.84,4.885,4.84,4.885,183.0,4.868755354814676,,,,,,,4.701683609674186,"rgba(239, 83, 80, 1.0)",0.3668149741016918,4.701683609674186,0.4997516548356428,4,0.15563236420063495,0.6225294568025398,0.0,0.0,0.0,0.0,48.03953060124495,2.0854423934068365,False,True,False,True,True,8.125455037771108
2025-05-19 15:00:00+00:00,4.885,4.885,4.825,4.825,99.0,4.86871890836394,,,,,,,4.701715776877148,"rgba(239, 83, 80, 1.0)",0.3675564796949788,4.701715776877148,0.33541572502044176,4,0.15502390397774288,0.6200956159109715,0.0,0.0,0.0,0.0,45.5738924811548,0.6502260539217701,False,True,False,True,False,6.089255317072158
2025-05-19 16:00:00+00:00,4.825,4.86,4.805,4.815,225.0,4.868572785396589,,,,,,,4.7017255745139614,"rgba(239, 83, 80, 1.0)",0.3682651928328984,4.7017255745139614,0.30758927992805885,4,0.1544849080823881,0.6179396323295524,0.0,0.0,0.0,0.0,43.54382873573793,-1.6041426098508182,False,True,False,True,False,5.752846899700124
2025-05-19 17:00:00+00:00,4.815,4.84,4.8,4.815,204.0,4.868415004002709,,,,,,,4.701710443921338,"rgba(239, 83, 80, 1.0)",0.3694065486671802,4.701710443921338,0.30667988016837067,4,0.15395379978195448,0.6158151991278179,0.0,0.0,0.0,0.0,42.19045290546002,-3.1598171510250523,False,True,False,True,False,5.752846899700124
2025-05-19 18:00:00+00:00,4.815,4.82,4.78,4.79,259.0,4.868130056990978,,,,,,,4.701608429546502,"rgba(239, 83, 80, 1.0)",0.369873328694134,4.701608429546502,0.23897795162893068,4,0.1535432436299214,0.6141729745196856,0.0,0.0,0.0,0.0,40.199030444771324,-5.267557738359116,False,True,False,True,False,4.890098120133935
2025-05-19 19:00:00+00:00,4.79,4.85,4.785,4.845,3860.0,4.8658130293159605,,,,,,,4.702237335759788,"rgba(239, 83, 80, 1.0)",0.37048716406744553,4.702237335759788,0.38533767991547,4,0.15292277622859507,0.6116911049143803,0.0,0.0,0.0,0.0,42.48586065752171,-5.267557738359116,False,True,False,True,True,6.532234679625812
2025-05-20 14:00:00+00:00,4.775,4.805,4.765,4.8,275.0,4.8655124008651764,,,,,,,4.702164903421811,"rgba(239, 83, 80, 1.0)",0.37063285298487947,4.702164903421811,0.26396768605447996,4,0.15249308710447657,0.6099723484179063,0.0,0.0,0.0,0.0,41.8879349928804,-5.267557738359116,False,True,False,True,True,4.968466303501419
2025-05-20 15:00:00+00:00,4.8,4.82,4.78,4.81,1203.0,4.864452184882286,,,,,,,4.702107291996687,"rgba(239, 83, 80, 1.0)",0.37104931558297494,4.702107291996687,0.2907772726485067,4,0.15206659719264204,0.6082663887705682,0.0,0.0,0.0,0.0,42.13616394440568,-5.267557738359116,False,True,False,True,True,5.271725103133658
2025-05-20 16:00:00+00:00,4.81,4.83,4.805,4.83,34.0,4.864431576163693,,,,,,,4.70211476105109,"rgba(239, 83, 80, 1.0)",0.37092309977399024,4.70211476105109,0.34477561259148626,4,0.15156383076084345,0.6062553230433738,0.0,0.0,0.0,0.0,43.6128997786437,-5.267557738359116,False,True,False,True,True,5.882542570212539
2025-05-20 17:00:00+00:00,4.83,4.83,4.8,4.805,506.0,4.864056025206418,,,,,,,4.702163547467313,"rgba(239, 83, 80, 1.0)",0.3709523293236345,4.702163547467313,0.27722282461520265,4,0.15116061829136967,0.6046424731654787,0.0,0.0,0.0,0.0,43.232256674195405,-5.267557738359116,False,True,False,True,True,4.988793484644955
2025-05-20 18:00:00+00:00,4.805,4.805,4.705,4.745,978.0,4.862530907022241,,,,,,,4.701532710925124,"rgba(239, 83, 80, 1.0)",0.36983532980391515,4.701532710925124,0.11753146758023869,4,0.1509463288545338,0.6037853154181352,0.0,0.0,0.0,0.0,40.26187976654121,-6.005612104999756,False,True,False,True,False,2.88123889292439
2025-05-20 19:00:00+00:00,4.75,4.77,4.72,4.735,2949.0,4.85777979205545,,,,,,,4.6996176944829156,"rgba(239, 83, 80, 1.0)",0.3686829859705268,4.6996176944829156,0.09596945577497654,4,0.15075336559450936,0.6030134623780374,0.0,0.0,0.0,0.0,37.88430210881398,-8.293995138856502,False,True,False,True,False,2.5338119481035513
2025-05-21 14:00:00+00:00,4.72,4.72,4.63,4.65,597.0,4.856270944364361,,,,,,,4.698759893795229,"rgba(239, 83, 80, 1.0)",0.3669229612050178,4.698759893795229,-0.13288864135156686,4,0.1507150999981357,0.6028603999925428,0.0,0.0,0.0,0.0,33.54611011722862,-12.294151482099402,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,4.65,4.675,4.625,4.655,195.0,4.855744671028332,,,,,,,4.698451817865097,"rgba(239, 83, 80, 1.0)",0.3649188852235416,4.698451817865097,-0.11907253810248543,5,0.15003023809761176,0.7501511904880588,0.0,0.0,0.0,0.0,31.060453468605765,-14.481289186947677,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,4.655,4.67,4.63,4.665,186.0,4.855253361930576,,,,,,,4.698168359357564,"rgba(239, 83, 80, 1.0)",0.3632679129465966,4.698168359357564,-0.09130550256565059,5,0.1499801428927668,0.7499007144638339,0.0,0.0,0.0,0.0,30.271366521594864,-15.178745609019614,False,True,False,True,False,0.15449120140310058
2025-05-21 17:00:00+00:00,4.665,4.675,4.575,4.615,235.0,4.854533294854808,,,,,,,4.697723153832162,"rgba(239, 83, 80, 1.0)",0.3593700694922246,4.697723153832162,-0.23018932530760353,5,0.14999939101658968,0.7499969550829484,0.0,0.0,0.0,0.0,28.16333630021817,-17.199324787073124,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,4.615,4.635,4.59,4.62,449.0,4.853130743416533,,,,,,,4.696853054358348,"rgba(239, 83, 80, 1.0)",0.35567195635942406,4.696853054358348,-0.21607847620317885,5,0.14998565421641122,0.7499282710820561,0.0,0.0,0.0,0.0,27.221088716988245,-18.17687250076157,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,4.595,4.62,4.565,4.595,2429.0,4.845154003025284,,,,,,,4.691889892409509,"rgba(239, 83, 80, 1.0)",0.3521276641956599,4.691889892409509,-0.275155582083639,5,0.14998728193055763,0.7499364096527882,0.0,0.0,0.0,0.0,25.805956409198743,-19.65716521255558,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,4.555,4.56,4.545,4.55,354.0,4.843846578158098,,,,,,,4.678379522070334,"rgba(239, 83, 80, 1.0)",0.3483355791125494,4.678379522070334,-0.3685512757479594,5,0.14998902225802455,0.7499451112901228,0.0,0.0,0.0,0.0,23.64681777128559,-21.82356778037013,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,4.55,4.625,4.55,4.585,209.0,4.843171946515382,,,,,,,4.6791885164868585,"rgba(239, 83, 80, 1.0)",0.3439503159176036,4.6791885164868585,-0.27384337832509,5,0.14999018597347097,0.7499509298673548,0.0,0.0,0.0,0.0,25.486890248005615,-21.82356778037013,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,4.585,4.65,4.585,4.59,616.0,4.841370220450865,,,,,,,4.680317115826092,"rgba(239, 83, 80, 1.0)",0.3381660927803168,4.680317115826092,-0.2670791594849969,5,0.14999048902881382,0.7499524451440691,0.0,0.0,0.0,0.0,27.167491899555042,-21.82356778037013,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,4.59,4.645,4.59,4.625,269.0,4.8406310281905185,,,,,,,4.6804922524955135,"rgba(239, 83, 80, 1.0)",0.3320758216903948,4.6804922524955135,-0.1671071751416179,4,0.15684300002907206,0.6273720001162882,0.0,0.0,0.0,0.0,31.332612775526783,-23.407823730869342,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,4.625,4.645,4.625,4.64,329.0,4.839801433257508,,,,,,,4.680820472034011,"rgba(239, 83, 80, 1.0)",0.32637999463953116,4.680820472034011,-0.12507038637308346,4,0.15713686108106106,0.6285474443242443,0.0,0.0,0.0,0.0,35.30833113346613,-19.785255565087944,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,4.64,4.675,4.63,4.655,2509.0,4.834191537665223,,,,,,,4.681123420636211,"rgba(239, 83, 80, 1.0)",0.3176582814657652,4.681123420636211,-0.08223749280412138,4,0.15742867385052792,0.6297146954021117,0.0,0.0,0.0,0.0,39.147521909683796,-16.352256521530975,False,True,False,True,True,0.1124177978239409
2025-05-23 14:00:00+00:00,4.68,4.68,4.635,4.635,313.0,4.83350282722096,,,,,,,4.6809394115035925,"rgba(239, 83, 80, 1.0)",0.3093419053642974,4.6809394115035925,-0.14850691324698484,4,0.15785601364463756,0.6314240545785502,0.0,0.0,0.0,0.0,40.362248653984174,-15.298974023314884,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,4.635,4.7,4.635,4.64,301.0,4.832875218721357,,,,,,,4.680822572379058,"rgba(239, 83, 80, 1.0)",0.30168747626199677,4.680822572379058,-0.1353141101011645,4,0.15833466506309862,0.6333386602523945,0.0,0.0,0.0,0.0,41.623198825560365,-14.040994279298296,False,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,4.65,4.675,4.63,4.67,49.0,4.832773475295424,,,,,,,4.680802264965202,"rgba(239, 83, 80, 1.0)",0.2935906938162295,4.680802264965202,-0.03679362184403345,4,0.15865613746749768,0.6346245498699907,0.0,0.0,0.0,0.0,45.0275437681116,-10.752417180445988,False,False,False,True,True,0.7028053692095355
2025-05-23 17:00:00+00:00,4.67,4.695,4.67,4.685,456.0,4.831967181756511,,,,,,,4.6808955719553715,"rgba(239, 83, 80, 1.0)",0.28383950546896103,4.6808955719553715,0.01446038329952244,4,0.1588933164048612,0.6355732656194448,0.0,0.0,0.0,0.0,48.45122857235957,-7.513993838647821,True,False,False,False,True,1.2718503462126414
2025-05-23 18:00:00+00:00,4.685,4.715,4.655,4.695,130.0,4.831746587749765,,,,,,,4.68092876410767,"rgba(239, 83, 80, 1.0)",0.2734699120429746,4.68092876410767,0.051454420660795856,3,0.17418066815719305,0.5225420044715792,0.0,0.0,0.0,0.0,51.495953145761824,-4.653700162113367,True,False,True,False,True,1.653999831409564
2025-05-23 19:00:00+00:00,4.7,4.74,4.695,4.725,897.0,4.830574818122659,,,,,,,4.681713035750761,"rgba(239, 83, 80, 1.0)",0.2625592511422133,4.681713035750761,0.16486550773178724,2,0.14950640233479828,0.29901280466959657,0.0,0.0,0.0,0.0,55.60740690648701,-0.825441419141093,True,False,True,False,True,2.799604305355686
2025-05-26 14:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.830574818122659,,,,,,,4.681713035750761,"rgba(239, 83, 80, 1.0)",0.24975092096431198,4.681713035750761,0.17332053904787922,2,0.1497672483553832,0.2995344967107664,0.0,0.0,0.0,0.0,58.348376080303794,1.7174999589572764,True,False,True,False,True,2.799604305355686
2025-05-26 15:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.830574818122659,,,,,,,4.681713035750761,"rgba(239, 83, 80, 1.0)",0.23628969469661454,4.681713035750761,0.18319446518739368,2,0.150030907983273,0.300061815966546,0.0,0.0,0.0,0.0,60.17568886284832,3.5005787188414246,True,False,True,False,True,2.799604305355686
2025-05-26 16:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.830574818122659,,,,,,,4.681713035750761,"rgba(239, 83, 80, 1.0)",0.22506601634123086,4.681713035750761,0.19233007698332333,2,0.15019104018365756,0.3003820803673151,0.0,0.0,0.0,0.0,61.393897384544665,4.835661019625775,True,False,True,False,True,2.799604305355686
2025-05-26 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.830574818122659,,,,,,,4.681713035750761,"rgba(239, 83, 80, 1.0)",0.21817572882575215,4.681713035750761,0.1984041235118794,2,0.15063897113904587,0.30127794227809174,0.0,0.0,0.0,0.0,62.2060363990089,5.903714805856659,True,False,True,False,True,2.799604305355686
2025-05-26 18:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.830574818122659,,,,,,,4.681713035750761,"rgba(239, 83, 80, 1.0)",0.21328676293488708,4.681713035750761,0.20295194907362174,2,0.15091004543557907,0.30182009087115813,0.0,0.0,0.0,0.0,62.74746240865172,6.806876532191943,True,False,True,False,True,2.799604305355686
2025-05-26 19:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.830574818122659,,,,,,,4.681713035750761,"rgba(239, 83, 80, 1.0)",0.20830119391733418,4.681713035750761,0.20780948699899232,2,0.1514928255597513,0.3029856511195026,0.0,0.0,0.0,0.0,63.10841308174694,7.600866431719211,True,False,True,False,True,2.799604305355686
2025-05-27 14:00:00+00:00,4.72,4.745,4.695,4.705,627.0,4.829733859425167,,,,,,,4.682049068231461,"rgba(239, 83, 80, 1.0)",0.2028875559524532,4.682049068231461,0.11312143645674368,2,0.15208983682088828,0.30417967364177656,0.0,0.0,0.0,0.0,59.457167440960774,7.600866431719211,True,False,True,False,False,1.8774922808417038
2025-05-27 15:00:00+00:00,4.705,4.75,4.705,4.745,136.0,4.829581952587305,,,,,,,4.682164926198126,"rgba(38, 166, 154, 1.0)",0.19721294568548334,4.682164926198126,0.3186153605863356,2,0.1527752677536533,0.3055505355073066,0.0,0.0,0.0,0.0,61.67301692152654,7.600866431719211,True,False,True,False,True,3.6044486636207864
2025-05-27 16:00:00+00:00,4.745,4.75,4.72,4.735,276.0,4.829280450902035,,,,,,,4.6823958672909125,"rgba(38, 166, 154, 1.0)",0.1921179489436262,4.6823958672909125,0.273811650594519,2,0.15359535695513282,0.30719071391026564,0.0,0.0,0.0,0.0,61.48026980817991,7.600866431719211,True,False,True,False,True,3.1337069821025914
2025-05-27 17:00:00+00:00,4.735,4.735,4.705,4.725,94.0,4.829163743904502,,,,,,,4.682444270119969,"rgba(38, 166, 154, 1.0)",0.1880139682370746,4.682444270119969,0.22634344819726387,2,0.15429283809088706,0.3085856761817741,0.0,0.0,0.0,0.0,59.75184137299043,7.600866431719211,True,False,True,False,True,2.659135101017082
2025-05-27 18:00:00+00:00,4.725,4.745,4.705,4.74,705.0,4.828363679365842,,,,,,,4.682878828939033,"rgba(38, 166, 154, 1.0)",0.18300438137816005,4.682878828939033,0.31213007377638935,2,0.15595123158208357,0.31190246316416714,0.0,0.0,0.0,0.0,60.304872457857684,7.600866431719211,True,False,True,False,True,3.3254715961868087
2025-05-27 19:00:00+00:00,4.74,4.76,4.71,4.76,1171.0,4.827239249254675,,,,,,,4.683727530558323,"rgba(38, 166, 154, 1.0)",0.17877082818236442,4.683727530558323,0.42664941599907624,2,0.15752874716380222,0.31505749432760444,0.0,0.0,0.0,0.0,62.5947724222533,8.10288927532119,True,False,True,False,True,4.212583943199299
2025-05-28 14:00:00+00:00,4.685,4.8,4.685,4.8,307.0,4.82701270177097,,,,,,,4.690490077012561,"rgba(38, 166, 154, 1.0)",0.17479589126636544,4.690490077012561,0.6265016997485379,2,0.15900691103733205,0.3180138220746641,0.0,0.0,0.0,0.0,66.8735634895072,12.210525928442841,True,False,True,False,True,5.956558445025156
2025-05-28 15:00:00+00:00,4.8,4.805,4.75,4.785,772.0,4.826607777071176,,,,,,,4.692423741359868,"rgba(38, 166, 154, 1.0)",0.17204257801093337,4.692423741359868,0.5381008568370121,2,0.16074697500993468,0.32149395001986936,0.0,0.0,0.0,0.0,67.31394957263566,12.68385608065639,True,False,True,False,True,5.2004810797836605
2025-05-28 16:00:00+00:00,4.785,4.815,4.785,4.795,314.0,4.826509070357812,,,,,,,4.693272261625351,"rgba(38, 166, 154, 1.0)",0.16958183865025006,4.693272261625351,0.5998740147195525,2,0.16276465748848323,0.32552931497696647,0.0,0.0,0.0,0.0,68.3191432154653,13.79481830309669,True,False,True,False,True,5.641136213919438
2025-05-28 17:00:00+00:00,4.815,4.84,4.79,4.795,1049.0,4.826299536233158,,,,,,,4.704354054107375,"rgba(38, 166, 154, 1.0)",0.16872334624339044,4.704354054107375,0.5372460178798518,2,0.16554616239759792,0.33109232479519585,0.0,0.0,0.0,0.0,68.98927231068505,14.646599376240033,True,False,True,False,True,5.641136213919438
2025-05-28 18:00:00+00:00,4.78,4.8,4.76,4.77,124.0,4.826231992215222,,,,,,,4.704129591961268,"rgba(38, 166, 154, 1.0)",0.1683536603550823,4.704129591961268,0.3912621079921978,2,0.1686235102342666,0.3372470204685332,0.0,0.0,0.0,0.0,65.32940927798754,14.646599376240033,True,False,True,False,False,4.337333554197237
2025-05-28 19:00:00+00:00,4.745,4.78,4.72,4.77,2697.0,4.82423212350548,,,,,,,4.701245209602572,"rgba(38, 166, 154, 1.0)",0.16819457308252805,4.701245209602572,0.4087812652771608,2,0.17161125641260155,0.3432225128252031,0.0,0.0,0.0,0.0,62.88950058952253,17.42409286746961,True,False,True,False,False,4.337333554197237
2025-05-29 14:00:00+00:00,4.735,4.765,4.71,4.76,1107.0,4.823308102090839,,,,,,,4.700636632425836,"rgba(38, 166, 154, 1.0)",0.16806999292711944,4.700636632425836,0.353206224027779,2,0.17640648319795238,0.35281296639590476,0.0,0.0,0.0,0.0,59.68778413895611,14.435338593869929,True,False,True,False,False,3.8066617714286686
2025-05-29 15:00:00+00:00,4.76,4.765,4.735,4.74,247.0,4.82310918821605,,,,,,,4.700557504702118,"rgba(38, 166, 154, 1.0)",0.16763812376825263,4.700557504702118,0.23528356444986442,2,0.18129031889206068,0.36258063778412136,0.0,0.0,0.0,0.0,54.80221291217597,9.984718104829952,True,False,True,False,False,2.7453891580511574
2025-05-29 16:00:00+00:00,4.74,4.74,4.715,4.735,142.0,4.8229704686062815,,,,,,,4.7004285718347205,"rgba(38, 166, 154, 1.0)",0.16728152351083952,4.7004285718347205,0.20666614841680134,2,0.18604740772419032,0.37209481544838063,0.0,0.0,0.0,0.0,50.91856347771488,6.560501878262528,False,False,False,False,False,2.4792166602508416
2025-05-29 17:00:00+00:00,4.735,4.765,4.735,4.75,636.0,4.822486772211047,,,,,,,4.700358717528065,"rgba(38, 166, 154, 1.0)",0.163193827166424,4.700358717528065,0.3041860304024315,2,0.1913059216401769,0.3826118432803538,0.0,0.0,0.0,0.0,50.66954535168261,6.404745281863512,False,False,False,False,False,3.2313905420154256
2025-05-29 18:00:00+00:00,4.75,4.775,4.74,4.76,1100.0,4.821759611322349,,,,,,,4.700593597318164,"rgba(38, 166, 154, 1.0)",0.15851373317035672,4.700593597318164,0.3747713304940632,2,0.19799973176025104,0.3959994635205021,0.0,0.0,0.0,0.0,51.91146322811389,6.404745281863512,False,False,False,False,False,3.7342185720258882
2025-05-29 19:00:00+00:00,4.76,4.77,4.72,4.75,1727.0,4.820446659377299,,,,,,,4.700442442770035,"rgba(38, 166, 154, 1.0)",0.1529325058689316,4.700442442770035,0.3240485529769445,2,0.20564075371338852,0.41128150742677705,0.0,0.0,0.0,0.0,51.16085469073243,6.404745281863512,False,False,False,False,False,3.1753256994197123
2025-05-30 14:00:00+00:00,4.71,4.765,4.71,4.745,654.0,4.819917511499108,,,,,,,4.700310095931169,"rgba(38, 166, 154, 1.0)",0.1472885566461915,4.700310095931169,0.3034173535706713,2,0.21430270587567177,0.42860541175134353,0.0,0.0,0.0,0.0,49.88766081035203,5.186401347063466,False,False,False,False,False,2.893222087080467
2025-05-30 15:00:00+00:00,4.745,4.76,4.705,4.705,219.0,4.819705242840561,,,,,,,4.7001799642468844,"rgba(239, 83, 80, 1.0)",0.1385125941520777,4.7001799642468844,0.03479853787030762,2,0.22535308222973743,0.45070616445947487,0.0,0.0,0.0,0.0,44.37011807119858,-0.1252670571101504,False,True,False,True,False,0.66430503460953
2025-05-30 16:00:00+00:00,4.705,4.755,4.665,4.755,123.0,4.819588486853095,,,,,,,4.701891767656953,"rgba(239, 83, 80, 1.0)",0.12224226425901405,4.701891767656953,0.4344506596386184,2,0.23820918809806385,0.4764183761961277,0.0,0.0,0.0,0.0,47.220692139252634,-0.1252670571101504,False,False,False,True,True,3.281926190380542
2025-05-30 17:00:00+00:00,4.765,4.865,4.765,4.855,1601.0,4.8197265983368025,,,,,,,4.711510852692082,"rgba(38, 166, 154, 1.0)",0.11732460553124614,4.711510852692082,1.2230098422935176,2,0.24971229989725052,0.49942459979450105,0.0,0.0,0.0,0.0,55.36644774528298,-1.0471699102634204,True,False,True,False,True,8.090343028883758
2025-05-30 18:00:00+00:00,4.855,4.865,4.825,4.825,57.0,4.819737054856647,,,,,,,4.7116525245659,"rgba(38, 166, 154, 1.0)",0.11222263104614136,4.7116525245659,1.010023329318454,2,0.25740311047132786,0.5148062209426557,0.0,0.0,0.0,0.0,57.96854178573036,1.0953423779416838,True,False,True,False,True,6.419268318554245
2025-05-30 19:00:00+00:00,4.825,4.825,4.745,4.76,669.0,4.8194548321694075,,,,,,,4.711106706876927,"rgba(38, 166, 154, 1.0)",0.10615800734057687,4.711106706876927,0.4605709389986305,1,0.2632633777271121,0.2632633777271121,0.0,0.0,0.0,0.0,54.98673246072481,1.0953423779416838,False,False,True,False,True,2.9531375698893427
2025-06-02 14:00:00+00:00,4.885,4.915,4.845,4.865,321.0,4.819628922650315,,,,,,,4.712425544831308,"rgba(38, 166, 154, 1.0)",0.10005282388602045,4.712425544831308,1.5249390196373105,1,0.26913410553350237,0.26913410553350237,0.0,0.0,0.0,0.0,57.91458066962268,1.0953423779416838,True,False,True,False,True,7.677343872910161
2025-06-02 15:00:00+00:00,4.865,4.905,4.835,4.885,679.0,4.819993598261831,,,,,,,4.714807592350121,"rgba(38, 166, 154, 1.0)",0.09425272715723419,4.714807592350121,1.805702739677338,1,0.27581563280955307,0.27581563280955307,0.0,0.0,0.0,0.0,60.57141815261036,3.0695122884710884,True,False,True,False,True,8.524551157861541
2025-06-02 16:00:00+00:00,4.885,4.895,4.85,4.875,1085.0,4.820549103172013,,,,,,,4.717861841972225,"rgba(38, 166, 154, 1.0)",0.08780799077101524,4.717861841972225,1.7895655810819984,1,0.28318398808483897,0.28318398808483897,0.0,0.0,0.0,0.0,61.64446653853419,4.269390843120824,True,False,True,False,True,7.991698640764582
2025-06-02 17:00:00+00:00,4.87,4.88,4.815,4.815,252.0,4.82058799496971,,,,,,,4.718190204153438,"rgba(38, 166, 154, 1.0)",0.08800721714876415,4.718190204153438,1.1000211003481526,1,0.2905730974275302,0.2905730974275302,0.0,0.0,0.0,0.0,58.60310411781227,4.269390843120824,True,False,True,False,True,4.8720002665440845
2025-06-02 18:00:00+00:00,4.815,4.82,4.755,4.81,124.0,4.820557649024146,,,,,,,4.718182882815381,"rgba(38, 166, 154, 1.0)",0.08796457108271045,4.718182882815381,1.043796565531882,1,0.2969227851905851,0.2969227851905851,0.0,0.0,0.0,0.0,56.29028417372943,4.269390843120824,False,False,True,False,False,4.617505300293857
2025-06-02 19:00:00+00:00,4.81,4.84,4.81,4.835,1471.0,4.8206655254694475,,,,,,,4.719669694469486,"rgba(38, 166, 154, 1.0)",0.08840284533352147,4.719669694469486,1.3045994740938711,1,0.3048603380293435,0.3048603380293435,0.0,0.0,0.0,0.0,56.10108114174879,4.269390843120824,False,False,True,False,False,5.743379482303634
2025-06-03 14:00:00+00:00,4.865,4.915,4.815,4.895,692.0,4.821017840912286,,,,,,,4.721194146969092,"rgba(38, 166, 154, 1.0)",0.08948551646862812,4.721194146969092,1.9422791518652165,1,0.3112895610820782,0.3112895610820782,0.0,0.0,0.0,0.0,58.70230811542026,4.269390843120824,True,False,True,False,False,8.354235510985134
