date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_545,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 14:00:00+00:00,7.26,7.575,7.19,7.36,1367.0,,,,,,,8.334343465894516,"rgba(38, 166, 154, 1.0)",0.39176527031764513,8.334343465894516,-2.487059317699381,0,,,0.0,0.0,0.0,0.0,41.39892443525185,-16.552688458859485,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,7.355,7.405,7.14,7.21,595.0,,,,,,,8.33122237921515,"rgba(38, 166, 154, 1.0)",0.40395373698191256,8.33122237921515,-2.775620761902629,0,,,0.0,0.0,0.0,0.0,38.51834278966704,-16.552688458859485,False,False,False,True,False,0.0
2025-04-07 16:00:00+00:00,7.21,7.21,7.08,7.08,1550.0,,,,,,,8.32184200322305,"rgba(38, 166, 154, 1.0)",0.4201648646823579,8.32184200322305,-2.9556064954690475,0,,,0.0,0.0,0.0,0.0,35.35149223376159,-16.552688458859485,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.085,7.29,7.08,7.27,1975.0,,,,,,,8.314635986848014,"rgba(38, 166, 154, 1.0)",0.4298527089031568,8.314635986848014,-2.430218456721101,0,,,0.0,0.0,0.0,0.0,36.97946560670406,-16.552688458859485,False,False,False,True,False,0.0
2025-04-07 18:00:00+00:00,7.27,7.28,7.16,7.205,1332.0,,,,,,,8.310550204528731,"rgba(38, 166, 154, 1.0)",0.4406792668327465,8.310550204528731,-2.508741136097802,0,,,0.0,0.0,0.0,0.0,37.295813554161846,-16.552688458859485,False,False,False,True,False,0.0
2025-04-07 19:00:00+00:00,7.215,7.35,7.215,7.315,13666.0,,,,,,,8.288007024868056,"rgba(38, 166, 154, 1.0)",0.4476691386031524,8.288007024868056,-2.173495872206198,0,,,0.0,0.0,0.0,0.0,39.54295936285547,-16.552688458859485,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,7.46,7.57,7.36,7.39,3640.0,,,,,,,8.285964958644673,"rgba(38, 166, 154, 1.0)",0.45218550367051863,8.285964958644673,-1.9814101765135552,0,,,0.0,0.0,0.0,0.0,42.350397362155334,-15.044261230113278,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,7.395,7.405,7.27,7.295,1367.0,,,,,,,8.284255099888288,"rgba(38, 166, 154, 1.0)",0.4579215381865828,8.284255099888288,-2.160315725278705,0,,,0.0,0.0,0.0,0.0,42.7682563867169,-14.173511966047364,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,7.3,7.32,7.085,7.085,1674.0,,,,,,,8.280773008755263,"rgba(38, 166, 154, 1.0)",0.46793164781521035,8.280773008755263,-2.555443758374477,0,,,0.0,0.0,0.0,0.0,40.36636910032445,-14.173511966047364,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,7.09,7.105,6.955,6.995,2246.0,,,,,,,8.274641047373324,"rgba(239, 83, 80, 1.0)",0.4811866244687175,8.274641047373324,-2.6593445916876575,0,,,0.0,0.0,0.0,0.0,37.79714955390146,-14.173511966047364,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,6.995,7.01,6.845,6.845,3246.0,,,,,,,8.264496783710776,"rgba(239, 83, 80, 1.0)",0.4981950936645025,8.264496783710776,-2.8492789306084614,0,,,0.0,0.0,0.0,0.0,34.638908963239096,-9.04284438299809,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,6.85,6.915,6.765,6.88,10003.0,,,,,,,8.143202550434731,"rgba(239, 83, 80, 1.0)",0.5125591594069147,8.143202550434731,-2.464500979548177,0,,,0.0,0.0,0.0,0.0,33.33810962153762,-10.516880604216965,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,6.985,7.025,6.835,6.835,7222.0,,,,,,,8.128627096486449,"rgba(239, 83, 80, 1.0)",0.5273059610668247,8.128627096486449,-2.4532760712001687,0,,,0.0,0.0,0.0,0.0,31.994981668958868,-12.082367755398792,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,6.85,6.93,6.845,6.855,2762.0,,,,,,,8.122790109488765,"rgba(239, 83, 80, 1.0)",0.5403378405979107,8.122790109488765,-2.3462915499049477,0,,,0.0,0.0,0.0,0.0,31.634436686788533,-12.786074149483753,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,6.855,7.02,6.84,6.98,1218.0,,,,,,,8.1208268294522,"rgba(239, 83, 80, 1.0)",0.5497495334691797,8.1208268294522,-2.0751756208923777,0,,,0.0,0.0,0.0,0.0,34.56366284094348,-12.786074149483753,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,6.975,7.73,6.925,7.705,2864.0,,,,,,,8.12493569863989,"rgba(38, 166, 154, 1.0)",0.5449464970845448,8.12493569863989,-0.770599867852237,0,,,0.0,0.0,0.0,0.0,45.91289168381503,-10.338532390036363,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,7.765,7.87,7.64,7.65,2838.0,,,,,,,8.106428859706602,"rgba(38, 166, 154, 1.0)",0.5401458595135027,8.106428859706602,-0.8450103831540929,0,,,0.0,0.0,0.0,0.0,52.59136153535147,-4.6038142662244255,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,7.65,7.835,7.63,7.775,5112.0,,,,,,,8.117591933156712,"rgba(38, 166, 154, 1.0)",0.5337034639080194,8.117591933156712,-0.6419143894028674,0,,,0.0,0.0,0.0,0.0,58.06840194517774,0.009328028938583088,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,7.365,7.555,7.33,7.5,2782.0,,,,,,,8.113864771545183,"rgba(38, 166, 154, 1.0)",0.5293646710491606,8.113864771545183,-1.1596255003730216,0,,,0.0,0.0,0.0,0.0,57.5178046614012,0.009328028938583088,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,7.5,7.52,7.405,7.415,2190.0,,,,,,,8.111768748023993,"rgba(38, 166, 154, 1.0)",0.5257290776275306,8.111768748023993,-1.3253380451549617,0,,,0.0,0.0,0.0,0.0,56.027774074793356,0.009328028938583088,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,7.41,7.515,7.36,7.5,956.0,,,,,,,8.111135100942874,"rgba(38, 166, 154, 1.0)",0.5195431291655142,8.111135100942874,-1.1762932981607794,0,,,0.0,0.0,0.0,0.0,56.01963652965054,0.009328028938583088,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,7.5,7.595,7.38,7.565,1672.0,,,,,,,8.110937988046192,"rgba(38, 166, 154, 1.0)",0.5113934153127672,8.110937988046192,-1.067549897396112,0,,,0.0,0.0,0.0,0.0,56.76763043773291,0.009328028938583088,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,7.565,7.615,7.485,7.53,2383.0,,,,,,,8.111266601036444,"rgba(38, 166, 154, 1.0)",0.5028112679437508,8.111266601036444,-1.1560333630022588,0,,,0.0,0.0,0.0,0.0,56.68013826664329,0.009328028938583088,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,7.535,7.595,7.415,7.52,3856.0,,,,,,,8.11080352403738,"rgba(38, 166, 154, 1.0)",0.49380509157814445,8.11080352403738,-1.1964306041260928,0,,,0.0,0.0,0.0,0.0,56.440845159034005,0.1093868910813498,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,7.53,7.61,7.405,7.415,1610.0,,,,,,,8.110255782495209,"rgba(38, 166, 154, 1.0)",0.4887089998010244,8.110255782495209,-1.422637567096736,0,,,0.0,0.0,0.0,0.0,54.37999288379291,0.1093868910813498,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,7.415,7.535,7.38,7.53,1585.0,,,,,,,8.109780131652801,"rgba(38, 166, 154, 1.0)",0.481035323008626,8.109780131652801,-1.2052755877189592,0,,,0.0,0.0,0.0,0.0,54.8560571039703,0.1093868910813498,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,7.53,7.685,7.52,7.665,767.0,,,,,,,8.110218910374845,"rgba(38, 166, 154, 1.0)",0.4732644918851513,8.110218910374845,-0.9407401527239195,0,,,0.0,0.0,0.0,0.0,57.065240995688626,1.9603443430783898,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,7.665,7.775,7.61,7.735,1236.0,,,,,,,8.111496396224732,"rgba(38, 166, 154, 1.0)",0.4666912284398903,8.111496396224732,-0.80673553150619,0,,,0.0,0.0,0.0,0.0,59.432824367066004,4.487318858406383,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,7.735,7.745,7.68,7.705,1848.0,,,,,,,8.113289143919406,"rgba(38, 166, 154, 1.0)",0.4604437440572655,8.113289143919406,-0.8867297019212559,0,,,0.0,0.0,0.0,0.0,60.31583990083941,5.581863391277231,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,7.695,7.78,7.685,7.715,7066.0,,,,,,,8.1193744135527,"rgba(38, 166, 154, 1.0)",0.45372012844372045,8.1193744135527,-0.8912419533594904,0,,,0.0,0.0,0.0,0.0,61.0567521508104,6.573422036055973,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,7.76,7.92,7.755,7.895,2076.0,,,,,,,8.122138697464926,"rgba(38, 166, 154, 1.0)",0.4478143316997647,8.122138697464926,-0.5072162308936798,0,,,0.0,0.0,0.0,0.0,63.99914543849003,9.561322892234777,True,False,True,False,True,0.1448972557784387
2025-04-14 15:00:00+00:00,7.895,7.905,7.685,7.69,831.0,,,,,,,8.122794714343641,"rgba(38, 166, 154, 1.0)",0.4409953116132825,8.122794714343641,-0.9814043436433784,0,,,0.0,0.0,0.0,0.0,61.283570824051225,9.561322892234777,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,7.69,7.75,7.645,7.71,146.0,,,,,,,8.122866265499956,"rgba(38, 166, 154, 1.0)",0.43355078050824747,8.122866265499956,-0.952290444537909,0,,,0.0,0.0,0.0,0.0,59.79049112184631,9.561322892234777,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,7.715,7.8,7.685,7.75,2806.0,,,,,,,8.124713484606232,"rgba(38, 166, 154, 1.0)",0.42478777955314223,8.124713484606232,-0.8821192667086943,0,,,0.0,0.0,0.0,0.0,59.46132221704856,13.834066715573897,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,7.75,7.835,7.74,7.81,1356.0,,,,,,,8.12584110343076,"rgba(38, 166, 154, 1.0)",0.4174801824071821,8.12584110343076,-0.7565415479355868,0,,,0.0,0.0,0.0,0.0,60.236443973818275,13.834066715573897,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,7.81,7.855,7.795,7.83,4621.0,,,,,,,8.129916523860425,"rgba(38, 166, 154, 1.0)",0.40988654769583904,8.129916523860425,-0.7317061893013902,0,,,0.0,0.0,0.0,0.0,61.0899953736613,13.834066715573897,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,7.905,8.005,7.87,7.91,3574.0,,,,,,,8.122057618824256,"rgba(38, 166, 154, 1.0)",0.40208273094296637,8.122057618824256,-0.5273979768465484,0,,,0.0,0.0,0.0,0.0,62.97767095359907,13.834066715573897,True,False,True,False,True,0.5808186986625969
2025-04-15 15:00:00+00:00,7.91,7.92,7.87,7.89,6032.0,,,,,,,8.125874634022313,"rgba(38, 166, 154, 1.0)",0.39422634921380606,8.125874634022313,-0.5983228530835432,0,,,0.0,0.0,0.0,0.0,63.589997772091195,13.834066715573897,True,False,True,False,True,0.25318655922455946
2025-04-15 16:00:00+00:00,7.89,7.91,7.77,7.775,13408.0,,,,,,,8.128297450723792,"rgba(38, 166, 154, 1.0)",0.38511368392927936,8.128297450723792,-0.9173848280827904,0,,,0.0,0.0,0.0,0.0,60.58172255773872,13.834066715573897,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,7.775,7.85,7.76,7.83,28763.0,,,,,,,8.132478002294434,"rgba(38, 166, 154, 1.0)",0.38061877075189027,8.132478002294434,-0.7947006967021255,0,,,0.0,0.0,0.0,0.0,59.763751653751086,13.502975397048473,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,7.825,7.865,7.805,7.865,11514.0,,,,,,,8.134429165123242,"rgba(38, 166, 154, 1.0)",0.3758708566794348,8.134429165123242,-0.7168131296569961,0,,,0.0,0.0,0.0,0.0,59.960303382040216,13.502975397048473,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,7.86,7.88,7.825,7.83,10340.0,,,,,,,8.135625464990273,"rgba(38, 166, 154, 1.0)",0.37031593523898376,8.135625464990273,-0.8253100552992333,0,,,0.0,0.0,0.0,0.0,58.95624456704591,12.400752795221663,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,7.86,7.985,7.86,7.88,1524.0,,,,,,,8.136068717337078,"rgba(38, 166, 154, 1.0)",0.3652305578129953,8.136068717337078,-0.7011152595511749,0,,,0.0,0.0,0.0,0.0,59.47997918767897,12.400752795221663,True,False,True,False,False,0.15326473422470244
2025-04-16 15:00:00+00:00,7.885,7.945,7.86,7.865,2227.0,,,,,,,8.136562925209146,"rgba(38, 166, 154, 1.0)",0.3594301420680497,8.136562925209146,-0.7555374283488221,0,,,0.0,0.0,0.0,0.0,59.2784607709179,12.324054402865293,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,7.87,7.9,7.835,7.87,3361.0,,,,,,,8.137037711888595,"rgba(38, 166, 154, 1.0)",0.3532754457085461,8.137037711888595,-0.7558909489251703,0,,,0.0,0.0,0.0,0.0,59.282999434431915,12.064432289377635,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,7.87,7.875,7.75,7.765,3652.0,,,,,,,8.136724077344498,"rgba(38, 166, 154, 1.0)",0.35299027626149493,8.136724077344498,-1.0530717199391786,0,,,0.0,0.0,0.0,0.0,55.469009295943216,8.351520953258905,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,7.765,7.835,7.67,7.675,2253.0,,,,,,,8.136060490778556,"rgba(38, 166, 154, 1.0)",0.35246525609879353,8.136060490778556,-1.308101955584877,0,,,0.0,0.0,0.0,0.0,50.422755100458865,3.759282144547143,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,7.68,7.8,7.66,7.76,8498.0,,,,,,,8.112038091310495,"rgba(38, 166, 154, 1.0)",0.352717289747069,8.112038091310495,-0.9980743829227634,0,,,0.0,0.0,0.0,0.0,49.90204914126038,3.447755547039435,False,True,False,False,False,0.0
2025-04-17 14:00:00+00:00,7.8,7.895,7.795,7.865,4781.0,,,,,,,8.114519177890863,"rgba(38, 166, 154, 1.0)",0.3531363083177424,8.114519177890863,-0.7065803544232324,0,,,0.0,0.0,0.0,0.0,52.380254410302385,3.447755547039435,False,False,True,False,True,0.03707455499953127
2025-04-17 15:00:00+00:00,7.87,7.955,7.865,7.93,979.0,,,,,,,8.11524522381484,"rgba(38, 166, 154, 1.0)",0.35395580474367566,8.11524522381484,-0.5233569313801469,0,,,0.0,0.0,0.0,0.0,55.50404414174086,1.403999719600904,False,False,True,False,True,1.1679260610926399
2025-04-17 16:00:00+00:00,7.925,8.015,7.905,8.0,1896.0,,,,,,,8.117101105801503,"rgba(38, 166, 154, 1.0)",0.3546273643806959,8.117101105801503,-0.3302088827973055,0,,,0.0,0.0,0.0,0.0,59.006947996350114,4.519353554943137,True,False,True,False,True,2.3719143398246416
2025-04-17 17:00:00+00:00,8.0,8.015,7.95,7.96,2082.0,,,,,,,8.118848219906775,"rgba(38, 166, 154, 1.0)",0.3544970679303321,8.118848219906775,-0.4480945945030867,0,,,0.0,0.0,0.0,0.0,59.87162323309644,5.229033033340222,True,False,True,False,True,1.6431511652683177
2025-04-17 18:00:00+00:00,7.965,8.015,7.95,7.96,2003.0,,,,,,,8.120305155610383,"rgba(38, 166, 154, 1.0)",0.352584626606082,8.120305155610383,-0.4546572468387315,0,,,0.0,0.0,0.0,0.0,60.448073390927334,5.83434449803476,True,False,True,False,True,1.6431511652683177
2025-04-17 19:00:00+00:00,7.96,8.045,7.945,8.02,13568.0,,,,,,,8.12869617778973,"rgba(38, 166, 154, 1.0)",0.3516844920976945,8.12869617778973,-0.30907299079748735,0,,,0.0,0.0,0.0,0.0,62.27350952095824,7.680257407171013,True,False,True,False,True,2.7066584850180675
2025-04-18 14:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,,,,,,8.12869617778973,"rgba(38, 166, 154, 1.0)",0.35032972885404723,8.12869617778973,-0.3102682097385296,0,,,0.0,0.0,0.0,0.0,63.49046694097885,8.972354308368466,True,False,True,False,True,2.7066584850180675
2025-04-18 15:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,,,,,,8.12869617778973,"rgba(38, 166, 154, 1.0)",0.34993116440215943,8.12869617778973,-0.3106215988948339,0,,,0.0,0.0,0.0,0.0,64.30177188765924,9.931342533638414,True,False,True,False,True,2.7066584850180675
2025-04-18 16:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,,,,,,8.12869617778973,"rgba(38, 166, 154, 1.0)",0.3495318232944274,8.12869617778973,-0.31097648495991087,0,,,0.0,0.0,0.0,0.0,64.84264185211285,10.687459974104812,True,False,True,False,True,2.706658485018046
2025-04-18 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,,,,,,8.12869617778973,"rgba(38, 166, 154, 1.0)",0.3465365703567604,8.12869617778973,-0.3136643779841957,0,,,0.0,0.0,0.0,0.0,65.20322182841525,11.315947612545486,True,False,True,False,True,2.706658485018046
2025-04-18 18:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,,,,,,8.12869617778973,"rgba(38, 166, 154, 1.0)",0.343830738266095,8.12869617778973,-0.3161328109809902,0,,,0.0,0.0,0.0,0.0,65.44360847928351,11.859247470730196,True,False,True,False,True,2.7066584850180675
2025-04-18 19:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,,,,,,8.12869617778973,"rgba(38, 166, 154, 1.0)",0.3399466306815573,8.12869617778973,-0.31974483045119556,0,,,0.0,0.0,0.0,0.0,65.60386624652902,12.340718354275822,True,False,True,False,True,2.7066584850180675
2025-04-21 14:00:00+00:00,8.085,8.215,8.045,8.06,5050.0,,,,,,,8.132887790071015,"rgba(38, 166, 154, 1.0)",0.3366884035441561,8.132887790071015,-0.2164844090374364,0,,,0.0,0.0,0.0,0.0,67.37096803106031,14.267212270476179,True,False,True,False,True,3.5026636569947733
2025-04-21 15:00:00+00:00,8.06,8.075,8.0,8.07,4617.0,,,,,,,8.135346822756235,"rgba(38, 166, 154, 1.0)",0.33540045985135425,8.135346822756235,-0.1948322396015664,0,,,0.0,0.0,0.0,0.0,68.93198842271698,15.898291817658759,True,False,True,False,True,3.7029278105942574
2025-04-21 16:00:00+00:00,8.07,8.205,8.03,8.095,7736.0,,,,,,,8.140518870030364,"rgba(38, 166, 154, 1.0)",0.3340395401961358,8.140518870030364,-0.13626791009123257,0,,,0.0,0.0,0.0,0.0,70.90378693865279,17.839096205739892,True,False,True,False,True,4.208760401125879
2025-04-21 17:00:00+00:00,8.095,8.15,8.05,8.11,2338.0,,,,,,,8.141891755907709,"rgba(38, 166, 154, 1.0)",0.3386268907975304,8.141891755907709,-0.09417963184376331,0,,,0.0,0.0,0.0,0.0,72.74824732081984,19.601861937179763,True,False,True,False,True,4.514926740387136
2025-04-21 18:00:00+00:00,8.11,8.19,8.105,8.11,2752.0,,,,,,,8.143709460121666,"rgba(38, 166, 154, 1.0)",0.3430516600185354,8.143709460121666,-0.09826350969951764,0,,,0.0,0.0,0.0,0.0,73.97788757559788,20.782109005360198,True,False,True,False,True,4.514926740387136
2025-04-21 19:00:00+00:00,8.11,8.185,8.11,8.175,7272.0,,,,,,,8.148609859015695,"rgba(38, 166, 154, 1.0)",0.3482256568780357,8.148609859015695,0.07578459674942664,0,,,0.0,0.0,0.0,0.0,76.8194373740327,23.435723327338593,True,False,True,False,True,5.864050535042971
2025-04-22 14:00:00+00:00,8.385,8.435,8.36,8.42,5380.0,,,,,,,8.155682535657709,"rgba(38, 166, 154, 1.0)",0.35859690285719154,8.155682535657709,0.7370879732543406,0,,,0.0,0.0,0.0,0.0,81.75766673395762,27.895199608206667,True,False,True,False,True,10.604675859852392
2025-04-22 15:00:00+00:00,8.43,8.515,8.42,8.495,5237.0,,,,,,,8.163122151342797,"rgba(38, 166, 154, 1.0)",0.3702887234831356,8.163122151342797,0.8962677705531502,0,,,0.0,0.0,0.0,0.0,85.47466087860163,31.088591052819922,True,False,True,False,True,11.955040855732236
2025-04-22 16:00:00+00:00,8.5,8.56,8.495,8.505,2866.0,,,,,,,8.167326511736457,"rgba(38, 166, 154, 1.0)",0.38167327190480316,8.167326511736457,0.8847187191765589,0,,,0.0,0.0,0.0,0.0,88.00546776568103,33.206654316202986,True,False,True,False,True,12.134399604924887
2025-04-22 17:00:00+00:00,8.505,8.545,8.39,8.39,4143.0,,,,,,,8.172312044564713,"rgba(38, 166, 154, 1.0)",0.38444457419849476,8.172312044564713,0.5662401553959564,0,,,0.0,0.0,0.0,0.0,82.73647156056413,38.13438801174041,True,False,True,False,False,9.319443072560354
2025-04-22 18:00:00+00:00,8.39,8.43,8.38,8.415,2653.0,,,,,,,8.175157633877772,"rgba(38, 166, 154, 1.0)",0.3926066504556606,8.175157633877772,0.6108973595935403,0,,,0.0,0.0,0.0,0.0,79.70559206899051,35.574105732363975,True,False,True,False,False,9.786783940730594
2025-04-22 19:00:00+00:00,8.415,8.435,8.32,8.33,5864.0,,,,,,,8.180486994558601,"rgba(38, 166, 154, 1.0)",0.39783875587442075,8.180486994558601,0.3758130730948531,0,,,0.0,0.0,0.0,0.0,73.61321481768,30.157407875455775,True,False,True,False,False,7.744165923968101
2025-04-23 14:00:00+00:00,8.61,8.685,8.57,8.595,6171.0,,,,,,,8.21205230887563,"rgba(38, 166, 154, 1.0)",0.41004143934730947,8.21205230887563,0.9339243656298092,0,,,1.0,0.0,8.685,386.0,74.28044965018601,30.157407875455775,True,False,True,False,False,12.531778611939593
2025-04-23 15:00:00+00:00,8.59,8.615,8.47,8.545,7452.0,,,,,,,8.218475604550711,"rgba(38, 166, 154, 1.0)",0.42034368177818743,8.218475604550711,0.7768033863813212,0,,,0.0,0.0,0.0,0.0,72.90002017761955,29.70031337771222,True,False,True,False,False,11.348352475427824
2025-04-23 16:00:00+00:00,8.55,8.59,8.52,8.57,3381.0,,,,,,,8.222113024642297,"rgba(38, 166, 154, 1.0)",0.4305877818028156,8.222113024642297,0.8079350832974057,0,,,0.0,0.0,0.0,0.0,72.36931704808399,28.962642957260798,True,False,True,False,False,11.784409743341158
2025-04-23 17:00:00+00:00,8.57,8.595,8.53,8.565,2460.0,,,,,,,8.224768152284831,"rgba(38, 166, 154, 1.0)",0.4379472180135376,8.224768152284831,0.7768786596211495,0,,,0.0,0.0,0.0,0.0,71.80801855874297,28.061282214300675,True,False,True,False,False,11.663245980635448
2025-04-23 18:00:00+00:00,8.57,8.6,8.525,8.555,3020.0,,,,,,,8.227926222303868,"rgba(38, 166, 154, 1.0)",0.4420477838913735,8.227926222303868,0.7399059323788065,0,,,0.0,0.0,0.0,0.0,70.97994307411673,26.848243889598507,True,False,True,False,False,11.417019791948167
2025-04-23 19:00:00+00:00,8.555,8.56,8.445,8.49,7619.0,,,,,,,8.233832398562141,"rgba(38, 166, 154, 1.0)",0.4413316764619098,8.233832398562141,0.5804423636470343,0,,,0.0,0.0,0.0,0.0,67.57475477830101,23.302466173096505,False,False,True,False,False,9.818647598354225
2025-04-24 14:00:00+00:00,8.59,8.655,8.575,8.58,2378.0,,,,,,,8.236600196638777,"rgba(38, 166, 154, 1.0)",0.44553412625486816,8.236600196638777,0.7707598209093875,0,,,0.0,0.0,0.0,0.0,67.41426167990099,22.83893669950544,False,False,True,False,False,11.478622848441209
2025-04-24 15:00:00+00:00,8.58,8.6,8.555,8.56,1141.0,,,,,,,8.237771622324392,"rgba(38, 166, 154, 1.0)",0.44737973873507253,8.237771622324392,0.7202569758449093,0,,,0.0,0.0,0.0,0.0,66.44035288810196,21.551488505979876,False,False,True,False,False,10.982090376318133
2025-04-24 16:00:00+00:00,8.555,8.63,8.555,8.615,1407.0,,,,,,,8.239340637805123,"rgba(38, 166, 154, 1.0)",0.45167075228367354,8.239340637805123,0.8317106217206269,0,,,0.0,0.0,0.0,0.0,67.05847935592891,21.551488505979876,False,False,True,False,False,11.997182551664746
2025-04-24 17:00:00+00:00,8.615,8.625,8.525,8.535,767.0,,,,,,,8.240083754031291,"rgba(38, 166, 154, 1.0)",0.4547774725616701,8.240083754031291,0.6484847288224397,0,,,0.0,0.0,0.0,0.0,64.07634440400189,18.73197130029753,False,True,True,False,False,9.996823712789777
2025-04-24 18:00:00+00:00,8.535,8.565,8.485,8.535,2374.0,,,,,,,8.242088809495868,"rgba(38, 166, 154, 1.0)",0.45579328924694973,8.242088809495868,0.6426404192744309,0,,,0.0,0.0,0.0,0.0,62.08825443605054,16.68465038830078,False,True,True,False,False,9.996823712789777
2025-04-24 19:00:00+00:00,8.535,8.54,8.45,8.45,18501.0,,,,,,,8.254326336374515,"rgba(38, 166, 154, 1.0)",0.4502038377174572,8.254326336374515,0.4346334865059216,0,,,0.0,0.0,0.0,0.0,57.52772944054556,12.358414250067241,False,True,True,False,False,7.888327214795169
2025-04-25 14:00:00+00:00,8.375,8.465,8.36,8.46,1656.0,,,,,,,8.25514441338976,"rgba(38, 166, 154, 1.0)",0.44149481953439357,8.25514441338976,0.4640045081984993,0,,,0.0,0.0,0.0,0.0,54.85930615122581,9.913550765952316,False,True,True,False,False,8.08759259005642
2025-04-25 15:00:00+00:00,8.46,8.47,8.405,8.415,1333.0,,,,,,,8.25580759989899,"rgba(38, 166, 154, 1.0)",0.42614498653578053,8.25580759989899,0.3735639398109941,0,,,0.0,0.0,0.0,0.0,51.451398373128136,6.787342256406433,False,True,False,False,False,6.970021231186102
2025-04-25 16:00:00+00:00,8.42,8.505,8.42,8.48,3507.0,,,,,,,8.257902411471315,"rgba(38, 166, 154, 1.0)",0.4114307052533345,8.257902411471315,0.5398177279742178,0,,,0.0,0.0,0.0,0.0,51.729817809259885,6.787342256406433,False,True,False,False,False,8.292499435348414
2025-04-25 17:00:00+00:00,8.48,8.535,8.44,8.445,535.0,,,,,,,8.258226258477498,"rgba(38, 166, 154, 1.0)",0.39268580843235873,8.258226258477498,0.4756315036393145,0,,,0.0,0.0,0.0,0.0,50.56909387375098,5.799179147497341,False,True,False,False,False,7.4122443529382345
2025-04-25 18:00:00+00:00,8.45,8.51,8.44,8.485,1157.0,,,,,,,8.25893907778549,"rgba(38, 166, 154, 1.0)",0.3732450587401055,8.25893907778549,0.6056635363843308,0,,,0.0,0.0,0.0,0.0,51.353803930884986,5.799179147497341,False,True,False,False,False,8.235087023942764
2025-04-25 19:00:00+00:00,8.485,8.52,8.475,8.51,6748.0,,,,,,,8.263412339044509,"rgba(38, 166, 154, 1.0)",0.3571628946760347,8.263412339044509,0.690406715342474,0,,,0.0,0.0,0.0,0.0,52.81423812697884,5.799179147497341,False,True,True,False,True,8.749476454445809
2025-04-28 14:00:00+00:00,8.43,8.5,8.415,8.48,3532.0,,,,,,,8.265366417013158,"rgba(38, 166, 154, 1.0)",0.3585695680550233,8.265366417013158,0.5985828193705105,0,,,0.0,0.0,0.0,0.0,52.40157528316082,5.799179147497341,False,True,True,False,True,7.966762524482302
