date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bear_110,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-04 17:00:00+00:00,29.35,29.43,29.085,29.09,1101.0,,,,,29.58409767713009,"rgba(239, 83, 80, 1.0)",1.248496851172416,29.72838203086031,-0.5113204973331167,1,0.14021710094182122,0.14021710094182122,0.0,0.0,0.0,0.0,42.216952192289305,-1.9748756696506007,False,True,False,True,False,2.959310752836938
2024-06-05 17:00:00+00:00,29.075,29.255,28.98,29.235,978.0,,,,,29.562403717805555,"rgba(239, 83, 80, 1.0)",1.0966856990599332,29.705741730177635,-0.429240328912058,2,0.17051741460924452,0.34103482921848904,0.0,0.0,0.0,0.0,40.87148699926381,-3.4885875632248187,False,True,False,True,False,3.7090159229961728
2024-06-06 17:00:00+00:00,29.12,29.34,28.93,29.28,1135.0,,,,,29.540333702789315,"rgba(239, 83, 80, 1.0)",0.9459768629439506,29.682520656718356,-0.42550792993570785,2,0.17216752657580697,0.34433505315161395,0.0,0.0,0.0,0.0,40.32154274208846,-4.3168123005342665,False,True,False,True,False,3.943188909994806
2024-06-07 17:00:00+00:00,29.21,29.26,29.07,29.12,784.0,,,,,29.525738374164177,"rgba(239, 83, 80, 1.0)",0.9113600518698399,29.66709085927128,-0.6003015582576953,3,0.14956484962639163,0.4486945488791749,0.0,0.0,0.0,0.0,39.12979051102804,-5.781954614069555,False,True,False,True,False,3.0134668047438034
2024-06-10 17:00:00+00:00,28.87,29.14,28.87,29.07,132.0,,,,,29.5230034978842,"rgba(239, 83, 80, 1.0)",0.8829699728603609,29.664204771378575,-0.6729614705397762,3,0.1511166065888253,0.4533498197664759,0.0,0.0,0.0,0.0,38.06941378245037,-7.114793517569474,False,True,False,True,False,2.7215869664961865
2024-06-11 17:00:00+00:00,29.03,29.34,29.03,29.23,666.0,,,,,29.512211075347697,"rgba(239, 83, 80, 1.0)",0.8535856696873193,29.652713043502406,-0.4952204078792126,3,0.15228632886797092,0.4568589866039128,0.0,0.0,0.0,0.0,38.909954184656385,-7.114793517569474,False,True,False,True,False,3.5939424144014716
2024-06-12 17:00:00+00:00,29.63,29.63,29.39,29.535,270.0,,,,,29.50989348128913,"rgba(239, 83, 80, 1.0)",0.8267527218359292,29.650161994845178,-0.13929436432872314,3,0.15352581473392127,0.46057744420176383,0.0,0.0,0.0,0.0,42.13428956222657,-7.114793517569474,False,True,False,True,True,5.2318738159986395
2024-06-13 17:00:00+00:00,28.85,29.03,28.71,29.03,706.0,,,,,29.495043925433308,"rgba(239, 83, 80, 1.0)",0.8103812638461276,29.634451033029546,-0.7458847581948977,3,0.15515811535346344,0.4654743460603903,0.0,0.0,0.0,0.0,41.038991317342614,-7.114793517569474,False,True,False,True,True,2.238506688856372
2024-06-14 17:00:00+00:00,28.545,28.65,28.455,28.64,1132.0,28.58166666666667,,,,29.338611548453564,"rgba(239, 83, 80, 1.0)",0.7702291398849971,29.50046972419259,-1.1171606988552358,4,0.16832382136907387,0.6732952854762955,0.0,-1.0,28.455,146.0,38.38874894225492,-7.186298014262327,False,True,False,True,False,0.032486208771640435
2024-06-17 17:00:00+00:00,28.865,29.06,28.85,29.05,877.0,28.758463580554178,,,,29.35123616921795,"rgba(239, 83, 80, 1.0)",0.7276852849095744,29.503956535601684,-0.6238363548303639,4,0.17023073238909348,0.6809229295563739,0.0,0.0,0.0,0.0,39.94959710371211,-7.186298014262327,False,True,False,True,False,2.261103787802334
2024-06-18 17:00:00+00:00,29.075,29.115,28.91,28.98,803.0,28.827913110478903,,,,29.35042778912638,"rgba(239, 83, 80, 1.0)",0.7053833409272664,29.49879884750145,-0.735484973063668,4,0.1718744169126333,0.6874976676505332,0.0,0.0,0.0,0.0,40.5901966722962,-7.186298014262327,False,True,False,True,True,1.8630259233114934
2024-06-19 17:00:00+00:00,28.98,28.98,28.98,28.98,0.0,28.827913110478903,,,,29.35042778912638,"rgba(239, 83, 80, 1.0)",0.6813840445859226,29.49879884750145,-0.7613897795577602,4,0.17510292145368453,0.7004116858147381,0.0,0.0,0.0,0.0,41.017263051352266,-7.186298014262327,False,True,False,True,True,1.8630259233114934
2024-06-20 17:00:00+00:00,28.58,28.7,28.54,28.57,1271.0,28.758003510490656,,,,29.316323137188615,"rgba(239, 83, 80, 1.0)",0.6716006964674397,29.464902497157055,-1.33249191351969,4,0.17866328566755035,0.7146531426702014,0.0,0.0,0.0,0.0,38.91300031367298,-7.186298014262327,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,28.84,28.965,28.765,28.795,915.0,28.773319994664536,,,,29.305703130341392,"rgba(239, 83, 80, 1.0)",0.6652547232804149,29.45198404251322,-0.9875676481838228,4,0.1832430239500767,0.7329720958003068,0.0,0.0,0.0,0.0,39.590341756171085,-7.186298014262327,False,True,False,True,False,0.7874373948580953
2024-06-24 17:00:00+00:00,29.17,29.46,29.17,29.46,1150.0,28.883683582736936,,,,29.315522275717363,"rgba(239, 83, 80, 1.0)",0.6564988695845716,29.455863597858176,0.006300699564710807,4,0.18720216886284058,0.7488086754513623,0.0,0.0,0.0,0.0,44.78893646398855,-9.35583740105956,False,True,False,True,True,4.36089373105812
2024-06-25 17:00:00+00:00,29.07,29.35,29.07,29.28,461.0,28.908072829979325,,,,29.315829156754983,"rgba(239, 83, 80, 1.0)",0.6482538083189753,29.45457396116897,-0.26929878224960235,4,0.19297912024188313,0.7719164809675325,0.0,0.0,0.0,0.0,46.99625027705238,-7.376944808439752,False,True,False,False,True,3.319285146618409
2024-06-26 17:00:00+00:00,28.92,29.035,28.88,28.95,1531.0,28.916899058149063,,,,29.30089280281276,"rgba(239, 83, 80, 1.0)",0.6391555309882311,29.43694474424986,-0.7618564193553499,5,0.17998764657472394,0.8999382328736196,0.0,0.0,0.0,0.0,46.348837716207754,-7.376944808439752,False,True,False,True,True,1.4423579198069483
2024-06-27 17:00:00+00:00,28.815,28.815,28.65,28.79,798.0,28.90214682628478,,,,29.28852259476816,"rgba(239, 83, 80, 1.0)",0.6261597024506033,29.423841544989397,-1.0122681841529089,5,0.18703619502122057,0.9351809751061029,0.0,0.0,0.0,0.0,44.96834458275266,-7.376944808439752,False,True,False,True,False,0.5466347469143535
2024-06-28 17:00:00+00:00,29.0,29.795,28.945,29.78,6716.0,29.16150259784507,,,,29.3160547141923,"rgba(38, 166, 154, 1.0)",0.6060279034993976,29.43555900452649,0.568358310705828,5,0.19377904604540422,0.9688952302270211,0.0,0.0,0.0,0.0,49.932574586603764,-4.772235936533107,False,False,False,False,True,5.675437629981605
2024-07-01 17:00:00+00:00,29.52,29.97,29.52,29.97,374.0,29.17686808501789,,,,29.319286416321212,"rgba(38, 166, 154, 1.0)",0.5919988434369499,29.43801660201901,0.8986223602946032,6,0.21164747427086272,1.2698848456251763,0.0,0.0,0.0,0.0,54.069889933140345,-1.0594287109058769,True,False,True,False,True,6.598203481843061
2024-07-02 17:00:00+00:00,30.54,30.83,30.465,30.81,2889.0,29.409734982643485,,,,29.390066707066296,"rgba(38, 166, 154, 1.0)",0.5969148384186647,29.50057966231596,2.193646820965164,6,0.223305013158883,1.339830078953298,0.0,0.0,0.0,0.0,59.78176812598406,4.014749211033319,True,False,True,False,True,10.47297105319171
2024-07-03 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,29.409734982643485,,,,29.390066707066296,"rgba(38, 166, 154, 1.0)",0.6028627277154602,29.50057966231596,1.6743784136551703,7,0.21872736259632428,1.53109153817427,0.0,0.0,0.0,0.0,61.53943546370513,5.419202398201428,True,False,True,False,True,8.744155938897716
2024-07-04 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,29.409734982643485,,,,29.390066707066296,"rgba(38, 166, 154, 1.0)",0.608100816973354,29.50057966231596,1.659955569058662,7,0.23098751776536286,1.61691262435754,0.0,0.0,0.0,0.0,62.711213688852524,6.492555067100334,True,False,True,False,True,8.744155938897705
2024-07-05 17:00:00+00:00,29.635,29.74,29.615,29.705,964.0,29.423162986435965,,,,29.39246018676315,"rgba(38, 166, 154, 1.0)",0.6076849586825941,29.501926320114638,0.3341759195843939,7,0.23937774377074125,1.6756442063951889,0.0,0.0,0.0,0.0,58.573880629641245,6.492555067100334,True,False,True,False,False,4.26473147670599
2024-07-08 17:00:00+00:00,29.835,30.26,29.82,30.215,1735.0,29.477355276955343,,,,29.409081159052135,"rgba(38, 166, 154, 1.0)",0.6101363900100302,29.516102389437368,1.1454776702486844,7,0.26247979017242845,1.837358531206999,0.0,0.0,0.0,0.0,58.121163806467564,6.492555067100334,True,False,True,False,False,6.628952955452405
2024-07-09 17:00:00+00:00,30.41,30.44,30.22,30.225,894.0,29.509828594698654,,,,29.42007336378571,"rgba(38, 166, 154, 1.0)",0.6110598531602299,29.525804004486467,1.1442348763341086,6,0.3079743816811715,1.8478462900870292,0.0,0.0,0.0,0.0,57.86299796143667,6.492555067100334,True,False,True,False,False,6.674644706192158
2024-07-10 17:00:00+00:00,30.71,30.75,30.49,30.57,4754.0,29.700502066216746,,,,29.493626449378677,"rgba(38, 166, 154, 1.0)",0.6170741629031155,29.592899916081024,1.5834402777813072,6,0.3446020789134936,2.0676124734809616,0.0,0.0,0.0,0.0,59.20038900575733,6.492555067100334,True,False,True,False,False,8.245157091818662
2024-07-11 17:00:00+00:00,32.33,32.385,32.055,32.07,3639.0,29.991299172680108,,,,29.62219193391575,"rgba(38, 166, 154, 1.0)",0.6729413050185424,29.714986141733693,3.4995828621359726,6,0.37610238621055503,2.25661431726333,0.0,0.0,0.0,0.0,64.4357532424792,8.504155734119792,True,False,True,False,True,14.422696090532625
2024-07-12 17:00:00+00:00,31.98,32.055,31.78,31.8,3734.0,30.194728613909984,,,,29.72222515800315,"rgba(38, 166, 154, 1.0)",0.7121316370366706,29.810827332375766,2.793265407925985,6,0.37523037426276346,2.251382245576581,0.0,0.0,0.0,0.0,66.30963642121716,10.35853628449268,True,False,True,False,True,12.928157546401327
2024-07-15 17:00:00+00:00,32.26,32.4,32.17,32.24,2805.0,30.350199375033387,,,,29.803417673786946,"rgba(38, 166, 154, 1.0)",0.7658250982314055,29.88927380975531,3.069534017197208,6,0.36817882670493923,2.2090729602296353,0.0,0.0,0.0,0.0,68.61776330592114,12.66141280404159,True,False,True,False,True,14.606619632874096
2024-07-16 17:00:00+00:00,32.58,32.925,32.45,32.89,5080.0,30.63749506137999,,,,29.962635983235845,"rgba(38, 166, 154, 1.0)",0.8430897326485239,30.04428855749825,3.375336375597996,6,0.3545756942888075,2.127454165732845,0.0,0.0,0.0,0.0,71.4938079070632,15.48474673144537,True,False,True,False,True,16.97193782134552
2024-07-17 17:00:00+00:00,32.935,33.09,32.885,33.09,2263.0,30.757967995236502,,,,30.03328700593553,"rgba(38, 166, 154, 1.0)",0.9211930425386882,30.113454420840338,3.2311854754750358,6,0.34007124622195345,2.0404274773317206,0.0,0.0,0.0,0.0,73.78528543420487,17.753704121705084,True,False,True,False,True,17.676827279460028
2024-07-18 17:00:00+00:00,33.41,33.67,33.305,33.59,3414.0,30.953724489443072,,,,30.15062600949913,"rgba(38, 166, 154, 1.0)",1.0136788543813495,30.22871776415903,3.3159241916833437,6,0.32086246772047405,1.9251748063228442,0.0,0.0,0.0,0.0,76.19137252482685,20.146032868160418,True,False,True,False,True,19.399780118040923
2024-07-19 17:00:00+00:00,33.32,33.32,32.86,32.975,1851.0,31.03131272061272,,,,30.200914340802772,"rgba(38, 166, 154, 1.0)",1.0714407366963041,30.27827617352849,2.516913660373442,6,0.3153191650358306,1.8919149902149834,0.0,0.0,0.0,0.0,73.90029545473926,20.146032868160418,True,False,True,False,True,15.968065496117745
2024-07-22 17:00:00+00:00,33.06,33.33,32.9,33.3,9812.0,31.38295838762487,,,,30.44608460033705,"rgba(38, 166, 154, 1.0)",1.1367432419848669,30.520928451682302,2.4447662811394064,6,0.3073824030458789,1.8442944182752732,0.0,0.0,0.0,0.0,73.18075165697451,20.146032868160418,True,False,True,False,False,17.10301951342419
2024-07-23 17:00:00+00:00,33.645,34.2,33.645,34.05,2430.0,31.483683378282926,,,33.964999999999996,30.947823505055837,"rgba(38, 166, 154, 1.0)",1.2269385580481584,30.89783608201924,2.569129397151958,6,0.2916035919403967,1.74962155164238,0.0,1.0,34.2,213.0,74.30396890284649,20.146032868160418,True,False,True,False,False,19.610682067855045
2024-07-24 17:00:00+00:00,33.0,33.05,32.505,32.56,6933.0,31.606000288912966,,,33.03201057353412,30.927292388338287,"rgba(38, 166, 154, 1.0)",1.2575756922037307,30.9124773344162,1.310078332300415,6,0.2884490510393778,1.7306943062362667,0.0,0.0,0.0,0.0,68.02197558113079,23.912396024699788,True,False,True,False,False,11.974051023752402
2024-07-25 17:00:00+00:00,33.18,33.24,32.85,32.87,4744.0,31.694549293172365,,,33.01676200940432,30.99420822393803,"rgba(38, 166, 154, 1.0)",1.2946347601397987,30.982364316061748,1.4580449575866608,6,0.2831202995834821,1.6987217975008928,0.0,0.0,0.0,0.0,64.73350427126357,20.879610332927413,True,False,True,False,False,13.035872064348528
2024-07-26 17:00:00+00:00,32.93,33.01,32.78,32.995,5755.0,31.783611898549996,,,32.99113986506897,31.065257677100767,"rgba(38, 166, 154, 1.0)",1.3317220004515053,31.056990585700188,1.455265748889595,6,0.2769034516730421,1.6614207100382525,0.0,0.0,0.0,0.0,62.91426543801785,19.160089936120414,True,False,True,False,False,13.462446088647319
2024-07-29 17:00:00+00:00,32.07,32.71,32.03,32.65,11970.0,31.872344700852835,,,32.79266524252325,31.141517452715213,"rgba(38, 166, 154, 1.0)",1.357084802863195,31.143690174482252,1.1099599835910878,6,0.27258529692538624,1.6355117815523175,0.0,0.0,0.0,0.0,60.18627885155428,16.518888827699868,True,False,True,False,False,11.779940868344937
2024-07-30 17:00:00+00:00,32.8,32.8,32.53,32.595,1639.0,31.885854592337832,,,32.78527118002649,31.154954023183947,"rgba(38, 166, 154, 1.0)",1.379207903632196,31.15788803012255,1.0419835661416679,6,0.26895268320371285,1.6137160992222772,0.0,0.0,0.0,0.0,58.12012227873203,14.461586219061573,True,False,True,False,False,11.512275164268171
2024-07-31 17:00:00+00:00,32.79,32.99,32.31,32.34,1929.0,31.899235651851388,,,32.77226925612053,31.168746390194165,"rgba(38, 166, 154, 1.0)",1.3919136577499007,31.17266317789173,0.8386560585915446,6,0.2671075155756863,1.6026450934541177,0.0,0.0,0.0,0.0,55.55342046471715,11.903562565912715,False,False,True,False,False,10.268015706255415
2024-08-01 17:00:00+00:00,30.65,30.96,30.38,30.83,2194.0,31.872762887867346,,,32.65269258392297,31.14749560171444,"rgba(239, 83, 80, 1.0)",1.389633758219071,31.155174592818557,-0.23400021113138253,6,0.2696785109919751,1.6180710659518507,0.0,0.0,0.0,0.0,48.7049389730243,5.491477562295586,False,True,False,True,False,3.4503053521907603
2024-08-02 17:00:00+00:00,29.87,30.01,29.58,29.605,3860.0,31.791190071985998,,,32.38070049532816,31.08133091717648,"rgba(239, 83, 80, 1.0)",1.3893643727836258,31.096848388814582,-1.0737632388151903,7,0.2692111375902553,1.884477963131787,0.0,0.0,0.0,0.0,41.593909796760066,-0.9006164875446103,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,28.235,28.31,27.87,27.92,4384.0,31.63532967518133,28.033333333333328,,31.964913208836922,30.629636765911055,"rgba(239, 83, 80, 1.0)",1.4136631000208066,30.734988674168275,-1.9912726547979085,7,0.26742534862192463,1.8719774403534724,0.0,0.0,0.0,0.0,34.5507259322846,-7.079582433288962,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,28.47,28.8,28.38,28.41,3101.0,31.546822884593585,28.239099977733243,,31.747261318512166,30.59096499858471,"rgba(239, 83, 80, 1.0)",1.4305768854644973,30.693695814834257,-1.5963460880977105,7,0.2666510649824498,1.8665574548771484,0.0,0.0,0.0,0.0,31.877143189251296,-9.26749509940808,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,28.495,28.495,28.08,28.2,2003.0,31.487376974958785,28.243160307757165,,31.61007937131117,30.550350963058634,"rgba(239, 83, 80, 1.0)",1.447391953987773,30.65472406742025,-1.695963598980313,7,0.26421073400497513,1.849475138034826,0.0,0.0,0.0,0.0,29.781121168957064,-11.19730053690143,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,28.5,28.78,28.41,28.71,1813.0,31.441430260677045,28.305755095419283,,31.507779294221724,30.526364392446542,"rgba(239, 83, 80, 1.0)",1.455767396156332,30.63024242601891,-1.3190585467767255,7,0.26321865325716953,1.8425305728001868,0.0,0.0,0.0,0.0,30.57486129015165,-11.19730053690143,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,28.51,28.66,28.41,28.53,1863.0,31.394105098416027,28.33796249873392,,31.406322030588214,30.4982074174345,"rgba(239, 83, 80, 1.0)",1.468153347662405,30.602328113517128,-1.41152020449137,7,0.261518212331296,1.8306274863190721,0.0,0.0,0.0,0.0,30.740731077653265,-11.19730053690143,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,28.26,28.36,28.15,28.315,973.0,31.367818304129532,28.333629011341394,,31.351515023415068,30.480003820076426,"rgba(239, 83, 80, 1.0)",1.4813385047874235,30.584814591431904,-1.5322727277366142,7,0.25907419416273036,1.8135193591391126,0.0,0.0,0.0,0.0,30.40022238972984,-11.792065596701761,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,28.795,29.04,28.77,28.92,3316.0,31.299196647834595,28.44313718749403,,31.214076963122668,30.44784485064389,"rgba(239, 83, 80, 1.0)",1.4739270887880234,30.55094338549847,-1.1065292156612418,7,0.25851137903956317,1.8095796532769421,0.0,0.0,0.0,0.0,33.011780195390656,-11.792065596701761,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,29.07,29.23,28.83,29.17,1127.0,31.27830528124375,28.481564944384644,,31.173952010527373,30.43891292143782,"rgba(239, 83, 80, 1.0)",1.4735606261430148,30.541290187805384,-0.9305963823115161,7,0.2583068232116749,1.8081477624817244,0.0,0.0,0.0,0.0,35.85067053092922,-11.792065596701761,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,29.85,29.925,29.63,29.71,1885.0,31.254726640444733,28.59885910904797,,31.13075485715209,30.438451090728133,"rgba(239, 83, 80, 1.0)",1.474640032423269,30.537919532713158,-0.5614383948010964,7,0.25839271409418896,1.8087489986593228,0.0,0.0,0.0,0.0,39.97907747803947,-17.06121136673864,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,30.06,30.07,29.84,30.01,1768.0,31.236389758989013,28.708159267755143,,31.09862394732573,30.440758290630544,"rgba(239, 83, 80, 1.0)",1.474988953997449,30.537421187386,-0.3575763641867307,7,0.2585921526112983,1.810145068279088,0.0,0.0,0.0,0.0,43.88567425899994,-13.229358604277586,False,True,False,True,True,0.9255435157071403
2024-08-19 17:00:00+00:00,30.36,30.38,30.105,30.17,3992.0,31.2045248586729,28.93803972036861,,31.04670060136823,30.45110578378881,"rgba(239, 83, 80, 1.0)",1.4732958945143595,30.541671268747436,-0.2522719774970578,7,0.25864303119339416,1.810501218353759,0.0,0.0,0.0,0.0,47.11139379841066,-10.089445876116464,False,True,False,False,True,1.5086066923180574
2024-08-20 17:00:00+00:00,29.89,30.065,29.82,29.94,2358.0,31.18160074365469,29.020835519947756,,31.009496409040942,30.44811927522441,"rgba(239, 83, 80, 1.0)",1.4726375950947876,30.536543596147542,-0.405085133052809,7,0.2587440059235252,1.8112080414646763,0.0,0.0,0.0,0.0,48.21307573540649,-8.864814905038877,False,True,False,False,True,0.6353265102279195
2024-08-21 17:00:00+00:00,30.12,30.23,30.02,30.1,2275.0,31.163270928220886,29.101625456391645,,30.9814071892171,30.448094674657455,"rgba(239, 83, 80, 1.0)",1.4721216930944778,30.53434869024481,-0.29504944617165657,7,0.25879880252170473,1.811591617651933,0.0,0.0,0.0,0.0,49.673954883919514,-7.188220663947014,False,True,False,False,True,1.233010254007631
2024-08-22 17:00:00+00:00,29.77,29.87,29.6,29.63,1986.0,31.141609806698476,29.13780776803475,,30.94715492565974,30.43993417909018,"rgba(239, 83, 80, 1.0)",1.4724574452010488,30.52527045852773,-0.6080110915568698,7,0.2587417027296109,1.8111919191072763,0.0,0.0,0.0,0.0,48.42438668229792,-7.188220663947014,False,True,False,False,True,0.0
2024-08-23 17:00:00+00:00,30.37,30.37,30.18,30.275,1656.0,31.13104326196227,29.192392995169083,,30.932500153601747,30.441412069402716,"rgba(239, 83, 80, 1.0)",1.4723482286152207,30.525220306070846,-0.16994641702811414,7,0.2587389993100003,1.811172995170002,0.0,0.0,0.0,0.0,50.54277823319661,-5.796608870240398,False,False,False,False,True,1.8494241442939376
2024-08-26 17:00:00+00:00,30.66,30.73,30.48,30.53,2204.0,31.12224381732117,29.27571595284801,,30.922559900031565,30.448429754519047,"rgba(239, 83, 80, 1.0)",1.472489272510238,30.529852565789046,0.00010012583025747342,7,0.258619343261728,1.810335402832096,0.0,0.0,0.0,0.0,52.97827809225545,-3.200555139556954,False,False,True,False,True,2.7786001642050486
2024-08-27 17:00:00+00:00,30.59,30.94,30.59,30.93,1901.0,31.118137460900567,29.351760091525282,,30.92012461642872,30.45748091658258,"rgba(38, 166, 154, 1.0)",1.473599921868145,30.5366994955296,0.26689775062677523,7,0.25814772191842367,1.8070340534289657,0.0,0.0,0.0,0.0,56.105022169983314,-0.03657766248963412,False,False,True,False,True,4.217725090622206
2024-08-28 17:00:00+00:00,30.755,30.98,30.72,30.98,1306.0,31.116058579450115,29.402204697117757,,30.91969458612426,30.464014680135353,"rgba(38, 166, 154, 1.0)",1.4743986802993763,30.541762948570337,0.297231038853534,7,0.2578736052903324,1.8051152370323267,0.0,0.0,0.0,0.0,58.375478793143785,2.276326667230954,True,False,True,False,True,4.397173090164486
2024-08-29 17:00:00+00:00,31.335,31.42,31.19,31.22,1539.0,31.11778991496576,29.47180172899076,,30.926321287272028,30.556005979503254,"rgba(38, 166, 154, 1.0)",1.4782480438949868,30.607413909120343,0.4144000686553072,7,0.25727456534509346,1.8009219574156543,0.0,0.0,0.0,0.0,60.80511087301492,4.734128156349968,True,False,True,False,True,5.263121010212863
2024-08-30 17:00:00+00:00,30.945,31.31,30.905,31.31,1628.0,31.118434941895107,29.536168848754976,,30.931110585340463,30.56035719455125,"rgba(38, 166, 154, 1.0)",1.48222237574908,30.61147297954975,0.4712700549384372,7,0.25669911729547645,1.7968938210683352,0.0,0.0,0.0,0.0,62.77181852661684,6.765032775176934,True,False,True,False,True,5.588885612607587
2024-09-02 17:00:00+00:00,31.31,31.31,31.31,31.31,0.0,31.118434941895107,29.536168848754976,,30.931110585340463,30.56035719455125,"rgba(38, 166, 154, 1.0)",1.4848510557149273,30.61147297954975,0.4704357502806384,7,0.25622579479001667,1.7935805635301167,0.0,0.0,0.0,0.0,64.08295696235146,8.226414855139716,True,False,True,False,True,5.588885612607587
2024-09-03 17:00:00+00:00,30.755,30.86,30.57,30.86,1686.0,31.114336493702098,29.582389010514405,,30.927829687536246,30.548954980847924,"rgba(38, 166, 154, 1.0)",1.4831460566057886,30.60262529457892,0.1735329465865863,7,0.2563920828607357,1.79474458002515,0.0,0.0,0.0,0.0,61.378183664968034,8.226414855139716,True,False,True,False,False,3.6755161481255563
2024-09-04 17:00:00+00:00,30.83,30.83,30.52,30.82,1543.0,31.110249611058816,29.620406526011188,,30.924234265030407,30.544261746312195,"rgba(38, 166, 154, 1.0)",1.4843611875602283,30.598875813275644,0.14896925935378807,7,0.25696472461694403,1.7987530723186083,0.0,0.0,0.0,0.0,59.27947550156723,8.226414855139716,True,False,True,False,False,3.506452419471721
2024-09-05 17:00:00+00:00,30.67,30.865,30.65,30.835,3269.0,31.103167132783728,29.697088947609057,,30.91917433813029,30.545578482686402,"rgba(38, 166, 154, 1.0)",1.4850849673875355,30.59982367233696,0.15835883658343644,7,0.25706212718167837,1.7994348902717485,0.0,0.0,0.0,0.0,57.979731124542866,13.577875245687338,True,False,True,False,False,3.565191334462085
2024-09-06 17:00:00+00:00,30.55,31.0,30.55,31.0,2353.0,31.099279878625744,29.74932950117789,,30.917431331184478,30.55051700448348,"rgba(38, 166, 154, 1.0)",1.4871599482610434,30.60375336961919,0.26644520035934616,7,0.256999922568436,1.798999457979052,0.0,0.0,0.0,0.0,58.24232068203999,13.55441229223301,True,False,True,False,False,4.21794429975461
2024-09-09 17:00:00+00:00,31.375,31.4,31.02,31.02,1168.0,31.099638318449024,29.780067392382495,,30.920263103157733,30.55775862814395,"rgba(38, 166, 154, 1.0)",1.489291345476697,30.609772314561308,0.27545160098099175,7,0.25715623672697796,1.8000936570888457,0.0,0.0,0.0,0.0,58.558200707495345,13.506323048817258,True,False,True,False,False,4.297852536623598
2024-09-10 17:00:00+00:00,30.385,30.745,30.385,30.74,1827.0,31.094068623058558,29.808117914451486,,30.91463432180235,30.55586649067944,"rgba(38, 166, 154, 1.0)",1.4869751114198453,30.607957871097405,0.08879915197539026,7,0.25711061499668225,1.7997743049767758,0.0,0.0,0.0,0.0,56.02732043141272,10.797665574612509,False,False,True,False,False,3.0392647707415925
2024-09-11 17:00:00+00:00,29.96,30.235,29.84,30.035,1398.0,31.08469113834652,29.813790851413895,,30.902081151475482,30.498705710628716,"rgba(239, 83, 80, 1.0)",1.4854868465157307,30.55824295883756,-0.35223668258311924,7,0.25771225289062205,1.8039857702343545,0.0,0.0,0.0,0.0,49.54205254012062,4.656333259923464,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,30.22,30.32,30.12,30.21,946.0,31.079513118179236,29.820445886009637,,30.895513191926153,30.501021034335814,"rgba(239, 83, 80, 1.0)",1.4829812832556473,30.5595101658917,-0.23568076673523983,8,0.2696877615510015,2.157502092408012,0.0,0.0,0.0,0.0,46.76415705596586,2.171774864418026,False,True,False,True,False,0.718829526974325
2024-09-13 17:00:00+00:00,30.7,30.77,30.51,30.69,1349.0,31.075946500513773,29.839690505029825,,30.892293438325456,30.519693710827223,"rgba(239, 83, 80, 1.0)",1.482673483157279,30.57399838970768,0.07823813645422634,8,0.26994559566744164,2.159564765339533,0.0,0.0,0.0,0.0,48.51924319726078,2.171774864418026,False,True,False,True,False,2.707101560768077
2024-09-16 17:00:00+00:00,31.13,31.21,31.02,31.155,1058.0,31.076290776088946,29.862537327188935,,30.894762860636746,30.54165593867042,"rgba(239, 83, 80, 1.0)",1.484216686057414,30.591610436476262,0.379587137657301,9,0.25452869194665834,2.290758227519925,0.0,0.0,0.0,0.0,52.36092655157671,-3.4496583016121107,False,False,True,False,True,4.570632023389059
2024-09-17 17:00:00+00:00,31.39,31.42,31.2,31.285,892.0,31.077532631591968,29.883732092833828,,30.898320541849227,30.55912491389121,"rgba(239, 83, 80, 1.0)",1.4798080956664899,30.60578718878693,0.45898708974636304,9,0.25662845849535976,2.309656126458238,0.0,0.0,0.0,0.0,55.58698507925236,-0.477639772550674,True,False,True,False,True,5.084766814660398
2024-09-18 17:00:00+00:00,31.31,31.98,31.31,31.75,640.0,31.07990509035646,29.902514445515486,,30.903193617829558,30.575285100135797,"rgba(38, 166, 154, 1.0)",1.4810324862153803,30.619045719413602,0.7636255727762125,9,0.2563555279586792,2.307199751628113,0.0,0.0,0.0,0.0,59.85455104619091,3.4431689926530495,True,False,True,False,True,6.899273091031922
