date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_238,aVWAP_BoS_CHoCH_bear_296,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,3.43,3.63,3.42,3.63,163.0,,,2.65825996821181,"rgba(38, 166, 154, 1.0)",1.416286135023378,2.661421292352139,0.6838863162576062,1,1.2003915408400299,1.2003915408400299,0.0,0.0,0.0,0.0,47.78023649651134,-7.39883473962373,False,True,False,False,True,20.0
2024-06-24 17:00:00+00:00,3.63,3.63,3.465,3.465,15.0,,,2.658535530633835,"rgba(38, 166, 154, 1.0)",1.4031765593951586,2.6617319427307264,0.5724639938508689,1,1.2005201500783431,1.2005201500783431,0.0,0.0,0.0,0.0,48.167787142670605,-7.174931672330111,False,True,False,False,True,18.239353341300436
2024-06-25 17:00:00+00:00,3.465,3.465,3.37,3.46,202.0,,,2.6567435897165437,"rgba(38, 166, 154, 1.0)",1.387413153973905,2.661525885363656,0.5755128617234965,1,1.2010443995143474,1.2010443995143474,0.0,0.0,0.0,0.0,48.31585476929165,-6.932696506245158,False,True,False,False,True,18.129577885023043
2024-06-26 17:00:00+00:00,3.38,3.4,3.35,3.36,117.0,,,2.655550341679355,"rgba(38, 166, 154, 1.0)",1.3696376143325624,2.6611192782830266,0.5102668869513668,1,1.2027228962670304,1.2027228962670304,0.0,0.0,0.0,0.0,46.27506861875107,-6.932696506245158,False,True,False,True,False,15.944404503139179
2024-06-27 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,2.655550341679355,"rgba(38, 166, 154, 1.0)",1.3512864696474431,2.6611192782830266,0.5763994084246155,1,1.204405348105798,1.204405348105798,0.0,0.0,0.0,0.0,46.961097172482525,-6.932696506245158,False,True,False,True,False,17.054303266683217
2024-06-28 17:00:00+00:00,3.44,3.5,3.44,3.49,104.0,,,2.6586455767389277,"rgba(38, 166, 154, 1.0)",1.3318497032498993,2.664005634722724,0.6201858687671248,1,1.2061970442559036,1.2061970442559036,0.0,0.0,0.0,0.0,48.61522270007126,-6.235685494614934,False,True,False,False,False,17.740617360286148
2024-07-01 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,2.6586455767389277,"rgba(38, 166, 154, 1.0)",1.310660614000394,2.664005634722724,0.6302122429361624,1,1.2085415932280263,1.2085415932280263,0.0,0.0,0.0,0.0,49.71797305179708,-4.952857160838484,False,True,False,False,True,17.740617360286148
2024-07-02 17:00:00+00:00,3.54,3.71,3.54,3.655,78.0,,,2.7523893817827965,"rgba(38, 166, 154, 1.0)",1.2891056126444214,2.733147035675173,0.7151105039669896,1,1.2100724512415066,1.2100724512415066,0.0,0.0,0.0,0.0,54.05797427406369,-0.7447729437807098,False,False,True,False,True,19.979780990407075
2024-07-03 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,2.7523893817827965,"rgba(38, 166, 154, 1.0)",1.2651095046475411,2.733147035675173,0.7247222165011414,1,1.212665711878106,1.212665711878106,0.0,0.0,0.0,0.0,56.792159528145355,1.8236767902729127,False,False,True,False,True,19.86506987951559
2024-07-04 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,2.7523893817827965,"rgba(38, 166, 154, 1.0)",1.2398172642206016,2.733147035675173,0.7395065311509413,1,1.2158483396806978,1.2158483396806978,0.0,0.0,0.0,0.0,58.614949697533135,3.556856519418858,False,False,True,False,True,19.86506987951559
2024-07-05 17:00:00+00:00,3.65,3.67,3.515,3.515,13.0,,,2.7520676906133725,"rgba(38, 166, 154, 1.0)",1.2121991669034584,2.7330158962983893,0.645095397730041,1,1.220867407822376,1.220867407822376,0.0,0.0,0.0,0.0,55.54696975488559,3.556856519418858,False,False,True,False,False,16.74983201894227
2024-07-08 17:00:00+00:00,3.515,3.515,3.5,3.5,107.0,,,2.749122016041361,"rgba(38, 166, 154, 1.0)",1.182974466299723,2.7315659975720914,0.6495778432407984,1,1.226600027616228,1.226600027616228,0.0,0.0,0.0,0.0,53.08743578149793,8.448078548058334,False,False,True,False,False,16.409496237169165
2024-07-09 17:00:00+00:00,3.5,3.585,3.5,3.585,100.0,,,2.7526784086317844,"rgba(38, 166, 154, 1.0)",1.1512858554841343,2.7349496791294805,0.7383486184784747,1,1.231666561648485,1.231666561648485,0.0,0.0,0.0,0.0,53.834987699380136,8.448078548058334,False,False,True,False,False,17.639806183577928
2024-07-10 17:00:00+00:00,3.585,3.585,3.585,3.585,0.0,,,2.7526784086317844,"rgba(38, 166, 154, 1.0)",1.1171701452806118,2.7349496791294805,0.7608960232794291,1,1.2372890776132937,1.2372890776132937,0.0,0.0,0.0,0.0,54.333355644634935,8.448078548058334,False,False,True,False,False,17.639806183577928
2024-07-11 17:00:00+00:00,3.525,3.525,3.525,3.525,0.0,,,2.7526784086317844,"rgba(38, 166, 154, 1.0)",1.08000725744475,2.7349496791294805,0.7315231591496376,1,1.2441814541580083,1.2441814541580083,0.0,0.0,0.0,0.0,52.63908584416932,7.596142655136788,False,False,True,False,False,16.23177076119681
2024-07-12 17:00:00+00:00,3.525,3.525,3.44,3.44,12.0,,,2.752571873524355,"rgba(38, 166, 154, 1.0)",1.0394884878180723,2.7349407637089387,0.678275175294157,1,1.2522142455510743,1.2522142455510743,0.0,0.0,0.0,0.0,49.063111305592116,4.077322504277689,False,True,False,False,False,14.270376461819438
2024-07-15 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,2.752571873524355,"rgba(38, 166, 154, 1.0)",0.9957983116914609,2.7349407637089387,0.7080341752070749,1,1.2605430637437023,1.2605430637437023,0.0,0.0,0.0,0.0,46.67912827987398,1.7677481413235299,False,True,False,True,False,14.270376461819428
2024-07-16 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,2.752571873524355,"rgba(38, 166, 154, 1.0)",0.9486394649009516,2.7349407637089387,0.7432320311117113,1,1.269889187802385,1.269889187802385,0.0,0.0,0.0,0.0,45.08980626272856,0.18143507560361627,False,True,False,True,False,14.270376461819428
2024-07-17 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,2.752571873524355,"rgba(38, 166, 154, 1.0)",0.8972875173363127,2.7349407637089387,0.7857673517894239,1,1.2803328519542398,1.2803328519542398,0.0,0.0,0.0,0.0,44.03025825129828,-0.9738975582863105,False,True,False,True,False,14.270376461819428
2024-07-18 17:00:00+00:00,3.44,3.44,3.43,3.43,12.0,,,2.75228854426885,"rgba(38, 166, 154, 1.0)",0.8411470572330905,2.734792884896633,0.8264988971015542,1,1.290896591769728,1.290896591769728,0.0,0.0,0.0,0.0,42.942282600901294,-2.2142115696343936,False,True,False,True,False,14.02625067311704
2024-07-19 17:00:00+00:00,3.43,3.43,3.39,3.39,54.0,,,2.7506638480208108,"rgba(38, 166, 154, 1.0)",0.7791438239364887,2.733835456497966,0.8421610020430845,1,1.3025345544925104,1.3025345544925104,0.0,0.0,0.0,0.0,40.72947039793185,-4.496979336494164,False,True,False,True,False,13.04351307456929
2024-07-22 17:00:00+00:00,3.42,3.47,3.36,3.395,435.0,,,2.7488742896033207,"rgba(38, 166, 154, 1.0)",0.7090394974957351,2.734474441893334,0.9315779451491545,1,1.314980933033453,1.314980933033453,0.0,0.0,0.0,0.0,39.576143214369644,-5.770687373212915,False,True,False,True,False,13.13062530879047
2024-07-23 17:00:00+00:00,3.395,3.395,3.395,3.395,0.0,,,2.7488742896033207,"rgba(38, 166, 154, 1.0)",0.6289939056408486,2.734474441893334,1.0501302988519285,1,1.3286593199192078,1.3286593199192078,0.0,0.0,0.0,0.0,38.80725842532818,-6.7258542058671225,False,True,False,True,False,13.13062530879047
2024-07-24 17:00:00+00:00,3.395,3.395,3.355,3.355,26.0,,,2.748743062391331,"rgba(239, 83, 80, 1.0)",0.5336305787664251,2.734473894708942,1.1628383566877039,1,1.3440525045817788,1.3440525045817788,0.0,0.0,0.0,0.0,36.64151091949943,-8.972922963777343,False,True,False,True,False,12.110390436066076
2024-07-25 17:00:00+00:00,3.355,3.39,3.31,3.31,114.0,,,2.7475743136176405,"rgba(239, 83, 80, 1.0)",0.4116747053962122,2.733963925496925,1.3992505902170378,1,1.3594548107996571,1.3594548107996571,0.0,0.0,0.0,0.0,33.645274332456815,-11.897004138116763,False,True,False,True,False,10.967942825475617
2024-07-26 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,2.7475743136176405,"rgba(239, 83, 80, 1.0)",0.40292675881972395,2.733963925496925,1.4296297326849992,1,1.3763370400529014,1.3763370400529014,0.0,0.0,0.0,0.0,31.647783274428406,-13.826875487389344,False,True,False,True,False,10.967942825475617
2024-07-29 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,2.7475743136176405,"rgba(38, 166, 154, 1.0)",0.3873099999174189,2.733963925496925,1.874560622390019,1,1.3937622768734756,1.3937622768734756,0.0,0.0,0.0,0.0,39.435414075271254,-15.730953207071721,False,True,False,True,True,13.755722472737467
2024-07-30 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,2.7475743136176405,"rgba(38, 166, 154, 1.0)",0.366409717503611,2.733963925496925,1.9814869525012524,1,1.4140350132504456,1.4140350132504456,0.0,0.0,0.0,0.0,44.627167942499824,-11.261976703535154,False,True,False,True,True,13.755722472737467
2024-07-31 17:00:00+00:00,3.46,3.46,3.285,3.285,61.0,,,2.747231126028309,"rgba(239, 83, 80, 1.0)",0.3472035906112266,2.733908484615241,1.5872287334776778,1,1.4368232367626852,1.4368232367626852,0.0,0.0,0.0,0.0,41.51825116711599,-11.261976703535154,False,True,False,True,False,9.297416298036161
2024-08-01 17:00:00+00:00,3.36,3.36,3.2,3.23,283.0,,,2.7424116299567016,"rgba(239, 83, 80, 1.0)",0.3372008116647738,2.7308487585281873,1.4802788848801496,1,1.4616041189088547,1.4616041189088547,0.0,0.0,0.0,0.0,38.122582010545436,-5.023626766468148,False,True,False,True,False,7.960986956584595
2024-08-02 17:00:00+00:00,3.0,3.05,2.95,3.05,269.0,,,2.728637836339324,"rgba(239, 83, 80, 1.0)",0.3266378411624626,2.719953054482203,1.010436954711682,1,1.489093338655322,1.489093338655322,0.0,0.0,0.0,0.0,32.80110321874976,-9.8139936976091,False,True,False,True,False,3.7895644693196004
2024-08-05 17:00:00+00:00,2.88,2.88,2.73,2.74,26.0,,,2.7312282633216096,"rgba(239, 83, 80, 1.0)",0.3203841584863456,2.7222615664241374,0.05536613813762827,1,1.5192295103532052,1.5192295103532052,0.0,0.0,0.0,0.0,26.580124444972295,-15.368359126535445,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.75,3.02,2.75,3.02,337.0,,,2.7275048616628053,"rgba(239, 83, 80, 1.0)",0.3085681404443629,2.7181698320665815,0.9781637452873743,1,1.552183704876464,1.552183704876464,0.0,0.0,0.0,0.0,30.128559095197378,-15.368359126535445,False,True,False,True,True,2.7956610601674328
2024-08-07 17:00:00+00:00,3.02,3.06,3.02,3.06,100.0,,,2.7276484105787966,"rgba(239, 83, 80, 1.0)",0.3001782503479837,2.7181277414808003,1.1388974988123957,1,1.588892191624135,1.588892191624135,0.0,0.0,0.0,0.0,33.36097590305147,-15.368359126535445,False,True,False,True,True,3.5210721580870974
2024-08-08 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,2.7276484105787966,"rgba(239, 83, 80, 1.0)",0.29077162023679326,2.7181277414808003,1.1757414916930067,1,1.6284069253596083,1.6284069253596083,0.0,0.0,0.0,0.0,35.515920441620864,-23.312996890709865,False,True,False,True,True,3.5210721580870974
2024-08-09 17:00:00+00:00,3.06,3.06,2.76,2.875,393.0,,,2.712173137290801,"rgba(239, 83, 80, 1.0)",0.2922868515749526,2.7050438591737818,0.5814703600604337,1,1.6709166563403723,1.6709166563403723,0.0,0.0,0.0,0.0,34.36180238067591,-23.312996890709865,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.79,2.99,2.79,2.95,119.0,,,2.7087530167102076,"rgba(239, 83, 80, 1.0)",0.2922868515749526,2.702094986692407,0.8481565693830793,1,1.7172024118947362,1.7172024118947362,0.0,0.0,0.0,0.0,35.44352749761494,-22.802156883790047,False,True,False,True,True,1.3043240627055184
2024-08-13 17:00:00+00:00,2.99,3.16,2.99,3.16,221.0,,,2.710709255363042,"rgba(38, 166, 154, 1.0)",0.29212890527520907,2.703593420285486,1.5623465239926946,1,1.7699351548076052,1.7699351548076052,0.0,0.0,0.0,0.0,40.42287274293547,-17.752949206883464,False,True,False,True,True,5.048372285816317
2024-08-14 17:00:00+00:00,3.16,3.16,3.03,3.03,4.0,,,2.710716469537289,"rgba(38, 166, 154, 1.0)",0.2957209848842244,2.811803758042005,0.7378449724946617,1,1.8292956769438915,1.8292956769438915,0.0,0.0,0.0,0.0,41.64664726654983,-16.279807301422707,False,False,False,True,True,2.559334536550381
2024-08-15 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.710716469537289,"rgba(38, 166, 154, 1.0)",0.30086103164144595,2.811803758042005,0.5922875454683753,1,1.8963677934942111,1.8963677934942111,0.0,0.0,0.0,0.0,41.85385813011125,-15.616664217116835,False,False,False,True,True,1.8094674441319611
2024-08-16 17:00:00+00:00,2.99,3.05,2.96,3.01,217.0,,,2.7086492616929037,"rgba(38, 166, 154, 1.0)",0.3058039618171384,2.8054823334696666,0.668786844078327,1,1.9729514915957553,1.9729514915957553,0.0,0.0,0.0,0.0,42.43004026490279,-14.507482780638867,False,False,False,True,True,2.168730063811715
2024-08-19 17:00:00+00:00,3.0,3.08,3.0,3.06,567.0,,,2.7073428417328995,"rgba(38, 166, 154, 1.0)",0.3094224058228816,2.8049771509890107,0.8241899882226648,1,2.061436127316847,2.061436127316847,0.0,0.0,0.0,0.0,43.94567116241481,-12.524794497977084,False,False,False,True,True,3.0694390697644707
2024-08-20 17:00:00+00:00,2.715,2.73,2.705,2.73,96.0,,,2.703112651711507,"rgba(38, 166, 154, 1.0)",0.31691080678868355,2.7990368650110664,-0.21784320235283197,1,2.1619321247799648,2.1619321247799648,0.0,0.0,0.0,0.0,40.12069356072557,-12.524794497977084,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.73,2.9,2.73,2.9,8.0,,,2.7028968118800285,"rgba(38, 166, 154, 1.0)",0.31549627715853606,2.7987475867611264,0.3209306117675499,1,2.2828842657637978,2.2828842657637978,0.0,0.0,0.0,0.0,40.987574620224606,-12.524794497977084,False,False,False,True,False,0.09444212515360562
2024-08-22 17:00:00+00:00,2.69,2.84,2.69,2.76,639.0,,,2.6888432859577063,"rgba(38, 166, 154, 1.0)",0.31282146708668385,2.840638965728955,-0.2577795139187481,1,2.4263603857797613,2.4263603857797613,0.0,0.0,0.0,0.0,39.80973067480472,-12.524794497977084,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,2.76,2.89,2.76,2.89,118.0,,,2.687963952408711,"rgba(38, 166, 154, 1.0)",0.3086927245631053,2.838999945097228,0.1652130123084467,1,2.6058008262931645,2.6058008262931645,0.0,0.0,0.0,0.0,41.403379294400814,-12.524794497977084,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,2.89,2.89,2.74,2.74,34.0,,,2.6872946833875604,"rgba(38, 166, 154, 1.0)",0.30746383366016244,2.8381042207490883,-0.319075644056146,1,2.833737938909102,2.833737938909102,0.0,0.0,0.0,0.0,40.54832401614011,-12.524794497977084,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,2.78,2.87,2.78,2.87,300.0,,,2.6841762477792326,"rgba(38, 166, 154, 1.0)",0.3018515982852873,2.8333622285581743,0.121376768087206,1,3.1442849149038214,3.1442849149038214,0.0,0.0,0.0,0.0,42.25610746623965,-12.524794497977084,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,2.87,2.87,2.79,2.79,110.0,,,2.682606378022319,"rgba(38, 166, 154, 1.0)",0.3019168043629766,2.831228141036262,-0.13655464167769843,1,3.592779314888884,3.592779314888884,0.0,0.0,0.0,0.0,42.301608491486355,-12.28845887072923,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.682606378022319,"rgba(38, 166, 154, 1.0)",0.3072659880093833,2.831228141036262,0.06109318862576079,1,4.347099862147773,4.347099862147773,0.0,0.0,0.0,0.0,43.42875135875221,-10.873971088731118,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.85,2.85,2.85,2.85,100.0,,,2.6817229904422826,"rgba(38, 166, 154, 1.0)",0.31211607046327583,2.829891877848226,0.06442514197339289,0,,,0.0,0.0,0.0,0.0,44.18017993692945,-9.841675725043622,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.6817229904422826,"rgba(38, 166, 154, 1.0)",0.31690199411469316,2.829891877848226,0.06345217930214889,0,,,0.0,0.0,0.0,0.0,44.68113232238093,-9.050189608931802,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.6817229904422826,"rgba(38, 166, 154, 1.0)",0.3215128232209264,2.829891877848226,0.06254220889335048,0,,,0.0,0.0,0.0,0.0,45.0151005793486,-8.414423712785776,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.6817229904422826,"rgba(38, 166, 154, 1.0)",0.3259795770975229,2.829891877848226,0.061685220684111516,0,,,0.0,0.0,0.0,0.0,45.2377460839937,-7.8837112978456645,True,False,False,True,True,0.0
2024-09-05 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.6817229904422826,"rgba(38, 166, 154, 1.0)",0.3294453706644661,2.829891877848226,0.06103628686970923,0,,,0.0,0.0,0.0,0.0,45.386176420423766,-7.428102877196217,True,False,False,True,True,0.0
2024-09-06 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.6817229904422826,"rgba(38, 166, 154, 1.0)",0.32138660729928775,2.829891877848226,0.06256677065901683,0,,,0.0,0.0,0.0,0.0,45.485129978043815,-7.02987952953297,True,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.6817229904422826,"rgba(38, 166, 154, 1.0)",0.3133408040129066,2.829891877848226,-0.11135440198458452,0,,,0.0,0.0,0.0,0.0,43.92668656112589,-7.02987952953297,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.6817229904422826,"rgba(38, 166, 154, 1.0)",0.3030176607108867,2.829891877848226,-0.11514800083390828,0,,,0.0,0.0,0.0,0.0,42.8877242831806,-4.81203228853343,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.755,2.755,2.755,2.755,0.0,,,2.6817229904422826,"rgba(38, 166, 154, 1.0)",0.3024075020519376,2.829891877848226,-0.24765218237001174,0,,,0.0,0.0,0.0,0.0,40.978810300686916,-6.672290129942404,True,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,2.75,2.75,2.56,2.56,66.0,,,2.6749857373713426,"rgba(239, 83, 80, 1.0)",0.30602041679517217,2.8792255342696214,-1.0431510995663,0,,,0.0,0.0,0.0,0.0,35.630619044619664,-11.548478312883539,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,2.655,2.69,2.655,2.69,100.0,,,2.674375822591155,"rgba(239, 83, 80, 1.0)",0.307528172004732,2.8773338933225774,-0.6091601042641872,1,0.3016712360496242,0.3016712360496242,0.0,0.0,0.0,0.0,37.017615431385096,-11.548478312883539,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,2.674375822591155,"rgba(239, 83, 80, 1.0)",0.30779661589554913,2.8773338933225774,-0.5111618685761266,1,0.2992856686035148,0.2992856686035148,0.0,0.0,0.0,0.0,38.92313463990067,-14.500196617391637,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.77,2.77,2.695,2.695,101.0,,,2.673777255156866,"rgba(239, 83, 80, 1.0)",0.3116760416762097,2.875639956015993,-0.5795760079745056,1,0.2955409816768534,0.2955409816768534,0.0,0.0,0.0,0.0,39.56940396552814,-13.95729016764681,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.695,2.73,2.695,2.73,200.0,,,2.6706228614070295,"rgba(239, 83, 80, 1.0)",0.3148104964079885,2.870666223479321,-0.4468282509139099,1,0.29214303947908277,0.29214303947908277,0.0,0.0,0.0,0.0,41.27267359650998,-12.349431975001053,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,2.64,2.68,2.63,2.63,376.0,,,2.6589715094870554,"rgba(239, 83, 80, 1.0)",0.31844382309673397,2.85585176918707,-0.7092358300147115,1,0.287700330872765,0.287700330872765,0.0,0.0,0.0,0.0,39.84915502814078,-12.349431975001053,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,2.635,2.79,2.635,2.76,268.0,,,2.655835599460256,"rgba(239, 83, 80, 1.0)",0.32034269375379393,2.850729848809138,-0.2832274641446028,1,0.28544832954480026,0.28544832954480026,0.0,0.0,0.0,0.0,43.11741425326333,-10.780282545118034,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,2.96,3.28,2.96,3.28,203.0,,,2.66708331523846,"rgba(38, 166, 154, 1.0)",0.3190515505241864,2.86126182465817,1.3124467649627876,2,0.2726378749878914,0.5452757499757828,0.0,0.0,0.0,0.0,53.262945346430485,-1.6323152636419422,True,False,True,False,True,7.31658281682585
2024-09-24 17:00:00+00:00,3.53,3.635,3.53,3.54,569.0,,,2.7181854808237262,"rgba(38, 166, 154, 1.0)",0.3209809289611336,2.9125963495174263,1.95464463422543,2,0.2753281754070772,0.5506563508141544,0.0,0.0,0.0,0.0,61.884474661124,5.684430704502837,True,False,True,False,True,11.164364489956075
2024-09-25 17:00:00+00:00,3.77,3.8,3.75,3.76,144.0,,,2.8012630061158053,"rgba(38, 166, 154, 1.0)",0.3272281624039499,3.044606418007115,2.186222532734699,2,0.2785911517947389,0.5571823035894778,0.0,0.0,0.0,0.0,68.79473142546487,11.316602208883275,True,False,True,False,True,14.15114830107158
2024-09-26 17:00:00+00:00,3.6,3.68,3.59,3.68,436.0,,,2.8242584044272316,"rgba(38, 166, 154, 1.0)",0.33109254034222185,3.069377306511151,1.8442659350092911,2,0.28478923330437284,0.5695784666087457,0.0,0.0,0.0,0.0,71.6395569785623,13.358095808959547,True,False,True,False,True,12.629782785282387
2024-09-27 17:00:00+00:00,3.51,3.65,3.51,3.65,1.0,,,2.8243055878157075,"rgba(38, 166, 154, 1.0)",0.3342844718321562,3.0694270630704947,1.7367631040337705,2,0.2900236365476594,0.5800472730953188,0.0,0.0,0.0,0.0,72.85860853428792,14.272368205963176,True,False,True,False,True,12.061274446874389
2024-09-30 17:00:00+00:00,3.65,3.68,3.58,3.68,101.0,,,2.8299589084242913,"rgba(38, 166, 154, 1.0)",0.33848858551289146,3.075352999478236,1.7863142995075565,2,0.29535486291168056,0.5907097258233611,0.0,0.0,0.0,0.0,73.90780173139169,15.365033034907484,True,False,True,False,True,12.475189681080309
2024-10-01 17:00:00+00:00,3.68,3.68,3.5,3.5,1.0,,,2.8299971965913686,"rgba(38, 166, 154, 1.0)",0.3402111427064333,3.0753932079900967,1.248068445472095,2,0.30231665293519505,0.6046333058703901,0.0,0.0,0.0,0.0,70.49329027987646,15.365033034907484,True,False,True,False,True,9.089400617116933
2024-10-02 17:00:00+00:00,3.5,3.5,3.31,3.38,5.0,,,2.8300288430381713,"rgba(38, 166, 154, 1.0)",0.34067220249023117,3.0754284027688295,0.8940312564536406,2,0.30742561240441985,0.6148512248088397,0.0,0.0,0.0,0.0,65.91306965650838,15.365033034907484,True,False,True,False,False,6.93209472953615
2024-10-03 17:00:00+00:00,3.25,3.29,3.25,3.29,4.0,,,2.829961620211824,"rgba(239, 83, 80, 1.0)",0.33945441122084835,3.0753603729410384,0.6323076677277809,2,0.3078950452411169,0.6157900904822338,0.0,0.0,0.0,0.0,61.272139516315264,20.069472203718604,True,False,True,False,False,5.3544272645558095
2024-10-04 17:00:00+00:00,3.14,3.14,3.075,3.075,200.0,,,2.822112164849452,"rgba(239, 83, 80, 1.0)",0.33548069586384965,3.0670479256007948,0.023703523026054128,2,0.3080723511176454,0.6161447022352908,0.0,0.0,0.0,0.0,54.9891130550406,14.180092195813799,True,False,True,False,False,1.7517958493163448
2024-10-07 17:00:00+00:00,2.83,2.92,2.83,2.92,15.0,,,2.8254584582057367,"rgba(239, 83, 80, 1.0)",0.3349064949509876,3.122685083250862,-0.6051990221345938,2,0.3070717310574381,0.6141434621148762,0.0,0.0,0.0,0.0,48.9639910181648,8.64177692715137,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,2.945,2.945,2.91,2.91,100.0,,,2.8222312522174384,"rgba(239, 83, 80, 1.0)",0.3343304725340788,3.1185123203788234,-0.6236712998321423,2,0.30597573187440813,0.6119514637488163,0.0,0.0,0.0,0.0,44.832345967892806,4.847741277203667,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.835,2.88,2.835,2.88,300.0,,,2.806620055905601,"rgba(239, 83, 80, 1.0)",0.33495461572366814,3.0998594273945748,-0.6563857223450091,2,0.30459875675840287,0.6091975135168057,0.0,0.0,0.0,0.0,41.705496202859415,1.8490306925087268,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.88,2.92,2.88,2.9,318.0,,,2.79857859420492,"rgba(239, 83, 80, 1.0)",0.334418252443797,3.0888992974670484,-0.5648594120884453,2,0.30408778317174384,0.6081755663434877,0.0,0.0,0.0,0.0,40.1029054804695,0.08296673818843914,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.93,3.0,2.85,3.0,410.0,,,2.7941027079694085,"rgba(239, 83, 80, 1.0)",0.3323034811788754,3.0811145890547627,-0.244097921475278,2,0.31182243166650114,0.6236448633330023,0.0,0.0,0.0,0.0,41.38830659553178,0.08296673818843914,False,True,False,True,False,0.64161122902307
2024-10-14 17:00:00+00:00,3.0,3.0,2.935,2.935,1.0,,,2.7940940338488938,"rgba(239, 83, 80, 1.0)",0.33047178942172845,3.0810980983931797,-0.4420894704774269,2,0.3200342702810336,0.6400685405620672,0.0,0.0,0.0,0.0,41.13688416620283,0.08296673818843914,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,2.95,3.15,2.95,3.15,100.0,,,2.79518263640578,"rgba(239, 83, 80, 1.0)",0.3246802723900467,3.0815896456136382,0.21070068065046638,2,0.3312244653214854,0.6624489306429708,0.0,0.0,0.0,0.0,45.3157509295268,0.08296673818843914,False,False,False,True,True,3.0025438456033164
2024-10-16 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.79518263640578,"rgba(239, 83, 80, 1.0)",0.31875345608441863,3.0815896456136382,0.21461839261828702,2,0.3361295116591425,0.672259023318285,0.0,0.0,0.0,0.0,48.101662105076116,0.08296673818843914,False,False,False,False,True,3.0025438456033164
2024-10-17 17:00:00+00:00,3.1,3.1,3.02,3.055,902.0,,,2.799530238402377,"rgba(239, 83, 80, 1.0)",0.31258941783774413,3.080354130057717,-0.0811100076038955,2,0.34117160899795995,0.6823432179959199,0.0,0.0,0.0,0.0,48.00173478576528,0.08296673818843914,False,False,False,False,True,1.4049204518497902
