date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bear_242,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_577,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 18:00:00+00:00,955.5,955.51,951.02,951.805,6110.0,999.8708076455654,1002.2583699531551,997.9437574897494,,992.6864523524821,973.3127493959777,,,985.1229482259698,"rgba(239, 83, 80, 1.0)",9.499453445637482,985.1229482259698,-3.5073542300763387,0,,,0.0,0.0,0.0,0.0,25.45316141275927,-17.278693466366953,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,952.01,953.36,950.23,951.05,9745.0,999.6399347888179,1001.9373222308111,997.5582290567958,,992.3028322152193,972.4930621208024,,,984.5365706799746,"rgba(239, 83, 80, 1.0)",10.016943709502803,984.5365706799746,-3.3429927981133454,0,,,0.0,0.0,0.0,0.0,23.647851639784264,-19.256082672105578,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,948.99,950.65,947.65,950.65,4889.0,999.5204012463263,1001.7717761908854,997.3593416523161,,992.1042234248173,972.0694857182954,,,981.6274473749621,"rgba(239, 83, 80, 1.0)",10.516179854814565,981.6274473749621,-2.945693949954641,0,,,0.0,0.0,0.0,0.0,22.31299067395225,-20.851431005847513,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,950.65,952.715,950.105,952.03,3130.0,999.4471800933471,1001.6703190851549,997.2380892681614,,991.9838851675371,971.82953083398,,,981.4996613690009,"rgba(239, 83, 80, 1.0)",10.891487736217563,981.4996613690009,-2.7057516918469484,0,,,0.0,0.0,0.0,0.0,23.322204900410604,-20.851431005847513,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,951.85,953.825,951.33,952.57,2190.0,999.3971054451478,1001.6009297220146,997.1554069708792,,991.9021001315303,971.67276237798,,,981.4135672601902,"rgba(239, 83, 80, 1.0)",11.176887209091564,981.4135672601902,-2.58064403090049,0,,,0.0,0.0,0.0,0.0,24.748255670417954,-20.851431005847513,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,952.57,954.25,951.48,953.99,4286.0,999.3008018944994,1001.4675297054174,996.9968745392105,,991.7457087294894,971.3836553955563,,,981.245727160716,"rgba(239, 83, 80, 1.0)",11.374601815427642,981.245727160716,-2.3961917615215684,0,,,0.0,0.0,0.0,0.0,27.68226378689339,-20.851431005847513,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,954.03,954.26,948.88,952.04,4021.0,999.2078609088887,1001.3391388722335,996.8440731710729,,991.5944114886313,971.098604034583,,,981.0487853344257,"rgba(239, 83, 80, 1.0)",11.69956980536897,981.0487853344257,-2.4794745291500817,0,,,0.0,0.0,0.0,0.0,28.378359768779674,-20.851431005847513,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,952.27,954.27,951.46,953.79,7269.0,999.0458554734715,1001.1154325064286,996.5792207244114,,991.3336062043044,970.6407003156977,,,980.7467063733623,"rgba(239, 83, 80, 1.0)",11.929774177200086,980.7467063733623,-2.259615812752042,0,,,0.0,0.0,0.0,0.0,31.23317199059818,-24.364095023384476,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,956.985,960.26,955.72,958.14,7359.0,998.9002789457732,1000.9138392390388,996.3440397673262,,991.1063700167658,970.3230432193501,,,978.4286531433718,"rgba(239, 83, 80, 1.0)",12.035725040574977,978.4286531433718,-1.6857026124287855,0,,,0.0,0.0,0.0,0.0,37.80567499634726,-18.14777923105102,False,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,958.21,959.42,954.23,954.41,6626.0,998.7636478060605,1000.7254571770538,996.1236881877213,,990.8920676423625,970.005591740917,,,978.1751526148113,"rgba(239, 83, 80, 1.0)",12.208064524424174,978.1751526148113,-1.9466765241341368,0,,,0.0,0.0,0.0,0.0,39.1901497262019,-16.89157362167191,False,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,954.76,955.175,953.17,953.24,1773.0,998.7253966318715,1000.6728965962873,996.0619825082088,,990.8316456486223,969.9102805850341,,,978.0899179454321,"rgba(239, 83, 80, 1.0)",12.395069641372988,978.0899179454321,-2.004822777476508,0,,,0.0,0.0,0.0,0.0,39.293190210085186,-16.63766048936634,False,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,953.24,953.57,950.95,951.88,3453.0,998.6482247444263,1000.5671031272122,995.9374228599974,,990.7090602909265,969.7082046487537,,,977.9014671966261,"rgba(239, 83, 80, 1.0)",12.649648491362406,977.9014671966261,-2.057090140836276,0,,,0.0,0.0,0.0,0.0,38.4243816299675,-16.63766048936634,False,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,951.63,952.2,950.56,950.84,4220.0,998.5523719475059,1000.4359552592175,995.7829280179815,,990.5566967397409,969.4546066812561,,,977.6723052178365,"rgba(239, 83, 80, 1.0)",12.918327123731935,977.6723052178365,-2.077072747952291,0,,,0.0,0.0,0.0,0.0,37.13931476795781,-16.63766048936634,False,False,False,True,False,0.0
2025-07-18 19:00:00+00:00,950.89,951.89,949.65,950.75,9560.0,998.3346633616194,1000.138802159401,995.433461428844,,990.2120590215907,968.8918895530096,,,977.1947482931658,"rgba(239, 83, 80, 1.0)",13.1532693500387,977.1947482931658,-2.0105076228130336,0,,,0.0,0.0,0.0,0.0,36.21821225711014,-16.63766048936634,False,False,False,True,False,0.0
2025-07-21 14:00:00+00:00,949.9,954.42,949.9,951.24,5500.0,998.2131584456896,999.9731899684818,995.2397022956402,,990.0218800129329,968.601800651713,,,976.9683630346963,"rgba(239, 83, 80, 1.0)",13.352503267012095,976.9683630346963,-1.9268568986805066,0,,,0.0,0.0,0.0,0.0,36.32806443710332,-16.63766048936634,False,False,False,True,False,0.0
2025-07-21 15:00:00+00:00,951.18,955.46,950.7,953.67,3301.0,998.1427675541009,999.8772609193326,995.1280246961355,,989.912863665097,968.446786916993,,,976.8546379200458,"rgba(239, 83, 80, 1.0)",13.500442419179713,976.8546379200458,-1.717324306876642,0,,,0.0,0.0,0.0,0.0,39.69780298285231,-14.963803109804438,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,953.67,953.77,949.21,949.54,3566.0,998.0628567734542,999.7686771580471,995.0010624781938,,989.7880356030461,968.2564767378065,,,976.7025379193462,"rgba(239, 83, 80, 1.0)",13.710960839241315,976.7025379193462,-1.98108201444249,0,,,0.0,0.0,0.0,0.0,38.39049332403303,-14.963803109804438,False,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,949.54,950.09,947.74,948.65,5641.0,997.931631047595,999.5908611167137,994.7926137911146,,989.5820689407739,967.9298421019168,,,976.4319158810489,"rgba(239, 83, 80, 1.0)",13.880746985120755,976.4319158810489,-2.001471240044163,0,,,0.0,0.0,0.0,0.0,36.89019301096368,-14.963803109804438,False,False,False,True,False,0.0
2025-07-21 18:00:00+00:00,948.65,950.18,948.32,949.635,5065.0,997.8157163345002,999.4339797800592,994.609273924223,,989.4013698969695,967.6539814132504,,,976.2087675598766,"rgba(239, 83, 80, 1.0)",14.018199871263963,976.2087675598766,-1.895661911223739,0,,,0.0,0.0,0.0,0.0,37.24752529076253,-14.963803109804438,False,False,False,True,False,0.0
2025-07-21 19:00:00+00:00,949.91,950.23,946.64,947.4,11781.0,997.5411175256075,999.0635492471556,994.1765199197099,,988.9739594810311,966.9999426362087,,,975.6742980880983,"rgba(239, 83, 80, 1.0)",14.161338437217292,975.6742980880983,-1.9965837419569694,0,,,0.0,0.0,0.0,0.0,35.76626482902492,-14.963803109804438,False,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,952.31,953.07,947.73,948.53,4582.0,997.4387496834959,998.9256364409522,994.0164557433268,,988.8168651724217,966.7788753261135,,,975.4995716861231,"rgba(239, 83, 80, 1.0)",14.259586583158615,975.4995716861231,-1.89132914400027,0,,,0.0,0.0,0.0,0.0,36.385745063024004,-14.963803109804438,False,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,948.305,949.16,945.38,945.38,5441.0,997.3097966503134,998.7524800089426,993.814505858257,,988.6170905341272,966.4765335303406,,,975.2505553826844,"rgba(239, 83, 80, 1.0)",14.40581059475539,975.2505553826844,-2.0735074355037786,0,,,0.0,0.0,0.0,0.0,34.49521869907013,-11.727569278252616,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,945.645,948.21,945.07,947.43,3585.0,997.225628184526,998.6395884025854,993.6831196708065,,988.4873120998772,966.2848166205838,,,975.0935924837424,"rgba(239, 83, 80, 1.0)",14.485873436430786,975.0935924837424,-1.9096944761487988,0,,,0.0,0.0,0.0,0.0,35.97242848628369,-11.727569278252616,False,False,False,True,False,0.0
2025-07-22 17:00:00+00:00,947.4,947.78,945.83,945.945,1821.0,997.1826561207358,998.5820078747475,993.6161166049585,,988.4210924884895,966.1869592845225,,,975.0132590423782,"rgba(239, 83, 80, 1.0)",14.576304096312722,975.0132590423782,-1.9942132690365155,0,,,0.0,0.0,0.0,0.0,35.81423448619098,-11.727569278252616,False,False,False,True,False,0.0
2025-07-22 18:00:00+00:00,945.91,945.91,943.98,944.04,5429.0,997.0502481106845,998.4049387251487,993.4095757394025,,988.2161256914678,965.8736094158284,,,974.752503623586,"rgba(239, 83, 80, 1.0)",14.685870025486418,974.752503623586,-2.091296162248909,0,,,0.0,0.0,0.0,0.0,34.37418386378793,-12.19417086079251,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,944.02,944.22,941.25,941.67,12621.0,996.7318153316273,997.9806161279495,992.9141143801108,,987.7225993639732,965.105200550777,,,974.1084978366683,"rgba(239, 83, 80, 1.0)",14.82527302424203,974.1084978366683,-2.188053992909642,0,,,0.0,0.0,0.0,0.0,31.982872228080296,-14.553112824200802,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,943.515,946.29,942.67,946.0,7647.0,996.5498436896404,997.7385411004232,992.6338150438294,,987.4456063020406,964.7142570588304,,,973.786901736974,"rgba(239, 83, 80, 1.0)",14.848491253173526,973.786901736974,-1.87136196285499,0,,,0.0,0.0,0.0,0.0,35.70032541573475,-18.017590843112416,False,False,False,True,True,0.0
2025-07-23 15:00:00+00:00,945.79,948.39,945.23,947.13,4259.0,996.4528210886037,997.6095714773728,992.4853852332506,,987.2998281067637,964.5237020165833,,,973.6316010646291,"rgba(239, 83, 80, 1.0)",14.831066082524863,973.6316010646291,-1.786897915305992,0,,,0.0,0.0,0.0,0.0,39.323185004897965,-14.770797401633729,False,False,False,True,True,0.0
2025-07-23 16:00:00+00:00,946.81,947.11,943.7,944.44,3898.0,996.3610799839945,997.4878577030628,992.3449471988885,,987.1613068768509,964.3350493797345,,,973.4757779462061,"rgba(239, 83, 80, 1.0)",14.843282475845188,973.4757779462061,-1.9561561260763336,0,,,0.0,0.0,0.0,0.0,39.57760631074659,-14.618741264626792,True,False,False,True,True,0.0
2025-07-23 17:00:00+00:00,944.28,944.78,943.32,944.12,3901.0,996.2677938149935,997.3642769158953,992.202245952603,,987.0202804246302,964.1401675444131,,,973.3138076577383,"rgba(239, 83, 80, 1.0)",14.942587563409667,973.3138076577383,-1.9537317438397321,0,,,0.0,0.0,0.0,0.0,39.502847104947726,-14.598636196049291,True,False,False,True,True,0.0
2025-07-23 18:00:00+00:00,943.94,944.53,942.45,942.45,2073.0,996.2174757803889,997.2976962101716,992.1252982775779,,986.9440989167613,964.033395338074,,,973.2246718517956,"rgba(239, 83, 80, 1.0)",15.01621066600495,973.2246718517956,-2.0494299484933336,0,,,0.0,0.0,0.0,0.0,38.18107892301767,-14.598636196049291,False,False,False,True,True,0.0
2025-07-23 19:00:00+00:00,942.59,943.37,940.94,941.13,6276.0,996.0619146268951,997.0921904443492,991.8875183956328,,986.7081094574414,963.696497557173,,,972.9420561000476,"rgba(239, 83, 80, 1.0)",15.005710619569909,972.9420561000476,-2.1199966403829915,0,,,0.0,0.0,0.0,0.0,36.35961294474633,-14.598636196049291,False,False,False,True,False,0.0
2025-07-24 14:00:00+00:00,939.08,941.47,935.42,935.42,3866.0,995.9588360255309,996.9563924847641,991.7294573291847,,986.5499127433789,963.4535086887871,,,972.7363516335912,"rgba(239, 83, 80, 1.0)",15.055227425047244,972.7363516335912,-2.478630882155149,0,,,0.0,0.0,0.0,0.0,32.106487743936526,-13.67961978870543,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,935.43,938.88,935.3,938.71,4789.0,995.832069310128,996.7895715352944,991.5356200684774,,986.3561157839362,963.1608624633604,,,972.4888757475143,"rgba(239, 83, 80, 1.0)",14.955087557313785,972.4888757475143,-2.258687929312368,0,,,0.0,0.0,0.0,0.0,33.16715871513978,-13.67961978870543,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,938.51,939.39,935.94,938.05,2283.0,995.772000195995,996.7105935110085,991.4439810563059,,986.2645767088525,963.0245526916796,,,972.3736620425304,"rgba(239, 83, 80, 1.0)",14.825018357708062,972.3736620425304,-2.3152525827857997,0,,,0.0,0.0,0.0,0.0,33.48169224484871,-13.67961978870543,False,False,False,True,False,0.0
2025-07-24 17:00:00+00:00,938.05,938.74,933.345,935.78,6266.0,995.6025623348379,996.488180639189,991.1855005974569,,986.005637954544,962.6311329268111,,,972.040506541079,"rgba(239, 83, 80, 1.0)",14.794355993159247,972.040506541079,-2.45096890718633,0,,,0.0,0.0,0.0,0.0,32.39098832794325,-13.67961978870543,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,935.54,940.19,935.4,939.09,2877.0,995.5280376213252,996.3904174127384,991.0724739167408,,985.8929940867342,962.4693601512083,,,971.903806530813,"rgba(239, 83, 80, 1.0)",14.607344582977444,971.903806530813,-2.246390940147483,0,,,0.0,0.0,0.0,0.0,35.338869280031496,-13.67961978870543,True,False,False,True,True,0.0
2025-07-24 19:00:00+00:00,938.71,939.4,932.73,933.94,14860.0,995.1270455428107,995.8659784843701,990.4649845755896,,985.285003567669,961.5717928490694,,,968.2484633724401,"rgba(239, 83, 80, 1.0)",14.523667189477498,968.2484633724401,-2.362245218431941,0,,,0.0,0.0,0.0,0.0,34.326759150821196,-13.67961978870543,False,False,False,True,True,0.0
2025-07-25 14:00:00+00:00,938.59,938.77,935.19,936.21,6375.0,994.9605479871975,995.648763887936,990.2147738580554,,985.0356518359162,961.2238317785063,,,967.9851937259825,"rgba(239, 83, 80, 1.0)",14.384784832758504,967.9851937259825,-2.208944665868117,0,,,0.0,0.0,0.0,0.0,35.84080467208457,-13.67961978870543,True,False,False,True,True,0.0
2025-07-25 15:00:00+00:00,935.93,937.5,934.64,937.12,4703.0,994.8376891014109,995.4887194421965,990.0306370292412,,984.8521891856473,960.9702130946995,,,967.7838932790024,"rgba(239, 83, 80, 1.0)",14.28440160732516,967.7838932790024,-2.1466697816223346,0,,,0.0,0.0,0.0,0.0,37.70418646216577,-16.407985440597358,True,False,False,True,True,0.0
2025-07-25 16:00:00+00:00,937.06,937.66,936.01,937.1,5380.0,994.6989809741434,995.3082449361871,989.8234965948715,,984.6461712134228,960.6921917827842,,,967.5653185336081,"rgba(239, 83, 80, 1.0)",14.130644396599092,967.5653185336081,-2.1559751755511125,0,,,0.0,0.0,0.0,0.0,38.932144774596004,-15.139091857787776,True,False,False,True,True,0.0
2025-07-25 17:00:00+00:00,936.86,938.51,935.83,937.88,2743.0,994.6291053704315,995.2174154249547,989.7194657512374,,984.542869821031,960.5557346009363,,,967.4588991528719,"rgba(239, 83, 80, 1.0)",14.1214048282881,967.4588991528719,-2.0946144886108837,0,,,0.0,0.0,0.0,0.0,40.59959096766838,-13.449342245684505,True,False,False,True,True,0.0
2025-07-25 18:00:00+00:00,937.88,937.88,935.79,935.8,1659.0,994.5862507264416,995.1617499145831,989.6556477708168,,984.479400077918,960.470739574596,,,967.3898972233504,"rgba(239, 83, 80, 1.0)",14.15805973308064,967.3898972233504,-2.2312306784198643,0,,,0.0,0.0,0.0,0.0,40.02256215495308,-13.449342245684505,True,False,False,True,True,0.0
2025-07-25 19:00:00+00:00,935.83,936.25,935.01,935.74,6092.0,994.4272025100862,994.9553873600828,989.4190003465638,,984.2437906211699,960.1531730436474,,,967.1251001041859,"rgba(239, 83, 80, 1.0)",14.16445260388277,967.1251001041859,-2.215765125690955,0,,,0.0,0.0,0.0,0.0,39.58957565101463,-13.449342245684505,True,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,936.87,938.61,935.6,937.57,5016.0,994.3004228741006,994.7910826555427,989.2314322509477,,984.0578035765727,959.9143583061933,,,966.9344341050498,"rgba(239, 83, 80, 1.0)",14.191081788376739,966.9344341050498,-2.069217452407387,0,,,0.0,0.0,0.0,0.0,41.617370282286124,-12.054956200586027,True,False,False,True,True,0.0
2025-07-28 15:00:00+00:00,937.43,940.07,936.34,938.095,3745.0,994.2076353531377,994.670947051179,989.0947013397722,,983.9225775394481,959.7463000142388,,,966.8026836488334,"rgba(239, 83, 80, 1.0)",14.138513501641867,966.8026836488334,-2.0304598248959933,0,,,0.0,0.0,0.0,0.0,43.608665743664844,-10.072183795225378,True,False,False,True,True,0.0
2025-07-28 16:00:00+00:00,938.095,938.22,934.0,934.26,3318.0,994.1217713275682,994.5599153012797,988.9678395358061,,983.7964682281198,959.5813676125474,,,966.6635470843746,"rgba(239, 83, 80, 1.0)",13.990680585422435,966.6635470843746,-2.3160808287008883,0,,,0.0,0.0,0.0,0.0,41.36826818012345,-10.072183795225378,True,False,False,True,False,0.0
2025-07-28 17:00:00+00:00,934.4,935.73,932.46,932.75,3054.0,994.0404784614719,994.454901885185,988.8475870731577,,983.6765565004665,959.4200413578322,,,966.5228880951479,"rgba(239, 83, 80, 1.0)",13.91558670849038,966.5228880951479,-2.4269826923317495,0,,,0.0,0.0,0.0,0.0,38.76066578125865,-7.313341572480105,True,False,False,True,False,0.0
2025-07-28 18:00:00+00:00,932.795,933.31,932.16,932.35,3677.0,993.9412113123667,994.3267914763542,988.7007808413997,,983.5299566616629,959.2207174535079,,,966.3470241216112,"rgba(239, 83, 80, 1.0)",13.849231912876935,966.3470241216112,-2.454794918265534,0,,,0.0,0.0,0.0,0.0,36.72829167417691,-9.195273125602725,True,False,False,True,False,0.0
2025-07-28 19:00:00+00:00,932.35,933.8,931.64,933.8,6481.0,993.7683682554368,994.1039961170536,988.4460485556293,,983.2759846021604,958.8826367461756,,,966.0525299779836,"rgba(239, 83, 80, 1.0)",13.777302946097272,966.0525299779836,-2.34099011280868,0,,,0.0,0.0,0.0,0.0,37.54683665701025,-9.195273125602725,True,False,False,True,False,0.0
2025-07-29 14:00:00+00:00,930.15,935.59,930.05,935.59,9698.0,993.5143632677463,993.7772131827188,988.0737170029422,,982.9056471653354,958.405358348913,,,965.6424264546395,"rgba(239, 83, 80, 1.0)",13.637466544994258,965.6424264546395,-2.2036663742115956,0,,,0.0,0.0,0.0,0.0,40.49556980528845,-9.195273125602725,True,False,False,True,True,0.0
2025-07-29 15:00:00+00:00,935.56,941.89,935.5,937.995,6614.0,993.3559400337014,993.573727419409,987.8444831130189,,982.6801754106069,958.150429504982,,,962.9040454682412,"rgba(239, 83, 80, 1.0)",13.37912351086537,962.9040454682412,-1.861784551731823,0,,,0.0,0.0,0.0,0.0,45.176577048334124,-9.444761142724445,True,False,False,True,True,0.0
2025-07-29 16:00:00+00:00,938.31,940.045,937.73,939.885,3016.0,993.2849947401737,993.4827035283855,987.742248087658,,982.5798677062022,958.0407268939721,,,962.8338752031299,"rgba(239, 83, 80, 1.0)",13.266255744125386,962.8338752031299,-1.7298682948496749,0,,,0.0,0.0,0.0,0.0,50.091890868204246,-5.085058658367522,True,False,False,False,True,0.0
2025-07-29 17:00:00+00:00,939.885,939.885,936.51,937.44,2965.0,993.2137896203387,993.3914198915694,987.6395300627955,,982.4788200772749,957.9268891181546,,,962.7369233324004,"rgba(239, 83, 80, 1.0)",13.168909489559688,962.7369233324004,-1.9209580985012995,0,,,0.0,0.0,0.0,0.0,50.43223142258081,-4.927265433094192,True,False,False,False,True,0.0
2025-07-29 18:00:00+00:00,937.44,937.44,934.56,935.21,3347.0,993.1304276813306,993.284645745136,987.5189560877108,,982.3596730627169,957.7858930335366,,,962.5939933290731,"rgba(239, 83, 80, 1.0)",13.149880558840925,962.5939933290731,-2.082451867645464,0,,,0.0,0.0,0.0,0.0,48.42588383894258,-4.927265433094192,True,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,935.12,935.39,933.86,934.83,7551.0,992.9398414864498,993.0408634142365,987.2435424335049,,982.0871240253492,957.4595420930749,,,962.2743611222888,"rgba(239, 83, 80, 1.0)",13.090607479076047,962.2743611222888,-2.0964925551511424,0,,,0.0,0.0,0.0,0.0,46.72543284139512,-4.927265433094192,True,False,False,True,False,0.0
2025-07-30 14:00:00+00:00,933.57,933.57,929.05,930.12,5916.0,992.781754705712,992.83899732655,987.0143841644815,,981.8588991735502,957.1688342181513,,,961.9665415504705,"rgba(239, 83, 80, 1.0)",13.111114937028132,961.9665415504705,-2.42897279929491,0,,,0.0,0.0,0.0,0.0,41.913095121398506,-2.3335662287646812,True,False,False,True,False,0.0
2025-07-30 15:00:00+00:00,930.15,931.37,927.9,928.24,3559.0,992.6843701603113,992.7147866217026,986.8731650034206,,981.7179149048627,956.985584923888,,,961.7734994248061,"rgba(239, 83, 80, 1.0)",13.170587608228265,961.7734994248061,-2.546089849769209,0,,,0.0,0.0,0.0,0.0,37.600125917275044,-6.270498273500671,False,False,False,True,False,0.0
2025-07-30 16:00:00+00:00,928.52,930.44,928.42,928.67,2909.0,992.6050010146123,992.6136312051723,986.7582618756336,,981.6032530811177,956.8376110314399,,,961.6227332541979,"rgba(239, 83, 80, 1.0)",13.138767186126747,961.6227332541979,-2.5080536695248545,0,,,0.0,0.0,0.0,0.0,35.33403087391756,-8.314495062883395,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,928.73,930.88,928.23,930.79,1134.0,992.5744993669093,992.5747755083914,986.7142065144151,,981.5593620271758,956.7819881677758,,,961.5682624367495,"rgba(239, 83, 80, 1.0)",12.952249431407772,961.5682624367495,-2.3762870379963217,0,,,0.0,0.0,0.0,0.0,36.704208917703966,-8.314495062883395,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,930.3,932.52,930.125,931.14,2102.0,992.5192073649978,992.5043664310588,986.6345847555825,,981.4802390709823,956.6844413692943,,,961.4774485818064,"rgba(239, 83, 80, 1.0)",12.763821853440911,961.4774485818064,-2.3768310879102335,0,,,0.0,0.0,0.0,0.0,38.07528962329984,-8.314495062883395,False,False,False,True,True,0.0
2025-07-30 19:00:00+00:00,931.295,931.345,925.16,927.91,5176.0,992.3765592531773,992.3228703363717,986.4284899232847,,981.274410592092,956.4182666431274,,,958.2661320977301,"rgba(239, 83, 80, 1.0)",12.578259768778828,958.2661320977301,-2.413380917213896,0,,,0.0,0.0,0.0,0.0,36.39699933774881,-8.314495062883395,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,939.6,945.95,935.925,941.98,12925.0,992.0954349732855,991.9660150546899,986.0347890821063,,980.8927708255499,956.073922478723,,,958.5856406161056,"rgba(38, 166, 154, 1.0)",12.06297998158436,958.5856406161056,-1.3765786432089044,0,,,0.0,0.0,0.0,0.0,46.05549435692957,-10.69666497028372,True,False,False,True,True,0.0
2025-07-31 15:00:00+00:00,941.88,943.61,940.24,940.55,6907.0,991.9470020179141,991.7780294601428,985.8280440233408,,980.6927191799962,955.8984380493363,,,958.5497667872287,"rgba(38, 166, 154, 1.0)",11.515854797268878,958.5497667872287,-1.5630421800297096,0,,,0.0,0.0,0.0,0.0,51.35437210689168,-6.058127063380667,True,False,True,False,True,0.0
2025-07-31 16:00:00+00:00,940.55,942.96,940.55,941.0,3221.0,991.8781292493793,991.6909057715059,985.7323643917633,,980.6002064372705,955.8182407460256,,,958.5224076009301,"rgba(38, 166, 154, 1.0)",10.745041354586794,958.5224076009301,-1.630743616770749,0,,,0.0,0.0,0.0,0.0,55.11760214821344,-2.7973375589379756,True,False,True,False,True,0.0
2025-07-31 17:00:00+00:00,940.59,941.09,938.465,940.33,1796.0,991.8386352537045,991.6409691621425,985.6773401186465,,980.5467850055313,955.7691360650488,,,958.4940013771004,"rgba(38, 166, 154, 1.0)",10.373388380204176,958.4940013771004,-1.7510191184746566,0,,,0.0,0.0,0.0,0.0,57.00915037382239,-1.099908511206472,True,False,True,False,True,0.0
2025-07-31 18:00:00+00:00,940.4,942.87,939.5,942.13,3830.0,991.7571055441495,991.5379602028204,985.5643743579437,,980.437631070588,955.6755211582612,,,958.4542732614764,"rgba(38, 166, 154, 1.0)",9.970613081716367,958.4542732614764,-1.6372386660366,0,,,0.0,0.0,0.0,0.0,59.34208048844475,1.1998546735132365,True,False,True,False,True,0.0
2025-07-31 19:00:00+00:00,942.01,944.01,936.885,939.39,13940.0,991.4543459306296,991.1561593042001,985.1450916553551,,980.0312945274238,955.3121547411312,,,958.2209627689454,"rgba(38, 166, 154, 1.0)",9.53764097318627,958.2209627689454,-1.9743836889945805,0,,,0.0,0.0,0.0,0.0,58.269712797691184,1.1998546735132365,True,False,True,False,True,0.0
2025-08-01 14:00:00+00:00,944.15,950.6,942.05,949.7,8630.0,991.2952728693112,990.9562602358499,984.9311237707423,,979.8293935620876,955.2002555744479,,,958.2597718671095,"rgba(38, 166, 154, 1.0)",9.032282698122708,958.2597718671095,-0.9476864435264586,0,,,0.0,0.0,0.0,0.0,62.566531677335576,4.635873692451618,True,False,True,False,True,0.0
2025-08-01 15:00:00+00:00,949.73,952.36,949.03,950.8,8900.0,991.1446057010744,990.7674118262042,984.7320800479795,,979.6446086155339,955.1355906729965,,,958.3535634169699,"rgba(38, 166, 154, 1.0)",8.639285723940828,958.3535634169699,-0.8743273064852839,0,,,0.0,0.0,0.0,0.0,65.81086791470211,7.882181762541407,True,False,True,False,True,0.4870215707881407
2025-08-01 16:00:00+00:00,950.97,954.83,949.64,952.12,10558.0,990.9737493966679,990.5537920889213,984.5089962495616,,979.4393862161241,955.0860083555575,,,958.469095665635,"rgba(38, 166, 154, 1.0)",8.214571845426361,958.469095665635,-0.7729064624554943,0,,,0.0,0.0,0.0,0.0,68.4412846891957,10.567966278614932,True,False,True,False,True,1.3290500142394635
2025-08-01 17:00:00+00:00,952.25,953.19,950.57,951.02,7080.0,990.8582438767675,990.4096306683015,984.358344692611,,979.300468320763,955.046936636798,,,958.5177772419787,"rgba(38, 166, 154, 1.0)",8.060832638126634,958.5177772419787,-0.930149226336156,0,,,0.0,0.0,0.0,0.0,69.08155344533984,11.494576250179058,True,False,True,False,True,0.6025693293400458
2025-08-01 18:00:00+00:00,951.02,953.64,949.9,952.6,5316.0,990.7729574232585,990.3033427406115,984.247684268813,,979.1987616099218,955.0219456304926,,,958.5530072366898,"rgba(38, 166, 154, 1.0)",8.00687425656405,958.5530072366898,-0.7434870395035276,0,,,0.0,0.0,0.0,0.0,70.18249351545941,12.972159778961895,True,False,True,False,True,1.6261308756677693
