date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_394,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,3.035,3.05,2.985,3.04,34839.0,,4.128711957378767,"rgba(239, 83, 80, 1.0)",1.2464079017952583,4.186927722666631,-0.9201864983483006,3,0.2385942654306489,0.7157827962919467,0.0,0.0,0.0,0.0,16.30808791152101,-30.183673971199983,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,3.035,3.075,3.035,3.065,35397.0,,4.10963236744969,"rgba(239, 83, 80, 1.0)",1.2663781084310937,4.168124067543334,-0.8710858630602722,3,0.23533313058555638,0.7059993917566691,0.0,0.0,0.0,0.0,16.515937387443998,-30.183673971199983,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,2.925,3.0,2.92,2.975,24545.0,,4.095604644795357,"rgba(239, 83, 80, 1.0)",1.2901697353239794,4.154330838466687,-0.9140896784178096,3,0.2319568724459866,0.6958706173379597,0.0,0.0,0.0,0.0,16.03759739363745,-30.871238652758155,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,3.055,3.055,2.97,2.985,9379.0,,4.090542532103835,"rgba(239, 83, 80, 1.0)",1.312947965595119,4.149338528013998,-0.886812393578933,3,0.22871248859231152,0.6861374657769346,0.0,0.0,0.0,0.0,16.100245684571178,-31.063068100281342,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,2.925,2.935,2.91,2.93,7627.0,,4.086143094914441,"rgba(239, 83, 80, 1.0)",1.3368930802828287,4.145012631571018,-0.9088330618885198,3,0.22553793707565295,0.6766138112269589,0.0,0.0,0.0,0.0,15.725658225086093,-31.67653001503624,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,2.81,2.815,2.775,2.795,22312.0,,4.071944441252777,"rgba(239, 83, 80, 1.0)",1.3617257267728171,4.131106151512662,-0.9811859504770675,3,0.22209491396483805,0.6662847418945141,0.0,0.0,0.0,0.0,14.600771849116153,-32.94571987517698,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,2.775,2.825,2.77,2.8,40624.0,,4.047052840354951,"rgba(239, 83, 80, 1.0)",1.3849520042420447,4.106673563780912,-0.9434793117585528,3,0.21886865235354844,0.6566059570606453,0.0,0.0,0.0,0.0,14.06270970153395,-33.62047036889854,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.775,2.845,2.755,2.81,23658.0,,4.033117230278452,"rgba(239, 83, 80, 1.0)",1.4065521323082566,4.09296426742569,-0.9121341740247125,3,0.21589857089189846,0.6476957126756954,0.0,0.0,0.0,0.0,14.169637371772883,-33.683003270347605,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,4.033117230278452,"rgba(239, 83, 80, 1.0)",1.4268145141039392,4.09296426742569,-0.8991808358715853,3,0.21308537127335728,0.6392561138200719,0.0,0.0,0.0,0.0,14.240922485265504,-33.798938785701225,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.815,2.89,2.805,2.83,26393.0,,4.018489607626477,"rgba(239, 83, 80, 1.0)",1.446997238770348,4.0785299650660995,-0.8628419817352898,2,0.2660197362480095,0.532039472496019,0.0,0.0,0.0,0.0,15.402877987831577,-33.798938785701225,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,2.895,2.915,2.815,2.855,16618.0,,4.00965031880038,"rgba(239, 83, 80, 1.0)",1.4656563821819335,4.069788624706995,-0.828835898697163,2,0.2632004671981174,0.5264009343962348,0.0,0.0,0.0,0.0,17.605094139618473,-34.36561073324606,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,2.755,2.8,2.74,2.76,12126.0,,4.002723426075855,"rgba(239, 83, 80, 1.0)",1.4817435614781613,4.0629595060910395,-0.8793421074772414,2,0.26020526045953607,0.5204105209190721,0.0,0.0,0.0,0.0,17.737789816869164,-34.226618729732294,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,2.635,2.64,2.61,2.615,22853.0,,3.9882766935886567,"rgba(239, 83, 80, 1.0)",1.4992888614573556,4.0487728839508925,-0.9563019647576253,2,0.256890198258259,0.513780396516518,0.0,0.0,0.0,0.0,16.397217690443412,-34.226618729732294,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.735,2.745,2.69,2.72,43198.0,,3.963867057464501,"rgba(239, 83, 80, 1.0)",1.514475201228181,4.024679547965735,-0.861473034954742,2,0.2540482224324116,0.5080964448648232,0.0,0.0,0.0,0.0,20.1764983850594,-32.16958384429185,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,2.685,2.82,2.68,2.785,41097.0,,3.9424239179474503,"rgba(239, 83, 80, 1.0)",1.524427894459233,4.003429056874327,-0.7992697203343591,2,0.251508476652302,0.503016953304604,0.0,0.0,0.0,0.0,25.14460340800202,-27.815788409368402,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.745,2.745,2.66,2.67,39275.0,,3.921442183972533,"rgba(239, 83, 80, 1.0)",1.5285630153486958,3.982651207604871,-0.8587485072085359,2,0.24874049131845546,0.49748098263691093,0.0,0.0,0.0,0.0,26.48890998438586,-26.880654954260404,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.655,2.665,2.625,2.66,12893.0,,3.9144770513098868,"rgba(239, 83, 80, 1.0)",1.5408609913274462,3.9757556271333296,-0.8539093627127329,2,0.24606605284260802,0.49213210568521604,0.0,0.0,0.0,0.0,27.227601788966727,-26.34292053020831,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.525,2.565,2.51,2.535,20564.0,,3.674850654236634,"rgba(239, 83, 80, 1.0)",1.5557814351231603,3.760028388540473,-0.787403912197664,2,0.24320505998948222,0.48641011997896444,0.0,0.0,0.0,0.0,25.94514542815991,-26.34292053020831,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,3.674850654236634,"rgba(239, 83, 80, 1.0)",1.5667631405987137,3.760028388540473,-0.676572202314767,2,0.24074500678344557,0.48149001356689114,0.0,0.0,0.0,0.0,30.606109414673057,-23.470148357349647,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,3.674850654236634,"rgba(239, 83, 80, 1.0)",1.5659031933075611,3.760028388540473,-0.6769437555724245,2,0.23839552139511427,0.47679104279022855,0.0,0.0,0.0,0.0,33.713418739015154,-20.761206365598017,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.675,2.68,2.645,2.65,22598.0,,3.6757280481293897,"rgba(239, 83, 80, 1.0)",1.554111828851638,3.759188175018764,-0.7137119442932004,2,0.23602160618330892,0.47204321236661784,0.0,0.0,0.0,0.0,34.76686666964521,-19.889073316704337,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,2.655,2.655,2.625,2.65,11802.0,,3.6721928721908785,"rgba(239, 83, 80, 1.0)",1.5400836615861788,3.7553274604062894,-0.7177061142690646,2,0.23375842228057847,0.46751684456115694,0.0,0.0,0.0,0.0,35.46916529006525,-19.186808483183604,True,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.56,2.575,2.525,2.535,22631.0,,3.658661176792025,"rgba(239, 83, 80, 1.0)",1.5326374929136677,3.7420565958210377,-0.7875682288877883,2,0.23140350795113446,0.4628070159022689,0.0,0.0,0.0,0.0,33.6989023173061,-19.186808483183604,True,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,2.575,2.58,2.555,2.575,20231.0,,3.6490161800121634,"rgba(239, 83, 80, 1.0)",1.5225841682972925,3.7323355373071876,-0.7601126830324507,2,0.22923670454784156,0.4584734090956831,0.0,0.0,0.0,0.0,34.06741846344299,-19.186808483183604,True,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,2.665,2.705,2.65,2.7,17801.0,,3.644554097820263,"rgba(239, 83, 80, 1.0)",1.5087480700033216,3.727333665987132,-0.6809179653067394,2,0.22743963041551685,0.4548792608310337,0.0,0.0,0.0,0.0,38.432189780612156,-16.217355657643743,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.755,2.795,2.725,2.77,30332.0,,3.639330749269605,"rgba(239, 83, 80, 1.0)",1.492030426228903,3.7209798410450516,-0.637372954550697,2,0.22581254258536915,0.4516250851707383,0.0,0.0,0.0,0.0,43.220848620494564,-11.822486259825666,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,2.875,2.965,2.855,2.895,43851.0,,3.6367101365845804,"rgba(38, 166, 154, 1.0)",1.4718401732170192,3.7163391677682207,-0.5580355684768473,2,0.22445427420292496,0.4489085484058499,0.0,0.0,0.0,0.0,49.190009110941034,-6.500533666132213,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,3.145,3.275,3.14,3.205,110822.0,,3.5850843572443094,"rgba(38, 166, 154, 1.0)",1.4353510478731817,3.6573349989429085,-0.31513893386091973,1,0.33254911392988223,0.33254911392988223,0.0,0.0,0.0,0.0,57.44440792397374,0.7418339227582322,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,3.015,3.065,2.965,3.015,24091.0,,3.5767603429628414,"rgba(38, 166, 154, 1.0)",1.3976893995654642,3.6490779757062293,-0.45366157595769224,1,0.3308671949869664,0.3308671949869664,0.0,0.0,0.0,0.0,58.37875463037681,1.2031489351185627,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.955,2.955,2.825,2.855,28914.0,,3.562398291199492,"rgba(38, 166, 154, 1.0)",1.3584757290089202,3.635222109322173,-0.5743364365378733,1,0.3295155088393697,0.3295155088393697,0.0,0.0,0.0,0.0,56.00227123413946,1.2031489351185627,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,2.805,2.84,2.78,2.83,25357.0,,3.549614883144325,"rgba(239, 83, 80, 1.0)",1.326974137035222,3.622868944248695,-0.5975014298471214,1,0.32846008533122156,0.32846008533122156,0.0,0.0,0.0,0.0,53.98093140575154,1.2031489351185627,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,2.805,2.85,2.78,2.845,15754.0,,3.542680021451758,"rgba(239, 83, 80, 1.0)",1.2924807071590625,3.616088239904756,-0.5965955512014153,1,0.3275560852936712,0.3275560852936712,0.0,0.0,0.0,0.0,52.91663163157695,1.2031489351185627,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,2.785,2.83,2.78,2.83,10998.0,,3.537958857180361,"rgba(239, 83, 80, 1.0)",1.246158269415424,3.611458927893221,-0.6270944446404914,1,0.3267330211343198,0.3267330211343198,0.0,0.0,0.0,0.0,51.88986569700958,1.2031489351185627,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,2.725,2.735,2.65,2.66,21151.0,,3.5260900604376917,"rgba(239, 83, 80, 1.0)",1.1879930725978807,3.6000285822338585,-0.7912744644025758,1,0.3256420850667658,0.3256420850667658,0.0,0.0,0.0,0.0,48.00181253433689,4.982537203639865,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.715,2.775,2.715,2.73,11316.0,,3.520931958464543,"rgba(239, 83, 80, 1.0)",1.122683950296015,3.5949835458377954,-0.7704604181877968,1,0.3243931076224997,0.3243931076224997,0.0,0.0,0.0,0.0,47.04373258319975,3.79144675451645,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.745,2.83,2.745,2.83,18725.0,,3.5141213855405486,"rgba(239, 83, 80, 1.0)",1.048806322779719,3.588190834835424,-0.7229083371903611,1,0.32345519154557534,0.32345519154557534,0.0,0.0,0.0,0.0,48.53494762621628,3.79144675451645,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,2.635,2.715,2.625,2.71,25355.0,,3.5023111263162052,"rgba(239, 83, 80, 1.0)",0.9670962853952233,3.576640588446752,-0.8961264783398294,1,0.3231909353284741,0.3231909353284741,0.0,0.0,0.0,0.0,47.196227742032654,3.3760432848954807,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.585,2.61,2.575,2.61,14763.0,,3.4945709464257484,"rgba(239, 83, 80, 1.0)",0.9110268535712557,3.569125261688,-1.052795818178352,1,0.3228418642283981,0.3228418642283981,0.0,0.0,0.0,0.0,44.627307557053,0.6261121944966277,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.675,2.785,2.665,2.715,21474.0,,3.4864710997817467,"rgba(239, 83, 80, 1.0)",0.846729702555192,3.5610564692895244,-0.9992049017961271,1,0.32262064974996507,0.32262064974996507,0.0,0.0,0.0,0.0,45.289436180617265,0.6261121944966277,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.595,2.595,2.54,2.57,23208.0,,3.4748628678599607,"rgba(239, 83, 80, 1.0)",0.7757817910903829,3.549733128184823,-1.2628978140976743,1,0.32282820278849367,0.32282820278849367,0.0,0.0,0.0,0.0,43.328272088619514,-1.1800971344101967,True,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.415,2.435,2.385,2.41,48972.0,,3.4458530026753746,"rgba(239, 83, 80, 1.0)",0.7695415857848538,3.5216814147884503,-1.4446021310916535,1,0.3241082370927614,0.3241082370927614,0.0,0.0,0.0,0.0,39.905525784119334,-4.619490076571957,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.26,2.31,2.225,2.31,37840.0,,3.4217625506069957,"rgba(239, 83, 80, 1.0)",0.7629217191491963,3.49842964900718,-1.557734717963602,1,0.3234456565928445,0.3234456565928445,0.0,0.0,0.0,0.0,36.50280861429643,-7.911588743088338,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.305,2.345,2.3,2.3,22060.0,,3.409208449490736,"rgba(239, 83, 80, 1.0)",0.7568682094569056,3.4862214882751323,-1.5672761432618652,1,0.3225573794658182,0.3225573794658182,0.0,0.0,0.0,0.0,34.12233836542565,-10.206640230660469,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.305,2.305,2.22,2.24,23416.0,,3.395429369118108,"rgba(239, 83, 80, 1.0)",0.7546738034075157,3.472836390660821,-1.6336016767698807,1,0.3216724527602951,0.3216724527602951,0.0,0.0,0.0,0.0,31.84098908161527,-12.432027435015229,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.285,2.3,2.265,2.285,49875.0,,3.3690648593358934,"rgba(239, 83, 80, 1.0)",0.7519481784425568,3.447035213151181,-1.5453660856762776,1,0.3231911515595742,0.3231911515595742,0.0,0.0,0.0,0.0,31.689212208470618,-12.7618902293286,False,False,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.195,2.225,2.185,2.195,30915.0,,3.3521141126149914,"rgba(239, 83, 80, 1.0)",0.744977858066282,3.4304648376942004,-1.658391352598132,1,0.32663423345128495,0.32663423345128495,0.0,0.0,0.0,0.0,30.40842223470108,-14.250532097757194,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.195,2.205,2.125,2.135,45032.0,,3.180981917801131,"rgba(239, 83, 80, 1.0)",0.7391692926814939,3.267375204716794,-1.5319565029668134,1,0.33035471358162183,0.33035471358162183,0.0,0.0,0.0,0.0,28.830814308305065,-16.01704627079708,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.335,2.34,2.295,2.31,19277.0,,3.179939898273305,"rgba(239, 83, 80, 1.0)",0.7321059774118629,3.2655788685031553,-1.3052466418609399,1,0.33359482160398685,0.33359482160398685,0.0,0.0,0.0,0.0,32.826236025274476,-16.01704627079708,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.195,2.22,2.185,2.215,40437.0,,3.1635930828166434,"rgba(239, 83, 80, 1.0)",0.7269326523695976,3.249130735547091,-1.4225949710418337,1,0.3369804716205552,0.3369804716205552,0.0,0.0,0.0,0.0,33.98439194644272,-21.193568044950375,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.395,2.425,2.37,2.395,29762.0,,3.160239234500635,"rgba(239, 83, 80, 1.0)",0.7147499909405854,3.2449148654305824,-1.189107906545231,1,0.3411887353175159,0.3411887353175159,0.0,0.0,0.0,0.0,38.80873032524446,-16.6146340474043,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.585,2.585,2.53,2.565,55077.0,,3.160705480899085,"rgba(38, 166, 154, 1.0)",0.6992385691426026,3.2433305572466122,-0.9700988863906241,1,0.34620012659328675,0.34620012659328675,0.0,0.0,0.0,0.0,44.92144208623756,-11.053317691608193,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.605,2.69,2.605,2.625,45543.0,,3.161058192033449,"rgba(38, 166, 154, 1.0)",0.6832255375314604,3.2421267651932886,-0.9032548277147381,1,0.3518316560699453,0.3518316560699453,0.0,0.0,0.0,0.0,49.892779094334884,-6.693017052532845,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,2.505,2.54,2.475,2.525,37280.0,,3.1552951878813786,"rgba(38, 166, 154, 1.0)",0.664102388176703,3.2356629131702572,-1.0701104616132862,1,0.36030989127540597,0.36030989127540597,0.0,0.0,0.0,0.0,51.10767949219543,-5.7272381247577115,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,2.765,2.815,2.75,2.8,99952.0,,3.1186399774477818,"rgba(38, 166, 154, 1.0)",0.6473194903002234,3.1921335014471435,-0.6057804643967605,1,0.370370616999201,0.370370616999201,0.0,0.0,0.0,0.0,55.722010312809225,-1.460381422381829,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,2.665,2.685,2.64,2.64,36179.0,,3.1116985706972664,"rgba(38, 166, 154, 1.0)",0.6267891652363466,3.1848984696096876,-0.8693488972551396,1,0.38140594225650154,0.38140594225650154,0.0,0.0,0.0,0.0,55.79937936903501,-1.3258370380432467,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,2.755,2.765,2.695,2.71,65878.0,,3.1074626295364536,"rgba(38, 166, 154, 1.0)",0.6065343361269169,3.179429730910171,-0.7739540912189068,1,0.39126393007932353,0.39126393007932353,0.0,0.0,0.0,0.0,56.78801340027735,-0.1144655436498212,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,2.735,2.77,2.725,2.765,25175.0,,3.1066286579955276,"rgba(38, 166, 154, 1.0)",0.5829578431129182,3.178075889440981,-0.7085862113720094,1,0.40243762811193506,0.40243762811193506,0.0,0.0,0.0,0.0,58.181117986405475,1.5579797180392703,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,2.655,2.68,2.645,2.65,20029.0,,3.1039558182828815,"rgba(38, 166, 154, 1.0)",0.5524091951795681,3.1751529270599157,-0.9506592787421065,1,0.4173707142286543,0.4173707142286543,0.0,0.0,0.0,0.0,56.8418915140407,1.5579797180392703,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,2.555,2.565,2.485,2.535,72364.0,,3.086905556289304,"rgba(38, 166, 154, 1.0)",0.527038188609015,3.1577703931623633,-1.1816418745784045,1,0.4373115727152659,0.4373115727152659,0.0,0.0,0.0,0.0,53.935195647289326,1.5579797180392703,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,2.615,2.655,2.59,2.595,31353.0,,3.0825836722643354,"rgba(38, 166, 154, 1.0)",0.49677213040746265,3.1530757571172714,-1.12340391692168,1,0.4614351452165428,0.4614351452165428,0.0,0.0,0.0,0.0,53.06001311195602,1.5579797180392703,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,2.435,2.49,2.43,2.44,71083.0,,3.0649637388076596,"rgba(38, 166, 154, 1.0)",0.4626278737274369,3.1351896178145275,-1.5026972158277419,1,0.49043401871587944,0.49043401871587944,0.0,0.0,0.0,0.0,49.88499358696538,5.6918539053041,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,3.0649637388076596,"rgba(38, 166, 154, 1.0)",0.4298061264178609,3.1351896178145275,-1.6174492988465659,1,0.5269806331402578,0.5269806331402578,0.0,0.0,0.0,0.0,47.768313903638294,3.499987423089692,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.255,2.295,2.245,2.265,60233.0,,3.0440614848896517,"rgba(239, 83, 80, 1.0)",0.40087243820413976,3.114471344511918,-2.119056496668734,1,0.5556461996576874,0.5556461996576874,0.0,0.0,0.0,0.0,43.7743770442771,-0.37194224240133167,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.365,2.375,2.335,2.365,37673.0,,3.034307281157939,"rgba(239, 83, 80, 1.0)",0.3758810311116668,3.104595768204894,-1.9676325937958137,1,0.5917178072874726,0.5917178072874726,0.0,0.0,0.0,0.0,43.30935194957655,-0.9465274520877784,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.355,2.365,2.31,2.32,21474.0,,3.0286197211158004,"rgba(239, 83, 80, 1.0)",0.3597793993772248,3.098847550377622,-2.16479195786585,1,0.6372034373097232,0.6372034373097232,0.0,0.0,0.0,0.0,42.30136813007152,-2.1535961871666984,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.225,2.255,2.215,2.24,17951.0,,3.0229311669590015,"rgba(239, 83, 80, 1.0)",0.3380691730486326,3.0931705782011027,-2.523656831847163,0,,,0.0,0.0,0.0,0.0,40.421750306186446,-4.19446800194104,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.255,2.255,2.185,2.185,8369.0,,3.0201844549403662,"rgba(239, 83, 80, 1.0)",0.31443166232154635,3.0904352292818924,-2.879593049239328,0,,,0.0,0.0,0.0,0.0,38.37392308435278,-6.356066323435364,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.115,2.225,2.11,2.22,39229.0,,2.924985421495112,"rgba(239, 83, 80, 1.0)",0.30064791895370235,2.9963760555126218,-2.582343021746237,0,,,0.0,0.0,0.0,0.0,37.983271421340675,-6.991266747617551,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.335,2.4,2.325,2.35,22622.0,,2.926939362523366,"rgba(239, 83, 80, 1.0)",0.29274165346888464,2.9975830272589734,-2.2121314803866974,0,,,0.0,0.0,0.0,0.0,41.00403645021089,-6.991266747617551,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.465,2.505,2.455,2.465,24493.0,,2.9302084694188775,"rgba(239, 83, 80, 1.0)",0.28239678812969327,2.9999973627077066,-1.8944881287460122,0,,,0.0,0.0,0.0,0.0,45.39986696179908,-9.77543436315424,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.395,2.415,2.375,2.39,31995.0,,2.927042747939208,"rgba(239, 83, 80, 1.0)",0.27086947090857477,2.99635131571945,-2.2385369369444685,0,,,0.0,0.0,0.0,0.0,46.7030622086501,-8.526933897695812,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.315,2.405,2.315,2.38,21774.0,,2.9237119969105683,"rgba(239, 83, 80, 1.0)",0.2622657169862797,2.9927956482787663,-2.3365449945973094,0,,,0.0,0.0,0.0,0.0,47.352707881293284,-7.768057608154372,False,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,2.375,2.435,2.36,2.43,27149.0,,2.9207068347909244,"rgba(239, 83, 80, 1.0)",0.2557144205258787,2.9894327686210804,-2.1877247574485725,0,,,0.0,0.0,0.0,0.0,48.97993459158153,-6.028815354502164,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.375,2.535,2.345,2.345,37776.0,,2.9161878174842357,"rgba(239, 83, 80, 1.0)",0.24995255405636568,2.984458035469682,-2.558317669062427,0,,,0.0,0.0,0.0,0.0,48.01504668705963,-6.028815354502164,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,2.455,2.46,2.365,2.395,26395.0,,2.9128857161450155,"rgba(239, 83, 80, 1.0)",0.24492151712246665,2.9808575535731037,-2.392021576773758,0,,,0.0,0.0,0.0,0.0,48.67065883881746,-5.922420476368117,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.31,2.315,2.295,2.305,20451.0,,2.908548062859736,"rgba(239, 83, 80, 1.0)",0.24212082829760168,2.9764174822089,-2.7730678394327573,0,,,0.0,0.0,0.0,0.0,46.980685181266125,-5.922420476368117,True,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.325,2.37,2.315,2.32,59704.0,,2.898010264172819,"rgba(239, 83, 80, 1.0)",0.23798847348881158,2.9654418340527555,-2.7120718268025676,0,,,0.0,0.0,0.0,0.0,46.29354308950204,-5.922420476368117,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.485,2.495,2.455,2.47,58384.0,,2.8938620456370585,"rgba(239, 83, 80, 1.0)",0.2340309134889871,2.9604782288342406,-2.095783935216409,0,,,0.0,0.0,0.0,0.0,49.65875530205143,-4.579775359329105,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,2.455,2.465,2.415,2.425,36826.0,,2.8901472236769328,"rgba(239, 83, 80, 1.0)",0.22990515083051036,2.956338096084832,-2.3111187120663628,0,,,0.0,0.0,0.0,0.0,50.6679567395897,-3.5210913630969642,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,2.685,2.715,2.635,2.71,29190.0,,2.8918062225030092,"rgba(38, 166, 154, 1.0)",0.22669298999248536,2.957376086427601,-1.0912383591385044,0,,,0.0,0.0,0.0,0.0,56.3676587223914,1.8078711830961112,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,2.705,2.705,2.63,2.65,41267.0,,2.893032465750845,"rgba(38, 166, 154, 1.0)",0.22537880025331788,2.957817266024298,-1.3657773742620083,0,,,0.0,0.0,0.0,0.0,58.58189217265403,3.7457995504747714,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.715,2.725,2.64,2.69,30593.0,,2.8940788975543192,"rgba(38, 166, 154, 1.0)",0.2242163128654477,2.958288118315423,-1.1965593175926619,0,,,0.0,0.0,0.0,0.0,60.674679785553266,5.645916853925513,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,2.565,2.61,2.535,2.575,43061.0,,2.892532940412699,"rgba(38, 166, 154, 1.0)",0.22243027047874264,2.9561343552596924,-1.7135003902093293,0,,,0.0,0.0,0.0,0.0,59.059636369108176,5.645916853925513,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,2.635,2.665,2.58,2.58,70038.0,,2.8910193841698657,"rgba(38, 166, 154, 1.0)",0.2205893416683568,2.9536074592339365,-1.6936786537748205,0,,,0.0,0.0,0.0,0.0,58.08253417374263,5.645916853925513,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,2.475,2.54,2.475,2.52,47264.0,,2.8875035779633222,"rgba(38, 166, 154, 1.0)",0.2183983054417805,2.9495755190353137,-1.9669361360948274,0,,,0.0,0.0,0.0,0.0,55.86559482161255,5.645916853925513,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,2.695,2.705,2.635,2.7,88315.0,,2.887969088695861,"rgba(38, 166, 154, 1.0)",0.21627418367096884,2.9487173064712295,-1.1500092255561034,0,,,0.0,0.0,0.0,0.0,57.95281877548985,5.645916853925513,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,2.905,2.995,2.895,2.94,89682.0,,2.898137325322644,"rgba(38, 166, 154, 1.0)",0.21954186532561862,2.9570795776446803,-0.07779644952614576,0,,,0.0,0.0,0.0,0.0,62.47895272207268,7.187672815014338,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,2.655,2.745,2.64,2.705,65655.0,,2.897722291024839,"rgba(38, 166, 154, 1.0)",0.2201003047343769,2.955817582492415,-1.1395603599690987,1,0.1084510151006925,0.1084510151006925,0.0,0.0,0.0,0.0,60.375304785391464,7.187672815014338,True,False,True,False,True,0.0
