date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_179,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 16:00:00+00:00,33.97,34.155,33.35,33.35,0.0,,,,,,38.50736026936028,34.51324491157825,35.404474501531105,"rgba(38, 166, 154, 1.0)",2.144048534226072,35.404474501531105,-0.9582220125780402,3,0.3526099821728104,1.0578299465184313,0.0,0.0,0.0,0.0,40.29213917587077,-16.801475550256292,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,33.35,33.35,33.35,33.35,0.0,,,,,,38.50736026936028,34.51324491157825,35.404474501531105,"rgba(38, 166, 154, 1.0)",2.183277596427652,35.404474501531105,-0.9410047100252849,3,0.34485913868449575,1.0345774160534873,0.0,0.0,0.0,0.0,40.271581981118246,-16.444901439023724,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,33.35,33.35,32.83,32.83,0.0,,,,,,38.50736026936028,34.51324491157825,35.404474501531105,"rgba(38, 166, 154, 1.0)",2.236366104051656,35.404474501531105,-1.1511865149748493,3,0.33600059865082493,1.0080017959524747,0.0,0.0,0.0,0.0,38.83600093789393,-16.444901439023724,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,32.81,32.86,32.19,32.49,0.0,,,,,,38.50736026936028,34.51324491157825,35.404474501531105,"rgba(38, 166, 154, 1.0)",2.294377345905687,35.404474501531105,-1.2702681652309626,2,0.4418541146338053,0.8837082292676106,0.0,0.0,0.0,0.0,37.011591761050994,-16.444901439023724,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,,,,,38.50736026936028,34.51324491157825,35.404474501531105,"rgba(38, 166, 154, 1.0)",2.345312653238636,35.404474501531105,-1.2426805856807677,2,0.43120417395191996,0.8624083479038399,0.0,0.0,0.0,0.0,35.79531897648904,-16.444901439023724,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,,,,,38.50736026936028,34.51324491157825,35.404474501531105,"rgba(38, 166, 154, 1.0)",2.3907280017555688,35.404474501531105,-1.219074064214304,2,0.4220818366409138,0.8441636732818276,0.0,0.0,0.0,0.0,34.98447045344774,-16.444901439023724,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,,,,,38.50736026936028,34.51324491157825,35.404474501531105,"rgba(38, 166, 154, 1.0)",2.4322137063821714,35.404474501531105,-1.198280600871326,2,0.4143664752089008,0.8287329504178016,0.0,0.0,0.0,0.0,34.44390477142021,-16.444901439023724,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,,,,,38.50736026936028,34.51324491157825,35.404474501531105,"rgba(38, 166, 154, 1.0)",2.469856621289888,35.404474501531105,-1.1800176886417855,2,0.4075813524577637,0.8151627049155274,0.0,0.0,0.0,0.0,34.08352765006852,-16.444901439023724,True,False,False,True,False,0.0
2025-04-09 18:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,,,,,38.50736026936028,34.51324491157825,35.404474501531105,"rgba(38, 166, 154, 1.0)",2.5038300715157944,35.404474501531105,-1.164006509342189,1,0.48480529668369077,0.48480529668369077,0.0,0.0,0.0,0.0,33.843276235834054,-16.444901439023724,True,False,False,True,False,0.0
2025-04-09 19:00:00+00:00,32.49,36.34,32.49,36.34,500.0,,,,,,38.21714213624895,34.62201627969042,35.23393391336168,"rgba(38, 166, 154, 1.0)",2.488584745600557,35.23393391336168,0.4444558653643119,1,0.4854120722059233,0.4854120722059233,0.0,0.0,0.0,0.0,47.54773497172607,-7.54671276444796,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,36.34,36.34,36.34,36.34,0.0,,,,,,38.21714213624895,34.62201627969042,35.23393391336168,"rgba(38, 166, 154, 1.0)",2.472706402902436,35.23393391336168,0.44730991327560493,2,0.4752933189291786,0.9505866378583572,0.0,0.0,0.0,0.0,56.684040795654084,0.28192686019334445,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,36.34,36.34,36.34,36.34,0.0,,,,,,38.21714213624895,34.62201627969042,35.23393391336168,"rgba(38, 166, 154, 1.0)",2.4561827667711387,35.23393391336168,0.4503191299938724,2,0.47616150744628655,0.9523230148925731,0.0,0.0,0.0,0.0,62.77491134493943,5.18288854442509,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,36.34,36.34,36.34,36.34,0.0,,,,,,38.21714213624895,34.62201627969042,35.23393391336168,"rgba(38, 166, 154, 1.0)",2.4129163656014105,35.23393391336168,0.458393876558021,2,0.47708919077603196,0.9541783815520639,0.0,0.0,0.0,0.0,66.83549171112966,8.379550112382567,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,36.34,36.34,36.34,36.34,0.0,,,,,,38.21714213624895,34.62201627969042,35.23393391336168,"rgba(38, 166, 154, 1.0)",2.3675431862457046,35.23393391336168,0.4671788430572407,2,0.4778299465450218,0.9556598930900436,0.0,0.0,0.0,0.0,69.54254528858982,10.601227965177628,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,36.34,36.34,34.875,34.875,13.0,,,,,,38.21091529596062,34.62585424133811,35.013134641353744,"rgba(239, 83, 80, 1.0)",2.3242552560971452,35.013134641353744,-0.05943178615661085,2,0.47673575124383005,0.9534715024876601,0.0,0.0,0.0,0.0,63.858481572266356,10.601227965177628,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,34.875,34.875,34.875,34.875,0.0,,,,,,38.21091529596062,34.62585424133811,35.013134641353744,"rgba(239, 83, 80, 1.0)",2.277554218062858,35.013134641353744,-0.060650429420395016,2,0.47638759850562234,0.9527751970112447,0.0,0.0,0.0,0.0,60.06910576138405,19.865938600918412,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,34.875,34.875,34.875,34.875,0.0,,,,,,38.21091529596062,34.62585424133811,35.013134641353744,"rgba(239, 83, 80, 1.0)",2.2301002239829257,35.013134641353744,-0.06194100151563498,2,0.47606991419540823,0.9521398283908165,0.0,0.0,0.0,0.0,57.54285522079584,17.414277479937667,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,34.875,34.875,34.875,34.875,0.0,,,,,,38.21091529596062,34.62585424133811,35.013134641353744,"rgba(239, 83, 80, 1.0)",2.179008783662644,35.013134641353744,-0.06339333847087898,2,0.4756966922511658,0.9513933845023316,0.0,0.0,0.0,0.0,55.85868819373704,15.551407493767854,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,34.875,34.965,34.875,34.965,0.0,,,,,,38.21091529596062,34.62585424133811,35.013134641353744,"rgba(239, 83, 80, 1.0)",2.1222231098373214,35.013134641353744,-0.022681235130565823,2,0.47589230291086954,0.9517846058217391,0.0,0.0,0.0,0.0,55.18961453899162,14.4471625386647,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,34.965,34.965,34.965,34.965,0.0,,,,,,38.21091529596062,34.62585424133811,35.013134641353744,"rgba(239, 83, 80, 1.0)",2.0611701762579306,35.013134641353744,-0.023353065122031648,2,0.47650696475092813,0.9530139295018563,0.0,0.0,0.0,0.0,54.743565435828,13.396906793601566,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,34.965,35.535,34.965,35.53,0.0,,,,,,38.21091529596062,34.62585424133811,35.013134641353744,"rgba(239, 83, 80, 1.0)",2.018084001233765,35.013134641353744,0.2561168704227717,2,0.4780566061298265,0.956113212259653,0.0,0.0,0.0,0.0,57.2984893817014,13.396906793601566,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,38.21091529596062,34.62585424133811,35.013134641353744,"rgba(239, 83, 80, 1.0)",1.9819106192516205,35.013134641353744,0.2607914573067012,3,0.39279990409365956,1.1783997122809786,0.0,0.0,0.0,0.0,59.001772012283666,13.396906793601566,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,35.53,36.54,35.53,36.54,0.0,,,,,,38.21091529596062,34.62585424133811,35.013134641353744,"rgba(38, 166, 154, 1.0)",1.9488438083101536,35.013134641353744,0.783472411763056,3,0.39506170680598657,1.1851851204179598,1.0,0.0,36.54,371.0,63.84042406645608,6.2471201238160035,True,False,True,False,True,0.8799898510451918
2025-04-14 15:00:00+00:00,36.54,36.54,36.02,36.02,0.0,,,,,,38.21091529596062,34.62585424133811,35.013134641353744,"rgba(38, 166, 154, 1.0)",1.9129847368976132,35.013134641353744,0.5263321443322881,3,0.39723599164477247,1.1917079749343173,0.0,0.0,0.0,0.0,63.484541002971696,6.2471201238160035,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,36.02,36.02,35.76,35.76,0.0,,,,,,38.21091529596062,34.62585424133811,35.013134641353744,"rgba(38, 166, 154, 1.0)",1.8701276080176692,35.013134641353744,0.3993659873498842,3,0.39895608661819404,1.1968682598545821,0.0,0.0,0.0,0.0,61.65774099919004,6.2471201238160035,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,35.76,35.76,35.76,35.76,0.0,,,,,,38.21091529596062,34.62585424133811,35.013134641353744,"rgba(38, 166, 154, 1.0)",1.8250456442520049,35.013134641353744,0.40923105731547693,3,0.40077441536982833,1.202323246109485,0.0,0.0,0.0,0.0,60.43987433000227,6.2471201238160035,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,36.175,36.175,36.015,36.16,0.0,,,,,,38.21091529596062,34.62585424133811,35.013134641353744,"rgba(38, 166, 154, 1.0)",1.7783711800559687,35.013134641353744,0.644896505019924,3,0.4029186876475202,1.2087560629425607,0.0,0.0,0.0,0.0,61.43176807124692,6.2471201238160035,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,36.16,36.27,36.145,36.145,1.0,,,,,,38.21057559993288,34.626475583864114,35.00937199873419,"rgba(38, 166, 154, 1.0)",1.739635982425907,35.00937199873419,0.6527963394285461,3,0.40442836453957653,1.2132850936187296,0.0,0.0,0.0,0.0,61.978740575142034,6.266088433691145,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,36.145,36.145,36.145,36.145,0.0,,,,,,38.21057559993288,34.626475583864114,35.00937199873419,"rgba(38, 166, 154, 1.0)",1.7030186315654485,35.00937199873419,0.6668323999614278,3,0.40602242002021643,1.2180672600606492,0.0,0.0,0.0,0.0,62.34338891107211,7.107883820505116,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,36.145,36.145,36.145,36.145,0.0,,,,,,38.21057559993288,34.626475583864114,35.00937199873419,"rgba(38, 166, 154, 1.0)",1.6622704623765885,35.00937199873419,0.6831788369999546,3,0.40815284047029105,1.2244585214108732,0.0,0.0,0.0,0.0,62.586487801692165,7.841467138251531,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,36.145,36.145,36.145,36.145,0.0,,,,,,38.21057559993288,34.626475583864114,35.00937199873419,"rgba(38, 166, 154, 1.0)",1.625120439057064,35.00937199873419,0.6987962085596159,3,0.4106013296582994,1.2318039889748982,0.0,0.0,0.0,0.0,62.7485537287722,8.491037332522062,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,36.145,36.145,36.145,36.145,0.0,,,,,,38.21057559993288,34.626475583864114,35.00937199873419,"rgba(38, 166, 154, 1.0)",1.6030422934514779,35.00937199873419,0.7084204864119442,3,0.41314423191668065,1.239432695750042,0.0,0.0,0.0,0.0,62.85659768015889,9.070580275622007,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,36.145,36.145,36.145,36.145,0.0,,,,,,38.21057559993288,34.626475583864114,35.00937199873419,"rgba(38, 166, 154, 1.0)",1.580296613736473,35.00937199873419,0.7186169934141172,3,0.41580669994744585,1.2474200998423375,0.0,0.0,0.0,0.0,62.92862698108335,9.588606697331969,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,36.145,36.265,36.145,36.265,19.0,,,,,,38.204264804282374,34.63847556960357,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.5576003055056469,35.09457946161285,0.7514254679137292,3,0.41862159600897986,1.2558647880269396,0.0,0.0,0.0,0.0,63.968987698190205,10.943970311380923,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,36.265,36.265,36.265,36.265,0.0,,,,,,38.204264804282374,34.63847556960357,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.5432140761035893,35.09457946161285,0.7584304449466303,3,0.4215631667089597,1.2646895001268792,0.0,0.0,0.0,0.0,64.66256150959478,11.89078929116036,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,36.265,36.265,36.265,36.265,0.0,,,,,,38.204264804282374,34.63847556960357,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.5285241424503644,35.09457946161285,0.7657193667290441,3,0.4246378670674076,1.2739136012022227,0.0,0.0,0.0,0.0,65.12494405053116,12.579881374500381,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,36.265,36.265,36.265,36.265,0.0,,,,,,38.204264804282374,34.63847556960357,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.5097314599228058,35.09457946161285,0.7752508107945191,3,0.42785268336828103,1.2835580501048431,0.0,0.0,0.0,0.0,65.43319907782208,13.104207513241775,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,36.265,36.265,36.265,36.265,0.0,,,,,,38.204264804282374,34.63847556960357,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.5077418082549563,35.09457946161285,0.7762738500577762,2,0.3814543509927417,0.7629087019854834,0.0,0.0,0.0,0.0,65.63870242934937,13.520605703527849,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,36.265,36.265,35.415,35.415,0.0,,,,,,38.204264804282374,34.63847556960357,35.09457946161285,"rgba(239, 83, 80, 1.0)",1.5025880466173689,35.09457946161285,0.21324576560320613,2,0.3887657330176117,0.7775314660352234,0.0,0.0,0.0,0.0,54.609834470063866,7.611121425975448,False,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,35.415,35.415,35.415,35.415,0.0,,,,,,38.204264804282374,34.63847556960357,35.09457946161285,"rgba(239, 83, 80, 1.0)",1.4972748879513242,35.09457946161285,0.21400247941483108,2,0.3971754777167349,0.7943509554334698,0.0,0.0,0.0,0.0,47.2572558305402,1.4389909194253292,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,35.415,35.495,35.415,35.495,0.0,,,,,,38.204264804282374,34.63847556960357,35.09457946161285,"rgba(239, 83, 80, 1.0)",1.4918457036849224,35.09457946161285,0.26840613435966554,2,0.406492657438832,0.812985314877664,0.0,0.0,0.0,0.0,43.63636770149054,-1.2315909951717003,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,35.495,35.72,35.495,35.72,0.0,,,,,,38.204264804282374,34.63847556960357,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.486736652495468,35.09457946161285,0.4206666576339437,2,0.4163819466462506,0.8327638932925012,0.0,0.0,0.0,0.0,44.46051253124749,-1.2315909951717003,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,35.72,35.95,35.72,35.95,0.0,,,,,,38.204264804282374,34.63847556960357,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.4825026685175704,35.09457946161285,0.5770111289192679,2,0.4273732435172357,0.8547464870344714,0.0,0.0,0.0,0.0,47.69365098364425,-1.2315909951717003,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,35.95,35.95,35.875,35.89,0.0,,,,,,38.204264804282374,34.63847556960357,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.4720145783647904,35.09457946161285,0.5403618619529931,2,0.4397744294768091,0.8795488589536182,0.0,0.0,0.0,0.0,49.09078590008838,-6.924479258344924,False,True,False,False,True,0.0
2025-04-17 18:00:00+00:00,35.89,35.89,35.89,35.89,0.0,,,,,,38.204264804282374,34.63847556960357,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.4613074116526275,35.09457946161285,0.5443211551822543,2,0.4536298314250239,0.9072596628500478,0.0,0.0,0.0,0.0,50.0222091777178,-6.113358954202823,False,True,False,False,True,0.0
2025-04-17 19:00:00+00:00,35.89,35.89,35.825,35.825,0.0,,,,,,38.204264804282374,34.63847556960357,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.4500580075378962,35.09457946161285,0.5037181509913227,3,0.342718791973783,1.028156375921349,0.0,0.0,0.0,0.0,49.7013772543275,-6.113358954202823,False,True,False,False,True,0.0
2025-04-18 14:00:00+00:00,35.825,35.825,35.825,35.825,0.0,,,,,,38.204264804282374,34.63847556960357,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.4385564492425045,35.09457946161285,0.5077454824742994,2,0.47182915897570554,0.9436583179514111,0.0,0.0,0.0,0.0,49.48748930540063,-6.02987570404666,False,True,False,False,True,0.0
2025-04-18 15:00:00+00:00,35.825,35.825,35.825,35.825,0.0,,,,,,38.204264804282374,34.63847556960357,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.426796638855093,35.09457946161285,0.5119303750065344,2,0.480005765996147,0.960011531992294,0.0,0.0,0.0,0.0,49.34489733944939,-5.72804994466788,False,True,False,False,True,0.0
2025-04-18 16:00:00+00:00,35.825,35.825,35.825,35.825,0.0,,,,,,38.204264804282374,34.63847556960357,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.4147721364932722,35.09457946161285,0.51628139934789,2,0.4888101396698602,0.9776202793397204,0.0,0.0,0.0,0.0,49.249836028815224,-5.345272150789562,False,True,False,False,True,0.0
2025-04-18 17:00:00+00:00,35.825,35.825,35.825,35.825,0.0,,,,,,38.204264804282374,34.63847556960357,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.402476133952319,35.09457946161285,0.5208078203290004,2,0.49968294678080255,0.9993658935616051,0.0,0.0,0.0,0.0,49.186461821725786,-4.925362424515754,False,True,False,False,True,0.0
2025-04-18 18:00:00+00:00,35.825,35.825,35.825,35.825,0.0,,,,,,38.204264804282374,34.63847556960357,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.3899014256315112,35.09457946161285,0.5255196698969345,2,0.5115594004023987,1.0231188008047973,0.0,0.0,0.0,0.0,49.14421235033282,-4.498062155845886,False,True,False,False,True,0.0
2025-04-18 19:00:00+00:00,35.825,35.825,35.825,35.825,0.0,,,,,,38.204264804282374,34.63847556960357,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.3770403763861574,35.09457946161285,0.5304278297954002,2,0.524588433801418,1.049176867602836,0.0,0.0,0.0,0.0,49.11604603607085,-4.082842287646692,False,True,False,False,True,0.0
2025-04-21 14:00:00+00:00,35.825,35.825,35.825,35.825,0.0,,,,,,38.204264804282374,34.63847556960357,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.3638848858981873,35.09457946161285,0.5355441254165167,2,0.5358782483918648,1.0717564967837296,0.0,0.0,0.0,0.0,49.097268493229535,-3.691774895048283,False,True,False,False,True,0.0
2025-04-21 15:00:00+00:00,35.825,35.825,34.335,34.335,0.0,,,,,,38.204264804282374,34.63847556960357,35.09457946161285,"rgba(239, 83, 80, 1.0)",1.3522064484681338,35.09457946161285,-0.561733352531599,2,0.5447065750155021,1.0894131500310043,0.0,0.0,0.0,0.0,36.62260056982976,-9.714751743764978,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,34.34,34.425,34.31,34.31,0.0,,,,,,38.204264804282374,34.63847556960357,35.09457946161285,"rgba(239, 83, 80, 1.0)",1.339702390643166,35.09457946161285,-0.5856371288821752,3,0.5433971690633889,1.6301915071901667,0.0,0.0,0.0,0.0,28.250977544197024,-16.836611623489084,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,34.315,34.315,34.07,34.07,0.0,,,,,,38.204264804282374,34.63847556960357,35.09457946161285,"rgba(239, 83, 80, 1.0)",1.328384702907419,35.09457946161285,-0.7712972449700511,3,0.5522132310100893,1.656639693030268,0.0,0.0,0.0,0.0,22.16044815712148,-21.714736091768106,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,34.055,34.195,34.055,34.115,0.0,,,,,,38.204264804282374,34.63847556960357,35.09457946161285,"rgba(239, 83, 80, 1.0)",1.3289236754361191,35.09457946161285,-0.7371224395497185,3,0.5567894463461495,1.6703683390384483,0.0,0.0,0.0,0.0,18.91781795256767,-24.102156757881176,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,34.115,34.3,34.115,34.29,0.0,,,,,,38.204264804282374,34.63847556960357,35.09457946161285,"rgba(239, 83, 80, 1.0)",1.323538993935567,35.09457946161285,-0.6079000809945324,3,0.562548869722354,1.6876466091670619,0.0,0.0,0.0,0.0,19.865401857766532,-24.102156757881176,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,34.29,35.32,34.29,35.32,200.0,34.97666666666667,,,,,38.0997779756124,34.66324240205052,34.697028968839504,"rgba(38, 166, 154, 1.0)",1.3150431329203403,34.697028968839504,0.47372669045239074,3,0.5709723822863096,1.712917146858929,0.0,0.0,0.0,0.0,31.283902380153947,-27.139398323717764,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,35.32,35.635,35.32,35.37,200.0,35.20916666666666,,,,,38.016425472980046,34.71635903559649,34.84211178987487,"rgba(38, 166, 154, 1.0)",1.3065006111159485,34.84211178987487,0.40404742686972867,5,0.45668058274898227,2.2834029137449114,0.0,0.0,0.0,0.0,39.234040724106805,-20.338787501704935,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,35.37,35.91,35.37,35.815,300.0,35.41880952380952,,,,,37.91228835978837,34.80753585061384,35.01198982987898,"rgba(38, 166, 154, 1.0)",1.3003929586268705,35.01198982987898,0.6175134714424676,5,0.46144192287357544,2.3072096143678773,0.0,0.0,0.0,0.0,47.24266247958751,-13.483812406781453,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,35.73,35.815,35.35,35.35,101.0,35.429677486475235,,,,,37.87642228450608,34.82867747098839,35.0329391720204,"rgba(38, 166, 154, 1.0)",1.2914642049984542,35.0329391720204,0.24550492901967988,5,0.467704431617704,2.33852215808852,0.0,0.0,0.0,0.0,48.88033966591992,-12.319177806384147,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,35.35,35.77,35.35,35.67,0.0,35.429677486475235,,,,,37.87642228450608,34.82867747098839,35.0329391720204,"rgba(38, 166, 154, 1.0)",1.2840381719507106,35.0329391720204,0.49613854314921213,5,0.4691298139729672,2.345649069864836,0.0,0.0,0.0,0.0,51.880126934628166,-9.474135820653025,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,35.67,35.67,35.41,35.43,1.0,35.42976932668329,,,,,37.87607227138644,34.82887988798879,35.03313322087197,"rgba(38, 166, 154, 1.0)",1.2750849927507704,35.03313322087197,0.31124731400991756,5,0.470671389300111,2.353356946500555,0.0,0.0,0.0,0.0,52.11100390013102,-8.911213022594573,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,35.43,35.43,35.43,35.43,0.0,35.42976932668329,,,,,37.87607227138644,34.82887988798879,35.03313322087197,"rgba(38, 166, 154, 1.0)",1.2654124314313966,35.03313322087197,0.3136264266655802,5,0.4722590736025434,2.361295368012717,0.0,0.0,0.0,0.0,52.26492187713292,-8.119288833548254,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,35.43,35.43,35.43,35.43,0.0,35.42976932668329,,,,,37.87607227138644,34.82887988798879,35.03313322087197,"rgba(38, 166, 154, 1.0)",1.2463938071580845,35.03313322087197,0.31841202744173813,5,0.4738940664723496,2.369470332361748,0.0,0.0,0.0,0.0,52.36753386180085,-7.203245643211446,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,35.43,35.43,35.43,35.43,0.0,35.42976932668329,,,,,37.87607227138644,34.82887988798879,35.03313322087197,"rgba(38, 166, 154, 1.0)",1.2288096671973672,35.03313322087197,0.32296847080735824,5,0.4755776246260863,2.3778881231304316,0.0,0.0,0.0,0.0,52.43594185157947,-6.238251300582107,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,35.43,35.43,35.43,35.43,0.0,35.42976932668329,,,,,37.87607227138644,34.82887988798879,35.03313322087197,"rgba(38, 166, 154, 1.0)",1.226822575040963,35.03313322087197,0.3234915848485926,5,0.4773110650481753,2.3865553252408764,0.0,0.0,0.0,0.0,52.48154717809855,-5.276423514804016,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,35.43,35.43,35.43,35.43,0.0,35.42976932668329,,,,,37.87607227138644,34.82887988798879,35.03313322087197,"rgba(38, 166, 154, 1.0)",1.2074657885961588,35.03313322087197,0.3286774522940674,5,0.4809216138826926,2.404608069413463,0.0,0.0,0.0,0.0,52.51195072911128,-4.352359117250693,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,35.43,36.955,35.43,36.955,7.0,35.438568191182526,,,,,37.87459800599186,34.832270459081826,35.039864229825696,"rgba(38, 166, 154, 1.0)",1.1903750639157034,35.039864229825696,1.6088507128791159,5,0.48099003638975385,2.4049501819487693,0.0,0.0,0.0,0.0,61.093133490542755,4.217220703678095,True,False,True,False,True,6.42998066057034
2025-04-24 14:00:00+00:00,36.955,37.88,36.955,37.765,0.0,35.438568191182526,,,,,37.87459800599186,34.832270459081826,35.039864229825696,"rgba(38, 166, 154, 1.0)",1.2117037071303383,35.039864229825696,2.249011663608926,5,0.476519263437185,2.382596317185925,0.0,0.0,0.0,0.0,68.58590401698898,11.228324807032564,True,False,True,False,True,10.642585090420255
2025-04-24 15:00:00+00:00,37.765,37.895,37.705,37.895,0.0,35.438568191182526,,,,,37.87459800599186,34.832270459081826,35.039864229825696,"rgba(38, 166, 154, 1.0)",1.2306794139089836,35.039864229825696,2.3199671156484154,5,0.4713314406094935,2.3566572030474675,0.0,0.0,0.0,0.0,73.81258967103447,15.918378553293039,True,False,True,False,True,11.283646419370115
2025-04-24 16:00:00+00:00,37.895,38.235,37.8,38.155,0.0,35.438568191182526,,,,,37.87459800599186,34.832270459081826,35.039864229825696,"rgba(38, 166, 154, 1.0)",1.2480634656995466,35.039864229825696,2.495975449796741,5,0.4645634449149262,2.322817224574631,0.0,0.0,0.0,0.0,77.75258326650396,19.436696812942827,True,False,True,False,True,12.553097041671428
2025-04-24 17:00:00+00:00,38.155,38.155,37.98,38.11,0.0,35.438568191182526,,,,,37.87459800599186,34.832270459081826,35.039864229825696,"rgba(38, 166, 154, 1.0)",1.2846763956113607,35.039864229825696,2.3898125478621144,5,0.45841591282096184,2.2920795641048093,0.0,0.0,0.0,0.0,79.90453363949263,21.436215391850467,True,False,True,False,True,12.246107169782778
2025-04-24 18:00:00+00:00,38.115,38.24,38.095,38.225,0.0,35.438568191182526,,,,,37.87459800599186,34.832270459081826,35.039864229825696,"rgba(38, 166, 154, 1.0)",1.3139665551708966,35.039864229825696,2.4240615239708605,4,0.5399196857108588,2.159678742843435,0.0,0.0,0.0,0.0,81.579365731113,23.18474065600263,True,False,True,False,True,12.814697587078516
2025-04-24 19:00:00+00:00,38.225,38.23,38.035,38.21,4.0,35.451949569495696,,,,,37.87476513031955,34.83624900318978,35.04922520746829,"rgba(38, 166, 154, 1.0)",1.3280660191989428,35.04922520746829,2.3799831836961043,4,0.5324883572187702,2.1299534288750808,0.0,0.0,0.0,0.0,82.50762107382252,24.403119097865954,True,False,True,False,True,12.70892576171724
