date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,23.39747270765746,"rgba(239, 83, 80, 1.0)",0.04566308265017254,23.39747270765746,-1.6966158034266487,2,1.0915360973407306,2.1830721946814613,0.0,0.0,0.0,0.0,59.16621419314937,26.534962520440956,True,False,True,False,False,0.0
2025-06-02 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,23.39747270765746,"rgba(239, 83, 80, 1.0)",0.04566308265017254,23.39747270765746,-1.6966158034266487,2,1.0922682140804976,2.184536428160995,0.0,0.0,0.0,0.0,51.81802148466559,19.688286460999365,True,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,23.32,23.32,23.25,23.25,100.0,,,,,,,,23.387401052213367,"rgba(239, 83, 80, 1.0)",0.04664684263620893,23.387401052213367,-2.9455595373289225,2,1.0716715357368882,2.1433430714737765,0.0,0.0,0.0,0.0,44.08637156503575,12.33596158966617,True,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,23.25,23.25,23.25,23.25,0.0,,,,,,,,23.387401052213367,"rgba(239, 83, 80, 1.0)",0.04759173219134,23.387401052213367,-2.887078193770151,2,1.052813412582781,2.105626825165562,0.0,0.0,0.0,0.0,38.93193828528251,7.20975606781289,True,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,23.25,23.25,23.25,23.25,0.0,,,,,,,,23.387401052213367,"rgba(239, 83, 80, 1.0)",0.04850002321908152,23.387401052213367,-2.833010029556202,2,1.0355028460160813,2.0710056920321627,0.0,0.0,0.0,0.0,35.495649432113694,3.404049153715718,True,False,False,True,False,0.0
2025-06-02 19:00:00+00:00,23.25,23.25,23.165,23.165,23.0,,,,,,,,23.38399747210329,"rgba(239, 83, 80, 1.0)",0.052127442583243325,23.38399747210329,-4.201193483711931,2,0.9671313488980494,1.9342626977960988,0.0,0.0,0.0,0.0,30.49919566862732,-2.0455227812802548,False,False,False,True,False,0.0
2025-06-03 14:00:00+00:00,23.165,23.165,23.13,23.13,100.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.05694528747635454,23.35592155422403,-3.9673441690471662,1,1.571336189904898,1.571336189904898,0.0,0.0,0.0,0.0,26.374568075858303,-6.745894506542207,False,False,False,True,False,0.0
2025-06-03 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.06128011302413686,23.35592155422403,-3.6867026360582003,1,1.461665763354297,1.461665763354297,0.0,0.0,0.0,0.0,23.624816347345625,-10.26432880370308,False,False,False,True,False,0.0
2025-06-03 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.06522828933620986,23.35592155422403,-3.463551727679835,1,1.3737305358230152,1.3737305358230152,0.0,0.0,0.0,0.0,21.79164852833717,-13.050570878703581,False,False,False,True,False,0.0
2025-06-03 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.06885635917035272,23.35592155422403,-3.2810557651631425,1,1.3013051079305271,1.3013051079305271,0.0,0.0,0.0,0.0,20.569536648998202,-15.366750317661925,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.07221258655979525,23.35592155422403,-3.128561999880127,1,1.2404039748129805,1.2404039748129805,0.0,0.0,0.0,0.0,19.754795396105557,-17.36276920475531,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.07533331340188228,23.35592155422403,-2.99895947784483,1,1.188342136564231,1.188342136564231,0.0,0.0,0.0,0.0,19.21163456084379,-19.122929058344937,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.07824672229267823,23.35592155422403,-2.8872973538620665,1,1.1432362147848507,1.1432362147848507,0.0,0.0,0.0,0.0,18.84952733733595,-20.694322386464275,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.08097519362113181,23.35592155422403,-2.790009435248474,1,1.103721101359771,1.103721101359771,0.0,0.0,0.0,0.0,18.608122521664054,-22.10377583856833,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.08353685058345833,23.35592155422403,-2.7044538146469934,1,1.0687800999663066,1.0687800999663066,0.0,0.0,0.0,0.0,18.447185977882786,-23.367693920878757,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.08594661028695252,23.35592155422403,-2.6286266959189986,1,1.03763848265765,1.03763848265765,0.0,0.0,0.0,0.0,18.339894948695274,-24.497568835855716,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.0882169214222676,23.35592155422403,-2.56097753788768,1,1.0096942605737438,1.0096942605737438,0.0,0.0,0.0,0.0,18.268367595903605,-25.502898588891426,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09035829580961992,23.35592155422403,-2.5002856926389407,1,0.9844717125545859,0.9844717125545859,0.0,0.0,0.0,0.0,18.22068269404249,-26.392597889330816,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09237970019980582,23.35592155422403,-2.445575745920257,1,0.9615893297210103,0.9615893297210103,0.0,0.0,0.0,0.0,18.188892759468416,-27.175566822202644,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09428885081166388,23.35592155422403,-2.396057988608792,1,0.9407371738705609,0.9407371738705609,0.0,0.0,0.0,0.0,18.167699469752364,-27.860816958590814,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09609243860342709,23.35592155422403,-2.3510856578050507,1,0.9216605486862453,0.9216605486862453,0.0,0.0,0.0,0.0,18.153570609941664,-28.45738865715687,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09779630420989127,23.35592155422403,-2.3101236396332014,1,0.9041480044975532,0.9041480044975532,0.0,0.0,0.0,0.0,18.144151370067863,-28.974191019162777,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09940557564072945,23.35592155422403,-2.272725174295585,1,0.888022380365586,0.888022380365586,0.0,0.0,0.0,0.0,18.137871876818664,-29.41983406568238,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10092477798245067,23.35592155422403,-2.2385142552735093,1,0.8731340149173491,0.8731340149173491,0.0,0.0,0.0,0.0,18.133685547985863,-29.802486198024916,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10235792174590166,23.35592155422403,-2.2071721501426005,1,0.8593555318488509,0.8593555318488509,0.0,0.0,0.0,0.0,18.13089466209733,-30.129769239730397,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10370857471040806,23.35592155422403,-2.17842695124183,1,0.8465777861783215,0.8465777861783215,0.0,0.0,0.0,0.0,18.129034071504975,-30.408692194913254,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10497992086003612,23.35592155422403,-2.152045385185977,1,0.834706677983244,0.834706677983244,0.0,0.0,0.0,0.0,18.127793677776737,-30.64561941194986,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10617480911254605,23.35592155422403,-2.1278263282258543,1,0.8236606226446581,0.8236606226446581,0.0,0.0,0.0,0.0,18.12696674862458,-30.84626669151509,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10729579389418167,23.35592155422403,-2.1055956251821057,1,0.8133685236900328,0.8133685236900328,0.0,0.0,0.0,0.0,18.12641546252314,-31.01571853566517,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10834516913859532,23.35592155422403,-2.085201915509778,1,0.8037681345108926,0.8037681345108926,0.0,0.0,0.0,0.0,18.126047938455514,-31.158460304549628,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10932499693551306,23.35592155422403,-2.0665132454318105,1,0.7948047239275715,0.7948047239275715,0.0,0.0,0.0,0.0,18.12580292241043,-31.27842000595277,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11023713178970163,23.35592155422403,-2.0494142994850257,1,0.7864299813323291,0.7864299813323291,0.0,0.0,0.0,0.0,18.125639578380373,-31.37901549707445,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11108324124943933,23.35592155422403,-2.0338041245728427,1,0.7786011123399182,0.7786011123399182,0.0,0.0,0.0,0.0,18.125530682360335,-31.463203874612933,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1118648235091497,23.35592155422403,-2.019594248995987,1,0.7712800871256252,0.7712800871256252,0.0,0.0,0.0,0.0,18.125458085013644,-31.53353069811783,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1125832224710959,23.35592155422403,-2.0067071208770195,1,0.7644330120464322,0.7644330120464322,0.0,0.0,0.0,0.0,18.12540968678252,-31.592177409941833,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1132396406573702,23.35592155422403,-1.995074806953882,1,0.7580296014969431,0.7580296014969431,0.0,0.0,0.0,0.0,18.1253774212951,-31.641005885710978,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11383515028951023,23.35592155422403,-1.9846379053346601,1,0.7520427317956994,0.7520427317956994,0.0,0.0,0.0,0.0,18.125355910970153,-31.68159948730349,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11437070279425332,23.35592155422403,-1.975344635509064,1,0.7464480626206701,0.7464480626206701,0.0,0.0,0.0,0.0,18.125341570753523,-31.715300315978755,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11484713694671905,23.35592155422403,-1.9671500764432763,1,0.7412237143972892,0.7412237143972892,0.0,0.0,0.0,0.0,18.125332010609103,-31.74324259725297,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11526518582406593,23.35592155422403,-1.9600155294840138,1,0.7363499922942254,0.7363499922942254,0.0,0.0,0.0,0.0,18.125325637179486,-31.766382290548208,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11562548271140516,23.35592155422403,-1.9539079874625698,1,0.7318091492524726,0.7318091492524726,0.0,0.0,0.0,0.0,18.125321388226407,-31.78552312221087,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11592856607594805,23.35592155422403,-1.9487996951158895,1,0.7275851818747182,0.7275851818747182,0.0,0.0,0.0,0.0,18.125318555591022,-31.801339304099358,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11730444720182653,23.35592155422403,-2.5226797558227814,1,0.7165897814288769,0.7165897814288769,-1.0,0.0,23.06,287.0,12.436434835559288,-36.934388881262294,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11856168805253406,23.35592155422403,-2.4959289892440535,1,0.7064790806215866,0.7064790806215866,0.0,0.0,0.0,0.0,8.643845688871465,-40.01715231317243,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11970402689152242,23.35592155422403,-2.4721102698758717,1,0.6971698025955756,0.6971698025955756,0.0,0.0,0.0,0.0,6.115452924412917,-41.891977423645656,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12073472521965617,23.35592155422403,-2.4510061515910313,1,0.6885902367392839,0.6885902367392839,0.0,0.0,0.0,0.0,4.429857748107218,-43.07043256984783,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12165662058977758,23.35592155422403,-2.4324327997065494,1,0.6806783233253846,0.6806783233253846,0.0,0.0,0.0,0.0,3.3061276305700846,-43.8572084436468,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12247217003231367,23.35592155422403,-2.416235085456171,1,0.6733801166554791,0.6733801166554791,0.0,0.0,0.0,0.0,2.556974218878662,-44.429262355207975,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12318348578913667,23.35592155422403,-2.402282678788482,1,0.6666485418667092,0.6666485418667092,0.0,0.0,0.0,0.0,2.0575386110843805,-44.88596125917601,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1237923646657602,23.35592155422403,-2.390466932455966,1,0.6604423818097479,0.6604423818097479,0.0,0.0,0.0,0.0,1.7245815392215262,-45.28053113859336,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12430031201713981,23.35592155422403,-2.380698402295445,1,0.6547254458290626,0.6547254458290626,0.0,0.0,0.0,0.0,1.5026101579796234,-45.639533071433355,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12470856115446015,23.35592155422403,-2.3729048870791707,1,0.6494658835988786,0.6494658835988786,0.0,0.0,0.0,0.0,1.3546292371516881,-45.974729724024755,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12501808878123516,23.35592155422403,-2.3670299003038915,1,0.64463561557337,0.64463561557337,0.0,0.0,0.0,0.0,1.2559752899330645,-46.29016198640308,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12522962692370163,23.35592155422403,-2.3630315085449034,1,0.640209857913533,0.640209857913533,0.0,0.0,0.0,0.0,1.1902059917873156,-46.58624698538301,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1253436717031452,23.35592155422403,-2.3608814884956386,1,0.6361667245272176,0.6361667245272176,0.0,0.0,0.0,0.0,1.1463597930234828,-46.86205249371753,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12536048919911652,23.35592155422403,-2.3605647689680174,1,0.6324868925074786,0.6324868925074786,0.0,0.0,0.0,0.0,1.1171289938475943,-47.11647767963143,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12528011856674395,23.35592155422403,-2.3620791360153097,1,0.6291533200674564,0.6291533200674564,0.0,0.0,0.0,0.0,1.097641794397002,-47.34879629971012,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12510237249386075,23.35592155422403,-2.365435189796677,1,0.6261510082571127,0.6261510082571127,0.0,0.0,0.0,0.0,1.084650328096607,-47.55884320481818,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12482683501045597,23.35592155422403,-2.370656551527903,1,0.623466799461597,0.623466799461597,0.0,0.0,0.0,0.0,1.0759893505630105,-47.74701382411873,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1244528565903657,23.35592155422403,-2.3777803284825394,1,0.6210892070359407,0.6210892070359407,0.0,0.0,0.0,0.0,1.0702153655406128,-47.91417645438247,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12397954640954412,23.35592155422403,-2.3868578551377055,1,0.6190082715104221,0.6190082715104221,0.0,0.0,0.0,0.0,1.0663660421923478,-48.06155390555344,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,23.06,23.09,23.06,23.09,100.0,,,,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.12309898602485932,23.07999999999999,0.08123543761757072,1,0.6187788769731578,0.6187788769731578,0.0,0.0,0.0,0.0,27.14823726908035,-26.20528870196596,True,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,23.09,23.09,23.09,23.09,0.0,,,,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.12213406457543961,23.07999999999999,0.08187723903867852,1,0.6187605364255595,0.6187605364255595,0.0,0.0,0.0,0.0,44.536151420339024,-12.010150315018244,True,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,23.09,23.09,23.09,23.09,0.0,,,,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.12108276523115803,23.07999999999999,0.08258813697323279,1,0.6189531935547139,0.6189531935547139,0.0,0.0,0.0,0.0,56.12809418784481,-3.358926244007762,True,False,True,False,True,0.0
2025-06-16 18:00:00+00:00,23.09,23.09,23.09,23.09,0.0,,,,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.11994281670557329,23.07999999999999,0.08337306288675815,1,0.6193574403410756,0.6193574403410756,0.0,0.0,0.0,0.0,63.85605603284867,2.093660268012819,True,False,True,False,True,0.0
2025-06-16 19:00:00+00:00,23.09,23.09,23.09,23.09,0.0,,,,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.11841863439915276,23.07999999999999,0.0844461688884348,1,0.6199745221206225,0.6199745221206225,0.0,0.0,0.0,0.0,69.00803059618457,5.744692992499267,True,False,True,False,True,0.0
2025-06-17 14:00:00+00:00,23.1,23.1,23.1,23.1,0.0,,,,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.11638511715628624,23.07999999999999,0.17184327763448906,1,0.6212089944969119,0.6212089944969119,0.0,1.0,23.1,311.0,74.66368036122209,10.404708508316794,True,False,True,False,True,0.0
2025-06-17 15:00:00+00:00,23.1,23.1,23.1,23.1,0.0,,,,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.11421687920566827,23.07999999999999,0.17510546724006174,1,0.6226474026202777,0.6226474026202777,0.0,0.0,0.0,0.0,78.43411353791377,13.73125132195473,True,False,True,False,True,0.0
2025-06-17 16:00:00+00:00,23.1,23.1,23.1,23.1,0.0,,,,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.1119060899726169,23.07999999999999,0.17872128321974412,1,0.6242939440432607,0.6242939440432607,0.0,0.0,0.0,0.0,80.94773565570823,16.297535884253705,True,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,,,,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.10496683302844803,23.07999999999999,0.19053637632936726,1,0.6261534871537522,0.6261534871537522,0.0,0.0,0.0,0.0,82.62348373423787,18.425421110271444,True,False,True,False,True,0.0
2025-06-17 18:00:00+00:00,23.1,23.1,23.1,23.1,0.0,,,,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.09494626265829748,23.07999999999999,0.210645468710952,1,0.6282316123418571,0.6282316123418571,0.0,0.0,0.0,0.0,83.74064911992429,20.288160236740268,True,False,True,False,True,0.0
2025-06-17 19:00:00+00:00,23.1,23.1,23.01,23.01,107.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.08623052071446512,23.052560386473424,-0.49356522633502553,1,0.6257114699638525,0.6257114699638525,0.0,0.0,0.0,0.0,60.43200598213279,25.200092429667862,True,False,True,False,False,0.0
2025-06-18 14:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.07597267171050015,23.052560386473424,-0.5602065257834,2,0.48310064786498097,0.9662012957299619,0.0,0.0,0.0,0.0,44.89291055693846,11.466165530276228,True,False,False,True,False,0.0
2025-06-18 15:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.06218071599318774,23.052560386473424,-0.684462791938337,2,0.48179256439662743,0.9635851287932549,0.0,0.0,0.0,0.0,34.5335136068089,2.6350859327398553,True,False,False,True,False,0.0
2025-06-18 16:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.05861563607755594,23.052560386473424,-0.7260927172590822,2,0.48079428853723916,0.9615885770744783,0.0,0.0,0.0,0.0,27.627248973389197,-3.326492024715492,False,False,False,True,False,0.0
2025-06-18 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.05450241750139933,23.052560386473424,-0.7808898838722037,2,0.4801001381542265,0.960200276308453,0.0,0.0,0.0,0.0,23.023072551109394,-7.627501692225934,False,False,False,True,False,0.0
2025-06-18 18:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04970516676952796,23.052560386473424,-0.856256788570197,2,0.47970619908825474,0.9594123981765095,0.0,0.0,0.0,0.0,19.95362160292286,-10.969957852808008,False,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04782070492791313,23.052560386473424,-0.8899991444622019,2,0.47961026340246393,0.9592205268049279,0.0,0.0,0.0,0.0,17.9073209707985,-13.749408579423843,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.045631998414070354,23.052560386473424,-0.9326873236456558,2,0.47981179486433656,0.9596235897286731,0.0,0.0,0.0,0.0,16.543120549382262,-16.1801358371641,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.043092713792057084,23.052560386473424,-0.9876469297987652,2,0.48031192059675476,0.9606238411935095,0.0,0.0,0.0,0.0,15.633653601771437,-18.372303009799367,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04334150996987152,23.052560386473424,-0.9819774738583769,2,0.4811134486424349,0.9622268972848698,0.0,0.0,0.0,0.0,15.02734230336422,-20.378673057918675,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04411287732542265,23.052560386473424,-0.964806402435557,2,0.4822209119805507,0.9644418239611015,0.0,0.0,0.0,0.0,14.623134771092742,-22.222256822327424,False,True,False,True,False,0.0
