date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_710,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 19:00:00+00:00,91.19,91.7,91.19,91.39,7270.0,87.60170001336876,,,,,86.86628133176772,"rgba(38, 166, 154, 1.0)",2.060298784419621,86.86628133176772,2.1956614751421077,4,0.17690977405674208,0.7076390962269683,0.0,0.0,0.0,0.0,78.03288749799958,24.701648207747297,True,False,True,False,True,20.0
2025-03-28 14:00:00+00:00,91.1,91.43,90.59,90.78,1142.0,87.62066560491563,,,,,86.88175435919838,"rgba(38, 166, 154, 1.0)",2.0628298807989456,86.88175435919838,1.8897562407287831,4,0.17453330135408524,0.6981332054163409,0.0,0.0,0.0,0.0,71.83397042718602,25.527106760420764,True,False,True,False,False,17.18748970842958
2025-03-28 15:00:00+00:00,90.76,91.06,90.76,90.94,815.0,87.63401514361696,,,,,86.89264198140839,"rgba(38, 166, 154, 1.0)",2.077615507787248,86.89264198140839,1.9480784598600844,4,0.17188146413407254,0.6875258565362902,0.0,0.0,0.0,0.0,68.66393726999647,22.757965573129553,True,False,True,False,False,17.85747966556597
2025-03-28 16:00:00+00:00,90.93,90.935,90.75,90.8,999.0,87.64977954083632,,,,,86.90548807668388,"rgba(38, 166, 154, 1.0)",2.077298397108726,86.90548807668388,1.8747965765229813,4,0.16970707494181234,0.6788282997672493,0.0,0.0,0.0,0.0,65.19008829330849,19.72431122271999,False,False,True,False,False,16.906492545267106
2025-03-28 17:00:00+00:00,90.8,90.8,90.35,90.59,1647.0,87.6734282993504,,,,,86.92472083020324,"rgba(38, 166, 154, 1.0)",2.044358182505751,86.92472083020324,1.7928752413162075,4,0.16797115924674252,0.6718846369869701,0.0,0.0,0.0,0.0,60.94221170404778,16.00157793602706,False,True,True,False,False,15.488042260594149
2025-03-28 18:00:00+00:00,90.64,90.64,90.23,90.51,1893.0,87.69903922653903,,,,,87.12126638068173,"rgba(38, 166, 154, 1.0)",2.0185902850104487,87.12126638068173,1.678762473237967,4,0.16692095333109294,0.6676838133243718,0.0,0.0,0.0,0.0,57.3951983260092,12.942982960156563,False,True,True,False,False,14.948399959645105
2025-03-28 19:00:00+00:00,90.51,91.04,90.46,90.64,4601.0,87.76490314246773,,,,,87.18129154889284,"rgba(38, 166, 154, 1.0)",1.9901442702015417,87.18129154889284,1.7379184528953238,4,0.1661620628238368,0.6646482512953472,0.0,0.0,0.0,0.0,56.18312947395732,11.942797385331545,False,True,True,False,False,15.53642135085466
2025-03-31 14:00:00+00:00,91.3,91.75,90.94,91.51,1355.0,87.78814544974095,,,,,87.20593763725607,"rgba(38, 166, 154, 1.0)",1.9763344744639633,87.20593763725607,2.1778005789790797,4,0.1642505601583531,0.6570022406334124,0.0,0.0,0.0,0.0,60.67362281066715,11.942797385331545,False,True,True,False,True,19.26341555952472
2025-03-31 15:00:00+00:00,91.51,91.76,91.3,91.34,1319.0,87.8108989046822,,,,,87.2286498140564,"rgba(38, 166, 154, 1.0)",1.9695364456669984,87.2286498140564,2.087470985870113,4,0.1627830145766244,0.6511320583064976,0.0,0.0,0.0,0.0,62.03602410280216,5.803674115243474,False,True,True,False,True,18.099930990885305
2025-03-31 16:00:00+00:00,91.33,91.49,90.965,91.34,2364.0,87.84877137976085,,,,,87.26216185673773,"rgba(38, 166, 154, 1.0)",1.9404429163754033,87.26216185673773,2.101498636651139,4,0.16135188579171472,0.6454075431668589,0.0,0.0,0.0,0.0,62.94429163089217,6.794623826639146,False,False,True,False,True,18.099930990885305
2025-03-31 17:00:00+00:00,91.34,91.34,91.08,91.295,842.0,87.86195710728263,,,,,87.27340406840358,"rgba(38, 166, 154, 1.0)",1.9317912427084767,87.27340406840358,2.0817963363152665,4,0.16006840378060083,0.6402736151224033,0.0,0.0,0.0,0.0,63.05338160889485,7.191708116327305,False,False,True,False,True,17.784282794827377
2025-03-31 18:00:00+00:00,91.23,91.86,91.23,91.6,1239.0,87.88302417243187,,,,,87.2925126473344,"rgba(38, 166, 154, 1.0)",1.9205764079407197,87.2925126473344,2.2428096767491605,4,0.15860370264052046,0.6344148105620818,0.0,0.0,0.0,0.0,64.95258614700158,9.31977549980477,False,False,True,False,True,19.09516766731511
2025-03-31 19:00:00+00:00,91.63,92.33,91.63,91.9,6117.0,87.99427416075747,,,,,87.3936541891936,"rgba(38, 166, 154, 1.0)",1.9141832520744315,87.3936541891936,2.354187252407944,3,0.1762089389972208,0.5286268169916624,0.0,0.0,0.0,0.0,67.69464835107647,12.159416130397311,True,False,True,False,True,20.0
2025-04-01 14:00:00+00:00,91.47,92.01,91.07,92.0,1706.0,88.02225794388104,,,,,87.4170253178567,"rgba(38, 166, 154, 1.0)",1.8987339380669628,87.4170253178567,2.4137003032710704,2,0.20444320157114396,0.4088864031422879,0.0,0.0,0.0,0.0,69.9737704783048,14.494485526701268,True,False,True,False,True,20.0
2025-04-01 15:00:00+00:00,91.93,92.26,91.915,92.26,1978.0,88.05810519575479,,,,,87.44841010495732,"rgba(38, 166, 154, 1.0)",1.8910062553194666,87.44841010495732,2.5444600627351264,2,0.2015146078459309,0.4030292156918618,0.0,0.0,0.0,0.0,72.58491126930801,17.099489888876704,True,False,True,False,True,20.0
2025-04-01 16:00:00+00:00,92.26,92.44,91.945,92.0,2367.0,88.10001975891944,,,92.12833333333333,,87.79691956970434,"rgba(38, 166, 154, 1.0)",1.8699306847488881,87.79691956970434,2.247719909928151,2,0.1994831615617547,0.3989663231235094,0.0,0.0,0.0,0.0,71.04766967000204,17.099489888876704,True,False,True,False,True,19.925268431824104
2025-04-01 17:00:00+00:00,92.015,92.035,91.7,91.72,1819.0,88.12921440996578,,,91.9936247810161,,87.81342413433022,"rgba(38, 166, 154, 1.0)",1.8623250434785101,87.81342413433022,2.0976874468556534,2,0.1980096259620191,0.3960192519240382,0.0,0.0,0.0,0.0,67.01408096760257,22.58461975371756,True,False,True,False,False,17.909950980718424
2025-04-01 18:00:00+00:00,91.69,91.82,91.65,91.82,2877.0,88.17379066297165,,,91.8998192458351,,87.84378882052737,"rgba(38, 166, 154, 1.0)",1.8587461263340443,87.84378882052737,2.13919002877214,2,0.19626007657344266,0.3925201531468853,0.0,0.0,0.0,0.0,65.01815419871164,20.65946909364429,False,False,True,False,False,18.348270386134303
2025-04-01 19:00:00+00:00,91.79,92.2,91.57,92.05,6563.0,88.27630538378271,,,91.9191724154802,,87.92638197672831,"rgba(38, 166, 154, 1.0)",1.8548419422231828,87.92638197672831,2.22316410331394,2,0.19427303926075934,0.3885460785215187,0.0,0.0,0.0,0.0,65.1928826079941,20.65946909364429,False,False,True,False,False,19.35101262385425
2025-04-02 14:00:00+00:00,91.28,91.81,91.28,91.81,2119.0,88.30555129807482,,,91.88070350375781,,87.946882186476,"rgba(38, 166, 154, 1.0)",1.8425848031383474,87.946882186476,2.096575314712364,2,0.19274200595950974,0.3854840119190195,0.0,0.0,0.0,0.0,62.69338852312137,18.098387358382766,False,True,True,False,False,17.605708070140043
2025-04-02 15:00:00+00:00,91.765,91.91,91.27,91.35,1795.0,88.32902620255456,,,91.84276662865831,,87.96275326955066,"rgba(38, 166, 154, 1.0)",1.8236365683252098,87.96275326955066,1.857413252883008,2,0.1926414684320941,0.3852829368641882,0.0,0.0,0.0,0.0,57.08066610556271,12.783740099924408,False,True,True,False,False,14.372389187502364
2025-04-02 16:00:00+00:00,91.35,91.79,91.325,91.74,697.0,88.33835637408909,,,91.83418901135055,,87.96948698145775,"rgba(38, 166, 154, 1.0)",1.8190450791554351,87.96948698145775,2.072798009103138,2,0.19248327731595657,0.38496655463191315,0.0,0.0,0.0,0.0,56.29312733430721,12.037600347844176,False,True,True,False,False,16.15000502758187
2025-04-02 17:00:00+00:00,91.77,91.93,91.51,91.65,1195.0,88.35460939957368,,,91.82573186839576,,87.98165314338954,"rgba(38, 166, 154, 1.0)",1.8226975924472786,87.98165314338954,2.012592144638264,2,0.1923100094431836,0.3846200188863672,0.0,0.0,0.0,0.0,55.0246010593488,10.692643152112304,False,True,True,False,False,15.524993844392458
2025-04-02 18:00:00+00:00,91.65,91.885,91.54,91.57,1342.0,88.37250405151568,,,91.81534859279226,,87.99495888850201,"rgba(38, 166, 154, 1.0)",1.8162378872445764,87.99495888850201,1.96837712537849,1,0.10823655256716465,0.10823655256716465,0.0,0.0,0.0,0.0,53.49365774272467,9.039156694145035,False,True,True,False,False,14.96545751956311
2025-04-02 19:00:00+00:00,91.57,92.27,91.505,92.05,9938.0,88.50988002148213,,,91.85622346314145,,88.10580627848063,"rgba(38, 166, 154, 1.0)",1.8219106271529621,88.10580627848063,2.164866740847122,1,0.1084491329036096,0.1084491329036096,0.0,0.0,0.0,0.0,55.92787850956039,9.039156694145035,False,True,True,False,True,17.154501682841957
2025-04-03 14:00:00+00:00,91.28,91.4,90.69,90.92,1148.0,88.5209172974175,,,91.82549157773593,,88.11222532710364,"rgba(38, 166, 154, 1.0)",1.8131941677850298,88.11222532710364,1.548523993062636,1,0.10938655262057295,0.10938655262057295,0.0,0.0,0.0,0.0,50.32792819419152,6.120681432159387,False,True,False,False,False,9.732603387539857
2025-04-03 15:00:00+00:00,90.865,91.65,90.865,91.615,2038.0,88.54318336935938,,,91.79850753240112,,88.12775275246543,"rgba(38, 166, 154, 1.0)",1.808838348546026,88.12775275246543,1.9278932527816406,1,0.11004532823409699,0.11004532823409699,0.0,0.0,0.0,0.0,50.608584510146954,6.120681432159387,False,True,False,False,False,12.872825254647541
2025-04-03 16:00:00+00:00,91.615,92.045,91.615,91.68,1178.0,88.55770548401718,,,91.79788597141444,,88.13914569888085,"rgba(38, 166, 154, 1.0)",1.8076400996131008,88.13914569888085,1.958827037460069,1,0.11031098634476584,0.11031098634476584,0.0,0.0,0.0,0.0,51.12756586464235,6.120681432159387,False,True,False,False,False,13.156786172055611
2025-04-03 17:00:00+00:00,91.71,91.91,91.61,91.69,1497.0,88.57572754298266,,,91.79538015293613,,88.1531670822599,"rgba(38, 166, 154, 1.0)",1.8001654753767102,88.1531670822599,1.964726557707128,0,,,0.0,0.0,0.0,0.0,51.529624644296504,6.120681432159387,False,True,False,False,False,13.201128458056584
2025-04-03 18:00:00+00:00,91.635,91.84,91.455,91.7,1541.0,88.59365130402371,,,91.79010870896083,,88.16691808864411,"rgba(38, 166, 154, 1.0)",1.7839231313983919,88.16691808864411,1.9805124162420387,0,,,0.0,0.0,0.0,0.0,51.86027441900173,6.120681432159387,False,True,False,False,False,13.246310188939407
2025-04-03 19:00:00+00:00,91.665,91.77,91.05,91.05,3286.0,88.62660269927518,,,91.75041409017713,,88.18999021880875,"rgba(38, 166, 154, 1.0)",1.756464256591684,88.18999021880875,1.6282766759745704,0,,,0.0,0.0,0.0,0.0,48.16443666969331,3.0227876983322375,False,True,False,True,False,9.164986332589425
2025-04-04 14:00:00+00:00,87.43,87.74,86.565,86.94,2102.0,88.61461898207432,,,91.52482200052104,,88.16357821936398,"rgba(239, 83, 80, 1.0)",1.7557933706333022,88.16357821936398,-0.6968805326578095,0,,,0.0,0.0,0.0,0.0,37.35456145419385,-6.94242491135784,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,87.025,87.4,84.6,84.6,3048.0,88.58034711857647,,,91.13251142141065,,88.10690722144228,"rgba(239, 83, 80, 1.0)",1.8241669701906769,88.10690722144228,-1.9224705187353106,2,0.31277832090186364,0.6255566418037273,0.0,0.0,0.0,0.0,28.66736340055029,-14.448439637296964,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,84.6,84.89,84.13,84.13,2506.0,88.5423142754171,,,90.78773320287017,,88.05076677861076,"rgba(239, 83, 80, 1.0)",1.9101548401930721,88.05076677861076,-2.052591075922657,1,0.5229199046317263,0.5229199046317263,0.0,0.0,0.0,0.0,22.65017901007892,-19.383316137476477,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,84.13,84.37,83.5,84.215,1932.0,88.51099724092529,,,90.53161096728641,,88.00661162861704,"rgba(239, 83, 80, 1.0)",1.992902367615223,88.00661162861704,-1.9025576416742427,2,0.3121027729505215,0.624205545901043,0.0,0.0,0.0,0.0,18.997833257058858,-22.296410459505523,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,84.32,84.46,82.82,83.23,3054.0,88.4566745758578,,,90.13443173827761,,87.93356891835089,"rgba(239, 83, 80, 1.0)",2.108048657916527,87.93356891835089,-2.2312430506227576,1,0.5161872335135493,0.5161872335135493,0.0,0.0,0.0,0.0,16.033654998626147,-24.839280227598138,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,83.27,84.04,83.015,83.12,6608.0,88.34051603924523,,,89.39978719428413,,87.7861915743752,"rgba(239, 83, 80, 1.0)",2.223610117568836,87.7861915743752,-2.0984755994350883,1,0.508907977648198,0.508907977648198,0.0,0.0,0.0,0.0,14.001033797427322,-26.76408446581045,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,80.945,83.505,79.4,81.705,4059.0,88.24600131418637,,,88.90655740829456,,87.44463801497766,"rgba(239, 83, 80, 1.0)",2.387003272226742,87.44463801497766,-2.4045371373217153,1,0.49409464894483196,0.49409464894483196,0.0,0.0,0.0,0.0,11.999029002772211,-28.866281194159168,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,82.02,82.665,80.35,81.58,1221.0,88.21806086559403,,,88.76997707164163,,87.41260072626656,"rgba(239, 83, 80, 1.0)",2.548577552388805,87.41260072626656,-2.2885710190767448,1,0.4806366929478701,0.4806366929478701,0.0,0.0,0.0,0.0,10.613610252755915,-30.542668498860486,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,81.46,81.55,80.33,80.42,1714.0,88.17478621922695,,,88.5671848944474,,87.3543451580088,"rgba(239, 83, 80, 1.0)",2.7485415903481365,87.3543451580088,-2.5229180385553036,1,0.46156696433830574,0.46156696433830574,0.0,0.0,0.0,0.0,9.256458581947468,-32.304073727521846,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,81.32,81.95,80.19,81.915,2435.0,88.1189522324459,,,88.3164708876173,,87.29229373554139,"rgba(239, 83, 80, 1.0)",2.8780322826228737,87.29229373554139,-1.8683924318739151,1,0.45169925566928143,0.45169925566928143,0.0,0.0,0.0,0.0,14.390241224900876,-32.304073727521846,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,81.915,82.11,81.165,81.3,3483.0,88.04266320432886,,,87.99490957740862,,87.21154608014113,"rgba(239, 83, 80, 1.0)",3.020164181743157,87.21154608014113,-1.9573591779799044,1,0.43817624508111075,0.43817624508111075,0.0,0.0,0.0,0.0,17.136137705700158,-32.304073727521846,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,81.3,81.62,80.78,80.88,11032.0,87.79700580404874,,,87.09486714975846,,86.9481541535973,"rgba(239, 83, 80, 1.0)",3.1671961013085044,86.9481541535973,-1.9159388807943691,1,0.42392068392959265,0.42392068392959265,0.0,0.0,0.0,0.0,18.518061214983923,-39.462026000512466,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,84.215,84.8,83.785,83.79,2080.0,87.77269415469563,,,87.02359636876879,,86.93589930096951,"rgba(239, 83, 80, 1.0)",3.223625449092325,86.93589930096951,-0.9758885920990894,1,0.4199629457436185,0.4199629457436185,0.0,0.0,0.0,0.0,27.751534207641022,-30.663919178225903,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,83.79,84.4,83.19,83.96,2267.0,87.74459061250373,,,86.94270518283656,,86.91808200887164,"rgba(239, 83, 80, 1.0)",3.2750434382649325,86.91808200887164,-0.9032191678162255,1,0.41650965958599545,0.41650965958599545,0.0,0.0,0.0,0.0,34.272805862134035,-24.736790902784655,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,83.935,84.0,82.655,82.655,2445.0,87.70900317158659,,,86.8399841514747,,86.88913019842798,"rgba(239, 83, 80, 1.0)",3.3545314746494923,86.88913019842798,-1.2622120944238246,1,0.40971172953407825,0.40971172953407825,0.0,0.0,0.0,0.0,36.25842362668138,-22.969602806688428,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,82.645,82.72,81.955,82.355,3153.0,87.65646717449314,,,86.69001493210915,,86.84066628372551,"rgba(239, 83, 80, 1.0)",3.437285800697313,86.84066628372551,-1.3050024187152294,1,0.4020332241632612,0.4020332241632612,0.0,0.0,0.0,0.0,37.08217347932066,-21.998901869786998,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,82.355,82.915,82.035,82.42,4056.0,87.59178899274823,,,86.51586349882517,,86.78207900263878,"rgba(239, 83, 80, 1.0)",3.5137391854067324,86.78207900263878,-1.2414350560665894,1,0.39457300637573495,0.39457300637573495,0.0,0.0,0.0,0.0,37.8152838734013,-20.88181080722234,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,82.25,82.36,80.27,81.395,16505.0,87.29067345423691,,,85.77389895742833,,86.49099856787687,"rgba(239, 83, 80, 1.0)",3.614557127121516,86.49099856787687,-1.4098542058277328,1,0.38522323670185193,0.38522323670185193,0.0,0.0,0.0,0.0,36.500130287600896,-20.88181080722234,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,82.245,82.245,81.03,81.11,3088.0,87.23860149948167,,,85.66122953824981,,86.4428250476877,"rgba(239, 83, 80, 1.0)",3.718182305597373,86.4428250476877,-1.4342559372787183,1,0.37573616225367035,0.37573616225367035,0.0,0.0,0.0,0.0,35.15693192733158,-20.88181080722234,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,81.11,81.73,80.97,81.02,2766.0,87.19098330372525,,,85.56012398652933,,86.39849202425987,"rgba(239, 83, 80, 1.0)",3.8178695275938233,86.39849202425987,-1.4087678966990824,1,0.36674340790105825,0.36674340790105825,0.0,0.0,0.0,0.0,34.104904988736344,-20.88181080722234,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,80.83,81.6,80.83,81.3,4001.0,87.12346425794881,,,85.42190239152762,,86.33624023553458,"rgba(239, 83, 80, 1.0)",3.9050521930737885,86.33624023553458,-1.2896729637742423,1,0.3591580377651802,0.3591580377651802,0.0,0.0,0.0,0.0,34.49579352015329,-20.88181080722234,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,81.365,85.86,81.09,85.83,1899.0,87.10811825332094,,,85.40450875284449,,86.32761876831574,"rgba(38, 166, 154, 1.0)",3.9161792201946612,86.32761876831574,-0.12706741452221157,1,0.3583668783667099,0.3583668783667099,0.0,0.0,0.0,0.0,44.83693673420414,-12.202576231091157,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,86.01,86.15,85.135,85.48,2733.0,87.09648600850242,,,85.40838562767357,,86.32774142544409,"rgba(38, 166, 154, 1.0)",3.9304408264328163,86.32774142544409,-0.2156860929549921,1,0.35738461278333383,0.35738461278333383,0.0,0.0,0.0,0.0,50.87865662930511,-6.736861847272408,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,85.34,86.8,85.34,86.4,6634.0,87.07976938918031,,,85.44596345888911,,86.35926767688154,"rgba(38, 166, 154, 1.0)",3.936343312730162,86.35926767688154,0.010347756758597086,1,0.35715596916516423,0.35715596916516423,0.0,0.0,0.0,0.0,56.183923530905034,-2.0261444239900044,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,86.31,86.41,85.36,85.36,987.0,87.076062284923,,,85.4478627946864,,86.35616329481367,"rgba(38, 166, 154, 1.0)",3.951163174614816,86.35616329481367,-0.252118996556193,1,0.35622424119436386,0.35622424119436386,0.0,0.0,0.0,0.0,57.1316690320865,-1.2252824208541,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,85.36,85.47,84.07,84.215,915.0,87.0698279861054,,,85.44214673394968,,86.34451245792296,"rgba(38, 166, 154, 1.0)",3.979161029098383,86.34451245792296,-0.5351661926598309,2,0.3212222879229763,0.6424445758459526,0.0,0.0,0.0,0.0,55.28637825493534,-1.2252824208541,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,84.32,84.32,83.055,84.04,1233.0,87.05885453722708,,,85.42766151678674,,86.32323085279862,"rgba(38, 166, 154, 1.0)",4.008511833226508,86.32323085279862,-0.5695956374315616,2,0.3192279601073347,0.6384559202146693,0.0,0.0,0.0,0.0,53.691771445812805,-1.2252824208541,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,84.15,84.82,83.15,84.82,1637.0,87.04643522488782,,,85.41414307802513,,86.30525323546736,"rgba(38, 166, 154, 1.0)",4.0247269483790875,86.30525323546736,-0.3690320497557075,2,0.31799749227807184,0.6359949845561437,0.0,0.0,0.0,0.0,54.21330105190532,-1.2252824208541,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,84.72,85.5,84.37,84.955,1558.0,87.03757335282681,,,85.4089791840581,,86.29798072141958,"rgba(38, 166, 154, 1.0)",4.03967862092521,86.29798072141958,-0.3324474165996886,2,0.31684083689787873,0.6336816737957575,0.0,0.0,0.0,0.0,54.834774979609804,-1.2252824208541,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,85.01,85.23,83.295,84.23,5211.0,86.99888608186384,,,85.36816520260058,,86.25657274490902,"rgba(38, 166, 154, 1.0)",4.061872618777087,86.25657274490902,-0.49892572591780604,2,0.31509064942012033,0.6301812988402407,0.0,0.0,0.0,0.0,53.38291909372542,-1.2252824208541,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,84.19,84.56,83.65,84.02,1134.0,86.99008176068878,,,85.35832907980513,,86.24768679998472,"rgba(38, 166, 154, 1.0)",4.085474954470223,86.24768679998472,-0.5452699685619773,2,0.313140216452767,0.626280432905534,0.0,0.0,0.0,0.0,51.884858898382255,-1.2252824208541,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,84.15,84.525,83.49,83.945,2575.0,86.9696737105431,,,85.33501088217105,,86.2275158771217,"rgba(38, 166, 154, 1.0)",4.109486994791472,86.2275158771217,-0.5554259886975339,2,0.311220441901222,0.622440883802444,0.0,0.0,0.0,0.0,50.68243317659987,-1.2252824208541,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,84.005,84.65,83.935,84.415,7871.0,86.9160307956918,,,85.28553112173813,,86.18592256180773,"rgba(38, 166, 154, 1.0)",4.125685044945867,86.18592256180773,-0.4292432753627607,2,0.30971553161110665,0.6194310632222133,0.0,0.0,0.0,0.0,51.277213194137644,-1.2252824208541,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,84.415,85.24,84.17,84.42,17700.0,86.81513136676645,,,85.21799403531364,,86.12343651580724,"rgba(38, 166, 154, 1.0)",4.130577449105993,86.12343651580724,-0.41239670162241504,2,0.30824688035201503,0.6164937607040301,0.0,0.0,0.0,0.0,51.68907694924856,-1.2252824208541,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,84.46,84.53,83.9,84.02,7647.0,86.765685839706,,,85.17377402010948,,86.08557147103824,"rgba(38, 166, 154, 1.0)",4.138055374119491,86.08557147103824,-0.4991647728923296,2,0.30650854330883937,0.6130170866176787,0.0,0.0,0.0,0.0,50.56035498448166,-1.2252824208541,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,84.015,84.81,84.015,84.64,15892.0,86.68113925824868,,,85.11946666600193,,86.03034308151868,"rgba(38, 166, 154, 1.0)",4.137190534955148,86.03034308151868,-0.3360597172819725,2,0.30533687541185883,0.6106737508237177,0.0,0.0,0.0,0.0,51.921403505297135,-1.2252824208541,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,86.245,86.925,85.96,86.85,2352.0,86.68057748245899,,,85.13637497761985,,86.03794966115792,"rgba(38, 166, 154, 1.0)",4.122840638192056,86.03794966115792,0.19696379513668752,2,0.30524652607119995,0.6104930521423999,0.0,0.0,0.0,0.0,57.81319403127334,3.2366283739341313,True,False,True,False,True,1.2140614334821116
2025-04-14 15:00:00+00:00,86.87,86.9,86.29,86.41,1642.0,86.68001789866577,,,85.14758751883986,,86.04284141496109,"rgba(38, 166, 154, 1.0)",4.109885650850035,86.04284141496109,0.08933547456800156,3,0.2777463088342143,0.833238926502643,0.0,0.0,0.0,0.0,60.145775013494976,5.372703087652518,True,False,True,False,True,0.06201181994387284
2025-04-14 16:00:00+00:00,86.335,86.76,86.26,86.64,1063.0,86.67970698220299,,,85.15485420982502,,86.04599793782094,"rgba(38, 166, 154, 1.0)",4.095240508177729,86.04599793782094,0.1450469297207096,3,0.27762373796236256,0.8328712138870877,0.0,0.0,0.0,0.0,62.156725801446946,7.247717662000909,True,False,True,False,True,0.6613881767841328
2025-04-14 17:00:00+00:00,86.78,86.78,86.44,86.66,1574.0,86.67951492872079,,,85.1660342225997,,86.05091968220088,"rgba(38, 166, 154, 1.0)",4.074660504290535,86.05091968220088,0.1494800161038601,3,0.2775158638957617,0.8325475916872851,0.0,0.0,0.0,0.0,63.54006248535406,8.602081826388861,True,False,True,False,True,0.7141087350294271
2025-04-14 18:00:00+00:00,86.66,87.02,86.66,86.98,1088.0,86.68003211048823,,,85.17502149143861,,86.05510992243858,"rgba(38, 166, 154, 1.0)",4.052774028282888,86.05510992243858,0.2282116079275443,3,0.27745786480055007,0.8323735944016502,0.0,0.0,0.0,0.0,65.17915031705215,10.256237688783486,True,False,True,False,True,1.5643968844122398
2025-04-14 19:00:00+00:00,86.98,87.005,86.25,86.275,4894.0,86.67814381226631,,,85.20566674796976,,86.06765475883188,"rgba(38, 166, 154, 1.0)",4.033507139803628,86.06765475883188,0.051405695832788825,3,0.27723434115951895,0.8317030234785568,0.0,0.0,0.0,0.0,63.15498627434495,10.256237688783486,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,87.03,87.11,86.61,86.91,1612.0,86.67886735715918,,,85.21820667641188,,86.07331626245704,"rgba(38, 166, 154, 1.0)",4.008375462309745,86.07331626245704,0.20873387371272684,3,0.27717489246741317,0.8315246774022396,0.0,0.0,0.0,0.0,63.462814088685846,10.256237688783486,True,False,True,False,True,1.3419812519106884
2025-04-15 15:00:00+00:00,87.04,87.21,86.85,86.97,2079.0,86.68041656540017,,,85.23538231474436,,86.1492003304015,"rgba(38, 166, 154, 1.0)",3.9809006213113114,86.1492003304015,0.20618441595965495,3,0.27713068952650405,0.8313920685795122,0.0,0.0,0.0,0.0,63.820806430262024,10.256237688783486,True,False,True,False,True,1.5016892227508407
2025-04-15 16:00:00+00:00,87.01,87.01,86.52,86.61,894.0,86.68048265531165,,,85.24144942043691,,86.14725359054155,"rgba(38, 166, 154, 1.0)",3.949720627593309,86.14725359054155,0.11715927608287906,3,0.27700752382053584,0.8310225714616075,0.0,0.0,0.0,0.0,62.35367555784035,10.256237688783486,True,False,True,False,False,0.4994406019301749
2025-04-15 17:00:00+00:00,86.6,86.68,86.48,86.57,1792.0,86.68006651635059,,,85.25234662136619,,86.14503360450234,"rgba(38, 166, 154, 1.0)",3.9258965315678704,86.14503360450234,0.10824696781500025,3,0.2768930755383116,0.8306792266149348,0.0,0.0,0.0,0.0,61.18119837684987,10.256237688783486,True,False,True,False,False,0.387462015725788
