date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_350,aVWAP_BoS_CHoCH_bear_431,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 18:00:00+00:00,157.53,158.965,157.53,158.72,11182.0,167.54573716281766,,,,166.21982277029895,,,166.3090437384095,"rgba(239, 83, 80, 1.0)",3.245735548724327,166.3090437384095,-2.3381583694926227,2,1.1768980640351028,2.3537961280702056,0.0,0.0,0.0,0.0,25.11052991198219,-13.490367046058765,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,158.785,159.34,158.255,158.65,24725.0,167.37351248280845,,,,165.68233916886578,,,166.0289979703844,"rgba(239, 83, 80, 1.0)",3.398127156415973,166.0289979703844,-2.171489656133728,2,1.1286991758885891,2.2573983517771783,0.0,0.0,0.0,0.0,25.232181373150244,-13.981974349659794,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,157.43,157.79,157.08,157.46,7948.0,167.31141199388892,,,,165.49611941331318,,,165.9305589826171,"rgba(239, 83, 80, 1.0)",3.580592410343508,165.9305589826171,-2.3656864596337734,2,1.0772025768488955,2.154405153697791,0.0,0.0,0.0,0.0,24.369599672780105,-15.58260431015885,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,157.46,157.81,156.735,157.32,2819.0,167.28922931138436,,,,165.43084446745246,,,165.89583427238722,"rgba(239, 83, 80, 1.0)",3.7583308699379354,165.89583427238722,-2.281819927293641,2,1.0323594762434907,2.0647189524869813,0.0,0.0,0.0,0.0,23.685135087041957,-17.072885164488127,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,157.345,157.505,155.6,156.46,8246.0,167.21997032998175,,,,165.2283006306197,,,165.7877203295996,"rgba(239, 83, 80, 1.0)",3.9390551103231157,165.7877203295996,-2.36800960340828,2,0.9878340810616214,1.9756681621232428,0.0,0.0,0.0,0.0,22.551528212046886,-18.97853295382081,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,156.42,156.965,156.08,156.84,5840.0,167.17193979795468,,,,165.09202729872584,,,165.71424617360043,"rgba(239, 83, 80, 1.0)",4.106874455445803,165.71424617360043,-2.16082723488978,2,0.9521082345128348,1.9042164690256695,0.0,0.0,0.0,0.0,22.946367775753636,-19.37711317228475,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,156.81,157.61,156.765,157.505,3080.0,167.14837029434014,,,,165.0273935281856,,,165.67902838088213,"rgba(239, 83, 80, 1.0)",4.236586301078609,165.67902838088213,-1.9293902684812716,2,0.9305145293308352,1.8610290586616705,0.0,0.0,0.0,0.0,25.206478885546566,-19.37711317228475,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,157.505,158.04,157.32,157.91,11376.0,167.06632992803932,,,,164.81144036591056,,,165.55973421056575,"rgba(239, 83, 80, 1.0)",4.343454289176137,165.55973421056575,-1.7612097886304106,2,0.9127350776573528,1.8254701553147057,0.0,0.0,0.0,0.0,27.90952935511134,-19.37711317228475,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,155.73,156.1,153.99,154.995,8616.0,166.98720930829813,155.02833333333334,,,164.59620521639803,,,164.79076654024885,"rgba(239, 83, 80, 1.0)",4.534864562873293,164.79076654024885,-2.160101234432952,2,0.8789282872537671,1.7578565745075343,0.0,0.0,0.0,0.0,26.46270068439375,-19.37711317228475,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,154.995,155.23,154.42,154.825,6221.0,166.9297650877455,154.94307777852666,,,164.44341539209157,,,164.70612789888057,"rgba(239, 83, 80, 1.0)",4.720527293420543,164.70612789888057,-2.093225456540176,2,0.848118990864237,1.696237981728474,0.0,0.0,0.0,0.0,25.3501927017736,-19.37711317228475,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,154.875,155.725,154.83,155.725,5026.0,166.88603735912767,155.06544186007486,,,164.33092732744063,,,164.6546986551467,"rgba(239, 83, 80, 1.0)",4.858619282608346,164.6546986551467,-1.8379087011635111,2,0.8262377049588763,1.6524754099177525,0.0,0.0,0.0,0.0,27.192864905796412,-19.37711317228475,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,155.72,155.82,155.19,155.27,3386.0,166.85676508101758,155.11805088390898,,,164.25671364842125,,,164.61878835554705,"rgba(239, 83, 80, 1.0)",5.001894300622,164.61878835554705,-1.8690495627595518,2,0.8070383421158743,1.6140766842317487,0.0,0.0,0.0,0.0,27.862949726694513,-19.37711317228475,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,155.22,155.46,154.985,155.16,8161.0,166.78544653604217,155.13977607980476,,,164.07839552899088,,,164.52539762502346,"rgba(239, 83, 80, 1.0)",5.145815506333805,164.52539762502346,-1.820002604736979,2,0.7960307189332829,1.5920614378665658,0.0,0.0,0.0,0.0,28.16813694420385,-19.37711317228475,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,155.175,155.575,155.005,155.27,22152.0,166.5975236924296,155.1991480278307,,,163.63212524528336,,,164.28697045093054,"rgba(239, 83, 80, 1.0)",5.27309145013071,164.28697045093054,-1.709996979230659,2,0.7873606090626261,1.5747212181252521,0.0,0.0,0.0,0.0,28.75367554597208,-19.37711317228475,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,156.68,158.355,156.68,157.89,1991.0,166.58439171482527,155.28668703760374,,,163.6049294776934,,,164.27689257208718,"rgba(239, 83, 80, 1.0)",5.333107170317336,164.27689257208718,-1.1975931418807682,2,0.7842344915775533,1.5684689831551066,0.0,0.0,0.0,0.0,36.1821265127019,-18.62477214442438,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,158.035,158.495,157.735,157.82,554.0,166.58089749799944,155.31364283125694,,,163.59787916604995,,,164.27450483784125,"rgba(239, 83, 80, 1.0)",5.391521142054926,164.27450483784125,-1.197158402569332,2,0.7793993906964412,1.5587987813928823,0.0,0.0,0.0,0.0,40.98173157356852,-14.310839384769942,False,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,157.92,158.615,157.64,158.32,549.0,166.5775083263303,155.3415310529041,,,163.59112853224283,,,164.27232847420942,"rgba(239, 83, 80, 1.0)",5.412555369751943,164.27232847420942,-1.0997261122674147,2,0.7769048152760503,1.5538096305521005,0.0,0.0,0.0,0.0,45.28961861945267,-10.532868477916466,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,158.42,158.62,158.24,158.465,1535.0,166.56832881286,155.42330844403202,,,163.57321275282433,,,164.26695220969077,"rgba(239, 83, 80, 1.0)",5.4399564394453535,164.26695220969077,-1.066543872965704,2,0.7741303292863543,1.5482606585727086,0.0,0.0,0.0,0.0,48.4915148438254,-7.757408721065872,True,False,False,False,True,0.0
2025-05-15 18:00:00+00:00,158.345,159.12,158.34,158.795,1610.0,166.55908944264695,155.5129165900236,,,163.55568219405362,,,164.26217135886802,"rgba(239, 83, 80, 1.0)",5.464948325299887,164.26217135886802,-1.0004067803455434,2,0.770073031646309,1.540146063292618,0.0,0.0,0.0,0.0,51.40972266231544,-5.153984081043355,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,158.795,159.205,158.585,158.89,6697.0,166.52158347482143,155.85335766990485,,,163.486219827989,,,164.24186878884612,"rgba(239, 83, 80, 1.0)",5.483145319485375,164.24186878884612,-0.9760581704495909,2,0.7651456416120836,1.5302912832241673,0.0,0.0,0.0,0.0,53.591757330940055,-3.129065843766064,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,157.45,157.615,156.86,157.28,3539.0,166.4976778523229,155.9240148302564,,,163.43751807951384,,,164.21817888710382,"rgba(239, 83, 80, 1.0)",5.520677871617025,164.21817888710382,-1.2567621311097439,2,0.7573582046694508,1.5147164093389016,0.0,0.0,0.0,0.0,50.402272820923,-3.129065843766064,True,False,False,False,False,0.0
2025-05-16 15:00:00+00:00,157.36,157.645,157.01,157.555,2890.0,166.47856615423694,155.98263825469303,,,163.39926965832123,,,164.1995999048822,"rgba(239, 83, 80, 1.0)",5.5562021201536265,164.1995999048822,-1.1958888033933652,2,0.7512027450048456,1.5024054900096913,0.0,0.0,0.0,0.0,49.09983273257358,-3.129065843766064,True,False,False,False,False,0.0
2025-05-16 16:00:00+00:00,157.45,158.37,157.45,158.12,1427.0,166.46975669504494,156.02097156844286,,,163.38236117488265,,,164.19199349948866,"rgba(239, 83, 80, 1.0)",5.579492487172467,164.19199349948866,-1.088269858494921,2,0.7458508424814231,1.4917016849628462,0.0,0.0,0.0,0.0,49.88318449853444,-3.129065843766064,True,False,False,False,False,0.0
2025-05-16 17:00:00+00:00,158.12,158.44,158.085,158.11,1051.0,166.46345684070909,156.05150562517957,,,163.37050636289405,,,164.18683083584511,"rgba(239, 83, 80, 1.0)",5.5680429123591875,164.18683083584511,-1.0913764371960164,2,0.7413432412908754,1.4826864825817507,0.0,0.0,0.0,0.0,50.37385367240959,-3.129065843766064,True,False,False,False,False,0.0
2025-05-16 18:00:00+00:00,158.11,158.67,158.11,158.61,1892.0,166.45248524010515,156.11053997352204,,,163.3503363204832,,,164.17837005927578,"rgba(239, 83, 80, 1.0)",5.546918631664409,164.17837005927578,-1.0038672692058075,2,0.7388360173615154,1.4776720347230308,0.0,0.0,0.0,0.0,52.22221625843159,-3.129065843766064,True,False,True,False,False,0.0
2025-05-16 19:00:00+00:00,158.61,159.11,158.61,159.11,3757.0,166.43209120558453,156.24184508681455,,,163.31465766068618,,,164.16461842500763,"rgba(38, 166, 154, 1.0)",5.506805058739081,164.16461842500763,-0.9178858468915908,2,0.7369763557469873,1.4739527114939746,0.0,0.0,0.0,0.0,54.85724629812858,-0.9241614009189476,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,160.1,161.81,159.475,161.73,3666.0,166.4177468434407,156.4479561103242,,,163.29655482103564,,,164.16451448800905,"rgba(38, 166, 154, 1.0)",5.435331025830873,164.16451448800905,-0.4479054682114609,2,0.7398292390544908,1.4796584781089817,0.0,0.0,0.0,0.0,61.40022633488588,5.299955915392118,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,161.74,161.74,161.21,161.21,2615.0,166.40827931620683,156.59583185435392,,,163.28593627770945,,,164.16564939648993,"rgba(38, 166, 154, 1.0)",5.375639894866337,164.16564939648993,-0.5498228032931526,2,0.7423158931447713,1.4846317862895426,0.0,0.0,0.0,0.0,63.91436505758181,7.6026194415126085,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,161.305,161.54,161.06,161.47,1634.0,166.40234630243916,156.6832690974759,,,163.27925708244265,,,164.16602233516102,"rgba(38, 166, 154, 1.0)",5.289558725783536,164.16602233516102,-0.5096875703486323,2,0.7443377592784696,1.4886755185569391,0.0,0.0,0.0,0.0,66.00643208134275,9.60260546173194,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,161.445,161.77,161.34,161.38,2517.0,166.39348718083014,156.8156972469376,,,163.26980115660058,,,164.1668751178019,"rgba(38, 166, 154, 1.0)",5.274421723992283,164.1668751178019,-0.5283754814532516,2,0.7479584824397711,1.4959169648795423,0.0,0.0,0.0,0.0,67.04068127713893,10.730650960466306,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,161.38,161.655,161.235,161.5,1217.0,166.38918607362973,156.8767111636085,,,163.26517971345353,,,164.16707183112732,"rgba(38, 166, 154, 1.0)",5.261232250413583,164.16707183112732,-0.5069291192985558,2,0.7496809535455476,1.4993619070910953,0.0,0.0,0.0,0.0,67.96276453225349,11.872956736616757,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,161.5,162.0,161.4,162.0,4807.0,166.37342647904885,157.11941703415033,,,163.25052236683473,,,164.1697844507961,"rgba(38, 166, 154, 1.0)",5.245986558596213,164.1697844507961,-0.41360846554984676,2,0.7525136160575278,1.5050272321150555,0.0,0.0,0.0,0.0,69.5410731275783,13.677969197697522,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,162.845,162.94,161.88,162.465,1962.0,166.3679046466413,157.2241308609458,,,163.24717894351411,,,164.1725942081946,"rgba(38, 166, 154, 1.0)",5.235718428206257,164.1725942081946,-0.32614324693156,2,0.7559859110616678,1.5119718221233356,0.0,0.0,0.0,0.0,71.42190427544138,15.750331862053343,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,162.465,163.1,162.465,163.065,848.0,166.36579388295783,157.2719114666401,,,163.2465288789394,,,164.17437411445616,"rgba(38, 166, 154, 1.0)",5.218813573707749,164.17437411445616,-0.21257209110613912,2,0.7593577858371425,1.518715571674285,0.0,0.0,0.0,0.0,73.64148148284903,18.097394415811095,True,False,True,False,True,0.35307343986894324
2025-05-20 16:00:00+00:00,163.125,163.49,163.04,163.39,2236.0,166.3609248596402,157.40348555910919,,,163.2468058106999,,,164.18044109347463,"rgba(38, 166, 154, 1.0)",5.211431079069454,164.18044109347463,-0.15167447894480857,2,0.7622897886554375,1.524579577310875,0.0,0.0,0.0,0.0,75.60644930185968,20.169219557266274,True,False,True,False,True,0.9933603899184291
2025-05-20 17:00:00+00:00,163.39,163.81,163.33,163.67,1248.0,166.35847731060363,157.47802420908636,,,163.24771981107014,,,164.18428900842707,"rgba(38, 166, 154, 1.0)",5.205447899829269,164.18428900842707,-0.09879822415357427,2,0.766251097270138,1.532502194540276,0.0,0.0,0.0,0.0,77.32895648031732,22.00535389402637,True,False,True,False,True,1.547245133090513
2025-05-20 18:00:00+00:00,163.68,163.94,163.56,163.94,2878.0,166.3532785237138,157.64893420008374,,,163.25104402785436,,,164.19373656464086,"rgba(38, 166, 154, 1.0)",5.2027720114956715,164.19373656464086,-0.04876949519990923,2,0.769936323103747,1.539872646207494,0.0,0.0,0.0,0.0,78.87186314465998,23.67963537669999,True,False,True,False,True,2.0842150190245157
2025-05-20 19:00:00+00:00,163.94,164.53,163.82,164.53,15436.0,166.3309552825837,158.4888017463983,,,163.28289504664843,,,164.24714188644452,"rgba(38, 166, 154, 1.0)",5.204751785065572,164.24714188644452,0.054346129313429595,2,0.7724303010023539,1.5448606020047078,0.0,0.0,0.0,0.0,80.69106810889282,25.60868883895975,True,False,True,False,True,3.2537235129288113
2025-05-21 14:00:00+00:00,164.99,164.99,164.055,164.95,1848.0,166.32879669815244,158.58087226874036,,,163.28793303667118,,,164.25367884324007,"rgba(38, 166, 154, 1.0)",5.2081211851567355,164.25367884324007,0.13369910799012374,2,0.7755194370879728,1.5510388741759455,0.0,0.0,0.0,0.0,82.40140975853106,27.421594533168715,True,False,True,False,True,4.079993155020226
2025-05-21 15:00:00+00:00,164.85,165.46,164.78,165.2,1153.0,166.3278418213471,158.6413775552341,,,163.29215072216198,,,164.25851113395325,"rgba(38, 166, 154, 1.0)",5.211612387320722,164.25851113395325,0.1806521276097352,2,0.7785241066300206,1.5570482132600412,0.0,0.0,0.0,0.0,83.82500189952971,28.96766105760726,True,False,True,False,True,4.572631861903346
2025-05-21 16:00:00+00:00,165.2,165.44,165.13,165.18,689.0,166.32732180444702,158.67757033204037,,,163.29480189302222,,,164.26147101570686,"rgba(38, 166, 154, 1.0)",5.213434941752991,164.26147101570686,0.1761849902330029,2,0.7813273212617291,1.5626546425234582,0.0,0.0,0.0,0.0,84.61899678540252,29.954933693971213,True,False,True,False,True,4.527535532052294
2025-05-21 17:00:00+00:00,165.18,165.63,164.89,165.33,1025.0,166.32657302972436,158.73095475940806,,,163.29879969768353,,,164.2658765080722,"rgba(38, 166, 154, 1.0)",5.197982033945898,164.2658765080722,0.2047185782825808,2,0.7876283596695086,1.5752567193390172,0.0,0.0,0.0,0.0,85.34752047994786,30.920865303033622,True,False,True,False,True,4.831870993714048
2025-05-21 18:00:00+00:00,165.33,165.59,164.795,165.37,5387.0,166.32253643414523,158.99662617859124,,,163.31921802580607,,,164.28784755640459,"rgba(38, 166, 154, 1.0)",5.181282258074437,164.28784755640459,0.20885803739200037,2,0.7921491533050964,1.5842983066101928,0.0,0.0,0.0,0.0,85.88963853703467,31.737778826779234,True,False,True,False,True,4.9142289598131725
2025-05-21 19:00:00+00:00,165.37,166.29,165.37,165.75,9628.0,166.31907492194858,159.45863464177617,,,163.36478683359502,,,164.33130066576706,"rgba(38, 166, 154, 1.0)",5.168304257771594,164.33130066576706,0.27449996429672996,2,0.7956126648272966,1.5912253296545933,0.0,0.0,0.0,0.0,86.77466478449332,32.876245936563876,True,False,True,False,True,5.702688893685604
2025-05-22 14:00:00+00:00,162.785,164.12,162.545,163.89,3369.0,166.31255631824826,159.552818689731,,,163.36576614763283,,,164.28651016078945,"rgba(38, 166, 154, 1.0)",5.144388223899638,164.28651016078945,-0.07707625154481275,2,0.7998331846975231,1.5996663693950461,0.0,0.0,0.0,0.0,75.58659095343432,30.285678278663866,True,False,True,False,False,1.409309002727582
2025-05-22 15:00:00+00:00,163.84,164.355,163.68,164.34,2691.0,166.30849705855442,159.6360037771227,,,163.36961439913912,,,164.3067720884879,"rgba(38, 166, 154, 1.0)",5.119489937994242,164.3067720884879,0.0064904730577773585,2,0.8046063320296114,1.6092126640592228,0.0,0.0,0.0,0.0,69.65590881165818,25.272528683528222,True,False,True,False,False,2.3632927055411272
2025-05-22 16:00:00+00:00,164.34,164.67,164.07,164.07,2612.0,166.30483204456294,159.7164183275755,,,163.37402242868856,,,164.31992880989839,"rgba(38, 166, 154, 1.0)",5.086304168066351,164.31992880989839,-0.04913760593940401,2,0.8084282655321057,1.6168565310642113,0.0,0.0,0.0,0.0,64.50713196809296,21.00118555929464,True,False,True,False,False,1.7541137237085955
2025-05-22 17:00:00+00:00,164.07,164.62,164.065,164.55,1653.0,166.30268045254854,159.7674211040504,,,163.37722737416564,,,164.32757480345674,"rgba(38, 166, 154, 1.0)",5.042890790263215,164.32757480345674,0.04410668519189971,2,0.8121885152523554,1.6243770305047107,0.0,0.0,0.0,0.0,62.75919744090719,19.729839921551616,True,False,True,False,False,2.785650851207844
2025-05-22 18:00:00+00:00,164.55,164.89,164.49,164.5,1110.0,166.30140234391726,159.80260936742278,,,163.37981342840612,,,164.33347888268884,"rgba(38, 166, 154, 1.0)",4.988974964679338,164.33347888268884,0.03337782179507608,2,0.8206015415542749,1.6412030831085498,0.0,0.0,0.0,0.0,61.341673421147036,18.48025949378507,False,False,True,False,False,2.6693844633315074
2025-05-22 19:00:00+00:00,164.55,164.56,163.88,163.97,10230.0,166.28629437483127,160.07376460383375,,,163.3939805118803,,,164.34947838279544,"rgba(38, 166, 154, 1.0)",4.925427566385552,164.34947838279544,-0.07704475960325911,2,0.8291306767144264,1.6582613534288528,0.0,0.0,0.0,0.0,57.81956772400926,15.132304822331449,False,False,True,False,False,1.4336670237991207
2025-05-23 14:00:00+00:00,165.855,167.47,165.855,167.23,4088.0,166.2878667691235,160.23908619280314,,,163.4196521245869,,,164.39419772285498,"rgba(38, 166, 154, 1.0)",4.87267229898875,164.39419772285498,0.58198091378596,2,0.8371228890539408,1.6742457781078817,0.0,0.0,0.0,0.0,63.308803720921816,15.132304822331449,False,False,True,False,True,8.112910373948026
2025-05-23 15:00:00+00:00,167.43,168.22,167.34,167.935,1639.0,166.28958626849496,160.31261632395808,,,163.43274640801476,,,164.41526838402433,"rgba(38, 166, 154, 1.0)",4.805560811363297,164.41526838402433,0.7324288993810806,3,0.7612432876027734,2.28372986280832,0.0,0.0,0.0,0.0,67.86059650557888,9.796596377209902,True,False,True,False,True,9.426684612374277
2025-05-23 16:00:00+00:00,167.935,168.045,167.435,167.86,867.0,166.29046387977482,160.35067602548202,,,163.4395606670102,,,164.42567732728344,"rgba(38, 166, 154, 1.0)",4.722661464291639,164.42567732728344,0.7272006894171263,3,0.7670868851895101,2.30126065556853,0.0,0.0,0.0,0.0,70.57940699681944,12.320714779436805,True,False,True,False,True,9.247054459963188
2025-05-23 17:00:00+00:00,167.86,168.53,167.85,168.115,2002.0,166.2930092094271,160.44157351833238,,,163.4566027131818,,,164.4508527951583,"rgba(38, 166, 154, 1.0)",4.6766988771339895,164.4508527951583,0.7834900858716797,3,0.7755463748635137,2.326639124590541,0.0,0.0,0.0,0.0,72.7513394751982,14.481198761704249,True,False,True,False,True,9.728861930721735
2025-05-23 18:00:00+00:00,168.215,168.55,168.15,168.355,1197.0,166.29467919203498,160.49620741155337,,,163.46713523897176,,,164.68161720518574,"rgba(38, 166, 154, 1.0)",4.630935224558099,164.68161720518574,0.7932269869235263,3,0.7740088313742778,2.3220264941228335,0.0,0.0,0.0,0.0,74.54620695640929,16.42005808582276,True,False,True,False,True,10.184981756975628
2025-05-23 19:00:00+00:00,168.29,168.505,167.605,167.995,4895.0,166.30043329210812,160.70329036687036,,,163.5069772550571,,,164.7154318694771,"rgba(38, 166, 154, 1.0)",4.582697150278435,164.7154318694771,0.7156414711636889,3,0.7725995128861006,2.3177985386583018,0.0,0.0,0.0,0.0,73.88795922325669,16.42005808582276,True,False,True,False,True,9.28348240303184
2025-05-26 14:00:00+00:00,167.995,167.995,167.995,167.995,0.0,166.30043329210812,160.70329036687036,,,163.5069772550571,,,164.7154318694771,"rgba(38, 166, 154, 1.0)",4.547861295197916,164.7154318694771,0.7211231648568082,3,0.7711072425251215,2.3133217275753646,0.0,0.0,0.0,0.0,73.44912740115495,16.42005808582276,True,False,True,False,True,9.28348240303184
2025-05-26 15:00:00+00:00,167.995,167.995,167.995,167.995,0.0,166.30043329210812,160.70329036687036,,,163.5069772550571,,,164.7154318694771,"rgba(38, 166, 154, 1.0)",4.497592797594272,164.7154318694771,0.729182982567279,3,0.7688721806594357,2.306616541978307,0.0,0.0,0.0,0.0,73.15657285308713,16.450716763758905,True,False,True,False,True,9.28348240303184
2025-05-26 16:00:00+00:00,167.995,167.995,167.995,167.995,0.0,166.30043329210812,160.70329036687036,,,163.5069772550571,,,164.7154318694771,"rgba(38, 166, 154, 1.0)",4.451629408136562,164.7154318694771,0.7367118485938209,3,0.7672722159420061,2.3018166478260182,0.0,0.0,0.0,0.0,72.96153648770857,16.87364522691624,True,False,True,False,True,9.28348240303184
2025-05-26 17:00:00+00:00,167.995,167.995,167.995,167.995,0.0,166.30043329210812,160.70329036687036,,,163.5069772550571,,,164.7154318694771,"rgba(38, 166, 154, 1.0)",4.449099843160784,164.7154318694771,0.737130710960398,3,0.7646972940547504,2.2940918821642513,0.0,0.0,0.0,0.0,72.83151224412288,17.36963169966664,True,False,True,False,True,9.28348240303184
2025-05-26 18:00:00+00:00,167.995,167.995,167.995,167.995,0.0,166.30043329210812,160.70329036687036,,,163.5069772550571,,,164.7154318694771,"rgba(38, 166, 154, 1.0)",4.458721186800148,164.7154318694771,0.7355400782251027,3,0.7620659534642146,2.286197860392644,0.0,0.0,0.0,0.0,72.74482941506574,17.89340266793714,True,False,True,False,True,9.28348240303184
2025-05-26 19:00:00+00:00,167.995,167.995,167.995,167.995,0.0,166.30043329210812,160.70329036687036,,,163.5069772550571,,,164.7154318694771,"rgba(38, 166, 154, 1.0)",4.476266992616515,164.7154318694771,0.7326569518602142,3,0.7592710994517898,2.2778132983553694,0.0,0.0,0.0,0.0,72.68704086236099,18.41458276013674,True,False,True,False,True,9.28348240303184
2025-05-27 14:00:00+00:00,168.06,168.5,167.78,168.14,2601.0,166.30365947491535,160.8102741488848,,,163.52835057613973,,,164.73979600686798,"rgba(38, 166, 154, 1.0)",4.508715730730809,164.73979600686798,0.7541402466242594,3,0.7562202663927117,2.268660799178135,0.0,0.0,0.0,0.0,73.20990883334841,19.426602190853174,True,False,True,False,True,9.604576788261294
2025-05-27 15:00:00+00:00,168.14,168.14,166.97,167.27,3685.0,166.30652549066554,160.94309781538357,,,163.55388054226614,,,164.75404827838713,"rgba(38, 166, 154, 1.0)",4.529454173309079,164.75404827838713,0.5554646598344547,3,0.7543479464083132,2.2630438392249395,0.0,0.0,0.0,0.0,66.30569380947222,20.315032754428685,False,False,True,False,False,7.147176057973816
2025-05-27 16:00:00+00:00,167.27,167.715,167.23,167.66,1982.0,166.30816097566978,161.01316388604363,,,163.5677363762423,,,164.7641952965845,"rgba(38, 166, 154, 1.0)",4.55738762988271,164.7641952965845,0.6354089093558264,3,0.7521143938415941,2.256343181524782,0.0,0.0,0.0,0.0,63.74150417751314,17.991549201442453,False,True,True,False,False,8.036862956746727
2025-05-27 17:00:00+00:00,167.66,168.105,167.31,168.105,2428.0,166.310655173331,161.10091307255632,,,163.58587410205075,,,164.78110613695677,"rgba(38, 166, 154, 1.0)",4.566709508906568,164.78110613695677,0.7278531416462009,3,0.7494538762560538,2.248361628768161,0.0,0.0,0.0,0.0,63.98864754122267,17.991549201442453,False,True,True,False,False,9.043781513081043
2025-05-27 18:00:00+00:00,168.15,168.18,167.58,167.93,2899.0,166.31373254613865,161.2036310107267,,,163.6076154045553,,,164.80127731602443,"rgba(38, 166, 154, 1.0)",4.550074988986921,164.80127731602443,0.6876200263838278,2,1.0612542380350487,2.1225084760700974,0.0,0.0,0.0,0.0,62.88433962823788,17.088836724038742,False,True,True,False,False,8.539696934980459
2025-05-27 19:00:00+00:00,167.93,168.325,167.91,168.25,13004.0,166.32967757867385,161.6454390950521,,,163.7083640888408,,,164.89420665872754,"rgba(38, 166, 154, 1.0)",4.550247852867077,164.89420665872754,0.7374968243011201,2,1.0596232143426305,2.119246428685261,0.0,0.0,0.0,0.0,63.567789856050425,17.088836724038742,False,True,True,False,False,9.275247677040365
2025-05-28 14:00:00+00:00,169.12,169.83,167.87,167.87,4968.0,166.3368850473153,161.80833037768713,,,163.7487178939993,,,165.1201430431899,"rgba(38, 166, 154, 1.0)",4.5350136396388745,165.1201430431899,0.6063613420640293,2,1.0585235076132542,2.1170470152265084,0.0,0.0,0.0,0.0,61.28753491902363,15.336525996430993,False,True,True,False,False,8.159997424135952
2025-05-28 15:00:00+00:00,167.87,167.905,166.95,166.97,774.0,166.33736500999007,161.8284270913484,,,163.75331623002836,,,165.22152050726186,"rgba(239, 83, 80, 1.0)",4.5067265711807165,165.22152050726186,0.3879710617278602,2,1.0590356785695656,2.118071357139131,0.0,0.0,0.0,0.0,55.00348186638485,9.505535405493625,False,True,True,False,False,5.582801178433719
2025-05-28 16:00:00+00:00,167.095,167.89,167.095,167.65,1748.0,166.33875876372878,161.87549746416067,,,163.76444991976007,,,165.22747385953716,"rgba(239, 83, 80, 1.0)",4.485463934947044,165.22747385953716,0.5400837406334982,2,1.0587775950861689,2.1175551901723377,0.0,0.0,0.0,0.0,54.19845750573296,8.890891314831464,False,True,True,False,False,7.202692202443458
2025-05-28 17:00:00+00:00,167.65,167.995,167.625,167.72,1479.0,166.34016477854252,161.9163488469641,,,163.77440170839915,,,165.23626418684674,"rgba(239, 83, 80, 1.0)",4.515247017675731,165.23626418684674,0.5500775048253701,2,1.0592932830368453,2.1185865660736907,0.0,0.0,0.0,0.0,53.97812148648149,8.626734917934634,False,True,True,False,False,7.368471756475429
2025-05-28 18:00:00+00:00,167.58,168.23,167.58,167.94,1105.0,166.34131299928808,161.94720577330588,,,163.78205740430386,,,165.24383669191891,"rgba(239, 83, 80, 1.0)",4.543769059962143,165.24383669191891,0.5933759556220813,2,1.0609446635259998,2.1218893270519996,0.0,0.0,0.0,0.0,54.8549036506524,8.626734917934634,False,True,True,False,False,7.894699702006896
