date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_342,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-17 17:00:00+00:00,0.4658,0.4658,0.4658,0.4658,0.0,,,0.5098150920840651,"rgba(239, 83, 80, 1.0)",0.04083532996037842,0.5098150920840651,-1.0778679179713229,7,0.3209951714732922,2.2469662003130453,0.0,0.0,0.0,0.0,41.40326654269676,-9.894577881236074,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.4801,0.4801,0.4801,0.4801,0.0,,,0.5098150920840651,"rgba(239, 83, 80, 1.0)",0.039358216194106004,0.5098150920840651,-0.7549908242161377,7,0.32463818565558755,2.272467299589113,0.0,0.0,0.0,0.0,42.63616660618474,-9.894577881236074,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.4801,0.4801,0.4801,0.4801,0.0,,,0.5098150920840651,"rgba(239, 83, 80, 1.0)",0.038356388147370156,0.5098150920840651,-0.7747103812250477,7,0.32837488009725985,2.298624160680819,0.0,0.0,0.0,0.0,43.45809998184339,-9.894577881236074,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.4801,0.4819,0.4801,0.4819,82.0,,,0.5097503784900388,"rgba(239, 83, 80, 1.0)",0.038356388147370156,0.5097503784900388,-0.7260949175671618,7,0.3318757324232875,2.3231301269630125,0.0,0.0,0.0,0.0,44.31472499708421,-9.522350918778457,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,0.4819,0.4819,0.4819,0.4819,0.0,,,0.5097503784900388,"rgba(239, 83, 80, 1.0)",0.03779293956655247,0.5097503784900388,-0.7369201445945992,7,0.33556326350998056,2.348942844569864,0.0,0.0,0.0,0.0,44.885808340578095,-8.733905424590887,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,0.4819,0.4819,0.4755,0.4755,14.0,,,0.5097374687248818,"rgba(239, 83, 80, 1.0)",0.03778164981923195,0.5097374687248818,-0.9061930563829946,7,0.34105515020500415,2.387386051435029,0.0,0.0,0.0,0.0,44.184106908095714,-8.733905424590887,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.4755,0.4755,0.4755,0.4755,0.0,,,0.5097374687248818,"rgba(239, 83, 80, 1.0)",0.03763220060696064,0.5097374687248818,-0.9097918318002663,7,0.34620083614027486,2.423405852981924,0.0,0.0,0.0,0.0,43.71630595310746,-8.733905424590887,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.4675,0.4799,0.4675,0.4799,199.0,,,0.5095420149988179,"rgba(239, 83, 80, 1.0)",0.037880949120980494,0.5095420149988179,-0.7825045487680397,7,0.3503324817627555,2.4523273723392887,0.0,0.0,0.0,0.0,44.50755676678625,-8.47931804807039,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,0.4775,0.4775,0.4656,0.4657,1000.0,,,0.5083937266755514,"rgba(239, 83, 80, 1.0)",0.03790394108202412,0.5083937266755514,-1.1263664267301958,7,0.3540045512376501,2.478031858663551,0.0,0.0,0.0,0.0,42.36884424755813,-8.47931804807039,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.4657,0.4657,0.4657,0.4657,0.0,,,0.5083937266755514,"rgba(239, 83, 80, 1.0)",0.03839707674683984,0.5083937266755514,-1.1119004438030602,7,0.35856385456958106,2.5099469819870674,0.0,0.0,0.0,0.0,40.94303590140605,-6.093440320738019,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.4657,0.4657,0.4605,0.4605,300.0,,,0.502907802097488,"rgba(239, 83, 80, 1.0)",0.03897965290431082,0.502907802097488,-1.0879471451834815,7,0.3628324671387136,2.539827269970995,0.0,0.0,0.0,0.0,39.04726732159892,-7.914534905750465,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,0.4605,0.4612,0.4605,0.4612,1400.0,,,0.49716590419715095,"rgba(239, 83, 80, 1.0)",0.03952850607843406,0.49716590419715095,-0.909872589816219,7,0.3678040990921713,2.574628693645199,0.0,0.0,0.0,0.0,38.024018433751294,-8.909195459050757,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,0.465,0.465,0.465,0.465,0.0,,,0.49716590419715095,"rgba(239, 83, 80, 1.0)",0.03993836932254683,0.49716590419715095,-0.8053885209327255,6,0.3908839597326983,2.3453037583961898,0.0,0.0,0.0,0.0,38.702211541298865,-8.909195459050757,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,0.465,0.465,0.465,0.465,0.0,,,0.49716590419715095,"rgba(239, 83, 80, 1.0)",0.04025074171998591,0.49716590419715095,-0.7991381729291072,6,0.3995587457183767,2.39735247431026,0.0,0.0,0.0,0.0,39.15434027966391,-8.909195459050757,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,0.477,0.477,0.4769,0.477,200.0,,,0.49742023198221474,"rgba(239, 83, 80, 1.0)",0.04039475806684927,0.49742023198221474,-0.5055168779182024,6,0.40780168266378364,2.446810095982702,0.0,0.0,0.0,0.0,43.512592981751354,-9.673226487753254,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,0.482,0.482,0.4793,0.4799,400.0,,,0.4978894994114477,"rgba(38, 166, 154, 1.0)",0.04017250294408849,0.4978894994114477,-0.4478062877109065,6,0.4167717089770336,2.5006302538622016,0.0,0.0,0.0,0.0,47.25111895911568,-6.344308100119363,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,0.463,0.463,0.463,0.463,0.0,,,0.4978894994114477,"rgba(239, 83, 80, 1.0)",0.040532315969332953,0.4978894994114477,-0.8607822814231821,6,0.428066053072794,2.568396318436764,0.0,0.0,0.0,0.0,45.084607176848465,-6.344308100119363,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,0.4647,0.4647,0.4632,0.4632,500.0,,,0.4973658555080047,"rgba(239, 83, 80, 1.0)",0.04092081507382656,0.4973658555080047,-0.8349260748195019,6,0.439485716026182,2.636914296157092,0.0,0.0,0.0,0.0,43.7071877546246,-6.344308100119363,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,0.4869,0.5053,0.4869,0.5027,917.0,,,0.4990450078406453,"rgba(38, 166, 154, 1.0)",0.04044282214513557,0.4990450078406453,0.09037431033467924,6,0.45570270400787116,2.734216224047227,0.0,0.0,0.0,0.0,51.24283008026167,-3.5957911752392633,True,False,True,False,True,2.7339669681439176
2024-07-12 17:00:00+00:00,0.5027,0.5145,0.5027,0.5126,1007.0,,,0.5008817584763932,"rgba(38, 166, 154, 1.0)",0.0399187793418605,0.5008817584763932,0.29355210046010977,6,0.47451627316949524,2.8470976390169715,0.0,0.0,0.0,0.0,57.479553978936515,1.7542953526475031,True,False,True,False,True,3.9125993981606904
2024-07-15 17:00:00+00:00,0.501,0.5087,0.5009,0.5087,619.0,,,0.5015486202833751,"rgba(38, 166, 154, 1.0)",0.038621728142131204,0.5015486202833751,0.18516467441092385,6,0.5016838379843271,3.010103027905963,0.0,0.0,0.0,0.0,60.57205390776118,4.199107716336897,True,False,True,False,True,3.398607989748026
2024-07-16 17:00:00+00:00,0.511,0.511,0.511,0.511,0.0,,,0.5015486202833751,"rgba(38, 166, 154, 1.0)",0.03772910903358934,0.5015486202833751,0.25050630557457815,6,0.5321692619493331,3.193015571695999,0.0,0.0,0.0,0.0,62.95972139612162,6.1884062618316875,True,False,True,False,True,3.6781642207673926
2024-07-17 17:00:00+00:00,0.535,0.5561,0.535,0.5544,1793.0,,,0.506628155289479,"rgba(38, 166, 154, 1.0)",0.03668081006503307,0.506628155289479,1.302366131659146,6,0.5597600154703583,3.3585600928221497,0.0,0.0,0.0,0.0,68.68612561522843,11.358066540965403,True,False,True,False,True,8.665012769089643
2024-07-18 17:00:00+00:00,0.5174,0.5347,0.5174,0.5347,458.0,,,0.5072104219409068,"rgba(38, 166, 154, 1.0)",0.03606144491016706,0.5072104219409068,0.7622982974634719,6,0.6004442907016525,3.602665744209915,0.0,0.0,0.0,0.0,68.12011753507431,11.358066540965403,True,False,True,False,True,6.040456048496136
2024-07-19 17:00:00+00:00,0.5335,0.5335,0.515,0.515,3600.0,,,0.5095249864137329,"rgba(38, 166, 154, 1.0)",0.03497693577253503,0.5095249864137329,0.15653211081361418,5,0.5480503412135584,2.7402517060677924,0.0,0.0,0.0,0.0,64.26291583915997,11.358066540965403,True,False,True,False,False,3.526810912794261
2024-07-22 17:00:00+00:00,0.539,0.549,0.539,0.5398,6052.0,,,0.515310780581645,"rgba(38, 166, 154, 1.0)",0.03426259552707963,0.515310780581645,0.7147508541493806,5,0.560587987197643,2.8029399359882152,0.0,0.0,0.0,0.0,64.3101995580294,11.358066540965403,True,False,True,False,False,6.265460673979767
2024-07-23 17:00:00+00:00,0.532,0.5525,0.532,0.5525,1990.0,,,0.5168201185106323,"rgba(38, 166, 154, 1.0)",0.033633417958982524,0.5168201185106323,1.060846136211341,5,0.5737119506354149,2.868559753177075,0.0,0.0,0.0,0.0,65.46103792587894,11.358066540965403,True,False,True,False,False,7.61468621549972
2024-07-24 17:00:00+00:00,0.5745,0.5745,0.5554,0.5575,1385.0,,,0.5223362528006655,"rgba(38, 166, 154, 1.0)",0.03330406181433938,0.5223362528006655,1.0558395968444418,5,0.5818726065456281,2.9093630327281406,0.0,0.0,0.0,0.0,66.6592471400222,11.358066540965403,True,False,True,False,False,8.141920487152266
2024-07-25 17:00:00+00:00,0.525,0.536,0.525,0.531,600.0,,,0.5216049395837185,"rgba(38, 166, 154, 1.0)",0.032820868004618364,0.5216049395837185,0.2862526492279106,5,0.5832756594950568,2.916378297475284,0.0,0.0,0.0,0.0,63.01573472517788,11.358066540965403,True,False,True,False,False,4.766642969944716
2024-07-26 17:00:00+00:00,0.531,0.5412,0.531,0.5412,931.0,,,0.5215199277452477,"rgba(38, 166, 154, 1.0)",0.03248834923531882,0.5215199277452477,0.6057578399015014,5,0.5896953926229686,2.948476963114843,0.0,0.0,0.0,0.0,61.7248340653935,11.358066540965403,True,False,True,False,False,5.868920602041232
2024-07-29 17:00:00+00:00,0.538,0.538,0.5299,0.5299,200.0,,,0.5214812818142681,"rgba(38, 166, 154, 1.0)",0.03201647098626611,0.5214812818142681,0.26294959832841175,5,0.5926039960949916,2.963019980474958,0.0,0.0,0.0,0.0,59.13546256491068,15.387993933811828,True,False,True,False,False,4.459165219724699
2024-07-30 17:00:00+00:00,0.5299,0.5299,0.5299,0.5299,0.0,,,0.5214812818142681,"rgba(38, 166, 154, 1.0)",0.0314129879032386,0.5214812818142681,0.26800119147099577,5,0.59718499783822,2.9859249891911,0.0,0.0,0.0,0.0,57.40921489792214,13.495087228624335,True,False,True,False,False,4.459165219724699
2024-07-31 17:00:00+00:00,0.54,0.5499,0.54,0.5474,1502.0,,,0.5222090507719248,"rgba(38, 166, 154, 1.0)",0.03133581050204103,0.5222090507719248,0.8039029093067306,5,0.5953720902720998,2.976860451360499,0.0,0.0,0.0,0.0,58.509419286658826,13.495087228624335,True,False,True,False,False,6.387890361331973
2024-08-01 17:00:00+00:00,0.522,0.522,0.5167,0.5167,500.0,,,0.5219310168590243,"rgba(38, 166, 154, 1.0)",0.03098265675857746,0.5219310168590243,-0.16883693673480993,5,0.6006948880644656,3.0034744403223277,0.0,0.0,0.0,0.0,54.700128838793376,10.539373338971231,True,False,True,False,False,2.590272385027813
2024-08-02 17:00:00+00:00,0.519,0.519,0.5153,0.5154,0.0,,,0.5219310168590243,"rgba(38, 166, 154, 1.0)",0.03068305474767228,0.5219310168590243,-0.21285419306302342,6,0.524104823477244,3.1446289408634636,0.0,0.0,0.0,0.0,51.99454787202677,7.866587670171711,True,False,False,False,False,2.4341508099191564
2024-08-05 17:00:00+00:00,0.49,0.4969,0.49,0.4969,500.0,,,0.5212733343326591,"rgba(239, 83, 80, 1.0)",0.03070091262545858,0.5212733343326591,-0.793896084784386,6,0.5236049843028475,3.1416299058170853,0.0,0.0,0.0,0.0,47.94151727521121,4.004967531810841,False,False,False,True,False,0.2358713436580473
2024-08-06 17:00:00+00:00,0.506,0.506,0.502,0.5024,400.0,,,0.520922066894253,"rgba(239, 83, 80, 1.0)",0.030703529039761885,0.520922066894253,-0.6032553088691042,6,0.5232979927880486,3.1397879567282914,0.0,0.0,0.0,0.0,46.166230968780255,2.287174539170003,False,True,False,True,False,0.874258731059065
2024-08-07 17:00:00+00:00,0.4948,0.4948,0.487,0.487,236.0,,,0.5206191516198526,"rgba(239, 83, 80, 1.0)",0.0307146922028713,0.5206191516198526,-1.0945625434823603,6,0.5223927489915362,3.134356493949217,0.0,0.0,0.0,0.0,43.17771226426583,-0.610534316882898,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.4848,0.4935,0.4848,0.4909,600.0,,,0.5173955141028016,"rgba(239, 83, 80, 1.0)",0.030237362664440617,0.5173955141028016,-0.8762508290433854,6,0.5226842972518414,3.1361057835110486,0.0,0.0,0.0,0.0,41.91669736748568,-1.9357995577237048,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.4909,0.4909,0.49,0.49,100.0,,,0.5173021943779353,"rgba(239, 83, 80, 1.0)",0.030014440548533437,0.5173021943779353,-0.9096352915120182,6,0.5226842972518414,3.1361057835110486,0.0,0.0,0.0,0.0,40.95798721379051,-3.0856590392398076,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.5095,0.5433,0.5095,0.5433,2200.0,,,0.5204381999368166,"rgba(38, 166, 154, 1.0)",0.02996534075973196,0.5204381999368166,0.7629414344556877,6,0.5263916841123502,3.158350104674101,0.0,0.0,0.0,0.0,47.929734518088196,-8.363204239627073,False,False,False,False,True,5.467913490065499
2024-08-13 17:00:00+00:00,0.5433,0.5433,0.5349,0.5349,100.0,,,0.5205164722860034,"rgba(38, 166, 154, 1.0)",0.030164938898309495,0.5205164722860034,0.4768293336341792,7,0.5400405146545665,3.7802836025819655,0.0,0.0,0.0,0.0,51.29323088414277,-5.2997543667465195,False,False,True,False,True,4.446273991103649
2024-08-14 17:00:00+00:00,0.5265,0.5335,0.5265,0.5335,200.0,,,0.5205973175181501,"rgba(38, 166, 154, 1.0)",0.03032925932447374,0.5205973175181501,0.42542029608478654,7,0.5402514817880841,3.781760372516589,0.0,0.0,0.0,0.0,53.31235121807259,-3.410856411805483,True,False,True,False,True,4.275101325115948
2024-08-15 17:00:00+00:00,0.524,0.5299,0.524,0.5299,1200.0,,,0.5208238569068904,"rgba(38, 166, 154, 1.0)",0.030370961830711397,0.5208238569068904,0.29884279410380044,7,0.545547613229907,3.818833292609349,0.0,0.0,0.0,0.0,54.04078908792093,-2.569676346299687,True,False,True,False,True,3.8294473830060447
2024-08-16 17:00:00+00:00,0.5372,0.5621,0.5372,0.56,700.0,,,0.5216207726563554,"rgba(38, 166, 154, 1.0)",0.030992080476345215,0.5216207726563554,1.2383559526743508,7,0.5475085894781443,3.83256012634701,0.0,0.0,0.0,0.0,57.98383913613618,1.315642319683647,True,False,True,False,True,7.086716160959
2024-08-19 17:00:00+00:00,0.5922,0.6167,0.5922,0.6061,4900.0,,,0.5323298184549635,"rgba(38, 166, 154, 1.0)",0.033032593786323505,0.5323298184549635,2.2332542827920325,7,0.5453440790334418,3.8174085532340927,0.0,0.0,0.0,0.0,63.872214339032624,6.844959790320118,True,False,True,False,True,11.620009111631912
2024-08-20 17:00:00+00:00,0.585,0.5862,0.5825,0.5836,468.0,,,0.532824020665701,"rgba(38, 166, 154, 1.0)",0.0341380344278138,0.532824020665701,1.4873726676228762,7,0.5451810698132601,3.8162674886928207,0.0,0.0,0.0,0.0,64.36996424427127,7.344227938337021,True,False,True,False,True,8.833054712785309
2024-08-21 17:00:00+00:00,0.605,0.626,0.605,0.626,204.0,,,0.5332230311920593,"rgba(38, 166, 154, 1.0)",0.03606629906059025,0.5332230311920593,2.57240058515786,7,0.5348117963131418,3.7436825741919924,0.0,0.0,0.0,0.0,67.28455232328241,10.249358337062496,True,False,True,False,True,12.688187021966616
2024-08-22 17:00:00+00:00,0.6265,0.635,0.6265,0.6345,700.0,,,0.5347767164098066,"rgba(38, 166, 154, 1.0)",0.03875481659108987,0.5347767164098066,2.573184248099906,7,0.5154760803491979,3.608332562444385,0.0,0.0,0.0,0.0,69.65807093804155,12.660879934411689,True,False,True,False,True,13.422109189197386
2024-08-23 17:00:00+00:00,0.628,0.6409,0.628,0.6396,600.0,,,0.536104560733104,"rgba(38, 166, 154, 1.0)",0.04130840827960574,0.536104560733104,2.5054327575723225,7,0.49868796419792083,3.4908157493854457,0.0,0.0,0.0,0.0,71.50833495361718,14.630327097432598,True,False,True,False,True,13.862977694691516
2024-08-26 17:00:00+00:00,0.6396,0.65,0.6396,0.65,45.0,,,0.5362133625428794,"rgba(38, 166, 154, 1.0)",0.044157105801816296,0.5362133625428794,2.576859044336195,7,0.4783451591394638,3.3484161139762465,0.0,0.0,0.0,0.0,73.2971720169132,16.591677983011365,True,False,True,False,True,14.760413383369237
2024-08-27 17:00:00+00:00,0.657,0.657,0.6483,0.6569,4776.0,,,0.5550949446731802,"rgba(38, 166, 154, 1.0)",0.047014146730455494,0.5550949446731802,2.1654132299900084,7,0.45860942202082516,3.2102659541457763,0.0,0.0,0.0,0.0,74.85790231615366,18.374963859944813,True,False,True,False,True,15.353169576490785
2024-08-28 17:00:00+00:00,0.6461,0.6461,0.6331,0.6334,700.0,,,0.5559359208202477,"rgba(38, 166, 154, 1.0)",0.04873436817525644,0.5559359208202477,1.5895164353250522,7,0.44674624647272637,3.1272237253090847,0.0,0.0,0.0,0.0,71.87741355301016,18.374963859944813,True,False,True,False,False,12.365538479799511
2024-08-29 17:00:00+00:00,0.637,0.637,0.5988,0.5988,600.0,,,0.5561730496140527,"rgba(38, 166, 154, 1.0)",0.049528446208050886,0.5561730496140527,0.8606559189619456,7,0.44186766839173197,3.093073678742124,0.0,0.0,0.0,0.0,65.40878793109697,22.11334464059675,True,False,True,False,False,8.230784009696691
2024-08-30 17:00:00+00:00,0.6288,0.6288,0.616,0.6186,0.0,,,0.5561730496140527,"rgba(38, 166, 154, 1.0)",0.050765467726728575,0.5561730496140527,1.2297128970029936,7,0.4334150180212085,3.0339051261484595,0.0,0.0,0.0,0.0,62.93525959786955,19.827193262679103,True,False,True,False,False,10.026384105108164
2024-09-02 17:00:00+00:00,0.6186,0.6186,0.6186,0.6186,0.0,,,0.5561730496140527,"rgba(38, 166, 154, 1.0)",0.05175971817181033,0.5561730496140527,1.2060913890359373,7,0.42549631054827375,2.9784741738379164,0.0,0.0,0.0,0.0,61.28624070905128,18.18732016754852,True,False,True,False,False,10.026384105108164
2024-09-03 17:00:00+00:00,0.606,0.606,0.568,0.568,1562.0,,,0.5556158481499273,"rgba(239, 83, 80, 1.0)",0.05182595655627574,0.5556158481499273,0.2389565513687187,7,0.42523689932026426,2.9766582952418497,0.0,0.0,0.0,0.0,54.91098346376162,12.179398776408057,False,True,True,False,False,4.348271647041678
2024-09-04 17:00:00+00:00,0.5709,0.5709,0.5709,0.5709,0.0,,,0.5556158481499273,"rgba(239, 83, 80, 1.0)",0.05203848201870245,0.5556158481499273,0.2937086413200837,7,0.42377778926098014,2.966444524826861,0.0,0.0,0.0,0.0,50.99424305202531,8.598690739995007,False,True,False,False,False,4.62312539338615
2024-09-05 17:00:00+00:00,0.5604,0.5604,0.5546,0.5546,128.0,,,0.5555034997587452,"rgba(239, 83, 80, 1.0)",0.05217731715242968,0.5555034997587452,-0.01731594892289687,7,0.42341947526526263,2.9639363268568384,0.0,0.0,0.0,0.0,46.96486993120139,4.883137743941582,False,True,False,True,False,2.885332254624174
2024-09-06 17:00:00+00:00,0.555,0.5706,0.5501,0.5665,266.0,,,0.5558288339824597,"rgba(239, 83, 80, 1.0)",0.05242862545945273,0.5558288339824597,0.20353701673512548,7,0.4220211526693392,2.9541480686853743,0.0,0.0,0.0,0.0,45.803906632605816,3.72238494254907,False,True,False,True,False,4.039081335595455
2024-09-09 17:00:00+00:00,0.611,0.611,0.5999,0.5999,167.0,,,0.5570362379296556,"rgba(239, 83, 80, 1.0)",0.05318072593346972,0.5570362379296556,0.8060018233667569,7,0.36801892799557173,2.576132495969002,0.0,0.0,0.0,0.0,48.63322043457317,3.72238494254907,False,True,False,False,False,7.148099144292164
2024-09-10 17:00:00+00:00,0.5984,0.5984,0.5984,0.5984,0.0,,,0.5570362379296556,"rgba(239, 83, 80, 1.0)",0.053809136402291104,0.5570362379296556,0.7687126171492175,7,0.3638749362545381,2.547124553781767,0.0,0.0,0.0,0.0,50.346221807793086,3.72238494254907,False,True,False,False,True,6.983491837675746
2024-09-11 17:00:00+00:00,0.6035,0.6035,0.6035,0.6035,0.0,,,0.5570362379296556,"rgba(239, 83, 80, 1.0)",0.05454542508953622,0.5570362379296556,0.8518360979692473,7,0.3601545607855951,2.521081925499166,0.0,0.0,0.0,0.0,52.03241507158179,3.72238494254907,False,True,True,False,True,7.453072313872411
2024-09-12 17:00:00+00:00,0.64,0.6457,0.64,0.6457,66.0,,,0.5577498600543048,"rgba(38, 166, 154, 1.0)",0.056236379331891295,0.5577498600543048,1.563936743271437,6,0.33043124363695,1.9825874618216999,0.0,0.0,0.0,0.0,56.834352513048294,-0.66238347485465,False,False,True,False,True,11.173662394040676
2024-09-13 17:00:00+00:00,0.715,0.7151,0.701,0.7035,4214.0,,,0.5761579918228403,"rgba(38, 166, 154, 1.0)",0.05975029646728072,0.5761579918228403,2.1312364240216315,5,0.3546328983231155,1.7731644916155775,0.0,0.0,0.0,0.0,63.12342848185645,5.282465791716795,True,False,True,False,True,15.735990993900469
2024-09-16 17:00:00+00:00,0.6921,0.705,0.6899,0.6974,226.0,,,0.5766272964689346,"rgba(38, 166, 154, 1.0)",0.062747518295565,0.5766272964689346,1.9247407198190596,5,0.3382086189221608,1.6910430946108042,0.0,0.0,0.0,0.0,66.51546782918129,8.428634622483244,True,False,True,False,True,15.042865512281331
2024-09-17 17:00:00+00:00,0.69,0.69,0.6761,0.6887,327.0,,,0.5771581984754321,"rgba(38, 166, 154, 1.0)",0.06468225238017757,0.5771581984754321,1.7244575972550822,4,0.2739882410065131,1.0959529640260524,0.0,0.0,0.0,0.0,67.59315913292036,9.564672993518961,True,False,True,False,True,14.05284674489754
2024-09-18 17:00:00+00:00,0.6934,0.716,0.6801,0.684,10121.0,,,0.5927663443104334,"rgba(38, 166, 154, 1.0)",0.06649979836046119,0.5927663443104334,1.3719388319801504,4,0.26515784179899105,1.0606313671959642,0.0,0.0,0.0,0.0,67.64666432637677,9.97130923627563,True,False,True,False,True,13.51634624803534
2024-09-19 17:00:00+00:00,0.7015,0.7015,0.6909,0.6909,14.0,,,0.5927844637276672,"rgba(38, 166, 154, 1.0)",0.06868565823260969,0.5927844637276672,1.428471951743642,4,0.257313825214378,1.029255300857512,0.0,0.0,0.0,0.0,68.16717235495707,10.972784537154126,True,False,True,False,True,14.066273469286063
2024-09-20 17:00:00+00:00,0.6909,0.6966,0.6909,0.6966,571.0,,,0.5935194308176277,"rgba(38, 166, 154, 1.0)",0.07048816415886078,0.5935194308176277,1.4623812438930495,4,0.2495025162148482,0.9980100648593928,0.0,0.0,0.0,0.0,68.92712602518627,12.252337407343354,True,False,True,False,True,14.522248305844442
2024-09-23 17:00:00+00:00,0.7041,0.7041,0.686,0.6909,1000.0,,,0.5947553769343824,"rgba(38, 166, 154, 1.0)",0.07213604871577278,0.5947553769343824,1.3328235296674242,4,0.2430907253848959,0.9723629015395836,0.0,0.0,0.0,0.0,68.41692675382001,12.29065324152861,True,False,True,False,True,13.843850500694675
2024-09-24 17:00:00+00:00,0.6892,0.71,0.6892,0.7002,5106.0,,,0.601034108873986,"rgba(38, 166, 154, 1.0)",0.0739498375635518,0.601034108873986,1.3409886267943698,4,0.23658989045378465,0.9463595618151386,0.0,0.0,0.0,0.0,68.87699067481952,13.300811378472801,True,False,True,False,True,14.605807823471238
2024-09-25 17:00:00+00:00,0.7253,0.7265,0.7238,0.7238,715.0,,,0.6021250608042273,"rgba(38, 166, 154, 1.0)",0.07638834793933513,0.6021250608042273,1.5928468474328374,4,0.23034783767810366,0.9213913507124146,0.0,0.0,0.0,0.0,70.93235932485453,15.725750633562768,True,False,True,False,True,16.49335867125286
2024-09-26 17:00:00+00:00,0.7732,0.7732,0.7703,0.7716,1002.0,,,0.60434984890653,"rgba(38, 166, 154, 1.0)",0.07990734966027692,0.60434984890653,2.093050912144223,4,0.21916095555384837,0.8766438222153935,0.0,0.0,0.0,0.0,74.66145909812988,19.526729964397433,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,0.7385,0.7385,0.7081,0.7091,5869.0,,,0.6116314847573987,"rgba(38, 166, 154, 1.0)",0.08122870231192487,0.6116314847573987,1.1999270266354147,3,0.20760178746627692,0.6228053623988308,0.0,0.0,0.0,0.0,69.09072156220317,24.531132367341044,True,False,True,False,False,12.92538301440024
2024-09-30 17:00:00+00:00,0.75,0.776,0.7291,0.776,2273.0,,,0.6154286049176487,"rgba(38, 166, 154, 1.0)",0.08421910178995226,0.6154286049176487,1.906591161264418,3,0.1986276497003904,0.5958829491011712,0.0,0.0,0.0,0.0,69.04490374345852,24.467916167964802,True,False,True,False,False,17.61908761216558
2024-10-01 17:00:00+00:00,0.7972,0.7999,0.7848,0.7848,2284.0,,,0.6198752434644447,"rgba(38, 166, 154, 1.0)",0.0874082211689951,0.6198752434644447,1.8868334617711733,3,0.19027045425160935,0.570811362754828,0.0,0.0,0.0,0.0,69.40017517286387,24.467916167964802,True,False,True,False,False,18.195607249940245
2024-10-02 17:00:00+00:00,0.8084,0.8263,0.8084,0.8179,2486.0,,,0.6380777226786792,"rgba(38, 166, 154, 1.0)",0.09142749496752099,0.6380777226786792,1.9668293152426564,3,0.18092733538151318,0.5427820061445395,1.0,0.0,0.8263,305.0,70.99459077160225,24.467916167964802,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,0.8049,0.8049,0.7974,0.7975,2732.0,,,0.6420809023225741,"rgba(38, 166, 154, 1.0)",0.09441427940176739,0.6420809023225741,1.6461397435027878,3,0.17413596670782958,0.5224079001234887,0.0,0.0,0.0,0.0,69.9230088843067,24.467916167964802,True,False,True,False,False,18.13009448215976
2024-10-04 17:00:00+00:00,0.8172,0.8172,0.81,0.81,700.0,,,0.643341715618341,"rgba(38, 166, 154, 1.0)",0.09751142890742406,0.643341715618341,1.7091153954874565,3,0.16757984663235626,0.5027395398970688,0.0,0.0,0.0,0.0,69.81180770469959,24.34874250320614,True,False,True,False,False,18.93005495732158
2024-10-07 17:00:00+00:00,0.768,0.7695,0.76,0.7692,943.0,,,0.6441021729663333,"rgba(38, 166, 154, 1.0)",0.09909763135686238,0.6441021729663333,1.262369496836655,3,0.163478195141709,0.49043458542512697,0.0,0.0,0.0,0.0,65.77178527636626,20.329840350724325,True,False,True,False,False,14.726369677674345
2024-10-08 17:00:00+00:00,0.753,0.753,0.7432,0.7475,354.0,,,0.644277722792964,"rgba(38, 166, 154, 1.0)",0.10000836901916725,0.644277722792964,1.03213639237785,3,0.16046206363395343,0.4813861909018603,0.0,0.0,0.0,0.0,61.29374309633999,16.13079716227132,False,False,True,False,False,12.598735540204387
