date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_375,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-03 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0,,1.055783840817795,"rgba(38, 166, 154, 1.0)",0.20625364317393982,1.0762373965699719,0.16369457969552195,0,,,0.0,0.0,0.0,0.0,50.60661579594742,4.209333941084587,False,True,False,False,False,0.0
2024-07-04 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0,,1.055783840817795,"rgba(38, 166, 154, 1.0)",0.19957114179619814,1.0762373965699719,0.16917577925422994,0,,,0.0,0.0,0.0,0.0,48.773740386783345,2.585551323262891,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,1.215,1.435,1.215,1.39,6435.0,,1.2756625395108263,"rgba(38, 166, 154, 1.0)",0.1989460117539258,1.250174441394102,0.7028316746497366,0,,,0.0,0.0,0.0,0.0,60.112621620678155,5.185575611809185,False,False,True,False,True,7.594111883846047
2024-07-08 17:00:00+00:00,1.425,1.46,1.38,1.38,650.0,,1.303745174744617,"rgba(38, 166, 154, 1.0)",0.2008650506329216,1.2727705217514707,0.533838404992065,0,,,0.0,0.0,0.0,0.0,66.93113534241388,10.80556935539687,True,False,True,False,True,7.119493180337479
2024-07-09 17:00:00+00:00,1.36,1.36,1.35,1.35,100.0,,1.3029418623386115,"rgba(38, 166, 154, 1.0)",0.20469021266382215,1.2725877782855135,0.3781921016498546,0,,,0.0,0.0,0.0,0.0,69.24600515727653,12.366922042239189,True,False,True,False,True,5.699899896476808
2024-07-10 17:00:00+00:00,1.34,1.34,1.305,1.305,200.0,,1.3001022874375792,"rgba(38, 166, 154, 1.0)",0.20805962872769593,1.2712488421371828,0.16221867773776494,0,,,0.0,0.0,0.0,0.0,67.76182688615015,12.366922042239189,True,False,True,False,True,3.6196572048109346
2024-07-11 17:00:00+00:00,1.345,1.355,1.345,1.35,400.0,,1.299862699094765,"rgba(38, 166, 154, 1.0)",0.2131388916277944,1.27219513709787,0.36504301166209135,0,,,0.0,0.0,0.0,0.0,68.19827018882074,12.366922042239189,True,False,True,False,True,5.449095293535951
2024-07-12 17:00:00+00:00,1.32,1.32,1.305,1.305,29.0,,1.2996360350408604,"rgba(38, 166, 154, 1.0)",0.21695913906822542,1.2721021697478558,0.15163145647346518,0,,,0.0,0.0,0.0,0.0,65.72056040539834,12.366922042239189,False,False,True,False,False,3.398772339037073
2024-07-15 17:00:00+00:00,1.305,1.36,1.305,1.36,149.0,,1.2995305725371253,"rgba(38, 166, 154, 1.0)",0.22190120662741572,1.272392899069536,0.39480227377745325,0,,,0.0,0.0,0.0,0.0,65.92439492105584,12.366922042239189,False,False,True,False,False,5.604522786658215
2024-07-16 17:00:00+00:00,1.38,1.385,1.38,1.385,926.0,,1.30570928060676,"rgba(38, 166, 154, 1.0)",0.22731143875174367,1.279180204335439,0.46552780733630933,0,,,0.0,0.0,0.0,0.0,66.81947070814363,12.366922042239189,True,False,True,False,False,6.582112917971067
2024-07-17 17:00:00+00:00,1.44,1.44,1.34,1.34,306.0,,1.3070304573592568,"rgba(38, 166, 154, 1.0)",0.23141670637443076,1.280829630507708,0.25568754485924955,0,,,0.0,0.0,0.0,0.0,64.66077634608133,12.366922042239189,False,False,True,False,False,4.524456859975896
2024-07-18 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.3070304573592568,"rgba(38, 166, 154, 1.0)",0.23643066619437805,1.280829630507708,0.46174369530617076,0,,,0.0,0.0,0.0,0.0,64.95186820993771,12.366922042239189,False,False,True,False,False,6.483764984500688
2024-07-19 17:00:00+00:00,1.39,1.39,1.18,1.26,965.0,,1.3001801328967353,"rgba(239, 83, 80, 1.0)",0.23860580841423223,1.2769494306485114,-0.07103528099821567,0,,,0.0,0.0,0.0,0.0,59.098056850886465,14.995559188524638,False,True,True,False,False,0.8864971751052408
2024-07-22 17:00:00+00:00,1.26,1.295,1.26,1.295,34.0,,1.3000150199312739,"rgba(239, 83, 80, 1.0)",0.2408702184890345,1.2768642357723559,0.07529267977340125,1,0.12880268176993415,0.12880268176993415,0.0,0.0,0.0,0.0,56.552285107717864,12.53023784620678,False,True,True,False,False,2.2592160117988804
2024-07-23 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,1.3000150199312739,"rgba(239, 83, 80, 1.0)",0.2427484992206422,1.2768642357723559,0.07471009825341852,1,0.13432828351791135,0.13432828351791135,0.0,0.0,0.0,0.0,54.855103945605464,10.815144947310536,False,True,True,False,False,2.2592160117988804
2024-07-24 17:00:00+00:00,1.245,1.245,1.22,1.22,7.0,,1.2999375600211776,"rgba(239, 83, 80, 1.0)",0.24298080894077573,1.2768112808701397,-0.2338097445547108,1,0.14097242365150975,0.14097242365150975,0.0,0.0,0.0,0.0,50.748612754224936,6.869437723458205,False,True,False,False,False,0.0
2024-07-25 17:00:00+00:00,1.22,1.22,1.155,1.16,600.0,,1.2747495091559244,"rgba(239, 83, 80, 1.0)",0.24151022883230197,1.2617718628570955,-0.4213977327136863,1,0.14871634493161595,0.14871634493161595,0.0,0.0,0.0,0.0,46.096610512639984,2.5407044464804613,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.16,1.28,1.16,1.22,420.0,,1.273985910961176,"rgba(239, 83, 80, 1.0)",0.24012217316033824,1.2609256430081495,-0.17043675088190197,1,0.15489982699094845,0.15489982699094845,0.0,0.0,0.0,0.0,45.77354576149236,2.199074550442589,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.21,1.22,1.185,1.185,94.0,,1.2731484430985205,"rgba(239, 83, 80, 1.0)",0.23669908876001197,1.2602705456948333,-0.31800099480378524,1,0.16008530157091388,0.16008530157091388,0.0,0.0,0.0,0.0,44.36012678672734,0.6580946288663085,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.185,1.32,1.185,1.31,1084.0,,1.2760145359179023,"rgba(239, 83, 80, 1.0)",0.2355115467646112,1.2623622465650952,0.20227353643308948,1,0.1629741008108089,0.1629741008108089,0.0,0.0,0.0,0.0,48.142409700642105,0.6580946288663085,False,True,False,False,True,2.7187556728242264
2024-07-31 17:00:00+00:00,1.31,1.4,1.31,1.4,10.0,,1.276155973923381,"rgba(38, 166, 154, 1.0)",0.23607973140102168,1.2624735842659107,0.5825422407842252,2,0.15157285894816402,0.30314571789632805,0.0,0.0,0.0,0.0,53.08724942545586,-3.524756590273661,False,True,True,False,True,5.867222263125438
2024-08-01 17:00:00+00:00,1.475,1.475,1.415,1.43,73.0,,1.2778562571134346,"rgba(38, 166, 154, 1.0)",0.23810739482483614,1.2638082479018349,0.6979697216897616,2,0.15101885962827394,0.3020377192565479,0.0,0.0,0.0,0.0,57.099356490971566,0.1782247441395981,False,True,True,False,True,6.876528391262514
2024-08-02 17:00:00+00:00,1.375,1.42,1.375,1.41,118.0,,1.279864231365987,"rgba(38, 166, 154, 1.0)",0.23750034360904518,1.265404459545583,0.6088224474000724,2,0.15066343367799023,0.30132686735598047,0.0,0.0,0.0,0.0,58.86944834056087,1.850312210737684,False,False,True,False,True,6.0713557603281
2024-08-05 17:00:00+00:00,1.32,1.35,1.31,1.335,267.0,,1.2816496228667336,"rgba(38, 166, 154, 1.0)",0.23569500957538075,1.2668974793916101,0.28894341348627095,2,0.1512053372804973,0.3024106745609946,0.0,0.0,0.0,0.0,56.9389500538889,1.850312210737684,False,True,True,False,True,3.1312722109858484
2024-08-06 17:00:00+00:00,1.37,1.505,1.365,1.505,268.0,,1.2871854565574503,"rgba(38, 166, 154, 1.0)",0.2371186801339543,1.2713944439075517,0.9851841110134323,2,0.1496946820992129,0.2993893641984258,0.0,0.0,0.0,0.0,59.96933947750054,2.9679183487672773,False,False,True,False,True,8.693040982130679
2024-08-07 17:00:00+00:00,1.49,1.6,1.49,1.6,451.0,,1.3003816087424442,"rgba(38, 166, 154, 1.0)",0.24088563919663455,1.2822216178028716,1.319208497679376,2,0.14765073960262837,0.29530147920525673,0.0,0.0,0.0,0.0,63.664035031568304,6.568543393971879,True,False,True,False,True,11.495418490793892
2024-08-08 17:00:00+00:00,1.58,1.6,1.54,1.555,1199.0,,1.3277950567394636,"rgba(38, 166, 154, 1.0)",0.2433509666571575,1.3056400641536547,1.0246926045609401,2,0.14624618242092488,0.29249236484184976,0.0,0.0,0.0,0.0,64.39711315566902,7.45192824549396,True,False,True,False,True,9.763844683131307
2024-08-09 17:00:00+00:00,1.54,1.605,1.54,1.56,1010.0,,1.3457084491015923,"rgba(38, 166, 154, 1.0)",0.2453187652353088,1.3216133214943138,0.9717425337479859,2,0.14474473118852849,0.28948946237705697,0.0,0.0,0.0,0.0,64.98878957395888,8.358440723911514,True,False,True,False,True,9.911579565508774
2024-08-12 17:00:00+00:00,1.515,1.515,1.45,1.45,50.0,,1.346114895741037,"rgba(38, 166, 154, 1.0)",0.24463937505444003,1.3220100541976918,0.523178027959834,2,0.14370809934906698,0.28741619869813395,0.0,0.0,0.0,0.0,61.34746723259459,8.358440723911514,True,False,True,False,False,5.8036564082685125
2024-08-13 17:00:00+00:00,1.585,1.62,1.585,1.61,759.0,,1.3594485305277593,"rgba(38, 166, 154, 1.0)",0.24599426355283333,1.3340824890040537,1.1216420538062113,2,0.1405258365804826,0.2810516731609652,0.0,0.0,0.0,0.0,62.447960846119315,8.358440723911514,True,False,True,False,False,10.439447447783976
2024-08-14 17:00:00+00:00,1.745,1.78,1.745,1.78,397.0,,1.3704245886720354,"rgba(38, 166, 154, 1.0)",0.25254153241158706,1.3438338994555892,1.7271064144552517,2,0.13545305841240712,0.27090611682481425,0.0,0.0,0.0,0.0,65.72622525887837,9.478474722622664,True,False,True,False,True,14.811234542967963
2024-08-15 17:00:00+00:00,1.98,2.04,1.98,2.01,100.0,,1.3747992694960405,"rgba(38, 166, 154, 1.0)",0.2668542713417441,1.3476646822760887,2.482011302999525,2,0.1279293582986699,0.2558587165973398,0.0,0.0,0.0,0.0,70.19722523579307,13.792803663319631,True,False,True,False,True,19.95696438240794
2024-08-16 17:00:00+00:00,1.825,2.125,1.715,2.1,200.0,,1.382910795718505,"rgba(38, 166, 154, 1.0)",0.28315804571661723,1.354803152564416,2.631734675063312,2,0.12051769976601495,0.2410353995320299,0.0,0.0,0.0,0.0,73.86075799835041,17.245890549340828,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,1.34,1.525,1.34,1.49,3103.0,,1.3908425868831038,"rgba(239, 83, 80, 1.0)",0.2801816577517885,1.3722819107962587,0.4201491637544208,2,0.11947651681311697,0.23895303362623393,0.0,0.0,0.0,0.0,64.71545808181816,22.11494618550371,True,False,True,False,False,3.7869588856572136
2024-08-20 17:00:00+00:00,1.66,1.73,1.64,1.715,747.0,,1.4022044461700414,"rgba(239, 83, 80, 1.0)",0.2812337005935621,1.385977956730117,1.1699239549721836,2,0.11714530198695541,0.23429060397391083,0.0,0.0,0.0,0.0,61.31289807493296,19.258819874152238,True,False,True,False,False,8.44303031997724
2024-08-21 17:00:00+00:00,3.03,5.8,2.855,4.12,192749.0,,3.9810084279637468,"rgba(38, 166, 154, 1.0)",0.43467908627312973,3.9577209494934267,0.3733307067932082,0,,,0.0,0.0,0.0,0.0,68.82022386954215,19.258819874152238,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,6.07,7.975,6.07,7.77,93057.0,,4.979773321843525,"rgba(38, 166, 154, 1.0)",0.8666843321803195,4.956946070802494,3.2457652974073046,0,,,0.0,0.0,0.0,0.0,76.64842398699246,16.985337811782955,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,8.07,8.095,4.87,5.415,87475.0,,5.345729270902756,"rgba(38, 166, 154, 1.0)",0.9831832627498043,5.284891946238108,0.13233347097264508,0,,,0.0,0.0,0.0,0.0,73.38958742043062,16.985337811782955,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,6.13,6.59,5.72,5.8,4118.0,,5.352478512034823,"rgba(38, 166, 154, 1.0)",1.1030011215516253,5.2923672739354135,0.4602286581091449,0,,,0.0,0.0,0.0,0.0,71.74962910654148,16.985337811782955,True,False,True,False,False,20.0
2024-08-27 17:00:00+00:00,6.075,6.3,5.85,6.08,3491.0,,5.358605866081241,"rgba(38, 166, 154, 1.0)",1.2208695382810981,5.299033871735523,0.639680247378458,0,,,0.0,0.0,0.0,0.0,71.05532421770046,16.985337811782955,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,6.18,6.31,5.8,5.98,2470.0,,5.362486861396139,"rgba(38, 166, 154, 1.0)",1.3204163348302254,5.303332811223472,0.5124650240437478,0,,,0.0,0.0,0.0,0.0,70.2435622023737,16.985337811782955,True,False,True,False,False,20.0
2024-08-29 17:00:00+00:00,5.87,6.08,5.75,5.815,2906.0,,5.365543086039951,"rgba(38, 166, 154, 1.0)",1.4032463725208029,5.307029149705697,0.361996909624488,0,,,0.0,0.0,0.0,0.0,69.08179398236281,16.985337811782955,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,6.15,6.52,5.865,6.07,5626.0,,5.37644840686267,"rgba(38, 166, 154, 1.0)",1.4881625086874963,5.318584785859043,0.5049281982003949,0,,,0.0,0.0,0.0,0.0,68.80643143205282,16.985337811782955,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,5.37644840686267,"rgba(38, 166, 154, 1.0)",1.5657848784658865,5.318584785859043,0.4798968392626025,0,,,0.0,0.0,0.0,0.0,68.62285639851282,16.985337811782955,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,6.97,7.445,6.64,6.7,5534.0,,5.400678641750291,"rgba(38, 166, 154, 1.0)",1.6601433037374043,5.342048480196919,0.8179724706571943,0,,,0.0,0.0,0.0,0.0,69.80690684844026,16.985337811782955,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,7.09,7.1,6.89,6.91,2600.0,,5.412035859920993,"rgba(38, 166, 154, 1.0)",1.7537800822943141,5.3530692386935215,0.8877571236124914,0,,,0.0,0.0,0.0,0.0,71.00669723392285,16.985337811782955,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,5.7,5.82,5.68,5.705,1162.0,,5.412522911398967,"rgba(38, 166, 154, 1.0)",1.8010447423268148,5.353863574581251,0.19496263316873935,0,,,0.0,0.0,0.0,0.0,66.36996435389312,22.44127941475149,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,5.57,5.63,5.57,5.63,1124.0,,5.412557689595939,"rgba(38, 166, 154, 1.0)",1.8440584145561916,5.354234436574738,0.1495427483470637,0,,,0.0,0.0,0.0,0.0,62.987250875277034,19.053827684904505,False,False,True,False,False,19.74757274685073
2024-09-09 17:00:00+00:00,5.85,5.96,5.69,5.695,1206.0,,5.413252045583351,"rgba(38, 166, 154, 1.0)",1.885708288104771,5.355220459567006,0.18018669301946455,0,,,0.0,0.0,0.0,0.0,60.94686160352903,16.97178178715842,False,False,True,False,False,20.0
2024-09-10 17:00:00+00:00,5.87,6.1,5.87,6.02,1662.0,,5.415322534423828,"rgba(38, 166, 154, 1.0)",1.9325276544501024,5.357578924133687,0.34277443551243947,0,,,0.0,0.0,0.0,0.0,60.685817651044495,16.4691851819384,False,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,5.985,5.985,5.79,5.87,59.0,,5.415374802380152,"rgba(38, 166, 154, 1.0)",1.9712108378574034,5.35764336405934,0.2599197539404577,0,,,0.0,0.0,0.0,0.0,59.74609863760244,15.237509670854081,False,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,5.66,5.66,5.5,5.5,272.0,,5.415339121547575,"rgba(38, 166, 154, 1.0)",1.9979405025229406,5.35769031470986,0.07122818978364757,0,,,0.0,0.0,0.0,0.0,57.27173894796025,12.604077350354999,False,True,True,False,False,17.45640942577992
2024-09-13 17:00:00+00:00,5.45,5.45,5.35,5.38,887.0,,5.414789059073858,"rgba(38, 166, 154, 1.0)",2.021173309832281,5.357449424533824,0.011157170617915574,0,,,0.0,0.0,0.0,0.0,55.03311989095402,10.274220179205187,False,True,True,False,False,16.550693741214914
2024-09-16 17:00:00+00:00,5.46,5.52,5.41,5.52,456.0,,5.414636406416436,"rgba(38, 166, 154, 1.0)",2.0451704768256556,5.357442058431719,0.07948380998565446,0,,,0.0,0.0,0.0,0.0,54.240280828325076,9.292628618257197,False,True,True,False,False,17.224475847647877
2024-09-17 17:00:00+00:00,4.83,4.85,4.675,4.675,1156.0,,5.411601874424937,"rgba(239, 83, 80, 1.0)",2.052973152714318,5.355023366940481,-0.3312383145592503,0,,,0.0,0.0,0.0,0.0,49.78484768646929,4.95984328006552,False,True,False,False,False,11.110827264835535
2024-09-18 17:00:00+00:00,3.81,3.86,3.62,3.725,1251.0,,5.404555168231898,"rgba(239, 83, 80, 1.0)",2.051695831204953,5.348987747868277,-0.7915343605852702,1,0.38288547566038833,0.38288547566038833,0.0,0.0,0.0,0.0,43.80946492478341,-0.5465064348505919,False,True,False,True,False,5.02498492174394
2024-09-19 17:00:00+00:00,3.91,3.99,3.91,3.945,758.0,,5.400817833393042,"rgba(239, 83, 80, 1.0)",2.0510968280893507,5.3458060035310995,-0.6829545949988067,1,0.382275158144077,0.382275158144077,0.0,0.0,0.0,0.0,41.060140779008066,-2.946478161730397,False,True,False,True,False,6.174423563983332
2024-09-20 17:00:00+00:00,3.965,3.965,3.91,3.91,156.0,,5.400042606058008,"rgba(239, 83, 80, 1.0)",2.049512989833315,5.345145078246396,-0.7002371223629642,1,0.38183804286433565,0.38183804286433565,0.0,0.0,0.0,0.0,39.11308268810168,-4.71498013782346,False,True,False,True,False,5.958537437449628
2024-09-23 17:00:00+00:00,3.98,4.12,3.915,3.915,1886.0,,5.391074071715785,"rgba(239, 83, 80, 1.0)",2.0481283215710926,5.337504825155756,-0.6945389164212968,1,0.381503820173075,0.381503820173075,0.0,0.0,0.0,0.0,37.84841908390507,-5.985778955082864,False,True,False,True,False,5.985293552225144
2024-09-24 17:00:00+00:00,3.8,3.8,3.71,3.765,549.0,,5.388122436828889,"rgba(239, 83, 80, 1.0)",2.044442092226744,5.334965887815368,-0.767918980823472,1,0.38151518302581483,0.38151518302581483,0.0,0.0,0.0,0.0,36.42162987892375,-7.520447854366729,False,True,False,True,False,5.0357988831987655
2024-09-25 17:00:00+00:00,3.765,3.82,3.765,3.775,300.0,,5.3865414108202865,"rgba(239, 83, 80, 1.0)",2.040227347780298,5.333606346908284,-0.763937582056234,1,0.3816006001631924,0.3816006001631924,0.0,0.0,0.0,0.0,35.552470678076546,-8.61405103015123,False,True,False,True,False,5.091555789969661
2024-09-26 17:00:00+00:00,3.48,3.56,3.46,3.475,510.0,,5.3834233293076235,"rgba(239, 83, 80, 1.0)",2.0337098927644344,5.330902545015717,-0.9125699548488586,1,0.38218822373646244,0.38218822373646244,0.0,0.0,0.0,0.0,33.72039933131335,-10.639898517868858,False,True,False,True,False,3.1841774636200775
2024-09-27 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,5.3834233293076235,"rgba(239, 83, 80, 1.0)",2.0270454289855393,5.330902545015717,-0.8588374587573866,1,0.3826766273357232,0.3826766273357232,0.0,0.0,0.0,0.0,33.56530056455659,-11.129092224193492,False,True,False,True,False,3.8469948178568494
2024-09-30 17:00:00+00:00,3.59,3.62,3.59,3.62,84.0,,5.382939239755515,"rgba(239, 83, 80, 1.0)",2.0197610464321474,5.3304837538927705,-0.846874315609905,1,0.38327837452089414,0.38327837452089414,0.0,0.0,0.0,0.0,33.756565259593714,-11.34474610942609,False,True,False,True,False,4.0213756110171275
2024-10-01 17:00:00+00:00,3.46,3.46,3.385,3.39,777.0,,5.378019043081347,"rgba(239, 83, 80, 1.0)",2.0109150353208056,5.326205007604752,-0.9628477452285125,1,0.3842390187578035,0.3842390187578035,0.0,0.0,0.0,0.0,32.71741545846264,-12.73635636705589,False,True,False,True,False,2.5348148636487977
2024-10-02 17:00:00+00:00,3.4,3.61,3.4,3.52,300.0,,5.376216504673369,"rgba(239, 83, 80, 1.0)",2.002063782047761,5.324639760761683,-0.901389744394583,1,0.3850358168398958,0.3850358168398958,0.0,0.0,0.0,0.0,33.43962047583626,-12.73635636705589,False,True,False,True,False,3.312618968032975
2024-10-03 17:00:00+00:00,3.61,3.61,3.49,3.525,1151.0,,5.3694539014627995,"rgba(239, 83, 80, 1.0)",1.9929824814009705,5.318766247527468,-0.9000411515240901,1,0.385822763229192,0.385822763229192,0.0,0.0,0.0,0.0,33.978416434763005,-12.73635636705589,False,True,False,True,False,3.3428046649152137
2024-10-04 17:00:00+00:00,3.16,3.265,3.16,3.26,653.0,,5.365042648454299,"rgba(239, 83, 80, 1.0)",1.9826322524988458,5.314906134718479,-1.0364534986902092,1,0.3869518969194274,0.3869518969194274,0.0,0.0,0.0,0.0,32.74781288557462,-13.613089331152935,False,True,False,True,False,1.5984756177001067
2024-10-07 17:00:00+00:00,3.17,3.18,3.17,3.18,136.0,,5.36410631698274,"rgba(239, 83, 80, 1.0)",1.9713865633056293,5.31408566668995,-1.0825302892962332,1,0.38811749884559116,0.38811749884559116,0.0,0.0,0.0,0.0,31.481538410660256,-15.053715023366415,False,True,False,True,False,1.0766818384431822
2024-10-08 17:00:00+00:00,2.93,2.94,2.88,2.88,308.0,,5.361738190673754,"rgba(239, 83, 80, 1.0)",1.9596535706897573,5.3120015656287745,-1.2410364780815624,1,0.38948037318499845,0.38948037318499845,0.0,0.0,0.0,0.0,29.121791639972983,-17.427661758695336,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.81,2.85,2.81,2.85,375.0,,5.358793368104451,"rgba(239, 83, 80, 1.0)",1.9476059038616502,5.309406755780531,-1.2627846069392674,1,0.39091210932658454,0.39091210932658454,0.0,0.0,0.0,0.0,27.4074002114844,-19.117723885758977,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.8,2.8,2.67,2.7,749.0,,5.352690277759893,"rgba(239, 83, 80, 1.0)",1.9357016838885601,5.304018156880355,-1.3452579901925994,1,0.39243317151485235,0.39243317151485235,0.0,0.0,0.0,0.0,25.553317472881226,-20.909822633700138,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.7,2.73,2.7,2.71,600.0,,5.34781172423685,"rgba(239, 83, 80, 1.0)",1.9232736449901016,5.299706731592295,-1.346509758680556,1,0.39374917772818135,0.39374917772818135,0.0,0.0,0.0,0.0,24.489953017255083,-21.96865528547672,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,2.67,2.67,2.625,2.625,1.0,,5.347803398899348,"rgba(239, 83, 80, 1.0)",1.910789063933234,5.29969936563153,-1.3997878761802396,1,0.3951174624807688,0.3951174624807688,0.0,0.0,0.0,0.0,23.336691294586046,-23.145346149305865,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,2.44,2.44,2.37,2.37,51.0,,5.347342000723436,"rgba(239, 83, 80, 1.0)",1.8986320348091679,5.299290160350681,-1.5428424816634387,1,0.39653243971507757,0.39653243971507757,0.0,0.0,0.0,0.0,21.39376194880591,-25.049695713094778,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,5.347342000723436,"rgba(239, 83, 80, 1.0)",1.8872008443795865,5.299290160350681,-1.6369694670024797,1,0.3981357137681623,0.3981357137681623,0.0,0.0,0.0,0.0,19.481461727384705,-26.888336545423456,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,2.18,2.18,1.89,1.95,1275.0,,5.33443214112788,"rgba(239, 83, 80, 1.0)",1.8775607810365245,5.287797159915481,-1.777730549992006,1,0.3997534664903336,0.3997534664903336,0.0,0.0,0.0,0.0,17.36125976747162,-28.894584369413685,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.91,1.91,1.86,1.86,180.0,,5.332552302222207,"rgba(239, 83, 80, 1.0)",1.8724379204037083,5.28612079868604,-1.8297646941199253,1,0.40107556797526667,0.40107556797526667,0.0,0.0,0.0,0.0,15.688288080575553,-30.477094475154107,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.95,1.95,1.87,1.87,830.0,,5.323968326539598,"rgba(239, 83, 80, 1.0)",1.8670594020573659,5.278462461227959,-1.8255779422294103,1,0.40243025757524264,0.40243025757524264,0.0,0.0,0.0,0.0,14.78808932628305,-31.38276263984856,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.925,1.925,1.89,1.925,630.0,,5.317522066687287,"rgba(239, 83, 80, 1.0)",1.8607505992993232,5.272707095987006,-1.7991164948422458,1,0.40383858218746016,0.40383858218746016,0.0,0.0,0.0,0.0,15.451622060278517,-31.38276263984856,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.925,2.07,1.855,1.86,804.0,,5.309378134920002,"rgba(239, 83, 80, 1.0)",1.854387983349976,5.265430759249908,-1.8364176158529417,1,0.40474184850200395,0.40474184850200395,0.0,0.0,0.0,0.0,15.587740604749449,-31.38276263984856,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.81,1.815,1.79,1.795,600.0,,5.303112934795129,"rgba(239, 83, 80, 1.0)",1.8492164154991024,5.259824392279015,-1.8736716607308834,1,0.4056994782584317,0.4056994782584317,0.0,0.0,0.0,0.0,15.37172980917797,-31.38276263984856,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.81,1.81,1.685,1.685,1162.0,,5.290820090643526,"rgba(239, 83, 80, 1.0)",1.8445577169530827,5.2488091002298125,-1.9320670030952791,1,0.40653971837716435,0.40653971837716435,0.0,0.0,0.0,0.0,14.73231995431459,-32.1911656716385,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,1.71,1.71,1.67,1.695,428.0,,5.286277926020506,"rgba(239, 83, 80, 1.0)",1.840509141759665,5.244734700292147,-1.9286699640613214,1,0.40724175941853796,0.40724175941853796,0.0,0.0,0.0,0.0,14.596602364194421,-32.579976055561836,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,1.58,1.63,1.58,1.58,1139.0,,5.273956013777573,"rgba(239, 83, 80, 1.0)",1.8380788246878215,5.233667232327327,-1.987764171619715,1,0.40790031865255694,0.40790031865255694,0.0,0.0,0.0,0.0,13.955651838899659,-33.4317477795709,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.56,1.58,1.545,1.56,575.0,,5.267719977761929,"rgba(239, 83, 80, 1.0)",1.8352759372273597,5.2280600128038905,-1.998642241419787,1,0.40853562307080304,0.40853562307080304,0.0,0.0,0.0,0.0,13.435168029141412,-34.139612790791645,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.49,1.555,1.49,1.54,200.0,,5.265538504740278,"rgba(239, 83, 80, 1.0)",1.833376277957303,5.226097414301977,-2.0105514937767843,1,0.4091465253384601,0.4091465253384601,0.0,0.0,0.0,0.0,12.988142113648482,-34.75886885087397,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.59,1.59,1.475,1.475,200.0,,5.263351895156789,"rgba(239, 83, 80, 1.0)",1.8304913853148037,5.22412965081663,-2.048154763739499,1,0.40970181845747106,0.40970181845747106,0.0,0.0,0.0,0.0,12.362249345557954,-35.522519196111745,False,True,False,True,False,0.0
