date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_623,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 17:00:00+00:00,482.935,484.67,481.935,483.43,46121.0,483.0704169746731,,,,544.4455320275903,526.7585499160678,,549.0041552400683,"rgba(239, 83, 80, 1.0)",21.14586722726102,549.0041552400683,-3.1010388240559252,1,0.5004504553437841,0.5004504553437841,0.0,0.0,0.0,0.0,18.560115502996887,-27.81195859093984,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,483.4,485.08,482.46,483.32,30827.0,483.16333179773204,,,,544.1597799754225,526.1404795901816,,548.715575621178,"rgba(239, 83, 80, 1.0)",21.31661224162084,548.715575621178,-3.0678221698611505,1,0.5000673502120039,0.5000673502120039,0.0,0.0,0.0,0.0,18.091104815143666,-28.227333289475027,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,483.25,486.15,482.125,484.615,86170.0,483.52704201100636,,,,543.3838517099441,524.5291869611699,,547.9572294379994,"rgba(239, 83, 80, 1.0)",21.455009461035758,547.9572294379994,-2.9523281988308914,1,0.5002660754134418,0.5002660754134418,0.0,0.0,0.0,0.0,19.56387961238385,-28.227333289475027,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,492.45,494.45,486.43,491.53,72140.0,485.06795848512684,,,,542.8194089565714,523.4759005675722,,547.50808848664,"rgba(239, 83, 80, 1.0)",21.50677302640195,547.50808848664,-2.6028120731046296,1,0.5020518515763144,0.5020518515763144,0.0,0.0,0.0,0.0,27.77148990491527,-26.63851780321962,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,491.38,496.795,491.38,496.55,40491.0,486.11336599412283,,,,542.5324601459853,522.9837565620371,,547.304580000681,"rgba(38, 166, 154, 1.0)",21.511380745473748,547.304580000681,-2.3594292063916136,1,0.5049297748231407,0.5049297748231407,0.0,0.0,0.0,0.0,36.703209586831804,-18.86779619760536,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,496.33,506.76,496.31,501.5,80061.0,488.78841959362614,,,,542.0525070851303,522.2768324734784,,547.042266735317,"rgba(38, 166, 154, 1.0)",21.540033591995783,547.042266735317,-2.114308064600249,1,0.5078636925075575,0.5078636925075575,0.0,0.0,0.0,0.0,45.24773437715906,-11.697922423766798,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,501.48,502.835,494.1,494.1,33480.0,489.3449687879663,,,,541.8331413339557,521.9335280392954,,546.8774659055152,"rgba(38, 166, 154, 1.0)",21.672119783285243,546.8774659055152,-2.4352701273928985,1,0.5100283177052718,0.5100283177052718,0.0,0.0,0.0,0.0,46.30251119572995,-11.350573665568731,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,493.94,499.93,493.91,499.14,26856.0,489.7731425862402,,,,541.661238467913,521.6718073893705,,546.7488111700138,"rgba(38, 166, 154, 1.0)",21.753953249516393,546.7488111700138,-2.1885130773218067,1,0.510333226058197,0.510333226058197,0.0,0.0,0.0,0.0,49.518770156851744,-8.602571164745775,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,499.175,501.07,494.88,499.88,58991.0,490.6711097053027,,,,541.2963515447132,521.1382549990011,,546.4777556569436,"rgba(38, 166, 154, 1.0)",21.83665199316125,546.4777556569436,-2.133923994920878,1,0.5123284080098781,0.5123284080098781,0.0,0.0,0.0,0.0,52.009029500834764,-6.336168236888412,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,530.225,532.0,526.0,528.48,53489.0,493.890112644193,,,,541.2012512204349,521.296227949005,,546.6403981869695,"rgba(38, 166, 154, 1.0)",21.871964536475627,546.6403981869695,-0.8303048478651098,1,0.5170027342826989,0.5170027342826989,0.0,0.0,0.0,0.0,60.92558118412972,1.8792680812655504,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,528.5,529.62,519.53,521.81,55443.0,496.28352523472466,,,,541.0636207158094,521.3453815205229,,546.7038515072172,"rgba(38, 166, 154, 1.0)",21.842065097647986,546.7038515072172,-1.1397205985755403,1,0.5219290071736898,0.5219290071736898,0.0,0.0,0.0,0.0,63.79239518206345,4.37253936983025,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,521.98,522.95,516.6,521.8,29112.0,497.2625981924334,,,,540.9790765111612,521.3356835694602,,546.7051802094729,"rgba(38, 166, 154, 1.0)",21.79468017122362,546.7051802094729,-1.1427183153784595,1,0.5279606942790044,0.5279606942790044,0.0,0.0,0.0,0.0,65.69902314352021,6.226231433634467,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,521.76,523.74,519.8,522.245,20389.0,497.94316140725505,,,,540.9245108195856,521.3401453875974,,546.7103354617941,"rgba(38, 166, 154, 1.0)",21.7996069164532,546.7103354617941,-1.122283330867262,1,0.5353530182488971,0.5353530182488971,0.0,0.0,0.0,0.0,67.06969682733889,7.80487044296909,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,522.37,523.81,520.0,520.855,15677.0,498.43367844140715,,,,540.8819472507344,521.3413819576149,,546.711310325334,"rgba(38, 166, 154, 1.0)",21.789966159758155,546.711310325334,-1.186615441977399,1,0.5454921860441968,0.5454921860441968,0.0,0.0,0.0,0.0,67.2088185817373,8.433770885632661,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,521.04,522.05,516.6,520.75,42383.0,499.5698703442778,,,,540.7574423635946,521.3177658915312,,546.6907285485966,"rgba(38, 166, 154, 1.0)",21.76054180027702,546.6907285485966,-1.1920993873537797,1,0.5574158340674682,0.5574158340674682,0.0,0.0,0.0,0.0,67.23810525273075,9.12458915786064,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,525.98,531.49,525.45,530.23,34809.0,500.8037833952449,,,,540.7009631314778,521.4139372216696,,546.7404549726435,"rgba(38, 166, 154, 1.0)",21.794330049291705,546.7404549726435,-0.7575573525454657,1,0.5718138415052004,0.5718138415052004,0.0,0.0,0.0,0.0,69.68551824347747,12.075181718117605,True,False,True,False,True,0.6464465097910939
2025-04-24 15:00:00+00:00,529.985,532.935,527.13,529.04,29942.0,501.8078313579461,,,,540.6554822562393,521.5015915635825,,546.7818170709721,"rgba(38, 166, 154, 1.0)",21.82742533153568,546.7818170709721,-0.8128222546403244,1,0.5856107967010719,0.5856107967010719,0.0,0.0,0.0,0.0,70.55906729017644,13.487824245647623,True,False,True,False,True,0.27290767096828716
2025-04-24 16:00:00+00:00,529.11,531.24,527.57,530.8,14630.0,502.2762802287078,,,,540.6337357020514,521.5446150609995,,546.8007703243201,"rgba(38, 166, 154, 1.0)",21.87057407416401,546.8007703243201,-0.731611811837259,1,0.599333955922406,0.599333955922406,0.0,0.0,0.0,0.0,71.58717842306962,15.040993814764505,True,False,True,False,True,0.8256725992085059
2025-04-24 17:00:00+00:00,530.81,532.665,528.43,529.96,12805.0,502.6805790290299,,,,540.6156222634245,521.5840679457958,,546.8177801407923,"rgba(38, 166, 154, 1.0)",21.84933458632154,546.8177801407923,-0.7715466150326512,1,0.6169907295774866,0.6169907295774866,0.0,0.0,0.0,0.0,71.65223095026863,15.697425872758998,True,False,True,False,True,0.5534918034861533
2025-04-24 18:00:00+00:00,529.965,532.87,529.35,531.19,23543.0,503.4145605916187,,,,540.5850196358233,521.6621029866548,,546.8508480740851,"rgba(38, 166, 154, 1.0)",21.860147009350875,546.8508480740851,-0.7164109220027646,1,0.6367084079851815,0.6367084079851815,0.0,0.0,0.0,0.0,72.07151660927454,16.691458068673796,True,False,True,False,True,0.9506487979612643
2025-04-24 19:00:00+00:00,531.12,533.805,528.11,533.055,57229.0,505.08085180881915,,,,540.5154965651012,521.8567047934711,,546.9263994733581,"rgba(38, 166, 154, 1.0)",21.92202788324281,546.9263994733581,-0.632760780491544,1,0.6564234687931446,0.6564234687931446,0.0,0.0,0.0,0.0,72.92735960303115,18.04475688830047,True,False,True,False,True,1.5568500474595623
2025-04-25 14:00:00+00:00,538.55,545.28,537.69,542.085,88895.0,508.1538574293699,,,,540.5294730783343,522.4387937259462,,547.1947391366233,"rgba(38, 166, 154, 1.0)",22.081663616907388,547.1947391366233,-0.23140190998611443,1,0.6834517738834447,0.6834517738834447,0.0,0.0,0.0,0.0,75.67867452362242,21.03461615397869,True,False,True,False,True,4.411875921002778
2025-04-25 15:00:00+00:00,542.26,544.08,538.0,541.21,33478.0,509.1634764602741,,,,540.5320144055106,522.642813934435,,547.2811525614468,"rgba(38, 166, 154, 1.0)",22.22116813854759,547.2811525614468,-0.2732148248729993,1,0.709711662136513,0.709711662136513,0.0,0.0,0.0,0.0,76.77272487160938,22.35769218280835,True,False,True,False,True,4.10780679609487
2025-04-25 16:00:00+00:00,541.19,546.0,540.42,545.73,45159.0,510.5484657188664,,,,540.5531488687819,522.9539829422451,,547.4155041359551,"rgba(38, 166, 154, 1.0)",22.398512189573374,547.4155041359551,-0.07525071851601232,1,0.7309086725526502,0.7309086725526502,0.0,0.0,0.0,0.0,78.46395754015829,24.202979327793727,True,False,True,False,True,5.5103343340482205
2025-04-25 17:00:00+00:00,545.65,549.815,542.18,544.14,40210.0,511.73763444115093,,,,540.5788223001164,523.2405072547584,,547.5374733027844,"rgba(38, 166, 154, 1.0)",22.477477036938698,547.5374733027844,-0.15115011783578428,1,0.7601139361230113,0.7601139361230113,0.0,0.0,0.0,0.0,78.18688101047165,24.202979327793727,True,False,True,False,True,4.9426276368648026
2025-04-25 18:00:00+00:00,544.005,548.7,543.72,547.26,37142.0,512.8022584370967,,,,540.6080745109409,523.5125243419591,,547.6521056938888,"rgba(38, 166, 154, 1.0)",22.621984653381272,547.6521056938888,-0.017332948452432023,1,0.7561024719129248,0.7561024719129248,0.0,0.0,0.0,0.0,78.76304306391769,25.001009919415523,True,False,True,False,True,5.917996097877882
2025-04-25 19:00:00+00:00,547.08,548.51,545.5,547.06,60017.0,514.4132698672294,,,,540.6583754991999,523.947478888523,,547.8304342470464,"rgba(38, 166, 154, 1.0)",22.790936557968585,547.8304342470464,-0.033804413657456144,1,0.7577013144360606,0.7577013144360606,0.0,0.0,0.0,0.0,78.95253592113137,25.48691080223489,True,False,True,False,True,5.844373016985951
2025-04-28 14:00:00+00:00,548.295,551.75,546.88,549.67,61327.0,516.0205623243005,,,,540.7281214690418,524.4203248342512,,548.0251370108618,"rgba(38, 166, 154, 1.0)",22.49820456940968,548.0251370108618,0.07311085576022379,1,0.757060648867901,0.757060648867901,0.0,0.0,0.0,0.0,79.74623809482233,26.52956889970025,True,False,True,False,True,6.672221025221678
2025-04-28 15:00:00+00:00,549.645,550.41,540.66,544.78,37866.0,516.8269707807858,,,,540.7503675865523,524.6566164376678,,548.110651048848,"rgba(38, 166, 154, 1.0)",21.957870256433303,548.110651048848,-0.1516837020144161,1,0.7565890848856692,0.7565890848856692,0.0,0.0,0.0,0.0,75.67850527783033,29.0139491956311,True,False,True,False,False,4.8449094967719155
2025-04-28 16:00:00+00:00,544.685,545.95,542.095,544.85,16511.0,517.153150045832,,,,540.7579067851135,524.7531404268626,,548.1437609734444,"rgba(38, 166, 154, 1.0)",20.821722986710192,548.1437609734444,-0.15818868474749478,2,0.457490477301124,0.914980954602248,0.0,0.0,0.0,0.0,72.9961450495901,26.542423056017242,True,False,True,False,False,4.867829707802006
2025-04-28 17:00:00+00:00,544.82,547.69,542.535,547.28,16437.0,517.4882151000826,,,,540.7686242565977,524.8557751771754,,548.1804081518426,"rgba(38, 166, 154, 1.0)",20.68933958490749,548.1804081518426,-0.04352039117282622,2,0.4544192424580856,0.9088384849161713,0.0,0.0,0.0,0.0,72.24505501568605,25.859524721967375,True,False,True,False,False,5.670175686438977
2025-04-28 18:00:00+00:00,547.285,548.535,545.57,548.43,20956.0,517.9288184508574,,,,540.7867231355805,524.9955294949064,,548.2321392876881,"rgba(38, 166, 154, 1.0)",20.736398687179843,548.2321392876881,0.009541710462681948,2,0.4517907282362378,0.9035814564724756,0.0,0.0,0.0,0.0,72.2191357562208,25.73526128810407,True,False,True,False,False,6.051098727288071
2025-04-28 19:00:00+00:00,548.45,551.935,548.08,549.79,53267.0,519.0797924109735,,,,540.8487146157796,525.3805327858558,,548.3800716832566,"rgba(38, 166, 154, 1.0)",20.780921956460947,548.3800716832566,0.06784724564662696,2,0.44861620900811777,0.8972324180162355,0.0,0.0,0.0,0.0,72.76624375871151,25.73526128810407,True,False,True,False,False,6.505238453001109
2025-04-29 14:00:00+00:00,550.16,555.245,548.63,551.58,45946.0,520.0647418941542,,,,540.912459107379,525.7279466922241,,548.5156259516984,"rgba(38, 166, 154, 1.0)",20.8314559665148,548.5156259516984,0.14710321031940266,2,0.44490741479630047,0.8898148295926009,0.0,0.0,0.0,0.0,73.85097788316946,25.73526128810407,True,False,True,False,True,7.105834740681928
2025-04-29 15:00:00+00:00,551.675,552.45,548.56,550.4,18640.0,520.4313760072797,,,,540.934937893494,525.8591505726663,,548.5646644417304,"rgba(38, 166, 154, 1.0)",20.843504589601455,548.5646644417304,0.08805311747743097,2,0.44139361036619257,0.8827872207323851,0.0,0.0,0.0,0.0,73.11090317668919,25.73526128810407,True,False,True,False,True,6.624388139817807
2025-04-29 16:00:00+00:00,550.575,553.34,548.7,549.68,20317.0,520.822395590367,,,,540.9595831416673,526.0011765842289,,548.6174175598549,"rgba(38, 166, 154, 1.0)",20.906037369517346,548.6174175598549,0.05082658283651697,2,0.439163190729558,0.878326381459116,0.0,0.0,0.0,0.0,71.70718135663287,24.74974951836127,True,False,True,False,False,6.327470648107777
2025-04-29 17:00:00+00:00,549.47,555.41,548.41,555.215,28902.0,521.4056593726378,,,,541.0032630830559,526.2201979464675,,548.7022562824817,"rgba(38, 166, 154, 1.0)",21.222105726544395,548.7022562824817,0.3068848964112105,2,0.4359915871192779,0.8719831742385558,0.0,0.0,0.0,0.0,73.34200372651767,24.74974951836127,True,False,True,False,True,8.232663523650018
2025-04-29 18:00:00+00:00,555.41,556.535,554.71,554.97,30240.0,522.0382484448406,,,,541.0576688487259,526.4657228677852,,548.8004397764873,"rgba(38, 166, 154, 1.0)",21.494080812682864,548.8004397764873,0.2870353134557985,2,0.4317802583567051,0.8635605167134102,0.0,0.0,0.0,0.0,74.12039637423287,24.74974951836127,True,False,True,False,True,8.12849698892143
2025-04-29 19:00:00+00:00,554.92,556.425,553.14,554.56,40486.0,522.8322818868095,,,,541.1263623945331,526.7802821779486,,548.9233474994572,"rgba(38, 166, 154, 1.0)",21.732256614298223,548.9233474994572,0.25936802609049847,2,0.4283455659792629,0.8566911319585258,0.0,0.0,0.0,0.0,74.07305567107362,24.74974951836127,True,False,True,False,True,7.9512214125669765
2025-04-30 14:00:00+00:00,531.82,539.1,531.24,535.34,56453.0,523.2385580616117,,,,541.0852533712211,526.90945103711,,546.1547554075851,"rgba(239, 83, 80, 1.0)",21.65560070744193,546.1547554075851,-0.49939761790438614,2,0.42899704871449484,0.8579940974289897,0.0,0.0,0.0,0.0,60.673708952776565,14.657471537042781,False,False,True,False,False,0.2726627262918626
2025-04-30 15:00:00+00:00,535.49,541.34,535.49,540.55,58591.0,523.761295168122,,,,541.0711907989762,527.100332661612,,546.2854556590212,"rgba(239, 83, 80, 1.0)",21.661427380122106,546.2854556590212,-0.26477736477719116,3,0.44742997237964754,1.3422899171389426,0.0,0.0,0.0,0.0,54.867709309008426,9.998263805332336,False,True,True,False,False,2.1382467097349895
2025-04-30 16:00:00+00:00,540.53,541.625,535.115,538.935,53681.0,524.1942849777414,,,,541.0547685755458,527.262035522595,,546.328024719024,"rgba(239, 83, 80, 1.0)",21.605792700486038,546.328024719024,-0.34217789745144467,3,0.44685000496818583,1.3405500149045575,0.0,0.0,0.0,0.0,50.31735707680304,6.43167144021146,False,True,False,True,False,1.533883836006332
2025-04-30 17:00:00+00:00,538.95,541.77,536.445,539.84,29328.0,524.4327917982059,,,,541.0487093277798,527.3545368719535,,546.3546855369734,"rgba(239, 83, 80, 1.0)",21.577400401583358,546.3546855369734,-0.30192170584623984,3,0.44624107301048827,1.3387232190314649,0.0,0.0,0.0,0.0,47.84928484904221,4.595440175624461,False,True,False,True,False,1.8615441010498728
2025-04-30 18:00:00+00:00,540.02,542.73,537.19,540.13,27858.0,524.6622884409286,,,,541.0452333418366,527.4458986025144,,546.3831202889701,"rgba(239, 83, 80, 1.0)",21.641394082590825,546.3831202889701,-0.28894258221564073,3,0.4454950078865827,1.336485023659748,0.0,0.0,0.0,0.0,46.39984116304399,3.4254728615940238,False,True,False,True,False,1.9680498223249927
2025-04-30 19:00:00+00:00,540.365,549.19,539.69,546.53,98284.0,525.6735116199405,,,,541.0932794904371,527.8850558927714,,546.6108990516436,"rgba(239, 83, 80, 1.0)",21.820648804570666,546.6108990516436,-0.0037074539977340016,3,0.44358147773995976,1.3307444332198792,0.0,0.0,0.0,0.0,49.26788616190423,3.4254728615940238,False,True,False,False,True,4.286952930237167
2025-05-01 14:00:00+00:00,571.11,585.1,571.11,583.45,150186.0,529.4779337760112,,,,541.7771334389316,529.7855538520104,,548.1365537477426,"rgba(38, 166, 154, 1.0)",22.923516190206964,548.1365537477426,1.5404899474952067,3,0.4297189871263267,1.2891569613789802,0.0,0.0,0.0,0.0,59.717296333216865,1.6323183094721188,False,True,True,False,True,15.422414989697128
2025-05-01 15:00:00+00:00,583.36,583.77,573.08,575.13,53561.0,530.6461911138339,,,,541.9992275487635,530.3972211476677,,548.5450050080624,"rgba(38, 166, 154, 1.0)",23.691750382556087,548.5450050080624,1.1221203398931543,4,0.6886127451746706,2.7544509806986825,0.0,0.0,0.0,0.0,63.294783747831005,4.615646685852198,False,False,True,False,True,12.262524568479822
2025-05-01 16:00:00+00:00,575.04,576.555,571.81,574.24,28981.0,531.2140960820286,,,,542.1077178670992,530.7000629866575,,548.7321074833555,"rgba(38, 166, 154, 1.0)",24.408612574108947,548.7321074833555,1.0450365599108882,4,0.6759514766844654,2.7038059067378617,0.0,0.0,0.0,0.0,65.32871680051493,6.41309013127708,False,False,True,False,True,11.930927381363723
2025-05-01 17:00:00+00:00,574.38,578.24,572.38,573.84,30141.0,531.7975046389612,,,,542.2219368536707,531.0150302105727,,548.923477537099,"rgba(38, 166, 154, 1.0)",25.089082277410593,548.923477537099,0.9931221153248443,4,0.6653405111620928,2.6613620446483712,0.0,0.0,0.0,0.0,66.51113587638355,7.682539017682572,False,False,True,False,True,11.77969489495948
2025-05-01 18:00:00+00:00,573.79,579.875,573.54,579.32,39235.0,532.581166429036,,,,542.3819081318788,531.4437495605823,,549.185743600226,"rgba(38, 166, 154, 1.0)",25.88482358466374,549.185743600226,1.1641669606598357,4,0.6546337825612828,2.618535130245131,0.0,0.0,0.0,0.0,68.37465024296849,9.768544900700647,False,False,True,False,True,13.28071381259267
2025-05-01 19:00:00+00:00,579.36,580.0,571.83,572.185,100038.0,534.3413889699422,,,,542.7501631736695,532.4352830206633,,549.7474246727247,"rgba(38, 166, 154, 1.0)",26.463950360364375,549.7474246727247,0.8478543460722502,4,0.6475582558984416,2.5902330235937665,0.0,0.0,0.0,0.0,66.44933122497082,9.768544900700647,False,False,True,False,True,10.581141311762114
2025-05-02 14:00:00+00:00,584.685,597.35,584.05,595.63,125557.0,537.233965447801,,,,543.4500201585823,534.1116846730914,,550.8032066501728,"rgba(38, 166, 154, 1.0)",27.68117181472252,550.8032066501728,1.6193965215730355,4,0.6277401703862804,2.5109606815451215,0.0,0.0,0.0,0.0,69.25005404984039,11.178691650629354,True,False,True,False,True,16.571891004588704
2025-05-02 15:00:00+00:00,595.695,599.93,595.215,598.79,91871.0,539.3725208338121,,,,544.0073156775287,535.3931357643114,,551.6016794829544,"rgba(38, 166, 154, 1.0)",28.911036610004416,551.6016794829544,1.632190542096178,4,0.6115550704123026,2.4462202816492105,0.0,0.0,0.0,0.0,71.51391350213628,13.693026732479233,True,False,True,False,True,17.309763357615857
2025-05-02 16:00:00+00:00,598.78,604.07,598.62,600.52,53255.0,540.6064495639605,,,,544.3433876401385,536.1482283670509,,552.0690171651063,"rgba(38, 166, 154, 1.0)",30.114946178043482,552.0690171651063,1.608868319021564,4,0.597406970215329,2.389627880861316,0.0,0.0,0.0,0.0,73.24933270546046,15.728043889171829,True,False,True,False,True,17.713912363984427
2025-05-02 17:00:00+00:00,600.88,601.48,598.03,601.17,34076.0,541.3597738861071,,,,544.5531930219067,536.6161840414557,,552.3540467333195,"rgba(38, 166, 154, 1.0)",31.18173309635048,552.3540467333195,1.5655304699017487,4,0.5896002100947821,2.3584008403791286,0.0,0.0,0.0,0.0,74.49807564477746,17.344506777364458,True,False,True,False,True,17.867361572731966
2025-05-02 18:00:00+00:00,601.175,604.33,600.625,600.82,44457.0,542.3419796846636,,,,544.832835277521,537.2325490106375,,553.9549602357758,"rgba(38, 166, 154, 1.0)",32.15957045747275,553.9549602357758,1.4572657251811776,3,0.58039938109567,1.74119814328701,0.0,0.0,0.0,0.0,75.14796301141376,18.45088892931406,True,False,True,False,True,17.73088173682883
2025-05-02 19:00:00+00:00,601.04,601.06,596.04,597.3,70200.0,543.7350133041533,,,,545.2399367597565,538.1268044744897,,554.3615960355726,"rgba(38, 166, 154, 1.0)",32.98268431552837,554.3615960355726,1.3018468586018581,3,0.5660422213255787,1.698126663976736,0.0,0.0,0.0,0.0,73.68267815075735,18.45088892931406,True,False,True,False,True,16.35311002066959
2025-05-05 14:00:00+00:00,599.5,602.39,596.42,600.03,84237.0,545.3604981222576,,,,545.7337485287536,539.191434873521,,554.9811820116614,"rgba(38, 166, 154, 1.0)",33.67773703812579,554.9811820116614,1.3376438546728904,3,0.5518798337725809,1.6556395013177427,0.0,0.0,0.0,0.0,73.30089571309199,18.45088892931406,True,False,True,False,True,17.034687085962346
2025-05-05 15:00:00+00:00,600.04,600.655,597.01,599.275,38579.0,546.0654552652993,,,,545.9542997465717,539.6618212869939,,555.2464255457844,"rgba(38, 166, 154, 1.0)",34.27624348327078,555.2464255457844,1.28452158054323,3,0.5393258913222791,1.6179776739668374,0.0,0.0,0.0,0.0,72.59575995665566,18.45088892931406,True,False,True,False,True,16.733831731712193
2025-05-05 16:00:00+00:00,599.41,601.13,599.16,600.64,39966.0,546.7943427971528,,,,546.1865443634724,540.1521290997968,,555.5347479552357,"rgba(38, 166, 154, 1.0)",34.90305685804858,555.5347479552357,1.2923009072875251,3,0.5273049741101469,1.5819149223304407,0.0,0.0,0.0,0.0,72.47644950561332,18.45088892931406,True,False,True,False,True,17.08310959788477
2025-05-05 17:00:00+00:00,600.64,603.105,599.85,601.65,40055.0,547.5217387907567,,,,546.4225467295316,540.6454842005857,,555.8316863318662,"rgba(38, 166, 154, 1.0)",35.47516590797472,555.8316863318662,1.2915602364479415,3,0.5155828016889491,1.5467484050668472,0.0,0.0,0.0,0.0,72.66994028268863,18.45088892931406,True,False,True,False,True,17.34406199773778
2025-05-05 18:00:00+00:00,601.66,601.88,599.51,600.1,42949.0,548.2659280292002,,,,546.6686489637925,541.1568771637552,,556.1279148777388,"rgba(38, 166, 154, 1.0)",35.94897402112197,556.1279148777388,1.2231805307273922,3,0.5049335609819721,1.5148006829459162,0.0,0.0,0.0,0.0,71.61859792151813,18.45088892931406,True,False,True,False,False,16.697074648955876
2025-05-05 19:00:00+00:00,600.04,602.87,597.87,599.09,104535.0,549.9744528712996,,,,547.2523242161716,542.3545240208867,,556.8067831388066,"rgba(38, 166, 154, 1.0)",36.36095433377942,556.8067831388066,1.162874232426628,3,0.49541908828521564,1.486257264855647,0.0,0.0,0.0,0.0,70.12262878979908,18.45088892931406,True,False,True,False,False,16.271880370268544
2025-05-06 14:00:00+00:00,590.435,594.735,588.57,591.935,45535.0,550.5674899866473,,,,547.4636590667965,542.7889901400498,,557.0022043667161,"rgba(38, 166, 154, 1.0)",36.59279508318717,557.0022043667161,0.954635893592451,2,0.6833241806799245,1.366648361359849,0.0,0.0,0.0,0.0,64.32022275501981,18.291421740161937,False,True,True,False,False,13.311738313426506
2025-05-06 15:00:00+00:00,592.06,593.655,589.94,590.18,19064.0,550.8079185438597,,,,547.5505738320144,542.9668334085238,,557.0823764443633,"rgba(38, 166, 154, 1.0)",36.76848816949638,557.0823764443633,0.9001627535802494,2,0.6747488487056112,1.3494976974112225,0.0,0.0,0.0,0.0,59.4689872901829,13.938500336549325,False,True,True,False,False,12.600648782032543
2025-05-06 16:00:00+00:00,590.26,593.29,588.32,588.725,23646.0,551.0938722510792,,,,547.6550845775145,543.1804210077311,,557.1758607776474,"rgba(38, 166, 154, 1.0)",36.844310737369405,557.1758607776474,0.8562825193620435,2,0.666991743517772,1.333983487035544,0.0,0.0,0.0,0.0,55.41223138464565,10.427560498894692,False,True,True,False,False,12.00796280941131
2025-05-06 17:00:00+00:00,588.74,590.805,586.625,587.415,18544.0,551.3048501751084,,,,547.7331697669431,543.3400956359111,,557.9383442780779,"rgba(38, 166, 154, 1.0)",36.861847573740384,557.9383442780779,0.799652151535687,2,0.6600688562886929,1.3201377125773859,0.0,0.0,0.0,0.0,51.953715666166616,7.463605471138472,False,True,False,False,False,11.470476502066958
2025-05-06 18:00:00+00:00,587.415,590.925,587.34,590.85,16897.0,551.5023362258097,,,,547.8065472064056,543.4891841499449,,558.037321096214,"rgba(38, 166, 154, 1.0)",36.898036277615944,558.037321096214,0.8892798157849859,2,0.652492658486614,1.304985316973228,0.0,0.0,0.0,0.0,51.91317550834096,7.463605471138472,False,True,False,False,False,12.503460854461395
2025-05-06 19:00:00+00:00,590.795,590.955,587.02,587.175,28294.0,551.8172320554256,,,,547.9249869663399,543.7296188543785,,558.1256419732545,"rgba(38, 166, 154, 1.0)",36.83832744183465,558.1256419732545,0.7885634349879908,2,0.6462639797664483,1.2925279595328967,0.0,0.0,0.0,0.0,49.64816961371096,5.324448040981011,False,True,False,False,False,10.977278716576002
2025-05-07 14:00:00+00:00,591.085,596.43,589.72,590.87,42304.0,552.3280208635948,,,,548.1179817258542,544.1157721763632,,558.3857735641243,"rgba(38, 166, 154, 1.0)",36.7982738557922,558.3857735641243,0.8827649515077066,2,0.6396093154993967,1.2792186309987934,0.0,0.0,0.0,0.0,50.47600713178173,5.324448040981011,False,True,False,False,False,12.102773929544277
2025-05-07 15:00:00+00:00,590.87,594.76,589.185,594.355,44776.0,552.8604316997796,,,,548.3223885729581,544.5214199910729,,558.6255619480863,"rgba(38, 166, 154, 1.0)",36.77460902371307,558.6255619480863,0.9715790052009682,2,0.6322539680657867,1.2645079361315734,0.0,0.0,0.0,0.0,52.933146111052864,5.324448040981011,False,True,True,False,True,13.149220274150853
2025-05-07 16:00:00+00:00,594.13,597.19,593.86,596.735,25514.0,553.1811260338645,,,,548.4462539003928,544.7645030083686,,558.7916438052209,"rgba(38, 166, 154, 1.0)",36.74805864235676,558.7916438052209,1.032526821731056,2,0.6247105347021653,1.2494210694043306,0.0,0.0,0.0,0.0,55.7519275027405,0.18659452074528105,False,True,True,False,True,13.858099913928513
