date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_339,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-06 17:00:00+00:00,20.8,21.415,20.78,21.3,81877.0,20.956638085675728,,,25.321160085887907,"rgba(239, 83, 80, 1.0)",2.690298824622603,25.525082320684664,-1.5704881115864,4,0.4326607996323518,1.7306431985294073,0.0,0.0,0.0,0.0,27.06455329787735,-18.578960861863962,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,21.87,21.9,21.275,21.405,57162.0,21.077185974297603,,,25.247476727804596,"rgba(239, 83, 80, 1.0)",2.7458929888665176,25.44968191594278,-1.4729932784497877,4,0.4321428437973659,1.7285713751894636,0.0,0.0,0.0,0.0,26.363739945695485,-19.290423307678555,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,21.09,21.51,21.09,21.475,40278.0,21.11364731344133,,,25.191604687981126,"rgba(239, 83, 80, 1.0)",2.798975692628987,25.393144070696483,-1.3998492666495064,4,0.4299746567402064,1.7198986269608256,0.0,0.0,0.0,0.0,26.367302934896728,-19.46715290934717,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.5,21.77,21.285,21.395,37245.0,21.153233526535608,,,25.14458807086969,"rgba(239, 83, 80, 1.0)",2.850119211984388,25.345227306506615,-1.3859866948359258,4,0.42755761314503354,1.7102304525801342,0.0,0.0,0.0,0.0,26.161960727469076,-19.933969920419013,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,22.49,22.875,22.475,22.865,72229.0,21.425796081904345,,,25.11175245531553,"rgba(239, 83, 80, 1.0)",2.879969997966849,25.306418858460404,-0.8477237124636561,4,0.42906267582834523,1.716250703313381,0.0,0.0,0.0,0.0,34.146527377386334,-20.232491991300545,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,23.14,23.18,22.92,23.0,44893.0,21.58101298937794,,,25.096924780382224,"rgba(38, 166, 154, 1.0)",2.8941242307584245,25.287829792782283,-0.7905084959613989,4,0.4293990589054646,1.7175962356218584,0.0,0.0,0.0,0.0,40.0148255712064,-15.079830852722992,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,23.12,23.465,23.03,23.29,48896.0,21.740940675437233,,,25.085236057716077,"rgba(38, 166, 154, 1.0)",2.8998431924054993,25.272012315852695,-0.683489480066873,4,0.4297163351663559,1.7188653406654235,0.0,0.0,0.0,0.0,45.10793117742354,-10.750257265525597,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,23.205,23.44,23.065,23.335,18903.0,21.79555019337029,,,25.080431972694047,"rgba(38, 166, 154, 1.0)",2.902502303465338,25.265709059853926,-0.6651877786793914,4,0.4312821008657578,1.7251284034630312,0.0,0.0,0.0,0.0,48.691930350353644,-7.778990964343173,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,23.575,24.245,23.26,23.295,41907.0,21.927141732648863,,,25.076001935410485,"rgba(38, 166, 154, 1.0)",2.887746630783866,25.257661259570636,-0.6796514758768426,4,0.4325066454188232,1.7300265816752929,0.0,0.0,0.0,0.0,50.84855836028217,-5.971337940738145,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,24.09,24.095,23.53,23.705,36844.0,22.038580105991777,,,25.074334321095055,"rgba(38, 166, 154, 1.0)",2.875630094682103,25.252821413821533,-0.5382546999643373,4,0.4334401588838327,1.7337606355353308,0.0,0.0,0.0,0.0,54.168920909927884,-2.9335597852632276,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,23.03,23.35,22.985,23.255,51051.0,22.127814010117554,,,25.056221780103296,"rgba(38, 166, 154, 1.0)",2.865914029629148,25.231578281780056,-0.6896851270991643,4,0.43222298393021674,1.728891935720867,0.0,0.0,0.0,0.0,53.654242016506714,-2.9335597852632276,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,23.34,23.405,23.21,23.3,33511.0,22.184488587604065,,,25.04584813919324,"rgba(38, 166, 154, 1.0)",2.8235615615551652,25.21915207299704,-0.6796919532861209,4,0.43029579460351114,1.7211831784140446,0.0,0.0,0.0,0.0,53.54667555986095,-2.9335597852632276,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,23.19,23.335,23.13,23.21,33704.0,22.232544656234015,,,25.034010162468856,"rgba(38, 166, 154, 1.0)",2.778486815153516,25.205414797148674,-0.7181660126173471,4,0.42829561608600114,1.7131824643440046,0.0,0.0,0.0,0.0,52.897708762986255,-2.9335597852632276,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,23.96,24.37,23.85,24.215,135928.0,22.532833247467142,,,25.03847586491384,"rgba(38, 166, 154, 1.0)",2.7087827624329703,25.199799329188835,-0.3635578839494347,4,0.42804418209952655,1.7121767283981062,0.0,0.0,0.0,0.0,57.13948462644166,0.8785073714694747,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,24.015,24.4,23.965,24.335,37765.0,22.603915401981805,,,25.039674839505583,"rgba(38, 166, 154, 1.0)",2.6624337948034777,25.198432379339632,-0.3243019154222251,4,0.42806607320402007,1.7122642928160803,0.0,0.0,0.0,0.0,60.39660826215348,4.115103522207789,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,24.4,24.42,24.03,24.2,22829.0,22.643663015150896,,,25.039987568524726,"rgba(38, 166, 154, 1.0)",2.6431034550077306,25.197261044961436,-0.37730685231862043,4,0.42844878965522043,1.7137951586208817,0.0,0.0,0.0,0.0,61.55842245594907,5.3988588958386,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,24.33,24.37,23.925,24.205,21503.0,22.678216365877635,,,25.039694284886917,"rgba(38, 166, 154, 1.0)",2.618912933824811,25.195631315139924,-0.37826049974603404,4,0.42774019740230024,1.710960789609201,0.0,0.0,0.0,0.0,62.35562979255117,6.440770396279454,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,22.9,22.97,22.435,22.615,53600.0,22.677954997328705,,,24.827776694810076,"rgba(38, 166, 154, 1.0)",2.6202554514074676,24.995879448637012,-0.9086440207034497,4,0.42408553678691263,1.6963421471476505,0.0,0.0,0.0,0.0,54.308355660767575,10.634737429509983,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,23.0,23.29,22.825,22.855,56708.0,22.69467890346123,,,24.815978843873015,"rgba(38, 166, 154, 1.0)",2.6155184454976905,24.980353943468668,-0.812593750629905,4,0.4210822386888403,1.6843289547553613,0.0,0.0,0.0,0.0,50.26094911142758,7.002390582735529,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,22.865,23.05,22.72,23.045,19058.0,22.698989873905028,,,24.808775020141745,"rgba(38, 166, 154, 1.0)",2.6226011656128323,24.97233081340429,-0.7348928379485118,4,0.4184868458484839,1.6739473833939356,0.0,0.0,0.0,0.0,48.601770636501044,5.5051105060912775,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,24.115,24.15,23.775,24.075,38625.0,22.744027153897083,,,24.82626254646361,"rgba(38, 166, 154, 1.0)",2.619783384553367,24.985196054237118,-0.3474317989814617,4,0.41738768912113977,1.669550756484559,0.0,0.0,0.0,0.0,52.00789878890497,5.5051105060912775,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,24.215,24.22,23.78,24.09,28724.0,22.776301757681672,,,24.834593947966287,"rgba(38, 166, 154, 1.0)",2.6109954609874766,24.990766048486964,-0.3449895114510446,4,0.4163635324364966,1.6654541297459864,0.0,0.0,0.0,0.0,54.33406347511088,5.5051105060912775,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,24.32,24.5,24.065,24.445,22922.0,22.806939080298303,,,24.84402189722063,"rgba(38, 166, 154, 1.0)",2.602469764257364,24.99784986043814,-0.21243276983696316,4,0.41566222039475176,1.662648881579007,0.0,0.0,0.0,0.0,57.21163766735627,0.04356052009963918,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,25.68,26.28,25.52,26.09,117320.0,23.09517451882687,,,24.97535544076138,"rgba(38, 166, 154, 1.0)",2.5904579441404305,25.111943069177237,0.37756140107779423,4,0.41603990178406436,1.6641596071362574,0.0,0.0,0.0,0.0,63.277213350041066,5.7641473580014235,True,False,True,False,True,2.944552885552195
2024-10-10 17:00:00+00:00,25.86,26.365,25.56,26.22,92629.0,23.29377616488223,,,25.05029818254445,"rgba(38, 166, 154, 1.0)",2.565863218110809,25.17731255301036,0.4063690689472324,5,0.41254177394462577,2.062708869723129,0.0,0.0,0.0,0.0,67.55866837013644,9.697186655107714,True,False,True,False,True,3.3215151678482826
2024-10-11 17:00:00+00:00,26.81,27.475,26.795,27.25,129695.0,23.627642874742495,,,25.19340414290705,"rgba(38, 166, 154, 1.0)",2.540754176181491,25.30599345341316,0.7651297259731346,5,0.41334707003372867,2.0667353501686434,0.0,0.0,0.0,0.0,72.04792775734919,13.828993309487316,True,False,True,False,True,6.230199823924323
2024-10-14 17:00:00+00:00,27.53,27.71,27.275,27.575,35709.0,23.717735195778175,,,25.39586418628522,"rgba(38, 166, 154, 1.0)",2.5254915461251204,25.47758872738785,0.8304962556022893,5,0.4140003559975353,2.0700017799876766,0.0,0.0,0.0,0.0,75.47058301803804,17.00937067300856,True,False,True,False,True,7.117127275152551
2024-10-15 17:00:00+00:00,27.41,27.45,26.16,26.185,58651.0,23.823234895024815,,,25.39073638392342,"rgba(38, 166, 154, 1.0)",2.506465220365286,25.47407936209674,0.2836347506947052,5,0.41514286060927824,2.075714303046391,0.0,0.0,0.0,0.0,70.99101726183304,17.00937067300856,True,False,True,False,False,2.7414208951453425
2024-10-16 17:00:00+00:00,26.16,26.4,25.87,26.135,37951.0,23.876751442773692,,,25.389531928195915,"rgba(38, 166, 154, 1.0)",2.478800707186006,25.473191323578533,0.2669874486088758,5,0.4165405222640504,2.082702611320252,0.0,0.0,0.0,0.0,67.80048404883328,17.00937067300856,True,False,True,False,False,2.589664351817259
2024-10-17 17:00:00+00:00,25.89,25.96,25.61,25.925,34926.0,23.917531020370866,,,25.386262169766926,"rgba(38, 166, 154, 1.0)",2.4494403791827772,25.470209253834454,0.18567128640105177,4,0.37251236070678667,1.4900494428271467,0.0,0.0,0.0,0.0,64.7609207707709,23.664575270936183,True,False,True,False,False,1.9459342124047474
2024-10-18 17:00:00+00:00,25.97,25.99,25.64,25.67,35106.0,23.955506575664458,,,25.38558133091924,"rgba(38, 166, 154, 1.0)",2.387023398021602,25.4694348238992,0.08402312950389748,4,0.37528847795417314,1.5011539118166926,0.0,0.0,0.0,0.0,61.611871795654906,20.49894538454211,True,False,True,False,False,1.1629758184611951
2024-10-21 17:00:00+00:00,25.49,25.64,25.365,25.55,14574.0,23.96871821241857,,,25.383687112936858,"rgba(38, 166, 154, 1.0)",2.3224217517050345,25.4676123474214,0.03547488845129611,4,0.37829828883163974,1.513193155326559,0.0,0.0,0.0,0.0,58.96878337703609,17.754071081011716,True,False,True,False,False,0.7926405824712788
2024-10-22 17:00:00+00:00,25.39,25.59,25.245,25.255,17029.0,23.982359072386256,,,25.380409330922994,"rgba(38, 166, 154, 1.0)",2.2656112831830555,25.464486145922184,-0.09246341041693103,4,0.3813480795706908,1.5253923182827631,0.0,0.0,0.0,0.0,55.8573836565601,14.53725685808088,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,24.93,24.93,24.25,24.4,34267.0,23.992865470723196,,,25.30319862356198,"rgba(239, 83, 80, 1.0)",2.1925725726840533,25.32195841004453,-0.4204916277484534,4,0.38601450921559716,1.5440580368623886,0.0,0.0,0.0,0.0,50.51801892194859,9.317168387298594,False,False,False,False,False,0.0
2024-10-24 17:00:00+00:00,24.9,25.115,24.725,25.03,17043.0,24.002030154179888,,,25.30796693897076,"rgba(239, 83, 80, 1.0)",2.118732903675448,25.32622644346541,-0.13981301888101702,4,0.3900011286763082,1.5600045147052328,0.0,0.0,0.0,0.0,49.777807619296105,8.375349045148063,False,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,25.75,25.79,25.26,25.285,16350.0,24.015074286548366,,,25.32052798269292,"rgba(239, 83, 80, 1.0)",2.043837060024062,25.337940181117034,-0.025902349141477325,4,0.39450024196422834,1.5780009678569134,0.0,0.0,0.0,0.0,50.32127306706687,8.375349045148063,False,False,False,False,False,0.04299909192398488
2024-10-28 17:00:00+00:00,26.4,26.5,26.27,26.375,22975.0,24.04475929677862,,,25.35745248043906,"rgba(239, 83, 80, 1.0)",1.9408011255687379,25.372819238945205,0.5163747835116869,4,0.40325040115972743,1.6130016046389097,0.0,0.0,0.0,0.0,54.31835366051929,8.375349045148063,False,False,True,False,True,3.268577347990341
2024-10-29 17:00:00+00:00,26.35,26.415,26.15,26.3,20549.0,24.06965040056956,,,25.378960747253487,"rgba(239, 83, 80, 1.0)",1.8338411123172838,25.39318453678475,0.4944896573233525,5,0.4108342500560413,2.0541712502802065,0.0,0.0,0.0,0.0,56.62842625614561,8.375349045148063,True,False,True,False,True,3.0328112671488157
2024-10-30 17:00:00+00:00,26.415,26.51,25.905,25.945,25912.0,24.097938794432128,,,25.396003487015353,"rgba(239, 83, 80, 1.0)",1.7392423974584397,25.409343265769202,0.3079827947004714,5,0.42239812603712534,2.111990630185627,0.0,0.0,0.0,0.0,56.466925978504854,8.375349045148063,True,False,True,False,True,1.9137880443968776
2024-10-31 17:00:00+00:00,24.85,24.905,24.51,24.63,45083.0,24.111622408625387,,,25.366743611273517,"rgba(239, 83, 80, 1.0)",1.688804465449563,25.38119381165513,-0.4448080444026787,5,0.4302191807695456,2.151095903847728,0.0,0.0,0.0,0.0,51.534973831796485,8.375349045148063,False,False,False,False,False,0.0
2024-11-01 17:00:00+00:00,25.46,25.53,25.02,25.025,25701.0,24.12586548493537,,,25.36370695393579,"rgba(239, 83, 80, 1.0)",1.6473587240688123,25.378151052446903,-0.21437410521896297,6,0.413458050974703,2.480748305848218,0.0,0.0,0.0,0.0,49.804993382735354,6.901331409335604,False,True,False,False,False,0.0
2024-11-04 17:00:00+00:00,24.52,24.97,24.4,24.845,53249.0,24.142154697562926,,,25.34302719459798,"rgba(239, 83, 80, 1.0)",1.5978120259499011,25.357989921508107,-0.3210577421978878,6,0.41802577925983536,2.508154675559012,0.0,0.0,0.0,0.0,48.04209819745535,4.924396663496346,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,26.0,26.79,25.91,26.605,107124.0,24.25860225639421,,,25.413453783392136,"rgba(239, 83, 80, 1.0)",1.5528868002575946,25.42527651169695,0.75969702885449,6,0.4213303986683193,2.527982392009916,0.0,0.0,0.0,0.0,52.464645453133414,4.924396663496346,False,False,True,False,True,3.7175770031524067
2024-11-06 17:00:00+00:00,28.035,28.09,27.535,27.635,55361.0,24.34798111775429,,,25.48009376821778,"rgba(38, 166, 154, 1.0)",1.578826077750061,25.489474836471885,1.3589369936083409,7,0.436089831996925,3.052628823978475,0.0,0.0,0.0,0.0,57.55596539871786,0.39186292769088027,False,False,True,False,True,6.448084686271333
2024-11-07 17:00:00+00:00,27.82,28.135,27.4,27.52,48667.0,24.421357167803812,,,25.530634878134656,"rgba(38, 166, 154, 1.0)",1.5945371182952999,25.538287932202266,1.2428133814259261,6,0.4621435773108829,2.7728614638652975,0.0,0.0,0.0,0.0,60.48855308631623,3.156586961807129,True,False,True,False,True,6.094180922902034
2024-11-08 17:00:00+00:00,26.91,27.71,26.835,27.48,49193.0,24.48485315636576,,,25.569390338350697,"rgba(38, 166, 154, 1.0)",1.5880596041415334,25.575788681490344,1.1990805090335552,6,0.4618278976044994,2.7709673856269963,0.0,0.0,0.0,0.0,62.26807274704933,4.944000563218729,True,False,True,False,True,5.969310144405853
2024-11-11 17:00:00+00:00,29.105,29.11,27.97,28.195,49959.0,24.569977687397255,,,25.629459521690976,"rgba(38, 166, 154, 1.0)",1.6098285902821916,25.634049314121725,1.5908219678402895,6,0.46092916543826495,2.7655749926295896,0.0,0.0,0.0,0.0,65.02218273473522,7.720714561523494,True,False,True,False,True,7.855145778235272
2024-11-12 17:00:00+00:00,27.22,27.855,27.08,27.75,40294.0,24.621214614115722,,,25.659797814512917,"rgba(38, 166, 154, 1.0)",1.635027307813896,25.663529880477597,1.2761071998926465,6,0.4604477636815498,2.762686582089299,0.0,0.0,0.0,0.0,64.7918011632897,7.773820126657974,True,False,True,False,True,6.442156768555222
2024-11-13 17:00:00+00:00,28.395,28.395,27.19,27.245,50455.0,24.683964091122068,,,25.69653155831737,"rgba(38, 166, 154, 1.0)",1.6448810849978315,25.699277700232713,0.9397167454018877,6,0.46107974723525436,2.766478483411526,0.0,0.0,0.0,0.0,62.47467366985727,7.773820126657974,True,False,True,False,True,4.864977843941752
2024-11-14 17:00:00+00:00,26.64,26.93,26.3,26.365,39656.0,24.713958766741037,,,25.706920728271957,"rgba(38, 166, 154, 1.0)",1.6517505810448023,25.70942418868382,0.3968975817774496,5,0.5056321813992015,2.528160906996008,0.0,0.0,0.0,0.0,57.74617866054855,14.587588741392722,False,False,True,False,False,2.2063950371453096
2024-11-15 17:00:00+00:00,25.87,25.99,25.56,25.97,44266.0,24.73400018870585,,,25.70645324708509,"rgba(38, 166, 154, 1.0)",1.6592659752361696,25.66286769437139,0.18510130998431062,5,0.5111592865394746,2.555796432697373,0.0,0.0,0.0,0.0,53.35493759938984,10.396290457513352,False,True,False,False,False,1.0469137140111613
2024-11-18 17:00:00+00:00,26.355,26.72,26.155,26.53,57905.0,24.77346020131072,,,25.719756468248466,"rgba(38, 166, 154, 1.0)",1.6715543745349386,25.698174114198544,0.4976361514012302,5,0.5153702713799297,2.576851356899649,0.0,0.0,0.0,0.0,52.4475422840718,9.425943936860946,False,True,False,False,False,2.619437744803097
2024-11-19 17:00:00+00:00,31.69,33.495,31.58,33.03,352852.0,25.73881772654173,,,26.461052215265845,"rgba(38, 166, 154, 1.0)",1.9288882971968415,26.7227605224938,3.2698832206469404,5,0.49210214942657304,2.460510747132865,0.0,0.0,0.0,0.0,61.520116015042674,3.953881826682,True,False,True,False,True,17.18107624158785
2024-11-20 17:00:00+00:00,32.12,32.65,31.67,32.365,93210.0,25.94104807244288,,,26.607382410065895,"rgba(38, 166, 154, 1.0)",2.111874243372388,26.87354888574769,2.6002737291228,5,0.476629868304329,2.383149341521645,0.0,0.0,0.0,0.0,65.88500978315716,7.808722762753682,True,False,True,False,True,15.284870380548387
2024-11-21 17:00:00+00:00,34.835,36.0,34.68,35.12,84873.0,26.19836424567408,,,26.80465699575819,"rgba(38, 166, 154, 1.0)",2.4197248689554196,27.094743977383338,3.3165985627453227,5,0.44720973113229656,2.2360486556614827,0.0,0.0,0.0,0.0,70.72489143443516,12.161233917212634,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,36.71,37.465,36.61,37.43,87839.0,26.50293237182982,,,27.041666761659364,"rgba(38, 166, 154, 1.0)",2.811703861291849,27.36150820326901,3.580921851458773,5,0.412399669451037,2.061998347255185,0.0,0.0,0.0,0.0,75.10794792830043,16.136613944416084,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,39.5,39.5,37.845,37.855,146257.0,27.02861275996067,,,27.451868180061094,"rgba(38, 166, 154, 1.0)",3.167934455084513,28.507639182558776,2.9506168609135113,5,0.3826978067656029,1.9134890338280144,0.0,0.0,0.0,0.0,78.22000799267344,19.035408423043606,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,37.56,37.67,35.79,36.29,68311.0,27.221810624455294,,,27.59895818825618,"rgba(38, 166, 154, 1.0)",3.409146220823457,28.621439897083725,2.2494078007202587,5,0.36434912788894086,1.8217456394447042,0.0,0.0,0.0,0.0,76.69909800803968,19.035408423043606,True,False,True,False,True,19.952705705993875
2024-11-27 17:00:00+00:00,35.62,36.61,35.41,36.47,63162.0,27.38591358966349,,,27.723015981249436,"rgba(38, 166, 154, 1.0)",3.6354801311221188,28.72202765685598,2.131210201595174,5,0.34853649062299824,1.7426824531149911,0.0,0.0,0.0,0.0,75.82793416834394,19.035408423043606,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,36.47,36.47,36.47,36.47,0.0,27.38591358966349,,,27.723015981249436,"rgba(38, 166, 154, 1.0)",3.8433312525876606,28.72202765685598,2.015952264829481,5,0.33456628402927874,1.6728314201463936,0.0,0.0,0.0,0.0,75.24715827521345,19.035408423043606,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,37.53,37.53,37.03,37.205,35953.0,27.48794824343005,,,27.801170600104015,"rgba(38, 166, 154, 1.0)",4.061721296678518,28.800128051730717,2.0692881993509467,5,0.32025067240411664,1.601253362020583,0.0,0.0,0.0,0.0,75.52957290060743,19.035408423043606,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,36.64,36.79,36.025,36.16,59677.0,27.637042285867217,,,27.914025695859312,"rgba(38, 166, 154, 1.0)",4.228266062098247,28.90117715144931,1.716737485755224,5,0.3108743553689356,1.554371776844678,0.0,0.0,0.0,0.0,72.91985808688605,19.035408423043606,True,False,True,False,False,18.545314104058768
2024-12-03 17:00:00+00:00,36.795,37.235,36.62,36.74,42983.0,27.747832793503115,,,27.998478263341767,"rgba(38, 166, 154, 1.0)",4.39841496122991,28.983041173490854,1.7635804931738646,5,0.30104999023315215,1.5052499511657609,0.0,0.0,0.0,0.0,71.87383588386422,19.035408423043606,True,False,True,False,False,19.465864881259314
2024-12-04 17:00:00+00:00,38.85,38.96,37.26,37.555,154154.0,28.167952868084946,,,28.322504490884896,"rgba(38, 166, 154, 1.0)",4.583512940297411,29.32121681367869,1.7963913909637712,5,0.29016033739250824,1.4508016869625413,0.0,0.0,0.0,0.0,72.10770608891099,19.035408423043606,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,39.31,39.63,37.445,37.485,130360.0,28.505897793212252,,,28.584213441603815,"rgba(38, 166, 154, 1.0)",4.748657953607558,29.591221436200208,1.6623177834492973,5,0.2798938277007409,1.3994691385037044,0.0,0.0,0.0,0.0,72.04942760486598,19.035408423043606,True,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,40.02,40.64,39.54,40.45,143640.0,28.925322635759404,,,28.914625708297887,"rgba(38, 166, 154, 1.0)",5.002773510043481,29.953094360219684,2.0982172426368924,5,0.2654415335725913,1.3272076678629565,0.0,0.0,0.0,0.0,74.78658044358528,19.514284004887372,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,41.63,42.93,40.96,41.78,220886.0,29.602455573715112,,,29.454576599830677,"rgba(38, 166, 154, 1.0)",5.282722461345437,30.548565336548123,2.126069416978492,5,0.2509700629137828,1.254850314568914,0.0,0.0,0.0,0.0,77.46825204044086,22.349042077168292,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,43.41,45.065,40.4,41.63,349828.0,30.577491507618316,42.364999999999995,,30.997672778841103,"rgba(38, 166, 154, 1.0)",5.526705470744788,32.22008536651673,1.7026263989087118,5,0.2390966860208274,1.195483430104137,0.0,0.0,0.0,0.0,78.8072107061268,23.856848619088765,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,39.245,39.58,38.125,38.185,162385.0,30.853276945169323,41.180906712637125,,31.13058913973168,"rgba(38, 166, 154, 1.0)",5.643607115956895,32.33558699277458,1.0364670833812344,4,0.20178704266463643,0.8071481706585457,0.0,0.0,0.0,0.0,71.6660924076517,27.024489200265634,True,False,True,False,False,17.49946079934999
2024-12-12 17:00:00+00:00,38.35,39.06,37.785,38.295,140851.0,31.07042031270333,40.576815059473496,,31.256883614802856,"rgba(38, 166, 154, 1.0)",5.7542961326283875,32.4456448024319,1.016519668565666,4,0.19680455943713182,0.7872182377485273,0.0,0.0,0.0,0.0,67.05468839891529,22.92103193226687,True,False,True,False,False,17.660481752912805
2024-12-13 17:00:00+00:00,39.03,40.17,38.53,39.46,202841.0,31.402150537496958,40.294761688894596,,31.493390035661914,"rgba(38, 166, 154, 1.0)",5.888169425992194,32.669589631569316,1.153229446567166,4,0.19132814380949878,0.7653125752379951,0.0,0.0,0.0,0.0,65.54509147461889,21.65282687313814,True,False,True,False,False,19.344797122614956
2024-12-16 17:00:00+00:00,41.76,43.055,41.36,42.9,96015.0,31.606670716644743,40.510972117754996,,31.665824775124037,"rgba(38, 166, 154, 1.0)",6.111079273900148,32.84872809831916,1.644762152670624,4,0.1834022108823874,0.7336088435295496,0.0,0.0,0.0,0.0,67.91082182959084,21.65282687313814,True,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,42.46,43.64,42.29,42.875,122295.0,31.867899335702,40.786937813504125,,31.88711863539634,"rgba(38, 166, 154, 1.0)",6.31549007321403,33.07913054224845,1.5510861935004694,4,0.17655638419794228,0.7062255367917691,0.0,0.0,0.0,0.0,69.43464940877044,21.65282687313814,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,43.735,44.31,38.69,39.65,160338.0,32.132465189385535,40.799457215148585,,32.09541073349381,"rgba(38, 166, 154, 1.0)",6.413325694869126,33.28360517405643,0.992682288229474,4,0.17272943040559058,0.6909177216223623,0.0,0.0,0.0,0.0,64.5988637857132,21.08055415122729,False,False,True,False,False,16.548591276024222
2024-12-19 17:00:00+00:00,35.03,35.97,33.605,35.385,182788.0,32.224860836974656,40.04980814779224,,32.289693782499725,"rgba(239, 83, 80, 1.0)",6.397433784497275,33.56920120472427,0.2838323703601123,4,0.17131184488749465,0.6852473795499786,0.0,0.0,0.0,0.0,56.52512837971105,13.70281239203402,False,True,True,False,False,8.28826023814679
2024-12-20 17:00:00+00:00,36.86,36.86,35.92,36.475,96808.0,32.295544899614214,39.81762768613481,,32.35815248365583,"rgba(239, 83, 80, 1.0)",6.394995028490211,33.62152593502975,0.44620426634544613,4,0.16972174556830769,0.6788869822732307,0.0,0.0,0.0,0.0,52.54912289847022,10.282736032382033,False,True,False,False,False,9.82191900925968
2024-12-23 17:00:00+00:00,35.91,35.91,35.91,35.91,0.0,32.295544899614214,39.81762768613481,,32.35815248365583,"rgba(239, 83, 80, 1.0)",6.379530227840294,33.62152593502975,0.3587214078841316,4,0.16856119876820053,0.6742447950728021,0.0,0.0,0.0,0.0,49.30927750852438,7.4133252938911625,False,True,False,True,False,8.802902057920395
2024-12-24 17:00:00+00:00,35.785,36.02,35.57,35.71,15269.0,32.304748628832435,39.77718477006722,,32.36357187882514,"rgba(239, 83, 80, 1.0)",6.35655615440816,33.62387389012174,0.32818495726362235,4,0.1675586746942339,0.6702346987769356,0.0,0.0,0.0,0.0,46.92755348915529,5.182689941975497,False,True,False,True,False,8.440819713251003
2024-12-25 17:00:00+00:00,35.71,35.71,35.71,35.71,0.0,32.304748628832435,39.77718477006722,,32.36357187882514,"rgba(239, 83, 80, 1.0)",6.3263297309628905,33.62387389012174,0.32975298452563295,4,0.16673860968915466,0.6669544387566186,0.0,0.0,0.0,0.0,45.33973747624256,3.5201468194114227,False,True,False,True,False,8.440819713251003
2024-12-26 17:00:00+00:00,37.765,37.85,36.91,37.3,52692.0,32.350525060021106,39.696458663851864,,32.40984741966307,"rgba(239, 83, 80, 1.0)",6.337034544628896,33.66367264949124,0.5738216077093683,4,0.16515276602573759,0.6606110641029503,0.0,0.0,0.0,0.0,46.887680648246516,3.5201468194114227,False,True,False,True,False,10.739136171851943
