date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,2.06,2.085,2.05,2.065,265552.0,,2.08435609850248,"rgba(38, 166, 154, 1.0)",0.27699074691020636,2.08957171005871,-0.08870949781826286,9,0.4681807538004406,4.213626784203965,0.0,0.0,0.0,0.0,52.82697367424266,-0.8916823000516985,False,False,True,False,True,1.0078349323829592
2024-05-16 17:00:00+00:00,2.105,2.24,2.065,2.13,490226.0,,2.0882486816199446,"rgba(38, 166, 154, 1.0)",0.27774117836965095,2.0950767187675403,0.1257403797213661,9,0.4740669855291548,4.2666028697623934,0.0,0.0,0.0,0.0,54.796487276199834,1.1318874642353052,False,False,True,False,True,2.254369591768672
2024-05-17 17:00:00+00:00,1.965,1.985,1.95,1.975,147773.0,,2.085270939382611,"rgba(38, 166, 154, 1.0)",0.2776120340357052,2.0893499281365564,-0.41190551603339043,10,0.446540091678331,4.4654009167833095,0.0,0.0,0.0,0.0,52.420360701209354,1.1318874642353052,False,False,True,False,False,0.0
2024-05-20 17:00:00+00:00,1.915,1.955,1.915,1.935,122449.0,,2.082271335646319,"rgba(38, 166, 154, 1.0)",0.27709800848491567,2.084170387194009,-0.5383307805408838,11,0.44899952107342483,4.938994731807673,0.0,0.0,0.0,0.0,50.012135118830784,3.8612658503615904,False,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,1.915,1.92,1.905,1.92,54372.0,,2.080817038012892,"rgba(38, 166, 154, 1.0)",0.2771307786379358,2.081789568180731,-0.583802235810498,11,0.45109878722426444,4.962086659466909,0.0,0.0,0.0,0.0,48.0840591727613,2.0540151166374443,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,1.885,1.885,1.855,1.875,43841.0,,2.0793794393502467,"rgba(38, 166, 154, 1.0)",0.2772154494349215,2.0794922614782885,-0.7376654580223698,11,0.45478387961527283,5.002622675768001,0.0,0.0,0.0,0.0,45.8050482755956,-0.07856479266571625,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,1.855,1.855,1.82,1.835,37049.0,,2.0779881350791856,"rgba(38, 166, 154, 1.0)",0.27743253380022126,2.0773076811465017,-0.8733931735669728,11,0.4581233781512054,5.039357159663259,0.0,0.0,0.0,0.0,43.417560917321794,-2.298243060149666,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.855,1.86,1.83,1.845,94371.0,,2.0746389182725204,"rgba(38, 166, 154, 1.0)",0.27757278081369713,2.072209315286548,-0.8185576216100512,11,0.4612904679993177,5.074195147992495,0.0,0.0,0.0,0.0,42.18277691989911,-3.473518680625716,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,2.0746389182725204,"rgba(38, 166, 154, 1.0)",0.2777947586401299,2.072209315286548,-0.8179035356850882,11,0.4664624245386186,5.131086669924804,0.0,0.0,0.0,0.0,41.359587588283986,-4.350051893812484,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.815,1.82,1.8,1.815,8465.0,,2.074302347760776,"rgba(38, 166, 154, 1.0)",0.27748260232777605,2.0717054627264946,-0.9251227304811764,11,0.4667306176942032,5.134036794636235,0.0,0.0,0.0,0.0,39.988268422157454,-5.7899936482483625,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.79,1.82,1.785,1.8,21645.0,,2.0734144622755006,"rgba(38, 166, 154, 1.0)",0.27771749856465494,2.070382514318557,-0.9735883252441498,11,0.4659801798676966,5.125781978544662,0.0,0.0,0.0,0.0,38.654786502629534,-7.2029153495252345,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.795,1.815,1.79,1.815,119632.0,,2.0687068983416674,"rgba(38, 166, 154, 1.0)",0.2779258764361334,2.0635615721374196,-0.894344835122031,11,0.4653775476326413,5.119153023959054,0.0,0.0,0.0,0.0,38.54677641130927,-7.516657817946616,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.785,1.815,1.785,1.805,48949.0,,2.066798808267928,"rgba(38, 166, 154, 1.0)",0.2784179404232954,2.060876201075851,-0.9190363260601212,11,0.4648507305653038,5.113358036218342,0.0,0.0,0.0,0.0,38.133401030358215,-8.17782701297704,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.795,1.805,1.785,1.79,24414.0,,2.0658295953904817,"rgba(38, 166, 154, 1.0)",0.27901411052825625,2.059525688658886,-0.9659930393792424,11,0.46415461747326564,5.105700792205922,0.0,0.0,0.0,0.0,37.32133652789792,-9.214823984468694,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.765,1.78,1.765,1.765,39363.0,,2.064153618658429,"rgba(38, 166, 154, 1.0)",0.2793003323944957,2.057200465787496,-1.046187318441067,10,0.4535140616054954,4.535140616054954,0.0,0.0,0.0,0.0,35.889483905568405,-10.786001704250658,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.775,1.79,1.765,1.78,34346.0,,2.0627484825045506,"rgba(38, 166, 154, 1.0)",0.2792150354763084,2.055277136713056,-0.9858965375681327,10,0.4531168597038334,4.531168597038334,0.0,0.0,0.0,0.0,36.00840461761024,-10.877337558981452,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,1.795,1.81,1.78,1.785,46653.0,,2.0609507067301718,"rgba(38, 166, 154, 1.0)",0.2791741682466634,2.0528549460565033,-0.9594546219614454,10,0.4522232358825492,4.522232358825492,0.0,0.0,0.0,0.0,36.46409894855367,-10.877337558981452,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,1.785,1.785,1.76,1.775,52413.0,,2.0588297801232187,"rgba(38, 166, 154, 1.0)",0.2789935257087295,2.0500200817916165,-0.9857579350380297,9,0.485738072385207,4.371642651466863,0.0,0.0,0.0,0.0,36.290412979532704,-11.044235045215572,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,1.755,1.79,1.75,1.785,95914.0,,2.0550586879298534,"rgba(38, 166, 154, 1.0)",0.2786311132973082,2.045078320173974,-0.9334144959484925,9,0.48524761109731224,4.36722849987581,0.0,0.0,0.0,0.0,37.05720686116764,-11.044235045215572,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,1.735,1.745,1.73,1.74,123993.0,,2.0497384100911464,"rgba(239, 83, 80, 1.0)",0.27923047408486373,2.038205696452408,-1.0679554136407658,9,0.4841608059798264,4.357447253818438,0.0,0.0,0.0,0.0,35.34242522085211,-12.216243168183247,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,1.795,1.825,1.77,1.77,274303.0,,1.9983875854302156,"rgba(239, 83, 80, 1.0)",0.2790933358037956,1.992764566694073,-0.7981722890390973,9,0.4832151845968434,4.3489366613715905,0.0,0.0,0.0,0.0,36.80640034624808,-12.216243168183247,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.75,1.755,1.74,1.745,36265.0,,1.9964325677742554,"rgba(239, 83, 80, 1.0)",0.27904273301207283,1.9906464191188882,-0.880318281244257,9,0.4820344988534439,4.338310489680995,0.0,0.0,0.0,0.0,36.49466720968053,-12.216243168183247,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.685,1.71,1.68,1.705,60799.0,,1.9919080083667484,"rgba(239, 83, 80, 1.0)",0.2793257325504848,1.9858899749325154,-1.0056000654424053,8,0.5092757070126059,4.0742056561008475,0.0,0.0,0.0,0.0,34.50597091028855,-13.017673044710158,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.695,1.715,1.69,1.695,59689.0,,1.9881885369068548,"rgba(239, 83, 80, 1.0)",0.27938708657370737,1.9818849369114049,-1.0268367820060982,8,0.5072026529399246,4.057621223519397,0.0,0.0,0.0,0.0,32.77103997191176,-14.634629519318544,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.695,1.705,1.685,1.695,23377.0,,1.9868011632626874,"rgba(239, 83, 80, 1.0)",0.2787055503282701,1.980379570894002,-1.023946493199977,8,0.5051564315526067,4.041251452420854,0.0,0.0,0.0,0.0,31.61441934632724,-15.703857645883623,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,1.9868011632626874,"rgba(239, 83, 80, 1.0)",0.2779453734650583,1.980379570894002,-1.0267469731057717,8,0.5035357844950631,4.028286275960505,0.0,0.0,0.0,0.0,30.843338929270885,-16.449167742173458,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.705,1.705,1.68,1.685,72606.0,,1.982688516792587,"rgba(239, 83, 80, 1.0)",0.27730943460784496,1.9758880879084637,-1.0489657098029168,8,0.5015181095644261,4.012144876515409,0.0,0.0,0.0,0.0,29.800443985604915,-17.479579919324493,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.675,1.685,1.665,1.665,41249.0,,1.9802493509220334,"rgba(239, 83, 80, 1.0)",0.2778310783697681,1.9732317779644541,-1.1094215225059358,7,0.529476421584602,3.706334951092214,0.0,0.0,0.0,0.0,28.101937216261433,-19.109046084966888,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,1.675,1.675,1.66,1.67,57053.0,,1.9770326358213877,"rgba(239, 83, 80, 1.0)",0.27796603590567903,1.969710048952469,-1.0782254313047381,7,0.5274916067629092,3.6924412473403643,0.0,0.0,0.0,0.0,27.71345713737834,-19.526052837543844,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,1.645,1.645,1.61,1.63,53655.0,,1.9241600704801516,"rgba(239, 83, 80, 1.0)",0.2786208473473884,1.9236631774207968,-1.0539885303509022,7,0.5244396174186039,3.6710773219302273,-1.0,0.0,1.61,209.0,25.563783199226656,-21.589436054047546,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.665,1.69,1.665,1.69,74265.0,,1.9257677010664622,"rgba(239, 83, 80, 1.0)",0.27842473549117985,1.9243140079627266,-0.8415703710712491,6,0.5824838480438043,3.4949030882628254,0.0,0.0,0.0,0.0,31.01156607511193,-22.321347791188074,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.705,1.735,1.7,1.725,111012.0,,1.926932646494439,"rgba(239, 83, 80, 1.0)",0.2766572830276701,1.924447292145036,-0.7209182782478493,6,0.5810767655249117,3.48646059314947,0.0,0.0,0.0,0.0,37.48604086480073,-16.672129122343648,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.675,1.685,1.655,1.665,148312.0,,1.9204793065468284,"rgba(239, 83, 80, 1.0)",0.27741335795374256,1.9174127510337877,-0.9098795850914879,6,0.5786248696873595,3.471749218124157,0.0,0.0,0.0,0.0,38.09298693299859,-16.48771477882019,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.685,1.685,1.665,1.675,42160.0,,1.9190186444844248,"rgba(239, 83, 80, 1.0)",0.2792350716246535,1.9157742809026177,-0.8622637532661561,6,0.5764126364368883,3.45847581862133,0.0,0.0,0.0,0.0,39.301335722180156,-15.487393103875654,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.665,1.67,1.65,1.65,81854.0,,1.9155685881917137,"rgba(239, 83, 80, 1.0)",0.2813410133019463,1.9120253492125083,-0.9313443004177016,6,0.5744129977029446,3.4464779862176678,0.0,0.0,0.0,0.0,38.70930937836787,-15.487393103875654,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,1.9155685881917137,"rgba(239, 83, 80, 1.0)",0.2824231538628481,1.9120253492125083,-0.6445128408306937,6,0.5733811853058383,3.4402871118350298,0.0,0.0,0.0,0.0,43.84745289608273,-11.264806463823447,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,1.9155685881917137,"rgba(239, 83, 80, 1.0)",0.28348697477109064,1.9120253492125083,-0.6420942244683013,6,0.5722959237377084,3.4337755424262504,0.0,0.0,0.0,0.0,47.27288190789264,-8.18398338641407,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,1.715,1.73,1.705,1.73,59933.0,,1.9149730708075896,"rgba(239, 83, 80, 1.0)",0.2810672709705116,1.9111365290362907,-0.6444596996684642,6,0.5711537351071857,3.4269224106431144,0.0,0.0,0.0,0.0,49.55650124909924,-6.130999165572199,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,1.765,1.765,1.74,1.74,39122.0,,1.914966671033435,"rgba(38, 166, 154, 1.0)",0.2807609030557582,1.9109360721843776,-0.6088314659339524,6,0.5701768316491441,3.4210609898948645,0.0,0.0,0.0,0.0,51.76936537075939,-4.059527916524637,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,1.805,1.825,1.74,1.755,342938.0,,1.915399728229442,"rgba(38, 166, 154, 1.0)",0.2778213179089842,1.9100661314757115,-0.5581505862934252,6,0.5697453470544995,3.418472082326997,0.0,0.0,0.0,0.0,54.27837289852671,-1.6587568485147415,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,1.815,1.83,1.795,1.825,45940.0,,1.915808205911589,"rgba(38, 166, 154, 1.0)",0.27000447110078496,1.9103388414964257,-0.3160645494072994,6,0.5701814137768474,3.4210884826610846,0.0,0.0,0.0,0.0,59.62755347424543,3.323719525269013,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,1.855,1.855,1.815,1.84,57604.0,,1.9165618916168938,"rgba(38, 166, 154, 1.0)",0.2620464851135397,1.9109322766820305,-0.2706858542723701,6,0.5705985164108477,3.423591098465086,0.0,0.0,0.0,0.0,63.80019261021523,7.096557416362508,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.86,1.88,1.85,1.875,41489.0,,1.9174094448850465,"rgba(38, 166, 154, 1.0)",0.25348921827916865,1.9116696413984942,-0.1446595703258264,6,0.57139421886357,3.42836531318142,0.0,0.0,0.0,0.0,67.86923740492968,10.770970342638783,True,False,True,False,True,0.12976075937261555
2024-07-15 17:00:00+00:00,1.855,1.97,1.855,1.92,163547.0,,1.9212194045397322,"rgba(38, 166, 154, 1.0)",0.24578937001915815,1.9158886072808023,0.016727300773329283,6,0.572324178741508,3.433945072449048,0.0,0.0,0.0,0.0,71.91784833617086,14.44608646744706,True,False,True,False,True,1.5207980201224451
2024-07-16 17:00:00+00:00,1.905,1.95,1.9,1.935,77271.0,,1.9235707941376974,"rgba(38, 166, 154, 1.0)",0.23814396811498245,1.9180929643429774,0.07099501948694956,6,0.5725847579029305,3.435508547417583,0.0,0.0,0.0,0.0,75.0096103412793,17.288506070676547,True,False,True,False,True,1.9822332592290977
2024-07-17 17:00:00+00:00,1.91,1.915,1.885,1.905,31753.0,,1.9238171758185936,"rgba(38, 166, 154, 1.0)",0.20977716620132827,1.9183351363875352,-0.06356810242510895,6,0.5734549084562122,3.440729450737273,0.0,0.0,0.0,0.0,73.90152408087872,17.288506070676547,True,False,True,False,True,1.008118266549701
2024-07-18 17:00:00+00:00,1.905,1.915,1.815,1.83,63082.0,,1.922594578957074,"rgba(38, 166, 154, 1.0)",0.18737758766821774,1.9172133905626625,-0.4654419541204031,6,0.574332614250817,3.4459956855049025,0.0,0.0,0.0,0.0,67.24277427930153,25.259379107107463,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.795,1.8,1.78,1.79,38181.0,,1.920762169351021,"rgba(38, 166, 154, 1.0)",0.16643755423419238,1.9155010343530279,-0.7540427695569041,6,0.5750519944334164,3.4503119666004984,0.0,0.0,0.0,0.0,60.47739747621083,19.063608248675806,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.875,1.925,1.865,1.915,39554.0,,1.9213892416860734,"rgba(38, 166, 154, 1.0)",0.14253338474114075,1.9160872219738232,-0.007627840844428816,6,0.5767949582669479,3.4607697496016874,0.0,0.0,0.0,0.0,61.49706448742253,19.063608248675806,True,False,True,False,False,1.3301269813434935
2024-07-23 17:00:00+00:00,1.925,1.935,1.895,1.905,29850.0,,1.9219745526808794,"rgba(38, 166, 154, 1.0)",0.1404801932113028,1.9166365147536206,-0.08283384644921132,6,0.5797163958419997,3.4782983750519985,0.0,0.0,0.0,0.0,61.59712361113439,19.063608248675806,True,False,True,False,False,1.0157899208411898
2024-07-24 17:00:00+00:00,1.815,1.825,1.77,1.79,119787.0,,1.9181992594114463,"rgba(38, 166, 154, 1.0)",0.13899332409919704,1.901240765636396,-0.8003317163420419,6,0.5822461163247399,3.4934766979484393,0.0,0.0,0.0,0.0,56.27675536791949,14.754333367787865,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,1.845,1.845,1.775,1.78,43782.0,,1.9171684646459646,"rgba(38, 166, 154, 1.0)",0.1388263871379143,1.9004801956890376,-0.8678479514802105,6,0.5847184323885338,3.5083105943312027,0.0,0.0,0.0,0.0,52.35037509310334,10.89934657725464,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,1.815,1.84,1.81,1.84,131098.0,,1.9159248323782663,"rgba(38, 166, 154, 1.0)",0.13882852862564182,1.9008666786820996,-0.4384306257846295,6,0.586383322480757,3.518299934884542,0.0,0.0,0.0,0.0,52.39902399304484,10.656593337765322,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,1.835,1.845,1.805,1.825,161273.0,,1.9144000355536641,"rgba(38, 166, 154, 1.0)",0.13872569992550088,1.8999798488078021,-0.540489965796303,6,0.5884714720718947,3.530828832431368,0.0,0.0,0.0,0.0,51.74982021459105,9.555509794132362,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,1.965,2.02,1.955,2.015,70203.0,,1.917366918853151,"rgba(38, 166, 154, 1.0)",0.14033187818894297,1.9049467813285763,0.7842353433283923,6,0.590600525456181,3.543603152737086,0.0,0.0,0.0,0.0,57.2124507385326,9.555509794132362,True,False,True,False,True,4.290137634546554
2024-07-31 17:00:00+00:00,2.035,2.055,2.0,2.02,146978.0,2.0249999999999995,1.9351210563115342,"rgba(38, 166, 154, 1.0)",0.14125110220410375,1.9246816182060493,0.6748151363535443,7,0.5632799648911032,3.9429597542377226,0.0,0.0,0.0,0.0,60.965266288192836,3.1847908656706068,True,False,True,False,True,4.430083254681975
2024-08-01 17:00:00+00:00,2.055,2.055,1.98,1.99,276084.0,2.014123579995367,1.9482431225283965,"rgba(38, 166, 154, 1.0)",0.1416966052096105,1.940163452778913,0.35171306431346294,7,0.5676714392167068,3.9737000745169477,0.0,0.0,0.0,0.0,61.962350862642914,4.374215808547397,True,False,True,False,True,3.479131072016205
2024-08-02 17:00:00+00:00,1.925,1.925,1.85,1.86,108620.0,1.986382304961738,1.9414780402292489,"rgba(38, 166, 154, 1.0)",0.14110605557140063,1.9341828888594748,-0.5257243465496604,7,0.5692791981131184,3.984954386791829,0.0,0.0,0.0,0.0,57.4415729284065,4.374215808547397,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,1.775,1.78,1.72,1.74,238127.0,1.912230449371208,1.903869293751402,"rgba(239, 83, 80, 1.0)",0.1408884294381545,1.9001217379628321,-1.1365144646822858,7,0.5700468211727385,3.99032774820917,0.0,0.0,0.0,0.0,51.174357385058094,9.126415880071384,False,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,1.795,1.82,1.795,1.81,125982.0,1.8976185963020393,1.9019122112818507,"rgba(239, 83, 80, 1.0)",0.14093877656180723,1.8978430688548973,-0.6232711181253555,7,0.5694882807189023,3.9864179650323166,0.0,0.0,0.0,0.0,49.3865939913889,7.415966572657254,False,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,1.795,1.8,1.735,1.76,184652.0,1.8749535514599105,1.8948510968312384,"rgba(239, 83, 80, 1.0)",0.1412643997284203,1.8906219802265771,-0.9246631173720827,7,0.5684698741820708,3.9792891192744957,0.0,0.0,0.0,0.0,46.88378055657917,4.891740593281,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.805,1.875,1.775,1.855,437259.0,1.863442694942749,1.8937010335237552,"rgba(239, 83, 80, 1.0)",0.14098057498294864,1.8889881072605097,-0.2410836192476908,7,0.5683519790586322,3.9784638534104255,0.0,0.0,0.0,0.0,48.21922367219524,4.891740593281,False,False,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.795,1.825,1.79,1.795,182927.0,1.8569770724047787,1.8911577262395296,"rgba(239, 83, 80, 1.0)",0.14092918802021218,1.8863540543813215,-0.6482266425051675,7,0.5750741736429704,4.025519215500793,0.0,0.0,0.0,0.0,47.42613648180567,4.872321846591923,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.785,1.79,1.775,1.78,134345.0,1.851463328635719,1.8886400948820081,"rgba(239, 83, 80, 1.0)",0.14086326511713315,1.883780137436347,-0.7367438015159583,7,0.5769791390491601,4.03885397334412,0.0,0.0,0.0,0.0,46.482523526471965,3.493992977968759,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.855,1.89,1.845,1.86,579356.0,1.8547116632771823,1.8908331040918158,"rgba(239, 83, 80, 1.0)",0.12033268448329089,1.8858779789163194,-0.2150536159601145,7,0.5847590867294999,4.0933136071064995,0.0,0.0,0.0,0.0,48.440689587460625,3.493992977968759,False,False,False,False,False,0.0
2024-08-14 17:00:00+00:00,1.955,1.955,1.91,1.91,258215.0,1.8615027567356208,1.8945180522371985,"rgba(239, 83, 80, 1.0)",0.11871508021422783,1.8896062431816998,0.17178741556252575,7,0.6023428384753594,4.216399869327516,0.0,0.0,0.0,0.0,51.170169711433296,3.493992977968759,False,False,False,False,True,1.2259022437580462
2024-08-15 17:00:00+00:00,1.965,1.975,1.94,1.94,277559.0,1.86998578129223,1.899185386676123,"rgba(239, 83, 80, 1.0)",0.1173749286426797,1.8984547100395794,0.3539536972746143,7,0.6208534414847543,4.34597409039328,0.0,0.0,0.0,0.0,53.81491514346395,-2.4718609637006423,False,False,True,False,True,2.053544243476775
2024-08-16 17:00:00+00:00,1.945,1.97,1.935,1.945,110791.0,1.872881945748983,1.9007938914593594,"rgba(239, 83, 80, 1.0)",0.11439055117534176,1.899950688811206,0.3938202126479908,7,0.6415129588577726,4.490590712004408,0.0,0.0,0.0,0.0,55.722409665554906,-0.41621700420510876,False,False,True,False,True,2.192455574386134
2024-08-19 17:00:00+00:00,1.915,1.945,1.91,1.935,152792.0,1.8755975747897455,1.9022964850999728,"rgba(239, 83, 80, 1.0)",0.11203381889669235,1.900963841600093,0.3038025369044348,7,0.6612068866351491,4.628448206446044,0.0,0.0,0.0,0.0,56.53229756718851,0.6530428139944604,False,False,True,False,True,1.8936231477593353
2024-08-20 17:00:00+00:00,1.865,1.885,1.855,1.865,181398.0,1.875209449346138,1.9019937402679736,"rgba(239, 83, 80, 1.0)",0.11063359703450429,1.8993334683660892,-0.31033491892504683,7,0.6821841719359666,4.7752892035517664,0.0,0.0,0.0,0.0,54.07040178429039,0.6530428139944604,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,1.885,1.895,1.87,1.885,158212.0,1.875571168598253,1.9021200856028158,"rgba(239, 83, 80, 1.0)",0.11006243109589678,1.8989367577846032,-0.12662593080885357,9,0.6331450925968691,5.698305833371823,0.0,0.0,0.0,0.0,53.232899222027896,0.6530428139944604,False,False,True,False,False,0.40973151700946175
2024-08-22 17:00:00+00:00,1.865,1.88,1.855,1.88,98400.0,1.8754659564215395,1.90199893020129,"rgba(239, 83, 80, 1.0)",0.10878630180063915,1.8985074995511173,-0.17012711384411336,9,0.7048373565910873,6.343536209319785,0.0,0.0,0.0,0.0,52.44839080964597,0.6530428139944604,False,False,True,False,False,0.2602901527045489
2024-08-23 17:00:00+00:00,1.925,1.945,1.92,1.92,131723.0,1.8773065793206498,1.9030075330309388,"rgba(239, 83, 80, 1.0)",0.10859682440233027,1.8996107582675419,0.18775173072206822,10,0.7182510846912848,7.182510846912848,0.0,0.0,0.0,0.0,53.65934401223347,0.6530428139944604,False,False,True,False,False,1.4501319970668156
2024-08-26 17:00:00+00:00,1.875,1.88,1.855,1.86,353061.0,1.8762561760427119,1.9021283352382687,"rgba(239, 83, 80, 1.0)",0.10706897667282551,1.8979874947120965,-0.3547945996362339,11,0.7633893043453004,8.397282347798305,0.0,0.0,0.0,0.0,51.63244453818357,0.6530428139944604,False,True,False,False,False,0.0
2024-08-27 17:00:00+00:00,1.765,1.775,1.75,1.755,726301.0,1.8588922520757318,1.890619748857727,"rgba(239, 83, 80, 1.0)",0.10290343588587027,1.8838707899402245,-1.2523468126288282,11,0.6396840157080883,7.036524172788972,0.0,0.0,0.0,0.0,46.63550098265324,1.572518110147037,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.705,1.705,1.685,1.705,346220.0,1.8482205900477668,1.8833474117586102,"rgba(239, 83, 80, 1.0)",0.0996530919677811,1.875529989938584,-1.7112363156149542,11,0.6419651327734441,7.061616460507885,0.0,0.0,0.0,0.0,41.96502910400113,-2.6996398514441395,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.725,1.735,1.7,1.705,190634.0,1.8434583991711042,1.8799764144995903,"rgba(239, 83, 80, 1.0)",0.09338127790442458,1.871776441367853,-1.7859730034809342,11,0.6394369619080211,7.033806580988232,0.0,0.0,0.0,0.0,38.85138118489972,-5.460415313498601,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.695,1.715,1.69,1.71,197284.0,1.838577924406042,1.8764734074716514,"rgba(239, 83, 80, 1.0)",0.0920292746216534,1.8679205525280536,-1.7159817153540484,11,0.636318971640467,6.999508688045137,0.0,0.0,0.0,0.0,37.08300443163841,-7.053644158987801,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,1.838577924406042,1.8764734074716514,"rgba(239, 83, 80, 1.0)",0.0914237732009931,1.8679205525280536,-1.7273466954909948,11,0.6337639047534736,6.971402952288209,0.0,0.0,0.0,0.0,35.90408659613087,-8.237109606345385,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.67,1.69,1.665,1.685,134514.0,1.8348561767729794,1.8738041382051087,"rgba(239, 83, 80, 1.0)",0.09137744709630574,1.8649901637859618,-1.969743842769695,11,0.6295077838021956,6.924585621824152,0.0,0.0,0.0,0.0,34.22683415082369,-9.983899430606826,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.675,1.675,1.66,1.665,128215.0,1.8311760215216526,1.8711529758149048,"rgba(239, 83, 80, 1.0)",0.09224907529017412,1.8620913890103907,-2.136513438106884,11,0.6268301462508531,6.895131608759384,0.0,0.0,0.0,0.0,32.41984410707309,-11.886265049255876,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.675,1.69,1.675,1.685,151912.0,1.8274400403932796,1.8683956933936727,"rgba(239, 83, 80, 1.0)",0.0930323977280353,1.8591153881637343,-1.871556494466923,11,0.6249384895179536,6.874323384697489,0.0,0.0,0.0,0.0,32.87707844033286,-11.886265049255876,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.625,1.635,1.62,1.625,459625.0,1.8131798318474124,1.8386760023896196,"rgba(239, 83, 80, 1.0)",0.09487820547351324,1.8330806976942313,-2.1931348369812955,11,0.619050825702487,6.8095590827273575,0.0,0.0,0.0,0.0,31.028624459354482,-13.709311041992876,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.725,1.725,1.685,1.7,316933.0,1.8080511680285307,1.83745320398281,"rgba(239, 83, 80, 1.0)",0.09525745105755407,1.8311463235338559,-1.3767565904594483,11,0.6181826385904775,6.800009024495252,0.0,0.0,0.0,0.0,34.928435301063196,-13.709311041992876,False,True,False,True,True,0.0
