date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_143,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,33.66,33.66,33.06,33.3,2819.0,,32.25741757055729,"rgba(38, 166, 154, 1.0)",1.0548182030290996,32.36237045476836,0.8889015590924253,6,0.20950962832403905,1.2570577699442342,0.0,0.0,0.0,0.0,61.101225651493685,4.887432427205901,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,33.78,34.39,33.78,34.035,1023.0,,32.540205215911186,"rgba(38, 166, 154, 1.0)",1.0617077947540643,32.55187329167465,1.3969255153381421,6,0.21346803230837832,1.28080819385027,0.0,0.0,0.0,0.0,64.13225089798584,8.074139038945468,True,False,True,False,True,1.8774254100712895
2024-07-17 17:00:00+00:00,32.765,32.9,32.28,32.34,2013.0,,32.39594579145167,"rgba(38, 166, 154, 1.0)",1.0523345218826774,32.450762101716094,-0.10525369966760394,6,0.21906643602747722,1.3143986161648633,0.0,0.0,0.0,0.0,58.354388501159406,8.074139038945468,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,32.585,32.62,31.985,32.07,1006.0,,32.36552070599844,"rgba(239, 83, 80, 1.0)",1.0499822049114589,32.42903291644832,-0.3419419060331568,6,0.22410528771798108,1.3446317263078864,0.0,0.0,0.0,0.0,53.62326073839317,10.289482005848853,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,32.02,32.2,31.95,32.08,4452.0,,32.29573828298667,"rgba(239, 83, 80, 1.0)",1.0498504827051014,32.377483479855414,-0.28335794930427005,6,0.23192686900981588,1.3915612140588953,0.0,0.0,0.0,0.0,50.512784098760164,7.461665758266598,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,32.075,32.1,32.04,32.06,461.0,,32.2917972257989,"rgba(239, 83, 80, 1.0)",1.0501125550999173,32.37444536819501,-0.29943968069698057,6,0.23754675457861807,1.4252805274717084,0.0,0.0,0.0,0.0,48.361712380661025,5.428648596509596,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,32.135,32.97,32.06,32.93,1407.0,,32.301617103626384,"rgba(239, 83, 80, 1.0)",1.051703264593609,32.38151225083157,0.5215232923902471,6,0.24329599031999996,1.4597759419199998,0.0,0.0,0.0,0.0,50.73565214421211,5.428648596509596,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,31.935,31.97,31.44,31.44,1392.0,,32.27754351743469,"rgba(239, 83, 80, 1.0)",1.0520169945190312,32.363044997547505,-0.8774050251626474,7,0.26273949104104627,1.8391764372873238,0.0,0.0,0.0,0.0,47.09604808972846,4.292701572439668,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,30.63,30.71,30.03,30.31,1074.0,,32.23250932199108,"rgba(239, 83, 80, 1.0)",1.0692494336456067,32.32859641049307,-1.8878629690835238,8,0.2950497262408966,2.3603978099271727,0.0,0.0,0.0,0.0,42.09295313271753,-0.43430470140581434,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,30.53,30.53,30.26,30.42,1136.0,,32.19103412617948,"rgba(239, 83, 80, 1.0)",1.065237253106323,32.29657640221968,-1.7616511220832907,9,0.28025959787969656,2.522336380917269,0.0,0.0,0.0,0.0,39.22883779354735,-3.1342214360681595,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,30.42,30.7,30.39,30.47,1478.0,,32.14616125322417,"rgba(239, 83, 80, 1.0)",1.055082401461598,32.26153644670162,-1.6980061881610553,9,0.28493787326529013,2.564440859387611,0.0,0.0,0.0,0.0,37.55292082191583,-4.842937234466888,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,30.2,30.52,30.07,30.31,2021.0,,32.0846465498483,"rgba(239, 83, 80, 1.0)",1.0442779004333242,32.21305009394431,-1.8223598269719579,9,0.28969016265680186,2.607211463911217,0.0,0.0,0.0,0.0,36.01912391036467,-6.548511381738642,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,30.25,30.37,30.055,30.06,659.0,,32.064797780184165,"rgba(239, 83, 80, 1.0)",1.0502339379035621,32.19729706177828,-2.035067602218867,9,0.2924978219271981,2.632480397344783,0.0,0.0,0.0,0.0,34.333749981583146,-8.47257993681906,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,28.955,29.11,28.65,29.005,4083.0,,31.88104915095894,"rgba(239, 83, 80, 1.0)",1.1129429981437589,32.05135779452264,-2.737209182863416,9,0.295678953913231,2.6611105852190793,0.0,0.0,0.0,0.0,30.911723531072465,-11.992915106373871,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,27.435,27.965,27.17,27.89,8791.0,,31.453127148940975,"rgba(239, 83, 80, 1.0)",1.2136487796559865,31.70396129128873,-3.142557678317621,9,0.2926013446319873,2.6334121016878855,0.0,0.0,0.0,0.0,26.950855395954136,-15.904428462670758,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,27.69,27.79,27.12,27.225,1566.0,,31.385500809803506,"rgba(239, 83, 80, 1.0)",1.3404223920799363,31.647935177025506,-3.2996577818745823,9,0.28563269557359344,2.570694260162341,0.0,0.0,0.0,0.0,23.529033773454785,-19.23826951012946,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,27.91,28.15,27.71,27.76,1372.0,,31.337012147539646,"rgba(239, 83, 80, 1.0)",1.4283564454068354,31.60724368266714,-2.6934759142500573,9,0.2815511521678332,2.533960369510499,0.0,0.0,0.0,0.0,24.033131824634307,-19.23826951012946,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,27.47,27.54,27.05,27.285,3267.0,,31.208437700940014,"rgba(239, 83, 80, 1.0)",1.5233168025992498,31.499344898430195,-2.766558401534873,9,0.2800029640277007,2.5200266762493064,0.0,0.0,0.0,0.0,23.609150881900177,-19.69720696888754,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,28.635,28.93,27.94,27.96,1191.0,,31.177251037754736,"rgba(239, 83, 80, 1.0)",1.589356986529696,31.47241298074374,-2.209958499262628,9,0.2829528852122507,2.5465759669102566,0.0,0.0,0.0,0.0,26.598095410124024,-19.69720696888754,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,27.51,27.61,27.22,27.22,1353.0,,31.12970239050958,"rgba(239, 83, 80, 1.0)",1.6740281246628725,31.432004024333487,-2.5160891637837515,9,0.2832013565195445,2.5488122086759004,0.0,0.0,0.0,0.0,27.11951749427682,-19.69720696888754,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,26.85,27.04,26.525,26.73,3832.0,,30.454367568911135,"rgba(239, 83, 80, 1.0)",1.770565217434627,30.893174895893694,-2.3513253592125345,9,0.28091593156680306,2.5282433841012275,0.0,0.0,0.0,0.0,26.606528567178785,-19.69720696888754,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,26.7,26.96,26.7,26.835,1038.0,,30.423722492458758,"rgba(239, 83, 80, 1.0)",1.8538445978001874,30.865589538850703,-2.1741787545911277,8,0.29594933761377806,2.3675947009102245,0.0,0.0,0.0,0.0,26.800916134730038,-19.69720696888754,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,26.65,26.84,26.585,26.8,1141.0,,30.387248128331038,"rgba(239, 83, 80, 1.0)",1.9364490651659634,30.833187203528624,-2.08277474273921,8,0.2914709990283215,2.331767992226572,0.0,0.0,0.0,0.0,26.85761002395577,-19.69720696888754,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,27.1,27.1,26.67,26.84,4794.0,,30.257910713809807,"rgba(239, 83, 80, 1.0)",2.010302346047151,30.715586872806316,-1.927862682161649,8,0.2827628199045802,2.2621025592366415,0.0,0.0,0.0,0.0,27.144568060513144,-19.69720696888754,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,26.59,26.76,26.59,26.68,404.0,,30.24594184318466,"rgba(239, 83, 80, 1.0)",2.085361912548148,30.704862491305843,-1.93005466681214,8,0.27455606950438116,2.1964485560350493,0.0,0.0,0.0,0.0,26.92904415565206,-19.69720696888754,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,27.075,27.615,27.075,27.35,2783.0,,30.19801887443169,"rgba(239, 83, 80, 1.0)",2.1331064603463514,30.65803907653859,-1.5508082404857857,8,0.269401411513336,2.155211292106688,0.0,0.0,0.0,0.0,30.994442819507842,-22.78816637493859,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,27.3,27.665,27.13,27.245,1031.0,,30.17985107158539,"rgba(239, 83, 80, 1.0)",2.1774530021510805,30.640454267386943,-1.5593697149984924,8,0.26461662641363853,2.1169330113091083,0.0,0.0,0.0,0.0,33.32130749444025,-20.515810805186142,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,27.445,27.55,27.26,27.48,765.0,,30.167321132280065,"rgba(239, 83, 80, 1.0)",2.207768158852606,30.62817953996839,-1.425955677159744,8,0.26070807606650254,2.0856646085320203,0.0,0.0,0.0,0.0,36.29744146544722,-17.718691326609978,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,27.28,27.43,26.94,27.03,2337.0,,30.118988119001717,"rgba(239, 83, 80, 1.0)",2.2423618942679737,30.582827357339344,-1.5844130095241271,8,0.255386042856096,2.043088342848768,0.0,0.0,0.0,0.0,36.46092045713537,-17.525484197564076,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,27.18,27.315,27.0,27.085,5280.0,,30.015517110036562,"rgba(239, 83, 80, 1.0)",2.2703715554948705,30.485157507006132,-1.4976216112190512,8,0.2503834256102927,2.0030674048823416,0.0,0.0,0.0,0.0,36.93790357791032,-16.917717194769686,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,27.205,27.38,27.11,27.16,3171.0,,29.96016346379175,"rgba(239, 83, 80, 1.0)",2.291930373688966,30.4320788986893,-1.4276519637124674,8,0.2458209706625461,1.9665677653003688,0.0,0.0,0.0,0.0,37.796100113231084,-15.907413797581356,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,26.98,27.17,26.96,27.0,4594.0,,29.875699561118722,"rgba(239, 83, 80, 1.0)",2.3231848479701416,30.351861936149838,-1.4427874471884974,8,0.2416002613296648,1.9328020906373184,0.0,0.0,0.0,0.0,37.592022981746396,-15.886409694186767,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,26.72,26.815,26.67,26.72,2749.0,,29.819520954574145,"rgba(239, 83, 80, 1.0)",2.3608002193484934,30.299292799909264,-1.51613540636532,8,0.2366029952829018,1.8928239622632144,0.0,0.0,0.0,0.0,36.16738211280025,-15.886409694186767,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,26.78,26.97,26.705,26.72,2292.0,,29.77610249243007,"rgba(239, 83, 80, 1.0)",2.3653849123946005,30.258245471318904,-1.495843426065045,8,0.23198108343097357,1.8558486674477885,0.0,0.0,0.0,0.0,35.21762153350282,-15.886409694186767,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,26.82,26.9,26.765,26.86,624.0,,29.76481933750497,"rgba(239, 83, 80, 1.0)",2.3568125176270343,30.247510393599793,-1.4373270543430927,8,0.22811479275131114,1.824918342010489,0.0,0.0,0.0,0.0,35.95650303425227,-15.886409694186767,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,26.86,26.86,26.86,26.86,0.0,,29.76481933750497,"rgba(239, 83, 80, 1.0)",2.351018866728201,30.247510393599793,-1.4408690808653644,8,0.22455218442799046,1.7964174754239237,0.0,0.0,0.0,0.0,36.44909070141857,-15.886409694186767,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,26.12,26.12,25.66,25.84,7017.0,,29.586423398005167,"rgba(239, 83, 80, 1.0)",2.3922779336255986,30.084218691431218,-1.7741327760353183,8,0.21938420493272542,1.7550736394618034,0.0,0.0,0.0,0.0,32.251291684445704,-14.637364560047622,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,25.73,25.73,25.05,25.075,6249.0,,28.956857477777273,"rgba(239, 83, 80, 1.0)",2.456180441327677,29.541516983528425,-1.8184808039241898,8,0.21299304626654422,1.7039443701323538,-1.0,0.0,25.05,291.0,27.58935032226929,-18.829448352000227,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,25.21,25.87,25.2,25.57,8689.0,,28.802303402476248,"rgba(239, 83, 80, 1.0)",2.51122898378648,29.388806709960477,-1.5206923520779079,8,0.20812855663412513,1.665028453073001,0.0,0.0,0.0,0.0,28.451622772251998,-18.829448352000227,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,25.09,25.5,25.09,25.41,4327.0,,28.71636393594142,"rgba(239, 83, 80, 1.0)",2.564019152856798,29.30608085794655,-1.5195209652024582,7,0.2182351918377139,1.5276463428639973,0.0,0.0,0.0,0.0,28.52027666921676,-18.829448352000227,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,26.19,26.26,26.04,26.245,2434.0,,28.693799805409235,"rgba(239, 83, 80, 1.0)",2.5945746270816294,29.280604473646747,-1.1699815615098286,7,0.2149225835477215,1.5044580848340505,0.0,0.0,0.0,0.0,33.98976580673303,-20.244805149259072,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,25.97,26.345,25.835,26.34,22426.0,,28.47239420343472,"rgba(239, 83, 80, 1.0)",2.626577772081588,29.041159179939797,-1.0283948979736863,7,0.2126516392037399,1.4885614744261793,0.0,0.0,0.0,0.0,38.156768152452514,-16.581025117974058,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,26.43,26.725,26.43,26.575,6642.0,,28.43011254877609,"rgba(239, 83, 80, 1.0)",2.6543176622726494,28.991259675107656,-0.9103129250320532,7,0.21112775818929855,1.4778943073250899,0.0,0.0,0.0,0.0,42.239658836392266,-13.038974052849284,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,26.67,26.67,26.165,26.195,5228.0,,28.388936115630283,"rgba(239, 83, 80, 1.0)",2.6862198262531027,28.945712613545155,-1.024008752620224,7,0.2089171759936126,1.4624202319552881,0.0,0.0,0.0,0.0,42.98812979688452,-12.500342228878168,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,25.92,26.0,25.69,25.69,1966.0,,28.36667575389025,"rgba(239, 83, 80, 1.0)",2.7188962685102975,28.922896726425364,-1.1890474689557353,7,0.20638666792715582,1.4447066754900908,0.0,0.0,0.0,0.0,41.272159912203236,-12.500342228878168,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,25.815,25.975,25.815,25.925,5805.0,,28.307551619052916,"rgba(239, 83, 80, 1.0)",2.742774868993496,28.86127437368196,-1.0705488105771774,7,0.20428262227350721,1.4299783559145505,0.0,0.0,0.0,0.0,41.630939107043474,-12.500342228878168,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,26.84,27.165,26.69,27.09,2409.0,,28.29983043044082,"rgba(38, 166, 154, 1.0)",2.7428291568714402,28.85013943076486,-0.6417240484538713,7,0.20364025221052184,1.425481765473653,0.0,0.0,0.0,0.0,47.4046626733832,-8.313587186745998,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,26.86,27.36,26.695,27.02,13526.0,,28.258398120047836,"rgba(38, 166, 154, 1.0)",2.7387495042166896,28.790627481046908,-0.6465094665725283,7,0.20257443054859214,1.418021013840145,0.0,0.0,0.0,0.0,50.87856130276383,-5.134521576755958,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,28.44,28.73,28.385,28.46,9800.0,,28.303720763886588,"rgba(38, 166, 154, 1.0)",2.715107470539039,28.814108533770284,-0.13042155333172903,7,0.20271763951041866,1.4190234765729306,0.0,0.0,0.0,0.0,57.50306926737055,0.8793657741609024,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,28.19,28.82,28.155,28.75,15850.0,,28.363525727981678,"rgba(38, 166, 154, 1.0)",2.6882464259898446,28.84342297679029,-0.034752385751202264,7,0.20286650922385144,1.42006556456696,0.0,0.0,0.0,0.0,62.552431117449125,5.2979423861985,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,28.83,29.03,28.59,28.795,5627.0,,28.3866906139953,"rgba(38, 166, 154, 1.0)",2.661133501633062,28.85629140546064,-0.023032067133432855,6,0.21185657071246702,1.2711394242748022,0.0,0.0,0.0,0.0,66.02084527237905,8.30599212253923,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,29.765,29.91,29.45,29.71,6166.0,,28.43383802790437,"rgba(38, 166, 154, 1.0)",2.635488484048049,28.889937762909113,0.3111613812978196,6,0.21290315287125175,1.2774189172275106,0.0,0.0,0.0,0.0,70.17254589648519,12.056483582331268,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,28.68,28.73,28.365,28.55,7516.0,,28.450175444286742,"rgba(38, 166, 154, 1.0)",2.6031641314937928,28.89537305629355,-0.132674329718642,6,0.2140114303442845,1.284068582065707,0.0,0.0,0.0,0.0,67.04342777775084,12.056483582331268,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,30.095,30.41,30.04,30.19,6235.0,,28.675773741028202,"rgba(38, 166, 154, 1.0)",2.5858898794165244,29.03486301499789,0.4467077249487343,6,0.2157765402307644,1.2946592413845863,0.0,0.0,0.0,0.0,68.40721178794453,12.056483582331268,True,False,True,False,True,1.3575669575815503
2024-09-27 17:00:00+00:00,30.01,30.07,29.74,29.74,1798.0,,28.678834570800223,"rgba(38, 166, 154, 1.0)",2.5726546092973845,29.036942404803938,0.2732809886936483,6,0.21769805475481904,1.3061883285289142,0.0,0.0,0.0,0.0,67.53015750725619,12.056483582331268,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,29.82,29.91,28.665,29.0,7163.0,,28.660217409222277,"rgba(38, 166, 154, 1.0)",2.5571629884600418,29.019197364534133,-0.007507290157399666,6,0.2196370366418281,1.3178222198509686,0.0,0.0,0.0,0.0,64.26359785027134,12.056483582331268,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,29.13,29.35,28.89,29.11,1641.0,,28.659796476975394,"rgba(38, 166, 154, 1.0)",2.5434705186574553,29.018042140452447,0.03615448218212142,6,0.22101488113041637,1.3260892867824983,0.0,0.0,0.0,0.0,62.36832393307139,12.056483582331268,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,29.34,29.49,29.09,29.185,2573.0,,28.663911042738203,"rgba(38, 166, 154, 1.0)",2.529299723261448,29.020089979051047,0.06519987308435941,6,0.22223159305230453,1.333389558313827,0.0,0.0,0.0,0.0,61.313889290441566,18.609396819893632,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,29.47,29.665,29.42,29.56,2500.0,,28.674662729255328,"rgba(38, 166, 154, 1.0)",2.5225993261635327,29.02764513591449,0.21103425286929522,6,0.2257800879211871,1.3546805275271225,0.0,0.0,0.0,0.0,61.67829108929421,18.494402075478533,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,30.05,30.085,29.81,30.05,5723.0,,28.715793564015506,"rgba(38, 166, 154, 1.0)",2.518618889016053,29.058871508968178,0.3935206296412025,7,0.2114844134425459,1.4803908940978212,0.0,0.0,0.0,0.0,63.21751707402712,18.494402075478533,True,False,True,False,False,1.04505763307559
2024-10-07 17:00:00+00:00,30.17,30.19,29.88,30.06,2190.0,,28.731111518246486,"rgba(38, 166, 154, 1.0)",2.5167159496398317,29.070562937829212,0.3931461007001546,7,0.21512983937589952,1.5059088756312966,0.0,0.0,0.0,0.0,64.27028753134162,18.494402075478533,True,False,True,False,False,1.0782565169202876
2024-10-08 17:00:00+00:00,29.9,30.07,29.79,29.84,4667.0,,28.75758840366398,"rgba(38, 166, 154, 1.0)",2.5106738049685595,29.090416031948322,0.2985588835030141,6,0.2359621974501873,1.4157731847011237,0.0,0.0,0.0,0.0,63.74650726177989,18.494402075478533,True,False,True,False,False,0.3192268714491959
2024-10-09 17:00:00+00:00,29.58,29.68,29.28,29.295,5483.0,,28.771497881889417,"rgba(38, 166, 154, 1.0)",2.494990689469781,29.099276273337807,0.07844667616927598,6,0.23743249077556117,1.424594944653367,0.0,0.0,0.0,0.0,60.602296196484474,15.914915226323657,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,29.065,29.145,28.78,29.065,2590.0,,28.77208225367495,"rgba(38, 166, 154, 1.0)",2.4641308337355223,29.098358195490263,-0.013537509873082634,6,0.2380096187527269,1.4280577125163614,0.0,0.0,0.0,0.0,57.425256629639996,12.716092898572732,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,29.79,30.01,29.71,29.98,3431.0,,28.789799769757515,"rgba(38, 166, 154, 1.0)",2.4358064003159563,29.11163885592739,0.35649842448889774,6,0.2389183739522195,1.433510243713317,0.0,0.0,0.0,0.0,58.74628138204915,12.716092898572732,True,False,True,False,False,0.8515039860363025
2024-10-14 17:00:00+00:00,29.865,30.09,29.865,30.06,1127.0,,28.796072663542738,"rgba(38, 166, 154, 1.0)",2.4040685353215046,29.116405450728166,0.39249902214024956,6,0.239841102888807,1.439046617332842,0.0,0.0,0.0,0.0,59.888480732500376,12.716092898572732,True,False,True,False,True,1.1205295220695142
2024-10-15 17:00:00+00:00,30.14,30.22,30.085,30.19,5960.0,,28.832490655235667,"rgba(38, 166, 154, 1.0)",2.369187101628507,29.144547882888375,0.4412703903347331,6,0.24020947091227998,1.44125682547368,0.0,0.0,0.0,0.0,61.10154229653732,12.716092898572732,True,False,True,False,True,1.562341281595529
2024-10-16 17:00:00+00:00,30.79,30.985,30.75,30.87,8504.0,,28.907362434448753,"rgba(38, 166, 154, 1.0)",2.3464923160303663,29.20500853893376,0.7095661254424892,6,0.24016068218569456,1.4409640931141674,0.0,0.0,0.0,0.0,64.02651578402504,9.177803776466895,True,False,True,False,True,3.8339110538494126
2024-10-17 17:00:00+00:00,30.325,30.53,30.2,30.39,7937.0,,28.95341197546002,"rgba(38, 166, 154, 1.0)",2.3185758346237604,29.241269213217834,0.49544671760480663,6,0.24040124405487825,1.4424074643292695,0.0,0.0,0.0,0.0,63.14777062906446,9.177803776466895,True,False,True,False,True,2.115778159646027
2024-10-18 17:00:00+00:00,31.385,31.56,31.255,31.505,1689.0,,28.970402104972077,"rgba(38, 166, 154, 1.0)",2.3174195477644366,29.25530946589763,0.9707739525510594,6,0.24068447130370973,1.4441068278222584,0.0,0.0,0.0,0.0,65.66246248522235,10.942812589423852,True,False,True,False,True,5.695996846883727
2024-10-21 17:00:00+00:00,31.73,31.82,31.51,31.81,6824.0,,29.043415026165256,"rgba(38, 166, 154, 1.0)",2.298541611661818,29.316142444253117,1.0849738560720912,6,0.2408397406108331,1.4450384436649986,0.0,0.0,0.0,0.0,68.01320998458942,13.25523795938308,True,False,True,False,True,6.633384035295773
2024-10-22 17:00:00+00:00,31.72,31.885,31.54,31.885,13700.0,,29.413685242796543,"rgba(38, 166, 154, 1.0)",2.291097514253854,29.596250016462005,0.9989753684855175,6,0.2412057996096121,1.4472347976576727,0.0,0.0,0.0,0.0,69.75078076161903,14.984844376896959,True,False,True,False,True,6.864627079506413
2024-10-23 17:00:00+00:00,31.62,31.62,31.05,31.245,8989.0,,29.455495645311625,"rgba(38, 166, 154, 1.0)",2.265112156402294,29.632913934476875,0.7117025357736028,6,0.24234871253093396,1.4540922751856038,0.0,0.0,0.0,0.0,67.18816530806716,14.984844376896959,True,False,True,False,False,4.522516770096853
2024-10-24 17:00:00+00:00,30.42,30.64,30.165,30.28,6849.0,,29.451141566995943,"rgba(38, 166, 154, 1.0)",2.2088413211415516,29.62983252764654,0.2943477497140671,6,0.24439241457212033,1.466354487432722,0.0,0.0,0.0,0.0,61.22924080357752,16.51358623144985,True,False,True,False,False,1.169664900222113
2024-10-25 17:00:00+00:00,30.24,30.52,30.21,30.425,7060.0,,29.456730273442187,"rgba(38, 166, 154, 1.0)",2.1537327077836173,29.634623770505538,0.36697972159592185,6,0.24651133088666277,1.4790679853199766,0.0,0.0,0.0,0.0,57.82375766575433,13.523797758674185,False,False,True,False,False,1.6438798233420258
2024-10-28 17:00:00+00:00,30.26,30.655,30.19,30.59,3401.0,,29.462788569687003,"rgba(38, 166, 154, 1.0)",2.098920082688689,29.639691178925684,0.4527608406400032,6,0.2485341747023195,1.491205048213917,0.0,0.0,0.0,0.0,56.226186157592764,12.124026383242395,False,False,True,False,False,2.1869295365367734
2024-10-29 17:00:00+00:00,29.565,29.95,29.28,29.865,3117.0,,29.45648819024989,"rgba(239, 83, 80, 1.0)",2.0102369498631196,29.634108907400154,0.11485765029618311,6,0.2505748980607074,1.5034493883642441,0.0,0.0,0.0,0.0,52.17021420780266,8.364330104352376,False,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,30.41,30.825,30.35,30.77,3617.0,,29.467400657565225,"rgba(239, 83, 80, 1.0)",1.9796435615107624,29.643234999773995,0.5691756951267104,6,0.2529607477643241,1.5177644865859445,0.0,0.0,0.0,0.0,53.046301981841566,8.364330104352376,False,False,True,False,False,2.667114507532297
2024-10-31 17:00:00+00:00,30.075,30.1,29.91,29.96,2228.0,,29.46716634218379,"rgba(239, 83, 80, 1.0)",1.9453370953165938,29.64284384846228,0.16303403266265498,5,0.2568496089508938,1.284248044754469,0.0,0.0,0.0,0.0,50.671272764657765,6.902263860532599,False,True,False,False,False,0.0
2024-11-01 17:00:00+00:00,30.64,30.64,30.4,30.54,1881.0,,29.471914273802724,"rgba(239, 83, 80, 1.0)",1.9164467825302793,29.6467731585889,0.46608486578050157,5,0.2576284099285934,1.2881420496429672,0.0,0.0,0.0,0.0,51.168774480254754,6.902263860532599,False,True,False,False,False,1.8282675334598615
2024-11-04 17:00:00+00:00,30.58,30.58,30.05,30.05,1294.0,,29.47340629674649,"rgba(239, 83, 80, 1.0)",1.8814136002313597,29.647938374815784,0.21370188093398232,5,0.25873435941965883,1.2936717970982943,0.0,0.0,0.0,0.0,49.781370937421315,5.590272167592971,False,True,False,False,False,0.22657897682056571
2024-11-05 17:00:00+00:00,30.58,30.78,30.28,30.78,3053.0,,29.482397618649397,"rgba(239, 83, 80, 1.0)",1.8301094881834619,29.655418381652137,0.6144887098881208,5,0.2593132379449174,1.296566189724587,0.0,0.0,0.0,0.0,51.36739087064822,5.590272167592971,False,True,False,False,False,2.5235455576214605
2024-11-06 17:00:00+00:00,29.05,29.58,28.55,29.255,30647.0,,29.404614534712127,"rgba(239, 83, 80, 1.0)",1.8008614230043523,29.582385743018268,-0.1817939675070032,5,0.26032976268162444,1.3016488134081223,0.0,0.0,0.0,0.0,47.872253935412274,3.4475042667428966,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,29.02,29.27,28.96,29.18,20506.0,,29.37480585844025,"rgba(239, 83, 80, 1.0)",1.7905042648714689,29.551673146317075,-0.20758015136241845,5,0.2607701180466181,1.3038505902330906,0.0,0.0,0.0,0.0,45.35593770195057,0.9505964853789877,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,29.91,30.05,28.62,28.75,5447.0,,29.36846870067643,"rgba(239, 83, 80, 1.0)",1.7768829550751042,29.544839429829292,-0.44732233350490774,5,0.2610423837803663,1.3052119189018316,0.0,0.0,0.0,0.0,42.589624239542104,-1.750450572783187,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,29.05,29.05,28.64,28.79,2688.0,,29.3629049406367,"rgba(239, 83, 80, 1.0)",1.7622066505605065,29.539284279284693,-0.42519660168480744,5,0.26118853859392666,1.3059426929696332,0.0,0.0,0.0,0.0,40.92177735554517,-3.4361392771697865,False,True,False,True,False,0.0
