date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_453,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 16:00:00+00:00,10.755,10.78,10.715,10.735,4247.0,,,,,,10.02378080523578,,,10.258137316586035,"rgba(38, 166, 154, 1.0)",0.5896041808621101,10.258137316586035,0.8087844335104662,3,0.289248036779495,0.8677441103384851,0.0,0.0,0.0,0.0,60.78957268408347,13.880885553430112,True,False,True,False,False,5.822744710978736
2025-04-15 17:00:00+00:00,10.735,10.815,10.715,10.795,3018.0,,,,,,10.026580926185744,,,10.260024361013988,"rgba(38, 166, 154, 1.0)",0.5843100574551433,10.260024361013988,0.9155680826648808,3,0.2895465899246037,0.8686397697738111,0.0,0.0,0.0,0.0,60.437271475915885,13.54299323592786,True,False,True,False,False,6.53009720562552
2025-04-15 18:00:00+00:00,10.795,10.81,10.75,10.795,6021.0,,,,,,10.032179161359316,,,10.26388974637076,"rgba(38, 166, 154, 1.0)",0.5795247586996913,10.26388974637076,0.9164582628374995,3,0.2901522451058875,0.8704567353176624,0.0,0.0,0.0,0.0,60.20240400380416,13.216605330652648,True,False,True,False,False,6.53009720562552
2025-04-15 19:00:00+00:00,10.795,10.855,10.78,10.81,14043.0,,,,,,10.045428138186923,,,10.273500931810611,"rgba(38, 166, 154, 1.0)",0.5782327300404911,10.273500931810611,0.9278254936413243,3,0.2911346114125543,0.8734038342376629,0.0,0.0,0.0,0.0,60.377853387341375,13.216605330652648,True,False,True,False,False,6.711860297623705
2025-04-16 14:00:00+00:00,11.045,11.09,10.855,10.855,19125.0,,,,,,10.065432811339742,,,10.289687661924694,"rgba(38, 166, 154, 1.0)",0.5786023311892609,10.289687661924694,0.9770308683571363,3,0.29163142689795674,0.8748942806938702,0.0,0.0,0.0,0.0,61.50348342178242,13.216605330652648,True,False,True,False,True,7.262327489262436
2025-04-16 15:00:00+00:00,10.855,11.095,10.845,11.065,16304.0,,,,,,10.083076101090542,,,10.304287444793244,"rgba(38, 166, 154, 1.0)",0.5825515636613756,10.304287444793244,1.3058287071201486,3,0.29073847934469926,0.8722154380340978,0.0,0.0,0.0,0.0,65.73367504680455,12.740095378469647,True,False,True,False,True,9.766351740604726
2025-04-16 16:00:00+00:00,11.065,11.105,10.955,11.02,7179.0,,,,,,10.090841428381461,,,10.358428831448878,"rgba(38, 166, 154, 1.0)",0.5858172239016273,10.358428831448878,1.1293132764942662,3,0.2900400442881184,0.8701201328643553,1.0,0.0,11.105,300.0,66.94811610302236,13.795435644933136,True,False,True,False,True,9.086674727369815
2025-04-16 17:00:00+00:00,11.015,11.02,10.835,10.845,8510.0,,,,,,10.09865877319056,,,10.359289581781304,"rgba(38, 166, 154, 1.0)",0.5926986837590578,10.359289581781304,0.8194896184654695,3,0.28991828254672825,0.8697548476401847,0.0,0.0,0.0,0.0,62.64205429864094,16.201058224287507,True,False,True,False,False,6.493675107561945
2025-04-16 18:00:00+00:00,10.845,10.955,10.845,10.875,4470.0,,,,,,10.102662669260065,,,10.36106481894172,"rgba(38, 166, 154, 1.0)",0.5990675938339279,10.36106481894172,0.8578918077827982,3,0.29199198652981484,0.8759759595894445,0.0,0.0,0.0,0.0,60.398329485613026,14.299392754773208,False,False,True,False,False,6.861233777017059
2025-04-16 19:00:00+00:00,10.875,11.0,10.86,10.975,24614.0,,,,,,10.125448057999554,,,10.377330504310539,"rgba(38, 166, 154, 1.0)",0.6077809512354554,10.377330504310539,0.9833633227144736,3,0.2928727730661475,0.8786183191984425,0.0,0.0,0.0,0.0,60.85752328424017,14.299392754773208,False,False,True,False,False,8.082439333771951
2025-04-17 14:00:00+00:00,10.88,10.92,10.73,10.765,16974.0,,,,,,10.137892297219151,,,10.382467746735829,"rgba(38, 166, 154, 1.0)",0.6126778248942161,10.382467746735829,0.6243611857997621,3,0.2945413616029046,0.8836240848087138,0.0,0.0,0.0,0.0,56.23960595038821,10.620490148479227,False,True,True,False,False,5.0096683344393576
2025-04-17 15:00:00+00:00,10.775,10.895,10.75,10.785,9827.0,,,,,,10.144943143180756,,,10.385973482128257,"rgba(38, 166, 154, 1.0)",0.6175181873529738,10.385973482128257,0.6461777580708875,3,0.2959188578469053,0.8877565735407159,0.0,0.0,0.0,0.0,53.60228480508088,8.309122453769902,False,True,True,False,False,5.260328590074053
2025-04-17 16:00:00+00:00,10.785,10.88,10.77,10.865,4148.0,,,,,,10.14800002727922,,,10.387732940692027,"rgba(38, 166, 154, 1.0)",0.6234748960029882,10.387732940692027,0.7654952306302412,3,0.2966604132859125,0.8899812398577376,0.0,0.0,0.0,0.0,53.58461302607421,8.309122453769902,False,True,True,False,False,6.265080341114107
2025-04-17 17:00:00+00:00,10.86,10.945,10.825,10.9,4294.0,,,,,,10.151370966689623,,,10.389994790086279,"rgba(38, 166, 154, 1.0)",0.6292679645200147,10.389994790086279,0.810473818260774,3,0.29708079819721084,0.8912423945916326,0.0,0.0,0.0,0.0,54.30644819078147,8.309122453769902,False,True,True,False,False,6.704342656116427
2025-04-17 18:00:00+00:00,10.9,10.945,10.89,10.91,3331.0,,,,,,10.154052691654575,,,10.391893719258125,"rgba(38, 166, 154, 1.0)",0.6350358009344512,10.391893719258125,0.815869404495755,3,0.29782982336964864,0.893489470108946,0.0,0.0,0.0,0.0,55.008934669703535,8.309122453769902,False,True,True,False,False,6.831352410064397
2025-04-17 19:00:00+00:00,10.915,10.92,10.805,10.835,13609.0,,,,,,10.163943869845891,,,10.397939826248676,"rgba(38, 166, 154, 1.0)",0.6385519936924796,10.397939826248676,0.6844551079137481,3,0.2987133310242159,0.8961399930726477,0.0,0.0,0.0,0.0,53.36455609234595,7.681094287066863,False,True,True,False,False,5.683036433939574
2025-04-18 14:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,10.163943869845891,,,10.397939826248676,"rgba(38, 166, 154, 1.0)",0.6422510244276536,10.397939826248676,0.6805130036823441,3,0.299422086591653,0.8982662597749589,0.0,0.0,0.0,0.0,52.26830370744089,6.43926477254692,False,True,False,False,False,5.683036433939574
2025-04-18 15:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,10.163943869845891,,,10.397939826248676,"rgba(38, 166, 154, 1.0)",0.6458000136711441,10.397939826248676,0.6767732494565817,3,0.29998487044071126,0.8999546113221337,0.0,0.0,0.0,0.0,51.537468784170855,5.521505536046121,False,True,False,False,False,5.683036433939574
2025-04-18 16:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,10.163943869845891,,,10.397939826248676,"rgba(38, 166, 154, 1.0)",0.6496217055797573,10.397939826248676,0.6727918263772746,3,0.30021969885208266,0.900659096556248,0.0,0.0,0.0,0.0,51.05024550199083,4.8040115515414,False,True,False,False,False,5.683036433939574
2025-04-18 17:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,10.163943869845891,,,10.397939826248676,"rgba(38, 166, 154, 1.0)",0.6528582341319336,10.397939826248676,0.6694564775344495,3,0.3004329301595147,0.9012987904785441,0.0,0.0,0.0,0.0,50.725429980537484,4.21415369076356,False,True,False,False,False,5.683036433939574
2025-04-18 18:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,10.163943869845891,,,10.397939826248676,"rgba(38, 166, 154, 1.0)",0.6561616959036576,10.397939826248676,0.6660860828662231,3,0.3029842484045136,0.9089527452135409,0.0,0.0,0.0,0.0,50.50888629956859,3.7100883323148324,False,True,False,False,False,5.683036433939574
2025-04-18 19:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,10.163943869845891,,,10.397939826248676,"rgba(38, 166, 154, 1.0)",0.6596726119484937,10.397939826248676,0.6625410329835706,3,0.3051646674028199,0.9154940022084597,0.0,0.0,0.0,0.0,50.36452384558932,3.268100168836547,False,True,False,False,False,5.683036433939574
2025-04-21 14:00:00+00:00,10.685,10.785,10.575,10.605,21908.0,,,,,,10.174876533110304,,,10.400387101049372,"rgba(239, 83, 80, 1.0)",0.660563116311094,10.400387101049372,0.3097552586545956,3,0.30741713610938665,0.9222514083281599,0.0,0.0,0.0,0.0,42.92342371960489,-3.7355134515586954,False,True,False,True,False,1.8724113207868243
2025-04-21 15:00:00+00:00,10.605,10.61,10.45,10.57,15530.0,,,,,,10.180601191792245,,,10.399953583074446,"rgba(239, 83, 80, 1.0)",0.6607459407353113,10.399953583074446,0.25735521997504585,3,0.3098659554044249,0.9295978662132747,0.0,0.0,0.0,0.0,37.307898304276485,-8.64313747493064,False,True,False,True,False,1.3127500834800152
2025-04-21 16:00:00+00:00,10.57,10.585,10.43,10.44,8940.0,,,,,,10.183299583506445,,,10.39916759629957,"rgba(239, 83, 80, 1.0)",0.6604570353137961,10.39916759629957,0.06182446626680149,3,0.31280928069454683,0.9384278420836405,0.0,0.0,0.0,0.0,31.59594704801114,-13.492795283549029,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,10.44,10.51,10.38,10.45,6649.0,,,,,,10.185024580980638,,,10.398329682221673,"rgba(239, 83, 80, 1.0)",0.6605630140232566,10.398329682221673,0.0782216331847287,3,0.31661669193957803,0.949850075818734,0.0,0.0,0.0,0.0,28.299384900867302,-16.10428371622202,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,10.455,10.49,10.41,10.455,4285.0,,,,,,10.186145362176818,,,10.397874083441945,"rgba(239, 83, 80, 1.0)",0.6608704197584465,10.397874083441945,0.08644041986163536,3,0.3193286690517379,0.9579860071552138,0.0,0.0,0.0,0.0,26.380796185722346,-17.61641963790757,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,10.455,10.57,10.445,10.54,35600.0,,,,,,10.197354387651064,,,10.398375627211108,"rgba(239, 83, 80, 1.0)",0.6614246295236775,10.398375627211108,0.21412019823162884,3,0.3217592472748543,0.9652777418245628,0.0,0.0,0.0,0.0,29.48602552689276,-17.61641963790757,False,True,False,True,True,0.8821161346285287
2025-04-22 14:00:00+00:00,10.735,10.79,10.675,10.745,18048.0,,,,,,10.206425005816584,,,10.403925047618838,"rgba(38, 166, 154, 1.0)",0.6635243601983051,10.403925047618838,0.5140353133066969,2,0.42229067186047803,0.8445813437209561,0.0,0.0,0.0,0.0,38.316896737608474,-18.857729360580393,False,True,False,True,True,4.0688379640471055
2025-04-22 15:00:00+00:00,10.735,10.795,10.69,10.755,18813.0,,,,,,10.215733204566252,,,10.40971387413209,"rgba(38, 166, 154, 1.0)",0.6655104184887798,10.40971387413209,0.5188290314853017,2,0.4228266439317784,0.8456532878635568,0.0,0.0,0.0,0.0,44.45381472718021,-13.585950488881494,False,True,False,True,True,4.220316056098497
2025-04-22 16:00:00+00:00,10.755,10.77,10.53,10.595,9892.0,,,,,,10.21946751758811,,,10.411336539354405,"rgba(38, 166, 154, 1.0)",0.6659249815715542,10.411336539354405,0.27580202834883555,2,0.42456005506977723,0.8491201101395545,0.0,0.0,0.0,0.0,44.11166432545559,-13.585950488881494,False,True,False,True,True,1.5512522390012897
2025-04-22 17:00:00+00:00,10.605,10.625,10.495,10.51,6816.0,,,,,,10.22145873661903,,,10.41175539853046,"rgba(38, 166, 154, 1.0)",0.648713612737813,10.41175539853046,0.15144525957288205,2,0.4265056831144737,0.8530113662289474,0.0,0.0,0.0,0.0,42.10443614558116,-13.585950488881494,False,True,False,True,True,0.17819963684006623
2025-04-22 18:00:00+00:00,10.51,10.59,10.465,10.495,17368.0,,,,,,10.226012296064724,,,10.412361881395897,"rgba(38, 166, 154, 1.0)",0.6325486699217806,10.412361881395897,0.130643099153652,2,0.42649583235739363,0.8529916647147873,0.0,0.0,0.0,0.0,40.4638645629858,-13.585950488881494,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,10.495,10.54,10.375,10.385,45489.0,,,,,,10.234062792637214,,,10.410420545905804,"rgba(239, 83, 80, 1.0)",0.6157138975235152,10.410420545905804,-0.041286295482446375,2,0.4275091731208346,0.8550183462416692,0.0,0.0,0.0,0.0,37.33461083035573,-13.585950488881494,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,10.23,10.35,10.105,10.29,19375.0,,,,,,10.234294975902042,,,10.406272718821473,"rgba(239, 83, 80, 1.0)",0.6005920502394326,10.406272718821473,-0.193596832950287,2,0.4275334187887027,0.8550668375774054,0.0,0.0,0.0,0.0,33.82299003320063,-8.12612913591677,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,10.29,10.36,10.175,10.225,4898.0,,,,,,10.234372961499732,,,10.405301230997017,"rgba(239, 83, 80, 1.0)",0.5817169910340011,10.405301230997017,-0.3099466472116139,2,0.4276386049374188,0.8552772098748376,0.0,0.0,0.0,0.0,30.62630293293047,-11.351748808343075,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,10.225,10.345,10.21,10.265,6357.0,,,,,,10.234578995398842,,,10.404194528525373,"rgba(239, 83, 80, 1.0)",0.5622707580920423,10.404194528525373,-0.24755782960810996,2,0.4280498465434501,0.8560996930869001,0.0,0.0,0.0,0.0,30.06568750701875,-12.195697468192606,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,10.265,10.29,10.13,10.195,11445.0,,,,,,10.234300031972733,,,10.401515097475594,"rgba(239, 83, 80, 1.0)",0.5515658137038965,10.401515097475594,-0.37441605760298136,2,0.4283096969893371,0.8566193939786741,0.0,0.0,0.0,0.0,28.639598101436913,-13.970055803928005,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,10.195,10.205,10.125,10.125,4183.0,,,,,,10.234016176719766,,,10.400348511600363,"rgba(239, 83, 80, 1.0)",0.5368085705737532,10.400348511600363,-0.5129361316009995,2,0.42894809312760035,0.8578961862552007,0.0,0.0,0.0,0.0,26.749392321672318,-16.189746964799824,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,10.125,10.155,10.1,10.11,23178.0,,,,,,10.231917661580283,,,10.376534765865078,"rgba(239, 83, 80, 1.0)",0.5150167232481098,10.376534765865078,-0.517526429402322,2,0.4294458068315183,0.8588916136630366,0.0,0.0,0.0,0.0,25.29270547952991,-17.994070195177727,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,10.14,10.33,10.105,10.255,15317.0,,,,,,10.231894279521821,,,10.376679213573244,"rgba(239, 83, 80, 1.0)",0.49910642675207073,10.376679213573244,-0.24379412295904307,2,0.4307086909437694,0.8614173818875388,0.0,0.0,0.0,0.0,29.96843087205264,-17.994070195177727,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,10.255,10.335,10.215,10.325,8045.0,,,,,,10.232274636406995,,,10.377183786456271,"rgba(239, 83, 80, 1.0)",0.47451500132923247,10.377183786456271,-0.10997289086771217,2,0.43160645453497437,0.8632129090699487,0.0,0.0,0.0,0.0,35.22901331580906,-21.70423032527902,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,10.33,10.39,10.3,10.365,4029.0,,,,,,10.232653912445615,,,10.377785102379692,"rgba(239, 83, 80, 1.0)",0.44964482479893336,10.377785102379692,-0.028433780785553402,2,0.43239699748569094,0.8647939949713819,0.0,0.0,0.0,0.0,39.88940073316513,-17.38836824835159,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,10.365,10.395,10.345,10.36,4583.0,,,,,,10.233136429069553,,,10.378463718409112,"rgba(239, 83, 80, 1.0)",0.439498588176349,10.378463718409112,-0.04201087081013271,2,0.43281046000800516,0.8656209200160103,0.0,0.0,0.0,0.0,42.85051280739352,-14.6527528401597,False,False,False,True,True,0.0
2025-04-24 18:00:00+00:00,10.365,10.39,10.335,10.34,4417.0,,,,,,10.233557847133167,,,10.378898490668451,"rgba(239, 83, 80, 1.0)",0.4285944974486237,10.378898490668451,-0.0907582596137136,2,0.433544030851763,0.867088061703526,0.0,0.0,0.0,0.0,44.199275641305,-13.2830535300006,False,False,False,True,True,0.0
2025-04-24 19:00:00+00:00,10.345,10.345,10.285,10.29,17795.0,,,,,,10.234562395453771,,,10.3785361138907,"rgba(239, 83, 80, 1.0)",0.41067592054040236,10.3785361138907,-0.21558632844652167,2,0.4340989640759839,0.8681979281519678,0.0,0.0,0.0,0.0,43.57247968853035,-13.2830535300006,False,False,False,True,True,0.0
2025-04-25 14:00:00+00:00,10.275,10.34,10.18,10.2,3846.0,,,,,,10.234578495686566,,,10.377995479842022,"rgba(239, 83, 80, 1.0)",0.3931844694631545,10.377995479842022,-0.4527022140143386,2,0.4343099063707597,0.8686198127415194,0.0,0.0,0.0,0.0,40.82639695230106,-13.2830535300006,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,10.195,10.3,10.115,10.265,4850.0,,,,,,10.234549063988704,,,10.377224104484853,"rgba(239, 83, 80, 1.0)",0.3689204240473473,10.377224104484853,-0.3041959652264992,2,0.43472270836103655,0.8694454167220731,0.0,0.0,0.0,0.0,41.54447282571183,-13.2830535300006,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,10.265,10.305,10.245,10.27,5679.0,,,,,,10.234717268086898,,,10.376735168811413,"rgba(239, 83, 80, 1.0)",0.34021687571682546,10.376735168811413,-0.3137268502231876,2,0.43541169383959377,0.8708233876791875,0.0,0.0,0.0,0.0,42.21570797462567,-13.2830535300006,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,10.27,10.3,10.22,10.235,4697.0,,,,,,10.234777848038494,,,10.376180449356383,"rgba(239, 83, 80, 1.0)",0.3190847694423622,10.376180449356383,-0.44245436597651716,2,0.43590241004420127,0.8718048200884025,0.0,0.0,0.0,0.0,41.59059488105377,-13.2830535300006,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,10.235,10.275,10.19,10.215,3668.0,,,,,,10.234755271517654,,,10.375620789476196,"rgba(239, 83, 80, 1.0)",0.3019242044375055,10.375620789476196,-0.5319904370550148,2,0.43609426831083076,0.8721885366216615,0.0,0.0,0.0,0.0,40.564212480142736,-13.2830535300006,False,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,10.215,10.275,10.205,10.255,10138.0,,,,,,10.234833482559829,,,10.374367088244924,"rgba(239, 83, 80, 1.0)",0.2859427744676646,10.374367088244924,-0.4174509688770659,2,0.436154448798148,0.872308897596296,0.0,0.0,0.0,0.0,41.77721190499545,-13.2830535300006,False,False,False,True,False,0.0
2025-04-28 14:00:00+00:00,10.295,10.525,10.285,10.495,28666.0,,,,,,10.239063076875826,,,10.37761425622807,"rgba(239, 83, 80, 1.0)",0.28341347568207415,10.37761425622807,0.41418547050179844,2,0.4360345482385605,0.872069096477121,0.0,0.0,0.0,0.0,49.73805890793419,-5.706278592280405,True,False,False,False,True,1.2879876971864554
2025-04-28 15:00:00+00:00,10.495,10.495,10.365,10.415,13354.0,,,,,,10.240875514636842,,,10.378654651358385,"rgba(239, 83, 80, 1.0)",0.27633715860379815,10.378654651358385,0.13152537583164736,3,0.358309683332168,1.074929049996504,0.0,0.0,0.0,0.0,52.28689969758639,-3.4236381051479157,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,10.415,10.5,10.415,10.46,9335.0,,,,,,10.242347238071485,,,10.379659611887146,"rgba(239, 83, 80, 1.0)",0.2693401513274852,10.379659611887146,0.29828596931012724,3,0.35832309293837367,1.074969278815121,0.0,0.0,0.0,0.0,55.03536359334103,-0.8919672804719809,True,False,True,False,True,0.6448034449449409
2025-04-28 17:00:00+00:00,10.46,10.56,10.455,10.505,8133.0,,,,,,10.24389663773343,,,10.380915423846169,"rgba(239, 83, 80, 1.0)",0.2684018937648766,10.380915423846169,0.4623088697821622,3,0.35838277908277244,1.0751483372483173,0.0,0.0,0.0,0.0,57.87700515156785,1.763855791394299,True,False,True,False,True,1.4601096685142636
2025-04-28 18:00:00+00:00,10.505,10.58,10.505,10.535,12482.0,,,,,,10.24653674460157,,,10.38317041913534,"rgba(38, 166, 154, 1.0)",0.26350590194596385,10.38317041913534,0.5761904372669258,3,0.36777081981796106,1.1033124594538832,0.0,0.0,0.0,0.0,60.43232620634801,4.189246883832645,True,False,True,False,True,2.004596785710074
2025-04-28 19:00:00+00:00,10.535,10.63,10.535,10.63,19471.0,,,,,,10.251362608613968,,,10.399965810288238,"rgba(38, 166, 154, 1.0)",0.26069911205645224,10.399965810288238,0.8823742739175521,3,0.37662744197357817,1.1298823259207345,0.0,0.0,0.0,0.0,64.0007274868639,7.5673760332987925,True,False,True,False,True,3.710162780934816
2025-04-29 14:00:00+00:00,10.295,10.42,10.285,10.4,13522.0,,,,,,10.252466421759173,,,10.394161170286187,"rgba(38, 166, 154, 1.0)",0.25957610975733564,10.394161170286187,0.02249370991525923,3,0.3866724299491207,1.1600172898473622,0.0,0.0,0.0,0.0,59.10874852787975,7.5673760332987925,True,False,True,False,False,0.0
2025-04-29 15:00:00+00:00,10.4,10.45,10.345,10.365,8391.0,,,,,,10.253247705390848,,,10.39274642465051,"rgba(38, 166, 154, 1.0)",0.2580190124987041,10.39274642465051,-0.10753635703744266,3,0.39613752678709363,1.1884125803612808,0.0,0.0,0.0,0.0,55.02740099512043,12.177373946423089,True,False,True,False,False,0.0
2025-04-29 16:00:00+00:00,10.365,10.435,10.36,10.4,3830.0,,,,,,10.253632219556588,,,10.39237217698247,"rgba(38, 166, 154, 1.0)",0.25409661566043285,10.39237217698247,0.03001938061120987,3,0.40870079543419585,1.2261023863025875,0.0,0.0,0.0,0.0,53.24750381072818,10.5217769999283,True,False,True,False,False,0.0
2025-04-29 17:00:00+00:00,10.4,10.445,10.385,10.42,1984.0,,,,,,10.253855738531126,,,10.39228263434148,"rgba(38, 166, 154, 1.0)",0.2549407633015725,10.39228263434148,0.10872080753022713,3,0.42238160979641676,1.2671448293892502,0.0,0.0,0.0,0.0,52.61477892671997,9.740905829007282,True,False,False,False,False,0.0
2025-04-29 18:00:00+00:00,10.415,10.43,10.365,10.38,3354.0,,,,,,10.25417440375526,,,10.391981494271162,"rgba(38, 166, 154, 1.0)",0.25604620219338,10.391981494271162,-0.04679426669297863,3,0.43054153789311284,1.2916246136793386,0.0,0.0,0.0,0.0,51.00903659357715,7.915879029463056,True,False,False,False,False,0.0
2025-04-29 19:00:00+00:00,10.38,10.49,10.375,10.485,21353.0,,,,,,10.257015392587297,,,10.392843483941785,"rgba(38, 166, 154, 1.0)",0.2562667177583273,10.392843483941785,0.35961172353689097,3,0.4425496386342315,1.3276489159026945,0.0,0.0,0.0,0.0,52.8900263380429,7.915879029463056,True,False,True,False,False,1.0388850158003358
2025-04-30 14:00:00+00:00,10.475,10.58,10.44,10.57,9269.0,,,,,,10.25872377770711,,,10.394411975024704,"rgba(38, 166, 154, 1.0)",0.2554730288473991,10.394411975024704,0.6873055279748508,4,0.39723323422898055,1.5889329369159222,0.0,0.0,0.0,0.0,56.07739836844338,7.915879029463056,True,False,True,False,True,2.5940484362902154
2025-04-30 15:00:00+00:00,10.565,10.58,10.495,10.535,3193.0,,,,,,10.259321685162528,,,10.394954013328338,"rgba(38, 166, 154, 1.0)",0.2551198623081701,10.394954013328338,0.5489419185343354,4,0.4095466102502459,1.6381864410009837,0.0,0.0,0.0,0.0,56.987304096733055,7.915879029463056,True,False,True,False,True,1.9145257005738294
2025-04-30 16:00:00+00:00,10.53,10.57,10.505,10.545,8124.0,,,,,,10.260849559775398,,,10.396308495477227,"rgba(38, 166, 154, 1.0)",0.25507253870221996,10.396308495477227,0.5829381135237007,4,0.42986252635482536,1.7194501054193014,0.0,0.0,0.0,0.0,57.846760177402466,7.915879029463056,True,False,True,False,True,2.100650872213958
2025-04-30 17:00:00+00:00,10.545,10.615,10.52,10.575,7162.0,,,,,,10.262326061529146,,,10.397740608584314,"rgba(38, 166, 154, 1.0)",0.25167489396490805,10.397740608584314,0.7043189275780561,4,0.45229910921447614,1.8091964368579045,0.0,0.0,0.0,0.0,59.208378295502044,3.4829533964802266,True,False,True,False,True,2.664574460811064
2025-04-30 18:00:00+00:00,10.575,10.625,10.565,10.585,4907.0,,,,,,10.26340022980117,,,10.398826124196605,"rgba(38, 166, 154, 1.0)",0.2501112725341344,10.398826124196605,0.7443641940528201,4,0.46195769660905267,1.8478307864362107,0.0,0.0,0.0,0.0,60.38858319406814,4.9713797678086635,True,False,True,False,True,2.8544019562965275
2025-04-30 19:00:00+00:00,10.585,10.695,10.57,10.66,17440.0,,,,,,10.26773483848458,,,10.416758235164387,"rgba(38, 166, 154, 1.0)",0.24888558824494325,10.416758235164387,0.9773236230786656,4,0.47260479878391287,1.8904191951356515,0.0,0.0,0.0,0.0,63.07987771450529,7.807494715820383,True,False,True,False,True,4.274823673525567
2025-05-01 14:00:00+00:00,10.16,10.29,10.105,10.185,10267.0,,,,,,10.267236285914683,,,10.404521291027741,"rgba(239, 83, 80, 1.0)",0.24988696543735686,10.404521291027741,-0.8784823595881865,5,0.41278550750881066,2.0639275375440533,0.0,0.0,0.0,0.0,52.95761275360362,8.938641854783576,True,False,False,False,False,0.0
2025-05-01 15:00:00+00:00,10.185,10.28,10.075,10.075,6965.0,,,,,,10.266675601187918,,,10.398517217784086,"rgba(239, 83, 80, 1.0)",0.2534744687464627,10.398517217784086,-1.276330588181187,6,0.4609945579929655,2.765967347957793,0.0,0.0,0.0,0.0,44.90364384316318,1.9043621769368144,False,False,False,True,False,0.0
2025-05-01 16:00:00+00:00,10.075,10.085,10.015,10.055,5368.0,,,,,,10.26592833910316,,,10.393613926135059,"rgba(239, 83, 80, 1.0)",0.25740382617537905,10.393613926135059,-1.3154968640767148,6,0.48499574172255117,2.909974450335307,0.0,0.0,0.0,0.0,39.30484287251555,-2.7619863211370443,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,10.055,10.1,10.015,10.04,7760.0,,,,,,10.264857230193604,,,10.387724165417312,"rgba(239, 83, 80, 1.0)",0.2616870595140539,10.387724165417312,-1.3287786032027258,6,0.5159526804033057,3.095716082419834,0.0,0.0,0.0,0.0,35.38704483740642,-6.008561802541941,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,10.035,10.105,10.02,10.09,5809.0,,,,,,10.264136964855012,,,10.38418862496203,"rgba(239, 83, 80, 1.0)",0.2653338030237041,10.38418862496203,-1.1087491364066748,6,0.5408229843992894,3.2449379063957364,0.0,0.0,0.0,0.0,34.44230385161171,-6.773421989788538,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,10.085,10.12,10.055,10.07,17912.0,,,,,,10.262063115081755,,,10.375512985247383,"rgba(239, 83, 80, 1.0)",0.26930287045635193,10.375512985247383,-1.1344587034281148,6,0.5611673173960012,3.3670039043760074,0.0,0.0,0.0,0.0,33.48554757394764,-7.870749894959403,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,9.97,10.02,9.91,9.965,12876.0,,,,,,10.259655777695817,,,10.367864358843592,"rgba(239, 83, 80, 1.0)",0.27468839020189084,10.367864358843592,-1.4666231745269411,6,0.575534578016603,3.453207468099618,0.0,0.0,0.0,0.0,31.25787410428349,-10.311369960505196,False,True,False,True,False,0.0
