date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_356,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,19.55,19.655,19.535,19.635,36253.0,18.676203464437204,,,18.817276469638458,"rgba(239, 83, 80, 1.0)",1.4403707042861564,18.537121326333395,0.7622195247373572,4,0.21331065651963843,0.8532426260785537,0.0,0.0,0.0,0.0,44.28676721402678,-3.9765080038430156,False,True,False,True,True,9.191913976620103
2024-10-15 17:00:00+00:00,19.595,19.655,19.53,19.655,45409.0,18.690506056472998,,,18.825967474041146,"rgba(239, 83, 80, 1.0)",1.40378076366378,18.548118736514184,0.7885000935594293,4,0.21243525326977375,0.849741013079095,0.0,0.0,0.0,0.0,45.454323267039705,-3.9765080038430156,False,True,False,True,True,9.300243506570379
2024-10-16 17:00:00+00:00,20.005,20.2,19.96,19.965,35142.0,18.706278788933705,,,18.84259450325259,"rgba(239, 83, 80, 1.0)",1.3821602689301418,18.565216354757396,1.012750602595532,4,0.2114661875967374,0.8458647503869496,0.0,0.0,0.0,0.0,49.158307916820284,-6.577175761321357,False,True,False,False,True,10.96739247777807
2024-10-17 17:00:00+00:00,20.265,20.275,20.06,20.075,34138.0,18.722317453831764,,,18.85931104849362,"rgba(239, 83, 80, 1.0)",1.3596788505292745,18.582361181746638,1.0977877736881252,4,0.21036536447378906,0.8414614578951563,0.0,0.0,0.0,0.0,52.53809235034494,-3.286084237223264,False,True,True,False,True,11.550360487376604
2024-10-18 17:00:00+00:00,20.935,21.115,20.87,21.0,70770.0,18.77394538845183,,,18.925616434915426,"rgba(38, 166, 154, 1.0)",1.3621274033889397,18.64580113409415,1.728325015742772,4,0.20781636697212352,0.8312654678884941,0.0,0.0,0.0,0.0,59.85205621876976,3.472686845828804,True,False,True,False,True,16.14792947517567
2024-10-21 17:00:00+00:00,20.99,21.02,20.735,20.805,61697.0,18.81432661288672,,,18.97097362100322,"rgba(38, 166, 154, 1.0)",1.3616810291787342,18.690438352378884,1.5529052709917417,4,0.2057200845628042,0.8228803382512168,0.0,0.0,0.0,0.0,62.71027591544864,5.944935965118866,True,False,True,False,True,14.749000963854566
2024-10-22 17:00:00+00:00,21.395,21.425,21.23,21.39,52388.0,18.855433683583172,,,19.185705017204423,"rgba(38, 166, 154, 1.0)",1.3714201556209076,19.02649313122484,1.7234010008443317,4,0.20311169035816395,0.8124467614326558,1.0,0.0,21.425,263.0,66.8811893031147,9.722350442502666,True,False,True,False,True,17.45276242901717
2024-10-23 17:00:00+00:00,20.99,21.125,20.835,21.12,34128.0,18.87813906098403,,,19.198952218774092,"rgba(38, 166, 154, 1.0)",1.3798998135718137,19.040942467645976,1.5066728119721025,4,0.20098196368314958,0.8039278547325983,0.0,0.0,0.0,0.0,67.14105279450295,9.990741836595937,True,False,True,False,True,15.539286463804643
2024-10-24 17:00:00+00:00,20.865,21.125,20.83,21.115,63083.0,18.91881857661329,,,19.23169715528715,"rgba(38, 166, 154, 1.0)",1.392692214239612,19.07476138881217,1.4649601615686247,4,0.1988207528355409,0.7952830113421636,0.0,0.0,0.0,0.0,67.26715774906944,10.395706591753267,True,False,True,False,True,15.503890761502156
2024-10-25 17:00:00+00:00,20.895,20.91,20.705,20.785,35665.0,18.938772963426153,,,19.244368771492443,"rgba(38, 166, 154, 1.0)",1.3991672169190252,19.08849703025054,1.2125090905754423,4,0.19842661175477286,0.7937064470190914,0.0,0.0,0.0,0.0,64.32778217567278,10.395706591753267,True,False,True,False,False,13.182158941959365
2024-10-28 17:00:00+00:00,20.575,20.615,20.445,20.485,54122.0,18.963743220094475,,,19.25429078708039,"rgba(38, 166, 154, 1.0)",1.3989288276623992,19.100715594847657,0.9895316886602965,4,0.19835421615128102,0.7934168646051241,0.0,0.0,0.0,0.0,60.01476696185525,16.78763637613075,True,False,True,False,False,11.132447014379437
2024-10-29 17:00:00+00:00,20.705,21.045,20.705,21.045,33185.0,18.982674600841676,,,19.270913057267837,"rgba(38, 166, 154, 1.0)",1.409653995627089,19.11775041543785,1.3671791734288727,4,0.1979228057432564,0.7916912229730256,0.0,0.0,0.0,0.0,60.41809637149166,16.78763637613075,True,False,True,False,False,13.840258575810427
2024-10-30 17:00:00+00:00,20.805,21.08,20.78,20.965,73187.0,19.023373365175612,,,19.30641287523803,"rgba(38, 166, 154, 1.0)",1.4093560186792466,19.154203789178993,1.2848394492386408,4,0.19774219094484297,0.7909687637793719,0.0,0.0,0.0,0.0,60.04422881045768,16.276907702023152,True,False,True,False,False,13.294566029352588
2024-10-31 17:00:00+00:00,20.285,20.36,20.175,20.185,58241.0,19.04316033979145,,,19.311022396973147,"rgba(38, 166, 154, 1.0)",1.3941090570909769,19.161374131562894,0.7342509276663458,3,0.17688854256490302,0.530665627694709,0.0,0.0,0.0,0.0,54.72001433909032,11.012750588492452,False,False,True,False,False,8.209576537592795
2024-11-01 17:00:00+00:00,20.51,20.525,20.11,20.11,52888.0,19.06070046168844,,,19.31686706261229,"rgba(239, 83, 80, 1.0)",1.375100726859323,19.169284662321083,0.6841064943856691,3,0.1790160781816922,0.5370482345450767,0.0,0.0,0.0,0.0,50.77354354001392,7.247654128363074,False,True,False,False,False,7.742032146397776
2024-11-04 17:00:00+00:00,20.155,20.31,20.03,20.095,29772.0,19.06951175684921,,,19.31902291974554,"rgba(239, 83, 80, 1.0)",1.356727491608582,19.172642476316884,0.6798399305593316,3,0.18137449713446163,0.5441234914033849,0.0,0.0,0.0,0.0,48.056178369182796,4.6591406280071865,False,True,False,True,False,7.64725973779413
2024-11-05 17:00:00+00:00,20.075,20.175,20.005,20.165,47421.0,19.082871160966334,,,19.322363125273316,"rgba(239, 83, 80, 1.0)",1.3374009620653644,19.177838062237342,0.7381196557823401,3,0.1835548979614574,0.5506646938843722,0.0,0.0,0.0,0.0,46.832793299800485,3.376440644314286,False,True,False,True,False,8.012626796043481
2024-11-06 17:00:00+00:00,19.395,19.595,19.325,19.48,101583.0,19.093096791743907,,,19.302582238020786,"rgba(239, 83, 80, 1.0)",1.3132928321829416,19.16366090008811,0.24087476316007456,3,0.18647845107219332,0.55943535321658,0.0,0.0,0.0,0.0,42.2750396719794,-1.025245059664023,False,True,False,True,False,3.747076995747321
2024-11-07 17:00:00+00:00,19.025,19.825,18.965,19.76,121884.0,19.10621802656183,,,19.28828409801576,"rgba(239, 83, 80, 1.0)",1.2662271297615502,19.154894482471065,0.47788070821297884,2,0.2068578963327724,0.4137157926655448,0.0,0.0,0.0,0.0,41.55794326393361,-1.838736966380118,False,True,False,True,False,5.242159879447186
2024-11-08 17:00:00+00:00,19.06,19.39,19.06,19.385,69282.0,19.109196283160788,,,19.275985293778657,"rgba(239, 83, 80, 1.0)",1.2208354951861184,19.145800220800844,0.19593121279840522,2,0.21007969063477286,0.4201593812695457,0.0,0.0,0.0,0.0,39.26515278561784,-4.228074306800757,False,True,False,True,False,3.0053246514430896
2024-11-11 17:00:00+00:00,17.845,18.335,17.785,18.175,191573.0,19.063037874845993,,,19.17142075270719,"rgba(239, 83, 80, 1.0)",1.1932061737072104,19.05360044450558,-0.736335818457784,2,0.21363136871285657,0.42726273742571313,0.0,0.0,0.0,0.0,33.9218827104158,-9.359078282532963,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,17.845,17.93,17.67,17.915,75891.0,19.041277814040363,,,19.129624762658,"rgba(239, 83, 80, 1.0)",1.1638316958290167,19.01632559810267,-0.9462928377441894,3,0.3525789694638693,1.057736908391608,0.0,0.0,0.0,0.0,29.787501312348905,-13.212932797414524,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,17.965,17.965,17.725,17.77,64867.0,19.023008136652965,,,19.096065530354423,"rgba(239, 83, 80, 1.0)",1.1459710072901401,18.986349819510004,-1.0614141298271478,2,0.4704206184470705,0.940841236894141,0.0,0.0,0.0,0.0,26.713496736086924,-16.07998234642116,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,17.855,17.87,17.605,17.74,110566.0,18.991065380677902,,,19.040755730548344,"rgba(239, 83, 80, 1.0)",1.137459334982472,18.93675020234256,-1.0521257029034818,2,0.4782852512826363,0.9565705025652727,0.0,0.0,0.0,0.0,24.594198881829463,-18.14316003450913,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,17.55,17.6,17.425,17.54,85378.0,18.963384254626693,17.52166666666667,,18.897860485276208,"rgba(239, 83, 80, 1.0)",1.134613785145179,18.880434456989626,-1.1814015258223856,2,0.48686088971020997,0.9737217794204199,0.0,0.0,0.0,0.0,22.698903996928742,-20.10351416791776,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,18.355,18.355,18.17,18.31,49050.0,18.956049510223906,17.797758701064264,,18.903848455784495,"rgba(239, 83, 80, 1.0)",1.1037174163413224,18.88587673459338,-0.5217610287444209,2,0.49852051065986763,0.9970410213197353,0.0,0.0,0.0,0.0,27.799627099945827,-20.10351416791776,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,18.675,18.825,18.665,18.785,36946.0,18.954467736625638,18.004846067664875,,18.913434008625064,"rgba(239, 83, 80, 1.0)",1.0750117828811745,18.89494202588769,-0.10227053101969838,2,0.5112742669728342,1.0225485339456684,0.0,0.0,0.0,0.0,34.102676005208124,-23.726157235626275,False,True,False,True,True,0.18849854279060807
2024-11-20 17:00:00+00:00,18.755,18.785,18.61,18.715,33095.0,18.952680829056316,18.117902012856064,,18.91683048914873,"rgba(239, 83, 80, 1.0)",1.0263943493416108,18.89817476044321,-0.1784643110717734,1,0.7002576241533987,0.7002576241533987,0.0,0.0,0.0,0.0,37.95042026135845,-20.238495059669056,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,18.79,18.86,18.665,18.855,45160.0,18.951148555467736,18.24009325839546,,18.920593460117363,"rgba(239, 83, 80, 1.0)",0.993426489071646,18.901814181509916,-0.0471239513188979,1,0.7144748349777917,0.7144748349777917,0.0,0.0,0.0,0.0,41.39802919479882,-17.038542938055215,False,True,False,True,True,0.5628265056188191
2024-11-22 17:00:00+00:00,18.935,18.985,18.81,18.875,77628.0,18.950154245437023,18.394256379542686,,18.925677381360646,"rgba(239, 83, 80, 1.0)",0.9634406109412446,18.90685224303286,-0.03306093045189373,1,0.7252703598709647,0.7252703598709647,0.0,0.0,0.0,0.0,43.8303015010718,-14.67053533666435,False,True,False,True,True,0.6696492199912782
2024-11-25 17:00:00+00:00,18.255,18.425,18.2,18.285,97515.0,18.937206591688,18.373383156140235,,18.904147800678153,"rgba(239, 83, 80, 1.0)",0.9594029581130462,18.88636297631951,-0.6268095915633524,1,0.7341765040405704,0.7341765040405704,0.0,0.0,0.0,0.0,42.125350992056006,-14.67053533666435,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,18.27,18.36,18.195,18.355,102815.0,18.924105002800374,18.359731999967146,,18.883518877051134,"rgba(239, 83, 80, 1.0)",0.9616861224943541,18.86671151286967,-0.5320982604411809,1,0.7439536027672242,0.7439536027672242,0.0,0.0,0.0,0.0,41.53263036307138,-14.67053533666435,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,18.46,18.525,18.41,18.46,53107.0,18.919255281165906,18.369359217878376,,18.876547752028046,"rgba(239, 83, 80, 1.0)",0.9619989043091055,18.860111670261283,-0.4159169708708106,1,0.7509309894674452,0.7509309894674452,0.0,0.0,0.0,0.0,41.992482389082646,-14.67053533666435,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,18.46,18.46,18.46,18.46,0.0,18.919255281165906,18.369359217878376,,18.876547752028046,"rgba(239, 83, 80, 1.0)",0.961599994566128,18.860111670261283,-0.41608950969452896,1,0.755141556480443,0.755141556480443,0.0,0.0,0.0,0.0,42.29905040642349,-14.619888962193073,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,18.855,18.92,18.785,18.83,22287.0,18.918927555107917,18.38693954978128,,18.876592044570387,"rgba(239, 83, 80, 1.0)",0.9642549614239269,18.860217609780726,-0.03133777993333311,1,0.759349817713971,0.759349817713971,0.0,0.0,0.0,0.0,45.56542311208798,-11.024461143271509,False,False,False,True,True,0.5757629629222158
2024-12-02 17:00:00+00:00,18.675,18.675,18.5,18.505,39826.0,18.91611893006735,18.39766175020911,,18.872720024695095,"rgba(239, 83, 80, 1.0)",0.9721988312930621,18.85657998008528,-0.36163382300888464,1,0.7635368191602876,0.7635368191602876,0.0,0.0,0.0,0.0,45.360512799630264,-10.775671844276076,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,19.735,19.75,19.36,19.365,45677.0,18.921238328584117,18.47024275800164,,18.88216791417467,"rgba(38, 166, 154, 1.0)",0.9716447326500126,18.86588017163588,0.5136855185771921,1,0.7668793607614685,0.7668793607614685,0.0,0.0,0.0,0.0,50.5449756734958,-5.573840120710834,True,False,False,False,True,3.3653591592260703
2024-12-04 17:00:00+00:00,19.65,19.715,19.475,19.57,37881.0,18.92611104173529,18.528465902129096,,18.890612677956337,"rgba(38, 166, 154, 1.0)",0.9710843061906407,18.874197016505093,0.716521705746019,2,0.5744055465957589,1.1488110931915179,0.0,0.0,0.0,0.0,54.94134050012328,-1.3612430811700165,True,False,True,False,True,4.397049965238306
2024-12-05 17:00:00+00:00,19.325,19.52,19.285,19.465,26603.0,18.928654951280983,18.560082329749296,,18.89490344294312,"rgba(38, 166, 154, 1.0)",0.9710641418400721,18.87845172198572,0.6040262972771588,2,0.5810611897280585,1.162122379456117,0.0,0.0,0.0,0.0,57.02424180846738,0.6478600558559293,True,False,True,False,True,3.803874193640432
2024-12-06 17:00:00+00:00,19.015,19.11,18.925,19.08,35090.0,18.9293901485665,18.581377498018337,,18.89616859761764,"rgba(38, 166, 154, 1.0)",0.9725879010275902,18.879799741959864,0.20584284240901185,2,0.588991815110923,1.177983630221846,0.0,0.0,0.0,0.0,55.529234988883005,0.6478600558559293,True,False,True,False,True,1.6609894512710959
2024-12-09 17:00:00+00:00,19.74,19.78,19.48,19.555,46403.0,18.935326351786685,18.63829945717455,,18.90554517138947,"rgba(38, 166, 154, 1.0)",0.972575516417704,18.889073722615727,0.6847039290451037,2,0.5962510263212939,1.1925020526425878,0.0,0.0,0.0,0.0,57.12770816654727,0.9398523798777063,True,False,True,False,True,4.088573472433261
2024-12-10 17:00:00+00:00,19.73,19.805,19.495,19.515,51460.0,18.941788671574276,18.69445165351463,,18.915343334664573,"rgba(38, 166, 154, 1.0)",0.9725514275755847,18.898786849569884,0.6336046947833262,2,0.6041223408407009,1.2082446816814019,0.0,0.0,0.0,0.0,57.88564586849815,1.952839955861549,True,False,True,False,True,3.8642577317616826
2024-12-11 17:00:00+00:00,20.165,20.445,20.12,20.385,65786.0,18.958543046768572,18.806585994078713,,19.026320256347137,"rgba(38, 166, 154, 1.0)",0.9758786615979418,19.069277063521,1.348244395798742,2,0.6097512473738728,1.2195024947477455,0.0,0.0,0.0,0.0,62.07769285491224,6.126226399520789,True,False,True,False,True,8.076906044740046
2024-12-12 17:00:00+00:00,19.825,19.885,19.565,19.565,26975.0,18.962088666782538,18.830429848510548,,19.019218647177663,"rgba(38, 166, 154, 1.0)",0.9747587689565483,19.06207217429742,0.5159510657605589,2,0.6275910870740419,1.2551821741480838,0.0,0.0,0.0,0.0,59.608267071122185,6.126226399520789,True,False,True,False,True,3.6001908938784197
2024-12-13 17:00:00+00:00,19.045,19.12,19.005,19.11,34465.0,18.962822448872938,18.83886297184252,,19.00189870274191,"rgba(38, 166, 154, 1.0)",0.9756187826241545,19.04458743530724,0.06704725847612117,2,0.6453078613127865,1.290615722625573,0.0,0.0,0.0,0.0,55.72533858320918,11.860361897218603,True,False,True,False,False,1.2730549329661756
2024-12-16 17:00:00+00:00,18.985,19.125,18.98,19.12,45918.0,18.963758000030996,18.849101191459763,,18.989699398267668,"rgba(38, 166, 154, 1.0)",0.9764106819468168,19.032170144032037,0.08995175656297065,2,0.6599211708286534,1.3198423416573069,0.0,0.0,0.0,0.0,53.18920267453014,9.436585969145654,True,False,True,False,False,1.3219763076530313
2024-12-17 17:00:00+00:00,19.005,19.185,18.975,19.055,33570.0,18.96441195275333,18.855939269136844,,18.984284089138225,"rgba(38, 166, 154, 1.0)",0.9694671704573716,19.026596593671904,0.02929795581906659,2,0.678150102875739,1.356300205751478,0.0,0.0,0.0,0.0,51.15127882145012,7.42446955717692,True,False,False,False,False,0.9875486947843299
2024-12-18 17:00:00+00:00,18.745,18.79,17.945,18.05,71078.0,18.955508987676588,18.819641910562716,,18.909961018504163,"rgba(239, 83, 80, 1.0)",0.9739677742231788,19.0050160318283,-0.9805417151404276,2,0.6887991302485926,1.3775982604971853,0.0,0.0,0.0,0.0,45.500631400340026,2.1044760110599867,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,18.105,18.155,17.985,18.1,23661.0,18.951832208608934,18.804902942684166,,18.897061824437728,"rgba(239, 83, 80, 1.0)",0.9789514154818418,18.99116154806158,-0.9103225491767098,3,0.7336921936566526,2.201076580969958,0.0,0.0,0.0,0.0,42.064250565928255,-1.0408020443437849,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.385,18.545,18.265,18.315,51298.0,18.946627607393577,18.787099067926512,,18.886751600027058,"rgba(239, 83, 80, 1.0)",0.9749041671544763,18.97978500422785,-0.681897797368335,3,0.7424230077533637,2.227269023260091,0.0,0.0,0.0,0.0,41.24193227693979,-1.8703806214574001,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,18.285,18.285,18.285,18.285,0.0,18.946627607393577,18.787099067926512,,18.886751600027058,"rgba(239, 83, 80, 1.0)",0.972663367783045,18.97978500422785,-0.7143118855308049,3,0.758822604807697,2.276467814423091,0.0,0.0,0.0,0.0,40.554352125063566,-2.769356826610206,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,18.275,18.365,18.25,18.31,6891.0,18.945854900734496,18.784450326211257,,18.885005295483207,"rgba(239, 83, 80, 1.0)",0.9786469193702195,18.97787642042456,-0.6824488047786993,3,0.7714524123977169,2.3143572371931507,0.0,0.0,0.0,0.0,40.29468598395149,-3.4054014696411485,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,18.31,18.31,18.31,18.31,0.0,18.945854900734496,18.784450326211257,,18.885005295483207,"rgba(239, 83, 80, 1.0)",0.9865463829774016,18.97787642042456,-0.6769843080351765,3,0.7962616744303489,2.388785023291047,0.0,0.0,0.0,0.0,40.1215752232101,-4.054079897392754,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,18.565,18.58,18.38,18.415,25646.0,18.943668284027833,18.777871080470117,,18.881433845671218,"rgba(239, 83, 80, 1.0)",0.9935290634903583,18.973858974695982,-0.562498869165096,3,0.8122964979569413,2.4368894938708237,0.0,0.0,0.0,0.0,41.00033865123875,-4.054079897392754,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,18.225,18.37,18.145,18.36,41326.0,18.938989815628634,18.762562624996672,,18.871283427623307,"rgba(239, 83, 80, 1.0)",0.9927292981772465,18.962764499262086,-0.6071791175790059,3,0.8259900323020828,2.4779700969062484,0.0,0.0,0.0,0.0,41.18203717988313,-4.054079897392754,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,18.005,18.24,17.995,18.055,25437.0,18.935285889138836,18.7499028716595,,18.86258993394681,"rgba(239, 83, 80, 1.0)",0.9968218731783911,18.953371960581787,-0.9012362035328402,3,0.8256795070515008,2.4770385211545025,0.0,0.0,0.0,0.0,39.22159087828274,-6.197644372812647,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,18.225,18.52,18.175,18.415,52431.0,18.930208324838887,18.735577034140466,,18.853951384584345,"rgba(239, 83, 80, 1.0)",0.9975298004083553,18.94378074378652,-0.5300901723137039,3,0.8249775857136664,2.474932757140999,0.0,0.0,0.0,0.0,41.50293926404506,-6.197644372812647,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.415,18.415,18.415,18.415,0.0,18.930208324838887,18.735577034140466,,18.853951384584345,"rgba(239, 83, 80, 1.0)",1.0004948640412923,18.94378074378652,-0.5285191986399802,3,0.824404491523512,2.473213474570536,0.0,0.0,0.0,0.0,43.02383818788661,-6.197644372812647,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,19.195,19.26,19.005,19.25,35941.0,18.93168595463615,18.746565615774784,,18.862524092616276,"rgba(239, 83, 80, 1.0)",0.9953854928013118,18.95241852078414,0.2989610370735641,3,0.8286470007561859,2.4859410022685577,0.0,0.0,0.0,0.0,49.93729918441312,-4.807487744951345,True,False,False,False,True,2.631694437219224
2025-01-03 17:00:00+00:00,19.175,19.26,19.115,19.18,33520.0,18.933123511096294,18.756632526500187,,18.869551687479078,"rgba(239, 83, 80, 1.0)",0.982279854069981,18.959446944039087,0.2245317920825444,4,0.724489011305482,2.897956045221928,0.0,0.0,0.0,0.0,53.90822131401415,-1.325713640074305,True,False,True,False,True,2.2465498568416216
2025-01-06 17:00:00+00:00,18.735,18.845,18.685,18.7,36890.0,18.93194552531692,18.756304745691903,,18.8690174142345,"rgba(239, 83, 80, 1.0)",0.9659624430802025,18.958508069595975,-0.26761710193582805,4,0.7226162674554821,2.8904650698219285,0.0,0.0,0.0,0.0,52.67888346631996,-1.325713640074305,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,18.835,18.925,18.645,18.72,40195.0,18.93081288638326,18.756488560561653,,18.86857997179168,"rgba(239, 83, 80, 1.0)",0.9518790425845841,18.95763733754889,-0.249650771702722,5,0.6133115506821569,3.066557753410785,0.0,0.0,0.0,0.0,52.004300938111996,-1.325713640074305,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,19.245,19.35,19.0,19.33,34974.0,18.932532068546703,18.766949638542517,,18.87465794653433,"rgba(38, 166, 154, 1.0)",0.938836245303476,18.963639231283445,0.39022861606512516,5,0.6140440227682938,3.070220113841469,0.0,0.0,0.0,0.0,55.34829126626582,-0.21877844499022103,True,False,True,False,True,2.95603158452791
2025-01-09 17:00:00+00:00,19.33,19.33,19.33,19.33,0.0,18.932532068546703,18.766949638542517,,18.87465794653433,"rgba(38, 166, 154, 1.0)",0.9294893832172301,18.963639231283445,0.39415272011873204,6,0.5921790087837219,3.553074052702331,0.0,0.0,0.0,0.0,57.5776181517017,1.9383471121132345,True,False,True,False,True,2.95603158452791
2025-01-10 17:00:00+00:00,19.76,19.83,19.425,19.495,35656.0,18.93636486015674,18.78505697698216,,18.885261780380496,"rgba(38, 166, 154, 1.0)",0.9264093329907064,18.97436187287922,0.5619957707464099,6,0.5923012867761807,3.553807720657084,0.0,0.0,0.0,0.0,59.989909417515506,4.28877124279645,True,False,True,False,True,3.807168519653704
2025-01-13 17:00:00+00:00,18.995,19.17,18.96,19.15,39468.0,18.937381506223105,18.792444168259923,,18.888733723742195,"rgba(38, 166, 154, 1.0)",0.9236225292708109,18.977579293539414,0.18667875782188753,6,0.5922964017717063,3.5537784106302377,0.0,0.0,0.0,0.0,58.42520421884511,4.28877124279645,True,False,True,False,True,1.8695632858187814
2025-01-14 17:00:00+00:00,19.61,19.61,19.355,19.555,37092.0,18.940825694415672,18.808174426220166,,18.897295653347147,"rgba(38, 166, 154, 1.0)",0.9178681724419991,18.986137966361692,0.6197644179390633,6,0.5922218926816042,3.5533313560896254,0.0,0.0,0.0,0.0,59.80272974145365,4.28877124279645,True,False,True,False,True,3.9617558109381683
2025-01-15 17:00:00+00:00,19.355,19.455,19.285,19.39,53939.0,18.9446267439526,18.825816846731467,,18.906265138861194,"rgba(38, 166, 154, 1.0)",0.9128529281699774,18.99493816492062,0.432777091345233,6,0.5924690845038872,3.5548145070233232,0.0,0.0,0.0,0.0,59.276103738192866,4.28877124279645,True,False,True,False,True,3.03366952647799
2025-01-16 17:00:00+00:00,19.735,19.785,19.43,19.455,37660.0,18.94833095914788,18.841316770829934,,18.914341874047707,"rgba(38, 166, 154, 1.0)",0.9116466242835549,19.00297184702346,0.4958370282254689,6,0.5925951904762862,3.5555711428577172,0.0,0.0,0.0,0.0,59.339938962492184,4.379933109696751,True,False,True,False,True,3.372090422638866
2025-01-17 17:00:00+00:00,19.595,19.6,19.45,19.53,25506.0,18.95069188293218,18.85102147182725,,18.919288911955398,"rgba(38, 166, 154, 1.0)",0.9114222229397865,19.007864504073872,0.5728799263221653,6,0.5925518489935601,3.55531109396136,0.0,0.0,0.0,0.0,59.88558746097925,5.299739525356408,True,False,True,False,True,3.766487784693606
2025-01-20 17:00:00+00:00,19.53,19.53,19.53,19.53,0.0,18.95069188293218,18.85102147182725,,18.919288911955398,"rgba(38, 166, 154, 1.0)",0.9118418001322938,19.007864504073872,0.5726163199037109,6,0.5925128970247534,3.5550773821485206,0.0,0.0,0.0,0.0,60.2493531266373,6.0500236088640165,True,False,True,False,True,3.766487784693606
2025-01-21 17:00:00+00:00,19.97,20.105,19.895,19.925,38891.0,18.957028309634776,18.874776603347037,,18.9321437973073,"rgba(38, 166, 154, 1.0)",0.9147265775693549,19.020861282688507,0.9884251091883698,6,0.5945521109003092,3.5673126654018557,0.0,0.0,0.0,0.0,63.078423279483154,9.011531714559936,True,False,True,False,True,5.8543426939652825
2025-01-22 17:00:00+00:00,20.075,20.495,20.04,20.195,86698.0,18.97452555183533,18.93635491935904,,18.965668681435577,"rgba(38, 166, 154, 1.0)",0.9209996185109584,19.05487943095725,1.2379164400589648,6,0.5967534944681129,3.5805209668086775,0.0,0.0,0.0,0.0,66.34663662417788,12.200359677206158,True,False,True,False,True,7.239606443899088
2025-01-23 17:00:00+00:00,19.91,20.11,19.82,20.11,66119.0,18.985191412414355,18.972085200747436,,18.98450219322348,"rgba(38, 166, 154, 1.0)",0.9255129914254746,19.073783298171993,1.1196133511124748,6,0.5989659635713934,3.5937957814283603,0.0,0.0,0.0,0.0,67.43545605688355,13.295341600009095,True,False,True,False,True,6.713720418377708
2025-01-24 17:00:00+00:00,20.48,20.625,20.405,20.59,33145.0,18.993153002502964,18.997734780220295,,18.998523008413706,"rgba(38, 166, 154, 1.0)",0.9371604946821148,19.088022129993526,1.60269012461515,6,0.6007044228786603,3.6042265372719617,0.0,0.0,0.0,0.0,70.40802723348924,16.14020423089144,True,False,True,False,True,9.140472730475214
2025-01-27 17:00:00+00:00,19.935,20.225,19.74,20.14,41380.0,18.999771078386818,19.018495366574815,,19.009427251400925,"rgba(38, 166, 154, 1.0)",0.9414484718906598,19.09892267038635,1.1058250777367673,6,0.6051155527373372,3.630693316424023,0.0,0.0,0.0,0.0,67.56455296150729,16.14020423089144,True,False,True,False,False,6.374021735363566
2025-01-28 17:00:00+00:00,20.395,20.56,20.375,20.485,20430.0,19.00437803643977,19.032730837628304,,19.017173230506017,"rgba(38, 166, 154, 1.0)",0.9505046644373453,19.106760919439168,1.4500076981491565,6,0.6036446464483084,3.6218678786898506,0.0,0.0,0.0,0.0,67.45478686283869,16.14020423089144,True,False,True,False,False,8.094929414985039
2025-01-29 17:00:00+00:00,20.5,20.565,20.235,20.52,32521.0,19.01148731278416,19.054314121960285,,19.028897838692398,"rgba(38, 166, 154, 1.0)",0.9577917921537803,19.118604671467462,1.4631523677825933,6,0.6012047684990927,3.607228610994556,0.0,0.0,0.0,0.0,67.55402266713281,16.14020423089144,True,False,True,False,False,8.268160169344242
