date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 17:00:00+00:00,10.725,10.88,10.725,10.795,2714.0,,,,,,,,11.191774683140183,"rgba(38, 166, 154, 1.0)",1.164686471363242,11.191774683140183,-0.34067080960918733,1,0.10838818481568932,0.10838818481568932,0.0,0.0,0.0,0.0,64.20732878194848,9.541343539588347,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,10.795,10.875,10.745,10.855,4133.0,,,,,,,,11.192405741431758,"rgba(38, 166, 154, 1.0)",1.1405816834302398,11.192405741431758,-0.29581900738316885,1,0.10890581799951955,0.10890581799951955,0.0,0.0,0.0,0.0,65.46128742468345,11.058231086384637,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,10.855,10.91,10.82,10.89,24697.0,,,,,,,,11.196401349581576,"rgba(38, 166, 154, 1.0)",1.1184710364866146,11.196401349581576,-0.2739466106731341,1,0.10937735924752759,0.10937735924752759,0.0,0.0,0.0,0.0,66.63432352622556,12.458360329903734,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,10.62,10.685,10.54,10.585,1837.0,,,,,,,,11.194130874274684,"rgba(38, 166, 154, 1.0)",1.0965731305437922,11.194130874274684,-0.5554858652907302,1,0.10983218018380961,0.10983218018380961,0.0,0.0,0.0,0.0,61.98195150880148,16.31077376814757,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,10.6,10.735,10.59,10.66,2951.0,,,,,,,,11.191318126964031,"rgba(38, 166, 154, 1.0)",1.0749097259392997,11.191318126964031,-0.4942909289426549,1,0.11036714828222843,0.11036714828222843,0.0,0.0,0.0,0.0,59.84843490658189,14.315285736111633,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,10.66,10.715,10.54,10.555,2119.0,,,,,,,,11.188791255710282,"rgba(38, 166, 154, 1.0)",1.0478381863937036,11.188791255710282,-0.6048560397398495,1,0.11087594323214521,0.11087594323214521,0.0,0.0,0.0,0.0,56.79313988157143,11.47518446533855,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,10.555,10.6,10.515,10.55,1454.0,,,,,,,,11.186778656513784,"rgba(38, 166, 154, 1.0)",1.033152840964382,11.186778656513784,-0.6163450665434858,1,0.11144041848786476,0.11144041848786476,0.0,0.0,0.0,0.0,54.67688220650784,9.520994777142569,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,10.545,10.56,10.46,10.48,3532.0,,,,,,,,11.181176144015504,"rgba(38, 166, 154, 1.0)",1.0179449886904404,11.181176144015504,-0.6888153601674964,1,0.1123517984657155,0.1123517984657155,0.0,0.0,0.0,0.0,52.10723173834123,7.118268364562496,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,10.46,10.53,10.46,10.495,9899.0,,,,,,,,11.166148315971705,"rgba(38, 166, 154, 1.0)",1.0039237794548623,11.166148315971705,-0.6685251706420825,1,0.11346344663317438,0.11346344663317438,0.0,0.0,0.0,0.0,50.6830188632627,5.74286670751836,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,10.375,10.76,10.375,10.59,8344.0,,,,,,,,11.115264702377226,"rgba(38, 166, 154, 1.0)",0.988882926054152,11.115264702377226,-0.5311697558305933,1,0.11477540961359475,0.11477540961359475,0.0,0.0,0.0,0.0,51.5470654435026,5.74286670751836,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,10.59,10.92,10.585,10.865,6303.0,,,,,,,,11.120125120865954,"rgba(38, 166, 154, 1.0)",0.9741429497186058,11.120125120865954,-0.261897004889939,1,0.1164305443863492,0.1164305443863492,0.0,0.0,0.0,0.0,56.07185394846382,0.8975212894090348,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,10.87,10.99,10.87,10.97,1494.0,,,,,,,,11.122278868202292,"rgba(38, 166, 154, 1.0)",0.9600942990472565,11.122278868202292,-0.1586082412460987,1,0.11822652176810645,0.11822652176810645,0.0,0.0,0.0,0.0,60.23017042085135,4.719469090677855,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,10.96,11.015,10.775,10.785,446.0,,,,,,,,11.122566017601192,"rgba(38, 166, 154, 1.0)",0.9505293830850721,11.122566017601192,-0.35513475291587093,1,0.12014430342434693,0.12014430342434693,0.0,0.0,0.0,0.0,59.27928298802027,4.719469090677855,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,10.785,10.87,10.76,10.805,1339.0,,,,,,,,11.122873297335007,"rgba(38, 166, 154, 1.0)",0.9388302718166147,11.122873297335007,-0.3385844139004268,1,0.12235200608147434,0.12235200608147434,0.0,0.0,0.0,0.0,58.92144408482762,4.719469090677855,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,10.805,10.97,10.79,10.93,4292.0,,,,,,,,11.125674269440822,"rgba(38, 166, 154, 1.0)",0.925910980680175,11.125674269440822,-0.21133162207135672,1,0.12472380842236039,0.12472380842236039,0.0,0.0,0.0,0.0,60.35757246206593,5.046438659978911,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,10.85,10.935,10.76,10.83,1007.0,,,,,,,,11.125828734386147,"rgba(38, 166, 154, 1.0)",0.9119180706442583,11.125828734386147,-0.32440275492857334,1,0.12734088168808466,0.12734088168808466,0.0,0.0,0.0,0.0,59.25735647971896,5.046438659978911,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,10.835,10.96,10.835,10.915,1758.0,,,,,,,,11.126684612915101,"rgba(38, 166, 154, 1.0)",0.8968086410928017,11.126684612915101,-0.2360421200415225,1,0.13030907760733107,0.13030907760733107,0.0,0.0,0.0,0.0,59.74609971520797,5.046438659978911,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,10.97,11.015,10.89,11.005,2350.0,,,,,,,,11.12854637211528,"rgba(38, 166, 154, 1.0)",0.882567696405617,11.12854637211528,-0.13998515084841687,1,0.13360282957783579,0.13360282957783579,0.0,0.0,0.0,0.0,61.280571399739515,6.6819634938534165,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,11.005,11.025,10.96,10.985,115.0,,,,,,,,11.128643954961948,"rgba(38, 166, 154, 1.0)",0.8602218601318076,11.128643954961948,-0.16698477639238177,1,0.1372713614922766,0.1372713614922766,0.0,0.0,0.0,0.0,61.81966765229004,7.493458050335981,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,10.99,11.04,10.985,10.985,452.0,,,,,,,,11.120674198288127,"rgba(38, 166, 154, 1.0)",0.8359808502483536,11.120674198288127,-0.16229342842939637,1,0.13997004342222913,0.13997004342222913,0.0,0.0,0.0,0.0,62.17906515399039,8.164299100460966,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,10.985,10.995,10.9,10.92,3679.0,,,,,,,,11.118439101655136,"rgba(38, 166, 154, 1.0)",0.8136857972071004,11.118439101655136,-0.2438768162554389,1,0.14278666625087535,0.14278666625087535,0.0,0.0,0.0,0.0,60.63840163879607,8.164299100460966,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,11.118439101655136,"rgba(38, 166, 154, 1.0)",0.79059874675992,11.118439101655136,-0.2509985026771059,1,0.14567918882468014,0.14567918882468014,0.0,0.0,0.0,0.0,59.61129262866652,8.164299100460966,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,11.118439101655136,"rgba(38, 166, 154, 1.0)",0.7669543839284084,11.118439101655136,-0.25873651134075754,1,0.14881722914428402,0.14881722914428402,0.0,0.0,0.0,0.0,58.92655328858015,8.164299100460966,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,11.118439101655136,"rgba(38, 166, 154, 1.0)",0.7416273377566965,11.118439101655136,-0.26757252807775767,1,0.1522334211259368,0.1522334211259368,0.0,0.0,0.0,0.0,58.470060395189236,8.164299100460966,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,11.118439101655136,"rgba(38, 166, 154, 1.0)",0.7152415644350323,11.118439101655136,-0.27744347018183,1,0.15603487141675618,0.15603487141675618,0.0,0.0,0.0,0.0,58.16573179959529,8.164299100460966,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,11.118439101655136,"rgba(38, 166, 154, 1.0)",0.6854196649623454,11.118439101655136,-0.28951474811572253,0,,,0.0,0.0,0.0,0.0,57.96284606919933,10.696463522445192,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,11.118439101655136,"rgba(38, 166, 154, 1.0)",0.6525280222486972,11.118439101655136,-0.3041081683684467,0,,,0.0,0.0,0.0,0.0,57.82758891560202,10.30531965565288,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,10.845,10.885,10.8,10.84,3627.0,,,,,,,,11.11483832674679,"rgba(38, 166, 154, 1.0)",0.6147495058598511,11.11483832674679,-0.44707368469108993,0,,,0.0,0.0,0.0,0.0,54.044684425879026,6.637828888855346,False,True,True,False,False,0.0
2025-04-21 15:00:00+00:00,10.845,10.855,10.705,10.71,3254.0,,,,,,,,11.110429327951248,"rgba(239, 83, 80, 1.0)",0.5783454343568533,11.110429327951248,-0.6923705179700144,0,,,0.0,0.0,0.0,0.0,47.49022090017708,0.7089507198768388,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,10.71,10.74,10.68,10.685,3518.0,,,,,,,,11.105379480810035,"rgba(239, 83, 80, 1.0)",0.5299711193898804,11.105379480810035,-0.7932120552040426,0,,,0.0,0.0,0.0,0.0,42.50963463200322,-3.501951485964625,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,10.685,10.69,10.61,10.645,2685.0,,,,,,,,11.072824554297952,"rgba(239, 83, 80, 1.0)",0.5165622940203619,11.072824554297952,-0.8282148334293417,0,,,0.0,0.0,0.0,0.0,38.239319649559924,-7.012173725552145,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,10.645,10.745,10.64,10.725,3231.0,,,,,,,,11.071800660334219,"rgba(239, 83, 80, 1.0)",0.5057217035499035,11.071800660334219,-0.6857539589459161,0,,,0.0,0.0,0.0,0.0,39.24909893326992,-7.012173725552145,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,10.725,10.91,10.725,10.9,12372.0,,,,,,,,11.07910043645985,"rgba(38, 166, 154, 1.0)",0.49584921240374724,11.07910043645985,-0.3611993968723225,0,,,0.0,0.0,0.0,0.0,45.56564238235068,-10.2605735525349,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,10.9,11.085,10.9,10.985,9432.0,,,,,,,,11.088947376245127,"rgba(38, 166, 154, 1.0)",0.48979489180269214,11.088947376245127,-0.2122263379729187,0,,,0.0,0.0,0.0,0.0,51.67278263945515,-4.966434550109909,False,True,True,False,True,0.0
2025-04-22 15:00:00+00:00,10.99,11.21,10.99,11.2,4785.0,,,,,,,,11.096674752973549,"rgba(38, 166, 154, 1.0)",0.48419727384607897,11.096674752973549,0.2133949375751684,0,,,0.0,0.0,0.0,0.0,59.10437838160202,1.4672495024099987,True,False,True,False,True,2.122346398089789
2025-04-22 16:00:00+00:00,11.2,11.295,11.16,11.175,1849.0,,,,,,,,11.100172375234663,"rgba(38, 166, 154, 1.0)",0.48210684397650266,11.100172375234663,0.15520962977448258,1,0.12222096603838113,0.12222096603838113,0.0,0.0,0.0,0.0,63.19017909579482,4.81129181898995,True,False,True,False,True,1.775245811916939
2025-04-22 17:00:00+00:00,11.175,11.24,11.16,11.17,1824.0,,,,,,,,11.103195738826653,"rgba(38, 166, 154, 1.0)",0.4844607199651632,11.103195738826653,0.13789407153205535,1,0.12385922274010748,0.12385922274010748,0.0,0.0,0.0,0.0,65.7269797312371,6.954842507487967,True,False,True,False,True,1.7047924807561365
2025-04-22 18:00:00+00:00,11.175,11.345,11.165,11.33,3329.0,,,,,,,,11.10998918540677,"rgba(38, 166, 154, 1.0)",0.491336135652746,11.10998918540677,0.44778065081849405,1,0.12479546484604978,0.12479546484604978,0.0,0.0,0.0,0.0,69.56573084134848,10.508924029493862,True,False,True,False,True,3.837138225600757
2025-04-22 19:00:00+00:00,11.335,11.34,11.185,11.22,11532.0,,,,,,,,11.127521406561078,"rgba(38, 166, 154, 1.0)",0.4935678800856351,11.127521406561078,0.18736752769016793,1,0.12608120783254384,0.12608120783254384,0.0,0.0,0.0,0.0,68.37148449359893,10.508924029493862,True,False,True,False,True,2.260307392076232
2025-04-23 14:00:00+00:00,11.73,11.89,11.73,11.84,8696.0,,,,,,,,11.160665611202308,"rgba(38, 166, 154, 1.0)",0.5124855524221316,11.160665611202308,1.3255678830105393,1,0.12667948301792087,0.12667948301792087,0.0,0.0,0.0,0.0,73.02195754085398,13.959430258846766,True,False,True,False,True,9.764611639347507
2025-04-23 15:00:00+00:00,11.84,11.875,11.725,11.835,8050.0,,,,,,,,11.186749836685145,"rgba(38, 166, 154, 1.0)",0.5268621372918043,11.186749836685145,1.2303980822137166,1,0.127348942180126,0.127348942180126,0.0,0.0,0.0,0.0,76.0032048324685,16.962570986842977,True,False,True,False,True,9.692710256669354
2025-04-23 16:00:00+00:00,11.835,11.88,11.68,11.77,6787.0,,,,,,,,11.20536431170043,"rgba(38, 166, 154, 1.0)",0.5402659338504103,11.20536431170043,1.0451069610765178,1,0.128253078243495,0.128253078243495,0.0,0.0,0.0,0.0,76.36034868280029,17.659637605250893,True,False,True,False,True,8.750329377362146
2025-04-23 17:00:00+00:00,11.765,11.895,11.72,11.845,1840.0,,,,,,,,11.210424367821215,"rgba(38, 166, 154, 1.0)",0.5576662116388086,11.210424367821215,1.1379130005276168,1,0.12889094809181162,0.12889094809181162,0.0,0.0,0.0,0.0,77.14781565792084,18.93393689753009,True,False,True,False,True,9.607038267144617
2025-04-23 18:00:00+00:00,11.865,11.88,11.795,11.86,1730.0,,,,,,,,11.215237525696118,"rgba(38, 166, 154, 1.0)",0.5722179072113267,11.215237525696118,1.126777869371647,1,0.13043744782276548,0.13043744782276548,0.0,0.0,0.0,0.0,77.78568973868776,20.148151403617476,True,False,True,False,True,9.779161639715046
2025-04-23 19:00:00+00:00,11.86,11.905,11.82,11.9,7465.0,,,,,,,,11.235645899664519,"rgba(38, 166, 154, 1.0)",0.5836344036441774,11.235645899664519,1.1383052407248362,1,0.13206040138506325,0.13206040138506325,0.0,0.0,0.0,0.0,78.5290455066575,21.49153100039814,True,False,True,False,True,10.242969836209234
2025-04-24 14:00:00+00:00,12.295,12.405,12.29,12.4,5803.0,,,,,,,,11.260531866964653,"rgba(38, 166, 154, 1.0)",0.6152220869053663,11.260531866964653,1.8521248786222797,1,0.1318212760030399,0.1318212760030399,0.0,0.0,0.0,0.0,81.62648970550127,24.944746610046906,True,False,True,False,True,15.628335582232765
2025-04-24 15:00:00+00:00,12.41,12.505,12.36,12.5,6319.0,,,,,,,,11.287775856843059,"rgba(38, 166, 154, 1.0)",0.6452794771287724,11.287775856843059,1.8786032814042668,1,0.13119546899388124,0.13119546899388124,0.0,0.0,0.0,0.0,84.01939461938517,27.59332445927579,True,False,True,False,True,16.619173099339903
2025-04-24 16:00:00+00:00,12.51,12.535,12.435,12.53,4669.0,,,,,,,,11.307448769715183,"rgba(38, 166, 154, 1.0)",0.6743831482403823,11.307448769715183,1.8128436831120827,1,0.1304072235943776,0.1304072235943776,0.0,0.0,0.0,0.0,85.71370368837863,29.538876106395065,True,False,True,False,True,16.91591274006522
2025-04-24 17:00:00+00:00,12.53,12.63,12.525,12.62,4639.0,,,,,,,,11.32748586782228,"rgba(38, 166, 154, 1.0)",0.7036449952065731,11.32748586782228,1.8368838561812968,1,0.12935239463180473,0.12935239463180473,0.0,0.0,0.0,0.0,87.14187851386285,31.23202180261073,True,False,True,False,True,17.805835317657717
2025-04-24 18:00:00+00:00,12.62,12.71,12.58,12.585,3253.0,,,,,,,,11.341349369250038,"rgba(38, 166, 154, 1.0)",0.7296245795112761,11.341349369250038,1.7045075860561012,1,0.12842049085522192,0.12842049085522192,0.0,0.0,0.0,0.0,87.05246122285092,31.539638408215822,True,False,True,False,True,17.244997438601445
2025-04-24 19:00:00+00:00,12.585,12.67,12.54,12.66,8774.0,,,,,,,,11.376645884310708,"rgba(38, 166, 154, 1.0)",0.752124815930653,11.376645884310708,1.7063047096794892,1,0.1274075673145906,0.1274075673145906,0.0,0.0,0.0,0.0,87.33077624777226,32.26473653706532,True,False,True,False,True,17.99821023485281
2025-04-25 14:00:00+00:00,12.54,12.625,12.525,12.56,1296.0,,,,,,,,11.381412068922984,"rgba(38, 166, 154, 1.0)",0.7693046351229152,11.381412068922984,1.5320171974379284,1,0.1268563726059702,0.1268563726059702,0.0,0.0,0.0,0.0,84.47480242803681,32.26473653706532,True,False,True,False,False,16.37685950668776
2025-04-25 15:00:00+00:00,12.56,12.625,12.53,12.585,2257.0,,,,,,,,11.389654320552062,"rgba(38, 166, 154, 1.0)",0.7798537342648475,11.389654320552062,1.532781888355985,1,0.1263663531403929,0.1263663531403929,0.0,0.0,0.0,0.0,82.77166101750386,32.26473653706532,True,False,True,False,False,16.63643168988134
2025-04-25 16:00:00+00:00,12.58,12.615,12.54,12.61,2268.0,,,,,,,,11.397835004986755,"rgba(38, 166, 154, 1.0)",0.7896369504484289,11.397835004986755,1.535091530765962,1,0.12543236949203743,0.12543236949203743,0.0,0.0,0.0,0.0,81.84897899057572,36.363189445247215,True,False,True,False,False,16.898942402973596
2025-04-25 17:00:00+00:00,12.61,12.61,12.47,12.495,2641.0,,,,,,,,11.406665376235566,"rgba(38, 166, 154, 1.0)",0.7866027249169864,11.406665376235566,1.3835886773457216,1,0.1254010615302472,0.1254010615302472,0.0,0.0,0.0,0.0,77.55424776635097,32.19273881011539,True,False,True,False,False,14.9988534717376
2025-04-25 18:00:00+00:00,12.495,12.585,12.495,12.56,3276.0,,,,,,,,11.417566230919755,"rgba(38, 166, 154, 1.0)",0.7830930415421231,11.417566230919755,1.4588736056579976,1,0.12307059709483115,0.12307059709483115,0.0,0.0,0.0,0.0,75.52552602350025,30.260889176818637,True,False,True,False,False,15.705926293150043
2025-04-25 19:00:00+00:00,12.56,12.645,12.56,12.63,5734.0,,,,,,,,11.437048332715632,"rgba(38, 166, 154, 1.0)",0.7794730086225906,11.437048332715632,1.530459238598188,1,0.12057658597598073,0.12057658597598073,0.0,0.0,0.0,0.0,75.01971058978538,29.678238910457054,True,False,True,False,False,16.463956594996514
2025-04-28 14:00:00+00:00,12.605,12.84,12.6,12.68,1507.0,,,,,,,,11.516802184781513,"rgba(38, 166, 154, 1.0)",0.7983538976831818,11.516802184781513,1.4569952230384042,1,0.11812394963408757,0.11812394963408757,1.0,0.0,12.84,279.0,75.26091186477782,29.678238910457054,True,False,True,False,False,17.004358070593035
2025-04-28 15:00:00+00:00,12.69,12.7,12.56,12.59,2510.0,,,,,,,,11.521207541773006,"rgba(38, 166, 154, 1.0)",0.8137670992930804,11.521207541773006,1.3133886331303568,1,0.11598979394488279,0.11598979394488279,0.0,0.0,0.0,0.0,72.41494873070707,26.83349975480452,True,False,True,False,False,15.470286723897253
2025-04-28 16:00:00+00:00,12.59,12.695,12.575,12.66,1157.0,,,,,,,,11.524702838864862,"rgba(38, 166, 154, 1.0)",0.8303500944055234,11.524702838864862,1.367251197758865,1,0.11390839378840992,0.11390839378840992,0.0,0.0,0.0,0.0,71.56442535680861,25.872994198386294,True,False,True,False,False,16.247769846241795
2025-04-28 17:00:00+00:00,12.665,12.675,12.59,12.645,2176.0,,,,,,,,11.531118691231432,"rgba(38, 166, 154, 1.0)",0.8387895772808205,11.531118691231432,1.327962744100298,1,0.11189199773102605,0.11189199773102605,0.0,0.0,0.0,0.0,70.47939800448663,24.653738230820736,True,False,True,False,False,15.987928593854367
2025-04-28 18:00:00+00:00,12.62,12.68,12.565,12.62,1310.0,,,,,,,,11.534796711487585,"rgba(38, 166, 154, 1.0)",0.8382219921405611,11.534796711487585,1.294649029359321,1,0.11069240279351127,0.11069240279351127,0.0,0.0,0.0,0.0,68.84440155471052,22.929361503212988,False,False,True,False,False,15.549403842234895
2025-04-28 19:00:00+00:00,12.62,12.665,12.56,12.66,3366.0,,,,,,,,11.54445698552743,"rgba(38, 166, 154, 1.0)",0.8387894967271602,11.54445698552743,1.3299439475878787,1,0.1093995857763323,0.1093995857763323,0.0,0.0,0.0,0.0,68.52579991489301,22.42201825162489,False,False,True,False,False,16.01355184517601
2025-04-29 14:00:00+00:00,12.545,12.595,12.445,12.54,1944.0,,,,,,,,11.548637818511542,"rgba(38, 166, 154, 1.0)",0.837643885717112,11.548637818511542,1.1835127055690804,1,0.10859629094704579,0.10859629094704579,0.0,0.0,0.0,0.0,64.12868797140061,18.187974137479273,False,False,True,False,False,13.889114003838792
2025-04-29 15:00:00+00:00,12.55,12.625,12.525,12.6,539.0,,,,,,,,11.550030039340797,"rgba(38, 166, 154, 1.0)",0.835731594052349,11.550030039340797,1.2563482918816566,1,0.10775036067714647,0.10775036067714647,0.0,0.0,0.0,0.0,62.600052296520104,16.754193994225616,False,True,True,False,False,14.608329337628913
2025-04-29 16:00:00+00:00,12.61,12.695,12.61,12.63,954.0,,,,,,,,11.552869080909183,"rgba(38, 166, 154, 1.0)",0.8315056082652478,11.552869080909183,1.2953982611590715,1,0.10713557381199768,0.10713557381199768,0.0,0.0,0.0,0.0,62.25970535611708,16.342423620195845,False,True,True,False,False,14.968792893586748
2025-04-29 17:00:00+00:00,12.64,12.725,12.63,12.69,675.0,,,,,,,,11.55501375815695,"rgba(38, 166, 154, 1.0)",0.8339912880051276,11.55501375815695,1.3609089904978384,1,0.1062998143112688,0.1062998143112688,0.0,0.0,0.0,0.0,63.335585743319456,16.342423620195845,False,True,True,False,False,15.69124168752914
2025-04-29 18:00:00+00:00,12.69,12.72,12.645,12.715,2894.0,,,,,,,,11.564175789135835,"rgba(38, 166, 154, 1.0)",0.8395172196936436,11.564175789135835,1.3708166835269011,1,0.10525039320817998,0.10525039320817998,0.0,0.0,0.0,0.0,64.57642975065079,16.342423620195845,False,False,True,False,True,15.993163858622925
2025-04-29 19:00:00+00:00,12.715,12.775,12.66,12.68,4020.0,,,,,,,,11.63929500971618,"rgba(38, 166, 154, 1.0)",0.8431391205350158,11.63929500971618,1.2343217921420104,1,0.10452348511866326,0.10452348511866326,0.0,0.0,0.0,0.0,63.90852900048944,16.342423620195845,False,True,True,False,True,15.33620229244066
2025-04-30 14:00:00+00:00,12.205,12.47,12.2,12.44,1276.0,12.370000000000001,,,,,,,11.675063405562515,"rgba(38, 166, 154, 1.0)",0.8416968757400813,11.675063405562515,0.9088029390211251,1,0.10447557973466617,0.10447557973466617,0.0,0.0,0.0,0.0,56.36403644930836,10.600422575975706,False,True,True,False,False,10.99203496120456
2025-04-30 15:00:00+00:00,12.44,12.48,12.405,12.46,1817.0,12.41601735100765,,,,,,,11.678034054806316,"rgba(38, 166, 154, 1.0)",0.8384345666314731,11.678034054806316,0.932649936339506,1,0.10404673297797157,0.10404673297797157,0.0,0.0,0.0,0.0,51.93968529232086,6.773975434863495,False,True,False,False,False,11.252709805526209
2025-04-30 16:00:00+00:00,12.46,12.47,12.325,12.335,1276.0,12.404524681467917,,,,,,,11.677506540320545,"rgba(239, 83, 80, 1.0)",0.8344326280837743,11.677506540320545,0.7879527208677725,1,0.10404194309532215,0.10404194309532215,0.0,0.0,0.0,0.0,46.42485227049602,1.9999126796796105,False,True,False,True,False,9.06919601860217
2025-04-30 17:00:00+00:00,12.335,12.42,12.3,12.36,1500.0,12.39314505594366,,,,,,,11.67734483795499,"rgba(239, 83, 80, 1.0)",0.8352102988129558,11.67734483795499,0.8173452398937535,1,0.1039778270247076,0.1039778270247076,0.0,0.0,0.0,0.0,43.580220235915036,-0.30916559716040126,False,True,False,True,False,9.40806945269523
2025-04-30 18:00:00+00:00,12.36,12.445,12.32,12.4,1388.0,12.392224748518672,,,,,,,11.678432587177323,"rgba(239, 83, 80, 1.0)",0.8339496117601704,11.678432587177323,0.8652410201375429,1,0.10393887832973321,0.10393887832973321,0.0,0.0,0.0,0.0,43.02981479924895,-0.7062006518826323,False,True,False,True,False,9.95390808180749
2025-04-30 19:00:00+00:00,12.41,12.52,12.37,12.5,2273.0,12.409184854844352,,,,,,,11.682912237952085,"rgba(239, 83, 80, 1.0)",0.8338432511974607,11.682912237952085,0.9799057087462383,1,0.10376900930333158,0.10376900930333158,0.0,0.0,0.0,0.0,45.65524785663723,-0.7062006518826323,False,True,False,True,True,11.306061258556579
2025-05-01 14:00:00+00:00,12.565,12.67,12.485,12.52,22920.0,12.514531022085258,,,,,,,11.735523532216707,"rgba(239, 83, 80, 1.0)",0.8345530281274768,11.735523532216707,0.9399959515376236,1,0.10394639771435556,0.10394639771435556,0.0,0.0,0.0,0.0,47.9556052259166,-0.7062006518826323,False,True,False,False,True,11.575133049328613
2025-05-01 15:00:00+00:00,12.52,12.565,12.405,12.42,5633.0,12.506958179065023,,,,,,,11.74333602612794,"rgba(239, 83, 80, 1.0)",0.8341339469422318,11.74333602612794,0.8112174026157006,1,0.10430972849764042,0.10430972849764042,0.0,0.0,0.0,0.0,46.70351843485183,-0.7062006518826323,False,True,False,True,True,9.748521817074135
2025-05-01 16:00:00+00:00,12.42,12.47,12.375,12.395,2877.0,12.500382039388018,,,,,,,11.74659443720325,"rgba(239, 83, 80, 1.0)",0.8333533583179493,11.74659443720325,0.7780679783969429,1,0.10523284349905893,0.10523284349905893,0.0,0.0,0.0,0.0,45.23811149139328,-0.7062006518826323,False,True,False,True,True,9.294822848948783
2025-05-01 17:00:00+00:00,12.39,12.48,12.39,12.46,7125.0,12.491928841287994,,,,,,,11.755879184601408,"rgba(239, 83, 80, 1.0)",0.8280297248439878,11.755879184601408,0.8503569307626713,1,0.10613076202967288,0.10613076202967288,0.0,0.0,0.0,0.0,46.40114373243749,-0.7062006518826323,False,True,False,True,True,10.214970648092123
2025-05-01 18:00:00+00:00,12.46,12.59,12.46,12.565,3713.0,12.49525522220935,,,,,,,11.762309834830768,"rgba(239, 83, 80, 1.0)",0.8246110849615269,11.762309834830768,0.9734166564189246,1,0.1076681327046165,0.1076681327046165,0.0,0.0,0.0,0.0,50.051355447813435,-5.830360448234167,False,True,False,False,True,11.676714605088595
2025-05-01 19:00:00+00:00,12.565,12.695,12.55,12.58,7004.0,12.508724136367242,,,,,,,11.776102642027206,"rgba(239, 83, 80, 1.0)",0.8185847598196502,11.776102642027206,0.9820575674410401,1,0.10936792404024438,0.10936792404024438,0.0,0.0,0.0,0.0,52.85902665393778,-3.052542592004187,False,True,True,False,True,11.884306260276965
2025-05-02 14:00:00+00:00,12.52,12.76,12.515,12.73,1454.0,12.512575566471941,,,,,,,11.779232154052565,"rgba(239, 83, 80, 1.0)",0.8136587371499959,11.779232154052565,1.1685093547667071,1,0.11101116466915999,0.11101116466915999,0.0,0.0,0.0,0.0,57.89324131002776,1.6956072243820728,False,True,True,False,True,13.927302099871934
