date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-20 17:00:00+00:00,45.88,46.09,45.86,45.88,29511.0,,,43.41082370760265,"rgba(38, 166, 154, 1.0)",2.549768576320776,43.41082370760265,0.9683923142390759,0,,,1.0,0.0,46.09,145.0,66.37590093500273,11.174438101622414,False,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,45.805,45.855,45.705,45.815,15521.0,,,43.43386899350024,"rgba(38, 166, 154, 1.0)",2.558597653980602,43.43386899350024,0.9306390955198655,0,,,0.0,0.0,0.0,0.0,67.68965720369611,12.47883040032685,False,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,45.22,45.28,44.9,44.98,28090.0,,,43.42053812398823,"rgba(38, 166, 154, 1.0)",2.5486179314209587,43.42053812398823,0.6118853111663949,0,,,0.0,0.0,0.0,0.0,63.033012650499195,12.47883040032685,False,False,True,False,False,15.968435818597541
2024-05-23 17:00:00+00:00,44.255,44.3,44.07,44.08,52435.0,,,43.35139296230215,"rgba(239, 83, 80, 1.0)",2.5233940535615194,43.35139296230215,0.2887408871672232,0,,,0.0,0.0,0.0,0.0,55.94395050915899,12.076409372892059,False,True,True,False,False,10.26921365586557
2024-05-24 17:00:00+00:00,44.135,44.18,44.085,44.12,13106.0,,,43.343666238689025,"rgba(239, 83, 80, 1.0)",2.4931281627778628,43.343666238689025,0.31138943151882553,0,,,0.0,0.0,0.0,0.0,51.43150702557425,8.191292834403484,False,True,False,False,False,10.452611801279584
2024-05-27 17:00:00+00:00,44.12,44.12,44.12,44.12,0.0,,,43.343666238689025,"rgba(239, 83, 80, 1.0)",2.4578047683409205,43.343666238689025,0.31586469816925994,0,,,0.0,0.0,0.0,0.0,48.42321136985109,5.614924556761018,False,True,False,True,False,10.452611801279573
2024-05-28 17:00:00+00:00,44.55,44.615,44.475,44.575,45624.0,,,43.359935604257984,"rgba(239, 83, 80, 1.0)",2.411594366262178,43.359935604257984,0.5038427741997479,0,,,0.0,0.0,0.0,0.0,49.04301103619336,5.614924556761018,False,True,False,False,False,12.548304238203183
2024-05-29 17:00:00+00:00,44.275,44.32,44.16,44.17,26323.0,,,43.35820412538085,"rgba(239, 83, 80, 1.0)",2.355667690967968,43.35820412538085,0.34461391890363585,0,,,0.0,0.0,0.0,0.0,47.43743562154718,4.583229760252493,False,True,False,True,False,10.040507875278848
2024-05-30 17:00:00+00:00,44.375,44.39,44.225,44.25,11321.0,,,43.359342320239755,"rgba(239, 83, 80, 1.0)",2.3028507245280903,43.359342320239755,0.38676309770046546,0,,,0.0,0.0,0.0,0.0,46.851688205570255,3.7083603543512282,False,True,False,True,False,10.413410781550567
2024-05-31 17:00:00+00:00,44.095,44.12,43.865,44.0,15319.0,,,43.355351651683684,"rgba(239, 83, 80, 1.0)",2.247418364770208,43.355351651683684,0.2868394947828193,0,,,0.0,0.0,0.0,0.0,45.18288280294512,1.7471305324857909,False,True,False,True,False,8.877998007232247
2024-06-03 17:00:00+00:00,44.41,44.51,44.325,44.38,12856.0,,,43.3594746328505,"rgba(239, 83, 80, 1.0)",2.191117833517963,43.3594746328505,0.46575558445024023,0,,,0.0,0.0,0.0,0.0,46.503841466036604,1.7471305324857909,False,True,False,True,False,10.671572955258242
2024-06-04 17:00:00+00:00,43.93,44.05,43.925,43.995,6464.0,,,43.35818884703921,"rgba(239, 83, 80, 1.0)",2.1333454398586875,43.35818884703921,0.29850353396258744,0,,,0.0,0.0,0.0,0.0,45.33387365854096,1.244347185751522,False,True,False,True,False,8.334619572295534
2024-06-05 17:00:00+00:00,44.47,44.555,44.455,44.5,5142.0,,,43.36056748653179,"rgba(239, 83, 80, 1.0)",2.0756272860585354,43.36056748653179,0.5489581492407083,0,,,0.0,0.0,0.0,0.0,47.5165898861719,1.244347185751522,False,True,False,True,False,10.682870668420005
2024-06-06 17:00:00+00:00,44.84,44.885,44.76,44.83,29734.0,,,43.56544655334519,"rgba(239, 83, 80, 1.0)",2.0168736800904346,43.56544655334519,0.6269869348476536,0,,,0.0,0.0,0.0,0.0,50.62111623679856,1.244347185751522,False,True,False,False,True,12.158864962879328
2024-06-07 17:00:00+00:00,43.695,43.71,43.235,43.25,28197.0,43.39833333333333,,43.4523460171289,"rgba(239, 83, 80, 1.0)",1.948652232319203,43.4523460171289,-0.10383895790788666,0,,,0.0,0.0,0.0,0.0,45.938283777852625,1.244347185751522,False,True,False,True,False,3.3719622424155133
2024-06-10 17:00:00+00:00,43.715,43.73,43.63,43.64,21339.0,43.513925327034876,,43.4446878325127,"rgba(239, 83, 80, 1.0)",1.8739392747379773,43.4446878325127,0.10422545176369771,0,,,0.0,0.0,0.0,0.0,44.72068027118165,0.551860477420206,False,True,False,True,False,5.145737563844197
2024-06-11 17:00:00+00:00,43.635,43.775,43.62,43.765,5027.0,43.53291140516467,,43.44370289604489,"rgba(239, 83, 80, 1.0)",1.7926472372213136,43.44370289604489,0.17923052415663002,0,,,0.0,0.0,0.0,0.0,44.51408737488139,0.144385665775431,False,True,False,True,False,5.706946508396037
2024-06-12 17:00:00+00:00,44.18,44.215,43.77,43.875,6128.0,43.5753616131991,,43.44791390126519,"rgba(239, 83, 80, 1.0)",1.707618638459567,43.44791390126519,0.2501062527169904,0,,,0.0,0.0,0.0,0.0,44.93908189662861,0.144385665775431,False,True,False,True,False,6.203260053769743
2024-06-13 17:00:00+00:00,43.45,43.555,43.445,43.525,11058.0,43.56503117348906,,43.43671121792921,"rgba(239, 83, 80, 1.0)",1.6211044727937192,43.43671121792921,0.05446211737275566,0,,,0.0,0.0,0.0,0.0,43.733395433227514,-1.238992609624546,False,True,False,True,False,4.3577971652667
2024-06-14 17:00:00+00:00,44.01,44.145,44.0,44.08,10809.0,43.63179942182062,,43.44652255548504,"rgba(239, 83, 80, 1.0)",1.557521714741718,43.44652255548504,0.40672142065127354,0,,,0.0,0.0,0.0,0.0,45.829011393981816,-1.238992609624546,False,True,False,True,False,6.863394106615289
2024-06-17 17:00:00+00:00,43.785,43.85,43.715,43.84,20442.0,43.66551229773463,,43.4453641260873,"rgba(239, 83, 80, 1.0)",1.5083729764339209,43.4453641260873,0.2616301671259709,0,,,0.0,0.0,0.0,0.0,46.10456304048506,-1.238992609624546,False,True,False,True,False,5.601902250217027
2024-06-18 17:00:00+00:00,44.05,44.105,43.995,44.03,81126.0,43.831980419205685,,43.47642048288263,"rgba(239, 83, 80, 1.0)",1.4642586200212022,43.47642048288263,0.37806129979235126,0,,,0.0,0.0,0.0,0.0,47.29329342834192,-1.238992609624546,False,True,False,True,True,6.455170699336843
2024-06-19 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,43.831980419205685,,43.47642048288263,"rgba(239, 83, 80, 1.0)",1.4263621022892243,43.47642048288263,0.38810587874489155,0,,,0.0,0.0,0.0,0.0,48.08578035357982,-1.238992609624546,False,True,False,False,True,6.455170699336843
2024-06-20 17:00:00+00:00,44.525,44.615,44.49,44.57,47393.0,43.980668188500005,,43.52568330174832,"rgba(239, 83, 80, 1.0)",1.3960999667349059,43.62894830490682,0.6740575299160279,0,,,0.0,0.0,0.0,0.0,51.44862048433938,-2.6412524033688953,False,True,True,False,True,8.861635853187032
2024-06-21 17:00:00+00:00,43.935,43.935,43.78,43.89,34497.0,43.96610058542844,,43.52112562053639,"rgba(239, 83, 80, 1.0)",1.3682230436947718,43.59577943614384,0.2150384509397236,0,,,0.0,0.0,0.0,0.0,49.94543816924907,-2.6412524033688953,False,True,False,False,True,5.241754218949502
2024-06-24 17:00:00+00:00,44.07,44.125,44.045,44.07,11646.0,43.970877877899504,,43.52329906539033,"rgba(239, 83, 80, 1.0)",1.3412207260686526,43.5953989684077,0.35385751380642394,0,,,0.0,0.0,0.0,0.0,49.905227023315575,-2.6412524033688953,False,True,False,False,True,6.04570576464695
2024-06-25 17:00:00+00:00,43.805,43.855,43.78,43.845,35603.0,43.954488074526886,,43.51832940374092,"rgba(239, 83, 80, 1.0)",1.2994552808877702,43.579412375678366,0.2043838123772807,0,,,0.0,0.0,0.0,0.0,48.69847321538633,-2.6412524033688953,False,True,False,False,False,4.871590874562479
2024-06-26 17:00:00+00:00,43.465,43.525,43.41,43.445,19311.0,43.92577566230475,,43.50284997323231,"rgba(239, 83, 80, 1.0)",1.263943125787435,43.55187380217603,-0.08455586331026584,0,,,0.0,0.0,0.0,0.0,45.97448122327481,-0.2113410856918776,False,True,False,True,False,2.8262849121897773
2024-06-27 17:00:00+00:00,43.935,43.98,43.88,43.95,8678.0,43.92605261769825,,43.51802617399524,"rgba(239, 83, 80, 1.0)",1.221278140841546,43.56514092737859,0.3151281102568617,0,,,0.0,0.0,0.0,0.0,47.13553085316398,-0.2113410856918776,False,True,False,True,False,5.1311980180752315
2024-06-28 17:00:00+00:00,44.035,44.085,43.9,43.94,22235.0,43.929046779957574,,43.53625408879193,"rgba(239, 83, 80, 1.0)",1.1710865171415459,43.581021057658695,0.3065349460409795,1,0.18779312979187132,0.18779312979187132,0.0,0.0,0.0,0.0,47.85459646647743,-0.2113410856918776,False,True,False,True,True,5.079523132817506
2024-07-01 17:00:00+00:00,43.995,44.065,43.97,44.06,12269.0,43.93239745616415,,43.543184600419146,"rgba(239, 83, 80, 1.0)",1.119466443050975,43.587338843646286,0.4222200310583079,1,0.1911616768198328,0.1911616768198328,0.0,0.0,0.0,0.0,49.06201355215133,-0.2113410856918776,False,True,False,False,True,5.627322482607767
2024-07-02 17:00:00+00:00,43.895,44.06,43.87,44.05,15979.0,43.93488303802465,,43.54839298889271,"rgba(239, 83, 80, 1.0)",1.0620359081831243,43.591825016352715,0.431411951438727,1,0.19586510388762,0.19586510388762,0.0,0.0,0.0,0.0,49.797947323148456,-3.6979479702258757,False,True,False,False,True,5.5736436808502
2024-07-03 17:00:00+00:00,44.54,44.545,44.51,44.51,2.0,43.93488603381332,,43.54839593326577,"rgba(239, 83, 80, 1.0)",1.0198805883114437,43.59182812701096,0.9002738982503805,1,0.20089245309334244,0.20089245309334244,0.0,0.0,0.0,0.0,53.086908729046925,-0.5174226813196086,False,False,True,False,True,7.6774835081458015
2024-07-04 17:00:00+00:00,44.51,44.51,44.51,44.51,0.0,43.93488603381332,,43.54839593326577,"rgba(239, 83, 80, 1.0)",0.9728661658093866,43.59182812701096,0.9437802497994694,1,0.20594094384297051,0.20594094384297051,0.0,0.0,0.0,0.0,55.279549666312576,1.5307283037591262,True,False,True,False,True,7.6774835081458015
2024-07-05 17:00:00+00:00,45.105,45.225,45.065,45.14,10682.0,43.96696347026289,,43.576776602408195,"rgba(38, 166, 154, 1.0)",0.9143830342550171,43.62259855376147,1.6594811904781406,1,0.21065650232150057,0.21065650232150057,0.0,0.0,0.0,0.0,59.832983278615465,5.686297839934241,True,False,True,False,True,10.466210707966734
2024-07-08 17:00:00+00:00,44.575,44.6,44.505,44.59,82894.0,44.06911081805974,,43.65116993005098,"rgba(38, 166, 154, 1.0)",0.847902409181371,43.702343195143015,1.0468855793368943,2,0.15897498800027082,0.31794997600054165,0.0,0.0,0.0,0.0,58.63490631293359,5.686297839934241,True,False,True,False,True,7.4246339381084425
2024-07-09 17:00:00+00:00,44.555,44.705,44.555,44.665,23391.0,44.09543772172269,,43.66890872052834,"rgba(38, 166, 154, 1.0)",0.7805400244252735,43.72127068829953,1.2090722860693166,3,0.142390224460287,0.427170673380861,0.0,0.0,0.0,0.0,58.23713458776192,5.686297839934241,True,False,True,False,False,7.757615310176746
2024-07-10 17:00:00+00:00,44.935,44.955,44.785,44.82,26349.0,44.13276059782016,,43.693980604471584,"rgba(38, 166, 154, 1.0)",0.7207064539692072,43.748216407013715,1.4871291731655267,3,0.14655889175800596,0.4396766752740179,0.0,0.0,0.0,0.0,58.8240750928028,5.686297839934241,True,False,True,False,False,8.449174469452931
2024-07-11 17:00:00+00:00,45.56,45.695,45.53,45.61,32434.0,44.21728530127162,,43.750152265879514,"rgba(38, 166, 154, 1.0)",0.6951302489916105,43.809442420869644,2.590244895459997,3,0.1505882053184829,0.4517646159554487,0.0,0.0,0.0,0.0,62.631323553784185,8.256193250981802,True,False,True,False,True,11.828106403856513
2024-07-12 17:00:00+00:00,45.655,45.7,45.59,45.6,28251.0,44.284278625463,,43.79449403642987,"rgba(38, 166, 154, 1.0)",0.6648309275012982,43.85741310256191,2.6210978240549614,3,0.15471075489389532,0.464132264681686,0.0,0.0,0.0,0.0,65.08437649788294,10.551328889905065,True,False,True,False,True,11.771201664137099
2024-07-15 17:00:00+00:00,45.925,45.925,45.73,45.755,10206.0,44.309864193068904,,43.81142648845985,"rgba(38, 166, 154, 1.0)",0.6526591345764027,43.8757024657842,2.879447225442616,3,0.15949509960384503,0.4784852988115351,0.0,0.0,0.0,0.0,67.31599320585838,12.640038756089751,True,False,True,False,True,12.41988108157005
2024-07-16 17:00:00+00:00,46.475,46.66,46.465,46.655,34776.0,44.43380237971122,,44.13854294300511,"rgba(38, 166, 154, 1.0)",0.691132625699567,44.18337202386695,3.5761992477655915,3,0.16373939201462992,0.49121817604388973,0.0,0.0,0.0,0.0,71.43997853244167,16.447203349259382,True,False,True,False,True,16.005868312305473
2024-07-17 17:00:00+00:00,46.405,46.495,46.325,46.45,20508.0,44.495507536459826,,44.170009284610245,"rgba(38, 166, 154, 1.0)",0.7241899357648744,44.21847340563033,3.0814106688914196,3,0.168931612048453,0.506794836145359,0.0,0.0,0.0,0.0,72.40957341131644,17.31678447818922,True,False,True,False,True,14.809731032049498
2024-07-18 17:00:00+00:00,46.405,46.43,46.1,46.155,58174.0,44.635631038563396,,44.241991988282194,"rgba(38, 166, 154, 1.0)",0.7390153054042183,44.297832021793795,2.51303046719769,3,0.17498834077096173,0.5249650223128852,0.0,0.0,0.0,0.0,70.63085537117703,17.31678447818922,True,False,True,False,True,13.109236861237687
2024-07-19 17:00:00+00:00,45.345,45.365,45.27,45.335,51479.0,44.68155529222116,,44.243810095312554,"rgba(239, 83, 80, 1.0)",0.7440090331719833,44.30250544414965,1.3877446506911963,3,0.18073635770481875,0.5422090731144562,0.0,0.0,0.0,0.0,64.20651236937073,19.799094519999258,True,False,True,False,False,8.618477652926675
2024-07-22 17:00:00+00:00,45.225,45.355,45.195,45.335,11902.0,44.69088252627903,,44.24591740470643,"rgba(239, 83, 80, 1.0)",0.7504421639550304,44.305011783988924,1.372508456324954,3,0.1852373219449178,0.5557119658347534,0.0,0.0,0.0,0.0,59.923617034833185,16.016224902232864,True,False,True,False,False,8.618477652926675
2024-07-23 17:00:00+00:00,45.455,45.53,45.405,45.495,42965.0,44.73176804319306,,44.26553723317621,"rgba(239, 83, 80, 1.0)",0.7597729627691563,44.325907373801215,1.53873944386988,3,0.18929100481479788,0.5678730144443936,0.0,0.0,0.0,0.0,57.95521192740705,14.32097244958689,True,False,True,False,False,9.298816858619436
2024-07-24 17:00:00+00:00,45.71,45.72,45.315,45.315,25733.0,44.753474011420856,,44.27720366595376,"rgba(239, 83, 80, 1.0)",0.7641513457943693,44.33807978849139,1.278438122088307,3,0.1931028833263806,0.5793086499791418,0.0,0.0,0.0,0.0,55.4771562134102,12.010909585161833,False,False,True,False,False,8.318545269039657
2024-07-25 17:00:00+00:00,44.635,44.695,44.445,44.63,29618.0,44.74797887151038,,44.29236024549093,"rgba(239, 83, 80, 1.0)",0.7630045399130954,44.34602224339937,0.37218357394436896,3,0.19738025326799155,0.5921407598039746,0.0,0.0,0.0,0.0,50.17029671968626,7.080901329666176,False,True,False,False,False,4.718753126037662
2024-07-26 17:00:00+00:00,45.145,45.145,44.99,45.09,40280.0,44.76227524950771,,44.32139638878562,"rgba(239, 83, 80, 1.0)",0.765771635801604,44.37318220867842,0.9360725284258171,3,0.20055008903941066,0.601650267118232,0.0,0.0,0.0,0.0,49.47047365870602,6.415821182850856,False,True,False,False,False,6.739655826808537
2024-07-29 17:00:00+00:00,44.935,45.075,44.91,45.03,55196.0,44.77599401958746,,44.3328415552102,"rgba(239, 83, 80, 1.0)",0.7646986570120954,44.38380263494229,0.8450353078722463,3,0.20389008556218546,0.6116702566865564,0.0,0.0,0.0,0.0,48.67942232184291,5.4482965437738144,False,True,False,True,False,6.428020154282692
2024-07-30 17:00:00+00:00,45.355,45.575,45.35,45.48,66746.0,44.820286036379265,,44.380469663285275,"rgba(239, 83, 80, 1.0)",0.7688798861196366,44.43059353730153,1.3648509756115244,3,0.2085232475454968,0.6255697426364905,0.0,0.0,0.0,0.0,50.72552146260044,5.4482965437738144,False,True,False,False,False,8.372063356746676
2024-07-31 17:00:00+00:00,45.855,46.31,45.755,46.29,79159.0,44.91182614658111,,44.47389748796285,"rgba(38, 166, 154, 1.0)",0.7950104934431684,44.63777276564481,2.078245819372065,3,0.21076963772007531,0.632308913160226,0.0,0.0,0.0,0.0,55.525086845651195,-1.1664481965581146,False,False,True,False,True,11.669803913055837
2024-08-01 17:00:00+00:00,46.175,46.175,45.995,46.15,38933.0,44.95187963819995,,44.511859639596786,"rgba(38, 166, 154, 1.0)",0.8150363005236245,44.67283405688226,1.8123928249192416,3,0.2144797957564981,0.6434393872694942,0.0,0.0,0.0,0.0,57.8028376967526,1.0860697464835667,True,False,True,False,True,10.91978837456611
2024-08-02 17:00:00+00:00,45.92,46.075,45.785,46.06,29852.0,44.977476280856145,,44.53526715599191,"rgba(38, 166, 154, 1.0)",0.830843146047073,44.69257910151441,1.645823167695864,3,0.21963282623066202,0.658898478691986,0.0,0.0,0.0,0.0,58.701908582226096,2.14775520026226,True,False,True,False,True,10.434806303022967
2024-08-05 17:00:00+00:00,45.405,45.6,45.355,45.495,58003.0,45.00096297837936,,44.55450621003718,"rgba(38, 166, 154, 1.0)",0.8357123357400988,44.69809871120368,0.9535593226472984,3,0.22661999568552307,0.6798599870565692,0.0,0.0,0.0,0.0,55.794901747927035,2.14775520026226,False,False,True,False,False,7.453401645531049
2024-08-06 17:00:00+00:00,45.155,45.27,45.09,45.105,15020.0,45.0027929668035,,44.55551906314159,"rgba(38, 166, 154, 1.0)",0.8343540037679849,44.69522298395425,0.49113087993246346,3,0.23561217885594118,0.7068365365678235,0.0,0.0,0.0,0.0,51.87503352351112,8.438145551735644,False,True,False,False,False,5.47534369825572
2024-08-07 17:00:00+00:00,45.335,45.34,45.035,45.075,68926.0,45.010403430501874,,44.56095643970851,"rgba(38, 166, 154, 1.0)",0.8316884649330931,44.68752440023511,0.46589031362369765,3,0.24318332724081593,0.7295499817224478,0.0,0.0,0.0,0.0,49.11222235333899,5.743169367419526,False,True,False,False,False,5.324089716124668
2024-08-08 17:00:00+00:00,45.675,45.83,45.62,45.78,18154.0,45.02024944562431,,44.57022189320518,"rgba(38, 166, 154, 1.0)",0.8406115052167463,44.69627566845595,1.2892094919217447,3,0.2504360335160335,0.7513081005481005,0.0,0.0,0.0,0.0,51.26096932475363,5.743169367419526,False,True,False,False,False,8.328941890324348
2024-08-09 17:00:00+00:00,45.995,46.045,45.85,45.895,27836.0,45.038610601558666,,44.58758271591054,"rgba(38, 166, 154, 1.0)",0.8520251286317089,44.71373437083936,1.3864211153697654,3,0.261030817100526,0.783092451301578,0.0,0.0,0.0,0.0,53.24875287355531,5.743169367419526,False,False,True,False,True,8.804117438755451
2024-08-12 17:00:00+00:00,46.535,46.705,46.51,46.675,24375.0,45.06624713738169,,44.6136764526595,"rgba(38, 166, 154, 1.0)",0.8815830866905268,44.74252059225214,2.19205590139258,3,0.26876495896662195,0.8062948768998659,0.0,0.0,0.0,0.0,57.74515538742595,1.0494829251643623,True,False,True,False,True,11.91588697466852
2024-08-13 17:00:00+00:00,46.655,46.665,46.515,46.61,57929.0,45.12690746328568,,44.67062158682177,"rgba(38, 166, 154, 1.0)",0.8944224066074694,44.803779275812246,2.019426962970126,3,0.2772211521557773,0.831663456467332,0.0,0.0,0.0,0.0,60.28838614917463,3.5151435624623275,True,False,True,False,True,11.569839456909836
2024-08-14 17:00:00+00:00,46.175,46.255,46.105,46.235,26205.0,45.14577983798419,,44.688362076071776,"rgba(38, 166, 154, 1.0)",0.9025695950307255,44.821546576328764,1.5660326156046929,3,0.2867533289190054,0.8602599867570162,0.0,0.0,0.0,0.0,59.433195932760526,3.5151435624623275,True,False,True,False,True,9.587247676848847
2024-08-15 17:00:00+00:00,46.385,46.495,46.34,46.385,53343.0,45.189424844273645,,44.729335145844495,"rgba(38, 166, 154, 1.0)",0.9103341233944098,44.86348815381312,1.6713773625375437,3,0.291990010125809,0.8759700303774269,0.0,0.0,0.0,0.0,59.568201086485104,3.5151435624623275,True,False,True,False,True,10.19303791196484
2024-08-16 17:00:00+00:00,47.155,47.405,47.105,47.385,34838.0,45.23604603878259,,44.77260150701978,"rgba(38, 166, 154, 1.0)",0.9455066185732471,44.91025331600853,2.6173763730240394,3,0.2906588615545727,0.8719765846637182,0.0,0.0,0.0,0.0,63.31120611834058,7.107149773047837,True,False,True,False,True,14.033918398900855
2024-08-19 17:00:00+00:00,47.335,47.345,47.245,47.34,12211.0,45.2519927299189,,44.78737585639944,"rgba(38, 166, 154, 1.0)",0.9823437821385926,44.92610652408542,2.4572797423926924,3,0.28727566875867655,0.8618270062760296,0.0,0.0,0.0,0.0,65.48498452443616,9.372212925041708,True,False,True,False,True,13.792277321786191
2024-08-20 17:00:00+00:00,47.4,47.525,47.355,47.515,22129.0,45.28240543829185,,44.81548875007032,"rgba(38, 166, 154, 1.0)",1.0188026137411565,44.956314746129344,2.511463181739277,3,0.2796874583101356,0.8390623749304067,0.0,0.0,0.0,0.0,67.49990496186948,11.48857442008238,True,False,True,False,True,14.444459043743649
2024-08-21 17:00:00+00:00,47.365,47.6,47.36,47.455,69852.0,45.373427024854244,,44.89949073590021,"rgba(38, 166, 154, 1.0)",1.0475902205873795,45.045483888190134,2.3000559421591955,3,0.27208010128334625,0.8162403038500388,0.0,0.0,0.0,0.0,68.33677420096417,12.547132233807801,True,False,True,False,True,14.112268681484625
2024-08-22 17:00:00+00:00,46.915,47.245,46.66,46.885,60468.0,45.42750333992892,,44.94991910507813,"rgba(38, 166, 154, 1.0)",1.0669137861266347,45.0965294484766,1.6763027854540422,3,0.2697207153604641,0.8091621460813923,0.0,0.0,0.0,0.0,64.57737405060652,12.547132233807801,True,False,True,False,False,11.015506414532677
2024-08-23 17:00:00+00:00,47.415,47.475,47.375,47.43,26644.0,45.45764464124037,,44.9778124464407,"rgba(38, 166, 154, 1.0)",1.1014595640200384,45.12548160139879,2.0922405813885017,3,0.262402866682813,0.787208600048439,0.0,0.0,0.0,0.0,64.44675998246768,12.547132233807801,True,False,True,False,False,13.113769628484256
2024-08-26 17:00:00+00:00,47.605,47.665,47.525,47.575,29016.0,45.49206369946598,,45.009611444952576,"rgba(38, 166, 154, 1.0)",1.1339225071636478,45.15857068445505,2.1310356750827006,3,0.2545899058993983,0.7637697176981948,0.0,0.0,0.0,0.0,64.92466449521191,12.547132233807801,True,False,True,False,False,13.659873582158806
2024-08-27 17:00:00+00:00,47.505,47.725,47.495,47.705,52060.0,45.55261111255389,,45.065594123203105,"rgba(38, 166, 154, 1.0)",1.1707911508543947,45.21656533667235,2.1254300235457784,3,0.24667856573665944,0.7400356972099783,0.0,0.0,0.0,0.0,65.76141689970527,12.547132233807801,True,False,True,False,False,14.151101775376432
2024-08-28 17:00:00+00:00,47.265,47.415,47.245,47.37,5076.0,45.55751558077832,,45.07016605057374,"rgba(38, 166, 154, 1.0)",1.1984141661018328,45.22120841517436,1.79302919274992,3,0.24177146089665622,0.7253143826899686,0.0,0.0,0.0,0.0,63.69675565539785,12.547132233807801,True,False,True,False,False,12.312488618128068
2024-08-29 17:00:00+00:00,47.685,47.755,47.605,47.615,52054.0,45.614908056340745,,45.318378670387055,"rgba(38, 166, 154, 1.0)",1.230497603147356,45.434742577473585,1.7718501986105242,3,0.23551740741808747,0.7065522222542624,0.0,0.0,0.0,0.0,63.50071321865893,12.547132233807801,True,False,True,False,False,13.262670382055433
2024-08-30 17:00:00+00:00,47.19,47.325,47.125,47.275,117854.0,45.70966602578676,,45.37888572490427,"rgba(38, 166, 154, 1.0)",1.2521137083902463,45.49864936765586,1.4186815625777858,3,0.23157314973898466,0.6947194492169539,0.0,0.0,0.0,0.0,60.839603840723626,15.171940988049656,True,False,True,False,False,11.408001524610732
2024-09-02 17:00:00+00:00,47.275,47.275,47.275,47.275,0.0,45.70966602578676,,45.37888572490427,"rgba(38, 166, 154, 1.0)",1.2719484662913574,45.49864936765586,1.3965586495209805,3,0.2275466789377312,0.6826400368131936,0.0,0.0,0.0,0.0,59.06553092210009,13.336665323029422,False,False,True,False,False,11.408001524610732
2024-09-03 17:00:00+00:00,46.96,47.125,46.955,47.08,59031.0,45.74775773575034,,45.40661129532246,"rgba(38, 166, 154, 1.0)",1.2877114205841067,45.526577072487875,1.2063439856792524,3,0.22441485955144544,0.6732445786543363,0.0,0.0,0.0,0.0,56.39675137322212,10.724748595308192,False,True,True,False,False,10.337145774994596
2024-09-04 17:00:00+00:00,47.165,47.18,47.07,47.11,82326.0,45.799947668956364,,45.45004320790618,"rgba(38, 166, 154, 1.0)",1.3044785227117581,45.56966386523675,1.18080605233821,3,0.2213955109664639,0.6641865328993917,0.0,0.0,0.0,0.0,54.84119208739551,9.188017554721114,False,True,True,False,False,10.462704916861828
2024-09-05 17:00:00+00:00,47.415,47.535,47.395,47.5,46720.0,45.83537253254478,,45.483774301377785,"rgba(38, 166, 154, 1.0)",1.3207802362363188,45.603232987137545,1.4360958476085786,3,0.21735698745080292,0.6520709623524088,0.0,0.0,0.0,0.0,56.491172906239974,9.188017554721114,False,True,True,False,False,12.083307871284472
2024-09-06 17:00:00+00:00,47.015,47.17,46.955,47.145,14912.0,45.8437763565531,,45.6051053879418,"rgba(38, 166, 154, 1.0)",1.328880847294572,45.70269517843851,1.0853530054992042,3,0.21461367730496264,0.643841031914888,0.0,0.0,0.0,0.0,54.680541742768646,9.039637531979906,False,True,True,False,False,10.098468876168962
2024-09-09 17:00:00+00:00,47.315,47.345,47.215,47.345,48171.0,45.874653694128604,,45.64280399905359,"rgba(38, 166, 154, 1.0)",1.339362437407728,45.73887775510922,1.1991692465254962,3,0.21226421667295106,0.6367926500188532,0.0,0.0,0.0,0.0,54.85551670870385,9.039637531979906,False,True,True,False,False,10.937865729013502
2024-09-10 17:00:00+00:00,47.5,47.555,47.455,47.555,17344.0,45.88711823803264,,45.658013605891554,"rgba(38, 166, 154, 1.0)",1.3576385931276336,45.75359492981358,1.3268664277114186,3,0.20973659703528902,0.6292097911058671,0.0,0.0,0.0,0.0,56.33048736891267,9.039637531979906,False,True,True,False,False,11.813454592613052
2024-09-11 17:00:00+00:00,47.515,47.545,47.415,47.475,23888.0,45.90353303015017,,45.67518457016536,"rgba(38, 166, 154, 1.0)",1.368373194051326,45.77042932480729,1.2456913673864152,3,0.20777282924574794,0.6233184877372439,0.0,0.0,0.0,0.0,56.572317353414874,9.039637531979906,False,True,True,False,True,11.354648513858933
2024-09-12 17:00:00+00:00,48.175,48.33,48.16,48.305,46471.0,45.94999112380401,,45.73930991881908,"rgba(38, 166, 154, 1.0)",1.3974392603925634,45.832693938885186,1.7691688871116324,3,0.20316871693356542,0.6095061508006963,0.0,0.0,0.0,0.0,61.0934868682958,7.057852499422566,True,False,True,False,True,14.726956832312503
