date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,1.965,1.975,1.93,1.975,805.0,1.9190912638452147,,1.9235568414257085,"rgba(38, 166, 154, 1.0)",0.1457777217003488,1.929097761597792,0.31487828089782977,11,0.6596598530051423,7.256258383056565,0.0,0.0,0.0,0.0,56.28866420870544,12.123980053275346,True,False,True,False,False,2.654020149475542
2024-10-18 17:00:00+00:00,2.01,2.07,1.99,2.015,1372.0,1.9210330112829006,,1.9248173040353669,"rgba(38, 166, 154, 1.0)",0.14648718543099837,1.930306754587541,0.5781614628151432,11,0.6724673993872842,7.397141393260126,0.0,0.0,0.0,0.0,56.11689181312902,11.706855619826584,True,False,True,False,False,3.6932209386451547
2024-10-21 17:00:00+00:00,2.025,2.035,1.95,1.975,1236.0,1.9220994535662792,,1.925231981581871,"rgba(38, 166, 154, 1.0)",0.14621830525892782,1.930632388590089,0.3034340422106772,11,0.6815555862343925,7.497111448578318,0.0,0.0,0.0,0.0,54.38482039673254,9.767367488563558,True,False,True,False,False,2.5564398138801643
2024-10-22 17:00:00+00:00,1.89,1.925,1.88,1.89,3168.0,1.9211492526639486,,1.9226239496795154,"rgba(38, 166, 154, 1.0)",0.14561249946347396,1.9275870536317272,-0.25813068088399793,11,0.6864160169449953,7.550576186394949,0.0,0.0,0.0,0.0,50.30749469014668,5.749725771448446,False,False,False,False,False,0.20087380866869609
2024-10-23 17:00:00+00:00,1.84,1.885,1.785,1.885,1452.0,1.919898912284615,,1.9158457772552462,"rgba(38, 166, 154, 1.0)",0.14509729571989077,1.9229663724760588,-0.2616614754099389,12,0.6574479108653609,7.8893749303843315,0.0,0.0,0.0,0.0,47.43097543694247,2.9813669535738683,False,True,False,True,False,0.06402712523755838
2024-10-24 17:00:00+00:00,1.91,1.96,1.91,1.92,764.0,1.9199936568736975,,1.9176642138448243,"rgba(38, 166, 154, 1.0)",0.14484437128135874,1.9244469609633135,-0.030701648424261947,12,0.6649570044670691,7.979484053604828,0.0,0.0,0.0,0.0,47.09755521209853,2.528495769160031,False,True,False,True,False,1.0255619727924028
2024-10-25 17:00:00+00:00,1.99,2.065,1.965,2.06,1455.0,1.9219242212251324,,1.9234764287268222,"rgba(38, 166, 154, 1.0)",0.14558153036007757,1.9297127006736718,0.8949438778674671,12,0.6612579724814581,7.935095669777498,0.0,0.0,0.0,0.0,51.66647389891951,2.528495769160031,False,False,True,False,True,4.707025604630051
2024-10-28 17:00:00+00:00,2.43,2.45,2.33,2.39,2439.0,1.935300635445104,,1.9485327966021178,"rgba(38, 166, 154, 1.0)",0.15609199759024137,1.9540499922340584,2.7929042775809583,12,0.619146470533758,7.429757646405097,0.0,0.0,0.0,0.0,60.14395631015894,3.8213761226161083,True,False,True,False,True,12.221669894731924
2024-10-29 17:00:00+00:00,2.44,2.69,2.44,2.64,1619.0,1.947488827051184,,1.96659515482268,"rgba(38, 166, 154, 1.0)",0.17717561400542234,1.9720652364947844,3.7699023494552364,11,0.5896273251305978,6.485900576436576,0.0,0.0,0.0,0.0,67.79271505298203,10.491964439806495,True,False,True,False,True,17.01372405974596
2024-10-30 17:00:00+00:00,2.7,2.7,2.52,2.545,116.0,1.9483424817987638,,2.0091226701611573,"rgba(38, 166, 154, 1.0)",0.19128755298745428,2.015159784672271,2.769862476951017,10,0.5928695019423837,5.928695019423838,0.0,0.0,0.0,0.0,70.10584335445915,12.239780863257991,True,False,True,False,True,14.368550376484222
2024-10-31 17:00:00+00:00,2.435,2.465,2.35,2.455,700.0,1.9521302013320871,,2.003878580537592,"rgba(38, 166, 154, 1.0)",0.20086060335959907,2.0107199742362405,2.2118823618605226,10,0.5658188007300411,5.658188007300411,0.0,0.0,0.0,0.0,69.23587456834987,12.239780863257991,True,False,True,False,True,11.952118364517638
2024-11-01 17:00:00+00:00,2.385,2.385,2.305,2.315,899.0,1.9560115282116044,,2.003683967551962,"rgba(38, 166, 154, 1.0)",0.20527287924846563,2.010980118313901,1.481052357228879,10,0.5524507402193608,5.524507402193608,0.0,0.0,0.0,0.0,65.39592042790743,12.239780863257991,True,False,True,False,False,8.373800502138337
2024-11-04 17:00:00+00:00,2.24,2.325,2.24,2.285,582.0,1.9581456855957484,,2.003723947409961,"rgba(38, 166, 154, 1.0)",0.2083279206504081,2.011239486728805,1.314084604773589,10,0.54218101836466,5.421810183646601,0.0,0.0,0.0,0.0,62.18661789853557,20.42750844938641,True,False,True,False,False,7.630259352362508
2024-11-05 17:00:00+00:00,2.37,2.49,2.37,2.455,1543.0,1.9663051633886155,,2.0140212783200013,"rgba(38, 166, 154, 1.0)",0.21643595478229288,2.0218606366666383,2.001235717831841,10,0.522470643337076,5.224706433370761,0.0,0.0,0.0,0.0,62.65775559426733,20.42750844938641,True,False,True,False,False,10.933990331848854
2024-11-06 17:00:00+00:00,2.56,2.635,2.555,2.615,968.0,1.9730067339333575,,2.0239562031950262,"rgba(38, 166, 154, 1.0)",0.229613855249466,2.0320096710902846,2.539003268231878,10,0.493595160500217,4.93595160500217,0.0,0.0,0.0,0.0,64.8874849618963,20.42750844938641,True,False,True,False,False,13.81553878069446
2024-11-07 17:00:00+00:00,2.48,2.49,2.4,2.465,1028.0,1.9783090163286703,,2.0291358504175645,"rgba(38, 166, 154, 1.0)",0.2365256590465136,2.0374583180031274,1.807591124448764,9,0.4350536960318986,3.9154832642870874,0.0,0.0,0.0,0.0,63.074285662354754,20.42750844938641,True,False,True,False,False,10.151696608377701
2024-11-08 17:00:00+00:00,2.37,2.4,2.35,2.39,300.0,1.9796033740771763,,2.030059316232018,"rgba(38, 166, 154, 1.0)",0.2406285313301195,2.038456694122387,1.4609377530353163,9,0.425812388558949,3.832311497030541,0.0,0.0,0.0,0.0,60.39262508687516,17.670394949387457,True,False,True,False,False,8.396445437056656
2024-11-11 17:00:00+00:00,2.35,2.35,2.25,2.31,447.0,1.9811502349927126,,2.0306286155917483,"rgba(38, 166, 154, 1.0)",0.24381147642397036,2.039129442822856,1.1109836220593645,9,0.41999396491303004,3.7799456842172705,0.0,0.0,0.0,0.0,57.102761162353396,14.281886211411916,False,False,True,False,False,6.566408094253866
2024-11-12 17:00:00+00:00,2.075,2.15,2.05,2.095,800.0,1.9821438489014183,,2.0281286954014237,"rgba(239, 83, 80, 1.0)",0.2442420155545773,2.036768317576314,0.23841795725221543,9,0.41913903302640154,3.772251297237614,0.0,0.0,0.0,0.0,51.567396695164796,8.94976050836943,False,True,False,False,False,1.9365516452176124
2024-11-13 17:00:00+00:00,2.06,2.065,2.035,2.055,0.0,1.9821438489014183,,2.0281286954014237,"rgba(239, 83, 80, 1.0)",0.2440616891445856,2.036768317576314,0.07470112366912861,9,0.4189398413644503,3.7704585722800523,0.0,0.0,0.0,0.0,47.33881975321161,4.978819517136884,False,True,False,True,False,1.1163332549806135
2024-11-14 17:00:00+00:00,2.025,2.065,2.025,2.04,333.0,1.9823590545193375,,2.0268539440695448,"rgba(239, 83, 80, 1.0)",0.2442224285248896,2.0355373546998408,0.01827287250853158,9,0.41899776571268665,3.77097989141418,0.0,0.0,0.0,0.0,44.30532380638783,2.1079601828996886,False,True,False,True,False,0.8070817967078128
2024-11-15 17:00:00+00:00,2.01,2.05,1.935,1.945,500.0,1.982329151870451,,2.0244176703932104,"rgba(239, 83, 80, 1.0)",0.2441399318143317,2.0331486748473684,-0.3610579973226393,9,0.4194531402681747,3.7750782624135724,0.0,0.0,0.0,0.0,40.93882024832653,-1.129911042360554,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.975,1.98,1.93,1.96,307.0,1.9822466462105575,,2.018771253429948,"rgba(239, 83, 80, 1.0)",0.2440473665441144,2.032241968884779,-0.29601617877618236,10,0.41403882941368114,4.1403882941368115,0.0,0.0,0.0,0.0,39.09776178029283,-3.021789718970716,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.99,2.05,1.99,2.045,570.0,1.9825201178442406,,2.0200302574043363,"rgba(239, 83, 80, 1.0)",0.24368488735316463,2.0334110149488556,0.04755725796958767,9,0.4372888208162789,3.9355993873465103,0.0,0.0,0.0,0.0,40.12921834423343,-3.021789718970716,False,True,False,True,False,0.9381717321364107
2024-11-20 17:00:00+00:00,2.005,2.03,1.98,2.0,1005.0,1.9827356177367501,,2.0170941503213675,"rgba(239, 83, 80, 1.0)",0.24319102342371537,2.0302936877107998,-0.12456745847077842,10,0.40554002871000094,4.055400287100009,0.0,0.0,0.0,0.0,39.98966091604958,-3.021789718970716,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.02,2.06,2.01,2.05,800.0,1.98320373170931,,2.0162784537274634,"rgba(239, 83, 80, 1.0)",0.24332923605090553,2.0293689559092765,0.0847865403498298,10,0.4058805952343495,4.058805952343495,0.0,0.0,0.0,0.0,41.2729367798226,-3.021789718970716,False,True,False,True,False,1.0361649715607193
2024-11-22 17:00:00+00:00,2.025,2.04,2.005,2.03,22.0,1.9832131254724874,,2.016240109790579,"rgba(239, 83, 80, 1.0)",0.24245413794985887,2.029327307096212,0.002774516077457195,11,0.3831821970375974,4.215004167413571,0.0,0.0,0.0,0.0,41.691564069551916,-3.021789718970716,False,True,False,True,False,0.6092862596996973
2024-11-25 17:00:00+00:00,2.04,2.11,2.02,2.07,1046.0,1.9840954729848101,,2.0159538690395564,"rgba(239, 83, 80, 1.0)",0.24169471101646703,2.028930816555275,0.16992173007015815,10,0.39448808411090025,3.9448808411090024,0.0,0.0,0.0,0.0,43.178089091941274,-3.021789718970716,False,True,False,True,True,1.4519597241077626
2024-11-26 17:00:00+00:00,2.165,2.19,2.125,2.17,1274.0,1.98635307932326,,2.018778286747363,"rgba(239, 83, 80, 1.0)",0.2408822373116217,2.0317433628108343,0.5739594531011739,10,0.394368537155641,3.94368537155641,0.0,0.0,0.0,0.0,46.871877492215866,-3.021789718970716,False,True,False,True,True,3.5175951841521
2024-11-27 17:00:00+00:00,2.155,2.16,2.075,2.11,1244.0,1.9879305733530466,,2.0193630691488753,"rgba(239, 83, 80, 1.0)",0.23731022764336207,2.0322577442994736,0.3275975775361861,10,0.3950391000412638,3.950391000412638,0.0,0.0,0.0,0.0,47.66572344447782,-7.762017163477353,False,True,False,False,True,2.190291106470589
2024-11-28 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,1.9879305733530466,,2.0193630691488753,"rgba(239, 83, 80, 1.0)",0.23472375943488002,2.0322577442994736,0.33120744098381105,10,0.3953563398993902,3.953563398993902,0.0,0.0,0.0,0.0,48.19495407931912,-6.918271669386478,False,True,False,False,True,2.190291106470589
2024-11-29 17:00:00+00:00,2.125,2.125,2.1,2.1,21.0,1.9879554913883433,,2.0193685072463237,"rgba(239, 83, 80, 1.0)",0.2333212609489564,2.0322618617157437,0.2903213278067934,10,0.3961426916952018,3.9614269169520178,0.0,0.0,0.0,0.0,48.23436155450395,-6.47698640185218,False,True,False,False,True,1.9645084714064645
2024-12-02 17:00:00+00:00,1.99,2.0,1.96,1.98,36.0,1.9879526699308085,,2.019264069952225,"rgba(239, 83, 80, 1.0)",0.23253330672989392,2.0334404157155817,-0.22981832782198808,9,0.4172734060502558,3.7554606544523024,0.0,0.0,0.0,0.0,44.96075020223495,-6.47698640185218,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.08,2.22,2.08,2.2,800.0,1.9893501422190067,,2.0291474961015417,"rgba(38, 166, 154, 1.0)",0.2330385847493547,2.0586569555348304,0.6065220685114942,10,0.3917459313020337,3.9174593130203372,0.0,0.0,0.0,0.0,48.87685468447218,-5.848378489643821,False,True,False,False,True,3.902308700419269
2024-12-04 17:00:00+00:00,2.2,2.2,2.115,2.135,0.0,1.9893501422190067,,2.0291474961015417,"rgba(38, 166, 154, 1.0)",0.23330552601357016,2.0586569555348304,0.3272234728839166,11,0.42648761449944234,4.691363759493866,0.0,0.0,0.0,0.0,49.78880604550098,-4.92320800200342,False,True,False,False,True,2.483038940763848
2024-12-05 17:00:00+00:00,2.055,2.07,2.045,2.055,609.0,1.9897484842007067,,2.0258013771037504,"rgba(38, 166, 154, 1.0)",0.23270311286860546,2.0523001295881764,0.01160221012319763,11,0.4263270608355482,4.689597669191031,0.0,0.0,0.0,0.0,48.49290020862448,-4.92320800200342,False,True,False,False,True,0.7713269768882363
2024-12-06 17:00:00+00:00,2.09,2.155,2.05,2.125,3052.0,1.9932118658462925,,2.026281896616584,"rgba(38, 166, 154, 1.0)",0.23299050748169287,2.0520173867309435,0.3132428615135366,11,0.4256548787573459,4.682203666330805,0.0,0.0,0.0,0.0,49.40039642565539,-4.92320800200342,False,True,False,False,True,2.2071299901312145
2024-12-09 17:00:00+00:00,2.18,2.18,2.055,2.06,1964.0,1.9951247235913965,,2.026267504365654,"rgba(38, 166, 154, 1.0)",0.23296022937074187,2.051398923659356,0.036920792720185835,11,0.4260368966848134,4.686405863532948,0.0,0.0,0.0,0.0,48.416556793608024,-4.92320800200342,False,True,False,False,True,0.8175544012164941
2024-12-10 17:00:00+00:00,2.06,2.08,2.0,2.01,542.0,1.9952989810154196,,2.0254102167216184,"rgba(38, 166, 154, 1.0)",0.23292901907647343,2.050017584690386,-0.17180162801976948,11,0.42616207186126026,4.687782790473863,0.0,0.0,0.0,0.0,46.60661904229462,-4.92320800200342,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,2.01,2.05,2.0,2.025,1413.0,1.9956808964360355,,2.0233747907456667,"rgba(38, 166, 154, 1.0)",0.23288190565602596,2.0468089847540543,-0.0936482578696643,11,0.42633592047808,4.68969512525888,0.0,0.0,0.0,0.0,45.8663385688264,-4.92320800200342,False,True,False,True,False,0.08087241425082681
2024-12-12 17:00:00+00:00,1.985,2.0,1.97,1.995,1676.0,1.995570514716647,,2.020231800341808,"rgba(38, 166, 154, 1.0)",0.23280986326277636,2.0421521366586375,-0.2025349613534886,11,0.4270209002814769,4.697229903096246,0.0,0.0,0.0,0.0,44.59868139743797,-1.4656047724035233,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.955,1.975,1.925,1.94,855.0,1.9951985743682799,,2.0181708224022223,"rgba(38, 166, 154, 1.0)",0.23292252124022075,2.039216042033585,-0.4259615665556893,12,0.4023861426526792,4.8286337118321505,0.0,0.0,0.0,0.0,42.387846934841754,-3.70161452430289,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.845,1.855,1.8,1.815,2239.0,1.9918424227623834,,2.0086910646831986,"rgba(239, 83, 80, 1.0)",0.2340030029837344,2.0262912484950073,-0.9029424656985888,12,0.40140237804269674,4.816828536512361,0.0,0.0,0.0,0.0,38.39060109789262,-7.471669504345343,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.765,1.785,1.76,1.76,1214.0,1.9895006803543014,,2.0031154047500435,"rgba(239, 83, 80, 1.0)",0.23497149530018271,2.0188799099153067,-1.1017502764945184,12,0.39938004145263856,4.792560497431663,0.0,0.0,0.0,0.0,34.8155920581615,-10.709284667593558,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.79,1.84,1.66,1.66,1455.0,1.9861585099068686,,1.9959156833987686,"rgba(239, 83, 80, 1.0)",0.2369557681003698,2.0094603477595445,-1.474791479275238,12,0.3956929976668481,4.748315972002177,0.0,0.0,0.0,0.0,31.000792473663378,-14.105677143662604,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.71,1.715,1.655,1.66,2440.0,1.979853213766845,,1.966604752904453,"rgba(239, 83, 80, 1.0)",0.2385745015562078,1.9754919291417306,-1.3224042262848497,12,0.3917365590487148,4.700838708584578,0.0,0.0,0.0,0.0,28.45759275066463,-16.322517560273823,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.735,1.77,1.695,1.715,1164.0,1.9774161911849826,,1.9633042202273647,"rgba(239, 83, 80, 1.0)",0.2378667012584312,1.9710125586664125,-1.0762858244217484,12,0.3893323258316787,4.671987909980144,0.0,0.0,0.0,0.0,29.252930911523585,-16.322517560273823,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.725,1.725,1.725,1.725,0.0,1.9774161911849826,,1.9633042202273647,"rgba(239, 83, 80, 1.0)",0.2367987513663213,1.9710125586664125,-1.0389098643760901,12,0.3871896035693097,4.646275242831717,0.0,0.0,0.0,0.0,30.233965306457925,-16.322517560273823,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.72,1.74,1.695,1.74,61.0,1.977288930581613,,1.963119545142492,"rgba(239, 83, 80, 1.0)",0.23548541011786395,1.9707671188617741,-0.979963551653887,12,0.3859883058385934,4.631859670063121,0.0,0.0,0.0,0.0,31.610023481443232,-16.322517560273823,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,1.977288930581613,,1.963119545142492,"rgba(239, 83, 80, 1.0)",0.23618352537308324,1.9707671188617741,-0.9770669588289312,12,0.38475132869607775,4.617015944352933,0.0,0.0,0.0,0.0,32.52739559810011,-16.322517560273823,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.75,1.76,1.735,1.76,670.0,1.9760464049010498,,1.9615451362170617,"rgba(239, 83, 80, 1.0)",0.23698325481574276,1.9686447467419177,-0.8804197870610792,12,0.38322013958466145,4.598641675015937,0.0,0.0,0.0,0.0,34.25815206525286,-20.53837996584279,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.695,1.71,1.67,1.69,489.0,1.9749012825760672,,1.9596074883743242,"rgba(239, 83, 80, 1.0)",0.23817545958714922,1.9661486771789662,-1.1594337958143943,11,0.365787338478466,4.023660723263126,0.0,0.0,0.0,0.0,33.3041381603625,-20.53837996584279,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.72,1.75,1.71,1.72,1035.0,1.972815616078797,,1.9565306760252978,"rgba(239, 83, 80, 1.0)",0.23817545958714922,1.9621610448227127,-1.01673381985899,11,0.36482639931153055,4.013090392426836,0.0,0.0,0.0,0.0,34.37829987734307,-20.033117228334397,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.745,1.745,1.68,1.725,587.0,1.9716008063213,,1.9546939434490993,"rgba(239, 83, 80, 1.0)",0.23766995815417905,1.9598075970754931,-0.9879565717900738,11,0.36482639931153055,4.013090392426836,0.0,0.0,0.0,0.0,35.38698203644597,-18.822640974996016,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,1.725,1.725,1.725,1.725,0.0,1.9716008063213,,1.9546939434490993,"rgba(239, 83, 80, 1.0)",0.23688914805973843,1.9598075970754931,-0.9912129745018101,11,0.3672285973495519,4.03951457084507,0.0,0.0,0.0,0.0,36.05943680918124,-17.919898538765885,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,1.79,1.81,1.74,1.75,389.0,1.9709587417412335,,1.953899653075107,"rgba(239, 83, 80, 1.0)",0.23512480872012612,1.9587766581536101,-0.8879397256719144,11,0.3686880739569192,4.055568813526111,0.0,0.0,0.0,0.0,38.18666755228193,-15.698833351420667,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.79,1.845,1.785,1.81,9.0,1.970947316850554,,1.9538898756784735,"rgba(239, 83, 80, 1.0)",0.2316491600099891,1.9587634808574754,-0.6421930511255056,11,0.3694146165151336,4.063560781666469,0.0,0.0,0.0,0.0,43.029199430483985,-11.12508058057422,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,1.84,1.845,1.79,1.79,466.0,1.9703393214373586,,1.9533204816563432,"rgba(239, 83, 80, 1.0)",0.22956300044033964,1.9580076068902215,-0.7318583855758775,11,0.3689172229935496,4.058089452929046,0.0,0.0,0.0,0.0,45.15527167912987,-9.217462985058184,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,1.83,1.895,1.82,1.885,495.0,1.969929207523848,,1.948691096180084,"rgba(239, 83, 80, 1.0)",0.22674603803763796,1.9520817310983878,-0.2958452181962834,11,0.36908451637148504,4.059929680086335,0.0,0.0,0.0,0.0,50.80658953220049,-4.096178508730205,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,1.79,1.815,1.77,1.805,115.0,1.9697701190723318,,1.947826577690579,"rgba(239, 83, 80, 1.0)",0.22545599438783082,1.9510327664113318,-0.6477218173233639,11,0.36822297764250517,4.050452754067557,0.0,0.0,0.0,0.0,50.59612794919221,-4.096178508730205,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,1.9697701190723318,,1.947826577690579,"rgba(239, 83, 80, 1.0)",0.22638715543101015,1.9510327664113318,-0.6450576497297539,11,0.3677055759675232,4.044761335642755,0.0,0.0,0.0,0.0,50.4558202271867,-4.096178508730205,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,1.74,1.76,1.71,1.745,904.0,1.9681116263707223,,1.941946306733203,"rgba(239, 83, 80, 1.0)",0.227929418504545,1.943799606437664,-0.8721981030004675,10,0.3237560307523397,3.237560307523397,0.0,0.0,0.0,0.0,47.78237059360145,-4.096178508730205,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,1.725,1.725,1.68,1.69,200.0,1.967684593061601,,1.9407880035831668,"rgba(239, 83, 80, 1.0)",0.23079049428486537,1.9423597145986633,-1.093458009961082,10,0.32191027997379046,3.2191027997379047,0.0,0.0,0.0,0.0,44.058750506512354,-0.7616557597984439,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.7,1.725,1.64,1.645,3090.0,1.9605782473217959,,1.9140926042675939,"rgba(239, 83, 80, 1.0)",0.2345325425469006,1.9073405257916298,-1.1185676961616886,10,0.3190193041996528,3.190193041996528,-1.0,0.0,1.64,301.0,40.20758701472876,-4.318574127974976,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.69,1.73,1.69,1.725,101.0,1.9603867758727604,,1.913939396221047,"rgba(239, 83, 80, 1.0)",0.23668986055615124,1.9071396246708583,-0.7695286322907281,10,0.3178132539807926,3.1781325398079256,0.0,0.0,0.0,0.0,41.76219580107744,-4.318574127974976,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.695,1.73,1.695,1.72,504.0,1.9594357594166116,,1.9131242437971459,"rgba(239, 83, 80, 1.0)",0.2388172432544935,1.9060774206910307,-0.7791624179027097,10,0.31628248052532276,3.1628248052532277,0.0,0.0,0.0,0.0,42.608368288128624,-4.318574127974976,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,1.74,1.755,1.725,1.74,639.0,1.9583627937110375,,1.9125443651820184,"rgba(239, 83, 80, 1.0)",0.24063452157363713,1.9053194254985777,-0.6870145830177069,10,0.31507383241259407,3.150738324125941,0.0,0.0,0.0,0.0,44.17758070948393,-4.318574127974976,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,1.9583627937110375,,1.9125443651820184,"rgba(239, 83, 80, 1.0)",0.2423936936116593,1.9053194254985777,-0.6820285752295072,10,0.3139104266023884,3.139104266023884,0.0,0.0,0.0,0.0,45.22372232372079,-4.318574127974976,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,1.77,1.78,1.745,1.76,248.0,1.9579902290247349,,1.9124548137154718,"rgba(239, 83, 80, 1.0)",0.24376286290847016,1.9052010273728548,-0.5956650887685706,9,0.30535935691696847,2.7482342122527164,0.0,0.0,0.0,0.0,47.047210500636226,-8.068497766957655,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,1.72,1.74,1.69,1.705,124.0,1.9577571674195249,,1.9122024913986686,"rgba(239, 83, 80, 1.0)",0.24577969333868477,1.9048776630501814,-0.8132391262070198,9,0.30453818112136155,2.740843630092254,0.0,0.0,0.0,0.0,45.46560679750806,-8.068497766957655,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,1.745,1.755,1.71,1.735,129.0,1.9575364815591207,,1.9120274031891313,"rgba(239, 83, 80, 1.0)",0.2474245357698003,1.9046531190645084,-0.6856762145139509,9,0.3043235714268351,2.7389121428415155,0.0,0.0,0.0,0.0,46.18469101612334,-8.068497766957655,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,1.74,1.81,1.74,1.8,648.0,1.9566802191661667,,1.9120561986324176,"rgba(239, 83, 80, 1.0)",0.24794065331761925,1.9046896840413252,-0.4222368645097285,9,0.3057279872583077,2.751551885324769,0.0,0.0,0.0,0.0,49.868153985637676,-4.934900490645525,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,1.8,1.8,1.77,1.77,0.0,1.9566802191661667,,1.9120561986324176,"rgba(239, 83, 80, 1.0)",0.24859455394729094,1.9046896840413252,-0.5418046449637155,9,0.3070475101024118,2.7634275909217063,0.0,0.0,0.0,0.0,50.66399998889029,-4.052169839039458,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,1.77,1.77,1.745,1.77,0.0,1.9566802191661667,,1.9120561986324176,"rgba(239, 83, 80, 1.0)",0.2495017918655985,1.9046896840413252,-0.5398345359935521,9,0.30839054126452903,2.775514871380761,0.0,0.0,0.0,0.0,51.1945639910587,-3.3304092690244858,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,1.9566802191661667,,1.9120561986324176,"rgba(239, 83, 80, 1.0)",0.250555832550802,1.9046896840413252,-0.5375635548775975,9,0.30820387026506957,2.773834832385626,0.0,0.0,0.0,0.0,51.54827332583764,-2.7087061338983176,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,1.8,1.8,1.765,1.765,0.0,1.9566802191661667,,1.9120561986324176,"rgba(239, 83, 80, 1.0)",0.2516302700248782,1.9046896840413252,-0.5551386326752916,9,0.3076981041551156,2.7692829373960404,0.0,0.0,0.0,0.0,51.43174314419453,-2.495094123094077,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,1.9566802191661667,,1.9120561986324176,"rgba(239, 83, 80, 1.0)",0.25259508957871607,1.9046896840413252,-0.553018209001224,9,0.3076981041551156,2.7692829373960404,0.0,0.0,0.0,0.0,51.35405635643245,-2.212185095774508,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,1.875,1.935,1.87,1.895,601.0,1.9564229981223344,,1.9138670697095992,"rgba(38, 166, 154, 1.0)",0.25270120874444035,1.9070084260020335,-0.04752025548946901,9,0.3090606544439889,2.7815458899959,0.0,0.0,0.0,0.0,57.80294900147432,3.965249264503697,True,False,True,False,True,0.37548133464241573
2025-02-04 17:00:00+00:00,2.03,2.135,1.99,2.135,4549.0,1.9607481950314998,,1.9382969830768062,"rgba(38, 166, 154, 1.0)",0.25337635362554434,1.9383164192490052,0.7762507350692482,9,0.3098805369487991,2.7889248325391915,0.0,0.0,0.0,0.0,66.5317403504225,11.800936165787142,True,False,True,False,True,6.720100074975619
2025-02-05 17:00:00+00:00,2.05,2.065,2.0,2.045,1267.0,1.96144395418927,,1.9415836775895805,"rgba(38, 166, 154, 1.0)",0.25338830010604463,1.9425374195804594,0.40436981650952014,10,0.36559370856615014,3.6559370856615017,0.0,0.0,0.0,0.0,67.85445118386286,12.60902123676346,True,False,True,False,True,4.145238013662137
