date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,240.76,240.76,237.4,237.92,3722.0,,231.39853201471797,"rgba(38, 166, 154, 1.0)",29.053251956575412,221.6741948838988,0.5591733806729473,2,0.18572681901312976,0.3714536380262595,0.0,0.0,0.0,0.0,54.42691989425769,9.945861977108954,False,True,True,False,False,8.036402677592001
2024-06-25 17:00:00+00:00,243.635,246.38,242.97,245.97,6224.0,,231.46451942571557,"rgba(38, 166, 154, 1.0)",29.363564728086764,221.80796297389932,0.8228577575592947,2,0.18451152868879928,0.36902305737759855,0.0,0.0,0.0,0.0,54.43805449083312,9.879800094341299,False,True,True,False,False,10.625884036864665
2024-06-26 17:00:00+00:00,241.92,243.68,241.01,243.01,13130.0,,231.45173322073106,"rgba(38, 166, 154, 1.0)",29.616045396506408,221.97900921063348,0.710121507034406,2,0.18317458959710392,0.36634917919420784,0.0,0.0,0.0,0.0,53.27705721264154,8.56782697304898,False,True,True,False,False,9.40128802092131
2024-06-27 17:00:00+00:00,245.16,248.29,245.135,246.84,12911.0,,231.74453167202714,"rgba(38, 166, 154, 1.0)",29.89703929524832,222.3532926465233,0.8190345241767298,2,0.18143258151923963,0.36286516303847927,0.0,0.0,0.0,0.0,53.90354209784418,8.56782697304898,False,True,True,False,False,10.617025480370426
2024-06-28 17:00:00+00:00,242.535,244.63,241.0,244.45,11261.0,,231.8212770661496,"rgba(38, 166, 154, 1.0)",30.13324044896193,222.5503156145374,0.7267616777742542,2,0.17982959500454362,0.35965919000908725,0.0,0.0,0.0,0.0,53.27823475804885,8.026933515650718,False,True,True,False,False,9.6184461242097
2024-07-01 17:00:00+00:00,240.45,243.38,240.16,242.77,6597.0,,231.83793474681806,"rgba(38, 166, 154, 1.0)",30.32111625464881,222.64355123861236,0.6637766430614795,2,0.17844964618818643,0.35689929237637286,0.0,0.0,0.0,0.0,52.11678155512001,6.6019406194626455,False,True,False,False,False,8.916417711659804
2024-07-02 17:00:00+00:00,240.83,243.19,240.39,241.67,11920.0,,231.86641564190418,"rgba(38, 166, 154, 1.0)",30.44417575965368,222.80684494096113,0.6195981526304734,2,0.17748521100474934,0.3549704220094987,0.0,0.0,0.0,0.0,50.833654696814705,5.099054680728251,False,True,False,False,False,8.453830898227451
2024-07-03 17:00:00+00:00,240.51,240.51,240.51,240.51,0.0,,231.86641564190418,"rgba(38, 166, 154, 1.0)",30.525690362219333,222.80684494096113,0.5799428235355978,2,0.1764478132526126,0.3528956265052252,0.0,0.0,0.0,0.0,49.413625439234195,3.5097665380746363,False,True,False,False,False,7.961719656061142
2024-07-04 17:00:00+00:00,240.51,240.51,240.51,240.51,0.0,,231.86641564190418,"rgba(38, 166, 154, 1.0)",30.688031223563016,222.80684494096113,0.5768749037717985,2,0.1754620226818153,0.3509240453636306,0.0,0.0,0.0,0.0,48.466939267513865,2.385577653125935,False,True,False,True,False,7.961719656061142
2024-07-05 17:00:00+00:00,241.53,242.095,239.33,239.48,9777.0,,231.85002555401564,"rgba(38, 166, 154, 1.0)",30.780545075048902,224.84106328804208,0.4755905613843212,2,0.17474543575614265,0.3494908715122853,0.0,0.0,0.0,0.0,47.24680687207096,1.0171112253366843,False,True,False,True,False,7.511877077273308
2024-07-08 17:00:00+00:00,243.17,243.38,241.62,241.67,6951.0,,231.89387752253634,"rgba(38, 166, 154, 1.0)",30.848519739334463,225.02788979468554,0.53947840434283,2,0.17393351646900138,0.34786703293800275,0.0,0.0,0.0,0.0,47.96412858224787,1.0171112253366843,False,True,False,True,False,8.29659153705919
2024-07-09 17:00:00+00:00,243.02,243.02,239.96,239.96,8658.0,,231.9154021405176,"rgba(38, 166, 154, 1.0)",30.820203596207985,225.12248090518978,0.4814218390379417,2,0.1739507495562595,0.347901499112519,0.0,0.0,0.0,0.0,47.32083996343195,0.7262389503452695,False,True,False,True,False,7.531994576817091
2024-07-10 17:00:00+00:00,243.89,243.9,241.29,243.13,7724.0,,231.9848382487386,"rgba(38, 166, 154, 1.0)",30.865625601399458,225.2863226779285,0.5781083964571404,2,0.1735233863951398,0.3470467727902796,0.0,0.0,0.0,0.0,49.129338873855474,0.7262389503452695,False,True,False,False,True,8.683494845561516
2024-07-11 17:00:00+00:00,244.88,246.06,244.4,244.76,6019.0,,232.08355441394997,"rgba(38, 166, 154, 1.0)",30.88649546731147,225.46934207257027,0.6245660971101713,2,0.17254664880887738,0.34509329761775476,0.0,0.0,0.0,0.0,51.392211600837086,-1.9792000092844688,False,True,False,False,True,9.272092121565354
2024-07-12 17:00:00+00:00,255.0,258.07,250.75,251.4,11003.0,,232.537407333186,"rgba(38, 166, 154, 1.0)",30.978873787973164,226.14640608921084,0.815187604418121,2,0.171172688334001,0.342345376668002,0.0,0.0,0.0,0.0,56.35736894796404,2.5964265126760253,False,True,True,False,True,11.610749666747509
2024-07-15 17:00:00+00:00,255.54,257.1,254.575,255.68,5230.0,,232.77929110404335,"rgba(38, 166, 154, 1.0)",31.114933231199156,226.4717032456622,0.9387227842433689,2,0.1695126160191961,0.3390252320383922,0.0,0.0,0.0,0.0,61.30504135929391,6.950469652177894,False,False,True,False,True,13.060307286807792
2024-07-16 17:00:00+00:00,264.66,266.31,263.31,265.6,6119.0,,238.5265261016217,"rgba(38, 166, 154, 1.0)",31.354215674140853,230.83575047324274,1.108758384775315,2,0.16695052313142922,0.33390104626285844,0.0,0.0,0.0,0.0,67.24679441298612,12.092307534815603,True,False,True,False,True,16.238321865110127
2024-07-17 17:00:00+00:00,253.9,254.825,250.63,252.73,14044.0,,237.47967965944795,"rgba(38, 166, 154, 1.0)",31.404209073777814,230.46350083538442,0.7090291340343884,2,0.16565557552752952,0.33131115105505904,0.0,0.0,0.0,0.0,63.646417729429984,12.092307534815603,False,False,True,False,False,10.435165124341534
2024-07-18 17:00:00+00:00,239.55,239.86,234.56,237.11,16021.0,,235.92360998187905,"rgba(239, 83, 80, 1.0)",31.225013939508848,229.4434013947253,0.24552746782201454,2,0.16519235752618816,0.3303847150523763,0.0,0.0,0.0,0.0,55.95325281241606,12.736162951487024,False,True,True,False,False,4.1967964969426745
2024-07-19 17:00:00+00:00,235.76,237.535,234.55,236.37,5874.0,,235.5948826686266,"rgba(239, 83, 80, 1.0)",31.032801710593393,229.22225007787944,0.23032886262668972,2,0.16478068431729503,0.32956136863459007,0.0,0.0,0.0,0.0,50.624730950185935,8.285253259163014,False,True,False,False,False,3.918225245508914
2024-07-22 17:00:00+00:00,239.65,245.0,239.65,244.91,10083.0,,235.5555321843666,"rgba(239, 83, 80, 1.0)",30.913891039000095,229.2568390425606,0.5063471608181511,2,0.1639965221134101,0.3279930442268202,0.0,0.0,0.0,0.0,50.29250179485125,8.24149791574262,False,True,False,False,False,6.745450179021574
2024-07-23 17:00:00+00:00,243.51,245.27,241.7,241.72,9909.0,,235.5353954808901,"rgba(239, 83, 80, 1.0)",30.7570063867385,229.3015931125537,0.40375863409127993,2,0.16338590678156756,0.3267718135631351,0.0,0.0,0.0,0.0,49.023208328366614,6.965797190695945,False,True,False,False,False,5.5246691120705975
2024-07-24 17:00:00+00:00,229.06,229.79,224.33,224.65,10398.0,,234.80409670663002,"rgba(239, 83, 80, 1.0)",30.28415686832348,228.74568350335988,-0.13524178735330317,2,0.16338991044878168,0.32677982089756336,0.0,0.0,0.0,0.0,43.899711752404485,2.0328460723571524,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,220.85,222.33,215.1,216.32,22029.0,,232.99068673638303,"rgba(239, 83, 80, 1.0)",29.839630916370666,227.31043045348542,-0.36831656813341623,3,0.22408723048033466,0.672261691441004,0.0,0.0,0.0,0.0,39.00778617221114,-2.5732632297360283,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,223.19,223.19,219.32,220.515,7854.0,,232.5540502327942,"rgba(239, 83, 80, 1.0)",29.251240054255998,226.9715058755624,-0.220725885931219,3,0.22406677427738705,0.6722003228321611,0.0,0.0,0.0,0.0,37.38346380319715,-4.188988967786628,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,221.675,222.31,219.13,219.45,7830.0,,232.14028755724016,"rgba(239, 83, 80, 1.0)",28.629812098296807,226.6505301241895,-0.25150462390278344,3,0.22433793110137867,0.673013793304136,0.0,0.0,0.0,0.0,36.07947780183904,-5.694176414353009,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,211.91,214.65,211.03,212.34,14724.0,,231.11353026030713,"rgba(239, 83, 80, 1.0)",28.00830204736758,225.82862578126765,-0.48159384165650987,3,0.22463140490008962,0.6738942147002689,0.0,0.0,0.0,0.0,33.78918920184148,-8.213258910636426,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,221.57,225.76,219.775,220.61,10667.0,,230.74368963066195,"rgba(239, 83, 80, 1.0)",27.133154874958176,225.5540415841539,-0.18221403323492122,3,0.22487744904447626,0.6746323471334288,0.0,0.0,0.0,0.0,35.633141995787284,-8.213258910636426,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,213.43,215.37,211.45,214.65,11607.0,,230.11823423411352,"rgba(239, 83, 80, 1.0)",26.20924221056859,225.06049768209226,-0.39720712252772944,3,0.2253437664029061,0.6760312992087183,0.0,0.0,0.0,0.0,35.50200243158254,-8.213258910636426,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,201.39,202.67,199.42,202.65,9515.0,,229.34232353402402,"rgba(239, 83, 80, 1.0)",25.263899764412937,224.42554857230326,-0.8619234866889622,3,0.22546599509517015,0.6763979852855104,0.0,0.0,0.0,0.0,33.17858238472495,-9.943601777376898,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,194.21,197.105,193.105,196.31,4694.0,,228.9066708332754,"rgba(239, 83, 80, 1.0)",24.42890601113563,224.06557702579698,-1.1361776500816256,3,0.22538435200498416,0.6761530560149525,0.0,0.0,0.0,0.0,30.66296902184852,-12.714351785946711,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,199.63,200.04,195.43,196.75,10337.0,,228.04742201054262,"rgba(239, 83, 80, 1.0)",23.713814302147902,223.35836757402473,-1.1220619017673021,3,0.22561646445404823,0.6768493933621447,0.0,0.0,0.0,0.0,29.18106619006882,-14.476258955480404,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,196.24,196.34,192.815,193.52,12132.0,,222.33742812718452,"rgba(239, 83, 80, 1.0)",23.07107735938051,219.94010324954843,-1.1451612266735443,3,0.22575158742430304,0.6772547622729091,0.0,0.0,0.0,0.0,27.65959589725829,-16.27849198935047,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,202.68,205.85,202.33,205.71,11167.0,,222.52889247512778,"rgba(239, 83, 80, 1.0)",22.27245576454876,219.94918079655665,-0.6393179516028606,2,0.27138412296299846,0.5427682459259969,0.0,0.0,0.0,0.0,31.817857886070684,-16.27849198935047,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,208.49,210.64,207.45,208.205,11850.0,,222.56603724212553,"rgba(239, 83, 80, 1.0)",21.509278510774166,219.88955790569233,-0.5432333725112829,1,0.3486234097927028,0.3486234097927028,0.0,0.0,0.0,0.0,35.49309126369865,-20.683726199027724,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,207.845,209.16,207.32,207.38,8911.0,,222.4123787890601,"rgba(239, 83, 80, 1.0)",20.746610173126424,219.72974219420985,-0.595265544161367,1,0.3496968096350944,0.3496968096350944,0.0,0.0,0.0,0.0,37.7068129345382,-18.521900021894364,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,216.755,218.51,215.81,217.625,8959.0,,222.59556300687396,"rgba(239, 83, 80, 1.0)",19.707019772312183,219.83189813390115,-0.11198538182834623,1,0.3516709886742123,0.3516709886742123,0.0,0.0,0.0,0.0,42.80585918677152,-13.716822992599035,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,217.53,218.73,216.98,217.86,14017.0,,222.74606419439232,"rgba(239, 83, 80, 1.0)",18.55345593654147,219.9117718259494,-0.11058704281116491,1,0.35314106026997494,0.35314106026997494,0.0,0.0,0.0,0.0,46.280792455502464,-10.516616066246677,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,230.39,231.35,228.87,230.345,13947.0,,223.37641636247267,"rgba(38, 166, 154, 1.0)",17.309210300970978,220.38482322225465,0.5754264119829094,1,0.35463808472297365,0.35463808472297365,0.0,0.0,0.0,0.0,52.086350912690094,-5.195541973030139,False,False,True,False,True,2.5538304153956872
2024-08-16 17:00:00+00:00,230.71,230.94,229.025,230.755,8301.0,,223.66973080558822,"rgba(38, 166, 154, 1.0)",16.16409815437102,220.61314358486533,0.627431009034807,2,0.3003341438038427,0.6006682876076854,0.0,0.0,0.0,0.0,56.055952659926895,-1.6416946780297081,True,False,True,False,True,2.6766451610761237
2024-08-19 17:00:00+00:00,229.53,232.14,229.21,231.975,30327.0,,224.5098188035952,"rgba(38, 166, 154, 1.0)",15.33398368783321,221.3043104006112,0.6958850235281965,2,0.30168000191105004,0.6033600038221001,0.0,0.0,0.0,0.0,59.02300443365557,1.070474962413087,True,False,True,False,True,3.0470134611271824
2024-08-20 17:00:00+00:00,275.02,278.38,266.1,267.8,24937.0,,232.80841939469116,"rgba(38, 166, 154, 1.0)",15.584714751990072,227.608024826302,2.578935566887148,2,0.29946554178797863,0.5989310835759573,0.0,1.0,278.38,367.0,66.47735448900411,7.934366625773507,True,False,True,False,True,12.619110651490914
2024-08-21 17:00:00+00:00,269.8,273.61,269.17,273.42,14946.0,,234.18135666314976,"rgba(38, 166, 154, 1.0)",16.011451244217117,228.81340558456517,2.7859182615657954,2,0.29598010826654125,0.5919602165330825,0.0,0.0,0.0,0.0,71.92106016427267,12.797527877172044,True,False,True,False,True,13.919826927139031
2024-08-22 17:00:00+00:00,269.61,270.045,261.28,262.09,9499.0,,234.63997755205446,"rgba(38, 166, 154, 1.0)",16.193129909911644,229.26889704504444,2.0268535568819273,2,0.295052078599571,0.590104157199142,0.0,0.0,0.0,0.0,71.4728874821333,12.797527877172044,True,False,True,False,True,10.26255805766202
2024-08-23 17:00:00+00:00,269.695,270.755,267.39,267.39,6205.0,,235.05257044223282,"rgba(38, 166, 154, 1.0)",16.53587399189022,229.6489530933005,2.282373881489968,2,0.29347976947797955,0.5869595389559591,0.0,0.0,0.0,0.0,71.88152840478705,12.999794264094298,True,False,True,False,True,11.509051448396058
2024-08-26 17:00:00+00:00,259.99,260.02,251.195,251.77,16146.0,,235.25297769311967,"rgba(38, 166, 154, 1.0)",16.524313665538813,229.96256773541327,1.319717883960638,2,0.2939826042735102,0.5879652085470204,0.0,0.0,0.0,0.0,67.47716878797762,12.999794264094298,True,False,True,False,False,6.773958058653047
2024-08-27 17:00:00+00:00,249.26,249.82,246.36,246.68,14131.0,,235.21385267418026,"rgba(38, 166, 154, 1.0)",16.55908001453956,230.05358448677816,1.004066379208456,2,0.29501129079980637,0.5900225815996127,0.0,0.0,0.0,0.0,63.248740777747585,12.999794264094298,True,False,True,False,False,5.312253874841289
2024-08-28 17:00:00+00:00,241.63,245.255,241.15,244.34,13126.0,,235.09870022030293,"rgba(38, 166, 154, 1.0)",16.58289710857271,230.06331246317674,0.8609284278464691,2,0.2982123783846785,0.596424756769357,0.0,0.0,0.0,0.0,59.82626483934908,18.60630269444397,True,False,True,False,False,4.644414845661732
2024-08-29 17:00:00+00:00,247.66,248.13,242.275,242.92,21713.0,,235.08650150526756,"rgba(38, 166, 154, 1.0)",16.597281220697397,230.19924823380234,0.7664358756742896,2,0.30148389274475906,0.6029677854895181,0.0,0.0,0.0,0.0,57.15499756767123,15.847583753197142,True,False,True,False,False,4.236413866833868
2024-08-30 17:00:00+00:00,241.835,244.58,241.3,243.55,8631.0,,235.07865817451716,"rgba(38, 166, 154, 1.0)",16.59891025593789,230.2456456001704,0.8015197500733682,2,0.3059978112397669,0.6119956224795338,0.0,0.0,0.0,0.0,55.54909638049487,13.998600168793246,True,False,True,False,False,4.400146711452635
2024-09-02 17:00:00+00:00,243.55,243.55,243.55,243.55,0.0,,235.07865817451716,"rgba(38, 166, 154, 1.0)",16.602025946327092,230.2456456001704,0.8013693294325299,2,0.31101028310099854,0.6220205662019971,0.0,0.0,0.0,0.0,54.47849558904396,12.541506570729851,True,False,True,False,False,4.400146711452614
2024-09-03 17:00:00+00:00,221.79,223.325,220.77,220.875,14400.0,,234.35808993326378,"rgba(239, 83, 80, 1.0)",16.696919380046708,229.74697395871945,-0.5313539436096045,2,0.317093233440083,0.634186466880166,0.0,0.0,0.0,0.0,47.97958192790527,6.122608440205617,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,225.44,227.04,223.515,225.165,11118.0,,233.96160521751975,"rgba(239, 83, 80, 1.0)",16.750696927009816,229.48258517690772,-0.2577555546328223,3,0.387949364814178,1.163848094442534,0.0,0.0,0.0,0.0,45.07581323668548,3.2347054972090348,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,224.91,227.915,224.51,224.93,16816.0,,233.45818600136158,"rgba(239, 83, 80, 1.0)",16.79470049324052,229.15069116079562,-0.25131089193846246,3,0.39945003544684604,1.1983501063405382,0.0,0.0,0.0,0.0,43.087002012869746,1.1285737842167975,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,212.26,213.28,209.28,210.77,11387.0,,232.8146317259775,"rgba(239, 83, 80, 1.0)",17.020197972880098,228.67211518122147,-1.051815919517893,3,0.41245310217470305,1.237359306524109,0.0,0.0,0.0,0.0,38.954989320571855,-2.986985622778157,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,208.14,210.78,206.6,210.0,38705.0,,230.82644575363133,"rgba(239, 83, 80, 1.0)",17.244926751820998,227.16830186499,-0.995556670785923,3,0.42608230976430234,1.278246929292907,0.0,0.0,0.0,0.0,36.067349260217384,-5.897652576769296,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,205.55,207.62,205.315,207.305,14935.0,,227.516001622758,"rgba(239, 83, 80, 1.0)",17.516812761067644,225.08960975298274,-1.0152879976265023,3,0.43845689346113054,1.3153706803833916,0.0,0.0,0.0,0.0,33.650668698049316,-8.408802221168564,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,211.49,216.58,211.49,216.43,24813.0,,227.4240423088721,"rgba(239, 83, 80, 1.0)",17.63686338505402,224.97174144515526,-0.48431182227072006,3,0.4529892332552799,1.3589676997658398,0.0,0.0,0.0,0.0,35.75139954764102,-8.408802221168564,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,223.085,224.68,221.86,221.86,31822.0,,227.5897917458927,"rgba(239, 83, 80, 1.0)",17.648568289684913,225.08769494839953,-0.18288707023821377,3,0.46846104566384555,1.4053831369915366,0.0,0.0,0.0,0.0,39.049349043171304,-8.408802221168564,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,230.26,232.23,229.79,230.22,12380.0,,227.8209181847456,"rgba(239, 83, 80, 1.0)",17.64768060277763,225.27346347176353,0.2802938606820611,3,0.484360286443614,1.453080859330842,0.0,0.0,0.0,0.0,43.80333813803807,-13.99187082858608,False,True,False,True,True,0.9701246796815255
2024-09-16 17:00:00+00:00,227.33,227.45,224.155,224.35,14301.0,,227.8268707613364,"rgba(239, 83, 80, 1.0)",17.676478555332036,225.28752511369277,-0.05303800249343052,4,0.4056765905411368,1.6227063621645472,0.0,0.0,0.0,0.0,45.191336464110464,-12.502108370030626,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,228.09,231.79,227.865,231.11,26558.0,,228.07040853062446,"rgba(38, 166, 154, 1.0)",17.679973407352197,225.50643227484576,0.3169443525760063,5,0.3746332971361304,1.873166485680652,0.0,0.0,0.0,0.0,48.110247381210336,-9.50222170648594,False,False,False,False,True,1.1922903842890378
2024-09-18 17:00:00+00:00,228.28,234.55,227.03,228.685,15039.0,,228.16279742703188,"rgba(38, 166, 154, 1.0)",17.662608878798217,225.59758130649476,0.17479969775084062,6,0.3554517308961855,2.1327103853771128,0.0,0.0,0.0,0.0,49.25900422629624,-8.112017304676094,False,False,False,False,True,0.5374661248457464
2024-09-19 17:00:00+00:00,235.35,236.745,233.55,234.36,8837.0,,228.290976985932,"rgba(38, 166, 154, 1.0)",17.660612389012766,225.71211786822616,0.4896705698129687,6,0.3747838361854305,2.248703017112583,0.0,0.0,0.0,0.0,51.71249795654455,-5.454505649910395,True,False,True,False,True,2.034931445989855
2024-09-20 17:00:00+00:00,232.015,233.12,228.705,231.27,29262.0,,228.45158374412253,"rgba(38, 166, 154, 1.0)",17.659566830974477,225.88044549650917,0.30519177254323626,6,0.39411381118470873,2.3646828671082525,0.0,0.0,0.0,0.0,52.21260108658942,-4.587161216920684,True,False,True,False,True,1.1837001878273306
2024-09-23 17:00:00+00:00,233.43,233.905,231.27,232.05,6622.0,,228.49778632914663,"rgba(38, 166, 154, 1.0)",17.656454485031194,225.92717349696284,0.3467755379896904,6,0.40914464050775434,2.454867843046526,0.0,0.0,0.0,0.0,52.808003391648334,-3.544274216342565,True,False,True,False,True,1.3932020249953752
2024-09-24 17:00:00+00:00,233.26,233.695,230.4,230.4,5247.0,,228.52458912183172,"rgba(38, 166, 154, 1.0)",17.66118967277272,225.95623204440568,0.2516120396150343,6,0.4139940678590499,2.4839644071542994,0.0,0.0,0.0,0.0,52.512986358615606,-3.328311643226641,True,False,True,False,True,0.928043441955392
2024-09-25 17:00:00+00:00,227.16,228.29,226.25,227.3,11191.0,,228.49994334422297,"rgba(38, 166, 154, 1.0)",17.66996919828851,225.95068337113705,0.07636213814077607,6,0.4178673572646266,2.5072041435877597,0.0,0.0,0.0,0.0,51.01567832828629,-3.328311643226641,True,False,False,False,True,0.051930956854185695
2024-09-26 17:00:00+00:00,233.815,237.225,232.635,237.11,11015.0,,228.62451940788822,"rgba(38, 166, 154, 1.0)",17.62411495266815,226.06881465552345,0.6264816913716857,6,0.4200790602255853,2.5204743613535117,0.0,0.0,0.0,0.0,53.6744543527046,-1.541552427544346,True,False,True,False,True,2.744159088738403
2024-09-27 17:00:00+00:00,239.19,241.91,239.025,240.0,12493.0,,228.8474358028037,"rgba(38, 166, 154, 1.0)",17.61941262864272,226.27159745595506,0.7791634621081283,7,0.43838013610434906,3.0686609527304434,0.0,0.0,0.0,0.0,56.340649719408106,1.2038432939339003,True,False,True,False,True,3.5160619298042626
2024-09-30 17:00:00+00:00,235.205,237.31,232.325,236.77,8435.0,,228.9275024453333,"rgba(38, 166, 154, 1.0)",17.538435940877065,226.35027390833582,0.5941080565444719,7,0.4403478307014037,3.082434814909826,0.0,0.0,0.0,0.0,56.556562457686454,1.6543252424592154,True,False,True,False,True,2.5709840798809296
2024-10-01 17:00:00+00:00,227.49,229.74,225.79,229.73,13374.0,,228.85885494036467,"rgba(38, 166, 154, 1.0)",17.375347341916605,226.50003971416467,0.18589327869396333,7,0.4401688881278067,3.0811822168946468,0.0,0.0,0.0,0.0,53.71792322489671,1.6543252424592154,True,False,True,False,False,0.5485277979074255
2024-10-02 17:00:00+00:00,235.87,236.395,232.305,234.32,12761.0,,229.2295863156789,"rgba(38, 166, 154, 1.0)",17.201476998441855,226.79380731455186,0.43753177044796066,7,0.4402046500417464,3.081432550292225,0.0,0.0,0.0,0.0,53.61413789978204,1.6543252424592154,True,False,True,False,False,1.817927800579664
2024-10-03 17:00:00+00:00,232.825,234.31,232.35,234.15,18613.0,,229.4187804183714,"rgba(38, 166, 154, 1.0)",17.135961332349584,226.96765634136798,0.41913864762714304,7,0.44020540124466534,3.0814378087126575,0.0,0.0,0.0,0.0,53.468673413373985,1.6543252424592154,True,False,True,False,False,1.7684605017164472
2024-10-04 17:00:00+00:00,240.18,242.73,239.59,242.21,17304.0,,229.92329409655326,"rgba(38, 166, 154, 1.0)",17.098445874532594,227.38975653160324,0.8667596796309359,7,0.43985308274084955,3.078971579185947,0.0,0.0,0.0,0.0,56.274974854598604,2.0629233965656653,True,False,True,False,True,3.980995918920957
2024-10-07 17:00:00+00:00,243.19,243.45,240.19,242.25,8186.0,,230.12187282185974,"rgba(38, 166, 154, 1.0)",17.12368456840392,227.5610101720496,0.8578171227852475,7,0.43947365245970976,3.0763155672179683,0.0,0.0,0.0,0.0,58.15902290878191,3.9857965158020505,True,False,True,False,True,3.991860152067371
2024-10-08 17:00:00+00:00,243.67,245.47,242.58,244.86,5540.0,,230.27658163937298,"rgba(38, 166, 154, 1.0)",17.11256559368567,227.6937224425308,1.0031387440702266,7,0.4386897589473096,3.0708283126311673,0.0,0.0,0.0,0.0,60.313177371001174,6.11631262915256,True,False,True,False,True,4.707815569119223
2024-10-09 17:00:00+00:00,252.17,255.09,252.085,252.94,19856.0,,231.15063694225546,"rgba(38, 166, 154, 1.0)",17.23126926065894,228.43027718891295,1.422397992877152,7,0.43585284760551085,3.050969933238576,0.0,0.0,0.0,0.0,64.08113166851679,9.660217543314552,True,False,True,False,True,6.87758050024857
2024-10-10 17:00:00+00:00,251.14,253.18,250.74,253.0,9498.0,,231.48832206547303,"rgba(38, 166, 154, 1.0)",17.31333509827675,228.72216707488295,1.4022620591184365,7,0.4335370272160227,3.034759190512159,0.0,0.0,0.0,0.0,66.60870371349496,11.968477343456676,True,False,True,False,True,6.893510213455382
2024-10-11 17:00:00+00:00,261.835,264.39,261.825,263.625,14335.0,,232.25564279045517,"rgba(38, 166, 154, 1.0)",17.624487324215643,229.37468377489725,1.9433368809567355,7,0.42771694100614566,2.9940185870430196,0.0,0.0,0.0,0.0,70.62953913522885,15.632478441123638,True,False,True,False,True,9.654624378550675
2024-10-14 17:00:00+00:00,264.37,265.25,263.605,264.87,7934.0,,232.6640786652522,"rgba(38, 166, 154, 1.0)",17.96823729416594,229.72521946863327,1.955939247461842,7,0.4216010668221113,2.951207467754779,0.0,0.0,0.0,0.0,73.53454618811926,18.21849324908638,True,False,True,False,True,9.969852491980486
2024-10-15 17:00:00+00:00,257.575,259.465,255.02,255.575,12548.0,,233.09034657299026,"rgba(38, 166, 154, 1.0)",18.124904171973974,230.10328291928704,1.405343544938524,7,0.41917753733542146,2.9342427613479503,0.0,0.0,0.0,0.0,69.92805021555628,18.21849324908638,True,False,True,False,False,6.9578548079596665
2024-10-16 17:00:00+00:00,261.74,263.26,261.2,262.335,12223.0,,233.59368215832114,"rgba(38, 166, 154, 1.0)",18.409199052559376,230.5456439796581,1.726819071790214,7,0.4139588486042677,2.8977119402298737,0.0,0.0,0.0,0.0,69.34295738410353,18.21849324908638,True,False,True,False,False,8.701916995799653
2024-10-17 17:00:00+00:00,267.505,268.95,266.32,266.77,8584.0,,237.03121238370093,"rgba(38, 166, 154, 1.0)",18.78142653702753,233.33056388751532,1.780452408477008,7,0.40774704449818694,2.8542293114873085,0.0,0.0,0.0,0.0,69.987321916961,18.21849324908638,True,False,True,False,False,9.820367397464345
2024-10-18 17:00:00+00:00,246.32,246.47,237.59,243.64,52708.0,,235.96191189213346,"rgba(239, 83, 80, 1.0)",18.80303186377842,232.8980327333202,0.5712891061665845,7,0.407407824865821,2.851854774060747,0.0,0.0,0.0,0.0,61.77111441394806,17.884310714488137,True,False,True,False,False,2.8326769244078314
