date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_181,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,4.495,4.57,4.455,4.57,43895.0,,5.085195116619179,"rgba(239, 83, 80, 1.0)",0.9205896807809443,5.039064483569669,-0.5095261150133223,11,0.33029151129108736,3.6332066242019607,0.0,0.0,0.0,0.0,46.48923136053445,-0.09918005306827382,False,True,False,True,False,2.042346766626924
2024-06-25 17:00:00+00:00,4.355,4.545,4.33,4.545,63163.0,,5.008997614251531,"rgba(239, 83, 80, 1.0)",0.9217754949352166,4.975028996780379,-0.46652248746382885,11,0.32993732352639565,3.629310558790352,0.0,0.0,0.0,0.0,45.33160193341372,-1.2983738683903,False,True,False,True,False,1.8744420543560096
2024-06-26 17:00:00+00:00,4.455,4.69,4.45,4.68,144210.0,,5.00583738824918,"rgba(239, 83, 80, 1.0)",0.9241324785104342,4.972133729942131,-0.3161167221533086,11,0.3294027503150951,3.623430253466046,0.0,0.0,0.0,0.0,46.036055187693805,-1.2983738683903,False,True,False,True,False,2.742174731140878
2024-06-27 17:00:00+00:00,4.705,4.79,4.685,4.78,76104.0,,5.006898567316024,"rgba(239, 83, 80, 1.0)",0.9276926380168331,4.97312428459743,-0.20817701540704248,11,0.3285156516182322,3.613672167800554,0.0,0.0,0.0,0.0,47.571246683743254,-1.2983738683903,False,True,False,True,True,3.3845130996246766
2024-06-28 17:00:00+00:00,4.745,4.99,4.74,4.96,182129.0,,5.013806903731821,"rgba(239, 83, 80, 1.0)",0.9327731249895137,4.979572631017851,-0.020983270736998866,11,0.3271626896806341,3.5987895864869754,0.0,0.0,0.0,0.0,50.39897925280803,-2.9743291712285185,False,True,False,False,True,4.535044795062433
2024-07-01 17:00:00+00:00,4.995,5.165,4.99,5.045,72713.0,,5.0190029193097985,"rgba(239, 83, 80, 1.0)",0.9390875723107341,4.9844084906532835,0.06452168161231649,11,0.32575022087994177,3.5832524296793595,0.0,0.0,0.0,0.0,53.090557700061055,-0.5002383153753911,False,True,True,False,True,5.07634241894198
2024-07-02 17:00:00+00:00,5.3,5.3,5.19,5.21,70583.0,,5.026892965282202,"rgba(239, 83, 80, 1.0)",0.9481197751909345,4.991728098955057,0.23021553474189177,11,0.3235653574124522,3.559218931536974,0.0,0.0,0.0,0.0,56.37048338951632,2.4561345872558817,False,False,True,False,True,6.1243575338103575
2024-07-03 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,5.026892965282202,"rgba(239, 83, 80, 1.0)",0.9542765619864907,4.991728098955057,0.034866098959490756,11,0.3228286083393965,3.5511146917333614,0.0,0.0,0.0,0.0,56.056040189146984,2.4561345872558817,False,False,True,False,True,4.756715692003425
2024-07-04 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,5.026892965282202,"rgba(239, 83, 80, 1.0)",0.9603925483086834,4.991728098955057,0.03464406414183208,11,0.3223944446621037,3.5463388912831406,0.0,0.0,0.0,0.0,55.84641138890076,2.4561345872558817,False,False,True,False,True,4.756715692003425
2024-07-05 17:00:00+00:00,5.075,5.09,5.005,5.035,21610.0,,5.027641077992583,"rgba(239, 83, 80, 1.0)",0.9664900040496683,4.992445311317313,0.044030138443625286,11,0.32170092086454855,3.538710129510034,0.0,0.0,0.0,0.0,55.82686861646055,2.4561345872558817,False,False,True,False,True,4.823302800093149
2024-07-08 17:00:00+00:00,5.405,5.505,5.335,5.465,87624.0,,5.040792260914658,"rgba(239, 83, 80, 1.0)",0.9790901733586991,5.004646899367789,0.47018457866143426,11,0.31902738902282707,3.5093012792510976,0.0,0.0,0.0,0.0,59.959400359094076,6.128315450480841,True,False,True,False,True,7.625652297629173
2024-07-09 17:00:00+00:00,5.405,5.515,5.405,5.465,30972.0,,5.045160993190456,"rgba(239, 83, 80, 1.0)",0.9911737422810327,5.008711647420472,0.4603515338586867,11,0.3160812324531415,3.4768935569845567,0.0,0.0,0.0,0.0,62.714421520849754,8.677237428022877,True,False,True,False,True,7.625652297629184
2024-07-10 17:00:00+00:00,5.425,5.44,5.16,5.215,49161.0,,5.048898986246015,"rgba(239, 83, 80, 1.0)",0.9986275356482789,5.012234757708141,0.20304391282404385,10,0.3356509463156685,3.356509463156685,0.0,0.0,0.0,0.0,60.65118128949311,8.677237428022877,True,False,True,False,False,5.675403929008873
2024-07-11 17:00:00+00:00,5.205,5.26,5.165,5.2,40323.0,,5.05100457687359,"rgba(239, 83, 80, 1.0)",1.0045063643581538,5.014245562087909,0.18492111598594171,10,0.3336183484306089,3.3361834843060887,0.0,0.0,0.0,0.0,59.06008251256107,8.677237428022877,True,False,True,False,False,5.558987520721946
2024-07-12 17:00:00+00:00,5.255,5.305,5.225,5.255,42105.0,,5.053660634003117,"rgba(239, 83, 80, 1.0)",1.0107210208469901,5.016768587670043,0.23570442032591485,10,0.3314400425980711,3.3144004259807107,0.0,0.0,0.0,0.0,58.66228458971023,12.913298197130416,True,False,True,False,False,5.931890600881214
2024-07-15 17:00:00+00:00,5.345,5.365,5.25,5.34,39608.0,,5.05659745560092,"rgba(239, 83, 80, 1.0)",1.011471530819161,5.019548080412486,0.3168175374426894,10,0.32894993708413484,3.2894993708413485,0.0,0.0,0.0,0.0,59.417746482689196,12.913298197130416,True,False,True,False,False,6.511886986839524
2024-07-16 17:00:00+00:00,5.395,5.505,5.375,5.47,49414.0,,5.061709462406061,"rgba(239, 83, 80, 1.0)",1.0126600551949243,5.024353433119731,0.440075190676389,10,0.32650199905711724,3.2650199905711723,0.0,0.0,0.0,0.0,61.36890032130101,12.913298197130416,True,False,True,False,True,7.39783185131321
2024-07-17 17:00:00+00:00,5.455,5.555,5.405,5.42,51412.0,,5.066812107609974,"rgba(239, 83, 80, 1.0)",1.010485246024123,5.029160249680963,0.3867842225869634,10,0.32484828117843356,3.248482811784336,0.0,0.0,0.0,0.0,61.671358328838195,12.913298197130416,True,False,True,False,True,6.981625602494763
2024-07-18 17:00:00+00:00,5.245,5.255,5.035,5.08,172036.0,,5.068561280694689,"rgba(239, 83, 80, 1.0)",1.003184784429923,5.031133372329704,0.04871149206879745,9,0.34087409968053767,3.067866897124839,0.0,0.0,0.0,0.0,56.479532225783174,10.623371469853168,False,False,True,False,False,4.205550161514385
2024-07-19 17:00:00+00:00,5.045,5.1,4.955,5.0,60543.0,,5.067662043460107,"rgba(239, 83, 80, 1.0)",0.9942055001741722,5.030428760297016,-0.03060610738090405,9,0.33975105806865114,3.05775952261786,0.0,0.0,0.0,0.0,52.029568973263004,6.616324499423875,False,True,False,False,False,3.566788657455181
2024-07-22 17:00:00+00:00,4.995,5.75,4.815,5.285,427980.0,,5.103304091484757,"rgba(239, 83, 80, 1.0)",0.9865541450326386,5.067409120793165,0.22055644923536982,9,0.3376303005137438,3.0386727046236945,0.0,0.0,0.0,0.0,52.94952662860584,6.616324499423875,False,True,True,False,False,5.601314277170008
2024-07-23 17:00:00+00:00,5.06,5.185,5.06,5.07,129415.0,,5.0988523399222565,"rgba(239, 83, 80, 1.0)",0.9759463090755545,5.063603856219342,0.006553786536389213,10,0.32258249815699713,3.2258249815699713,0.0,0.0,0.0,0.0,50.85601735555559,5.775840732016668,False,True,False,False,False,3.872080112462701
2024-07-24 17:00:00+00:00,4.65,4.735,4.535,4.69,101438.0,,5.043417824276685,"rgba(239, 83, 80, 1.0)",0.9592248043212939,5.015701074184768,-0.3395461342507915,10,0.32240344715233715,3.2240344715233715,0.0,0.0,0.0,0.0,45.9194050008305,1.2263852442811327,False,True,False,True,False,0.9339779242155899
2024-07-25 17:00:00+00:00,5.095,5.185,5.025,5.135,64669.0,,5.0595481147253585,"rgba(239, 83, 80, 1.0)",0.9435286128375984,5.030599095745035,0.11064943111898486,10,0.32119194369028303,3.2119194369028303,0.0,0.0,0.0,0.0,47.54627736549499,1.2263852442811327,False,True,False,True,False,4.0904271646658685
2024-07-26 17:00:00+00:00,5.245,5.275,5.16,5.185,113642.0,,5.075602253318521,"rgba(239, 83, 80, 1.0)",0.9230024303795119,5.0455546238022695,0.15107801627390538,9,0.33095318770158555,2.97857868931427,0.0,0.0,0.0,0.0,49.095547007212886,1.2263852442811327,False,True,False,False,True,4.435214838002391
2024-07-29 17:00:00+00:00,5.155,5.185,5.11,5.17,54732.0,,5.07845555376554,"rgba(239, 83, 80, 1.0)",0.8950903371792764,5.048272375718371,0.1359947920622545,9,0.32949157891363495,2.9654242102227144,0.0,0.0,0.0,0.0,49.96359302591946,1.2263852442811327,False,True,False,False,True,4.317153103733617
2024-07-30 17:00:00+00:00,5.215,5.255,5.115,5.125,51575.0,,5.080716226722218,"rgba(239, 83, 80, 1.0)",0.8723114422339371,5.050442652654353,0.08547101841827275,9,0.3282150334587722,2.9539353011289498,0.0,0.0,0.0,0.0,50.00842479641585,1.2263852442811327,False,True,False,False,True,3.9579112620751182
2024-07-31 17:00:00+00:00,5.34,5.39,5.25,5.305,137511.0,,5.092798347057198,"rgba(239, 83, 80, 1.0)",0.8561290053922205,5.061863439365224,0.2839952379879794,9,0.3263715351599079,2.937343816439171,0.0,0.0,0.0,0.0,52.07345908444232,-2.9427929671868753,False,True,True,False,True,5.247389968132897
2024-08-01 17:00:00+00:00,5.275,5.29,5.11,5.125,81090.0,,5.094175677021191,"rgba(239, 83, 80, 1.0)",0.8356552858426467,5.063279960263478,0.07385825325604856,9,0.325183463809551,2.9266511742859587,0.0,0.0,0.0,0.0,51.18347594687208,-2.9427929671868753,False,True,False,False,True,3.7881283458035675
2024-08-02 17:00:00+00:00,4.975,5.03,4.905,4.955,124453.0,,5.087595260434299,"rgba(239, 83, 80, 1.0)",0.8193529253113184,5.057372163490226,-0.12494269603215091,9,0.32447777752125406,2.9202999976912865,0.0,0.0,0.0,0.0,48.71433547480653,-2.9427929671868753,False,True,False,False,False,2.4311641941593756
2024-08-05 17:00:00+00:00,5.095,5.12,4.87,4.95,81683.0,,5.084332341867969,"rgba(239, 83, 80, 1.0)",0.8071707065729952,5.0544675120941305,-0.12942431042581815,10,0.305393817461946,3.05393817461946,0.0,0.0,0.0,0.0,47.013450802271535,1.640131697925554,False,True,False,True,False,2.3911610653704827
2024-08-06 17:00:00+00:00,5.035,5.135,4.975,5.075,66986.0,,5.083457880578683,"rgba(239, 83, 80, 1.0)",0.7947362019127034,5.053758818032643,0.026727336588211286,10,0.3044850281450452,3.0448502814504517,0.0,0.0,0.0,0.0,47.67489901146921,1.640131697925554,False,True,False,True,False,3.3356465576644787
2024-08-07 17:00:00+00:00,4.895,4.9,4.78,4.825,113610.0,,5.07533236945929,"rgba(239, 83, 80, 1.0)",0.7776915076565256,5.030102278956546,-0.26373218292507217,10,0.30411937416639806,3.0411937416639807,0.0,0.0,0.0,0.0,45.22666241280403,-0.35395075317595115,False,True,False,True,False,1.3098750358857991
2024-08-08 17:00:00+00:00,4.995,5.055,4.95,5.03,37378.0,,5.07458274419891,"rgba(239, 83, 80, 1.0)",0.7600303751634996,5.032872380528625,-0.0037792970156050446,10,0.30340912249721563,3.0340912249721566,0.0,0.0,0.0,0.0,46.38494275656571,-0.35395075317595115,False,True,False,True,False,2.870616703175024
2024-08-09 17:00:00+00:00,5.015,5.11,4.99,5.005,44052.0,,5.07399002835152,"rgba(239, 83, 80, 1.0)",0.7445581856993385,5.035136835910455,-0.040476132677459885,10,0.30285926213623665,3.0285926213623666,0.0,0.0,0.0,0.0,46.850567138053975,-0.35395075317595115,False,True,False,True,False,2.665919319804246
2024-08-12 17:00:00+00:00,5.035,5.07,5.01,5.05,44002.0,,5.073508417064219,"rgba(239, 83, 80, 1.0)",0.717226734853901,5.0366123765370965,0.0186658176728875,10,0.3022340444701909,3.0223404447019093,0.0,0.0,0.0,0.0,47.802083027536696,-0.35395075317595115,False,True,False,True,True,3.013484497673879
2024-08-13 17:00:00+00:00,5.025,5.165,5.025,5.16,53696.0,,5.073881402763241,"rgba(239, 83, 80, 1.0)",0.685137258557044,5.039529437989563,0.17583420038221012,10,0.3013986319619333,3.013986319619333,0.0,0.0,0.0,0.0,49.97833828013121,-3.9235342934794133,False,True,False,False,True,3.8660433223844137
2024-08-14 17:00:00+00:00,5.045,5.12,4.985,5.115,53727.0,,5.073684977160277,"rgba(239, 83, 80, 1.0)",0.6513857577544999,5.040657327874185,0.11413002393864753,10,0.30055166536833666,3.0055166536833666,0.0,0.0,0.0,0.0,50.693730528271665,-3.0846289164122496,False,True,False,False,True,3.4780580835196773
2024-08-15 17:00:00+00:00,5.095,5.135,5.09,5.13,42536.0,,5.07396765611909,"rgba(239, 83, 80, 1.0)",0.6204938602682779,5.042066464707625,0.14171539949542022,10,0.3004491746236443,3.004491746236443,0.0,0.0,0.0,0.0,51.41003663967505,-2.2097706358487557,False,False,False,False,True,3.5975369277387763
2024-08-16 17:00:00+00:00,5.045,5.07,4.98,5.0,160929.0,,5.071430769089292,"rgba(239, 83, 80, 1.0)",0.5929567232738611,5.040443127275632,-0.06820586678288268,10,0.30068294031486303,3.0068294031486302,0.0,0.0,0.0,0.0,49.64017249928222,-2.2097706358487557,False,True,False,False,False,2.4532955878881744
2024-08-19 17:00:00+00:00,5.015,5.04,4.98,5.005,72521.0,,5.070253087163568,"rgba(239, 83, 80, 1.0)",0.5619918084748136,5.039544926193442,-0.06146873614972,10,0.3029380795639717,3.0293807956397165,0.0,0.0,0.0,0.0,48.55890678920628,-2.2097706358487557,False,True,False,False,False,2.494722150140337
2024-08-20 17:00:00+00:00,4.955,5.005,4.95,5.0,25452.0,,5.069731669631273,"rgba(239, 83, 80, 1.0)",0.5244564066941324,5.0390640834715725,-0.07448490088587105,10,0.3055823575966825,3.055823575966825,0.0,0.0,0.0,0.0,47.743123567249384,1.1080355326578086,False,True,False,True,False,2.4495932995264234
2024-08-21 17:00:00+00:00,4.995,5.06,4.995,5.01,68232.0,,5.068876105396561,"rgba(239, 83, 80, 1.0)",0.48329875303448017,5.038533665677733,-0.059039394367519024,10,0.3088917659689402,3.088917659689402,0.0,0.0,0.0,0.0,47.44399576541102,0.6354990623316397,False,True,False,True,False,2.535714501294798
2024-08-22 17:00:00+00:00,4.975,4.99,4.9,4.925,70247.0,,5.066892832760531,"rgba(239, 83, 80, 1.0)",0.429461080681147,5.036438091796445,-0.2594835639581085,10,0.31255012917816727,3.1255012917816725,0.0,0.0,0.0,0.0,45.444700799660865,-1.4025080865525084,False,True,False,True,False,1.7455522182691396
2024-08-23 17:00:00+00:00,5.035,5.07,5.015,5.055,98454.0,,5.066265126422125,"rgba(239, 83, 80, 1.0)",0.3546514975080235,5.036412970738293,0.052409278946542334,10,0.3162792039724462,3.162792039724462,0.0,0.0,0.0,0.0,47.342054982435485,-1.4025080865525084,False,True,False,True,True,2.892369107340677
2024-08-26 17:00:00+00:00,5.115,5.125,5.035,5.05,55875.0,,5.066161553166541,"rgba(239, 83, 80, 1.0)",0.3538560174436489,5.036686650344429,0.03762363503593814,10,0.3206013287302086,3.2060132873020857,0.0,0.0,0.0,0.0,48.48576142968203,-1.4025080865525084,False,True,False,False,True,2.8445403809481604
2024-08-27 17:00:00+00:00,5.055,5.07,4.99,4.995,79114.0,,5.065278781606319,"rgba(239, 83, 80, 1.0)",0.2786363673773114,5.036072444543681,-0.14740518235389963,10,0.32525930757275867,3.252593075727587,0.0,0.0,0.0,0.0,47.87952142151585,-1.4025080865525084,False,True,False,True,True,2.311689513837994
2024-08-28 17:00:00+00:00,4.915,4.915,4.715,4.745,138016.0,,5.058420419975423,"rgba(239, 83, 80, 1.0)",0.2736661015455402,5.028290944334757,-1.0351700219167088,10,0.3315654047930471,3.3156540479304706,0.0,0.0,0.0,0.0,42.92436786154643,-3.601199606951255,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,4.87,4.955,4.83,4.83,65263.0,,5.056243241028647,"rgba(239, 83, 80, 1.0)",0.2716289367487899,5.026017742330333,-0.7216379251655922,12,0.2991302655609612,3.5895631867315343,0.0,0.0,0.0,0.0,41.86814104738411,-4.4787320513545055,False,True,False,True,False,0.7256111553792124
2024-08-30 17:00:00+00:00,4.825,4.92,4.79,4.83,73035.0,,5.053590748738281,"rgba(239, 83, 80, 1.0)",0.26337205211987974,5.0232310251513885,-0.7336808275444313,12,0.3073268939772423,3.6879227277269075,0.0,0.0,0.0,0.0,41.16398983794256,-5.144228819256547,False,True,False,True,False,0.7256111553792124
2024-09-02 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,5.053590748738281,"rgba(239, 83, 80, 1.0)",0.2633317881126953,5.0232310251513885,-0.7337930089499617,12,0.31837764206208524,3.820531704745023,0.0,0.0,0.0,0.0,40.69455569831486,-5.68965195604823,False,True,False,True,False,0.7256111553792124
2024-09-03 17:00:00+00:00,4.695,4.74,4.625,4.635,79320.0,,5.016680570006496,"rgba(239, 83, 80, 1.0)",0.26384589755699533,4.992490067369341,-1.3549199387954,12,0.3281125943604427,3.9373511323253125,0.0,0.0,0.0,0.0,37.102973657935856,-9.115340444399763,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,4.745,4.76,4.655,4.71,77873.0,,5.014472778953411,"rgba(239, 83, 80, 1.0)",0.26559414950682,4.989651994864384,-1.052929800538408,12,0.33639748844504497,4.03676986134054,0.0,0.0,0.0,0.0,36.9674970487065,-9.282364955315174,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.765,4.765,4.685,4.735,58674.0,,5.012708718286111,"rgba(239, 83, 80, 1.0)",0.26293067630183314,4.987550522075859,-0.9605213268684601,13,0.3272186153636648,4.253841999727642,0.0,0.0,0.0,0.0,37.61558133544655,-9.282364955315174,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.775,4.98,4.755,4.98,150171.0,,5.016882356270638,"rgba(239, 83, 80, 1.0)",0.2622915302613595,4.991035017108189,-0.042071572411021135,13,0.33427374981111124,4.345558747544446,0.0,0.0,0.0,0.0,43.71655747435039,-10.325052218488466,False,True,False,True,True,2.2241654477885042
2024-09-09 17:00:00+00:00,5.005,5.025,4.95,5.01,64302.0,,5.019127749092442,"rgba(239, 83, 80, 1.0)",0.2616483266654799,4.993307906782378,0.06379591045106514,14,0.32265629928839806,4.517188190037573,0.0,0.0,0.0,0.0,48.326578376720455,-6.268359063508882,False,False,False,False,True,2.5141015057912526
2024-09-10 17:00:00+00:00,4.895,4.96,4.875,4.95,120279.0,,5.019413917228845,"rgba(239, 83, 80, 1.0)",0.26141636045495,4.990692747752834,-0.1556625900613685,15,0.31331600871569776,4.699740130735466,0.0,0.0,0.0,0.0,49.92815741962046,-4.997270185619605,False,False,False,False,True,1.8889534209990089
2024-09-11 17:00:00+00:00,4.845,4.975,4.84,4.955,65464.0,,5.019177005491255,"rgba(239, 83, 80, 1.0)",0.2551667358082983,4.990027024021282,-0.13727112160731375,14,0.3342535883810158,4.6795502373342215,0.0,0.0,0.0,0.0,51.10745024832097,-3.9504032411864145,True,False,True,False,True,1.939058313130456
2024-09-12 17:00:00+00:00,4.955,4.995,4.9,4.905,78922.0,,5.0189330640892225,"rgba(239, 83, 80, 1.0)",0.2395166867740996,4.989708565768697,-0.35366456888488007,15,0.3266261115735264,4.899391673602896,0.0,0.0,0.0,0.0,50.56824622009755,-3.9504032411864145,True,False,False,False,True,1.4047506319989367
2024-09-13 17:00:00+00:00,4.95,4.965,4.905,4.96,52230.0,,5.018819155404562,"rgba(239, 83, 80, 1.0)",0.2271131598727522,4.989684849017979,-0.13070510328248267,15,0.3339092691130142,5.008639036695214,0.0,0.0,0.0,0.0,51.62769600319315,-3.2319624517205057,True,False,True,False,True,1.9739819429629009
2024-09-16 17:00:00+00:00,4.925,4.94,4.85,4.855,80944.0,,5.017412791641146,"rgba(239, 83, 80, 1.0)",0.2275580314066207,4.987763140232077,-0.5834254208098835,14,0.33702126277030836,4.718297678784317,0.0,0.0,0.0,0.0,49.588258622962314,-3.2319624517205057,True,False,False,False,True,0.8313967572646241
2024-09-17 17:00:00+00:00,4.855,4.875,4.8,4.82,79753.0,,5.015188621203708,"rgba(239, 83, 80, 1.0)",0.22699043516777656,4.984789930899213,-0.7259774218125564,14,0.3537011296128926,4.951815814580496,0.0,0.0,0.0,0.0,47.4041707790912,-3.2319624517205057,False,False,False,True,False,0.45045448761981177
2024-09-18 17:00:00+00:00,4.805,4.9,4.755,4.78,130186.0,,5.011238848360357,"rgba(239, 83, 80, 1.0)",0.22808381184385737,4.9798737316578015,-0.8763170434674761,14,0.37262928561010794,5.216809998541511,0.0,0.0,0.0,0.0,45.011170590013556,-0.19281094058642623,False,True,False,True,False,0.011013045138167143
2024-09-19 17:00:00+00:00,4.775,4.79,4.66,4.725,144322.0,,5.0048324814139615,"rgba(239, 83, 80, 1.0)",0.2113415535389364,4.971964092347361,-1.1685543529510478,14,0.39155886826233555,5.481824155672697,0.0,0.0,0.0,0.0,42.18547198722954,-2.9054899354228567,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,4.645,4.805,4.64,4.77,305240.0,,4.993604038036254,"rgba(239, 83, 80, 1.0)",0.21268186706105305,4.95941322609623,-0.8905941475577568,14,0.4095822198192414,5.73415107746938,0.0,0.0,0.0,0.0,41.94932260167132,-3.242053356432706,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,4.655,4.705,4.635,4.665,91846.0,,4.989495253436935,"rgba(239, 83, 80, 1.0)",0.21336246281982077,4.954811511642431,-1.3583059916550055,14,0.4312658660575255,6.037722124805357,0.0,0.0,0.0,0.0,39.4450983894806,-5.752465091769238,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,4.605,4.625,4.51,4.535,106867.0,,4.98306676873397,"rgba(239, 83, 80, 1.0)",0.21779170146087762,4.947416128452725,-1.8936264590724474,14,0.4594541176500825,6.4323576471011545,0.0,0.0,0.0,0.0,35.580657027496926,-9.426519793117869,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,4.395,4.405,4.36,4.385,85610.0,,4.9758874485666995,"rgba(239, 83, 80, 1.0)",0.2282236930164194,4.904265448800811,-2.2752477708940293,14,0.49213080959380784,6.8898313343133095,0.0,0.0,0.0,0.0,31.15820205832892,-13.484594729738049,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,4.455,4.555,4.455,4.535,95529.0,,4.970095495488825,"rgba(239, 83, 80, 1.0)",0.23228822574512586,4.902532517124956,-1.5822262017198603,14,0.5442943845343715,7.620121383481202,0.0,0.0,0.0,0.0,32.94398813926525,-13.484594729738049,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,4.595,4.605,4.505,4.51,78032.0,,4.965826911017845,"rgba(239, 83, 80, 1.0)",0.23810679714541025,4.899800837723085,-1.6370840412633665,14,0.6345211730765834,8.883296423072167,0.0,0.0,0.0,0.0,33.73111599855443,-13.484594729738049,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,4.625,4.69,4.535,4.555,124323.0,,4.960239882873853,"rgba(239, 83, 80, 1.0)",0.24249253726791123,4.8966147139617355,-1.4087638234586666,13,0.47442115730023293,6.1674750449030284,0.0,0.0,0.0,0.0,35.612109557819174,-13.484594729738049,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,4.475,4.48,4.39,4.405,44434.0,,4.957261192421704,"rgba(239, 83, 80, 1.0)",0.25033793376370217,4.892930561934071,-1.94908759770557,14,0.5389513990240072,7.545319586336102,0.0,0.0,0.0,0.0,34.36145130220778,-13.484594729738049,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,4.375,4.415,4.365,4.375,58115.0,,4.953125040338004,"rgba(239, 83, 80, 1.0)",0.2586747583948408,4.887717035568647,-1.982091483336911,14,0.5399274697189099,7.558984576064739,0.0,0.0,0.0,0.0,33.09045028981451,-13.484594729738049,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,4.425,4.44,4.395,4.435,54730.0,,4.949602183066799,"rgba(239, 83, 80, 1.0)",0.26475894186466276,4.883674125152464,-1.6946514515903053,13,0.4108391265967295,5.340908645757484,0.0,0.0,0.0,0.0,34.20580495865605,-13.484594729738049,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,4.405,4.415,4.375,4.4,120012.0,,4.9417054304271915,"rgba(239, 83, 80, 1.0)",0.2685419087530945,4.874610066109421,-1.767359397693829,13,0.4111139466071699,5.344481305893209,0.0,0.0,0.0,0.0,34.30925503794973,-13.484594729738049,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,4.225,4.23,4.12,4.18,154362.0,,4.927691774756238,"rgba(239, 83, 80, 1.0)",0.27924434713240653,4.8565238908614985,-2.422695026090244,12,0.4226654220991224,5.071985065189469,0.0,0.0,0.0,0.0,31.25444418599042,-14.150973717661408,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,4.185,4.21,4.17,4.175,39398.0,,4.924283212579823,"rgba(239, 83, 80, 1.0)",0.28920362850202497,4.852347126809386,-2.342111440018269,12,0.41103488182235187,4.932418581868222,0.0,0.0,0.0,0.0,29.160120404137153,-16.274919696336262,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,4.075,4.09,4.055,4.08,60444.0,,4.853440577949372,"rgba(239, 83, 80, 1.0)",0.3039573820292716,4.803730727424888,-2.3810269801415505,12,0.39672817925087395,4.760738151010488,-1.0,0.0,4.055,229.0,26.69484085204741,-18.69522789516391,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,4.185,4.21,4.165,4.195,54575.0,,4.853481265713691,"rgba(239, 83, 80, 1.0)",0.3147984912449367,4.801950128368436,-1.9280592037405377,12,0.3888542856325817,4.66625142759098,0.0,0.0,0.0,0.0,28.93360895645658,-18.69522789516391,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,4.195,4.21,4.16,4.18,40165.0,,4.851511304033786,"rgba(239, 83, 80, 1.0)",0.3257469310109634,4.799061347939737,-1.9004364707856651,12,0.3793938641978103,4.5527263703737235,0.0,0.0,0.0,0.0,30.18803441183483,-18.69522789516391,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,4.155,4.18,4.12,4.125,30342.0,,4.84907566332462,"rgba(239, 83, 80, 1.0)",0.3372358225337252,4.796019259580335,-1.9897626964384252,12,0.3693716359731097,4.432459631677316,0.0,0.0,0.0,0.0,30.14109234948109,-18.69522789516391,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,4.175,4.18,4.12,4.16,80401.0,,4.843139819012899,"rgba(239, 83, 80, 1.0)",0.345269029457756,4.788641157756043,-1.8207284874155147,12,0.3610425046841413,4.332510056209696,0.0,0.0,0.0,0.0,31.38840202658237,-22.90094403252371,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,4.185,4.23,4.155,4.23,69899.0,,4.83924236262431,"rgba(239, 83, 80, 1.0)",0.3526089634156781,4.783757425988486,-1.5704575987641034,12,0.35680668632311024,4.281680235877323,0.0,0.0,0.0,0.0,34.640419311661624,-19.68888028017417,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,4.225,4.235,4.16,4.22,30823.0,,4.837443518037327,"rgba(239, 83, 80, 1.0)",0.3597173940798547,4.781574451680536,-1.5611545644519773,12,0.3565129997264915,4.2781559967178975,0.0,0.0,0.0,0.0,36.5705524027753,-17.80415877544545,False,True,False,True,True,0.0
