date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_651,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 17:00:00+00:00,59.63,59.665,59.345,59.595,6287.0,,,,,,,,54.48974687595403,"rgba(38, 166, 154, 1.0)",2.195413027282206,54.48974687595403,2.3254180696768354,1,0.41643803237059324,0.41643803237059324,0.0,0.0,0.0,0.0,69.27655229733048,23.36184058544069,True,False,True,False,False,19.703538155519638
2025-05-14 18:00:00+00:00,59.605,59.73,59.515,59.53,10079.0,,,,,,,,54.51917678559188,"rgba(38, 166, 154, 1.0)",2.2144314097457447,54.51917678559188,2.262803531577187,0,,,0.0,0.0,0.0,0.0,68.09607220791823,21.93542125736265,True,False,True,False,False,19.32200986125212
2025-05-14 19:00:00+00:00,59.525,59.805,59.5,59.545,15023.0,,,,,,,,54.56278811901482,"rgba(38, 166, 154, 1.0)",2.2284828637155663,54.56278811901482,2.2356967433342985,0,,,0.0,0.0,0.0,0.0,67.41693792169477,21.013225325037652,True,False,True,False,False,19.37477949968536
2025-05-15 14:00:00+00:00,58.97,59.215,58.805,59.17,16268.0,,,,,,,,54.87747777292169,"rgba(38, 166, 154, 1.0)",2.2335652266324524,54.87747777292169,1.921825329251814,0,,,0.0,0.0,0.0,0.0,62.34341971443486,16.14764798886503,False,False,True,False,False,17.146882300088
2025-05-15 15:00:00+00:00,59.17,59.34,59.16,59.29,10280.0,,,,,,,,54.90572007123701,"rgba(38, 166, 154, 1.0)",2.2382586096346553,54.90572007123701,1.9587906017163137,0,,,0.0,0.0,0.0,0.0,60.08030161744151,14.091754728089683,False,True,True,False,False,17.589424813706483
2025-05-15 16:00:00+00:00,59.27,59.425,59.15,59.385,4744.0,,,,,,,,54.9184449219989,"rgba(38, 166, 154, 1.0)",2.2439838327050166,54.9184449219989,1.9904577799996352,0,,,0.0,0.0,0.0,0.0,59.44378896285426,13.491059109714747,False,True,True,False,False,17.942007515433282
2025-05-15 17:00:00+00:00,59.38,59.71,59.345,59.67,13718.0,,,,,,,,54.96128138157397,"rgba(38, 166, 154, 1.0)",2.2477628457670678,54.96128138157397,2.094846717167417,0,,,0.0,0.0,0.0,0.0,61.33068144056189,13.491059109714747,False,True,True,False,True,18.994918641277405
2025-05-15 18:00:00+00:00,59.665,59.825,59.535,59.645,11069.0,,,,,,,,54.99470819390448,"rgba(38, 166, 154, 1.0)",2.2473979087737033,54.99470819390448,2.0691893446821634,0,,,0.0,0.0,0.0,0.0,62.239328142128365,13.491059109714747,False,True,True,False,True,18.83991856121555
2025-05-15 19:00:00+00:00,59.645,59.755,59.54,59.72,18667.0,,,,,,,,55.046957031556836,"rgba(38, 166, 154, 1.0)",2.249490406756638,55.046957031556836,2.077378482880864,0,,,0.0,0.0,0.0,0.0,63.46237681117613,13.491059109714747,False,True,True,False,True,19.12199293551793
2025-05-16 14:00:00+00:00,59.79,59.935,59.575,59.735,4997.0,,,,,,,,55.06098301696715,"rgba(38, 166, 154, 1.0)",2.2575583617609563,55.06098301696715,2.0703858922109952,0,,,0.0,0.0,0.0,0.0,64.40796619260928,10.525906281701538,False,False,True,False,True,19.179211346470247
2025-05-16 15:00:00+00:00,59.735,59.92,59.7,59.83,5721.0,,,,,,,,55.07737879290496,"rgba(38, 166, 154, 1.0)",2.2643196520117344,55.07737879290496,2.098917969851374,0,,,0.0,0.0,0.0,0.0,65.8863336509931,12.080485766602209,False,False,True,False,True,19.54618306798955
2025-05-16 16:00:00+00:00,59.835,60.065,59.78,60.05,6327.0,,,,,,,,55.09659502835874,"rgba(38, 166, 154, 1.0)",2.269834980309778,55.09659502835874,2.1822753700646706,0,,,0.0,0.0,0.0,0.0,68.57869219596577,14.704618069424043,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,60.03,60.225,59.93,59.965,5915.0,,,,,,,,55.4045327208313,"rgba(38, 166, 154, 1.0)",2.251687651358272,55.4045327208313,2.0253551936556216,0,,,0.0,0.0,0.0,0.0,68.7298924474157,14.951996465814105,True,False,True,False,True,19.822607343244528
2025-05-16 18:00:00+00:00,59.96,60.005,59.835,59.935,5966.0,,,,,,,,55.417120475752064,"rgba(38, 166, 154, 1.0)",2.2379111520175186,55.417120475752064,2.0187930696779386,0,,,0.0,0.0,0.0,0.0,68.23726574386416,14.951996465814105,True,False,True,False,True,19.618327689237542
2025-05-16 19:00:00+00:00,59.935,59.965,59.71,59.77,18978.0,,,,,,,,55.45757000353083,"rgba(38, 166, 154, 1.0)",2.213545079690014,55.45757000353083,1.9482006650946928,0,,,0.0,0.0,0.0,0.0,64.82396693971467,18.53062547179418,False,True,True,False,False,18.48799656199754
2025-05-19 14:00:00+00:00,59.02,59.27,58.98,59.01,5572.0,,,,,,,,55.45878017205303,"rgba(239, 83, 80, 1.0)",2.1839678391685564,55.45878017205303,1.6260403492475084,0,,,0.0,0.0,0.0,0.0,54.50119985153242,9.15085737972204,False,True,True,False,False,13.517897101522262
2025-05-19 15:00:00+00:00,59.01,59.155,58.94,59.085,8562.0,,,,,,,,55.463654251226274,"rgba(239, 83, 80, 1.0)",2.1414298856033107,55.463654251226274,1.6910877041176045,0,,,0.0,0.0,0.0,0.0,48.593248224880874,4.251233972118527,False,True,False,True,False,13.845283610307884
2025-05-19 16:00:00+00:00,59.085,59.475,59.07,59.45,7656.0,,,,,,,,55.47499658541213,"rgba(239, 83, 80, 1.0)",2.1200157593329045,55.47499658541213,1.8749876726570514,0,,,0.0,0.0,0.0,0.0,48.7586449643723,4.251233972118527,False,True,False,True,False,15.420762298829299
2025-05-19 17:00:00+00:00,59.45,59.595,59.375,59.38,12288.0,,,,,,,,55.49726125048465,"rgba(239, 83, 80, 1.0)",2.1088315218118874,55.49726125048465,1.841180155624449,0,,,0.0,0.0,0.0,0.0,48.20911417448988,4.251233972118527,False,True,False,True,False,14.967190717524101
2025-05-19 18:00:00+00:00,59.38,59.45,59.265,59.43,10609.0,,,,,,,,55.51531715192825,"rgba(239, 83, 80, 1.0)",2.085545572106586,55.51531715192825,1.87705457048228,0,,,0.0,0.0,0.0,0.0,48.396072305276434,4.251233972118527,False,True,False,True,False,15.185879888837707
2025-05-19 19:00:00+00:00,59.43,59.48,59.26,59.34,42615.0,,,,,,,,55.58746015375049,"rgba(239, 83, 80, 1.0)",2.0553327101833423,55.58746015375049,1.8257578579162366,0,,,0.0,0.0,0.0,0.0,47.54927311608018,3.296405194824942,False,True,False,True,False,14.586465116223696
2025-05-20 14:00:00+00:00,59.085,59.23,58.8,58.875,45372.0,,,,,,,,55.64165626563851,"rgba(239, 83, 80, 1.0)",2.0268786747514556,55.64165626563851,1.5952329927976456,0,,,0.0,0.0,0.0,0.0,43.044312601708796,-1.1577368548755729,False,True,False,True,False,11.553564219717025
2025-05-20 15:00:00+00:00,58.87,59.135,58.74,58.84,13832.0,,,,,,,,55.657857656477645,"rgba(239, 83, 80, 1.0)",1.9987809190009336,55.657857656477645,1.5920415855845338,0,,,0.0,0.0,0.0,0.0,39.79864748867855,-4.278229660950068,False,True,False,True,False,11.329092305946183
2025-05-20 16:00:00+00:00,58.835,58.93,58.68,58.895,6298.0,,,,,,,,55.664802974353776,"rgba(239, 83, 80, 1.0)",1.9620386001474395,55.664802974353776,1.646347337612772,0,,,0.0,0.0,0.0,0.0,38.44390184707231,-5.654315375958852,False,True,False,True,False,11.592776657749347
2025-05-20 17:00:00+00:00,58.885,58.93,58.81,58.9,3294.0,,,,,,,,55.66862605277972,"rgba(239, 83, 80, 1.0)",1.9495528547165348,55.66862605277972,1.657494917053746,0,,,0.0,0.0,0.0,0.0,37.62017309502727,-6.645400210855769,False,True,False,True,False,11.617126518373208
2025-05-20 18:00:00+00:00,58.9,58.93,58.515,58.56,7091.0,,,,,,,,55.67521200298177,"rgba(239, 83, 80, 1.0)",1.9330337613509447,55.67521200298177,1.4923629657674107,0,,,0.0,0.0,0.0,0.0,34.42121436159841,-9.860948031731624,False,True,False,True,False,9.368986213007933
2025-05-20 19:00:00+00:00,58.56,59.045,58.405,58.995,37882.0,,,,,,,,55.717440851836635,"rgba(239, 83, 80, 1.0)",1.921070635710058,55.717440851836635,1.7061106901735161,0,,,0.0,0.0,0.0,0.0,38.078283389001164,-9.860948031731624,False,True,False,True,True,11.519988636880594
2025-05-21 14:00:00+00:00,58.455,58.6,57.68,58.095,14276.0,,,,,,,,55.723772991764044,"rgba(239, 83, 80, 1.0)",1.900847634538284,55.723772991764044,1.2474576947414968,0,,,0.0,0.0,0.0,0.0,35.07430109518923,-9.860948031731624,False,True,False,True,False,5.920871959378545
2025-05-21 15:00:00+00:00,58.09,58.27,57.98,58.25,7006.0,,,,,,,,55.72738173508221,"rgba(239, 83, 80, 1.0)",1.8758803987115842,55.72738173508221,1.344764978966892,0,,,0.0,0.0,0.0,0.0,34.61198260174547,-9.860948031731624,False,True,False,True,False,6.6976586364984705
2025-05-21 16:00:00+00:00,58.25,58.35,58.045,58.325,8488.0,,,,,,,,55.73250756569386,"rgba(239, 83, 80, 1.0)",1.855690694850577,55.73250756569386,1.397049864775496,0,,,0.0,0.0,0.0,0.0,35.06079035568439,-9.860948031731624,False,True,False,True,False,7.074787192746381
2025-05-21 17:00:00+00:00,58.325,58.43,57.645,57.865,15627.0,,,,,,,,55.738508010395044,"rgba(239, 83, 80, 1.0)",1.8311660072057938,55.738508010395044,1.1612775582536106,0,,,0.0,0.0,0.0,0.0,33.068952349251454,-11.481607742940348,False,True,False,True,False,4.333338938519734
2025-05-21 18:00:00+00:00,57.865,57.905,57.48,57.545,20775.0,,,,,,,,55.74109805828385,"rgba(239, 83, 80, 1.0)",1.8037823124287182,55.74109805828385,1.0000663213551912,0,,,0.0,0.0,0.0,0.0,30.479499435289917,-14.151083570271041,False,True,False,True,False,2.495891035081719
2025-05-21 19:00:00+00:00,57.555,57.685,56.945,56.96,20778.0,,,,,,,,55.73688830021787,"rgba(239, 83, 80, 1.0)",1.7839682914404418,55.73688830021787,0.685612914562817,0,,,0.0,0.0,0.0,0.0,26.972722472018603,-17.573174181549042,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,56.9,57.14,56.7,56.915,6168.0,,,,,,,,55.800241761001466,"rgba(239, 83, 80, 1.0)",1.7624927780824684,55.800241761001466,0.6324895357649929,0,,,0.0,0.0,0.0,0.0,24.51550152044768,-19.948637906544448,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,56.93,57.3,56.93,57.265,54223.0,,,,,,,,55.808044792842516,"rgba(239, 83, 80, 1.0)",1.7301300320866035,55.808044792842516,0.842107344614058,0,,,0.0,0.0,0.0,0.0,26.513816034487903,-19.948637906544448,False,True,False,True,False,0.9499431779751859
2025-05-22 16:00:00+00:00,57.27,57.375,56.98,56.99,17927.0,,,,,,,,55.80706730485672,"rgba(239, 83, 80, 1.0)",1.688633697924399,55.80706730485672,0.7005265242528872,0,,,0.0,0.0,0.0,0.0,26.756846522438703,-19.948637906544448,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,56.99,57.3,56.86,57.23,4941.0,,,,,,,,55.807035387027305,"rgba(239, 83, 80, 1.0)",1.6423831097765662,55.807035387027305,0.8664023664772559,0,,,0.0,0.0,0.0,0.0,29.226339462477675,-19.948637906544448,False,True,False,True,True,0.7561791157404762
2025-05-22 18:00:00+00:00,57.23,57.365,57.21,57.345,21760.0,,,,,,,,55.81215669812137,"rgba(239, 83, 80, 1.0)",1.5937778593219727,55.81215669812137,0.9617672205151181,0,,,0.0,0.0,0.0,0.0,31.943282396931522,-23.368087548366397,False,True,False,True,True,1.3769892257605783
2025-05-22 19:00:00+00:00,57.35,57.54,57.15,57.18,37654.0,,,,,,,,55.82025046129632,"rgba(239, 83, 80, 1.0)",1.5365332601214738,55.82025046129632,0.8849463750600385,0,,,0.0,0.0,0.0,0.0,32.84507609616814,-22.348126661306882,False,True,False,True,True,0.45327719061814875
2025-05-23 14:00:00+00:00,57.1,57.2,56.92,57.015,4460.0,,,,,,,,55.820100545713494,"rgba(239, 83, 80, 1.0)",1.478508171913324,55.820100545713494,0.8081791342013336,0,,,0.0,0.0,0.0,0.0,32.56975762623029,-22.348126661306882,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,57.03,57.235,56.855,56.985,5340.0,,,,,,,,55.819864837401255,"rgba(239, 83, 80, 1.0)",1.427102804430879,55.819864837401255,0.8164339380325122,0,,,0.0,0.0,0.0,0.0,32.22306394275314,-22.348126661306882,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,56.975,57.255,56.88,57.16,6294.0,,,,,,,,55.82012984028319,"rgba(239, 83, 80, 1.0)",1.3651861899877973,55.82012984028319,0.9814559871344628,0,,,0.0,0.0,0.0,0.0,34.07272061234879,-20.329645048721954,False,True,False,True,True,0.3677373911320707
2025-05-23 17:00:00+00:00,57.15,57.55,57.11,57.495,9897.0,,,,,,,,55.82346047137305,"rgba(239, 83, 80, 1.0)",1.3159456059571393,55.82346047137305,1.270219316862392,0,,,0.0,0.0,0.0,0.0,38.710030739142226,-15.846556183151264,False,True,False,True,True,2.251186900639734
2025-05-23 18:00:00+00:00,57.495,57.63,57.255,57.275,14144.0,,,,,,,,55.82822996517669,"rgba(239, 83, 80, 1.0)",1.27392783041944,55.82822996517669,1.1356766060656367,0,,,0.0,0.0,0.0,0.0,40.071911959605615,-14.537301215025039,False,True,False,True,True,0.9664883816815149
2025-05-23 19:00:00+00:00,57.265,57.39,57.025,57.105,15711.0,,,,,,,,55.830460033887896,"rgba(239, 83, 80, 1.0)",1.2362029083571575,55.830460033887896,1.0310119459319922,0,,,0.0,0.0,0.0,0.0,39.75404063897561,-14.537301215025039,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,55.830460033887896,"rgba(239, 83, 80, 1.0)",1.1845945518413954,55.830460033887896,1.075929282412189,0,,,0.0,0.0,0.0,0.0,39.54212642522228,-14.537301215025039,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,55.830460033887896,"rgba(239, 83, 80, 1.0)",1.1462417948462342,55.830460033887896,1.1119294130110462,0,,,0.0,0.0,0.0,0.0,39.40085028272006,-14.537301215025039,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,55.830460033887896,"rgba(239, 83, 80, 1.0)",1.1162173696087518,55.830460033887896,1.1418384992152948,0,,,0.0,0.0,0.0,0.0,39.30666618771858,-14.298402950942645,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,55.830460033887896,"rgba(239, 83, 80, 1.0)",1.1096412982630357,55.830460033887896,1.1486053809525545,0,,,0.0,0.0,0.0,0.0,39.24387679105092,-14.002768928207523,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,55.830460033887896,"rgba(239, 83, 80, 1.0)",1.117707366333792,55.830460033887896,1.1403163336864623,0,,,0.0,0.0,0.0,0.0,39.20201719327248,-13.689557668575688,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,55.830460033887896,"rgba(239, 83, 80, 1.0)",1.1275250022197714,55.830460033887896,1.130387320549788,0,,,0.0,0.0,0.0,0.0,39.174110794753524,-13.377346363730048,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,57.795,57.97,57.64,57.67,13393.0,,,,,,,,55.83951765316185,"rgba(239, 83, 80, 1.0)",1.127827629632395,55.83951765316185,1.6230160520493557,0,,,0.0,0.0,0.0,0.0,47.16002760756453,-5.870287615707454,True,False,False,False,True,3.524931754720953
2025-05-27 15:00:00+00:00,57.665,57.87,57.665,57.83,6999.0,,,,,,,,55.84433010652616,"rgba(38, 166, 154, 1.0)",1.1290588562608088,55.84433010652616,1.7586947593236515,0,,,0.0,0.0,0.0,0.0,53.85585478464175,-0.029299708871654673,True,False,True,False,True,4.486913668324288
2025-05-27 16:00:00+00:00,57.83,58.045,57.785,58.015,4617.0,,,,,,,,55.84811123661822,"rgba(38, 166, 154, 1.0)",1.1264487288548926,55.84811123661822,1.923646152616781,0,,,0.0,0.0,0.0,0.0,59.704038498075285,4.842374680004546,True,False,True,False,True,5.589126613335878
2025-05-27 17:00:00+00:00,58.02,58.215,57.985,58.185,5723.0,,,,,,,,55.853630561614885,"rgba(38, 166, 154, 1.0)",1.1127552526285,55.853630561614885,2.0951322699920416,0,,,0.0,0.0,0.0,0.0,64.70762289459353,8.915101221877102,True,False,True,False,True,6.591789933398935
2025-05-27 18:00:00+00:00,58.185,58.255,58.06,58.07,5692.0,,,,,,,,55.978483396847615,"rgba(38, 166, 154, 1.0)",1.0960659668120656,55.978483396847615,1.9082032163042266,0,,,1.0,0.0,58.255,306.0,66.02487171922976,9.736577003985133,True,False,True,False,True,5.786248464230283
2025-05-27 19:00:00+00:00,58.07,58.18,58.02,58.165,20046.0,,,,,,,,55.995685406576,"rgba(38, 166, 154, 1.0)",1.0696662694167713,55.995685406576,2.0280293540590026,0,,,0.0,0.0,0.0,0.0,67.63479054861008,11.119740991819157,True,False,True,False,True,6.357508926877706
2025-05-28 14:00:00+00:00,57.86,57.91,57.555,57.88,8662.0,,,,,,,,55.99624791868121,"rgba(38, 166, 154, 1.0)",1.0557267169589706,55.99624791868121,1.784317902595998,0,,,0.0,0.0,0.0,0.0,64.19222578444125,11.119740991819157,True,False,True,False,False,4.35258438361333
2025-05-28 15:00:00+00:00,57.88,57.975,57.63,57.67,6432.0,,,,,,,,55.99756768182783,"rgba(38, 166, 154, 1.0)",1.0411183046726198,55.99756768182783,1.606380668427559,0,,,0.0,0.0,0.0,0.0,59.28374916705181,16.395088551685845,True,False,True,False,False,2.9090189168116005
2025-05-28 16:00:00+00:00,57.695,57.91,57.695,57.9,2312.0,,,,,,,,55.99855426596755,"rgba(38, 166, 154, 1.0)",1.023853667929846,55.99855426596755,1.8571459902829943,0,,,0.0,0.0,0.0,0.0,58.44131505409257,15.587652105106443,True,False,True,False,False,4.345492837227084
2025-05-28 17:00:00+00:00,57.91,57.985,57.76,57.95,2633.0,,,,,,,,56.00004461469579,"rgba(38, 166, 154, 1.0)",1.0258926106804331,56.00004461469579,1.9007402578042625,0,,,0.0,0.0,0.0,0.0,58.370902101938896,15.260825472610676,True,False,True,False,False,4.656419077396315
2025-05-28 18:00:00+00:00,57.95,58.05,57.73,57.865,7024.0,,,,,,,,56.00391427281717,"rgba(38, 166, 154, 1.0)",1.0283176893695527,56.00391427281717,1.8098353713275497,0,,,0.0,0.0,0.0,0.0,57.13634900976079,13.710025999404564,True,False,True,False,False,4.052945298353286
2025-05-28 19:00:00+00:00,57.86,57.92,57.53,57.68,26180.0,,,,,,,,56.01287179554716,"rgba(38, 166, 154, 1.0)",1.032553565131093,56.01287179554716,1.614568251712131,0,,,0.0,0.0,0.0,0.0,53.93903510660364,10.367098723119462,True,False,True,False,False,2.7448600771352787
2025-05-29 14:00:00+00:00,57.675,57.745,57.225,57.675,3831.0,,,,,,,,56.01356547108673,"rgba(38, 166, 154, 1.0)",1.036766834186228,56.01356547108673,1.602515121172207,0,,,0.0,0.0,0.0,0.0,51.74495542415611,8.042111905454156,True,False,False,False,False,2.7093980360335053
2025-05-29 15:00:00+00:00,57.68,57.835,57.365,57.43,7345.0,,,,,,,,56.01503983810573,"rgba(239, 83, 80, 1.0)",1.043732581987727,56.01503983810573,1.3556730778678607,0,,,0.0,0.0,0.0,0.0,47.461961025372695,3.851750120757785,True,False,False,True,False,0.976623582781837
2025-05-29 16:00:00+00:00,57.42,57.875,57.315,57.815,3329.0,,,,,,,,56.01630452831248,"rgba(239, 83, 80, 1.0)",1.0459381193692168,56.01630452831248,1.719695877201867,0,,,0.0,0.0,0.0,0.0,49.49563681892744,3.851750120757785,True,False,False,False,False,3.5319648205120906
2025-05-29 17:00:00+00:00,57.805,57.93,57.54,57.555,5311.0,,,,,,,,56.018404465813404,"rgba(239, 83, 80, 1.0)",1.0442702870581428,56.018404465813404,1.4714538498604635,0,,,0.0,0.0,0.0,0.0,48.09763755758334,3.851750120757785,True,False,False,True,False,1.707217292930494
2025-05-29 18:00:00+00:00,57.55,57.695,57.45,57.595,7427.0,,,,,,,,56.02056915556441,"rgba(239, 83, 80, 1.0)",1.0349204608859672,56.02056915556441,1.5213061331184448,0,,,0.0,0.0,0.0,0.0,47.63970216859294,3.64798352479918,False,False,False,True,False,1.9735943481072447
2025-05-29 19:00:00+00:00,57.6,57.845,57.59,57.72,6985.0,,,,,,,,56.02381562473133,"rgba(239, 83, 80, 1.0)",1.0261368031304599,56.02381562473133,1.6529807430101737,0,,,0.0,0.0,0.0,0.0,48.82175434928999,3.64798352479918,True,False,False,False,False,2.810227789608703
2025-05-30 14:00:00+00:00,57.01,57.62,57.01,57.355,3248.0,,,,,,,,56.02390004350918,"rgba(239, 83, 80, 1.0)",1.0199834921822923,56.02390004350918,1.305021077981252,0,,,0.0,0.0,0.0,0.0,45.928417949471964,1.506638185782478,False,False,False,True,False,0.24177777169183656
2025-05-30 15:00:00+00:00,57.335,57.6,57.325,57.42,11552.0,,,,,,,,56.02601173211689,"rgba(239, 83, 80, 1.0)",1.0117035851197735,56.02601173211689,1.3778623387185864,0,,,0.0,0.0,0.0,0.0,44.82628407685429,0.2079751764926101,False,False,False,True,False,0.6875269619712938
2025-05-30 16:00:00+00:00,57.425,57.535,56.885,57.035,7861.0,,,,,,,,56.025168535956084,"rgba(239, 83, 80, 1.0)",1.0143283758498094,56.025168535956084,0.9955666114515144,0,,,0.0,0.0,0.0,0.0,41.01754717083003,-3.560934330384974,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,57.035,57.4,56.995,57.33,3798.0,,,,,,,,56.0252026424344,"rgba(239, 83, 80, 1.0)",1.0110448613744936,56.0252026424344,1.2905434836904799,0,,,0.0,0.0,0.0,0.0,41.96805090292405,-3.560934330384974,False,False,False,True,False,0.09205675246040101
2025-05-30 18:00:00+00:00,57.33,57.625,57.33,57.56,4407.0,,,,,,,,56.026479798755105,"rgba(239, 83, 80, 1.0)",1.0017273369823319,56.026479798755105,1.530875862751807,0,,,0.0,0.0,0.0,0.0,44.86884390609385,-3.560934330384974,False,False,False,True,True,1.6373605147577663
2025-05-30 19:00:00+00:00,57.575,57.92,57.53,57.71,14278.0,,,,,,,,56.03374166886379,"rgba(239, 83, 80, 1.0)",0.9895715334526733,56.03374166886379,1.6939233541688965,0,,,0.0,0.0,0.0,0.0,48.14518494727671,-7.319320616186907,False,False,False,False,True,2.6308805396964487
2025-06-02 14:00:00+00:00,56.905,57.34,56.75,57.225,11015.0,57.105,,,,,,,56.08648076600896,"rgba(239, 83, 80, 1.0)",0.9819342375367617,56.08648076600896,1.1594658689639759,0,,,0.0,0.0,0.0,0.0,46.15456179332686,-7.319320616186907,False,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,57.225,57.33,57.04,57.195,12784.0,57.14976378559323,,,,,,,56.0890657271603,"rgba(239, 83, 80, 1.0)",0.97487351916976,56.0890657271603,1.1344387257349584,0,,,0.0,0.0,0.0,0.0,44.60699682636878,-7.319320616186907,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,57.205,57.4,57.13,57.4,6038.0,57.182190177743514,,,,,,,56.09158186774861,"rgba(239, 83, 80, 1.0)",0.9641460862730963,56.09158186774861,1.357074566686337,0,,,0.0,0.0,0.0,0.0,45.67302144196692,-7.319320616186907,False,False,False,True,False,0.5089312771207659
2025-06-02 17:00:00+00:00,57.4,57.415,57.2,57.38,3765.0,57.19893855524473,,,,,,,56.09306692341238,"rgba(239, 83, 80, 1.0)",0.9594295790297325,56.09306692341238,1.3413523042400812,0,,,0.0,0.0,0.0,0.0,46.19771578599276,-7.319320616186907,False,False,False,True,False,0.37066813351486516
2025-06-02 18:00:00+00:00,57.375,57.65,57.325,57.605,7885.0,57.26122640827247,,,,,,,56.098863931150426,"rgba(239, 83, 80, 1.0)",0.9502915247344019,56.098863931150426,1.5849200267996948,0,,,0.0,0.0,0.0,0.0,48.810738992972986,-6.2074048401482145,False,False,False,False,True,1.9070876552256557
2025-06-02 19:00:00+00:00,57.61,57.92,57.6,57.825,17495.0,57.41559727261424,,,,,,,56.11615063894251,"rgba(239, 83, 80, 1.0)",0.9377338603211706,56.11615063894251,1.822318072712252,0,,,0.0,0.0,0.0,0.0,52.452866904470014,-2.664158081584418,True,False,True,False,True,3.378245612261839
2025-06-03 14:00:00+00:00,57.68,58.325,57.66,58.28,2290.0,57.440740332724026,,,,,,,56.11920570096203,"rgba(239, 83, 80, 1.0)",0.9184663676305844,56.11920570096203,2.352611238898478,0,,,0.0,0.0,0.0,0.0,57.886415038471526,2.3674323005818536,True,False,True,False,True,6.296515429362188
2025-06-03 15:00:00+00:00,58.29,58.475,58.2,58.47,10418.0,57.57747586832194,,,,,,,56.13650966680744,"rgba(38, 166, 154, 1.0)",0.900102806941026,56.13650966680744,2.592470899099691,0,,,0.0,0.0,0.0,0.0,62.500208009475884,6.483352322826811,True,False,True,False,True,7.468980526305604
2025-06-03 16:00:00+00:00,58.465,58.56,58.365,58.52,7047.0,57.65840138689561,,,,,,,56.1480330891231,"rgba(38, 166, 154, 1.0)",0.8795104186856612,56.1480330891231,2.696917353658599,0,,,0.0,0.0,0.0,0.0,65.83436676732663,9.406130745152424,True,False,True,False,True,7.777036150900873
2025-06-03 17:00:00+00:00,58.51,58.6,58.405,58.41,3705.0,57.69495008612115,,,,,,,56.15371242864268,"rgba(38, 166, 154, 1.0)",0.856838926488518,56.15371242864268,2.633269219693364,0,,,0.0,0.0,0.0,0.0,66.52187089081995,10.018730482447303,True,False,True,False,True,6.937948120332916
2025-06-03 18:00:00+00:00,58.41,58.435,58.235,58.385,4765.0,57.730833151772984,,,,,,,56.15997628057387,"rgba(38, 166, 154, 1.0)",0.830153019651248,56.15997628057387,2.680257334197099,0,,,0.0,0.0,0.0,0.0,66.61847862105482,10.31786424882658,True,False,True,False,True,6.745778719163535
2025-06-03 19:00:00+00:00,58.395,58.42,58.11,58.19,15292.0,57.80679661915401,,,,,,,56.17655373786878,"rgba(38, 166, 154, 1.0)",0.7933913409030051,56.17655373786878,2.5377719144748885,0,,,0.0,0.0,0.0,0.0,63.9436286608183,10.31786424882658,True,False,True,False,False,5.24781635110639
2025-06-04 14:00:00+00:00,58.235,58.635,58.21,58.305,6728.0,57.84230925808942,,,,,,,56.47137341821694,"rgba(38, 166, 154, 1.0)",0.7579429130610742,56.47137341821694,2.41921462709858,0,,,0.0,0.0,0.0,0.0,63.201731803060355,10.31786424882658,True,False,True,False,False,6.008611278023057
2025-06-04 15:00:00+00:00,58.31,58.455,58.19,58.28,6189.0,57.86729906021118,,,,,,,56.47575366393661,"rgba(38, 166, 154, 1.0)",0.7210355603431261,56.47575366393661,2.5022986871892825,0,,,0.0,0.0,0.0,0.0,62.33440541054098,10.31786424882658,True,False,True,False,False,5.813083901726383
