date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_568,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 15:00:00+00:00,70.81,70.95,70.53,70.94,2317.0,72.2058548538166,73.52015490608615,70.79537226408324,,,,73.7823639770294,,72.60798736742944,"rgba(239, 83, 80, 1.0)",1.1520765896713807,72.60798736742944,-1.4478094446005756,3,0.7342479715649112,2.2027439146947336,0.0,0.0,0.0,0.0,21.768808002398853,-22.65434766536609,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,70.94,71.05,70.59,70.6,866.0,72.20278444617234,73.50712493399591,70.78616688491198,,,,73.71971410641375,,72.59689205545044,"rgba(239, 83, 80, 1.0)",1.1716343401536997,72.59689205545044,-1.7043645675223933,3,0.7169806749481541,2.150942024844462,0.0,0.0,0.0,0.0,20.848036056574188,-22.65434766536609,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,70.56,70.95,70.5,70.84,518.0,72.20097499340744,73.4994360833108,70.78384771241831,,,,73.68366407721281,,72.5905830171881,"rgba(239, 83, 80, 1.0)",1.2021572201598034,72.5905830171881,-1.4562013918240957,3,0.70387918584653,2.11163755753959,0.0,0.0,0.0,0.0,22.014373220171773,-22.65434766536609,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,70.85,70.91,70.685,70.84,998.0,72.19761839629193,73.48500281592126,70.7884005684924,,,,73.61773985310579,,72.57937450695407,"rgba(239, 83, 80, 1.0)",1.2338804532746812,72.57937450695407,-1.4096783058178912,3,0.6931603680009056,2.079481104002717,0.0,0.0,0.0,0.0,22.79193132923683,-22.65434766536609,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,70.84,71.23,70.79,70.95,5407.0,72.18201539050973,73.41446620131936,70.88314616833262,,,,73.32709467798576,,72.53121899956487,"rgba(239, 83, 80, 1.0)",1.2578910636173086,72.53121899956487,-1.2570396954866405,3,0.6836845761983077,2.051053728594923,0.0,0.0,0.0,0.0,24.239324788343097,-22.65434766536609,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,71.165,71.41,71.07,71.135,864.0,72.18000240055774,73.40452976193575,70.90562831810709,,,,73.29023987081818,,72.52531975172587,"rgba(239, 83, 80, 1.0)",1.2789447437860675,72.52531975172587,-1.0870835182527883,3,0.6761086635023495,2.0283259905070485,0.0,0.0,0.0,0.0,26.786931044289197,-22.65434766536609,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,71.135,71.29,71.015,71.025,1347.0,72.1765764110415,73.38855418178561,70.92569894041023,,,,73.23276407807526,,72.51499174274856,"rgba(239, 83, 80, 1.0)",1.3047059556202607,72.51499174274856,-1.1420134447383676,3,0.6684311491982041,2.0052934475946125,0.0,0.0,0.0,0.0,28.04146071903397,-27.435639790665917,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,71.015,71.315,71.0,71.265,1256.0,72.17364963463291,73.37439452142029,70.94815077032683,,,,73.1838351925428,,72.50629436844876,"rgba(239, 83, 80, 1.0)",1.320308000512214,72.50629436844876,-0.940155151651889,3,0.6643026736067111,1.9929080208201335,0.0,0.0,0.0,0.0,31.03043007808634,-24.356460954489727,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,71.34,71.55,71.32,71.425,1283.0,72.17140036733122,73.3616779078765,70.98631446734339,,,,73.14192166185016,,72.49980118102933,"rgba(239, 83, 80, 1.0)",1.329323515555695,72.49980118102933,-0.80853243657548,3,0.659117733215075,1.9773531996452252,0.0,0.0,0.0,0.0,34.391950762311,-21.057882632025244,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,71.425,71.615,71.36,71.585,889.0,72.17003497028377,73.35336251146978,71.01398866464459,,,,73.11547664025628,,72.49582584733702,"rgba(239, 83, 80, 1.0)",1.3405841136482661,72.49582584733702,-0.6794246165265236,3,0.654718837973343,1.9641565139200288,0.0,0.0,0.0,0.0,37.974183792219804,-17.656162680860383,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,71.585,71.715,71.44,71.565,3795.0,72.16474309659745,73.31970241684064,71.11536471018992,,,,73.01512454488818,,72.4797664314815,"rgba(239, 83, 80, 1.0)",1.3552413268692747,72.4797664314815,-0.6749841621157511,3,0.6510802826943124,1.9532408480829373,0.0,0.0,0.0,0.0,40.21913588102382,-15.526020312409685,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,71.565,71.565,71.565,71.565,0.0,72.16474309659745,73.31970241684064,71.11536471018992,,,,73.01512454488818,,72.4797664314815,"rgba(239, 83, 80, 1.0)",1.365839236447744,72.4797664314815,-0.6697467806391387,3,0.6488956399422339,1.9466869198267016,0.0,0.0,0.0,0.0,41.71577060689316,-14.022721032416065,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,71.565,71.565,71.565,71.565,0.0,72.16474309659745,73.31970241684064,71.11536471018992,,,,73.01512454488818,,72.4797664314815,"rgba(239, 83, 80, 1.0)",1.3776351554827408,72.4797664314815,-0.6640121136869146,3,0.646085008706465,1.938255026119395,0.0,0.0,0.0,0.0,42.71352709080605,-12.89093521668255,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,71.565,71.565,71.565,71.565,0.0,72.16474309659745,73.31970241684064,71.11536471018992,,,,73.01512454488818,,72.4797664314815,"rgba(239, 83, 80, 1.0)",1.389519565037482,72.4797664314815,-0.6583328903733863,3,0.643356006849641,1.930068020548923,0.0,0.0,0.0,0.0,43.37869808008132,-11.98232406167007,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,71.565,71.565,71.565,71.565,0.0,72.16474309659745,73.31970241684064,71.11536471018992,,,,73.01512454488818,,72.4797664314815,"rgba(239, 83, 80, 1.0)",1.4042307117750343,72.4797664314815,-0.6514359953893721,3,0.6419900660444882,1.9259701981334645,0.0,0.0,0.0,0.0,43.82214540626483,-11.212978876363039,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,71.565,71.565,71.565,71.565,0.0,72.16474309659745,73.31970241684064,71.11536471018992,,,,73.01512454488818,,72.4797664314815,"rgba(239, 83, 80, 1.0)",1.418905243520655,72.4797664314815,-0.6446987462050208,3,0.6386092750527078,1.9158278251581233,0.0,0.0,0.0,0.0,44.117776957053835,-10.536930879508766,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,71.565,71.565,71.565,71.565,0.0,72.16474309659745,73.31970241684064,71.11536471018992,,,,73.01512454488818,,72.4797664314815,"rgba(239, 83, 80, 1.0)",1.433070555212313,72.4797664314815,-0.6383261648593227,3,0.6355321051929786,1.9065963155789358,0.0,0.0,0.0,0.0,44.31486465757983,-9.92989711009109,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,72.01,72.22,71.825,72.1,1001.0,72.16447142188801,73.31339253309534,71.15793087207535,,,,72.99881035064061,,72.47857731958844,"rgba(239, 83, 80, 1.0)",1.4365105462717123,72.47857731958844,-0.26353953374793926,3,0.6345955364746539,1.9037866094239617,0.0,0.0,0.0,0.0,51.21663963120135,-3.286143679034211,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,72.04,72.37,72.02,72.37,367.0,72.16454739081658,73.31146712726276,71.1759526904858,,,,72.99422660434155,,72.47859533326401,"rgba(38, 166, 154, 1.0)",1.4402799402569646,72.47859533326401,-0.07539876813436083,3,0.6347943313992707,1.904382994197812,0.0,0.0,0.0,0.0,57.83001213737495,2.6808691216900726,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,72.16,72.31,72.14,72.21,678.0,72.16463483291979,73.30781696960727,71.20674947429484,,,,72.98553074353242,,72.47841805389821,"rgba(38, 166, 154, 1.0)",1.4439767660531087,72.47841805389821,-0.1858880698142368,3,0.6346954474673665,1.9040863424020995,0.0,0.0,0.0,0.0,59.79509323486903,4.241737618574582,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,72.22,72.58,72.03,72.43,2102.0,72.1655204193814,73.29795382019198,71.30226133056962,,,,72.96403311615201,,72.47907450704255,"rgba(38, 166, 154, 1.0)",1.443882597358678,72.47907450704255,-0.03398787902307328,3,0.6351655955755392,1.9054967867266175,0.0,0.0,0.0,0.0,62.76938868751607,6.882041686218571,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,72.43,72.55,72.35,72.425,1700.0,72.1666026842492,73.29090574570174,71.3745721183161,,,,72.95019386912277,,72.48009899829914,"rgba(38, 166, 154, 1.0)",1.4410500425819728,72.48009899829914,-0.03823531221748646,3,0.6391131306829734,1.9173393920489201,0.0,0.0,0.0,0.0,64.67192624966103,8.616064885798977,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,72.425,72.55,72.325,72.4,4435.0,72.16921791039104,73.27270289422293,71.52378253581875,,,,72.91624099880471,,72.48076580821981,"rgba(38, 166, 154, 1.0)",1.438013494655417,72.48076580821981,-0.056164847214568235,3,0.643316351525585,1.9299490545767548,0.0,0.0,0.0,0.0,65.49874457954479,9.49458664520754,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,72.545,72.545,71.95,72.355,1114.0,72.16950728104884,73.26750614530583,71.54994964332838,,,,72.90612769426437,,72.47981350408014,"rgba(38, 166, 154, 1.0)",1.4308822264415098,72.47981350408014,-0.08722835588680035,3,0.6491624276010678,1.9474872828032033,0.0,0.0,0.0,0.0,65.2061859322807,9.49458664520754,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,72.355,72.53,72.235,72.385,889.0,72.16993910763902,73.26381543217121,71.57224845748682,,,,72.89954509831695,,72.47949667722123,"rgba(38, 166, 154, 1.0)",1.4242686601257764,72.47949667722123,-0.06634750863147176,3,0.6540293138143046,1.9620879414429138,0.0,0.0,0.0,0.0,65.33538293850197,9.948872656984797,True,False,True,False,True,0.0
2025-05-28 16:00:00+00:00,72.465,72.6,72.365,72.46,1479.0,72.17096062325389,73.2583753003752,71.61072153065928,,,,72.89083439690734,,72.479600852971,"rgba(38, 166, 154, 1.0)",1.4140964294247975,72.479600852971,-0.013861044100778043,3,0.6586244216405325,1.9758732649215975,0.0,0.0,0.0,0.0,66.2447016500513,11.221853992017245,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,72.46,72.57,72.425,72.525,1072.0,72.17177343777061,73.25463639344363,71.63756782945734,,,,72.8852049501522,,72.47977830009182,"rgba(38, 166, 154, 1.0)",1.4094470291316985,72.47977830009182,0.0320847105095123,3,0.6648408490668608,1.9945225472005825,0.0,0.0,0.0,0.0,67.54718667108277,12.827748496296131,True,False,True,False,True,0.0
2025-05-28 18:00:00+00:00,72.55,72.615,72.28,72.49,1600.0,72.17281726581365,73.24879300498327,71.672846033105,,,,72.87613997538661,,72.47956563502612,"rgba(38, 166, 154, 1.0)",1.408078605888392,72.47956563502612,0.007410356872293983,2,0.7506810700154696,1.5013621400309392,0.0,0.0,0.0,0.0,67.52433453022655,13.185570737624104,True,False,True,False,True,0.0
2025-05-28 19:00:00+00:00,72.49,72.695,72.44,72.535,6812.0,72.17861287567479,73.22773912124487,71.80909538034457,,,,72.84945975545968,,72.4808059672374,"rgba(38, 166, 154, 1.0)",1.408251449189518,72.4808059672374,0.038483207522197194,2,0.751699224876026,1.503398449752052,0.0,0.0,0.0,0.0,68.07544929260426,14.098756180066019,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,73.46,73.77,73.01,73.44,1225.0,72.18193824221383,73.2287125771108,71.85218931436664,,,,72.85770415373283,,72.485749023447,"rgba(38, 166, 154, 1.0)",1.4082848491042037,72.485749023447,0.6775979853507537,2,0.7544580201747411,1.5089160403494821,0.0,0.0,0.0,0.0,74.00844027074454,19.829241020134887,True,False,True,False,True,5.001429194286782
2025-05-29 15:00:00+00:00,73.44,73.69,73.4,73.44,1336.0,72.1858487225432,73.23037174557061,71.89956647914035,,,,72.86806285585236,,72.49160568908079,"rgba(38, 166, 154, 1.0)",1.408858166507036,72.49160568908079,0.6731652152541049,2,0.7565385419183475,1.513077083836695,0.0,0.0,0.0,0.0,77.96376758950473,23.426599648677737,True,False,True,False,True,5.001429194286782
2025-05-29 16:00:00+00:00,73.44,73.785,73.44,73.775,1022.0,72.18917670333896,73.23233153569706,71.93737134802842,,,,72.87764786477358,,72.49669435005774,"rgba(38, 166, 154, 1.0)",1.406591407405726,72.49669435005774,0.9087967146763225,2,0.7573505931144459,1.5147011862288917,0.0,0.0,0.0,0.0,81.55373222512738,26.60995457663212,True,False,True,False,True,7.025664075194786
2025-05-29 17:00:00+00:00,73.755,73.88,73.455,73.52,3050.0,72.19869819141886,73.23743757888025,72.03825354348265,,,,72.90326084738271,,72.51056421793201,"rgba(38, 166, 154, 1.0)",1.3990135134483304,72.51056421793201,0.7215339754509549,2,0.7599492710752448,1.5198985421504896,0.0,0.0,0.0,0.0,79.57749489087269,26.60995457663212,True,False,True,False,False,5.223709784751431
2025-05-29 18:00:00+00:00,73.53,73.69,73.45,73.63,2562.0,72.20644106110935,73.24131204076642,72.11272621121579,,,,72.92264568161038,,72.5212418736495,"rgba(38, 166, 154, 1.0)",1.3971280323359663,72.5212418736495,0.7935980816995534,2,0.7635053687191788,1.5270107374383577,0.0,0.0,0.0,0.0,78.80353779374053,26.60995457663212,True,False,True,False,False,5.891975106870412
2025-05-29 19:00:00+00:00,73.57,73.87,73.515,73.645,11620.0,72.24263747905111,73.26198112655071,72.39229774010428,,,,73.00822359831875,,72.5680023476897,"rgba(38, 166, 154, 1.0)",1.3961501022842557,72.5680023476897,0.7714053457061743,2,0.7651666918948138,1.5303333837896276,0.0,0.0,0.0,0.0,78.36458110770117,26.60995457663212,True,False,True,False,False,5.983948806198878
2025-05-30 14:00:00+00:00,73.585,74.43,73.585,74.425,900.0,72.24626127926481,73.26522235293957,72.41625616436275,,,,73.01814390235246,,72.57295535738953,"rgba(38, 166, 154, 1.0)",1.4019098074085719,72.57295535738953,1.3210868722246598,2,0.7630456074341216,1.5260912148682433,0.0,0.0,0.0,0.0,80.86922404557188,26.60995457663212,True,False,True,False,True,10.536220814270742
2025-05-30 15:00:00+00:00,74.325,74.4,73.66,73.89,1436.0,72.2515202842544,73.26939577776967,72.44967398783268,,,,73.03137943766971,,72.57981260380915,"rgba(38, 166, 154, 1.0)",1.4027127418100498,72.57981260380915,0.9340382796410613,2,0.7646080355021727,1.5292160710043454,0.0,0.0,0.0,0.0,76.14454633490882,31.438182075054854,True,False,True,False,False,6.76170590791768
2025-05-30 16:00:00+00:00,73.89,74.42,73.76,73.86,679.0,72.25403877085287,73.27143451400772,72.4652834543797,,,,73.03770542768049,,72.58308787721985,"rgba(38, 166, 154, 1.0)",1.405530495212824,72.58308787721985,0.9084912260027468,2,0.7658576539662286,1.5317153079324572,0.0,0.0,0.0,0.0,72.6858345704376,28.268287479613946,True,False,True,False,False,6.555781778424787
2025-05-30 17:00:00+00:00,73.86,74.38,73.86,74.28,783.0,72.25719739627017,73.27427572879073,72.48472216973587,,,,73.04607977572888,,72.58731368282217,"rgba(38, 166, 154, 1.0)",1.4099079038354017,72.58731368282217,1.200565166400714,2,0.7656479388513231,1.5312958777026462,0.0,0.0,0.0,0.0,72.42890089180756,27.998592040659247,True,False,True,False,False,8.932866806855639
2025-05-30 18:00:00+00:00,74.31,74.53,74.31,74.505,1394.0,72.26359852017339,73.28082371455052,72.52371745375974,,,,73.06425073979396,,72.59620254212437,"rgba(38, 166, 154, 1.0)",1.4181648241543408,72.59620254212437,1.345963054057449,2,0.7632877352173839,1.5265754704347678,0.0,0.0,0.0,0.0,73.17177364653712,27.998592040659247,True,False,True,False,False,10.163794914736343
2025-05-30 19:00:00+00:00,74.505,74.84,74.37,74.4,4943.0,72.2869036497441,73.30517806513708,72.65614056802148,,,,73.12893507409187,,72.62811424521527,"rgba(38, 166, 154, 1.0)",1.4247178857774976,72.62811424521527,1.2436748162375875,2,0.7620097033679508,1.5240194067359016,0.0,0.0,0.0,0.0,72.45343933350188,27.621507632360817,True,False,True,False,False,9.414855284121206
2025-06-02 14:00:00+00:00,73.865,73.98,73.38,73.96,1014.0,72.29002338914997,73.30703310902871,72.67101651959237,,,,73.13469045437999,,72.69165714334498,"rgba(38, 166, 154, 1.0)",1.4276840472383903,72.69165714334498,0.8883918392927358,2,0.762187226834803,1.524374453669606,0.0,0.0,0.0,0.0,67.54964434267828,22.84459823880674,True,False,True,False,False,6.3555942840212225
2025-06-02 15:00:00+00:00,73.89,74.295,73.81,73.88,774.0,72.29275048356703,73.30910765582549,72.68433793515844,,,,73.140515866767,,72.69977554706709,"rgba(38, 166, 154, 1.0)",1.4299553102070859,72.69977554706709,0.825357579015518,2,0.7636725889222931,1.5273451778445861,0.0,0.0,0.0,0.0,63.57163785638551,19.133801027550604,True,False,True,False,False,5.812236353441666
2025-06-02 16:00:00+00:00,73.88,74.01,73.595,73.82,2560.0,72.30072618597339,73.31403759508709,72.72053837573071,,,,73.15514469563433,,72.70620501858728,"rgba(38, 166, 154, 1.0)",1.4316938780202342,72.70620501858728,0.7779560969785528,2,0.7634999071005495,1.526999814201099,0.0,0.0,0.0,0.0,60.36095882318859,16.192717306850213,False,False,True,False,False,5.4012790210928685
2025-06-02 17:00:00+00:00,73.82,73.83,73.495,73.635,1199.0,72.30405179396432,73.31559965698413,72.73439995042446,,,,73.16020401191436,,72.70734017989014,"rgba(38, 166, 154, 1.0)",1.4222124212547944,72.70734017989014,0.6522653059740595,2,0.7643109514887414,1.5286219029774828,0.0,0.0,0.0,0.0,56.51888082805405,12.674117771880447,False,False,True,False,False,4.135134283775983
2025-06-02 18:00:00+00:00,73.635,73.7,73.495,73.7,1374.0,72.30778186517588,73.31725840848353,72.74942382919605,,,,73.16562761465407,,72.70913863296387,"rgba(38, 166, 154, 1.0)",1.4100929846026025,72.70913863296387,0.7026922180705552,2,0.7656790494569963,1.5313580989139925,0.0,0.0,0.0,0.0,54.5724964997531,10.883188613161991,False,False,True,False,False,4.532986530420402
2025-06-02 19:00:00+00:00,73.7,73.755,73.51,73.74,5632.0,72.32327227566991,73.32465164279223,72.8084412691534,,,,73.1882646656699,,72.7214622669032,"rgba(38, 166, 154, 1.0)",1.3961366804976068,72.7214622669032,0.7295401283588999,2,0.768110182108207,1.536220364216414,0.0,0.0,0.0,0.0,53.67532749450663,9.922800132436606,False,True,True,False,False,4.780539927925453
2025-06-03 14:00:00+00:00,74.45,74.83,74.45,74.7,541.0,72.32582507084541,73.32734743378285,72.81979421676185,,,,73.19460330223228,,72.72661754101223,"rgba(38, 166, 154, 1.0)",1.3921531964991383,72.72661754101223,1.4175038091714736,2,0.7665075156538192,1.5330150313076385,0.0,0.0,0.0,0.0,59.440567721417715,9.922800132436606,False,False,True,False,True,10.343198545344283
2025-06-03 15:00:00+00:00,74.7,75.1,74.66,75.04,612.0,72.32904355460903,73.33100672390297,72.83435328590936,,,,73.20303357523134,,72.73342247904867,"rgba(38, 166, 154, 1.0)",1.3910304690286308,72.73342247904867,1.6581790063606876,2,0.7642584905081701,1.5285169810163401,0.0,0.0,0.0,0.0,64.60482723217187,7.632964104095834,False,False,True,False,True,12.142740486137093
2025-06-03 16:00:00+00:00,75.04,75.23,74.97,75.13,924.0,72.33421642717478,73.33710572206678,72.85777697323468,,,,73.21689173246926,,72.74432928592276,"rgba(38, 166, 154, 1.0)",1.3908368988776239,72.74432928592276,1.715277122718287,2,0.7606853885360192,1.5213707770720384,0.0,0.0,0.0,0.0,68.3740318035716,11.023658207620286,True,False,True,False,True,12.611756886324134
2025-06-03 17:00:00+00:00,75.14,75.25,75.11,75.145,1402.0,72.34219283559644,73.34658225060286,72.89330839823039,,,,73.23817466614808,,72.76034502461185,"rgba(38, 166, 154, 1.0)",1.4009040742411571,72.76034502461185,1.7022257406738335,2,0.7580241042452684,1.516048208490537,0.0,0.0,0.0,0.0,70.94521055084851,13.389487324567384,True,False,True,False,True,12.690826069815838
2025-06-03 18:00:00+00:00,75.145,75.31,75.07,75.28,1313.0,72.34975811257874,73.35561788370009,72.92634091310472,,,,73.25821221851747,,72.8970419121486,"rgba(38, 166, 154, 1.0)",1.4115739186908272,72.8970419121486,1.6881567846347683,2,0.7517320747771559,1.5034641495543117,0.0,0.0,0.0,0.0,73.20585498926559,15.594872484782911,True,False,True,False,True,13.40770745158133
2025-06-03 19:00:00+00:00,75.28,75.29,75.01,75.19,7237.0,72.38994347717976,73.40242947961019,73.0886866225431,,,,73.35877648918066,,72.95739847726391,"rgba(38, 166, 154, 1.0)",1.415783350479778,72.95739847726391,1.5769372637271866,2,0.7451974311839822,1.4903948623679644,0.0,0.0,0.0,0.0,73.44575924464401,16.079859676753813,True,False,True,False,True,12.72114152264206
2025-06-04 14:00:00+00:00,74.81,74.81,74.325,74.565,799.0,72.39337049611464,73.40574852492901,73.10043471051904,,,,73.3657751204384,,72.95867175807965,"rgba(38, 166, 154, 1.0)",1.4094655334879034,72.95867175807965,1.1396718853743704,2,0.7422830484933352,1.4845660969866703,0.0,0.0,0.0,0.0,66.79308021470646,16.079859676753813,False,False,True,False,False,8.145596786577137
2025-06-04 15:00:00+00:00,74.37,74.71,74.37,74.69,603.0,72.39597739946211,73.40829097714733,73.10931712848503,,,,73.37110506226145,,72.96002018454465,"rgba(38, 166, 154, 1.0)",1.4058221505294215,72.96002018454465,1.2305822715937822,2,0.738674863985194,1.477349727970388,0.0,0.0,0.0,0.0,63.26590914615534,21.03193598355938,False,False,True,False,False,8.849760870177079
2025-06-04 16:00:00+00:00,74.685,74.95,74.66,74.83,377.0,72.39776969918671,73.41017436506438,73.11564639388891,,,,73.37502012543294,,72.96175877031908,"rgba(38, 166, 154, 1.0)",1.4037299475917773,72.96175877031908,1.3309121408188604,2,0.7345183774689472,1.4690367549378944,0.0,0.0,0.0,0.0,61.91747101301091,19.62696358457235,False,True,True,False,False,9.63657222665423
2025-06-04 17:00:00+00:00,74.83,74.92,74.815,74.86,704.0,72.40118092256655,73.413806875614,73.12769638203703,,,,73.38253497918802,,72.96539666352227,"rgba(38, 166, 154, 1.0)",1.4000565368250506,72.96539666352227,1.35323344925354,2,0.7311023900302648,1.4622047800605296,0.0,0.0,0.0,0.0,61.240023954944846,18.672699599311173,False,True,True,False,False,9.806128209503957
2025-06-04 18:00:00+00:00,74.86,74.895,74.455,74.545,691.0,72.40420377075037,73.41678426454006,73.13779651874742,,,,73.38868829338773,,72.96755287912603,"rgba(38, 166, 154, 1.0)",1.3916087553361305,72.96755287912603,1.133542107165711,2,0.7305237547272808,1.4610475094545616,0.0,0.0,0.0,0.0,57.56613596390778,14.891730548198296,False,True,True,False,False,7.512817292219687
2025-06-04 19:00:00+00:00,74.48,74.48,74.06,74.17,5011.0,72.42203786426566,73.43106675821149,73.18882694654245,,,,73.41793576992352,,72.97097726973507,"rgba(38, 166, 154, 1.0)",1.3810521579807578,72.97097726973507,0.8681951100369917,2,0.7298652022266932,1.4597304044533863,0.0,0.0,0.0,0.0,52.14127107236567,9.647796483990255,False,True,False,False,False,4.888510148440595
2025-06-05 14:00:00+00:00,74.055,74.46,73.89,74.46,2139.0,72.42968316951058,73.43725901272396,73.20984244181112,,,,73.43029851539326,,73.10277626956368,"rgba(38, 166, 154, 1.0)",1.3758862238212666,73.10277626956368,0.9864360198817036,2,0.7279799135584433,1.4559598271168865,0.0,0.0,0.0,0.0,51.145785087266376,8.567393810429706,False,True,False,False,False,6.605065604873484
2025-06-05 15:00:00+00:00,74.46,74.46,74.24,74.41,672.0,72.43220182514517,73.43941693118413,73.2168841149126,,,,73.43456250225081,,73.10562863289864,"rgba(38, 166, 154, 1.0)",1.3703683663379354,73.10562863289864,0.9518399571547707,2,0.726439791147803,1.452879582295606,0.0,0.0,0.0,0.0,50.06723740500842,7.245489866855813,False,True,False,False,False,6.255068032685493
2025-06-05 16:00:00+00:00,74.41,74.65,74.41,74.48,980.0,72.43613398460954,73.44302802234374,73.22825892004485,,,,73.44165415626931,,73.11185050860763,"rgba(38, 166, 154, 1.0)",1.360693973709861,73.11185050860763,1.0054792023971304,2,0.7245017213576017,1.4490034427152034,0.0,0.0,0.0,0.0,50.01411826547783,6.754804535562187,False,True,False,False,False,6.67370516249175
2025-06-05 17:00:00+00:00,74.48,75.15,74.47,75.125,2499.0,72.44802003045702,73.4555421252275,73.26517092108524,,,,73.46594504370776,,73.13788008842951,"rgba(38, 166, 154, 1.0)",1.3690192221553619,73.13788008842951,1.4514916075772835,2,0.7190922297218352,1.4381844594436703,0.0,0.0,0.0,0.0,54.728536218814995,6.754804535562187,False,True,True,False,True,10.37402903684179
2025-06-05 18:00:00+00:00,75.125,75.31,74.98,75.23,2033.0,72.45860966808492,73.46734121004488,73.29854751006638,,,,73.48854230682433,,73.15984452190943,"rgba(38, 166, 154, 1.0)",1.3801078525553458,73.15984452190943,1.4999954346014064,2,0.7152415919165355,1.430483183833071,0.0,0.0,0.0,0.0,58.46309072015703,1.7437412798586465,False,True,True,False,True,10.950228646281094
2025-06-05 19:00:00+00:00,75.19,75.365,74.93,75.135,6373.0,72.49091786746334,73.50266802491143,73.39444248687474,,,,73.55446252992546,,73.21033420709541,"rgba(38, 166, 154, 1.0)",1.390869437723411,73.21033420709541,1.3837860986110264,2,0.7113130697787018,1.4226261395574036,0.0,0.0,0.0,0.0,59.89825106755658,3.26774920954648,False,True,True,False,True,10.248513382927232
2025-06-06 14:00:00+00:00,77.66,78.215,77.33,77.63,2924.0,72.51965846827785,73.54311057243467,73.49531920600143,,,,73.62931997176271,,73.28908438905033,"rgba(38, 166, 154, 1.0)",1.4784279848225805,73.28908438905033,2.9361698070607063,2,0.6832685989620171,1.3665371979240342,0.0,0.0,0.0,0.0,68.13234674109363,11.000517842714729,False,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,77.635,77.805,77.025,77.33,2088.0,72.53866797857309,73.56922088865606,73.55898931404582,,,,73.67686950355473,,73.3335513468194,"rgba(38, 166, 154, 1.0)",1.5518302126873498,73.3335513468194,2.575313085482352,2,0.6616753527702749,1.3233507055405498,0.0,0.0,0.0,0.0,71.54927621218295,14.040178216794232,True,False,True,False,True,19.784780189153874
2025-06-06 16:00:00+00:00,77.33,77.78,77.33,77.63,917.0,72.54730071881907,73.58115122615801,73.58767729972247,,,,73.69844246880841,,73.35320614326594,"rgba(38, 166, 154, 1.0)",1.6317744942240833,73.35320614326594,2.6209466270446247,2,0.6394423851589642,1.2788847703179285,0.0,0.0,0.0,0.0,74.37747997677987,16.644473302660742,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,77.63,78.04,77.55,78.01,2395.0,72.57098506608074,73.61418835331669,73.66595249188462,,,,73.75775679074698,,73.40624542602723,"rgba(38, 166, 154, 1.0)",1.7190339000583508,73.40624542602723,2.678105751036387,2,0.6161062478603818,1.2322124957207636,0.0,0.0,0.0,0.0,76.91610338540332,19.095253082999136,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,77.99,78.095,77.94,78.0,2015.0,72.5912899520545,73.64252606415297,73.73182141066141,,,,73.80808340183187,,73.44961282376175,"rgba(38, 166, 154, 1.0)",1.7994944435181057,73.44961282376175,2.5287030991560058,1,1.092975241235917,1.092975241235917,0.0,0.0,0.0,0.0,78.52934002975911,20.80378015291309,True,False,True,False,True,20.0
