date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_329,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 16:00:00+00:00,6.635,6.67,6.625,6.655,75841.0,,,,,,,6.506326739549036,"rgba(38, 166, 154, 1.0)",0.13576005595458776,6.506326739549036,1.0951178489547482,1,0.15825974684325744,0.15825974684325744,0.0,0.0,0.0,0.0,50.22780624491489,5.443953673627888,False,True,False,False,False,9.84763816449001
2025-05-08 17:00:00+00:00,6.655,6.66,6.615,6.62,94616.0,,,,,,,6.507997601459543,"rgba(38, 166, 154, 1.0)",0.13263527855407542,6.507997601459543,0.8444389740154511,1,0.15913759575991432,0.15913759575991432,0.0,0.0,0.0,0.0,47.0920904734521,2.470665645689195,False,True,False,True,False,7.875869310194144
2025-05-08 18:00:00+00:00,6.625,6.645,6.615,6.635,38616.0,,,,,,,6.5086886469605005,"rgba(38, 166, 154, 1.0)",0.1302335739499761,6.5086886469605005,0.9698831814906392,1,0.15979381083532052,0.15979381083532052,0.0,0.0,0.0,0.0,46.319147169774595,1.663827421345374,False,True,False,True,False,8.551175431790401
2025-05-08 19:00:00+00:00,6.63,6.645,6.61,6.615,129876.0,,,,,,,6.521743918622796,"rgba(38, 166, 154, 1.0)",0.1270953036749052,6.521743918622796,0.7337492313307022,1,0.16070534898371036,0.16070534898371036,0.0,0.0,0.0,0.0,44.44480051232068,-0.2585645296524248,False,True,False,True,False,7.422983462941431
2025-05-09 14:00:00+00:00,6.675,6.705,6.66,6.685,122786.0,,,,,,,6.5269765097199635,"rgba(38, 166, 154, 1.0)",0.12370128943955766,6.5269765097199635,1.2774603320303208,1,0.1611428753159138,0.1611428753159138,0.0,0.0,0.0,0.0,48.412499843133574,-0.2585645296524248,False,True,False,False,True,10.531956111261412
2025-05-09 15:00:00+00:00,6.685,6.705,6.66,6.695,114369.0,,,,,,,6.530954247232306,"rgba(38, 166, 154, 1.0)",0.12150586683644514,6.530954247232306,1.3501056125010862,1,0.16251837648581666,0.16251837648581666,0.0,0.0,0.0,0.0,51.6497093793304,-4.005430009022504,False,True,True,False,True,10.961428656420065
2025-05-09 16:00:00+00:00,6.695,6.705,6.68,6.695,80925.0,,,,,,,6.533705115686945,"rgba(38, 166, 154, 1.0)",0.1175020797209099,6.533705115686945,1.372698123268643,1,0.16409242966692325,0.16409242966692325,0.0,0.0,0.0,0.0,53.807849070128285,-1.9676819971679862,False,True,True,False,True,10.961428656420065
2025-05-09 17:00:00+00:00,6.695,6.74,6.69,6.74,35011.0,,,,,,,6.535214457798416,"rgba(38, 166, 154, 1.0)",0.11799843486517529,6.535214457798416,1.7354937159596373,1,0.16523707587996822,0.16523707587996822,0.0,0.0,0.0,0.0,57.87284127908769,1.844781559063584,False,False,True,False,True,12.899831568382794
2025-05-09 18:00:00+00:00,6.74,6.74,6.715,6.72,30768.0,,,,,,,6.536518416276921,"rgba(38, 166, 154, 1.0)",0.11753423882978839,6.536518416276921,1.5610905005203977,1,0.1659402557429063,0.1659402557429063,0.0,0.0,0.0,0.0,58.691120191448874,2.6607366312437932,False,False,True,False,True,11.709520127446304
2025-05-09 19:00:00+00:00,6.72,6.725,6.7,6.7,75140.0,,,,,,,6.539154397930462,"rgba(38, 166, 154, 1.0)",0.11683371566939747,6.539154397930462,1.376705355538641,1,0.16661120273695648,0.16661120273695648,0.0,0.0,0.0,0.0,57.46301257050189,2.6607366312437932,False,False,True,False,True,10.527694898977348
2025-05-12 14:00:00+00:00,6.735,6.785,6.735,6.785,43819.0,,,,,,,6.541470688327893,"rgba(38, 166, 154, 1.0)",0.11754113713470488,6.541470688327893,2.071864520019209,1,0.16597055385833964,0.16597055385833964,0.0,0.0,0.0,0.0,61.09288729823468,5.127799323820817,True,False,True,False,True,14.125868448987717
2025-05-12 15:00:00+00:00,6.785,6.795,6.735,6.745,76048.0,,,,,,,6.562629098771699,"rgba(38, 166, 154, 1.0)",0.11653120836292387,6.562629098771699,1.5649962253916305,1,0.16618624641505186,0.16618624641505186,0.0,0.0,0.0,0.0,60.420510880194655,5.127799323820817,True,False,True,False,True,11.799694981870143
2025-05-12 16:00:00+00:00,6.745,6.765,6.73,6.755,231447.0,,,,,,,6.571160786622633,"rgba(38, 166, 154, 1.0)",0.11572968659925205,6.571160786622633,1.5885225198437143,1,0.1665528531446929,0.1665528531446929,0.0,0.0,0.0,0.0,60.47382748003554,5.127799323820817,True,False,True,False,True,12.21770763224609
2025-05-12 17:00:00+00:00,6.755,6.765,6.73,6.745,213472.0,,,,,,,6.57809548063878,"rgba(38, 166, 154, 1.0)",0.11622682855380889,6.57809548063878,1.4360240353968667,1,0.16789565526802927,0.16789565526802927,0.0,0.0,0.0,0.0,59.70726670912799,5.127799323820817,True,False,True,False,True,11.633015023023283
2025-05-12 18:00:00+00:00,6.745,6.76,6.735,6.75,186096.0,,,,,,,6.583743240545846,"rgba(38, 166, 154, 1.0)",0.116833214455483,6.583743240545846,1.42302649318532,1,0.16938965846495918,0.16938965846495918,0.0,0.0,0.0,0.0,59.500924085055686,5.127799323820817,False,False,True,False,True,11.849011673653955
2025-05-12 19:00:00+00:00,6.745,6.76,6.74,6.755,197789.0,,,,,,,6.589463458691101,"rgba(38, 166, 154, 1.0)",0.11769750508274868,6.589463458691101,1.4064575216995128,1,0.17104909064797652,0.17104909064797652,0.0,0.0,0.0,0.0,59.69061007026522,5.3658833560376,True,False,True,False,True,12.067903777473624
2025-05-13 14:00:00+00:00,6.715,6.755,6.715,6.745,96944.0,,,,,,,6.591770278114038,"rgba(38, 166, 154, 1.0)",0.11790850017880573,6.591770278114038,1.2995646764532884,1,0.17306220580106574,0.17306220580106574,0.0,0.0,0.0,0.0,58.79134217312247,5.3658833560376,False,False,True,False,True,11.456327477573087
2025-05-13 15:00:00+00:00,6.745,6.765,6.735,6.745,74889.0,,,,,,,6.593690487920904,"rgba(38, 166, 154, 1.0)",0.11830446291643877,6.593690487920904,1.2789839736305586,1,0.17534054629034665,0.17534054629034665,0.0,0.0,0.0,0.0,58.191830241693964,5.3658833560376,False,False,True,False,False,11.456327477573087
2025-05-13 16:00:00+00:00,6.745,6.755,6.735,6.745,40665.0,,,,,,,6.594677844236079,"rgba(38, 166, 154, 1.0)",0.11840722220486147,6.594677844236079,1.2695353624953896,1,0.17791231914390712,0.17791231914390712,0.0,0.0,0.0,0.0,57.792155620741624,5.3658833560376,False,False,True,False,False,11.456327477573087
2025-05-13 17:00:00+00:00,6.745,6.76,6.735,6.745,48859.0,,,,,,,6.595865428685718,"rgba(38, 166, 154, 1.0)",0.11837297902039726,6.595865428685718,1.2598700526797109,1,0.18081167017085553,0.18081167017085553,0.0,0.0,0.0,0.0,57.525705873440074,5.3658833560376,False,False,True,False,False,11.456327477573087
2025-05-13 18:00:00+00:00,6.745,6.755,6.73,6.745,47894.0,,,,,,,6.596972021263282,"rgba(38, 166, 154, 1.0)",0.11853695208250604,6.596972021263282,1.2487918420045538,1,0.18504551326291804,0.18504551326291804,0.0,0.0,0.0,0.0,57.348072708572374,5.3658833560376,False,False,True,False,False,11.456327477573087
2025-05-13 19:00:00+00:00,6.745,6.755,6.725,6.73,205148.0,,,,,,,6.601214815258696,"rgba(38, 166, 154, 1.0)",0.11818949512015929,6.601214815258696,1.0896500117068193,1,0.1906257402108346,0.1906257402108346,0.0,0.0,0.0,0.0,54.9190402693326,7.573396709380859,False,True,True,False,False,10.460194504480654
2025-05-14 14:00:00+00:00,6.815,6.855,6.805,6.845,27143.0,,,,,,,6.602343166284619,"rgba(38, 166, 154, 1.0)",0.1196740317440479,6.602343166284619,2.0276481888264724,1,0.19517607049277266,0.19517607049277266,0.0,0.0,0.0,0.0,61.82200775333169,8.620405165689164,True,False,True,False,True,15.796587194913027
2025-05-14 15:00:00+00:00,6.845,6.865,6.825,6.835,44391.0,,,,,,,6.604222414048792,"rgba(38, 166, 154, 1.0)",0.12102237154516529,6.604222414048792,1.9069002119586007,1,0.20126608333363677,0.20126608333363677,0.0,0.0,0.0,0.0,65.2216355992671,11.457896796076405,True,False,True,False,True,15.135298476733873
2025-05-14 16:00:00+00:00,6.835,6.84,6.825,6.835,15717.0,,,,,,,6.604850359969442,"rgba(38, 166, 154, 1.0)",0.12223342018045118,6.604850359969442,1.8828700014348954,1,0.2086841877877878,0.2086841877877878,0.0,0.0,0.0,0.0,67.48805416322405,13.288455877814457,True,False,True,False,True,15.135298476733883
2025-05-14 17:00:00+00:00,6.835,6.845,6.805,6.845,72726.0,,,,,,,6.607674072107017,"rgba(38, 166, 154, 1.0)",0.12440517934817044,6.607674072107017,1.9076852679001692,0,,,0.0,0.0,0.0,0.0,69.52992454182686,15.015173081353282,True,False,True,False,True,15.585865303914762
2025-05-14 18:00:00+00:00,6.845,6.85,6.835,6.845,43552.0,,,,,,,6.609428995275893,"rgba(38, 166, 154, 1.0)",0.12569797922792506,6.609428995275893,1.8741033560845997,0,,,0.0,0.0,0.0,0.0,70.8911714608954,16.21918733489295,True,False,True,False,True,15.585865303914762
2025-05-14 19:00:00+00:00,6.845,6.86,6.825,6.835,81404.0,,,,,,,6.612567391703616,"rgba(38, 166, 154, 1.0)",0.12680825420032926,6.612567391703616,1.754086196510438,0,,,0.0,0.0,0.0,0.0,70.1495653607629,16.21918733489295,True,False,True,False,True,14.881486164465542
2025-05-15 14:00:00+00:00,6.89,6.905,6.865,6.895,62438.0,,,,,,,6.615509342917681,"rgba(38, 166, 154, 1.0)",0.12931472188927054,6.615509342917681,2.1613212556080064,0,,,0.0,0.0,0.0,0.0,72.91462715706706,18.172359975015695,True,False,True,False,True,17.613488390893057
2025-05-15 15:00:00+00:00,6.895,6.955,6.895,6.945,46859.0,,,,,,,6.618068550472667,"rgba(38, 166, 154, 1.0)",0.1328863566502822,6.618068550472667,2.460233373601483,0,,,0.0,0.0,0.0,0.0,76.38432222582693,21.432057564893768,True,False,True,False,True,19.74854412908248
2025-05-15 16:00:00+00:00,6.945,6.945,6.925,6.94,32103.0,,,,,,,6.619823565548275,"rgba(38, 166, 154, 1.0)",0.13643574206092052,6.619823565548275,2.346719632372886,0,,,0.0,0.0,0.0,0.0,78.00776246697336,22.95684598187853,True,False,True,False,True,19.39020005879815
2025-05-15 17:00:00+00:00,6.945,6.965,6.94,6.94,21853.0,,,,,,,6.621054290143,"rgba(38, 166, 154, 1.0)",0.13934037009690042,6.621054290143,2.2889684420616803,0,,,0.0,0.0,0.0,0.0,79.09005596107097,24.06980961850671,True,False,True,False,True,19.39020005879815
2025-05-15 18:00:00+00:00,6.945,6.965,6.94,6.965,41250.0,,,,,,,6.623412847754835,"rgba(38, 166, 154, 1.0)",0.14263248938102982,6.623412847754835,2.3948761865373136,0,,,0.0,0.0,0.0,0.0,80.660118017163,25.703304213911665,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,6.965,6.98,6.955,6.975,85695.0,,,,,,,6.628400266860884,"rgba(38, 166, 154, 1.0)",0.1460150245262112,6.628400266860884,2.3737265001581926,0,,,0.0,0.0,0.0,0.0,82.01780850404548,27.164095029396222,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,6.895,6.895,6.825,6.845,23668.0,,,,,,,6.629234070293071,"rgba(239, 83, 80, 1.0)",0.1464093668543972,6.629234070293071,1.4737167050350393,0,,,0.0,0.0,0.0,0.0,70.00995082272105,25.804317316211453,True,False,True,False,False,11.878289791516458
2025-05-16 15:00:00+00:00,6.845,6.91,6.84,6.895,28394.0,,,,,,,6.630366556379488,"rgba(239, 83, 80, 1.0)",0.14755689084566292,6.630366556379488,1.7934333131029783,0,,,0.0,0.0,0.0,0.0,64.97774904640913,21.64557898984944,True,False,True,False,False,14.12373977587572
2025-05-16 16:00:00+00:00,6.895,6.905,6.895,6.905,19632.0,,,,,,,6.631215649533641,"rgba(239, 83, 80, 1.0)",0.14849924924736146,6.631215649533641,1.8436749805401704,0,,,0.0,0.0,0.0,0.0,62.1613978121852,19.403166289278232,False,False,True,False,False,14.562507814073083
2025-05-16 17:00:00+00:00,6.905,6.925,6.895,6.905,32574.0,,,,,,,6.632650690087883,"rgba(239, 83, 80, 1.0)",0.14526716610973262,6.632650690087883,1.8748167063876564,0,,,0.0,0.0,0.0,0.0,60.28383032270258,17.79100547119789,False,False,True,False,False,14.562507814073083
2025-05-16 18:00:00+00:00,6.905,6.92,6.9,6.905,6618.0,,,,,,,6.632940075113372,"rgba(239, 83, 80, 1.0)",0.14205797572988188,6.632940075113372,1.915133053873303,0,,,0.0,0.0,0.0,0.0,59.0321186630475,16.53403824126596,False,False,True,False,False,14.562507814073083
2025-05-16 19:00:00+00:00,6.905,6.92,6.885,6.92,116537.0,,,,,,,6.637920208355513,"rgba(239, 83, 80, 1.0)",0.13885772743521285,6.637920208355513,2.0314302765476113,0,,,0.0,0.0,0.0,0.0,59.22762060124511,16.445650025177414,False,False,True,False,False,15.248858790303323
2025-05-19 14:00:00+00:00,6.925,6.975,6.91,6.965,31332.0,,,,,,,6.639456189437017,"rgba(239, 83, 80, 1.0)",0.1370288981161363,6.639456189437017,2.3757310686908832,0,,,0.0,0.0,0.0,0.0,61.962278377391684,16.445650025177414,False,False,True,False,True,17.25628558313592
2025-05-19 15:00:00+00:00,6.965,6.995,6.955,6.995,43745.0,,,,,,,6.6418158960118685,"rgba(239, 83, 80, 1.0)",0.135172562384625,6.6418158960118685,2.61283871340079,0,,,0.0,0.0,0.0,0.0,65.16108584451877,16.445650025177414,True,False,True,False,True,18.546514984642393
2025-05-19 16:00:00+00:00,6.995,7.02,6.99,7.02,67063.0,,,,,,,6.645690660085873,"rgba(38, 166, 154, 1.0)",0.13496619530044457,6.645690660085873,2.7733562399153846,0,,,0.0,0.0,0.0,0.0,68.30031420198304,11.385362395977623,True,False,True,False,True,19.599134566074063
2025-05-19 17:00:00+00:00,7.015,7.02,6.995,7.005,23962.0,,,,,,,6.647037975787375,"rgba(38, 166, 154, 1.0)",0.13648911780535214,6.647037975787375,2.6226414967610534,0,,,0.0,0.0,0.0,0.0,68.73047868169863,12.061348519638706,True,False,True,False,True,18.53140001266148
2025-05-19 18:00:00+00:00,7.005,7.01,6.985,7.01,17137.0,,,,,,,6.647979479241568,"rgba(38, 166, 154, 1.0)",0.13737621782983173,6.647979479241568,2.635248855132028,0,,,0.0,0.0,0.0,0.0,69.26526253682732,12.966745047862048,True,False,True,False,True,18.747359217066734
2025-05-19 19:00:00+00:00,7.005,7.025,6.995,7.01,64080.0,,,,,,,6.651539640982845,"rgba(38, 166, 154, 1.0)",0.1374244100168262,6.651539640982845,2.608418395052705,0,,,0.0,0.0,0.0,0.0,69.62178510691314,13.776748171278463,True,False,True,False,True,18.747359217066734
2025-05-20 14:00:00+00:00,7.045,7.065,7.04,7.055,27707.0,,,,,,,6.653257288661242,"rgba(38, 166, 154, 1.0)",0.13832573516527377,6.653257288661242,2.9043237027350606,0,,,0.0,0.0,0.0,0.0,72.0146664216586,16.454370386106362,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,7.055,7.06,7.025,7.055,25754.0,,,,,,,6.654809525582263,"rgba(38, 166, 154, 1.0)",0.1390677778885226,6.654809525582263,2.877664981017609,0,,,0.0,0.0,0.0,0.0,73.60992063148892,18.29474519242848,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,7.055,7.055,7.045,7.045,1598.0,,,,,,,6.654905816447965,"rgba(38, 166, 154, 1.0)",0.13765353426447235,6.654905816447965,2.8338842561248825,0,,,0.0,0.0,0.0,0.0,73.19479511254288,18.29474519242848,True,False,True,False,True,19.933632935684244
2025-05-20 17:00:00+00:00,7.045,7.055,7.035,7.035,13375.0,,,,,,,6.655694604535556,"rgba(38, 166, 154, 1.0)",0.13923461954300076,6.655694604535556,2.7242175596084452,0,,,0.0,0.0,0.0,0.0,71.44629857721515,18.29474519242848,True,False,True,False,False,19.17045853903402
2025-05-20 18:00:00+00:00,7.04,7.045,7.005,7.015,38350.0,,,,,,,6.657807623517217,"rgba(38, 166, 154, 1.0)",0.13968594117579328,6.657807623517217,2.5571104255456847,0,,,0.0,0.0,0.0,0.0,67.5465820663816,22.349004793464204,True,False,True,False,False,17.650418607598663
2025-05-20 19:00:00+00:00,7.015,7.03,7.005,7.02,40060.0,,,,,,,6.659962724301989,"rgba(38, 166, 154, 1.0)",0.14009575232613214,6.659962724301989,2.569937130284088,0,,,0.0,0.0,0.0,0.0,65.38733763917247,20.245433844166556,False,False,True,False,False,17.885598331596523
2025-05-21 14:00:00+00:00,7.075,7.085,7.035,7.045,67491.0,,,,,,,6.690843911000435,"rgba(38, 166, 154, 1.0)",0.1408162498301297,6.690843911000435,2.515022871485304,0,,,0.0,0.0,0.0,0.0,65.97098895860917,20.245433844166556,False,False,True,False,False,19.056084832622613
2025-05-21 15:00:00+00:00,7.045,7.06,7.025,7.055,62085.0,,,,,,,6.693958351975081,"rgba(38, 166, 154, 1.0)",0.14170051529913877,6.693958351975081,2.547920501649105,0,,,0.0,0.0,0.0,0.0,67.07819149911386,20.245433844166556,False,False,True,False,False,19.520161656900743
2025-05-21 16:00:00+00:00,7.055,7.075,7.04,7.045,66540.0,,,,,,,6.697540585729948,"rgba(38, 166, 154, 1.0)",0.14162420137257611,6.697540585729948,2.45339010495796,0,,,0.0,0.0,0.0,0.0,66.22985801416228,20.245433844166556,False,False,True,False,False,18.726793604389044
2025-05-21 17:00:00+00:00,7.045,7.05,6.965,7.0,96294.0,,,,,,,6.701053197001369,"rgba(38, 166, 154, 1.0)",0.14227479438439822,6.701053197001369,2.101193006759414,0,,,0.0,0.0,0.0,0.0,60.1143046423599,14.848457526116107,False,True,True,False,False,15.24841945117089
2025-05-21 18:00:00+00:00,7.005,7.015,6.975,6.99,180710.0,,,,,,,6.707610567772714,"rgba(38, 166, 154, 1.0)",0.1430070243345227,6.707610567772714,1.974654276888662,0,,,0.0,0.0,0.0,0.0,55.070135455241825,10.318982082941773,False,True,True,False,False,14.495282271065626
2025-05-21 19:00:00+00:00,6.99,7.005,6.97,6.98,138164.0,,,,,,,6.712421095404219,"rgba(38, 166, 154, 1.0)",0.1432826853738224,6.712421095404219,1.8674894590206228,0,,,0.0,0.0,0.0,0.0,50.75048518257269,6.550746968555551,False,True,False,False,False,13.739623048548118
2025-05-22 14:00:00+00:00,6.915,6.945,6.915,6.935,41454.0,,,,,,,6.713371858629538,"rgba(239, 83, 80, 1.0)",0.1426685189742721,6.713371858629538,1.5534481114956333,0,,,0.0,0.0,0.0,0.0,44.44308250623808,0.9949797897161545,False,True,False,True,False,10.42747417686062
2025-05-22 15:00:00+00:00,6.935,6.975,6.93,6.975,67878.0,,,,,,,6.715365395867098,"rgba(239, 83, 80, 1.0)",0.1425870367988236,6.715365395867098,1.8208850535215286,0,,,0.0,0.0,0.0,0.0,44.69796013127332,0.9949797897161545,False,True,False,True,False,12.541947025404443
2025-05-22 16:00:00+00:00,6.975,6.985,6.945,6.945,21288.0,,,,,,,6.715982728417218,"rgba(239, 83, 80, 1.0)",0.14179432510025472,6.715982728417218,1.6151370756259584,0,,,0.0,0.0,0.0,0.0,42.7270050819468,-0.3949442776834573,False,True,False,True,False,10.401737789477636
2025-05-22 17:00:00+00:00,6.945,6.985,6.94,6.985,63484.0,,,,,,,6.717967894035274,"rgba(239, 83, 80, 1.0)",0.14162483749187774,6.717967894035274,1.885489231223589,0,,,0.0,0.0,0.0,0.0,44.99753812706741,-0.3949442776834573,False,True,False,True,False,12.481256972492886
2025-05-22 18:00:00+00:00,6.985,6.995,6.98,6.985,11057.0,,,,,,,6.71834849450066,"rgba(239, 83, 80, 1.0)",0.14061489803557736,6.71834849450066,1.8963247082956627,0,,,0.0,0.0,0.0,0.0,46.51122682381448,-0.3949442776834573,False,True,False,True,True,12.481256972492886
2025-05-22 19:00:00+00:00,6.985,7.015,6.96,6.96,255471.0,,,,,,,6.726478214114058,"rgba(239, 83, 80, 1.0)",0.13943214953636296,6.726478214114058,1.6748058942105088,0,,,0.0,0.0,0.0,0.0,45.50573066640869,-0.3949442776834573,False,True,False,True,True,10.686189440921567
2025-05-23 14:00:00+00:00,6.855,6.935,6.855,6.935,48819.0,,,,,,,6.7446231147679425,"rgba(239, 83, 80, 1.0)",0.13757052245541224,6.7446231147679425,1.3838494019949648,0,,,0.0,0.0,0.0,0.0,43.08562676904644,-0.5777219170492529,False,True,False,True,False,8.928868558424615
2025-05-23 15:00:00+00:00,6.935,6.96,6.905,6.935,69010.0,,,,,,,6.746803802540141,"rgba(239, 83, 80, 1.0)",0.13617367686258888,6.746803802540141,1.3820306669824676,0,,,0.0,0.0,0.0,0.0,41.47222417080494,-2.3964768377286063,False,True,False,True,False,8.928868558424615
2025-05-23 16:00:00+00:00,6.935,6.975,6.935,6.955,27164.0,,,,,,,6.747768935826118,"rgba(239, 83, 80, 1.0)",0.13432302734707205,6.747768935826118,1.5427813701549926,0,,,0.0,0.0,0.0,0.0,42.63812915520223,-2.3964768377286063,False,True,False,True,False,10.038639094522285
2025-05-23 17:00:00+00:00,6.955,6.975,6.955,6.955,33245.0,,,,,,,6.74891955932318,"rgba(239, 83, 80, 1.0)",0.13411582327995716,6.74891955932318,1.536585584287413,0,,,0.0,0.0,0.0,0.0,43.415399144800425,-2.3964768377286063,False,True,False,True,False,10.038639094522285
2025-05-23 18:00:00+00:00,6.955,6.97,6.95,6.965,25640.0,,,,,,,6.74973493235498,"rgba(239, 83, 80, 1.0)",0.13406079701875567,6.74973493235498,1.60572719566111,0,,,0.0,0.0,0.0,0.0,45.11609163611075,-2.3964768377286063,False,True,False,True,True,10.601774971212798
2025-05-23 19:00:00+00:00,6.965,6.965,6.925,6.95,133924.0,,,,,,,6.752909987279262,"rgba(239, 83, 80, 1.0)",0.13327520129148582,6.752909987279262,1.478819846534566,0,,,0.0,0.0,0.0,0.0,44.663166915819616,-2.3964768377286063,False,True,False,True,True,9.480837273882301
2025-05-26 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,6.752909987279262,"rgba(239, 83, 80, 1.0)",0.1320717795555198,6.752909987279262,1.4922946702469966,0,,,0.0,0.0,0.0,0.0,44.36121710229219,-2.3964768377286063,False,True,False,True,True,9.480837273882301
2025-05-26 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,6.752909987279262,"rgba(239, 83, 80, 1.0)",0.1307677261338024,6.752909987279262,1.5071762624294214,0,,,0.0,0.0,0.0,0.0,44.159917226607234,-2.3964768377286063,False,True,False,True,True,9.480837273882301
2025-05-26 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,6.752909987279262,"rgba(239, 83, 80, 1.0)",0.12935999771573914,6.752909987279262,1.5235777381028714,0,,,0.0,0.0,0.0,0.0,44.02571730948394,-2.3964768377286063,False,True,False,True,True,9.480837273882301
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,6.752909987279262,"rgba(239, 83, 80, 1.0)",0.12720640105150205,6.752909987279262,1.5493718169177872,0,,,0.0,0.0,0.0,0.0,43.936250698068406,-2.7134530227731375,False,True,False,True,True,9.480837273882301
2025-05-26 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,6.752909987279262,"rgba(239, 83, 80, 1.0)",0.12413302948456635,6.752909987279262,1.5877322380603218,0,,,0.0,0.0,0.0,0.0,43.87660629045805,-3.1609501941392324,False,True,False,True,True,9.480837273882301
2025-05-26 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,6.752909987279262,"rgba(239, 83, 80, 1.0)",0.12137916172435943,6.752909987279262,1.623754933884872,0,,,0.0,0.0,0.0,0.0,43.83684335205115,-3.5634603481252256,False,True,False,True,True,9.480837273882301
2025-05-27 14:00:00+00:00,7.035,7.09,7.035,7.085,57439.0,,,,,,,6.756205785858045,"rgba(38, 166, 154, 1.0)",0.11929741771673569,6.756205785858045,2.7560882744558355,0,,,0.0,0.0,0.0,0.0,56.337486886899136,2.8238723035542677,False,False,True,False,True,17.312284491874134
2025-05-27 15:00:00+00:00,7.085,7.105,7.07,7.095,59386.0,,,,,,,6.759627961988327,"rgba(38, 166, 154, 1.0)",0.11753711317273603,6.759627961988327,2.853328867442914,0,,,0.0,0.0,0.0,0.0,64.99935324720303,10.175188909707984,True,False,True,False,True,17.828809175553882
2025-05-27 16:00:00+00:00,7.095,7.11,7.075,7.085,59545.0,,,,,,,6.787207809721325,"rgba(38, 166, 154, 1.0)",0.1145413100663662,6.787207809721325,2.599867158024747,0,,,0.0,0.0,0.0,0.0,69.23680193263999,13.34310745744493,True,False,True,False,True,16.988354084684996
2025-05-27 17:00:00+00:00,7.085,7.09,7.075,7.09,43166.0,,,,,,,6.789140558229354,"rgba(38, 166, 154, 1.0)",0.11343379225448241,6.789140558229354,2.6522911364515114,0,,,0.0,0.0,0.0,0.0,72.2887098771865,15.641073098416584,True,False,True,False,True,17.255094813911874
2025-05-27 18:00:00+00:00,7.085,7.09,7.075,7.075,1873.0,,,,,,,6.7892178930251745,"rgba(38, 166, 154, 1.0)",0.11203080335741984,6.7892178930251745,2.55092437446043,0,,,0.0,0.0,0.0,0.0,71.8811550229335,15.641073098416584,True,False,True,False,True,15.974566108001433
2025-05-27 19:00:00+00:00,7.075,7.09,7.065,7.075,168836.0,,,,,,,6.795902941260222,"rgba(38, 166, 154, 1.0)",0.11037454661537068,6.795902941260222,2.5286360605617353,0,,,0.0,0.0,0.0,0.0,71.60945178676482,15.641073098416584,True,False,True,False,True,15.974566108001433
2025-05-28 14:00:00+00:00,7.035,7.055,7.035,7.045,29262.0,,,,,,,6.796685084550385,"rgba(38, 166, 154, 1.0)",0.1091378168329899,6.796685084550385,2.2752417324748553,0,,,0.0,0.0,0.0,0.0,66.89643307221125,15.641073098416584,True,False,True,False,False,13.418798208971662
2025-05-28 15:00:00+00:00,7.045,7.065,7.025,7.045,119934.0,,,,,,,6.800025989094638,"rgba(38, 166, 154, 1.0)",0.10722431652410913,6.800025989094638,2.2846870826197354,0,,,0.0,0.0,0.0,0.0,63.754420595842205,20.847715993696212,True,False,True,False,False,13.418798208971662
2025-05-28 16:00:00+00:00,7.045,7.065,7.045,7.06,17458.0,,,,,,,6.800580607294451,"rgba(38, 166, 154, 1.0)",0.10473634852672259,6.800580607294451,2.476880246014684,0,,,0.0,0.0,0.0,0.0,63.19066660956093,20.138578149997045,True,False,True,False,False,14.306488632971604
2025-05-28 17:00:00+00:00,7.055,7.08,7.055,7.06,33006.0,,,,,,,6.801703213261355,"rgba(38, 166, 154, 1.0)",0.10416947383608967,6.801703213261355,2.479582330857058,0,,,0.0,0.0,0.0,0.0,62.81483061870674,19.42936362786338,True,False,True,False,False,14.306488632971604
2025-05-28 18:00:00+00:00,7.055,7.065,7.035,7.055,27389.0,,,,,,,6.80252059053731,"rgba(38, 166, 154, 1.0)",0.10245288963520349,6.80252059053731,2.464346397272684,0,,,0.0,0.0,0.0,0.0,61.66284560470393,17.91463353487572,True,False,True,False,False,13.861902843045236
