date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_713,aVWAP_BoS_CHoCH_bear_795,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 18:00:00+00:00,12.505,12.695,12.505,12.625,4826.0,11.563581326967714,11.819501385450685,12.909558557551648,,,12.608333333333334,,,12.681956259021394,"rgba(239, 83, 80, 1.0)",0.4890703904828515,12.681956259021394,-0.11645820341967973,2,0.3045849613967829,0.6091699227935659,0.0,0.0,0.0,0.0,42.4519037401681,-12.864827595711198,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,12.615,12.625,12.44,12.54,6404.0,11.566837011459244,11.822453071717241,12.90541593626966,,,12.566514395963194,,,12.67813743408868,"rgba(239, 83, 80, 1.0)",0.4881485245109157,12.67813743408868,-0.2829823857955574,2,0.30875898382473577,0.6175179676494715,0.0,0.0,0.0,0.0,43.61701656081699,-11.691440429284135,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,12.255,12.28,12.115,12.21,7264.0,11.569241206632727,11.824219281681696,12.8966965979688,,,12.423210951299522,,,12.669253210059939,"rgba(239, 83, 80, 1.0)",0.4930861445489497,12.669253210059939,-0.9313853474427667,2,0.31203841993372594,0.6240768398674519,0.0,0.0,0.0,0.0,39.90395994525198,-11.691440429284135,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,12.205,12.32,12.19,12.31,2076.0,11.570002450340889,11.824816301688362,12.894497101845857,,,12.408084751255874,,,12.667472190814838,"rgba(239, 83, 80, 1.0)",0.4949645359943413,12.667472190814838,-0.7222177849504031,2,0.3159836711447207,0.6319673422894414,0.0,0.0,0.0,0.0,39.47354676492408,-11.691440429284135,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,12.3,12.45,12.295,12.385,1337.0,11.570563742251192,11.825288349494272,12.893323048442712,,,12.40616728290805,,,12.667530987068613,"rgba(239, 83, 80, 1.0)",0.4943444289304939,12.667530987068613,-0.5715265926630633,2,0.3210040083218142,0.6420080166436284,0.0,0.0,0.0,0.0,40.64357721445196,-11.691440429284135,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,12.38,12.53,12.36,12.51,946.0,11.571004702916735,11.825676299606002,12.892639700147523,,,12.408671655070815,,,12.668191447765569,"rgba(239, 83, 80, 1.0)",0.4936931789635712,12.668191447765569,-0.3204246169608143,2,0.3275527986205915,0.655105597241183,0.0,0.0,0.0,0.0,43.66206380795304,-11.573036867975603,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,12.515,12.53,12.445,12.495,1381.0,11.571664402057381,11.82626238457091,12.891700477061578,,,12.413306236417156,,,12.669158716049623,"rgba(239, 83, 80, 1.0)",0.49449967434582764,12.669158716049623,-0.3521917709653045,1,0.34775657428693696,0.34775657428693696,0.0,0.0,0.0,0.0,45.415100633025425,-9.784494387484521,False,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,12.495,12.54,12.395,12.45,13982.0,11.578086166505056,11.83188767079688,12.881778623199768,,,12.430999755774195,,,12.66878795917923,"rgba(239, 83, 80, 1.0)",0.49402290496578427,12.66878795917923,-0.44287007136720535,1,0.35386480956092364,0.35386480956092364,0.0,0.0,0.0,0.0,45.76561210141348,-9.238326645646907,False,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,12.555,12.61,12.36,12.415,1889.0,11.578946662569765,11.832640031637897,12.88047315503588,,,12.432444208951502,,,12.668359037804958,"rgba(239, 83, 80, 1.0)",0.4951775366401372,12.668359037804958,-0.5116529306317942,1,0.36001011740351474,0.36001011740351474,0.0,0.0,0.0,0.0,45.34789574700915,-9.238326645646907,False,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,12.415,12.485,12.38,12.46,1721.0,11.579711442327357,11.833302173098657,12.879234371522761,,,12.432823682239118,,,12.667767118418979,"rgba(239, 83, 80, 1.0)",0.4951013910176268,12.667767118418979,-0.41964559621199127,1,0.36686031859653506,0.36686031859653506,0.0,0.0,0.0,0.0,46.130006673232174,-8.29821612944859,False,False,False,True,True,0.0
2025-08-06 16:00:00+00:00,12.46,12.555,12.46,12.475,1769.0,11.580546210840112,11.834042679150922,12.878127443892696,,,12.435414305921935,,,12.667604466437865,"rgba(239, 83, 80, 1.0)",0.49631570525168833,12.667604466437865,-0.38806844998022605,1,0.3739862041257051,0.3739862041257051,0.0,0.0,0.0,0.0,47.01843637716285,-7.134550074248594,False,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,12.49,12.525,12.48,12.51,1902.0,11.581450195228824,11.834847006861976,12.876970261485868,,,12.438323332673951,,,12.66745766317344,"rgba(239, 83, 80, 1.0)",0.4982022907642275,12.66745766317344,-0.31605166433880744,1,0.3814830967532203,0.3814830967532203,0.0,0.0,0.0,0.0,48.50448833936377,-5.454832585398947,True,False,False,False,True,0.0
2025-08-06 18:00:00+00:00,12.51,12.55,12.485,12.545,908.0,11.581891236925157,11.835242699437154,12.876452389945914,,,12.440051934058832,,,12.667460821992536,"rgba(239, 83, 80, 1.0)",0.49856990979716803,12.667460821992536,-0.2456241734330837,1,0.38850668034173663,0.38850668034173663,0.0,0.0,0.0,0.0,50.39501571880755,-3.471039169853846,True,False,False,False,True,0.0
2025-08-06 19:00:00+00:00,12.53,12.575,12.495,12.55,6365.0,11.585014852255151,11.838057057644889,12.87300145996458,,,12.452107447413304,,,12.667547088249309,"rgba(239, 83, 80, 1.0)",0.5004117853879503,12.667547088249309,-0.23490071913110236,1,0.39382917540301926,0.39382917540301926,0.0,0.0,0.0,0.0,51.79072668194355,-2.0005668443801454,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,12.49,12.51,12.26,12.275,3529.0,11.586392117063,11.839184353520054,12.870034663692747,,,12.445602556587744,,,12.664741923429757,"rgba(239, 83, 80, 1.0)",0.5064122434939354,12.664741923429757,-0.7696139428635752,1,0.3969380983849329,0.3969380983849329,0.0,0.0,0.0,0.0,46.27799933746977,0.42106658529177565,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,12.28,12.29,12.145,12.145,2425.0,11.587143705791691,11.83972116257096,12.867415419959341,,,12.435185131575961,,,12.661445606715496,"rgba(239, 83, 80, 1.0)",0.5152776300561048,12.661445606715496,-1.002266693897161,1,0.39840333133364925,0.39840333133364925,0.0,0.0,0.0,0.0,40.74048137120751,-4.503287092498226,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,12.145,12.22,12.085,12.2,3035.0,11.588043049869224,11.840343378793174,12.864045223163986,,,12.422071331034074,,,12.657218129501146,"rgba(239, 83, 80, 1.0)",0.5233665537171331,12.657218129501146,-0.8736097602222057,1,0.40164759708285463,0.40164759708285463,0.0,0.0,0.0,0.0,38.69329353773013,-6.143580259457394,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,12.2,12.22,12.145,12.19,2237.0,11.58872313498852,11.840823715654373,12.86164090120805,,,12.413784429235161,,,12.654361477913154,"rgba(239, 83, 80, 1.0)",0.5313478357184878,12.654361477913154,-0.8739312493580513,1,0.40580929754560247,0.40580929754560247,0.0,0.0,0.0,0.0,37.16537371706244,-7.464820559599161,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,12.2,12.27,12.17,12.25,1797.0,11.589309476514275,11.841258928604766,12.859849417969041,,,12.40876473687677,,,12.652418385169508,"rgba(239, 83, 80, 1.0)",0.5371613578102225,12.652418385169508,-0.749157360853349,1,0.4094547738652018,0.4094547738652018,0.0,0.0,0.0,0.0,38.06097055319802,-7.464820559599161,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,12.265,12.33,12.245,12.33,6355.0,11.59160545780949,11.843072569835945,12.85430632667699,,,12.399331235793094,,,12.647398411679088,"rgba(239, 83, 80, 1.0)",0.541294103336165,12.647398411679088,-0.5863696089110564,1,0.41376742643402986,0.41376742643402986,0.0,0.0,0.0,0.0,40.97606413624756,-7.464820559599161,False,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,12.17,12.3,12.09,12.1,3855.0,11.592721088487025,11.843836027210445,12.850168834537648,,,12.38736102522269,,,12.642766113037627,"rgba(239, 83, 80, 1.0)",0.5483147235267638,12.642766113037627,-0.9898806100747258,1,0.4150803116259417,0.4150803116259417,0.0,0.0,0.0,0.0,38.6730393676435,-7.464820559599161,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,12.105,12.165,11.99,12.09,8448.0,11.594803027217777,11.845072018751962,12.84021503455762,,,12.356781091994176,,,12.631179312906873,"rgba(239, 83, 80, 1.0)",0.5552465810484202,12.631179312906873,-0.9746648270845992,1,0.4142876691611122,0.4142876691611122,0.0,0.0,0.0,0.0,36.988501446163454,-7.501495253879128,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,12.085,12.165,12.07,12.125,4402.0,11.595965715394033,11.84581450481214,12.835386882734381,,,12.345050364084502,,,12.626036901488778,"rgba(239, 83, 80, 1.0)",0.561873418786591,12.626036901488778,-0.8917255821975094,1,0.4137440586606704,0.4137440586606704,0.0,0.0,0.0,0.0,36.953798839147915,-7.760539819301833,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,12.135,12.24,12.09,12.17,5165.0,11.597444290172145,11.846827997497458,12.8301679608428,,,12.3352506257667,,,12.620946271684176,"rgba(239, 83, 80, 1.0)",0.5673768072821038,12.620946271684176,-0.794791514028105,1,0.41263992657080584,0.41263992657080584,0.0,0.0,0.0,0.0,38.3280060028417,-7.760539819301833,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,12.18,12.21,12.09,12.095,2500.0,11.598113376541159,11.847262828783794,12.827539292590368,,,12.329977413539446,,,12.618312621011754,"rgba(239, 83, 80, 1.0)",0.5736242609870889,12.618312621011754,-0.9122916455995776,1,0.4101734116239421,0.4101734116239421,0.0,0.0,0.0,0.0,37.72783679976412,-7.760539819301833,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,12.095,12.145,12.02,12.055,5241.0,11.599357862854534,11.84798402297591,12.82163565339212,,,12.316759205573957,,,12.61213094540022,"rgba(239, 83, 80, 1.0)",0.5797957080414212,12.61213094540022,-0.9609090541256975,1,0.4066307406093046,0.4066307406093046,0.0,0.0,0.0,0.0,36.569099161366864,-8.900809854364539,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,12.22,12.285,12.07,12.09,3014.0,11.600183375874268,11.84853402973298,12.818618353688212,,,12.311914106369647,,,12.609295441090591,"rgba(239, 83, 80, 1.0)",0.5848942924439613,12.609295441090591,-0.8878449453160716,1,0.40350650436699403,0.40350650436699403,0.0,0.0,0.0,0.0,37.063096245674124,-8.900809854364539,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,12.09,12.105,12.025,12.08,2275.0,11.600716029467145,11.848839723555855,12.816094638094997,,,12.306772911840174,,,12.60672604874422,"rgba(239, 83, 80, 1.0)",0.5897680334958153,12.60672604874422,-0.893107152013787,1,0.40036871784514,0.40036871784514,0.0,0.0,0.0,0.0,37.161127954762236,-8.953237909277803,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,12.08,12.17,12.07,12.095,4072.0,11.601750793632638,11.849487468837777,12.811869603812761,,,12.299623230141593,,,12.602671832467264,"rgba(239, 83, 80, 1.0)",0.5942687383108084,12.602671832467264,-0.8542798901222799,1,0.39779644142499243,0.39779644142499243,0.0,0.0,0.0,0.0,37.849872384621065,-8.953237909277803,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,12.095,12.13,12.0,12.01,1448.0,11.602070969417786,11.849660122509935,12.810241036253794,,,12.296369364887598,,,12.601017183778568,"rgba(239, 83, 80, 1.0)",0.6006370491944787,12.601017183778568,-0.983983896050349,1,0.3947891140204409,0.3947891140204409,0.0,0.0,0.0,0.0,36.21832802270776,-10.383957976069524,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,12.01,12.075,11.985,12.035,1078.0,11.602301001332695,11.849778690897267,12.809009373301695,,,12.293858502132355,,,12.599755546638825,"rgba(239, 83, 80, 1.0)",0.6066687357653597,12.599755546638825,-0.9309125612453751,1,0.39149697207659756,0.39149697207659756,0.0,0.0,0.0,0.0,36.25356335070127,-10.595116879361335,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,12.04,12.055,11.96,11.98,7682.0,11.603806430537432,11.850465146098717,12.79997233432155,,,12.275147039430308,,,12.576529167110824,"rgba(239, 83, 80, 1.0)",0.613303769362049,12.576529167110824,-0.9726487866385128,1,0.38738497457925225,0.38738497457925225,0.0,0.0,0.0,0.0,34.93783373459904,-12.063018632673447,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,12.0,12.155,12.0,12.105,3865.0,11.60472814527191,11.851013013353624,12.7959940051699,,,12.269328210576209,,,12.574344144278161,"rgba(239, 83, 80, 1.0)",0.6172038590318327,12.574344144278161,-0.7604361790841521,1,0.38518437672588735,0.38518437672588735,0.0,0.0,0.0,0.0,39.03514795084595,-14.156375030382833,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,12.11,12.13,12.075,12.09,3627.0,11.605610768995392,11.851550176523201,12.792361550339525,,,12.264513753040424,,,12.571923857743965,"rgba(239, 83, 80, 1.0)",0.6209934789521407,12.571923857743965,-0.7760530087323286,1,0.38259515811582595,0.38259515811582595,0.0,0.0,0.0,0.0,41.311690296090354,-12.10294622345453,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,12.09,12.09,12.025,12.075,3016.0,11.606290342933082,11.851931978327395,12.789218814543139,,,12.259911367153135,,,12.56917577247042,"rgba(239, 83, 80, 1.0)",0.6243144564566173,12.56917577247042,-0.7915494625499832,1,0.3800869957062598,0.3800869957062598,0.0,0.0,0.0,0.0,42.34795667398906,-11.1765136870862,True,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,12.075,12.085,11.99,12.025,1764.0,11.60666084980883,11.852123050147853,12.78731776621666,,,12.256919723053898,,,12.567317976072596,"rgba(239, 83, 80, 1.0)",0.6253595578359351,12.567317976072596,-0.867209862353898,1,0.37682421344703726,0.37682421344703726,0.0,0.0,0.0,0.0,41.47496480257158,-11.1765136870862,False,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,12.03,12.075,12.005,12.025,1178.0,11.606908881743824,11.85225159551182,12.786056355870086,,,12.254980078351071,,,12.566102927732526,"rgba(239, 83, 80, 1.0)",0.6216589401255449,12.566102927732526,-0.8704176724672364,1,0.373455723179,0.373455723179,0.0,0.0,0.0,0.0,40.892970221626584,-11.1765136870862,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,12.025,12.075,11.99,12.035,8762.0,11.608737627732088,11.853193410029276,12.776784525203622,,,12.24145026937904,,,12.557338187213407,"rgba(239, 83, 80, 1.0)",0.6173692734660482,12.557338187213407,-0.8460709168126952,1,0.3704906052780876,0.3704906052780876,0.0,0.0,0.0,0.0,41.02808444022548,-11.1765136870862,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,12.085,12.15,12.005,12.02,3506.0,11.609507817046374,11.853619446417325,12.77326080884414,,,12.237084234411912,,,12.554294173310987,"rgba(239, 83, 80, 1.0)",0.6121288579530567,12.554294173310987,-0.8728459153153699,1,0.36727878865773717,0.36727878865773717,0.0,0.0,0.0,0.0,40.53875061220009,-11.1765136870862,False,False,False,True,False,0.0
2025-08-13 15:00:00+00:00,12.02,12.11,12.01,12.055,2182.0,11.60998582258842,11.853883702911842,12.771085179746018,,,12.23447055288999,,,12.552420214917223,"rgba(239, 83, 80, 1.0)",0.605407814305196,12.552420214917223,-0.8216283357493398,1,0.36449066979379346,0.36449066979379346,0.0,0.0,0.0,0.0,42.21697256931125,-10.80682450290373,True,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,12.05,12.19,12.05,12.19,929.0,11.610227552143504,11.854042694341201,12.77027289272698,,,12.233906699876357,,,12.551903110874939,"rgba(239, 83, 80, 1.0)",0.5948417535041426,12.551903110874939,-0.6084023334660198,1,0.36270025206423584,0.36270025206423584,0.0,0.0,0.0,0.0,48.80643986714552,-4.704299763352843,True,False,False,False,True,0.0
2025-08-13 17:00:00+00:00,12.205,12.26,12.18,12.205,488.0,11.610371502319756,11.854146814630392,12.769895722850595,,,12.233845453439105,,,12.551751404818965,"rgba(239, 83, 80, 1.0)",0.5772484203000544,12.551751404818965,-0.6006970181723901,1,0.36120393901301584,0.36120393901301584,0.0,0.0,0.0,0.0,53.6596957935777,-0.5075830816453148,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,12.225,12.26,12.21,12.26,380.0,11.6104887977284,11.854234213044657,12.7696173579404,,,12.23386932627049,,,12.551668776163092,"rgba(239, 83, 80, 1.0)",0.557076886666307,12.551668776163092,-0.5235700549497114,1,0.3602517151544422,0.3602517151544422,0.0,0.0,0.0,0.0,58.48645334137781,3.5830047497599367,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,12.28,12.39,12.27,12.36,3630.0,11.611777908889609,11.855274049560002,12.767458709831022,,,12.236360382787499,,,12.552600827136319,"rgba(38, 166, 154, 1.0)",0.5339210978589485,12.552600827136319,-0.360729006418099,1,0.3605100963553693,0.3605100963553693,0.0,0.0,0.0,0.0,63.9392701348439,8.215529189051416,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,12.17,12.205,12.095,12.155,1870.0,11.612268932643872,11.855600533523084,12.765868895521951,,,12.235348549220044,,,12.548338032820235,"rgba(38, 166, 154, 1.0)",0.511216064756409,12.548338032820235,-0.7694164169266831,1,0.35983427292761705,0.35983427292761705,0.0,0.0,0.0,0.0,59.42242754216269,8.215529189051416,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,12.145,12.17,12.065,12.125,1783.0,11.6127088440736,11.855877935078977,12.764282911973224,,,12.234049395271668,,,12.545236687118402,"rgba(38, 166, 154, 1.0)",0.4892822745045096,12.545236687118402,-0.8588839388141967,1,0.35972037249974176,0.35972037249974176,0.0,0.0,0.0,0.0,55.553762785812026,12.631775334380954,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,12.12,12.13,12.04,12.115,3605.0,11.613552246019536,11.856384111141253,12.76097642292467,,,12.230953454427176,,,12.540203331866138,"rgba(38, 166, 154, 1.0)",0.4656728446005397,12.540203331866138,-0.9130945400754105,1,0.35951129991745423,0.35951129991745423,0.0,0.0,0.0,0.0,52.67526005112489,10.146194291007461,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,12.115,12.19,12.11,12.16,1078.0,11.61383436312056,11.856571957516094,12.76008007153961,,,12.230440085648905,,,12.539433285040232,"rgba(38, 166, 154, 1.0)",0.4514408863561568,12.539433285040232,-0.8404938420683598,1,0.3590839870820299,0.3590839870820299,0.0,0.0,0.0,0.0,52.292725678173966,9.75454586819707,True,False,False,False,False,0.0
2025-08-14 18:00:00+00:00,12.165,12.215,12.115,12.215,1636.0,11.6142844040801,11.856883759109396,12.75878807469303,,,12.229955394113162,,,12.538622029811126,"rgba(38, 166, 154, 1.0)",0.4450118735131964,12.538622029811126,-0.7272211126778613,1,0.358971562395937,0.358971562395937,0.0,0.0,0.0,0.0,53.76111754412919,9.75454586819707,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,12.205,12.215,12.155,12.205,3368.0,11.61522494163024,11.857543485443157,12.756192130070078,,,12.229187773445643,,,12.537156462959896,"rgba(38, 166, 154, 1.0)",0.4319670282714523,12.537156462959896,-0.7689393893997977,1,0.35904992231027727,0.35904992231027727,0.0,0.0,0.0,0.0,54.33651228427014,9.75454586819707,True,False,True,False,False,0.0
2025-08-15 14:00:00+00:00,12.325,12.37,12.175,12.255,3469.0,11.616316111670415,11.858372202450292,12.753895007645067,,,12.22994603337533,,,12.536975340404389,"rgba(38, 166, 154, 1.0)",0.4161562639636592,12.536975340404389,-0.6775708185159308,1,0.35969735773881617,0.35969735773881617,0.0,0.0,0.0,0.0,56.31107335200507,9.75454586819707,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,12.255,12.285,12.21,12.225,3579.0,11.617392053814992,11.859168073874837,12.751419050324257,,,12.230151600844751,,,12.536078501064399,"rgba(38, 166, 154, 1.0)",0.4014530701934175,12.536078501064399,-0.774881360141357,1,0.36028720671000275,0.36028720671000275,0.0,0.0,0.0,0.0,56.27174820653491,9.75454586819707,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,12.225,12.31,12.205,12.29,2289.0,11.618109470366857,11.859713086906266,12.749935026561543,,,12.230644450334218,,,12.535745427011886,"rgba(38, 166, 154, 1.0)",0.38663252800542275,12.535745427011886,-0.6356046354393645,1,0.3612199267569916,0.3612199267569916,0.0,0.0,0.0,0.0,58.30842036528543,9.75454586819707,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,12.295,12.3,12.24,12.29,1589.0,11.618612935083066,11.860098274732053,12.748927916176745,,,12.231053174305984,,,12.53553846002952,"rgba(38, 166, 154, 1.0)",0.37138463827910373,12.53553846002952,-0.6611432857516107,1,0.36204695811272863,0.36204695811272863,0.0,0.0,0.0,0.0,59.66620180445244,9.75454586819707,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,12.295,12.42,12.24,12.415,2301.0,11.619430938909671,11.860763902234728,12.74772799610155,,,12.23266926752823,,,12.535992253082139,"rgba(38, 166, 154, 1.0)",0.3556278168876759,12.535992253082139,-0.34022156686453614,1,0.36276787508255026,0.36276787508255026,0.0,0.0,0.0,0.0,63.77977012030006,8.220151530701706,True,False,True,False,True,0.8657366357926009
2025-08-15 19:00:00+00:00,12.415,12.425,12.29,12.385,7758.0,11.622206573680351,11.863032436641948,12.743821575294048,,,12.238170123822632,,,12.537815675784936,"rgba(38, 166, 154, 1.0)",0.33674231600370125,12.537815675784936,-0.4538059772186644,1,0.36308783435947367,0.36308783435947367,0.0,1.0,12.425,659.0,64.97114153926287,9.522703350401386,True,False,True,False,True,0.21928216612169038
2025-08-18 14:00:00+00:00,12.305,12.405,12.305,12.395,1736.0,11.622826237896202,11.863538952183916,12.742962195131064,,,12.23935493963101,,,12.537976514739993,"rgba(38, 166, 154, 1.0)",0.3117008267643085,12.537976514739993,-0.45869790024042806,1,0.363471925912811,0.363471925912811,0.0,0.0,0.0,0.0,66.022845794906,10.758330164506248,True,False,True,False,True,0.435393559293729
2025-08-18 15:00:00+00:00,12.395,12.415,12.325,12.395,1867.0,11.623500438622909,11.864093326580932,12.742066898481806,,,12.240702268632232,,,12.538258215469257,"rgba(38, 166, 154, 1.0)",0.2968831025449643,12.538258215469257,-0.48254081906719754,1,0.36419193814067174,0.36419193814067174,0.0,0.0,0.0,0.0,66.72398196533476,11.71764378052363,True,False,True,False,True,0.435393559293729
2025-08-18 16:00:00+00:00,12.39,12.415,12.31,12.32,1965.0,11.62418057983652,11.86464154839815,12.741052016092537,,,12.241789378456735,,,12.538060220152172,"rgba(38, 166, 154, 1.0)",0.27974454241174257,12.538060220152172,-0.7794976741001766,1,0.36478281096078946,0.36478281096078946,0.0,0.0,0.0,0.0,63.026854464001346,11.71764378052363,True,False,True,False,False,0.0
2025-08-18 17:00:00+00:00,12.315,12.385,12.315,12.335,1650.0,11.624748081332758,11.86509776366152,12.740196658075817,,,12.242657366537891,,,12.53786694903283,"rgba(38, 166, 154, 1.0)",0.24490069691917232,12.53786694903283,-0.8283641148631936,1,0.3657383541466804,0.3657383541466804,0.0,0.0,0.0,0.0,61.14815989948998,16.148875065462477,True,False,True,False,False,0.0
2025-08-18 18:00:00+00:00,12.335,12.36,12.315,12.355,2000.0,11.625433176071025,11.865647674942513,12.739160449230692,,,12.243673279582374,,,12.537620020168577,"rgba(38, 166, 154, 1.0)",0.2155316702970698,12.537620020168577,-0.8473001666848722,1,0.3684823394506719,0.3684823394506719,0.0,0.0,0.0,0.0,60.69257878602153,15.532520303804176,True,False,True,False,False,0.0
2025-08-18 19:00:00+00:00,12.355,12.37,12.315,12.345,5996.0,11.627479283570173,11.867288755897935,12.736086071829362,,,12.246599720527215,,,12.536887664698245,"rgba(38, 166, 154, 1.0)",0.19085164749483918,12.536887664698245,-1.0054283901501726,1,0.37390313267794,0.37390313267794,0.0,0.0,0.0,0.0,59.7792023633889,14.413988727882,True,False,True,False,False,0.0
2025-08-19 14:00:00+00:00,12.305,12.38,12.18,12.18,3801.0,11.628595989401994,11.868113181172662,12.733688144613392,,,12.24660094393295,,,12.534585220660796,"rgba(38, 166, 154, 1.0)",0.17186378956110634,12.534585220660796,-2.063175853193458,1,0.3789716326535293,0.3789716326535293,0.0,0.0,0.0,0.0,52.17336684713071,7.252046010564598,False,False,False,False,False,0.0
2025-08-19 15:00:00+00:00,12.185,12.23,12.14,12.15,2358.0,11.62920477467435,11.868524097417374,12.73199011282373,,,12.24577963391696,,,12.53245130246438,"rgba(38, 166, 154, 1.0)",0.16407886479987394,12.53245130246438,-2.3308992473275216,1,0.38461277228925056,0.38461277228925056,0.0,0.0,0.0,0.0,46.25297024009799,2.0046332890198997,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,12.145,12.18,12.07,12.1,2267.0,11.629727964153496,11.86884486268687,12.730202676873228,,,12.244403003793941,,,12.529935723161236,"rgba(38, 166, 154, 1.0)",0.16333792970225966,12.529935723161236,-2.6321854571375063,1,0.39066096680988394,0.39066096680988394,0.0,0.0,0.0,0.0,40.99239822611227,-2.5292383588117886,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,12.1,12.12,12.05,12.095,1384.0,11.63002826569517,11.869017939842841,12.729066388077724,,,12.243393674884587,,,12.52829480928818,"rgba(38, 166, 154, 1.0)",0.16230970840212405,12.52829480928818,-2.6695557126791645,1,0.39829869371213933,0.39829869371213933,0.0,0.0,0.0,0.0,37.356154585899084,-5.595903937268119,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,12.1,12.115,12.055,12.08,650.0,11.630167630376775,11.869097280877867,12.728529960069713,,,12.242908991524349,,,12.5275286351974,"rgba(38, 166, 154, 1.0)",0.16338499826421837,12.5275286351974,-2.7391048134889275,1,0.4108031409225225,0.4108031409225225,0.0,0.0,0.0,0.0,34.519223005195805,-8.066530059449988,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,12.07,12.095,12.04,12.065,5004.0,11.631198307654973,11.86965875804592,12.72432402989731,,,12.238894038308041,,,12.521637226915786,"rgba(38, 166, 154, 1.0)",0.16460093702226966,12.521637226915786,-2.7742079430204316,1,0.4254925371601948,0.4254925371601948,0.0,0.0,0.0,0.0,32.20239012817723,-10.213814032727178,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,11.77,11.865,11.57,11.65,3784.0,11.631312026037213,11.869284212767317,12.719401393601986,,,12.229683169084897,,,12.512013346853546,"rgba(239, 83, 80, 1.0)",0.17822465325304185,12.512013346853546,-4.836667268639131,1,0.4383642836461162,0.4383642836461162,0.0,0.0,0.0,0.0,25.333441223531462,-16.590708582077703,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,11.65,11.775,11.65,11.66,4072.0,11.631433947554205,11.868882951164789,12.714156422195035,,,12.220113516823877,,,12.502439347725606,"rgba(239, 83, 80, 1.0)",0.18999637265421898,12.502439347725606,-4.433975954155662,1,0.452948459404269,0.452948459404269,0.0,0.0,0.0,0.0,21.209826019463513,-20.310081486125533,False,True,False,True,False,0.0
