date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_436,aVWAP_BoS_CHoCH_bear_474,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 19:00:00+00:00,13.88,13.94,13.88,13.94,144.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.26379165270351884,13.95681234790151,-0.06373343405375248,2,0.2886192609757332,0.5772385219514664,0.0,0.0,0.0,0.0,27.534405275064515,-14.113047527902154,False,True,False,True,False,20.0
2025-05-29 14:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.2567559748684508,13.95681234790151,-0.06547987017682419,2,0.2905331410126959,0.5810662820253918,0.0,0.0,0.0,0.0,28.854739244562637,-14.113047527902154,False,True,False,True,True,20.0
2025-05-29 15:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.2492306540514967,13.95681234790151,-0.0674569826311826,2,0.2926116788106147,0.5852233576212293,0.0,0.0,0.0,0.0,29.734961890894727,-14.113047527902154,False,True,False,True,True,20.0
2025-05-29 16:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.24004978837924196,13.95681234790151,-0.07003692031983447,2,0.29486448059566983,0.5897289611913397,0.0,0.0,0.0,0.0,30.321776988449454,-14.113047527902154,False,True,False,True,True,20.0
2025-05-29 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.23403256876610407,13.95681234790151,-0.07183764204337144,2,0.2973023591597789,0.5946047183195577,0.0,0.0,0.0,0.0,30.712987053485936,-14.113047527902154,False,True,False,True,True,20.0
2025-05-29 18:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.22857395751500667,13.95681234790151,-0.07355320826698425,2,0.30208414996818933,0.6041682999363787,0.0,0.0,0.0,0.0,30.97379376351025,-14.113047527902154,False,True,False,True,True,20.0
2025-05-29 19:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.2227714863602458,13.95681234790151,-0.07546902961504999,2,0.3073129503747787,0.6146259007495574,0.0,0.0,0.0,0.0,31.14766490352646,-14.113047527902154,False,True,False,True,True,20.0
2025-05-30 14:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.21659752188449563,13.95681234790151,-0.07762022277648942,2,0.31304349942265475,0.6260869988453095,0.0,0.0,0.0,0.0,31.263578996870606,-14.113047527902154,False,True,False,True,True,20.0
2025-05-30 15:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.2100193041320874,13.95681234790151,-0.08005144084724854,2,0.3193411112889446,0.6386822225778892,0.0,0.0,0.0,0.0,31.340855059100036,-14.113047527902154,False,True,False,True,True,20.0
2025-05-30 16:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.20526563760649302,13.95681234790151,-0.08190532082013849,2,0.3262843937495802,0.6525687874991604,0.0,0.0,0.0,0.0,31.392372433919654,-14.113047527902154,False,True,False,True,True,20.0
2025-05-30 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.20023292742514506,13.95681234790151,-0.08396395197186142,2,0.33396887587645946,0.6679377517529189,0.0,0.0,0.0,0.0,31.426717350466063,-14.113047527902154,False,True,False,True,True,20.0
2025-05-30 18:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.1948995583316085,13.95681234790151,-0.08626160082366639,2,0.34251192698354466,0.6850238539670893,0.0,0.0,0.0,0.0,31.449613961497008,-14.324606361251845,False,True,False,True,True,20.0
2025-05-30 19:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.1940351969557995,13.95681234790151,-0.08664586716883065,2,0.35205954682281637,0.7041190936456327,0.0,0.0,0.0,0.0,31.464878368850968,-14.89754157987035,False,True,False,True,True,20.0
2025-06-02 14:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.19313329197341073,13.95681234790151,-0.08705049103509666,2,0.36279592991589626,0.7255918598317925,0.0,0.0,0.0,0.0,31.475054640420275,-15.40829864381763,False,True,False,True,True,20.0
2025-06-02 15:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.19219331484286473,13.95681234790151,-0.08747623670082227,2,0.37495724981943723,0.7499144996388745,0.0,0.0,0.0,0.0,31.481838821466482,-15.85889924802791,False,True,False,True,True,20.0
2025-06-02 16:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.1912147040974656,13.95681234790151,-0.08792392813546669,2,0.38885205425541036,0.7777041085108207,0.0,0.0,0.0,0.0,31.48636160883062,-16.25302092171173,False,True,False,True,True,20.0
2025-06-02 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.19019686339912426,13.95681234790151,-0.08839445404643569,2,0.4048923742846249,0.8097847485692498,0.0,0.0,0.0,0.0,31.48937680040671,-16.59526136482703,False,True,False,True,True,20.0
2025-06-02 18:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.1891391594081985,13.95681234790151,-0.0888887735047285,2,0.4236428995660011,0.8472857991320022,0.0,0.0,0.0,0.0,31.4913869281241,-16.890628303931038,False,True,False,True,True,20.0
2025-06-02 19:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.18804091944947968,13.95681234790151,-0.08940792222634825,2,0.4459020809549718,0.8918041619099436,0.0,0.0,0.0,0.0,31.492727013269032,-17.14419492375511,False,True,False,True,True,20.0
2025-06-03 14:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.18690142895163342,13.95681234790151,-0.08995301959869346,2,0.47284293957340706,0.9456858791468141,0.0,0.0,0.0,0.0,31.493620403365654,-17.360875608348017,False,True,False,True,True,20.0
2025-06-03 15:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.18571992863424813,13.95681234790151,-0.0905252765556457,3,0.372635956929656,1.117907870788968,0.0,0.0,0.0,0.0,31.4942159967634,-17.545288022943247,False,True,False,True,True,20.0
2025-06-03 16:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.18449561141297907,13.95681234790151,-0.09112600442227843,3,0.4042017470613028,1.2126052411839083,0.0,0.0,0.0,0.0,31.494613059028566,-17.701676218778807,False,True,False,True,True,20.0
2025-06-03 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.18322761898900153,13.95681234790151,-0.09175662487061667,3,0.446620619872649,1.339861859617947,0.0,0.0,0.0,0.0,31.494877767205338,-17.833876033856527,False,True,False,True,True,20.0
2025-06-03 18:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.18191503808398976,13.95681234790151,-0.09241868115239528,3,0.45699819366283023,1.3709945809884907,0.0,0.0,0.0,0.0,31.49505423932319,-17.94530905736729,False,True,False,True,True,20.0
2025-06-03 19:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.1805568962759694,13.95681234790151,-0.09311385080420036,3,0.46846755747968033,1.405402672439041,0.0,0.0,0.0,0.0,31.495171887401753,-18.038995189815562,False,True,False,True,True,20.0
2025-06-04 14:00:00+00:00,13.94,14.055,13.94,14.055,74.0,13.234561461067367,13.917378048780488,14.012735042735043,,,,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.1796032414082294,14.01666666666667,0.2134334159716007,3,0.4797893902345253,1.439368170703576,0.0,0.0,0.0,0.0,51.66153057576912,-0.7422704794018173,False,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,14.055,14.055,14.055,14.055,0.0,13.234561461067367,13.917378048780488,14.012735042735043,,,,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.1785506464097841,14.01666666666667,0.21469165250375638,4,0.4115020271508275,1.64600810860331,0.0,0.0,0.0,0.0,65.10576970134737,10.213397171096965,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,14.055,14.055,14.055,14.055,0.0,13.234561461067367,13.917378048780488,14.012735042735043,,,,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.17739735009249225,14.01666666666667,0.21608740667966028,4,0.4235179497298598,1.6940717989194392,0.0,0.0,0.0,0.0,74.0685957850662,16.882949803603054,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,14.055,14.055,14.055,14.055,0.0,13.234561461067367,13.917378048780488,14.012735042735043,,,,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.17614137442350747,14.01666666666667,0.21762821744062963,3,0.5360712771566817,1.608213831470045,0.0,0.0,0.0,0.0,80.04381317421208,21.080376284316742,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,14.055,14.055,14.055,14.055,0.0,13.234561461067367,13.917378048780488,14.012735042735043,,,,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.17478050585017688,14.01666666666667,0.21932270505150075,2,0.5995876691455033,1.1991753382910066,0.0,0.0,0.0,0.0,84.02729143364267,23.886258012003466,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,14.055,14.055,14.055,14.055,0.0,13.234561461067367,13.917378048780488,14.012735042735043,,,,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.17331227349545286,14.01666666666667,0.22118071940436568,2,0.6131445002467998,1.2262890004935996,0.0,0.0,0.0,0.0,86.6829436065964,25.92832452421132,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,14.055,14.055,14.055,14.055,0.0,13.234561461067367,13.917378048780488,14.012735042735043,,,,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.1717339236742673,14.01666666666667,0.2232135184079203,2,0.6282922516850911,1.2565845033701821,0.0,0.0,0.0,0.0,88.45337838856555,27.559205768401597,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,14.055,14.055,13.92,13.92,400.0,13.386419785169785,13.938733183856503,13.987310252996007,,,,,,13.970242967651197,"rgba(239, 83, 80, 1.0)",0.1698949861129658,13.970242967651197,-0.2957295491803976,2,0.6471943588300713,1.2943887176601425,0.0,0.0,0.0,0.0,68.08324932148176,30.667982207726013,True,False,True,False,False,13.551808189063191
2025-06-05 16:00:00+00:00,13.92,13.92,13.92,13.92,0.0,13.386419785169785,13.938733183856503,13.987310252996007,,,,,,13.970242967651197,"rgba(239, 83, 80, 1.0)",0.16800493343255193,13.970242967651197,-0.29905650164355485,3,0.5353014113759421,1.6059042341278262,0.0,0.0,0.0,0.0,54.50316327675922,19.02447402231735,True,False,False,False,False,13.55180818906317
2025-06-05 17:00:00+00:00,13.92,13.92,13.92,13.92,0.0,13.386419785169785,13.938733183856503,13.987310252996007,,,,,,13.970242967651197,"rgba(239, 83, 80, 1.0)",0.16606202032557943,13.970242967651197,-0.3025554401463469,3,0.5484087043475058,1.6452261130425172,0.0,0.0,0.0,0.0,45.449772580277525,11.534979795622377,False,False,False,True,False,13.55180818906317
2025-06-05 18:00:00+00:00,13.92,13.92,13.91,13.91,300.0,13.457496252997602,13.932340604026844,13.96619410085633,,,,,,13.947444013781222,"rgba(239, 83, 80, 1.0)",0.16411756937206676,13.947444013781222,-0.22815359698835064,3,0.5628228026472276,1.688468407941683,0.0,0.0,0.0,0.0,38.78523513041937,5.894381542799749,False,True,False,True,False,12.47029928358765
2025-06-05 19:00:00+00:00,13.91,13.91,13.91,13.91,0.0,13.457496252997602,13.932340604026844,13.96619410085633,,,,,,13.947444013781222,"rgba(239, 83, 80, 1.0)",0.16212135372415293,13.947444013781222,-0.2309628739279628,3,0.5787501823248004,1.736250546974401,0.0,0.0,0.0,0.0,34.34221016384727,1.8666143024923798,False,True,False,True,False,12.47029928358765
2025-06-06 14:00:00+00:00,13.91,13.91,13.91,13.91,0.0,13.457496252997602,13.932340604026844,13.96619410085633,,,,,,13.947444013781222,"rgba(239, 83, 80, 1.0)",0.16007143675522956,13.947444013781222,-0.233920645308376,3,0.5817398226049142,1.7452194678147426,0.0,0.0,0.0,0.0,31.38019351946587,-1.2344118981872612,False,True,False,True,False,12.47029928358765
2025-06-06 15:00:00+00:00,13.91,13.91,13.91,13.91,0.0,13.457496252997602,13.932340604026844,13.96619410085633,,,,,,13.947444013781222,"rgba(239, 83, 80, 1.0)",0.15796572783736912,13.947444013781222,-0.2370388456651308,3,0.5848280709308741,1.7544842127926223,0.0,0.0,0.0,0.0,29.405515756544936,-3.7960037841408365,False,True,False,True,False,12.47029928358765
2025-06-06 16:00:00+00:00,13.91,13.91,13.91,13.91,0.0,13.457496252997602,13.932340604026844,13.96619410085633,,,,,,13.947444013781222,"rgba(239, 83, 80, 1.0)",0.15580196485369133,13.947444013781222,-0.24033081878257875,3,0.5880186763311083,1.7640560289933247,0.0,0.0,0.0,0.0,28.08906391459765,-6.028374699006861,False,True,False,True,False,12.47029928358765
2025-06-06 17:00:00+00:00,13.91,13.91,13.91,13.91,0.0,13.457496252997602,13.932340604026844,13.96619410085633,,,,,,13.947444013781222,"rgba(239, 83, 80, 1.0)",0.1535776940448278,13.947444013781222,-0.24381153795871335,3,0.5913156146131429,1.7739468438394286,0.0,0.0,0.0,0.0,27.211429353299454,-8.039736466299047,False,True,False,True,False,12.47029928358765
2025-06-06 18:00:00+00:00,13.91,13.91,13.9,13.9,100.0,13.476680292598967,13.930095459236323,13.960732696206199,,,,,,13.940188072082378,"rgba(239, 83, 80, 1.0)",0.1513681747407392,13.940188072082378,-0.2654988220027849,3,0.5946662984883155,1.7839988954649466,0.0,0.0,0.0,0.0,25.584960423309834,-10.819097282341922,False,True,False,True,False,11.280729239726348
2025-06-06 19:00:00+00:00,13.9,13.9,13.9,13.9,0.0,13.476680292598967,13.930095459236323,13.960732696206199,,,,,,13.940188072082378,"rgba(239, 83, 80, 1.0)",0.1490987338391949,13.940188072082378,-0.2695399957300869,3,0.5981232933901159,1.7943698801703478,0.0,0.0,0.0,0.0,24.500647803316753,-13.076667139183712,False,True,False,True,False,11.280729239726348
2025-06-09 14:00:00+00:00,13.9,13.9,13.9,13.9,0.0,13.476680292598967,13.930095459236323,13.960732696206199,,,,,,13.940188072082378,"rgba(239, 83, 80, 1.0)",0.14676659167689046,13.940188072082378,-0.2738230248669451,3,0.6016908623452121,1.8050725870356361,0.0,0.0,0.0,0.0,23.777772723321366,-14.975046745062713,False,True,False,True,False,11.280729239726359
2025-06-09 15:00:00+00:00,13.9,13.94,13.9,13.94,100.0,13.495244086908691,13.929849137931033,13.95800959232614,,,,,,13.936818446269678,"rgba(38, 166, 154, 1.0)",0.14407461780450498,13.936818446269678,0.02208268034164595,3,0.605520360128537,1.8165610803856111,0.0,0.0,0.0,0.0,33.9468804885574,-14.975046745062713,False,True,False,True,True,14.762332783715589
2025-06-09 16:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.495244086908691,13.929849137931033,13.95800959232614,,,,,,13.936818446269678,"rgba(38, 166, 154, 1.0)",0.1412853479649191,13.936818446269678,0.022518638883287954,3,0.6095065932476221,1.8285197797428663,0.0,0.0,0.0,0.0,40.72628566538142,-20.452469216561802,False,False,False,True,True,14.762332783715578
2025-06-09 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.495244086908691,13.929849137931033,13.95800959232614,,,,,,13.936818446269678,"rgba(38, 166, 154, 1.0)",0.1383928993648639,13.936818446269678,0.022989284456955666,3,0.6136569762877113,1.840970928863134,0.0,0.0,0.0,0.0,45.24588911659743,-16.01247507783532,False,False,False,True,True,14.762332783715578
2025-06-09 18:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.495244086908691,13.929849137931033,13.95800959232614,,,,,,13.936818446269678,"rgba(38, 166, 154, 1.0)",0.13539065931832012,13.936818446269678,0.023499063719318116,3,0.6179794839546874,1.853938451864062,0.0,0.0,0.0,0.0,48.25895808407478,-12.901328399321692,False,False,False,False,True,14.762332783715578
2025-06-09 19:00:00+00:00,13.94,14.01,13.94,14.01,20.0,13.499265548281507,13.930653918791311,13.958460529766588,,,,,,13.941574233941196,"rgba(38, 166, 154, 1.0)",0.13202538658425333,13.941574233941196,0.5182773391474742,3,0.6219624162173413,1.8658872486520237,0.0,0.0,0.0,0.0,58.42904679066348,-3.239067368992785,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.499265548281507,13.930653918791311,13.958460529766588,,,,,,13.941574233941196,"rgba(38, 166, 154, 1.0)",0.12847729143484185,13.941574233941196,0.5325903534750813,3,0.6261912082224099,1.8785736246672298,0.0,0.0,0.0,0.0,65.20910592838928,3.004700708540412,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.499265548281507,13.930653918791311,13.958460529766588,,,,,,13.941574233941196,"rgba(38, 166, 154, 1.0)",0.12473077313071013,13.941574233941196,0.5485876848297693,3,0.6306789221520736,1.8920367664562208,0.0,0.0,0.0,0.0,69.7291453535398,7.217686121446583,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,14.01,14.01,14.01,14.01,100.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.12115852172837974,13.959865291668162,0.4137943218243654,3,0.6354399138604696,1.9063197415814088,0.0,0.0,0.0,0.0,72.74250497030683,10.233653577984235,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.11737396921237472,13.959865291668162,0.427136516454722,3,0.6404899831007714,1.9214699493023142,0.0,0.0,0.0,0.0,74.75141138148484,12.543692421190563,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.11335585361845395,13.959865291668162,0.44227718932439647,3,0.6458465466568252,1.9375396399704754,0.0,0.0,0.0,0.0,76.09068232227018,14.430069782807266,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.10907836673744646,13.959865291668162,0.4596210030584034,3,0.6515288385432202,1.9545865156296607,0.0,0.0,0.0,0.0,76.98352961612709,16.050204958189056,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.10450966591798583,13.959865291668162,0.47971360248324635,3,0.6575581423419433,1.9726744270258298,0.0,0.0,0.0,0.0,77.57876114536502,17.48871056499665,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.09960968873613044,13.959865291668162,0.5033115650491202,3,0.6639580618766083,1.991874185629825,0.0,0.0,0.0,0.0,77.97558216485697,18.789146915398717,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.09727133036887275,13.959865291668162,0.515410945257112,3,0.6707548378532272,2.0122645135596815,0.0,0.0,0.0,0.0,78.24012951118495,19.973010748854705,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.09482045622616235,13.959865291668162,0.5287330427124082,3,0.6779777199083177,2.033933159724953,0.0,0.0,0.0,0.0,78.41649440873692,21.05078645890663,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.09224809868897214,13.959865291668162,0.5434768742592081,3,0.6856594058199037,2.056978217459711,0.0,0.0,0.0,0.0,78.53407100710491,22.028136635430982,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,14.01,14.185,14.01,14.185,100.0,13.542311522945033,13.947735732009926,13.973399048266486,,,,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09238959810420475,14.004239039035363,1.9565077094583703,3,0.6868148356888254,2.0604445070664763,0.0,0.0,0.0,0.0,84.60112011634212,28.29897329863151,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.0925308324558555,14.004239039035363,1.9535213957020676,3,0.6886002898616524,2.0658008695849572,0.0,0.0,0.0,0.0,88.64581952250026,32.32171267141878,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09267180295581667,14.004239039035363,1.9505497378832566,3,0.69103053045033,2.07309159135099,0.0,0.0,0.0,0.0,91.34228579327234,34.98744216779956,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09281251080636066,14.004239039035363,1.947592618647798,3,0.6941259808820927,2.082377942646278,0.0,0.0,0.0,0.0,93.13992997378706,36.839844139671285,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09295295720024677,14.004239039035363,1.9446499219516722,3,0.6979132131485176,2.0937396394455527,0.0,0.0,0.0,0.0,94.33835942746356,38.20547906781324,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09309314332082677,14.004239039035363,1.941721533042243,3,0.7024256018645413,2.107276805593624,0.0,0.0,0.0,0.0,95.13731239658122,39.27686345806305,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09323307034214885,14.004239039035363,1.9388073384398508,3,0.7077041777260481,2.123112533178144,0.0,0.0,0.0,0.0,95.66994770932632,40.16500930659893,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09337273942906003,14.004239039035363,1.9359072259197259,3,0.7137987249982639,2.141396174994792,0.0,0.0,0.0,0.0,96.02503791782306,40.9323147732612,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,14.185,14.47,14.185,14.47,100.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.10645000518375904,14.085347010888285,3.6134614408680386,3,0.6891389824966864,2.067416947490059,0.0,0.0,0.0,0.0,97.11010898381903,42.376405423665986,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.11795945249301225,14.085347010888285,3.260891611331465,3,0.6684309572018671,2.0052928716056013,0.0,0.0,0.0,0.0,97.833489694483,43.44656873969133,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.12832363365714747,14.085347010888285,2.997522577481123,3,0.65092564165835,1.95277692497505,0.0,0.0,0.0,0.0,98.31574350159232,44.27801487171266,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.13847229533952093,14.085347010888285,2.7778335599087414,3,0.6360726188603497,1.9082178565810493,0.0,0.0,0.0,0.0,98.6372460396652,44.95235938911712,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.14750171780957605,14.085347010888285,2.6077865046175335,3,0.6234590468699305,1.8703771406097913,0.0,0.0,0.0,0.0,98.85158106504713,45.51847524475498,True,False,True,False,True,20.0
