date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 17:00:00+00:00,34.845,34.9,34.805,34.86,17402.0,,,,,,,,,34.5847800455218,"rgba(239, 83, 80, 1.0)",0.4171950847490066,34.5847800455218,0.6596912680401642,3,0.36090744487155985,1.0827223346146795,0.0,0.0,0.0,0.0,51.119076475676984,-4.163421250304864,False,True,False,False,True,3.01260625597639
2025-03-24 18:00:00+00:00,34.86,34.88,34.75,34.79,22653.0,,,,,,,,,34.586228420027034,"rgba(239, 83, 80, 1.0)",0.41267450035498304,34.586228420027034,0.49378282350298075,3,0.3608136974014456,1.0824410922043368,0.0,0.0,0.0,0.0,50.163738032376784,-4.163421250304864,False,True,False,False,True,2.0640700119926265
2025-03-24 19:00:00+00:00,34.8,34.85,34.75,34.765,65275.0,,,,,,,,,34.58951875345616,"rgba(239, 83, 80, 1.0)",0.4060008764912988,34.58951875345616,0.4322188859796709,3,0.36068839877018805,1.082065196310564,0.0,0.0,0.0,0.0,49.04023659558877,-4.163421250304864,False,True,False,False,True,1.7241029396304484
2025-03-25 14:00:00+00:00,34.17,34.28,34.09,34.21,18347.0,,,,,,,,,34.58391670472041,"rgba(239, 83, 80, 1.0)",0.39884525889188077,34.58391670472041,-0.9374981810220522,3,0.35924052208462537,1.0777215662538762,0.0,0.0,0.0,0.0,41.57814367652696,-3.256943785068458,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,34.21,34.21,34.005,34.01,14909.0,,,,,,,,,34.57855273108743,"rgba(239, 83, 80, 1.0)",0.39418609269692206,34.57855273108743,-1.4423459924664883,4,0.4628624865712914,1.8514499462851657,0.0,0.0,0.0,0.0,35.28350463916865,-8.877082119316583,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,34.005,34.04,33.915,34.02,29903.0,,,,,,,,,34.56702709462051,"rgba(239, 83, 80, 1.0)",0.3913723601946297,34.56702709462051,-1.3977151946766668,4,0.4601167851194864,1.8404671404779456,0.0,0.0,0.0,0.0,31.30063034188571,-12.263565066541297,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,34.02,34.16,34.02,34.125,13325.0,,,,,,,,,34.56298352973109,"rgba(239, 83, 80, 1.0)",0.3900588082249451,34.56298352973109,-1.1228653743886456,4,0.4613857693637609,1.8455430774550436,0.0,0.0,0.0,0.0,30.923993665994885,-12.47827979446869,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,34.125,34.18,34.065,34.115,19566.0,,,,,,,,,34.557475549267046,"rgba(239, 83, 80, 1.0)",0.39197308695992333,34.557475549267046,-1.1288416577240274,4,0.46773565157598973,1.870942606303959,0.0,0.0,0.0,0.0,30.577734240957696,-12.950192291887028,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,34.115,34.135,33.91,34.085,68636.0,34.04333333333333,,,,,,,,34.51260901973136,"rgba(239, 83, 80, 1.0)",0.3943369163590881,34.51260901973136,-1.0843748124813413,4,0.47346449709919053,1.8938579883967621,0.0,-1.0,33.91,294.0,30.03858760208882,-13.774725171879155,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,34.41,34.525,34.32,34.425,11060.0,34.096068727832424,,,,,,,,34.514408107807704,"rgba(239, 83, 80, 1.0)",0.3937537415809528,34.514408107807704,-0.2270660526265116,4,0.4841873132666278,1.9367492530665111,0.0,0.0,0.0,0.0,36.37936492221295,-20.01128535247132,False,True,False,True,True,0.0
2025-03-26 15:00:00+00:00,34.425,34.45,34.325,34.385,11641.0,34.13310575122896,,,,,,,,34.515198000988505,"rgba(239, 83, 80, 1.0)",0.3888716293896158,34.515198000988505,-0.3348097190655684,4,0.49380272128489733,1.9752108851395893,0.0,0.0,0.0,0.0,40.01622691931372,-16.613019895230693,False,True,False,True,True,0.0
2025-03-26 16:00:00+00:00,34.385,34.51,34.385,34.495,7744.0,34.15891576925276,,,,,,,,34.51607362204271,"rgba(239, 83, 80, 1.0)",0.38440878907369874,34.51607362204271,-0.054820864251034204,4,0.5036889116091935,2.014755646436774,0.0,0.0,0.0,0.0,44.205840501681074,-12.729899584028793,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,34.495,34.625,34.48,34.54,12567.0,34.20274826538167,,,,,,,,34.518100475398825,"rgba(239, 83, 80, 1.0)",0.3843004994452442,34.518100475398825,0.056985418006969504,4,0.5209729733026252,2.0838918932105006,0.0,0.0,0.0,0.0,47.69734131096775,-9.506274945788277,False,False,False,False,True,0.0
2025-03-26 18:00:00+00:00,34.54,34.635,34.53,34.6,17990.0,34.25625630602137,,,,,,,,34.52087824965213,"rgba(239, 83, 80, 1.0)",0.38427405526465064,34.52087824965213,0.20589927751792145,4,0.5420046428558147,2.168018571423259,0.0,0.0,0.0,0.0,50.96410269694755,-6.44948579760576,False,False,True,False,True,0.4288354723501513
2025-03-26 19:00:00+00:00,34.605,34.67,34.58,34.6,44907.0,34.34898281245523,,,,,,,,34.526335713235305,"rgba(239, 83, 80, 1.0)",0.384244608184564,34.526335713235305,0.1917119595060479,4,0.5526340851492139,2.2105363405968554,0.0,0.0,0.0,0.0,53.141943620934086,-4.32726765842601,True,False,True,False,True,0.4288354723501513
2025-03-27 14:00:00+00:00,34.85,35.05,34.79,35.015,25654.0,34.4262122271673,,,,,,,,34.53434734808043,"rgba(38, 166, 154, 1.0)",0.38661603039054787,34.53434734808043,1.243230011528568,4,0.5564667034842129,2.2258668139368516,0.0,0.0,0.0,0.0,59.58657356644253,1.7360691614296542,True,False,True,False,True,5.554400513530009
2025-03-27 15:00:00+00:00,35.015,35.06,34.86,34.895,19657.0,34.472000218324716,,,,,,,,34.539602264334434,"rgba(38, 166, 154, 1.0)",0.38316212784695486,34.539602264334434,0.9275387879866995,4,0.5607674798523621,2.2430699194094483,0.0,0.0,0.0,0.0,61.39831578846861,3.436629737035858,True,False,True,False,True,3.953193085704367
2025-03-27 16:00:00+00:00,34.89,34.935,34.815,34.92,10686.0,34.491375194107796,,,,,,,,34.541932074699965,"rgba(38, 166, 154, 1.0)",0.3833709303928248,34.541932074699965,0.9861674303595376,4,0.5681772739068822,2.272709095627529,0.0,0.0,0.0,0.0,62.88057991732454,5.017978641354787,True,False,True,False,True,4.252147023075267
2025-03-27 17:00:00+00:00,34.915,35.045,34.86,34.875,15888.0,34.51943959745161,,,,,,,,34.54556472577461,"rgba(38, 166, 154, 1.0)",0.3837964339369148,34.54556472577461,0.8583593934057735,4,0.566517110823573,2.266068443294292,0.0,0.0,0.0,0.0,62.87020524355474,5.384484807543124,True,False,True,False,True,3.6443290267710964
2025-03-27 18:00:00+00:00,34.875,34.94,34.835,34.86,25435.0,34.55301678529172,,,,,,,,34.55021492617753,"rgba(38, 166, 154, 1.0)",0.3833637864910856,34.55021492617753,0.8080707796057606,4,0.5644384226555735,2.257753690622294,0.0,0.0,0.0,0.0,62.51186391129485,5.53094189707091,True,False,True,False,True,3.439707578800398
2025-03-27 19:00:00+00:00,34.86,35.08,34.86,34.985,125344.0,34.68617858188846,,,,,,,,34.57480531658633,"rgba(38, 166, 154, 1.0)",0.38270701281482605,34.57480531658633,1.071824319070278,4,0.5605432762893253,2.2421731051573013,0.0,0.0,0.0,0.0,64.00353801957367,7.475756465034912,True,False,True,False,True,4.988683492510972
2025-03-28 14:00:00+00:00,35.24,35.82,35.23,35.815,56804.0,34.80322251051548,,,,,,,,34.60131393828239,"rgba(38, 166, 154, 1.0)",0.4015477600530144,34.60131393828239,3.0225198157184905,4,0.532902933122728,2.131611732490912,0.0,0.0,0.0,0.0,70.5414263017591,13.91097707538188,True,False,True,False,True,13.943316149536138
2025-03-28 15:00:00+00:00,35.815,35.905,35.695,35.865,52860.0,34.90943246467393,,,,,,,,34.62843983267352,"rgba(38, 166, 154, 1.0)",0.42383571311500096,34.62843983267352,2.9175459477879344,4,0.5075787097636394,2.0303148390545576,0.0,0.0,0.0,0.0,75.08029788520241,18.19547215955933,True,False,True,False,True,14.419612673818541
2025-03-28 16:00:00+00:00,35.86,35.895,35.76,35.805,60344.0,35.006304186346085,,,,,,,,34.656722390677416,"rgba(38, 166, 154, 1.0)",0.4413495683032115,34.656722390677416,2.601741775203699,4,0.4877494906567793,1.9509979626271172,0.0,0.0,0.0,0.0,76.90933081731202,19.95419386795355,True,False,True,False,True,13.573548290915213
2025-03-28 17:00:00+00:00,35.805,35.98,35.78,35.92,56659.0,35.08686215690298,,,,,,,,34.68289961899535,"rgba(38, 166, 154, 1.0)",0.4588444357472431,34.68289961899535,2.696121571115913,4,0.46725365086312654,1.8690146034525061,0.0,0.0,0.0,0.0,78.67439871129257,21.77596126733252,True,False,True,False,True,14.689597564426148
2025-03-28 18:00:00+00:00,35.915,35.98,35.74,35.825,69038.0,35.16273080305301,,,,,,,,34.71115109855848,"rgba(38, 166, 154, 1.0)",0.46951191831670375,34.71115109855848,2.3723549030126807,4,0.45445011287558373,1.817800451502335,0.0,0.0,0.0,0.0,77.8614932015644,21.77596126733252,True,False,True,False,True,13.336688078304565
2025-03-28 19:00:00+00:00,35.82,35.86,35.69,35.72,169095.0,35.27923954583615,,,,,,,,34.76651720177341,"rgba(38, 166, 154, 1.0)",0.47430966430977045,34.76651720177341,2.0102537856025444,4,0.4467459165400999,1.7869836661603995,0.0,0.0,0.0,0.0,75.21524257035477,21.77596126733252,True,False,True,False,False,11.859005553069043
2025-03-31 14:00:00+00:00,36.215,36.42,35.975,36.325,51960.0,35.333859684154135,,,,,,,,34.87888100930766,"rgba(38, 166, 154, 1.0)",0.5015472636328973,34.87888100930766,2.8833154830066303,4,0.4267543517673523,1.7070174070694093,0.0,0.0,0.0,0.0,76.95293586103678,21.77596126733252,True,False,True,False,False,17.512932347784044
2025-03-31 15:00:00+00:00,36.325,36.41,35.995,36.065,74716.0,35.39604010208847,,,,,,,,34.906054071581174,"rgba(38, 166, 154, 1.0)",0.5191456685991074,34.906054071581174,2.2324098967177948,4,0.4165633529145836,1.6662534116583343,0.0,0.0,0.0,0.0,74.23816263410843,21.77596126733252,True,False,True,False,False,14.017460090062478
2025-03-31 16:00:00+00:00,36.065,36.12,35.86,35.895,71911.0,35.43416495693617,,,,,,,,34.9241140724755,"rgba(38, 166, 154, 1.0)",0.5247318233978907,34.9241140724755,1.850251660433997,4,0.41109623784388594,1.6443849513755437,0.0,0.0,0.0,0.0,70.22501030089585,26.549404327558463,True,False,True,False,False,11.828611275542826
2025-03-31 17:00:00+00:00,35.895,35.915,35.79,35.88,24756.0,35.443915924664694,,,,,,,,34.92938532609,"rgba(38, 166, 154, 1.0)",0.5308413600592344,34.92938532609,1.7907697957143505,4,0.4056841017662221,1.6227364070648884,0.0,0.0,0.0,0.0,67.3537423222713,23.768965673671673,True,False,True,False,False,11.636806566767724
2025-03-31 18:00:00+00:00,35.885,36.15,35.885,36.085,35821.0,35.462960557083235,,,,,,,,34.94044348152633,"rgba(38, 166, 154, 1.0)",0.5380124165484923,34.94044348152633,2.1273793750269503,4,0.3960439173558809,1.5841756694235236,0.0,0.0,0.0,0.0,67.06224609833929,23.308140905909,True,False,True,False,False,13.530427850907742
2025-03-31 19:00:00+00:00,36.085,36.245,36.045,36.12,93250.0,35.514691374696746,,,,,,,,34.97202296678881,"rgba(38, 166, 154, 1.0)",0.5461211874221135,34.97202296678881,2.102055477155253,4,0.38545548184882616,1.5418219273953047,0.0,0.0,0.0,0.0,67.13359492325537,23.028418552962293,True,False,True,False,False,13.84881027698264
2025-04-01 14:00:00+00:00,35.94,36.065,35.725,36.025,21656.0,35.522113546140666,,,,,,,,34.97717291206072,"rgba(38, 166, 154, 1.0)",0.5507077101166915,34.97717291206072,1.9026918793587386,4,0.37743231552954326,1.509729262118173,0.0,0.0,0.0,0.0,65.66315157930863,21.24454104438975,True,False,True,False,False,12.59224789336529
2025-04-01 15:00:00+00:00,36.015,36.06,35.97,36.025,11472.0,35.52667659278058,,,,,,,,34.98027271585962,"rgba(38, 166, 154, 1.0)",0.555188572785265,34.98027271585962,1.881752138555735,4,0.3698904848983001,1.4795619395932005,0.0,0.0,0.0,0.0,64.68285601667746,19.938421594057942,True,False,True,False,False,12.59224789336529
2025-04-01 16:00:00+00:00,36.025,36.095,35.945,35.955,16886.0,35.53297536110275,,,,,,,,34.984659698912566,"rgba(38, 166, 154, 1.0)",0.5584268282617791,34.984659698912566,1.7376319545889667,4,0.3659767231323,1.4639068925292,0.0,0.0,0.0,0.0,62.7878776025441,17.814191110114294,True,False,True,False,False,11.652019397531177
2025-04-01 17:00:00+00:00,35.955,35.98,35.86,35.955,17681.0,35.53847349853915,,,,,,,,34.98873392702674,"rgba(38, 166, 154, 1.0)",0.5666274655226947,34.98873392702674,1.705293392514793,4,0.36213620800362784,1.4485448320145113,0.0,0.0,0.0,0.0,61.524558659788525,16.32943019665288,True,False,True,False,False,11.652019397531177
2025-04-01 18:00:00+00:00,35.955,35.975,35.78,35.865,23136.0,35.54440898476466,,,,,,,,34.99348911104228,"rgba(38, 166, 154, 1.0)",0.5733152521766415,34.99348911104228,1.5201250719372197,4,0.35740433353993617,1.4296173341597447,0.0,0.0,0.0,0.0,58.94959588801593,13.678045979331237,False,False,True,False,False,10.424460606562995
2025-04-01 19:00:00+00:00,35.865,36.07,35.865,36.055,26845.0,35.553523065227644,,,,,,,,35.000252819629836,"rgba(38, 166, 154, 1.0)",0.5827091280629773,35.000252819629836,1.8100749234464892,4,0.35100160484880755,1.4040064193952302,0.0,0.0,0.0,0.0,59.89790121029425,13.678045979331237,False,False,True,False,False,12.336783874034648
2025-04-02 14:00:00+00:00,35.97,36.31,35.88,36.275,20826.0,35.56278178884023,,,,,,,,35.00668345477088,"rgba(38, 166, 154, 1.0)",0.597449104470347,35.00668345477088,2.122886344190795,4,0.3427125126765785,1.370850050706314,0.0,0.0,0.0,0.0,62.87275274597343,13.678045979331237,True,False,True,False,True,14.455208700306077
2025-04-02 15:00:00+00:00,36.28,36.31,35.99,35.99,7369.0,35.56567395602226,,,,,,,,35.008771480728704,"rgba(38, 166, 154, 1.0)",0.6049303809247416,35.008771480728704,1.6220519752559275,3,0.38119834723472906,1.1435950417041871,0.0,0.0,0.0,0.0,60.006042416171965,13.678045979331237,False,False,True,False,False,10.62858929752755
2025-04-02 16:00:00+00:00,35.99,36.09,35.99,36.05,15796.0,35.57115696042168,,,,,,,,35.012896775497495,"rgba(38, 166, 154, 1.0)",0.6147362431552541,35.012896775497495,1.687070245247566,3,0.3782884058803811,1.1348652176411433,0.0,0.0,0.0,0.0,58.82171596372767,13.550231252808238,False,False,True,False,False,11.214741325334696
2025-04-02 17:00:00+00:00,36.05,36.12,36.005,36.105,16499.0,35.57714609622796,,,,,,,,35.01736496661492,"rgba(38, 166, 154, 1.0)",0.625263706529245,35.01736496661492,1.7394821129510185,3,0.3736715509016853,1.121014652705056,0.0,0.0,0.0,0.0,58.71249724871663,13.265452195174753,False,False,True,False,False,11.753432141315827
2025-04-02 18:00:00+00:00,36.105,36.12,35.96,36.025,17183.0,35.582726646578315,,,,,,,,35.021706368391804,"rgba(38, 166, 154, 1.0)",0.6340183587872407,35.021706368391804,1.5824362460533614,3,0.36979679947732985,1.1093903984319895,0.0,0.0,0.0,0.0,57.250811830907715,11.655458502010035,False,False,True,False,False,10.67944979892642
2025-04-02 19:00:00+00:00,36.02,36.225,36.01,36.13,37784.0,35.596794019252684,,,,,,,,35.03225518191109,"rgba(38, 166, 154, 1.0)",0.6442672211530239,35.03225518191109,1.7038656974109512,3,0.3656193158267373,1.0968579474802118,0.0,0.0,0.0,0.0,57.72521281649951,11.655458502010035,False,False,True,False,False,11.728489476885358
2025-04-03 14:00:00+00:00,36.235,36.565,35.995,36.47,16715.0,35.60531594219923,,,,,,,,35.03813284732487,"rgba(38, 166, 154, 1.0)",0.6620656862977874,35.03813284732487,2.1627267238119616,3,0.3589710717828479,1.0769132153485437,0.0,0.0,0.0,0.0,61.587736267925465,11.655458502010035,False,False,True,False,True,14.963820724028789
2025-04-03 15:00:00+00:00,36.46,36.55,36.395,36.495,27212.0,35.62127448988692,,,,,,,,35.04881204479726,"rgba(38, 166, 154, 1.0)",0.6797992416949259,35.04881204479726,2.127375063845313,3,0.3534729867694371,1.0604189603083114,0.0,0.0,0.0,0.0,64.37604004270769,9.962075579557869,True,False,True,False,True,15.193274700646711
2025-04-03 16:00:00+00:00,36.495,36.535,36.355,36.39,12523.0,35.62798053110605,,,,,,,,35.05341645454224,"rgba(38, 166, 154, 1.0)",0.6942479371220238,35.05341645454224,1.9252250874500476,3,0.34824564672820807,1.0447369401846243,0.0,0.0,0.0,0.0,64.14365659074235,9.962075579557869,True,False,True,False,True,13.739744921822428
2025-04-03 17:00:00+00:00,36.385,36.505,36.28,36.495,7123.0,35.63174529330941,,,,,,,,35.056014671999634,"rgba(38, 166, 154, 1.0)",0.7100359589929585,35.056014671999634,2.026637256571162,3,0.34280686758433454,1.0284206027530036,0.0,0.0,0.0,0.0,65.09833695269,10.849892495022104,True,False,True,False,True,14.730847906876328
2025-04-03 18:00:00+00:00,36.495,36.605,36.455,36.51,21357.0,35.64417062428847,,,,36.52333333333333,,,,35.15776482191727,"rgba(38, 166, 154, 1.0)",0.7222687478661466,35.15776482191727,1.8722050235147796,3,0.3386433022805025,1.0159299068415075,0.0,0.0,0.0,753.0,65.89442447372755,11.808470060510757,True,False,True,False,True,14.872651723108476
2025-04-03 19:00:00+00:00,36.51,36.515,36.225,36.225,53042.0,35.66683546847907,,,,36.379557162506664,,,,35.166765805256595,"rgba(38, 166, 154, 1.0)",0.7286947605506994,35.166765805256595,1.4522324737777206,3,0.3378715201937112,1.0136145605811335,0.0,0.0,0.0,0.0,61.09823841724398,15.396379631131751,False,False,True,False,False,10.951843862619619
2025-04-04 14:00:00+00:00,35.79,35.955,35.565,35.815,44154.0,35.669856350298204,,,,36.15563674755875,,,,35.16112950951426,"rgba(239, 83, 80, 1.0)",0.7294429381384036,35.16112950951426,0.8963970398486089,3,0.34024896046808223,1.0207468814042466,0.0,0.0,0.0,0.0,53.14404973587736,8.201483721775702,False,True,False,False,False,5.778663853824515
2025-04-04 15:00:00+00:00,35.82,35.85,35.205,35.36,39108.0,35.66521178618441,,,,35.98597714928444,,,,35.153882616623555,"rgba(239, 83, 80, 1.0)",0.7263426337628877,35.153882616623555,0.28377431503453593,3,0.34328230508784013,1.0298469152635203,0.0,0.0,0.0,0.0,44.65135260477592,0.8417063184352429,False,True,False,True,False,0.6244094194618484
2025-04-04 16:00:00+00:00,35.355,35.365,34.815,34.82,35066.0,35.65152147638455,,,,35.806582073779666,,,,35.14115946017269,"rgba(239, 83, 80, 1.0)",0.7263846671596748,35.14115946017269,-0.4421341400672622,3,0.3453196281852335,1.0359588845557004,0.0,0.0,0.0,0.0,36.63354530886862,-5.896865770660675,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,34.81,34.965,34.54,34.89,28751.0,35.637363613521906,,,,35.675697021826096,,,,35.13000495042108,"rgba(239, 83, 80, 1.0)",0.7256199399804859,35.13000495042108,-0.33075848277754843,4,0.3750286023217664,1.5001144092870655,0.0,0.0,0.0,0.0,32.23901848478481,-9.33201293679565,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,34.87,34.94,34.27,34.49,40355.0,35.61299311077546,,,,35.504767765458645,,,,35.112602875914114,"rgba(239, 83, 80, 1.0)",0.7291956756134255,35.112602875914114,-0.8538214045089554,4,0.3776081628096215,1.510432651238486,0.0,0.0,0.0,0.0,27.842999550558158,-13.011585739649156,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,34.485,34.83,34.425,34.46,53533.0,35.58247272690774,,,,35.34637497383992,,,,35.093681838052554,"rgba(239, 83, 80, 1.0)",0.733657577785051,35.093681838052554,-0.8637296979411977,4,0.38147048736292843,1.5258819494517137,0.0,0.0,0.0,0.0,24.813373556275685,-15.645540198816278,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,33.55,34.255,32.935,33.555,28961.0,35.55124302148188,,,,35.19794712100223,,,,35.014953989274694,"rgba(239, 83, 80, 1.0)",0.7578661782558521,35.014953989274694,-1.926400769901914,4,0.37684392878281997,1.5073757151312799,0.0,0.0,0.0,0.0,20.631340674655366,-19.537783459597065,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,33.555,33.79,32.945,33.425,20120.0,35.528022807393576,,,,35.09795188783737,,,,34.99578751589981,"rgba(239, 83, 80, 1.0)",0.7855185640164092,34.99578751589981,-1.9996822326747752,4,0.3706037939862482,1.4824151759449928,0.0,0.0,0.0,0.0,17.626852741993122,-22.449592276285685,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,33.435,33.55,33.025,33.125,25554.0,35.49717878577478,,,,34.97577665612823,,,,34.97140034797191,"rgba(239, 83, 80, 1.0)",0.8219510956277087,34.97140034797191,-2.246362779724561,4,0.3605504665136637,1.4422018660546547,0.0,0.0,0.0,0.0,15.15593959635908,-25.01104167240205,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,33.115,33.78,33.1,33.765,28763.0,35.46813331965383,,,,34.87773204796337,,,,34.95579422460468,"rgba(239, 83, 80, 1.0)",0.8383922408691153,34.95579422460468,-1.4203306836072922,4,0.35756042086670126,1.430241683466805,0.0,0.0,0.0,0.0,20.236570672216374,-25.01104167240205,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,33.765,33.98,33.55,33.595,22652.0,35.44771740642769,,,,34.81772239791942,,,,34.94636162243711,"rgba(239, 83, 80, 1.0)",0.8581217284866338,34.94636162243711,-1.5747901230986712,3,0.40073479088327724,1.2022043726498317,0.0,0.0,0.0,0.0,22.98583548281973,-25.01104167240205,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,33.595,33.735,33.375,33.515,76859.0,35.37553012690755,,,,34.62848624443265,,,,34.90606824485302,"rgba(239, 83, 80, 1.0)",0.8789327424585756,34.90606824485302,-1.5826788304209503,3,0.39290997827108365,1.178729934813251,0.0,0.0,0.0,0.0,24.512467966500964,-25.01104167240205,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,34.22,34.46,34.13,34.23,39649.0,35.35440886966163,,,,34.603247219454026,,,,34.902693228694304,"rgba(239, 83, 80, 1.0)",0.8849184927092018,34.902693228694304,-0.7601753542688868,3,0.39138173367953244,1.1741452010385973,0.0,0.0,0.0,0.0,31.442444700477402,-28.19420663421626,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,34.235,34.4,34.08,34.375,15828.0,35.34629013118735,,,,34.59446778689515,,,,34.90103865388515,"rgba(239, 83, 80, 1.0)",0.8889239217946188,34.90103865388515,-0.5917701627639295,3,0.3904087735392885,1.1712263206178655,0.0,0.0,0.0,0.0,37.02710387558912,-22.862333915244736,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,34.375,34.465,34.09,34.13,11596.0,35.340106506455044,,,,34.587214503167345,,,,34.8993809278994,"rgba(239, 83, 80, 1.0)",0.8962888098323091,34.8993809278994,-0.8584073788038761,3,0.38800688658380506,1.164020659751415,0.0,0.0,0.0,0.0,39.282099073374994,-20.59904405753382,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,34.135,34.215,33.695,33.845,17756.0,35.32816600393618,,,,34.56752195585946,,,,34.89396670944771,"rgba(239, 83, 80, 1.0)",0.9072693065427603,34.89396670944771,-1.1561800910524604,3,0.3833213544823486,1.1499640634470458,0.0,0.0,0.0,0.0,39.226193269114376,-20.259986134632122,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,33.835,33.86,33.435,33.64,19218.0,35.313004144458915,,,,34.53903344517254,,,,34.885605106562004,"rgba(239, 83, 80, 1.0)",0.9212149341792832,34.885605106562004,-1.3521329934492663,3,0.3773753654760182,1.1321260964280546,0.0,0.0,0.0,0.0,38.15161008826491,-20.259986134632122,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,33.645,33.74,33.11,33.555,51553.0,35.26948096815079,,,,34.457122404006675,,,,34.860047777035575,"rgba(239, 83, 80, 1.0)",0.9373201929672326,34.860047777035575,-1.3923180006442026,3,0.3710496873185747,1.113149061955724,0.0,0.0,0.0,0.0,37.00578654224809,-20.259986134632122,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,33.175,33.255,32.51,32.515,27018.0,35.23882975546054,,,,34.39170178614995,,,,34.741231132770835,"rgba(239, 83, 80, 1.0)",0.9827364213632562,34.741231132770835,-2.2653389905734818,3,0.35483533752185076,1.0645060125655523,0.0,0.0,0.0,0.0,32.42326479127982,-20.259986134632122,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,32.515,32.83,32.51,32.63,17356.0,35.21872727729439,,,,34.34977583911243,,,,34.62261253064198,"rgba(239, 83, 80, 1.0)",1.0203392255201797,34.62261253064198,-1.9528922154552304,3,0.342161847638365,1.026485542915095,0.0,0.0,0.0,0.0,30.376988475805767,-20.259986134632122,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,32.62,33.145,32.555,33.08,18182.0,35.20018528240997,,,,34.31464020390233,,,,34.62099752532267,"rgba(239, 83, 80, 1.0)",1.0445479991472424,34.62099752532267,-1.4752768916131445,3,0.3348029983965753,1.004408995189726,0.0,0.0,0.0,0.0,32.6473911803618,-20.259986134632122,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,33.085,34.485,33.02,34.12,34124.0,35.18036631423692,,,,34.295170753547765,,,,34.65867469282426,"rgba(239, 83, 80, 1.0)",1.049324072443301,34.65867469282426,-0.5133539837411597,3,0.333486523549447,1.000459570648341,0.0,0.0,0.0,0.0,39.97655074918832,-17.87081110758436,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,34.12,34.26,33.47,33.735,36820.0,35.158788900083856,,,,34.27357679723383,,,,34.66695169148227,"rgba(239, 83, 80, 1.0)",1.059356221298383,34.66695169148227,-0.8797340051866943,3,0.33056851729502984,0.9917055518850895,0.0,0.0,0.0,0.0,42.97440051238409,-15.024713110066045,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,33.73,34.29,33.7,34.12,57762.0,35.13151248218845,,,,34.25775918342027,,,,34.677053436111706,"rgba(239, 83, 80, 1.0)",1.0638879911238976,34.677053436111706,-0.5236015828350818,3,0.3294717886193226,0.9884153658579677,0.0,0.0,0.0,0.0,46.749827574642424,-11.403985339169125,False,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,34.395,34.485,33.9,33.905,37469.0,35.1154483169583,,,,34.25107190734384,,,,34.67976204446668,"rgba(239, 83, 80, 1.0)",1.0709101627011304,34.67976204446668,-0.7234612869043219,3,0.3275319375507031,0.9825958126521093,0.0,0.0,0.0,0.0,48.15207613729373,-9.914816662701782,False,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,33.9,34.1,33.8,33.855,16812.0,35.10716791871679,,,,34.24498762260473,,,,34.67778630008282,"rgba(239, 83, 80, 1.0)",1.0782965085542777,34.67778630008282,-0.7630427192850443,3,0.3254142302195671,0.9762426906587014,0.0,0.0,0.0,0.0,48.8175712988494,-8.937566432459604,True,False,False,False,True,0.0
