date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_431,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-18 15:00:00+00:00,7.75,7.75,7.745,7.745,579.0,,,,,7.7702283811436414,"rgba(239, 83, 80, 1.0)",0.07351839875129972,7.7702283811436414,-0.34315738063045526,2,0.27392392224133655,0.5478478444826731,0.0,0.0,0.0,0.0,13.933766977799825,-33.657744163050054,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,7.745,7.745,7.745,7.745,0.0,,,,,7.7702283811436414,"rgba(239, 83, 80, 1.0)",0.07433476748909508,7.7702283811436414,-0.33938871400038145,2,0.2697487240838564,0.5394974481677128,0.0,0.0,0.0,0.0,12.680084172346042,-34.799429323733726,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,7.745,7.745,7.745,7.745,0.0,,,,,7.7702283811436414,"rgba(239, 83, 80, 1.0)",0.07489764787800646,7.7702283811436414,-0.3368380965011534,2,0.26607373281285585,0.5321474656257117,0.0,0.0,0.0,0.0,11.844295635376854,-35.58077997450993,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,7.745,7.745,7.745,7.745,0.0,,,,,7.7702283811436414,"rgba(239, 83, 80, 1.0)",0.07515287722339818,7.7702283811436414,-0.33569414872364606,2,0.2626815229339713,0.5253630458679426,0.0,0.0,0.0,0.0,11.287103277397389,-36.15040982513247,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,7.745,7.745,7.745,7.745,0.0,,,,,7.7702283811436414,"rgba(239, 83, 80, 1.0)",0.07513813105700039,7.7702283811436414,-0.33576003007717736,2,0.25954756595361606,0.5190951319072321,0.0,0.0,0.0,0.0,10.915641705411083,-36.59518471111052,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,7.745,7.745,7.74,7.74,200.0,,,,,7.768157096436359,"rgba(239, 83, 80, 1.0)",0.07501429293237649,7.768157096436359,-0.37535641989909285,2,0.2563676890192131,0.5127353780384262,0.0,0.0,0.0,0.0,9.808434616953548,-37.738158555016156,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,,,,7.768157096436359,"rgba(239, 83, 80, 1.0)",0.07477895353568513,7.768157096436359,-0.37653771689813587,2,0.25343207778458304,0.5068641555691661,0.0,0.0,0.0,0.0,9.070296557981859,-38.52350980469867,False,True,False,True,False,0.0
2025-03-19 16:00:00+00:00,7.74,7.74,7.73,7.73,100.0,,,,,7.764691387754164,"rgba(239, 83, 80, 1.0)",0.07450690759439398,7.764691387754164,-0.4656130401092329,2,0.2501770489045119,0.5003540978090238,-1.0,0.0,7.73,265.0,7.588812671537116,-39.98330949004664,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,7.73,7.73,7.73,7.73,100.0,,,,,7.761088751947865,"rgba(239, 83, 80, 1.0)",0.07398794642518818,7.761088751947865,-0.42018671215992404,2,0.24698440342040912,0.49396880684081823,0.0,0.0,0.0,0.0,6.60115674724062,-40.95543704674821,False,True,False,True,False,0.0
2025-03-19 18:00:00+00:00,7.73,7.75,7.73,7.75,100.0,,,,,7.759814496010522,"rgba(38, 166, 154, 1.0)",0.07299432286946353,7.759814496010522,-0.13445560729528705,2,0.24568780800327666,0.49137561600655333,0.0,0.0,0.0,0.0,21.753367393903172,-32.11746178379457,True,False,False,True,True,0.0
2025-03-19 19:00:00+00:00,7.75,7.75,7.75,7.75,0.0,,,,,7.759814496010522,"rgba(38, 166, 154, 1.0)",0.0718711935929048,7.759814496010522,-0.13655674158013253,2,0.24454253906261203,0.48908507812522406,0.0,0.0,0.0,0.0,31.854841158344875,-23.784852930568526,True,False,False,True,True,0.0
2025-03-20 14:00:00+00:00,7.75,7.75,7.75,7.75,0.0,,,,,7.759814496010522,"rgba(38, 166, 154, 1.0)",0.07061237928372371,7.759814496010522,-0.1389911529688993,2,0.24354265558432858,0.48708531116865716,0.0,0.0,0.0,0.0,38.589157001306006,-18.630454451524994,True,False,False,True,True,0.0
2025-03-20 15:00:00+00:00,7.75,7.8,7.75,7.8,100.0,,,,,7.76279124350292,"rgba(38, 166, 154, 1.0)",0.06874355006599552,7.76279124350292,0.5412690566803496,2,0.24420848248302424,0.4884169649660485,0.0,0.0,0.0,0.0,53.290766563811005,-6.12136850006452,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,7.76279124350292,"rgba(38, 166, 154, 1.0)",0.06741147013903992,7.76279124350292,0.5519647683151642,3,0.32238016533926966,0.9671404960178089,0.0,0.0,0.0,0.0,63.091839605481,1.6728675289249963,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,7.76279124350292,"rgba(38, 166, 154, 1.0)",0.06599904449213068,7.76279124350292,0.5637771998580422,3,0.3234545037165642,0.9703635111496927,0.0,0.0,0.0,0.0,69.62588829992765,6.725894548873725,True,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,7.76279124350292,"rgba(38, 166, 154, 1.0)",0.0645009951735534,7.76279124350292,0.5768710451204954,3,0.3236834182268294,0.9710502546804882,0.0,0.0,0.0,0.0,73.98192076289209,10.214469643905197,True,False,True,False,True,0.0
2025-03-20 19:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,7.76279124350292,"rgba(38, 166, 154, 1.0)",0.06350874239315991,7.76279124350292,0.5858840073817502,3,0.32413767226424794,0.9724130167927438,0.0,0.0,0.0,0.0,76.88594240486839,12.823614450966247,True,False,True,False,True,0.0
2025-03-21 14:00:00+00:00,7.835,7.835,7.835,7.835,0.0,,,,,7.76279124350292,"rgba(38, 166, 154, 1.0)",0.062484808964673524,7.76279124350292,1.1556209852206467,3,0.32538853777258586,0.9761656133177576,0.0,0.0,0.0,0.0,81.3965972204744,17.256975728821985,True,False,True,False,True,4.99579743049776
2025-03-21 15:00:00+00:00,7.835,7.835,7.835,7.835,0.0,,,,,7.76279124350292,"rgba(38, 166, 154, 1.0)",0.06142504404586484,7.76279124350292,1.1755588883772408,3,0.3266896698704593,0.9800690096113778,0.0,0.0,0.0,0.0,84.40370043087842,20.47948561369151,True,False,True,False,True,4.99579743049776
2025-03-21 16:00:00+00:00,7.835,7.835,7.835,7.835,0.0,,,,,7.76279124350292,"rgba(38, 166, 154, 1.0)",0.06032755932751481,7.76279124350292,1.196944767897252,3,0.32804265380047964,0.9841279614014389,0.0,0.0,0.0,0.0,86.40843590448108,22.978576404279323,True,False,True,False,True,4.99579743049776
2025-03-21 17:00:00+00:00,7.835,7.835,7.835,7.835,0.0,,,,,7.76279124350292,"rgba(38, 166, 154, 1.0)",0.05906920662385422,7.76279124350292,1.222443310554293,3,0.32988683649555006,0.9896605094866502,0.0,0.0,0.0,0.0,87.7449262202162,25.034999471319495,True,False,True,False,True,4.99579743049777
2025-03-21 18:00:00+00:00,7.835,7.835,7.835,7.835,0.0,,,,,7.76279124350292,"rgba(38, 166, 154, 1.0)",0.057760923852763484,7.76279124350292,1.2501316059477328,3,0.332600469184624,0.9978014075538719,0.0,0.0,0.0,0.0,88.63591976403961,26.806047691551655,True,False,True,False,True,4.99579743049777
2025-03-21 19:00:00+00:00,7.835,7.835,7.835,7.835,0.0,,,,,7.76279124350292,"rgba(38, 166, 154, 1.0)",0.0563992364653485,7.76279124350292,1.2803144337148027,3,0.33544870840779656,1.0063461252233896,0.0,0.0,0.0,0.0,89.22991545992188,28.37707369364682,True,False,True,False,True,4.99579743049777
2025-03-24 14:00:00+00:00,7.835,7.835,7.83,7.83,400.0,,,,,7.776314715509564,"rgba(38, 166, 154, 1.0)",0.05495018218825985,7.776314715509564,0.9769810099356905,3,0.3384153080235815,1.0152459240707445,0.0,0.0,0.0,0.0,86.17608145959974,28.37707369364682,True,False,True,False,True,3.3958614285579927
2025-03-24 15:00:00+00:00,7.83,7.85,7.83,7.85,600.0,,,,,7.788486705028585,"rgba(38, 166, 154, 1.0)",0.05360121351322675,7.788486705028585,1.1476101181223415,3,0.34153080297741706,1.0245924089322511,0.0,0.0,0.0,0.0,86.39890676461629,28.37707369364682,True,False,True,False,True,8.800009981118492
2025-03-24 16:00:00+00:00,7.85,7.85,7.85,7.85,100.0,,,,,7.790204092964052,"rgba(38, 166, 154, 1.0)",0.05316022017457642,7.790204092964052,1.1248242922918708,3,0.34310276116157884,1.0293082834847365,0.0,0.0,0.0,0.0,86.54745696796064,28.37707369364682,True,False,True,False,True,8.800009981118492
2025-03-24 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,7.790204092964052,"rgba(38, 166, 154, 1.0)",0.052712461558952435,7.790204092964052,1.1343789545679543,3,0.34472020307792456,1.0341606092337736,0.0,0.0,0.0,0.0,86.64649043685688,29.2236413811231,True,False,True,False,True,8.800009981118492
2025-03-24 18:00:00+00:00,7.85,7.85,7.85,7.85,400.0,,,,,7.796081931553935,"rgba(38, 166, 154, 1.0)",0.05225776376649033,7.796081931553935,1.0317714452342985,3,0.34718406574017074,1.0415521972205122,0.0,0.0,0.0,0.0,86.71251274945438,30.158578481409094,True,False,True,False,True,8.800009981118492
2025-03-24 19:00:00+00:00,7.85,7.88,7.85,7.88,500.0,,,,,7.8041936769471985,"rgba(38, 166, 154, 1.0)",0.05225776376649033,7.8041936769471985,1.4506231723105485,3,0.3501441659932157,1.050432497979647,0.0,0.0,0.0,0.0,88.72807552489783,32.79084781415065,True,False,True,False,True,16.03696599653201
2025-03-25 14:00:00+00:00,7.88,7.89,7.88,7.89,100.0,,,7.886666666666667,,7.810292432042759,"rgba(38, 166, 154, 1.0)",0.05246165480830413,7.810292432042759,1.5193490988512137,3,0.35363013808103516,1.0608904142431055,0.0,0.0,0.0,0.0,90.42000443386326,34.94576513732021,True,False,True,False,True,18.150819505685842
2025-03-25 15:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,,7.886666666666667,,7.810292432042759,"rgba(38, 166, 154, 1.0)",0.05266441436625849,7.810292432042759,1.513499559738921,3,0.3576751772727871,1.0730255318183612,0.0,0.0,0.0,0.0,91.54795703984018,36.47620463965181,True,False,True,False,True,18.150819505685853
2025-03-25 16:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,,7.886666666666667,,7.810292432042759,"rgba(38, 166, 154, 1.0)",0.052866055459247684,7.810292432042759,1.5077267873462525,3,0.3618942919787429,1.0856828759362287,0.0,0.0,0.0,0.0,92.2999254438248,37.6134379129125,True,False,True,False,True,18.150819505685853
2025-03-25 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,,7.886666666666667,,7.810292432042759,"rgba(38, 166, 154, 1.0)",0.05296964964755021,7.810292432042759,1.5047780849524028,3,0.3667844520753722,1.1003533562261165,0.0,0.0,0.0,0.0,92.80123771314788,38.49864797287644,True,False,True,False,True,18.150819505685853
2025-03-25 18:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,,7.886666666666667,,7.810292432042759,"rgba(38, 166, 154, 1.0)",0.0530729567551985,7.810292432042759,1.501849017474101,3,0.37245003277412153,1.1173500983223645,0.0,0.0,0.0,0.0,93.13544589269662,39.21723351009132,True,False,True,False,True,18.150819505685853
2025-03-25 19:00:00+00:00,7.89,7.89,7.87,7.87,98.0,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.05280057670993125,7.830248736050048,0.7528566244329605,3,0.37925769783961955,1.1377730935188586,0.0,0.0,0.0,0.0,82.66167242347989,37.22453214879633,True,False,True,False,False,11.304924138313044
2025-03-26 14:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.05252601243176962,7.830248736050048,0.7567919609657907,3,0.38653615240113104,1.1596084572033931,0.0,0.0,0.0,0.0,75.6791567773354,31.170327977588755,True,False,True,False,False,11.304924138313044
2025-03-26 15:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.05224922948697346,7.830248736050048,0.7608009599426349,3,0.3943388675146003,1.183016602543801,0.0,0.0,0.0,0.0,71.0241463465724,27.355291085851547,True,False,True,False,False,11.304924138313044
2025-03-26 16:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.05197019242701856,7.830248736050048,0.7648858334664607,3,0.4027282423092111,1.2081847269276333,0.0,0.0,0.0,0.0,67.92080605939705,24.846622102799074,True,False,True,False,False,11.304924138313044
2025-03-26 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.05168886474608604,7.830248736050048,0.7690488879031234,3,0.4083714786878188,1.2251144360634565,0.0,0.0,0.0,0.0,65.85191253461349,23.088174923396437,True,False,True,False,False,11.304924138313044
2025-03-26 18:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.05140520883622529,7.830248736050048,0.7732925291014416,3,0.4143144992386401,1.2429434977159204,0.0,0.0,0.0,0.0,64.47265018475778,21.75607397401876,False,False,True,False,False,11.304924138313044
2025-03-26 19:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.05111918594003246,7.830248736050048,0.777619267970823,3,0.42058304864258106,1.2617491459277432,0.0,0.0,0.0,0.0,63.55314195152065,20.667362908840857,False,False,True,False,False,11.304924138313044
2025-03-27 14:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.05083075610067401,7.830248736050048,0.7820317264457401,3,0.42411030046042925,1.2723309013812878,0.0,0.0,0.0,0.0,62.9401364626959,19.722799318163666,False,False,True,False,False,11.304924138313044
2025-03-27 15:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.050539878109070686,7.830248736050048,0.7865326438691597,3,0.427753150661007,1.283259451983021,0.0,0.0,0.0,0.0,62.531466136812725,18.871492325464544,False,False,True,False,False,11.304924138313044
2025-03-27 16:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.05024650944804183,7.830248736050048,0.7911248838301461,3,0.43151752594774945,1.2945525778432483,0.0,0.0,0.0,0.0,62.25901925289062,18.08940161562637,False,False,True,False,False,11.304924138313044
2025-03-27 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.049950606233193105,7.830248736050048,0.7958114414943172,3,0.43540979028986265,1.306229370869588,0.0,0.0,0.0,0.0,62.07738799694254,17.366546142177384,False,False,True,False,False,11.304924138313044
2025-03-27 18:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.050524100038349284,7.830248736050048,0.7867782685843003,2,0.5811607791338913,1.1623215582677826,0.0,0.0,0.0,0.0,61.95630049297716,16.699617563598565,False,False,True,False,False,11.304924138313044
2025-03-27 19:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.051076254598239876,7.830248736050048,0.7782728836057272,2,0.5875538813546213,1.1751077627092426,0.0,0.0,0.0,0.0,61.87557549033357,16.087894090641882,False,False,True,False,False,11.304924138313044
2025-03-28 14:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.05160775484712341,7.830248736050048,0.7702575720975807,2,0.5942107977452562,1.1884215954905124,0.0,0.0,0.0,0.0,61.82175882190451,15.531127324043013,False,True,True,False,False,11.304924138313044
2025-03-28 15:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.05211240449934281,7.830248736050048,0.7627984993564005,2,0.6011490153055971,1.2022980306111941,0.0,0.0,0.0,0.0,61.78588104295181,15.02857452007136,False,True,True,False,False,11.304924138313044
2025-03-28 16:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.05255996146830744,7.830248736050048,0.7563031410120348,2,0.6083876931693516,1.2167753863387032,0.0,0.0,0.0,0.0,61.761962523650006,14.57866809760283,False,True,True,False,False,11.304924138313044
2025-03-28 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.052981978918217966,7.830248736050048,0.7502789582720527,1,0.6831780215654429,0.6831780215654429,0.0,0.0,0.0,0.0,61.746016844115466,14.179016505036927,False,True,True,False,False,11.304924138313044
2025-03-28 18:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.05337906260252907,7.830248736050048,0.7446976775509924,1,0.6843862716839668,0.6843862716839668,0.0,0.0,0.0,0.0,61.73538639109244,13.826557326539273,False,True,True,False,False,11.304924138313044
2025-03-28 19:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.05375176510825143,7.830248736050048,0.7395341133430094,1,0.6856033064044281,0.6856033064044281,0.0,0.0,0.0,0.0,61.72829942241042,13.517761833003817,False,True,True,False,False,11.304924138313044
2025-03-31 14:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.054100590328334204,7.830248736050048,0.7347658077056772,1,0.6868292208535414,0.6868292208535414,0.0,0.0,0.0,0.0,61.723574776622414,13.24883769946468,False,True,True,False,False,11.304924138313044
2025-03-31 15:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.05447348309371017,7.830248736050048,0.7297360420586424,1,0.6880641116276098,0.6880641116276098,0.0,0.0,0.0,0.0,61.72042501276374,13.015904722917455,False,True,True,False,False,11.304924138313044
2025-03-31 16:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.054827740069069424,7.830248736050048,0.7250210185551265,1,0.6893080768216979,0.6893080768216979,0.0,0.0,0.0,0.0,61.71832517019129,12.815134420075431,False,True,True,False,False,11.304924138313044
2025-03-31 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.05480785437235478,7.830248736050048,0.725284074795,1,0.6905612160595165,0.6905612160595165,0.0,0.0,0.0,0.0,61.71692527514299,12.642853049964067,False,True,True,False,False,11.304924138313044
2025-03-31 18:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.054934194867733384,7.830248736050048,0.723616029062821,1,0.6925492079082177,0.6925492079082177,0.0,0.0,0.0,0.0,61.71599201177746,12.495611857901885,False,True,True,False,False,11.304924138313044
2025-03-31 19:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.05503070396041383,7.830248736050048,0.7223470006588937,1,0.6945599685690801,0.6945599685690801,0.0,0.0,0.0,0.0,61.71536983620044,12.370230031671731,False,True,True,False,False,11.304924138313044
2025-04-01 14:00:00+00:00,7.87,7.87,7.83,7.84,100.0,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.05478146592607146,7.846666666666667,-0.12169566027429064,1,0.6990445216760263,0.6990445216760263,0.0,0.0,0.0,0.0,43.057015800526436,-4.528329184671726,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.054514895889785794,7.846666666666667,-0.12229073463049434,1,0.7036685480739209,0.7036685480739209,0.0,0.0,0.0,0.0,30.618113110077104,-14.693659122296644,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.054230738266902424,7.846666666666667,-0.12293151226996214,1,0.7084380900595599,0.7084380900595599,0.0,0.0,0.0,0.0,22.325511316444214,-20.889443285463678,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.05392871504408945,7.846666666666667,-0.12361997984221362,1,0.7133595771440329,0.7133595771440329,0.0,0.0,0.0,0.0,16.797110120688952,-24.794442894068943,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.053608524265028594,7.846666666666667,-0.12435833215084054,1,0.7184398581603919,0.7184398581603919,0.0,0.0,0.0,0.0,13.111509323518778,-27.40884447515579,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.053118260038802344,7.846666666666667,-0.12550611902191242,1,0.7236862366908126,0.7236862366908126,0.0,0.0,0.0,0.0,10.654442125405328,-29.313823303217582,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.05260151061442235,7.846666666666667,-0.12673907248661687,1,0.7291065102261559,0.7291065102261559,0.0,0.0,0.0,0.0,9.016397326663029,-30.83599644810767,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.052057487280719204,7.846666666666667,-0.12806355079562182,1,0.7347090135312553,0.7347090135312553,0.0,0.0,0.0,0.0,7.924367460834828,-32.150569717896815,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.051485325469875304,7.846666666666667,-0.12948673443984673,1,0.7405026667598712,0.7405026667598712,0.0,0.0,0.0,0.0,7.196347550282695,-33.34521792877946,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.050884075988362344,7.846666666666667,-0.13101675793801482,1,0.7464970289460543,0.7464970289460543,0.0,0.0,0.0,0.0,6.711000943247939,-34.4590093681598,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.05025269478678302,7.846666666666667,-0.13266286902528904,1,0.7527023575960408,0.7527023575960408,0.0,0.0,0.0,0.0,6.387436538558102,-35.505621612625504,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.04959003096562251,7.846666666666667,-0.13443562217753766,1,0.7521666167731281,0.7521666167731281,0.0,0.0,0.0,0.0,6.171726935431543,-36.48678854684862,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.048894812635932296,7.846666666666667,-0.13634711551727177,1,0.7516699724272164,0.7516699724272164,0.0,0.0,0.0,0.0,6.027920533347171,-37.39976638133515,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.04816563015188466,7.846666666666667,-0.13841128301746017,1,0.7512121954182853,0.7512121954182853,0.0,0.0,0.0,0.0,5.932049598624257,-38.24121246273586,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.04717401177966096,7.846666666666667,-0.14132074875898404,1,0.7510452358404288,0.7510452358404288,0.0,0.0,0.0,0.0,5.868135642142313,-39.008972634988986,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.04612946919191813,7.846666666666667,-0.14452077562242618,1,0.7516796555293088,0.7516796555293088,0.0,0.0,0.0,0.0,5.825526337821017,-39.70269825588646,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.04489396917703597,7.846666666666667,-0.1484980452580908,1,0.7523933608032314,0.7523933608032314,0.0,0.0,0.0,0.0,5.797120134940154,-40.32384929733969,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.0435861991547432,7.846666666666667,-0.1529536136656075,1,0.7531870240858168,0.7531870240858168,0.0,0.0,0.0,0.0,5.778182666352912,-40.87541093846333,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,7.82,7.82,7.775,7.775,300.0,,,7.829843924191749,,7.799208333333334,"rgba(239, 83, 80, 1.0)",0.042850778163171864,7.799208333333334,-0.5649450108268962,1,0.7514268556025758,0.7514268556025758,0.0,0.0,0.0,0.0,3.962257970048413,-42.98447889136803,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,,7.829843924191749,,7.799208333333334,"rgba(239, 83, 80, 1.0)",0.042098661466814735,7.799208333333334,-0.5750380769805911,1,0.7496858865965543,0.7496858865965543,0.0,0.0,0.0,0.0,2.751641505845414,-44.3837759189182,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,,7.829843924191749,,7.799208333333334,"rgba(239, 83, 80, 1.0)",0.041328937575036355,7.799208333333334,-0.5857477775561415,1,0.7472063318131269,0.7472063318131269,0.0,0.0,0.0,0.0,1.9445638630434139,-45.34548466099164,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,,7.829843924191749,,7.799208333333334,"rgba(239, 83, 80, 1.0)",0.04037805576532325,7.799208333333334,-0.5995418272249803,1,0.7447700551605421,0.7447700551605421,0.0,0.0,0.0,0.0,1.406512101175414,-46.03709320924516,False,True,False,True,False,0.0
