date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_587,aVWAP_BoS_CHoCH_bear_637,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 16:00:00+00:00,56.885,56.885,56.58,56.6,1891.0,,,,,,,,55.66923237789857,"rgba(38, 166, 154, 1.0)",1.7387282501667525,55.66923237789857,0.5353151776375461,5,0.4550421477031942,2.275210738515971,0.0,0.0,0.0,0.0,59.5119556074305,13.188135570198696,True,False,True,False,False,3.2620795870501027
2025-04-16 17:00:00+00:00,56.58,56.64,56.16,56.2,1384.0,,,,,,,,55.72777344668029,"rgba(38, 166, 154, 1.0)",1.7351651789377884,55.72777344668029,0.2721507779500256,5,0.4561344244160151,2.2806721220800754,0.0,0.0,0.0,0.0,55.1638426367096,9.11904264637593,True,False,True,False,False,1.2079694584229514
2025-04-16 18:00:00+00:00,56.3,56.465,56.225,56.365,678.0,,,,,,,,55.7301421856358,"rgba(38, 166, 154, 1.0)",1.7306910352398168,55.7301421856358,0.36682331013301434,5,0.45796081786814913,2.2898040893407456,0.0,0.0,0.0,0.0,53.480411144635724,7.624319133137597,False,False,True,False,False,2.014290607263554
2025-04-16 19:00:00+00:00,56.365,56.58,56.245,56.49,11923.0,,,,,,,,55.78311272283498,"rgba(38, 166, 154, 1.0)",1.727759972485337,55.78311272283498,0.40913511623271653,5,0.45936225480475557,2.296811274023778,0.0,0.0,0.0,0.0,53.270401946834255,7.390327642030947,False,False,True,False,False,2.6256313932959827
2025-04-17 14:00:00+00:00,56.835,56.935,56.48,56.525,3257.0,,,,,,,,55.80371998853115,"rgba(38, 166, 154, 1.0)",1.723749819852478,55.80371998853115,0.41843659860720256,5,0.46124941340325787,2.3062470670162893,0.0,0.0,0.0,0.0,53.397384256190044,7.3498624867991325,False,False,True,False,False,2.79842360869225
2025-04-17 15:00:00+00:00,56.52,56.805,56.52,56.65,3471.0,,,,,,,,55.82389663357486,"rgba(38, 166, 154, 1.0)",1.7168507808203985,55.82389663357486,0.48117365565712295,6,0.4027869687902788,2.416721812741673,0.0,0.0,0.0,0.0,54.46916204697424,7.3498624867991325,False,False,True,False,False,3.4212107340370395
2025-04-17 16:00:00+00:00,56.66,57.05,56.63,57.035,1003.0,,,,,,,,55.83207369703387,"rgba(38, 166, 154, 1.0)",1.714651481410351,55.83207369703387,0.7015573228774657,6,0.4037867054960615,2.422720232976369,0.0,0.0,0.0,0.0,57.80515333126546,3.93011546542283,True,False,True,False,True,5.310442731753337
2025-04-17 17:00:00+00:00,57.045,57.085,56.95,57.01,566.0,,,,,,,,55.83723623989607,"rgba(38, 166, 154, 1.0)",1.7044542203266118,55.83723623989607,0.6880582336081742,6,0.40492622020077657,2.4295573212046593,0.0,0.0,0.0,0.0,59.74827614168842,5.782313197299246,True,False,True,False,True,5.17023650145962
2025-04-17 18:00:00+00:00,57.01,57.075,56.875,56.905,395.0,,,,,,,,55.84051472527107,"rgba(38, 166, 154, 1.0)",1.6913095757669823,55.84051472527107,0.6293852349568844,6,0.4065422930693461,2.4392537584160765,0.0,0.0,0.0,0.0,59.81009014883314,5.938392271235273,True,False,True,False,True,4.574856325020306
2025-04-17 19:00:00+00:00,56.905,56.915,56.25,56.4,8215.0,,,,,,,,55.86948117148656,"rgba(38, 166, 154, 1.0)",1.6785083414306468,55.86948117148656,0.3160656491353853,6,0.40812106637855067,2.448726398271304,0.0,0.0,0.0,0.0,55.0695098475689,9.200068197442839,False,False,True,False,False,1.7766087610214925
2025-04-18 14:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,55.86948117148656,"rgba(38, 166, 154, 1.0)",1.6657139312921978,55.86948117148656,0.3184933610430213,6,0.4094654113071596,2.4567924678429574,0.0,0.0,0.0,0.0,51.90912298005941,6.356168384946024,False,True,False,False,False,1.7766087610214925
2025-04-18 15:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,55.86948117148656,"rgba(38, 166, 154, 1.0)",1.6526261846849437,55.86948117148656,0.3210156255720796,6,0.41022544984916437,2.461352699094986,0.0,0.0,0.0,0.0,49.80219840171975,4.48460616345298,False,True,False,False,False,1.7766087610214925
2025-04-18 16:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,55.86948117148656,"rgba(38, 166, 154, 1.0)",1.6328650082401615,55.86948117148656,0.3249006046649312,6,0.41085342663816715,2.465120559829003,0.0,0.0,0.0,0.0,48.39758201615997,3.183787014361691,False,True,False,True,False,1.7766087610215138
2025-04-18 17:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,55.86948117148656,"rgba(38, 166, 154, 1.0)",1.6108702393203296,55.86948117148656,0.32933678676519396,6,0.4116828382726672,2.4700970296360034,0.0,0.0,0.0,0.0,47.461171092453455,2.2159992144375806,False,True,False,True,False,1.7766087610214925
2025-04-18 18:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,55.86948117148656,"rgba(38, 166, 154, 1.0)",1.589816531428583,55.86948117148656,0.3336981456827102,6,0.41224204818052,2.47345228908312,0.0,0.0,0.0,0.0,46.83689714331578,1.4438783345550519,False,True,False,True,False,1.7766087610215138
2025-04-18 19:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,55.86948117148656,"rgba(38, 166, 154, 1.0)",1.564575361899538,55.86948117148656,0.3390816712525358,6,0.41256464179838465,2.475387850790308,0.0,0.0,0.0,0.0,46.42071451055733,0.7904126817461758,False,True,False,True,False,1.7766087610215138
2025-04-21 14:00:00+00:00,56.71,56.71,56.415,56.435,2012.0,,,,,,,,55.87615767377674,"rgba(38, 166, 154, 1.0)",1.5384920867202754,55.87615767377674,0.36324029941199887,6,0.4130065337516937,2.4780392025101623,0.0,0.0,0.0,0.0,46.80445125857874,0.7904126817461758,False,True,False,True,False,1.9816006681742522
2025-04-21 15:00:00+00:00,56.435,56.545,56.275,56.28,2259.0,,,,,,,,55.880601510199774,"rgba(38, 166, 154, 1.0)",1.5088930284056512,55.880601510199774,0.26469635837753525,6,0.41357780143249473,2.4814668085949685,0.0,0.0,0.0,0.0,44.62289593422382,-1.4252789048037044,False,True,False,True,False,1.0198741272983192
2025-04-21 16:00:00+00:00,56.28,56.31,56.175,56.23,3005.0,,,,,,,,55.88347178496432,"rgba(38, 166, 154, 1.0)",1.4671648734091787,55.88347178496432,0.2361890073270805,6,0.41414882532043445,2.484892951922607,0.0,0.0,0.0,0.0,42.45950158031584,-3.6133493099765417,False,True,False,True,False,0.708543543287746
2025-04-21 17:00:00+00:00,56.23,56.235,56.08,56.135,1993.0,,,,,,,,55.88415042296091,"rgba(38, 166, 154, 1.0)",1.4313710336722767,55.88415042296091,0.1752512599025563,6,0.4150351641045413,2.4902109846272475,0.0,0.0,0.0,0.0,39.72743155604293,-6.245090969019969,False,True,False,True,False,0.11215078238734222
2025-04-21 18:00:00+00:00,56.135,56.345,56.065,56.33,3216.0,56.24666666666668,,,,,,,55.915458807990504,"rgba(38, 166, 154, 1.0)",1.3901249441544334,55.915458807990504,0.29820426843836395,6,0.415304393895523,2.491826363373138,0.0,0.0,0.0,0.0,42.06583104988693,-6.245090969019969,False,True,False,True,True,1.3277112412283998
2025-04-21 19:00:00+00:00,56.355,56.615,56.23,56.57,12297.0,56.42502191710179,,,,,,,55.95938635452074,"rgba(38, 166, 154, 1.0)",1.352293940273677,55.95938635452074,0.45153914196767453,6,0.4157094714513234,2.4942568287079405,0.0,0.0,0.0,0.0,47.319798233738865,-7.291098467200001,False,True,False,False,True,2.799534822836172
2025-04-22 14:00:00+00:00,57.285,57.34,57.005,57.215,523.0,56.44986228901638,,,,,,,55.96471060300121,"rgba(38, 166, 154, 1.0)",1.3219376033032098,55.96471060300121,0.9458006140945059,6,0.41507984105259,2.49047904631554,0.0,0.0,0.0,0.0,56.25199974120143,0.6465790955583586,False,False,True,False,True,6.549691412862856
2025-04-22 15:00:00+00:00,57.215,57.495,57.2,57.46,628.0,56.48510391662666,,,,,,,55.97221397646177,"rgba(38, 166, 154, 1.0)",1.298540067270284,55.97221397646177,1.1457374793723325,5,0.47581549865322587,2.3790774932661294,0.0,0.0,0.0,0.0,63.42909591432201,6.693687152581909,True,False,True,False,True,7.900546259404898
2025-04-22 16:00:00+00:00,57.46,57.555,57.335,57.365,310.0,56.50214769647697,,,,,,,55.97593272627405,"rgba(38, 166, 154, 1.0)",1.2761318876176564,55.97593272627405,1.0884982086915218,5,0.4744660797396378,2.372330398698189,0.0,0.0,0.0,0.0,66.7047704916391,9.18801822833479,True,False,True,False,True,7.258237095927257
2025-04-22 17:00:00+00:00,57.365,57.445,57.095,57.165,1129.0,56.547852289675745,,,,,,,55.98691262092264,"rgba(38, 166, 154, 1.0)",1.2894302359311034,55.98691262092264,0.9136495688164618,5,0.4736410913224091,2.3682054566120456,0.0,0.0,0.0,0.0,65.93028338228189,9.18801822833479,True,False,True,False,True,5.91151686783639
2025-04-22 18:00:00+00:00,57.165,57.365,57.155,57.285,1698.0,56.60963587697591,,,,,,,56.002964362049525,"rgba(38, 166, 154, 1.0)",1.3029046655713437,56.002964362049525,0.9839826902364183,4,0.549292471184527,2.197169884738108,0.0,0.0,0.0,0.0,66.31146767685489,9.18801822833479,True,False,True,False,True,6.597158692599184
2025-04-22 19:00:00+00:00,57.29,57.39,57.08,57.13,10242.0,56.810897713277626,,,,,,,56.077191506367015,"rgba(38, 166, 154, 1.0)",1.311899324581671,56.077191506367015,0.8025070780249846,4,0.5492467891200014,2.1969871564800054,0.0,0.0,0.0,0.0,64.35272925471666,9.18801822833479,True,False,True,False,False,5.543627960710392
2025-04-23 14:00:00+00:00,58.115,58.455,58.115,58.2,1045.0,56.8594961614342,,,,,,,56.246787886818765,"rgba(38, 166, 154, 1.0)",1.3419329275272998,56.246787886818765,1.4555214147552855,4,0.5451755048688465,2.180702019475386,0.0,0.0,0.0,0.0,68.7784643821858,11.224616714283165,True,False,True,False,True,11.333991107614832
2025-04-23 15:00:00+00:00,58.19,58.24,57.715,57.88,1004.0,56.893456209231786,,,,,,,56.24670394338286,"rgba(38, 166, 154, 1.0)",1.35575617011054,56.24670394338286,1.204712242972106,4,0.5428507682768243,2.1714030731072973,0.0,0.0,0.0,0.0,68.42796031383473,11.224616714283165,True,False,True,False,True,9.192062551289439
2025-04-23 16:00:00+00:00,57.86,57.975,57.67,57.945,789.0,56.91672901270236,,,,,,,56.249800075610366,"rgba(38, 166, 154, 1.0)",1.3717199435758052,56.249800075610366,1.235820717143311,4,0.5411337438496049,2.1645349753984195,0.0,0.0,0.0,0.0,68.49900488585617,11.636397135383774,True,False,True,False,True,9.528737791761088
2025-04-23 17:00:00+00:00,57.95,58.06,57.785,57.94,226.0,56.92363457878997,,,,,,,56.25155682659239,"rgba(38, 166, 154, 1.0)",1.373475265997285,56.25155682659239,1.2293218634567995,4,0.5389878500573009,2.1559514002292035,0.0,0.0,0.0,0.0,68.49042020342085,12.185375654712665,True,False,True,False,True,9.494807039355202
2025-04-23 18:00:00+00:00,57.94,57.975,57.74,57.835,1032.0,56.95163800931485,,,,,,,56.25826861846207,"rgba(38, 166, 154, 1.0)",1.3648703862166467,56.25826861846207,1.1552242597251698,4,0.5390988601216404,2.1563954404865617,0.0,0.0,0.0,0.0,67.23817379176236,12.185375654712665,True,False,True,False,True,8.77420968284699
2025-04-23 19:00:00+00:00,57.835,57.865,57.61,57.81,3999.0,57.03657441397031,,,,,,,56.28461021549093,"rgba(38, 166, 154, 1.0)",1.3454705730944363,56.28461021549093,1.133722145257211,4,0.5397666058124772,2.1590664232499086,0.0,0.0,0.0,0.0,66.09223865462945,12.185375654712665,True,False,True,False,True,8.600989418370574
2025-04-24 14:00:00+00:00,57.945,58.055,57.88,57.985,785.0,57.05546699038271,,,,,,,56.292687779506956,"rgba(38, 166, 154, 1.0)",1.3503603056054938,56.292687779506956,1.2532301293721904,4,0.5389035965475976,2.1556143861903903,0.0,0.0,0.0,0.0,66.55862038617009,12.185375654712665,True,False,True,False,True,9.5673842625203
2025-04-24 15:00:00+00:00,58.0,58.165,57.94,58.1,588.0,57.07054039803261,,,,,,,56.29936869375142,"rgba(38, 166, 154, 1.0)",1.3469128866873064,56.29936869375142,1.3368580284929816,4,0.5375069283319117,2.150027713327647,0.0,0.0,0.0,0.0,67.62911441775297,13.053190321055816,True,False,True,False,True,10.199800562260062
2025-04-24 16:00:00+00:00,58.1,58.16,58.015,58.145,1665.0,57.112437382617706,,,,,,,56.31825801392521,"rgba(38, 166, 154, 1.0)",1.341870007533191,56.31825801392521,1.3613404993177844,4,0.5359343795733108,2.143737518293243,0.0,0.0,0.0,0.0,68.64440829122483,14.389642229551086,True,False,True,False,True,10.448916153444234
2025-04-24 17:00:00+00:00,58.14,58.275,58.1,58.23,675.0,57.13000517709653,,,,,,,56.32636536240563,"rgba(38, 166, 154, 1.0)",1.3501852658995586,56.32636536240563,1.409906244478288,4,0.5353968958214728,2.141587583285891,0.0,0.0,0.0,0.0,69.90586507825529,15.900685122760436,True,False,True,False,True,10.923706939113675
2025-04-24 18:00:00+00:00,58.23,58.31,58.165,58.295,766.0,57.15025584469421,,,,,,,56.33580775300461,"rgba(38, 166, 154, 1.0)",1.3596627562784904,56.33580775300461,1.4409398492004475,4,0.5349299305332789,2.1397197221331155,0.0,0.0,0.0,0.0,71.19654445825158,17.382238870931374,True,False,True,False,True,11.289368248463632
2025-04-24 19:00:00+00:00,58.3,58.35,58.23,58.34,4780.0,57.266880182290016,,,,,,,56.391911820867826,"rgba(38, 166, 154, 1.0)",1.3584102824609021,56.391911820867826,1.434094105650476,4,0.5339207677125335,2.135683070850134,0.0,0.0,0.0,0.0,72.37788294966637,18.720175332329276,True,False,True,False,True,11.545179318090359
2025-04-25 14:00:00+00:00,58.045,58.27,58.045,58.19,122.0,57.26919456778692,,,,,,,56.39307596070558,"rgba(38, 166, 154, 1.0)",1.3466350689808366,56.39307596070558,1.3343808435453632,4,0.5343167760847632,2.137267104339053,0.0,0.0,0.0,0.0,70.15066928208783,18.720175332329276,True,False,True,False,False,10.379143515294636
2025-04-25 15:00:00+00:00,58.185,58.295,57.995,58.065,466.0,57.27744086693758,,,,,,,56.39726891451402,"rgba(38, 166, 154, 1.0)",1.3158121768264266,56.39726891451402,1.2674537558303596,4,0.5352834676372717,2.141133870549087,0.0,0.0,0.0,0.0,66.43464884368109,20.279554778205664,True,False,True,False,False,9.412055156146991
2025-04-25 16:00:00+00:00,58.065,58.14,58.005,58.025,465.0,57.284919504643966,,,,,,,56.401141830014986,"rgba(38, 166, 154, 1.0)",1.2844507537226777,56.401141830014986,1.2642432302512516,4,0.5367693117844947,2.147077247137979,0.0,0.0,0.0,0.0,63.26142989019891,17.404906574474595,True,False,True,False,False,9.100998558863036
2025-04-25 17:00:00+00:00,58.03,58.08,57.825,57.865,768.0,57.29488134422366,,,,,,,56.40651565749699,"rgba(38, 166, 154, 1.0)",1.2271810038524205,56.40651565749699,1.1884834738514325,4,0.5410451966048846,2.1641807864195384,0.0,0.0,0.0,0.0,58.54020350208827,13.181149037644694,False,False,True,False,False,7.854802015409142
2025-04-25 18:00:00+00:00,57.88,58.1,57.87,57.985,384.0,57.30022398290392,,,,,,,56.409409229273685,"rgba(38, 166, 154, 1.0)",1.1637333445842812,56.409409229273685,1.3539104796289572,4,0.5432881220802467,2.1731524883209867,0.0,0.0,0.0,0.0,57.154839362951265,12.067063555818812,False,False,True,False,False,8.607703697598708
2025-04-25 19:00:00+00:00,57.98,58.36,57.95,58.31,4484.0,57.375372616450356,,,,,,,56.450525907818026,"rgba(38, 166, 154, 1.0)",1.0972090925583946,56.450525907818026,1.6947308446434637,4,0.5450478699890353,2.1801914799561413,0.0,0.0,0.0,0.0,59.88613651767798,12.067063555818812,False,False,True,False,True,10.603256634605948
2025-04-28 14:00:00+00:00,58.665,59.22,58.665,59.14,671.0,57.395383147360164,,,,,,,56.630671243552094,"rgba(38, 166, 154, 1.0)",1.1236902566066937,56.630671243552094,2.233114278329286,4,0.5413962971685156,2.1655851886740622,0.0,0.0,0.0,0.0,66.42526797057266,10.655205058631012,True,False,True,False,True,15.280903654415638
2025-04-28 15:00:00+00:00,59.135,59.19,58.825,58.88,1049.0,57.42488764648964,,,,,,,56.64327195577082,"rgba(38, 166, 154, 1.0)",1.1395615444167726,56.64327195577082,1.9627970557517702,4,0.5393972273037153,2.1575889092148612,0.0,0.0,0.0,0.0,67.44975001141162,11.419190448256046,True,False,True,False,True,13.232289034834203
2025-04-28 16:00:00+00:00,58.875,58.88,58.62,58.64,1443.0,57.45736379674755,,,,,,,56.65158467373106,"rgba(38, 166, 154, 1.0)",1.152225238397436,56.65158467373106,1.7257175593849299,4,0.5382295421163833,2.152918168465533,0.0,0.0,0.0,0.0,65.4552442035179,11.419190448256046,True,False,True,False,True,11.385917323488055
2025-04-28 17:00:00+00:00,58.645,58.68,58.55,58.66,1075.0,57.478977264933825,,,,,,,56.65900653097996,"rgba(38, 166, 154, 1.0)",1.1406668391067867,56.65900653097996,1.7542312973584302,4,0.5364163959997043,2.145665583998817,0.0,0.0,0.0,0.0,64.26325783888655,11.419190448256046,True,False,True,False,False,11.498913935608446
2025-04-28 18:00:00+00:00,58.645,58.72,58.585,58.645,1338.0,57.505239013107186,,,,,,,56.67051004805076,"rgba(38, 166, 154, 1.0)",1.1126857573432973,56.67051004805076,1.7745261309568958,3,0.2651577666505651,0.7954732999516954,0.0,0.0,0.0,0.0,63.28371965129642,11.419190448256046,True,False,True,False,False,11.381486921808111
2025-04-28 19:00:00+00:00,58.645,58.74,58.6,58.695,6575.0,57.62168594088904,,,,,,,56.73229886150145,"rgba(38, 166, 154, 1.0)",1.089834754810484,56.73229886150145,1.8009162672003927,3,0.26275502974660797,0.788265089239824,0.0,0.0,0.0,0.0,63.04992577829111,11.419190448256046,True,False,True,False,False,11.673897306864305
2025-04-29 14:00:00+00:00,58.675,58.76,58.56,58.745,1398.0,57.64373329883444,,,,,,,56.74508863536327,"rgba(38, 166, 154, 1.0)",1.0745987602335734,56.74508863536327,1.8610773049859395,3,0.26064365868932954,0.7819309760679887,0.0,0.0,0.0,0.0,63.33425733579472,11.419190448256046,True,False,True,False,False,11.969517322431788
2025-04-29 15:00:00+00:00,58.75,58.905,58.68,58.795,441.0,57.65118046986702,,,,,,,56.7495831323067,"rgba(38, 166, 154, 1.0)",1.0484681790700958,56.7495831323067,1.9508621325135684,3,0.25859583439944683,0.7757875031983406,0.0,0.0,0.0,0.0,63.98330821114499,11.419190448256046,True,False,True,False,False,12.268338785191759
2025-04-29 16:00:00+00:00,58.8,59.0,58.79,58.89,1041.0,57.66988905286206,,,,,,,56.76113794721841,"rgba(38, 166, 154, 1.0)",1.0177658361810635,56.76113794721841,2.091701231365425,3,0.2575399919659815,0.7726199758979444,0.0,0.0,0.0,0.0,65.28938337925067,11.419190448256046,True,False,True,False,False,12.83968830042988
2025-04-29 17:00:00+00:00,58.905,59.2,58.89,59.11,578.0,57.681472917712895,,,,,,,56.76846999484067,"rgba(38, 166, 154, 1.0)",1.0068954068623042,56.76846999484067,2.3254947725464583,3,0.25579112162595513,0.7673733648778653,0.0,0.0,0.0,0.0,67.9181078945293,13.559313357251085,True,False,True,False,True,14.149332787844347
2025-04-29 18:00:00+00:00,59.11,59.16,59.035,59.11,3422.0,57.747940401457036,,,,,,,56.810736932133274,"rgba(38, 166, 154, 1.0)",1.0004922212015102,56.810736932133274,2.2981318786321965,3,0.2559074195294205,0.7677222585882615,0.0,0.0,0.0,0.0,69.67059090471506,15.387891376777176,True,False,True,False,True,14.149332787844347
2025-04-29 19:00:00+00:00,59.12,59.24,59.04,59.24,4071.0,57.8231175614517,,,,,,,56.85930115334765,"rgba(38, 166, 154, 1.0)",1.0034113569974183,56.85930115334765,2.3726050438339574,3,0.25670908185505154,0.7701272455651547,0.0,0.0,0.0,0.0,71.8174095451516,17.540036940265395,True,False,True,False,True,14.928051259484665
2025-04-30 14:00:00+00:00,58.78,59.285,58.775,59.065,1391.0,57.8446882330733,,,,,,,56.87345531588665,"rgba(38, 166, 154, 1.0)",1.001742998995295,56.87345531588665,2.1877314703585355,3,0.25921813549071393,0.7776544064721418,0.0,0.0,0.0,0.0,69.64178812556017,17.540036940265395,True,False,True,False,False,13.374552255393166
2025-04-30 15:00:00+00:00,59.065,59.195,59.025,59.08,526.0,57.85303529064745,,,,,,,56.87897319771477,"rgba(38, 166, 154, 1.0)",0.9928985459363793,56.87897319771477,2.2167690861199625,3,0.25906592331892875,0.7771977699567862,0.0,0.0,0.0,0.0,68.34783937288213,17.540036940265395,True,False,True,False,False,13.467523218084413
2025-04-30 16:00:00+00:00,59.085,59.1,58.915,58.975,1102.0,57.8687481558135,,,,,,,56.88946149626329,"rgba(38, 166, 154, 1.0)",0.9815383999776508,56.88946149626329,2.1247650665365727,3,0.2605230022255837,0.7815690066767511,0.0,0.0,0.0,0.0,65.37545147323618,19.7949192910677,True,False,True,False,False,12.524357222344687
2025-04-30 17:00:00+00:00,58.975,59.14,58.81,59.135,610.0,57.877500608370354,,,,,,,56.8953461726795,"rgba(38, 166, 154, 1.0)",0.9964613063913684,56.8953461726795,2.247607421337094,3,0.26190272021803457,0.7857081606541036,0.0,0.0,0.0,0.0,65.30911622753261,19.63197641284104,True,False,True,False,False,13.543134568665437
2025-04-30 18:00:00+00:00,59.13,59.41,59.03,59.06,1498.0,57.90096134766851,,,,,,,56.91116613058213,"rgba(38, 166, 154, 1.0)",1.001654068964896,56.91116613058213,2.1452854193848223,3,0.2618834376244605,0.7856503128733814,0.0,0.0,0.0,0.0,63.755049884017616,17.998573411450437,False,False,True,False,False,12.857860380237778
2025-04-30 19:00:00+00:00,59.075,59.82,59.075,59.67,8852.0,58.058326221841966,,,,,,,57.01870048883312,"rgba(38, 166, 154, 1.0)",1.0233075458206071,57.01870048883312,2.5909117175919603,3,0.2602820657739892,0.7808461973219676,0.0,0.0,0.0,0.0,67.81802047057194,17.998573411450437,True,False,True,False,True,16.6084697487747
2025-05-01 14:00:00+00:00,59.495,59.865,59.445,59.645,768.0,58.07163655481228,,,,,,,57.02797251794298,"rgba(38, 166, 154, 1.0)",1.0453638618221246,57.02797251794298,2.503460830849278,3,0.2603234016798657,0.780970205039597,0.0,0.0,0.0,0.0,70.08096112804326,15.483635425532256,True,False,True,False,True,16.37782660241068
2025-05-01 15:00:00+00:00,59.65,59.715,59.45,59.53,749.0,58.083704756664225,,,,,,,57.0364784977962,"rgba(38, 166, 154, 1.0)",1.06732659202988,57.0364784977962,2.3362310288376955,3,0.2616404823834177,0.784921447150253,0.0,0.0,0.0,0.0,69.51288551678631,15.483635425532256,True,False,True,False,True,15.31055442076331
2025-05-01 16:00:00+00:00,59.525,59.605,59.345,59.345,723.0,58.09413841218181,,,,,,,57.04396780635745,"rgba(38, 166, 154, 1.0)",1.0788419216418863,57.04396780635745,2.1328724324510993,3,0.2655561303528388,0.7966683910585164,0.0,0.0,0.0,0.0,66.14185537987751,15.483635425532256,True,False,True,False,False,13.611634436341966
2025-05-01 17:00:00+00:00,59.345,59.54,59.27,59.32,2954.0,58.13345502848662,,,,,,,57.07278247105433,"rgba(38, 166, 154, 1.0)",1.0922687274535698,57.07278247105433,2.057385213421478,3,0.26960721791032344,0.8088216537309703,0.0,0.0,0.0,0.0,63.50704659764557,18.391556872639597,False,True,True,False,False,13.382367065942937
2025-05-01 18:00:00+00:00,59.32,59.48,59.305,59.405,3139.0,58.17330649916247,,,,,,,57.10262045269787,"rgba(38, 166, 154, 1.0)",1.1050525730431375,57.10262045269787,2.0835022726219683,3,0.2765452714891697,0.8296358144675091,0.0,0.0,0.0,0.0,62.71991785547417,17.5935252650752,False,True,True,False,False,13.930553554976473
2025-05-01 19:00:00+00:00,59.405,59.495,59.155,59.155,5718.0,58.232814980960164,,,,,,,57.14994614108847,"rgba(38, 166, 154, 1.0)",1.108182417416168,57.14994614108847,1.8093175161418849,3,0.2854679396701911,0.8564038190105732,0.0,0.0,0.0,0.0,58.37829649870908,13.484143913751062,False,True,True,False,False,11.617820147021774
2025-05-02 14:00:00+00:00,59.475,59.94,59.47,59.87,7075.0,58.329034994760725,,,,,,,57.22348526499935,"rgba(38, 166, 154, 1.0)",1.1243090050065476,57.22348526499935,2.353903351494759,3,0.29371670176367565,0.8811501052910269,0.0,0.0,0.0,0.0,61.78857095507796,13.484143913751062,False,True,True,False,True,16.088892741008475
2025-05-02 15:00:00+00:00,59.87,59.935,59.76,59.855,1713.0,58.351888292429045,,,,,,,57.241208030056136,"rgba(38, 166, 154, 1.0)",1.1386931342789994,57.241208030056136,2.29543139521858,2,0.3551273252624771,0.7102546505249542,0.0,0.0,0.0,0.0,63.860930012906024,8.295397144655055,False,False,True,False,True,15.951547446822115
2025-05-02 16:00:00+00:00,59.86,59.995,59.79,59.99,1475.0,58.37198111954924,,,,,,,57.256772988317934,"rgba(38, 166, 154, 1.0)",1.1539783047908694,57.256772988317934,2.368525474295983,2,0.35261049507864717,0.7052209901572943,0.0,0.0,0.0,0.0,66.11461299340583,10.434807829392312,True,False,True,False,True,16.758040759888164
2025-05-02 17:00:00+00:00,59.97,59.985,59.83,59.84,915.0,58.383875104528215,,,,,,,57.2661070525539,"rgba(38, 166, 154, 1.0)",1.1701574622616269,57.2661070525539,2.1996124713603944,2,0.3501997649233022,0.7003995298466044,0.0,0.0,0.0,0.0,65.4339347808174,10.434807829392312,False,False,True,False,True,15.358794695369873
2025-05-02 18:00:00+00:00,59.86,60.045,59.86,59.89,1239.0,58.40017734234426,,,,,,,57.2788938434376,"rgba(38, 166, 154, 1.0)",1.1847471771960298,57.2788938434376,2.2039353263049497,1,0.17864537753851148,0.17864537753851148,0.0,0.0,0.0,0.0,65.38263545647052,10.434807829392312,False,False,True,False,True,15.666547663716706
2025-05-02 19:00:00+00:00,59.89,60.15,59.89,60.05,1556.0,58.42145415062099,,,,,,,57.295484970067925,"rgba(38, 166, 154, 1.0)",1.1972448927990564,57.295484970067925,2.300711447172893,1,0.18078672225745746,0.18078672225745746,0.0,0.0,0.0,0.0,66.59755831257412,11.543853730858388,True,False,True,False,True,16.649704495219773
2025-05-05 14:00:00+00:00,59.92,60.1,59.725,60.065,1250.0,58.437456583167965,,,,,,,57.30818724576952,"rgba(38, 166, 154, 1.0)",1.2006428158162885,57.30818724576952,2.296113979873514,1,0.18256384706825496,0.18256384706825496,0.0,0.0,0.0,0.0,67.5237082780575,12.750067521494096,True,False,True,False,True,16.74205166064782
2025-05-05 15:00:00+00:00,60.055,60.33,60.005,60.325,887.0,58.450488331904694,,,,,,,57.31823785270138,"rgba(38, 166, 154, 1.0)",1.2112189229364687,57.31823785270138,2.482426661572505,1,0.1831590399249559,0.1831590399249559,0.0,0.0,0.0,0.0,69.97834154151127,15.329423936962513,True,False,True,False,True,18.328412218706983
2025-05-05 16:00:00+00:00,60.325,60.34,60.145,60.3,1029.0,58.46572001057016,,,,,,,57.32998672923451,"rgba(38, 166, 154, 1.0)",1.2212320908901488,57.32998672923451,2.4319810238532624,1,0.1849161929379827,0.1849161929379827,0.0,0.0,0.0,0.0,71.13805849661237,16.638948718024835,True,False,True,False,True,18.079731322781726
