date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_295,aVWAP_BoS_CHoCH_bear_569,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 17:00:00+00:00,26.99,26.99,26.98,26.98,18.0,24.554640545538597,,,,23.94117539530207,,,25.66163158202528,"rgba(38, 166, 154, 1.0)",1.8585205610042659,25.66163158202528,0.7093644512936303,5,0.27703263141773043,1.3851631570886522,0.0,0.0,0.0,0.0,58.90010736709008,4.590364546825732,False,False,True,False,True,13.503929359329433
2025-04-30 18:00:00+00:00,26.98,27.0,26.98,27.0,6.0,24.55970357554786,,,,23.94618852085044,,,25.66681748721489,"rgba(38, 166, 154, 1.0)",1.7715732688338863,25.66681748721489,0.7525415607917024,4,0.278984514678407,1.115938058713628,0.0,0.0,0.0,0.0,59.962306971394064,5.785893703585494,True,False,True,False,True,13.596731353163118
2025-04-30 19:00:00+00:00,27.0,27.25,27.0,27.25,110.0,24.655292222222215,,,,24.040329524315705,,,25.767150433489395,"rgba(38, 166, 154, 1.0)",1.678097531231203,25.767150433489395,0.8836492152054201,4,0.27799734101504053,1.1119893640601621,0.0,0.0,0.0,0.0,62.138956332740335,7.997265573081172,True,False,True,False,True,14.756323708765787
2025-05-01 14:00:00+00:00,27.25,27.25,27.25,27.25,0.0,24.655292222222215,,,,24.040329524315705,,,25.767150433489395,"rgba(38, 166, 154, 1.0)",1.5711848028429436,25.767150433489395,0.9437779463163709,4,0.2771406678866451,1.1085626715465804,0.0,0.0,0.0,0.0,63.59005590697119,9.491145225490932,True,False,True,False,True,14.756323708765787
2025-05-01 15:00:00+00:00,27.25,27.25,27.25,27.25,0.0,24.655292222222215,,,,24.040329524315705,,,25.767150433489395,"rgba(38, 166, 154, 1.0)",1.4498192276255435,25.767150433489395,1.02278238435226,4,0.2764110152963558,1.1056440611854232,0.0,0.0,0.0,0.0,64.5574556231251,10.553140647323154,True,False,True,False,True,14.756323708765787
2025-05-01 16:00:00+00:00,27.25,27.25,27.25,27.25,0.0,24.655292222222215,,,,24.040329524315705,,,25.767150433489395,"rgba(38, 166, 154, 1.0)",1.3099899421936734,25.767150433489395,1.1319549248045875,3,0.31410966592769335,0.94232899778308,0.0,0.0,0.0,0.0,65.20238876722769,11.354294327681693,True,False,True,False,True,14.756323708765798
2025-05-01 17:00:00+00:00,27.25,27.25,27.25,27.25,0.0,24.655292222222215,,,,24.040329524315705,,,25.767150433489395,"rgba(38, 166, 154, 1.0)",1.2269129465362705,25.767150433489395,1.2086021022900413,3,0.31587649567831394,0.9476294870349418,0.0,0.0,0.0,0.0,65.63234419662942,11.99515913492889,True,False,True,False,True,14.756323708765798
2025-05-01 18:00:00+00:00,27.25,27.25,27.25,27.25,0.0,24.655292222222215,,,,24.040329524315705,,,25.767150433489395,"rgba(38, 166, 154, 1.0)",1.1322976043712178,25.767150433489395,1.309593485657911,3,0.3165675136980954,0.9497025410942861,0.0,0.0,0.0,0.0,65.9189811495639,12.533601796859053,True,False,True,False,True,14.756323708765798
2025-05-01 19:00:00+00:00,27.25,27.25,26.64,26.725,3.0,24.65750638250638,,,,24.04258497079129,,,26.10338545794945,"rgba(38, 166, 154, 1.0)",1.0148786507142664,26.10338545794945,0.6125013484253138,3,0.3205761810857552,0.9617285432572655,0.0,0.0,0.0,0.0,58.7744263742522,12.577690376622805,False,False,True,False,False,10.910215469477833
2025-05-02 14:00:00+00:00,26.725,26.725,26.725,26.725,0.0,24.65750638250638,,,,24.04258497079129,,,26.10338545794945,"rgba(38, 166, 154, 1.0)",0.8760854888558067,26.10338545794945,0.7095363979403403,3,0.32475565103017384,0.9742669530905215,0.0,0.0,0.0,0.0,54.01138985737773,8.40627312712703,False,True,True,False,False,10.910215469477833
2025-05-02 15:00:00+00:00,26.725,26.725,26.725,26.725,0.0,24.65750638250638,,,,24.04258497079129,,,26.10338545794945,"rgba(38, 166, 154, 1.0)",0.86098321127071,26.10338545794945,0.7219821872404704,3,0.32935328540912834,0.988059856227385,0.0,0.0,0.0,0.0,50.83603217946141,5.751292217334743,False,True,False,False,False,10.910215469477833
2025-05-02 16:00:00+00:00,26.725,26.725,26.725,26.725,0.0,24.65750638250638,,,,24.04258497079129,,,26.10338545794945,"rgba(38, 166, 154, 1.0)",0.8601530714391714,26.10338545794945,0.7226789773714256,3,0.33441390850727976,1.0032417255218393,0.0,0.0,0.0,0.0,48.71912706085054,3.982508340669405,False,True,False,True,False,10.910215469477812
2025-05-02 17:00:00+00:00,26.725,26.83,26.725,26.83,2.0,24.6589290072102,,,,24.044045912951166,,,26.099540714640494,"rgba(38, 166, 154, 1.0)",0.8488167015279133,26.099540714640494,0.8605618669432878,2,0.3228100971487998,0.6456201942975996,0.0,0.0,0.0,0.0,49.08183552530704,3.982508340669405,False,True,False,False,False,11.500218671557402
2025-05-02 18:00:00+00:00,26.83,27.0,26.83,26.9,19.0,24.673072641093466,,,,24.058424874570896,,,26.116526559615856,"rgba(38, 166, 154, 1.0)",0.8371104149673333,26.116526559615856,0.9359260455679744,2,0.32626502364449006,0.6525300472889801,0.0,0.0,0.0,0.0,50.445889202086406,3.982508340669405,False,True,False,False,False,11.895411596445896
2025-05-02 19:00:00+00:00,26.9,26.9,26.68,26.88,20.0,24.687178602715715,,,,24.07293275545048,,,26.11893681296555,"rgba(38, 166, 154, 1.0)",0.8236921219191342,26.11893681296555,0.9239656016877209,2,0.32948946383009725,0.6589789276601945,0.0,0.0,0.0,0.0,50.981175569357575,3.982508340669405,False,True,False,False,True,11.738030571935916
2025-05-05 14:00:00+00:00,26.88,26.88,26.88,26.88,0.0,24.687178602715715,,,,24.07293275545048,,,26.11893681296555,"rgba(38, 166, 154, 1.0)",0.8087800456008396,26.11893681296555,0.9410014393580365,1,0.4512642609931276,0.4512642609931276,0.0,0.0,0.0,0.0,51.338033147538354,3.982508340669405,False,True,False,False,True,11.738030571935905
2025-05-05 15:00:00+00:00,26.88,26.88,26.88,26.88,0.0,24.687178602715715,,,,24.07293275545048,,,26.11893681296555,"rgba(38, 166, 154, 1.0)",0.7922898448157292,26.11893681296555,0.9605868256603195,1,0.45894543692709033,0.45894543692709033,0.0,0.0,0.0,0.0,51.57593819965888,3.982508340669405,False,True,False,False,True,11.738030571935905
2025-05-05 16:00:00+00:00,26.88,26.88,26.75,26.75,1.0,24.687870279146132,,,,24.07364714635854,,,26.119062423394116,"rgba(38, 166, 154, 1.0)",0.7922219693044259,26.119062423394116,0.796415147587803,1,0.46762763505918364,0.46762763505918364,0.0,0.0,0.0,0.0,48.8993123441648,3.207370924015791,False,True,False,False,False,10.66650704175721
2025-05-05 17:00:00+00:00,26.75,26.75,26.75,26.75,0.0,24.687870279146132,,,,24.07364714635854,,,26.119062423394116,"rgba(38, 166, 154, 1.0)",0.7842245265917421,26.119062423394116,0.8045369090252169,1,0.4772273193185894,0.4772273193185894,0.0,0.0,0.0,0.0,47.114895107168735,1.3427088840397872,False,True,False,True,False,10.66650704175721
2025-05-05 18:00:00+00:00,26.75,26.75,26.75,26.75,0.0,24.687870279146132,,,,24.07364714635854,,,26.119062423394116,"rgba(38, 166, 154, 1.0)",0.7733960443662584,26.119062423394116,0.8158014011086538,1,0.4904586460653338,0.4904586460653338,0.0,0.0,0.0,0.0,45.925283615838026,0.05158931686015222,False,True,False,True,False,10.66650704175721
2025-05-05 19:00:00+00:00,26.75,26.75,26.625,26.625,6.0,24.691761717469674,,,,24.077726359028137,,,26.1171774069013,"rgba(239, 83, 80, 1.0)",0.760519174258183,26.1171774069013,0.6677314790833988,1,0.5056078625760333,0.5056078625760333,0.0,0.0,0.0,0.0,42.47855048820026,-3.280487894598039,False,True,False,True,False,9.598817760150983
2025-05-06 14:00:00+00:00,26.625,26.625,25.55,25.55,1.0,24.69216033202271,,,,24.078206203582347,,,26.11417378076838,"rgba(239, 83, 80, 1.0)",0.7536818515350276,26.11417378076838,-0.7485569403314178,1,0.5253469945926147,0.5253469945926147,0.0,0.0,0.0,0.0,32.60315469580194,-12.264602786089668,False,True,False,True,False,1.2582946839604148
2025-05-06 15:00:00+00:00,25.55,25.55,25.5,25.5,55.0,24.706755712906336,,,,24.098649440137812,,,26.012462332508164,"rgba(239, 83, 80, 1.0)",0.7450541609189475,26.012462332508164,-0.6878188987980348,2,0.413552160171316,0.827104320342632,-1.0,0.0,25.5,327.0,25.88098424729949,-17.94942611388592,False,True,False,True,False,0.9031345835442401
2025-05-06 16:00:00+00:00,25.5,25.5,25.5,25.5,0.0,24.706755712906336,,,,24.098649440137812,,,26.012462332508164,"rgba(239, 83, 80, 1.0)",0.7462494390116213,26.012462332508164,-0.6867172097132843,2,0.4336487967885143,0.8672975935770286,0.0,0.0,0.0,0.0,21.39953728163119,-21.56560981128801,False,True,False,True,False,0.9031345835442401
2025-05-06 17:00:00+00:00,25.5,25.5,25.5,25.5,0.0,24.706755712906336,,,,24.098649440137812,,,26.012462332508164,"rgba(239, 83, 80, 1.0)",0.7474403950443662,26.012462332508164,-0.6856230087453941,2,0.45208565837102643,0.9041713167420529,0.0,0.0,0.0,0.0,18.411905971185657,-23.982103615281847,False,True,False,True,False,0.9031345835442401
2025-05-06 18:00:00+00:00,25.5,25.5,25.5,25.5,0.0,24.706755712906336,,,,24.098649440137812,,,26.012462332508164,"rgba(239, 83, 80, 1.0)",0.7486270496444766,26.012462332508164,-0.6845362223440002,2,0.4735584616359692,0.9471169232719384,0.0,0.0,0.0,0.0,16.42015176422197,-25.713394013961377,False,True,False,True,False,0.9031345835442401
2025-05-06 19:00:00+00:00,25.5,26.72,25.5,26.71,30.0,24.722087982148544,,,,24.11565982905983,26.310000000000002,,26.226310925897273,"rgba(38, 166, 154, 1.0)",0.7474519780289526,26.226310925897273,0.6471172574567617,2,0.49777594789060164,0.9955518957812033,0.0,0.0,0.0,0.0,31.32987066700486,-27.87959411351927,False,True,False,True,True,8.971400938665347
2025-05-07 14:00:00+00:00,26.71,26.71,26.71,26.71,0.0,24.722087982148544,,,,24.11565982905983,26.310000000000002,,26.226310925897273,"rgba(38, 166, 154, 1.0)",0.7459775194061777,26.226310925897273,0.6483963142585848,3,0.4531043391794516,1.3593130175383548,0.0,0.0,0.0,0.0,41.26968326886012,-19.424910938201364,False,True,False,True,True,8.971400938665347
2025-05-07 15:00:00+00:00,26.71,26.71,26.34,26.34,3.0,24.723751592356685,,,,24.117464343667265,26.323939393939394,,26.23126939069391,"rgba(38, 166, 154, 1.0)",0.7423394053886185,26.23126939069391,0.14647021095312668,3,0.48568890718232605,1.4570667215469781,0.0,0.0,0.0,0.0,44.28521873666365,-17.23362808187963,False,True,False,True,True,6.157722613699502
2025-05-07 16:00:00+00:00,26.34,26.34,26.34,26.34,0.0,24.723751592356685,,,,24.117464343667265,26.323939393939394,,26.23126939069391,"rgba(38, 166, 154, 1.0)",0.7385497903274552,26.23126939069391,0.14722177262805944,3,0.5276664675578426,1.582999402673528,0.0,0.0,0.0,0.0,46.295575715199334,-15.491074599804136,False,False,False,False,True,6.157722613699502
2025-05-07 17:00:00+00:00,26.34,26.34,26.34,26.34,0.0,24.723751592356685,,,,24.117464343667265,26.323939393939394,,26.23126939069391,"rgba(38, 166, 154, 1.0)",0.725443654252645,26.23126939069391,0.14988153617265326,3,0.5844184946102094,1.7532554838306282,0.0,0.0,0.0,0.0,47.63581370088979,-13.984788637817104,False,False,False,False,True,6.157722613699502
2025-05-07 18:00:00+00:00,26.34,26.34,26.34,26.34,0.0,24.723751592356685,,,,24.117464343667265,26.323939393939394,,26.23126939069391,"rgba(38, 166, 154, 1.0)",0.7164884023001116,26.23126939069391,0.15175487692059833,2,0.45731796931733504,0.9146359386346701,0.0,0.0,0.0,0.0,48.529305691350096,-12.609551048024748,False,False,False,False,True,6.157722613699502
2025-05-07 19:00:00+00:00,26.165,26.165,26.165,26.165,4.0,24.725585241730275,,,,24.119560617694738,26.30675675675676,,26.22795370172786,"rgba(38, 166, 154, 1.0)",0.7100969163646373,26.22795370172786,-0.08865508394284186,2,0.4981510563892638,0.9963021127785276,0.0,0.0,0.0,0.0,47.14026213840948,-12.609551048024748,False,False,False,True,True,4.7868211801249
2025-05-08 14:00:00+00:00,26.165,26.165,26.165,26.165,0.0,24.725585241730275,,,,24.119560617694738,26.30675675675676,,26.22795370172786,"rgba(38, 166, 154, 1.0)",0.6990492256055765,26.22795370172786,-0.09005617833754723,2,0.5537568233258107,1.1075136466516213,0.0,0.0,0.0,0.0,46.21423310311574,-12.609551048024748,False,False,False,True,True,4.7868211801249
2025-05-08 15:00:00+00:00,26.165,26.165,25.96,25.96,1.0,24.72599947005829,,,,24.120049044694646,26.299429824561404,,26.226214563289897,"rgba(239, 83, 80, 1.0)",0.6828559659768719,26.226214563289897,-0.38985463487758826,2,0.6356668331091454,1.2713336662182908,0.0,0.0,0.0,0.0,43.38978845247683,-12.609551048024748,False,True,False,True,False,3.176122998241407
2025-05-08 16:00:00+00:00,25.96,25.96,25.96,25.96,0.0,24.72599947005829,,,,24.120049044694646,26.299429824561404,,26.226214563289897,"rgba(239, 83, 80, 1.0)",0.6723191474560075,26.226214563289897,-0.3959645717323791,2,0.6501737030664745,1.300347406132949,0.0,0.0,0.0,0.0,41.50682535205088,-12.609551048024748,False,True,False,True,False,3.176122998241407
2025-05-08 17:00:00+00:00,25.96,25.96,25.96,25.96,0.0,24.72599947005829,,,,24.120049044694646,26.299429824561404,,26.226214563289897,"rgba(239, 83, 80, 1.0)",0.6526838769597271,26.226214563289897,-0.40787672667808617,2,0.6547220137683064,1.3094440275366128,0.0,0.0,0.0,0.0,40.251516618433584,-12.609551048024748,False,True,False,True,False,3.176122998241407
2025-05-08 18:00:00+00:00,25.96,25.96,25.96,25.96,0.0,24.72599947005829,,,,24.120049044694646,26.299429824561404,,26.226214563289897,"rgba(239, 83, 80, 1.0)",0.6321190944351281,26.226214563289897,-0.4211462137966104,2,0.6675895111482564,1.3351790222965128,0.0,0.0,0.0,0.0,39.41464412935538,-12.609551048024748,False,True,False,True,False,3.176122998241407
2025-05-08 19:00:00+00:00,25.96,25.96,25.96,25.96,0.0,24.72599947005829,,,,24.120049044694646,26.299429824561404,,26.226214563289897,"rgba(239, 83, 80, 1.0)",0.6035192809864981,26.226214563289897,-0.44110365928118866,2,0.6814983122736049,1.3629966245472098,0.0,0.0,0.0,0.0,38.85672913663659,-12.609551048024748,False,True,False,True,False,3.176122998241407
2025-05-09 14:00:00+00:00,25.96,26.26,25.96,26.125,10.0,24.730402007395664,,,,24.12514080313085,26.261006944444446,,26.27219258218352,"rgba(239, 83, 80, 1.0)",0.5716263978672399,26.27219258218352,-0.25749787401824437,2,0.6966718628754585,1.393343725750917,0.0,0.0,0.0,0.0,42.17794045512026,-12.609551048024748,False,False,False,True,True,4.4444002375470255
2025-05-09 15:00:00+00:00,26.125,26.125,26.125,26.125,0.0,24.730402007395664,,,,24.12514080313085,26.261006944444446,,26.27219258218352,"rgba(239, 83, 80, 1.0)",0.537164963673298,26.27219258218352,-0.2740174660256573,2,0.7132629379083757,1.4265258758167514,0.0,0.0,0.0,0.0,44.39208133410937,-11.870465229653426,False,False,False,True,True,4.4444002375470255
2025-05-09 16:00:00+00:00,26.125,26.125,26.125,26.125,0.0,24.730402007395664,,,,24.12514080313085,26.261006944444446,,26.27219258218352,"rgba(239, 83, 80, 1.0)",0.5144823778488964,26.27219258218352,-0.28609839427143974,2,0.731483460735032,1.462966921470064,0.0,0.0,0.0,0.0,45.868175253435446,-10.123734442246104,False,False,False,True,True,4.444400237547015
2025-05-09 17:00:00+00:00,26.125,26.125,26.125,26.125,0.0,24.730402007395664,,,,24.12514080313085,26.261006944444446,,26.27219258218352,"rgba(239, 83, 80, 1.0)",0.5150048106133499,26.27219258218352,-0.2858081694581085,2,0.7344750281098247,1.4689500562196494,0.0,0.0,0.0,0.0,46.8522378663195,-8.825194107251193,False,False,False,True,True,4.444400237547015
2025-05-09 18:00:00+00:00,26.125,26.275,26.125,26.275,1.0,24.730875580904097,,,,24.12567661818491,26.260272108843537,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.5131175865799136,26.273641336315286,0.0026478602960545165,2,0.7439333635731953,1.4878667271463906,0.0,0.0,0.0,0.0,51.01931712093942,-4.646459756999491,True,False,True,False,True,5.651342307678693
2025-05-09 19:00:00+00:00,26.275,26.275,26.275,26.275,0.0,24.730875580904097,,,,24.12567661818491,26.260272108843537,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.5112004772375173,26.273641336315286,0.002657790329254716,2,0.7558365308728131,1.5116730617456262,0.0,0.0,0.0,0.0,53.79736995735271,-1.9121218679056327,True,False,True,False,True,5.6513423076786715
2025-05-12 14:00:00+00:00,26.275,26.275,26.275,26.275,0.0,24.730875580904097,,,,24.12567661818491,26.260272108843537,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.5108346376538737,26.273641336315286,0.002659693733675239,2,0.768645718648374,1.537291437296748,0.0,0.0,0.0,0.0,55.64940518162823,-0.0448880593317611,True,False,True,False,True,5.6513423076786715
2025-05-12 15:00:00+00:00,26.275,26.275,26.275,26.275,0.0,24.730875580904097,,,,24.12567661818491,26.260272108843537,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.5040929325874565,26.273641336315286,0.0026952642992600392,2,0.7781526604096803,1.5563053208193607,0.0,0.0,0.0,0.0,56.88409533114525,1.3038318988228923,True,False,True,False,True,5.651342307678693
2025-05-12 16:00:00+00:00,26.275,26.275,26.275,26.275,0.0,24.730875580904097,,,,24.12567661818491,26.260272108843537,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.49698233514017226,26.273641336315286,0.0027338269162606402,2,0.7905256086383063,1.5810512172766127,0.0,0.0,0.0,0.0,57.707222097489925,2.340835603354087,True,False,True,False,True,5.651342307678693
2025-05-12 17:00:00+00:00,26.275,26.275,26.275,26.275,0.0,24.730875580904097,,,,24.12567661818491,26.260272108843537,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.4957452484404548,26.273641336315286,0.0027406489300430712,2,0.793690400048482,1.587380800096964,0.0,0.0,0.0,0.0,58.255973275053044,3.1862483633656993,True,False,True,False,True,5.651342307678693
2025-05-12 18:00:00+00:00,26.275,26.275,26.275,26.275,0.0,24.730875580904097,,,,24.12567661818491,26.260272108843537,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.4944296286202866,26.273641336315286,0.002747941478555079,2,0.7969783663222644,1.5939567326445288,0.0,0.0,0.0,0.0,58.621807393428455,3.908151479138091,True,False,True,False,True,5.6513423076786715
2025-05-12 19:00:00+00:00,26.275,26.54,26.09,26.54,64.0,24.763851966873705,,,,24.162060423466404,26.333746312684365,,26.34538589307953,"rgba(38, 166, 154, 1.0)",0.49254969109536056,26.34538589307953,0.39511568160295546,2,0.799418145469013,1.598836290938026,0.0,0.0,0.0,0.0,65.00773571318155,10.071917361821562,True,False,True,False,True,7.984282962819506
2025-05-13 14:00:00+00:00,26.54,26.54,26.54,26.54,0.0,24.763851966873705,,,,24.162060423466404,26.333746312684365,,26.34538589307953,"rgba(38, 166, 154, 1.0)",0.4905569366628557,26.34538589307953,0.3967207318367219,2,0.802048170692922,1.604096341385844,0.0,0.0,0.0,0.0,69.2650212596836,13.958723128003257,True,False,True,False,True,7.984282962819517
2025-05-13 15:00:00+00:00,26.54,26.54,26.54,26.54,0.0,24.763851966873705,,,,24.162060423466404,26.333746312684365,,26.34538589307953,"rgba(38, 166, 154, 1.0)",0.4885301543524704,26.34538589307953,0.39836662115242966,2,0.8048738053920388,1.6097476107840776,0.0,0.0,0.0,0.0,72.10321162401831,16.48823932176667,True,False,True,False,True,7.984282962819517
2025-05-13 16:00:00+00:00,26.54,26.54,26.54,26.54,0.0,24.763851966873705,,,,24.162060423466404,26.333746312684365,,26.34538589307953,"rgba(38, 166, 154, 1.0)",0.48734602095849816,26.34538589307953,0.3993345560464557,2,0.8079009151727103,1.6158018303454207,0.0,0.0,0.0,0.0,73.99533853357478,18.218200963291935,True,False,True,False,True,7.984282962819517
2025-05-13 17:00:00+00:00,26.54,26.54,25.43,25.43,7.0,24.766099576490035,,,,24.164934001670847,26.30261111111111,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.4993915216459211,26.254073284572986,-1.6501547360214714,2,0.805517492798701,1.611034985597402,0.0,0.0,0.0,0.0,55.74519329360585,13.220045656614246,True,False,True,False,False,0.0
2025-05-13 18:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.766099576490035,,,,24.164934001670847,26.30261111111111,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5063423155736414,26.254073284572986,-1.627502302744307,3,0.9676185606960267,2.90285568208808,0.0,0.0,0.0,0.0,43.57842980029323,3.057501885456908,False,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.766099576490035,,,,24.164934001670847,26.30261111111111,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5131607408462601,26.254073284572986,-1.6058774940849838,3,0.9703160346943949,2.9109481040831846,0.0,0.0,0.0,0.0,35.46725413808481,-3.3390184717578393,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.766099576490035,,,,24.164934001670847,26.30261111111111,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5183210942617456,26.254073284572986,-1.5898895369997028,3,0.9697479611556089,2.909243883466827,0.0,0.0,0.0,0.0,30.05980369661254,-7.556093569493228,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.766099576490035,,,,24.164934001670847,26.30261111111111,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.525735375150485,26.254073284572986,-1.5674678241636404,3,0.9743542840349715,2.9230628521049145,0.0,0.0,0.0,0.0,26.454836735631027,-10.534087723740747,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.766099576490035,,,,24.164934001670847,26.30261111111111,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.535874186861133,26.254073284572986,-1.5378111220470807,3,0.9858264245964993,2.957479273789498,0.0,0.0,0.0,0.0,24.05152542831002,-12.816248325645034,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.766099576490035,,,,24.164934001670847,26.30261111111111,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5456764955885255,26.254073284572986,-1.5101865138688129,3,0.9903139397230776,2.9709418191692327,0.0,0.0,0.0,0.0,22.44931789009601,-14.705987708412735,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.766099576490035,,,,24.164934001670847,26.30261111111111,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5557809779899197,26.254073284572986,-1.482730279027168,4,0.779260721430111,3.117042885720444,0.0,0.0,0.0,0.0,21.381179531286673,-16.365120387915148,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,25.43,26.73,25.43,26.23,33.0,24.779905930470346,,,,24.181053111276828,26.265381263616554,,26.173922741017627,"rgba(38, 166, 154, 1.0)",0.5464692156046302,26.173922741017627,0.10261741628085652,4,0.7990047709816597,3.1960190839266387,0.0,1.0,26.73,531.0,36.33238146969647,-26.54805443646719,False,True,False,True,True,4.861157623089934
2025-05-15 14:00:00+00:00,26.23,26.23,26.09,26.09,1.0,24.780321987120516,,,,24.181539098740892,26.264545454545452,,26.173865153475692,"rgba(38, 166, 154, 1.0)",0.5466997051101306,26.173865153475692,-0.15340259504767376,4,0.8275055377987528,3.310022151195011,0.0,0.0,0.0,0.0,44.03057386646334,-19.505574771364365,False,False,False,True,True,3.4472067302726472
2025-05-15 15:00:00+00:00,26.09,26.09,26.09,26.09,0.0,24.780321987120516,,,,24.181539098740892,26.264545454545452,,26.173865153475692,"rgba(38, 166, 154, 1.0)",0.5469295703789393,26.173865153475692,-0.1533381225256959,5,0.7176710092660556,3.5883550463302782,0.0,0.0,0.0,0.0,49.162702130974594,-14.764869536056125,True,False,False,False,True,3.4472067302726472
2025-05-15 16:00:00+00:00,26.09,26.09,25.955,25.955,1.0,24.780695892090744,,,,24.181990890269155,26.262838709677418,,26.171135971714087,"rgba(38, 166, 154, 1.0)",0.5481661647202245,26.171135971714087,-0.3942891510358008,5,0.7475582166337064,3.7377910831685317,0.0,0.0,0.0,0.0,50.3762516622323,-13.366082829932886,True,False,True,False,True,2.0770278586993918
2025-05-15 17:00:00+00:00,25.955,25.955,25.955,25.955,0.0,24.780695892090744,,,,24.181990890269155,26.262838709677418,,26.171135971714087,"rgba(38, 166, 154, 1.0)",0.5493910469988191,26.171135971714087,-0.39341007265186256,5,0.7670365326434129,3.8351826632170645,0.0,0.0,0.0,0.0,51.18528468307076,-11.969707939577717,True,False,True,False,True,2.0770278586993918
2025-05-15 18:00:00+00:00,25.955,26.0,25.955,25.99,5.0,24.782533925109686,,,,24.18422373862697,26.254052083333335,,26.157499208176613,"rgba(38, 166, 154, 1.0)",0.5502920436761461,26.157499208176613,-0.30438239131654665,5,0.7657192632279761,3.8285963161398806,0.0,0.0,0.0,0.0,52.27970115580822,-10.082634612717385,True,False,True,False,True,2.419246277545753
2025-05-15 19:00:00+00:00,25.99,25.99,25.99,25.99,13.0,24.78731961382114,,,,24.190030093165145,26.234210019267824,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5511860430507926,26.13313067633615,-0.25967761364915937,5,0.7654575899273046,3.8272879496365233,0.0,0.0,0.0,0.0,53.00931213763318,-8.424190911695248,True,False,True,False,True,2.419246277545753
2025-05-16 14:00:00+00:00,25.975,25.975,25.975,25.975,0.0,24.78731961382114,,,,24.190030093165145,26.234210019267824,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5363972492555725,26.13313067633615,-0.29480143038691553,5,0.7650566859080137,3.825283429540068,0.0,0.0,0.0,0.0,53.15478498039815,-7.241472290947449,True,False,True,False,True,2.257456719012751
2025-05-16 15:00:00+00:00,25.975,25.975,25.975,25.975,0.0,24.78731961382114,,,,24.190030093165145,26.234210019267824,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5368288351030838,26.13313067633615,-0.29456442351086604,5,0.7651103857709469,3.8255519288547344,0.0,0.0,0.0,0.0,53.25176687557479,-6.074500996525636,True,False,True,False,True,2.257456719012751
2025-05-16 16:00:00+00:00,25.975,25.975,25.975,25.975,0.0,24.78731961382114,,,,24.190030093165145,26.234210019267824,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.537468473829206,26.13313067633615,-0.2942138637631043,5,0.7736355721669086,3.868177860834543,0.0,0.0,0.0,0.0,53.316421472359224,-4.958467929018717,True,False,True,False,True,2.257456719012751
2025-05-16 17:00:00+00:00,25.975,25.975,25.975,25.975,0.0,24.78731961382114,,,,24.190030093165145,26.234210019267824,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5380004521247373,26.13313067633615,-0.29392294320876605,5,0.7828623702883027,3.914311851441514,0.0,0.0,0.0,0.0,53.35952453688218,-3.9157973736305536,True,False,True,False,True,2.257456719012751
